epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
329,18,0.0797334558823529,0.1191099874988337,7.037729673833153e-09,0.1286314041514041,0
330,31,0.0447916666666666,0.0722584690526057,1.9041611482144902e-09,0.0204049816849816,0
331,14,0.0673076923076923,0.0966614456390961,2.101959718490453e-09,0.0340083028083028,0
332,1,0.0,0.0,5.859420395034519e-10,0.0109026617826617,0
333,3,0.01171875,0.0,4.784921902138019e-10,0.0065015873015873,0
334,4,0.11328125,0.1464018864966967,5.852274878831653e-10,0.0058014163614163,0
335,7,0.14453125,0.243924383401308,5.583484933530721e-10,0.0058014163614163,0
336,0,0.0,0.0,3.469662722638912e-10,0.0059014407814407,0
337,5,0.16796875,0.244148437375004,4.6511031814517397e-10,0.0057013919413919,0
338,3,0.01171875,0.0,3.795395733353608e-10,0.0053012942612942,0
339,1,0.0,0.0,3.6989530361783104e-10,0.0061014896214896,0
340,0,0.0,0.0,2.8363744454060385e-10,0.0058014163614163,0
341,8,0.0619419642857142,0.1090442338220913,6.019172247780878e-10,0.0063015384615384,0
342,0,0.0,0.0,3.0240517859565476e-10,0.0056013675213675,0
343,22,0.0777529761904761,0.248638711365518,7.915771391561226e-10,0.0072017582417582,0
344,0,0.0,0.0,3.6115561280396444e-10,0.0052012698412698,0
345,0,0.0,0.0,5.208909818241891e-10,0.0061014896214896,0
346,0,0.0,0.0,3.5776820970416427e-10,0.0088021489621489,0
347,4,0.3919270833333333,0.3969582084142241,5.208078585367961e-10,0.0102024908424908,0
348,4,0.2408854166666666,0.3240906080438342,7.941667654350804e-10,0.0102024908424908,0
349,10,0.0907118055555555,0.1528024364569863,8.673651311486132e-10,0.0054013186813186,0
350,16,0.0432291666666666,0.1046064933270423,7.514740154978821e-10,0.0054013186813186,0
351,6,0.1,0.1184978820353975,6.882135365651848e-10,0.0047011477411477,0
352,2,0.01171875,0.0,6.255306047673835e-10,0.0055013431013431,0
353,10,0.0598958333333333,0.1239512209093987,3.475467317858e-10,0.0051012454212454,0
354,1,0.0,0.0,3.181083873391565e-10,0.0045010989010989,0
355,7,0.177734375,0.357293778275162,5.397326227225493e-10,0.0048011721611721,0
356,7,0.2454427083333333,0.3442631753828692,9.29359655837735e-10,0.0046011233211233,0
357,5,0.0322265625,0.0226722397778201,4.2707882760681516e-10,0.0047011477411477,0
358,1,0.0,0.0,4.317626913451661e-10,0.0048011721611721,0
359,4,0.0208333333333333,0.0066393483249906,7.733334454960483e-10,0.0048011721611721,0
360,0,0.0,0.0,3.107779767821548e-10,0.0048011721611721,0
361,4,0.0130208333333333,0.0036828478186799,4.432247849830267e-10,0.0048011721611721,0
362,0,0.0,0.0,2.1572145236436672e-10,0.0049011965811965,0
363,4,0.0299479166666666,0.0257799347307595,7.43919079760712e-10,0.0047011477411477,0
364,0,0.0,0.0,3.2546502219121257e-10,0.0047011477411477,0
365,3,0.125,0.109375,8.690200733756135e-10,0.0069016849816849,0
366,7,0.138671875,0.2803874033320071,4.453051639993603e-10,0.005001221001221,0
367,9,0.0224609375,0.0189110514951534,1.0517393653439898e-09,0.0052012698412698,0
368,2,0.5,0.0,3.48133684632082e-10,0.009302271062271,0
369,8,0.0189732142857142,0.0105289967991703,4.88957178278664e-10,0.0046011233211233,0
370,8,0.1729910714285714,0.2572599114313297,8.999541938186626e-10,0.005001221001221,0
371,6,0.0125,0.0015624999999999,7.4878987262229e-10,0.0051012454212454,0
372,11,0.09453125,0.1641350286111636,6.276378614877354e-10,0.0049011965811965,0
373,1,0.0,0.0,7.180023877496975e-10,0.005001221001221,0
374,8,0.0323660714285714,0.0357230039582125,1.4552068075476955e-09,0.0049011965811965,0
375,9,0.06884765625,0.1296283265204755,6.918234568646656e-10,0.0078019047619047,0
376,2,0.01171875,0.0,5.930418747325798e-10,0.0054013186813186,0
377,10,0.1579861111111111,0.2278021574541806,1.2195363357580046e-09,0.0048011721611721,0
378,4,0.0169270833333333,0.0073656956373598,5.88701002946653e-10,0.0048011721611721,0
379,6,0.05,0.0459146414216097,4.07128702860445e-10,0.0048011721611721,0
380,1,0.0,0.0,4.048080085296775e-10,0.0053012942612942,0
381,0,0.0,0.0,7.375084413216853e-10,0.0051012454212454,0
382,5,0.0166015625,0.0064037485588886,4.315097981993585e-10,0.0052012698412698,0
383,4,0.0130208333333333,0.0018414239093399,1.2235260770975055e-09,0.0049011965811965,0
384,9,0.11376953125,0.2611674865664344,4.54419042675968e-10,0.0057013919413919,0
385,0,0.0,0.0,2.965545657982128e-10,0.0049011965811965,0
386,2,0.01171875,0.0,4.2879380425740307e-10,0.0063015384615384,0
387,8,0.1305803571428571,0.2343085577591184,9.750198788903572e-10,0.0106025885225885,0
388,1,0.0,0.0,5.416661815600117e-10,0.0070017094017094,0
389,4,0.0130208333333333,0.0018414239093399,4.362774520283677e-10,0.006201514041514,0
390,7,0.1028645833333333,0.1829786163603247,7.398932122432577e-10,0.0058014163614163,0
391,3,0.013671875,0.001953125,6.009160624788486e-10,0.0053012942612942,0
392,4,0.0169270833333333,0.0048719497223619,8.368706751547867e-10,0.0068016605616605,0
393,0,0.0,0.0,3.9016813493833857e-10,0.0148036141636141,0
394,4,0.0872395833333333,0.0986322753354459,6.694544680407775e-10,0.0080019536019536,0
395,11,0.087890625,0.2044372426483018,5.696446222788368e-10,0.0086021001221001,0
396,9,0.1298828125,0.2951788382825304,1.1342309093468086e-09,0.007401807081807,0
397,8,0.1484375,0.1859590698773331,7.795316718622579e-10,0.015003663003663,0
398,10,0.0729166666666666,0.1568672703108958,2.216746938714944e-09,0.013103199023199,0
399,15,0.1090959821428571,0.1180351069665392,2.009729806890979e-09,0.0115028083028083,0
400,0,0.0,0.0,3.36892646467967e-10,0.0083020268620268,0
401,10,0.1931423611111111,0.256956907777682,1.869661658083132e-09,0.0082020024420024,0
402,0,0.0,0.0,3.5187139064342584e-10,0.0078019047619047,0
403,12,0.1171875,0.244842032213908,1.086471755005695e-09,0.0187045665445665,0
404,7,0.146484375,0.272335483923848,8.657486771554993e-10,0.0116028327228327,0
405,6,0.13125,0.2235603901563848,9.236734004362208e-10,0.0066016117216117,0
406,0,0.0,0.0,4.707567546180756e-10,0.0072017582417582,0
407,9,0.16796875,0.2524220442586867,4.3503860202721226e-10,0.0097023687423687,0
408,1,0.0,0.0,4.900795182402896e-10,0.0072017582417582,0
409,5,0.015625,0.0067658234670659,5.236636819970152e-10,0.0069016849816849,0
410,0,0.0,0.0,3.8837037276969736e-10,0.0051012454212454,0
411,8,0.04296875,0.0644573524046547,2.9750202510189907e-10,0.0061014896214896,0
412,0,0.0,0.0,3.4412283212649507e-10,0.0058014163614163,0
413,4,0.27734375,0.3701262057773334,4.348649187033459e-10,0.005001221001221,0
414,3,0.158203125,0.146484375,6.14776611355423e-10,0.0070017094017094,0
415,0,0.0,0.0,3.2380054089217316e-10,0.0117028571428571,0
416,1,0.0,0.0,4.007195086765256e-10,0.0061014896214896,0
417,3,0.01953125,0.0078125,4.1650174146883165e-10,0.0069016849816849,0
418,3,0.01171875,0.0,5.144482483095691e-10,0.0064015628815628,0
419,10,0.1111111111111111,0.2372230823986648,6.366875063360869e-10,0.0061014896214896,0
420,4,0.015625,0.0055242717280199,5.154402372594337e-10,0.0063015384615384,0
421,5,0.0224609375,0.0118401910673653,4.9684670657656e-10,0.0058014163614163,0
422,6,0.14765625,0.2488425353951269,9.458596187762854e-10,0.0061014896214896,0
423,5,0.0224609375,0.0104724661081675,5.838509724169635e-10,0.0060014652014652,0
424,0,0.0,0.0,4.735900663341712e-10,0.0072017582417582,0
425,12,0.0671164772727272,0.1429807630266637,7.892621537095551e-10,0.0071017338217338,0
426,0,0.0,0.0,2.916720610759644e-10,0.0088021489621489,0
427,11,0.134375,0.1959925660261123,7.173023788465637e-10,0.007401807081807,0
428,8,0.1729910714285714,0.3650722358170737,7.239718062534568e-10,0.0085020757020757,0
429,20,0.0520148026315789,0.0917853053982491,1.4832552503797924e-09,0.0688168009768009,0
430,32,0.0506552419354838,0.085480847017897,1.7821902653991135e-09,0.035008547008547,0
431,29,0.0365513392857142,0.0326689282616425,2.040212457846386e-09,0.0634154822954823,0
432,7,0.0833333333333333,0.1467777733011475,7.922283700900915e-10,0.0202049328449328,0
433,9,0.0263671875,0.0185032180873988,4.78090276729528e-10,0.0288070329670329,0
434,7,0.0423177083333333,0.0166366306499747,7.983004005897779e-10,0.0165040293040293,0
435,41,0.04384765625,0.0606192076757309,4.205151685338555e-09,0.0827201953601953,0
436,43,0.0470610119047619,0.0885360001563117,3.393695183530348e-09,0.0724176800976801,0
437,48,0.0343251329787234,0.0414178226298599,2.5966494562705646e-09,0.0747182417582417,0
438,8,0.2310267857142857,0.441158909503493,7.176318740020663e-10,0.0098023931623931,0
439,9,0.0263671875,0.011346630897092,7.228349491985593e-10,0.0127031013431013,0
440,36,0.0556919642857142,0.1254051152103388,2.0581385493258772e-09,0.0597145787545787,0
441,26,0.07859375,0.2232771496299498,2.5319940126773913e-09,0.0437106715506715,0
442,44,0.0436046511627907,0.0477445557115817,4.417607379901335e-09,0.0558136263736263,0
443,68,0.027227145522388,0.0117278833588434,6.778310204170151e-09,0.0653159462759462,0
444,24,0.0682744565217391,0.0985446651641443,2.391462493253931e-09,0.0468114285714285,0
445,32,0.0526713709677419,0.0626012832919089,2.164623015407127e-09,0.0488119169719169,0
446,14,0.1469350961538461,0.292531879647684,1.4554229490599107e-09,0.0492120146520146,0
447,47,0.041015625,0.0663600282712185,5.161338092107322e-09,0.0387094505494505,0
448,40,0.0509815705128205,0.0605538129163752,1.3305494407657868e-09,0.0344084004884004,0
449,20,0.0943667763157894,0.1181788058161483,1.4044954251355923e-09,0.0398097191697191,0
450,13,0.150390625,0.2398741794961106,8.165849398807845e-10,0.0432105494505494,0
451,34,0.0352746212121212,0.0232887651303351,3.3418180152841323e-09,0.0561136996336996,0
452,22,0.0844494047619047,0.158523618957879,1.9180434983548536e-09,0.0402098168498168,0
453,22,0.0816592261904761,0.149612093575251,1.314819370624373e-09,0.0229055921855921,0
454,36,0.0497767857142857,0.0650923246032714,3.1845602554179123e-09,0.0533130158730158,0
455,41,0.04765625,0.0808848465315815,8.281042705132677e-09,0.1080263736263736,0
456,15,0.1051897321428571,0.2051403725986328,2.092839243411587e-09,0.0620151404151404,0
457,18,0.1029411764705882,0.1875858660257304,8.014930220115657e-10,0.0153037362637362,0
458,1,0.0,0.0,7.278267147314764e-10,0.0076018559218559,0
459,0,0.0,0.0,3.655109871241395e-10,0.0079019291819291,0
460,6,0.32734375,0.4166077432294676,5.752779655309415e-10,0.0118028815628815,0
461,1,0.0,0.0,4.887233958891466e-10,0.0101024664224664,0
462,1,0.0,0.0,2.9283342912005906e-10,0.0078019047619047,0
463,4,0.14453125,0.1419569444886077,4.933636239053477e-10,0.0063015384615384,0
464,0,0.0,0.0,3.0043061572508684e-10,0.0113027594627594,0
465,2,0.01171875,0.0,4.944627859019456e-10,0.0060014652014652,0
466,0,0.0,0.0,2.3870942854459333e-10,0.009302271062271,0
467,0,0.0,0.0,4.930938050214607e-10,0.0060014652014652,0
468,0,0.0,0.0,2.2650115875848469e-10,0.0046011233211233,0
469,0,0.0,0.0,3.6003396701656767e-10,0.0055013431013431,0
470,15,0.0452008928571428,0.0875547187916502,8.19861493489298e-10,0.0144035164835164,0
471,6,0.053125,0.0449201765983282,5.251643655489808e-10,0.0115028083028083,0
472,1,0.0,0.0,3.5390295441949516e-10,0.008101978021978,0
473,6,0.04921875,0.0351649294841465,5.841884715410927e-10,0.0072017582417582,0
474,0,0.0,0.0,8.175920242083246e-10,0.0068016605616605,0
475,4,0.0260416666666666,0.0202556630027396,3.678390570560899e-10,0.0094022954822954,0
476,3,0.24609375,0.234375,5.215205466021057e-10,0.0070017094017094,0
477,2,0.0234375,0.0,4.576713520165901e-10,0.006201514041514,0
478,0,0.0,0.0,2.5995167242877864e-10,0.0056013675213675,0
0,61,0.0295572916666666,0.0285928131487386,7.631928452813297e-09,0.0923225396825396,0
1,56,0.0350852272727272,0.0344466816947277,4.550261568576586e-09,0.0971237118437118,0
2,72,0.02734375,0.0174446591013402,5.230663347651958e-09,0.0747182417582417,0
3,70,0.0283061594202898,0.015813595134957,7.254470908322785e-09,0.0748182661782661,0
4,37,0.0541449652777777,0.0643191788525892,3.225898473431669e-09,0.0492120146520146,0
5,55,0.0366753472222222,0.0451268889297736,4.980343771267821e-09,0.131232039072039,0
6,75,0.0266575168918918,0.0192907287845589,1.0221140959088818e-08,0.126230818070818,0
7,51,0.039765625,0.0409220659121167,3.6415853312273294e-09,0.0911222466422466,0
8,15,0.1155133928571428,0.1697997321534441,1.0507997422889819e-09,0.0466113797313797,0
9,13,0.1468098958333333,0.1122943080952374,1.1502534894834e-09,0.0351085714285714,0
10,18,0.1102941176470588,0.1038826596168696,9.299638762679627e-10,0.0406099145299145,0
11,17,0.103759765625,0.1235339500157265,1.237141889375463e-09,0.0403098412698412,0
12,10,0.1623263888888889,0.160944148400372,9.84398408579956e-10,0.029307155067155,0
13,24,0.0691236413043478,0.0720501136399635,1.4701210989271883e-09,0.0449109645909645,0
14,16,0.1114583333333333,0.0955008669154224,1.01285215365458e-09,0.034308376068376,0
15,14,0.0847355769230769,0.0541132412715886,9.249341955443143e-10,0.0411100366300366,0
16,9,0.22314453125,0.2245876135857618,8.185005486072907e-10,0.0368089865689865,0
17,9,0.19873046875,0.2786229679791716,6.195656477307117e-10,0.03620884004884,0
18,6,0.2078125,0.168366172281578,7.723985651884574e-10,0.0358087423687423,0
19,0,0.0,0.0,3.3929924369484807e-10,0.0171041758241758,0
20,1,0.0,0.0,3.8094764519329527e-10,0.0188045909645909,0
21,15,0.0290178571428571,0.0268089556907685,7.048846664460217e-10,0.0304074236874236,0
22,2,0.01171875,0.0,3.1426085853884616e-10,0.0065015873015873,0
23,2,0.0078125,0.0,3.271472852988993e-10,0.0067016361416361,0
24,4,0.3528645833333333,0.2510219455428095,5.37444852166979e-10,0.0268065445665445,0
25,0,0.0,0.0,3.274811784441477e-10,0.0092022466422466,0
26,1,0.0,0.0,3.268374087184183e-10,0.0103025152625152,0
27,0,0.0,0.0,3.2807951528189615e-10,0.0107026129426129,0
28,0,0.0,0.0,3.2729504016706394e-10,0.0096023443223443,0
29,0,0.0,0.0,3.3343474275393916e-10,0.0094022954822954,0
30,2,0.22265625,0.0,3.4595813328070647e-10,0.0155037851037851,0
31,2,0.8046875,0.0,4.81580794402738e-10,0.0087021245421245,0
32,4,0.2161458333333333,0.1758632139154762,7.774533118912696e-10,0.0332081074481074,0
33,0,0.0,0.0,2.7680322180236326e-10,0.0119029059829059,0
34,2,0.44921875,0.0,4.769974741142896e-10,0.0086021001221001,0
35,3,0.01171875,0.0,2.5686847604344165e-10,0.0091022222222222,0
36,7,0.2994791666666667,0.4631208588527555,7.573058040606116e-10,0.0558136263736263,0
37,0,0.0,0.0,3.4730019103302063e-10,0.0161039316239316,0
38,0,0.0,0.0,2.857081633538249e-10,0.0086021001221001,0
39,0,0.0,0.0,3.1947914150867447e-10,0.0084020512820512,0
40,1,0.0,0.0,2.6735513608796567e-10,0.012403028083028,0
41,0,0.0,0.0,3.5487861688067727e-10,0.0094022954822954,0
42,0,0.0,0.0,2.4322238507363276e-10,0.0078019047619047,0
43,0,0.0,0.0,2.2357322911495296e-10,0.0068016605616605,0
44,0,0.0,0.0,2.3694630462172806e-10,0.0087021245421245,0
45,0,0.0,0.0,2.755928661391688e-10,0.0122029792429792,0
46,2,0.015625,0.0,3.2364787905080935e-10,0.015003663003663,0
47,12,0.1328125,0.1358586990775961,7.800402307742623e-10,0.0273066666666666,0
48,17,0.083251953125,0.0965634041654359,1.0512644261284943e-09,0.0266064957264957,0
49,3,0.552734375,0.458984375,5.954675710685324e-10,0.0180043956043956,0
50,20,0.0723684210526315,0.1048644697146114,1.237509038241639e-09,0.0637155555555555,0
51,2,0.5,0.0,4.52385795294449e-10,0.0129031501831501,0
52,1,0.0,0.0,3.909082970452589e-10,0.0148036141636141,0
53,6,0.23671875,0.3332065595514665,6.095234362304532e-10,0.013103199023199,0
54,10,0.1857638888888889,0.2322247362989409,6.292219484427015e-10,0.0222054212454212,0
55,7,0.1751302083333333,0.1123664722858514,6.966693747614648e-10,0.0194047374847374,0
56,0,0.0,0.0,2.5260025494829747e-10,0.0079019291819291,0
57,0,0.0,0.0,2.9178982377385537e-10,0.0085020757020757,0
58,0,0.0,0.0,3.2412317641827715e-10,0.0111027106227106,0
59,0,0.0,0.0,2.701992121634979e-10,0.0113027594627594,0
60,5,0.322265625,0.3282470476144121,5.492952943559626e-10,0.0098023931623931,0
61,1,0.0,0.0,4.821449792660872e-10,0.0154037606837606,0
62,3,0.38671875,0.36328125,6.184107957230668e-10,0.0164040048840048,0
63,19,0.0651041666666666,0.0811794398477413,1.1886960243430596e-09,0.0237057875457875,0
64,8,0.2254464285714285,0.2593443590519492,1.1932387150564804e-09,0.0227055433455433,0
65,3,0.76953125,0.1640625,3.5807090752145685e-10,0.0147035897435897,0
66,5,0.2138671875,0.1875279723600734,4.468001246904634e-10,0.0116028327228327,0
67,3,0.412109375,0.384765625,5.245875993600925e-10,0.0164040048840048,0
68,18,0.0889246323529411,0.2110333447989969,1.32874388194901e-09,0.0242059096459096,0
69,1,0.0,0.0,5.502575409683926e-10,0.0182044444444444,0
70,2,0.06640625,0.0,4.6315490388435667e-10,0.0176042979242979,0
71,13,0.1103515625,0.1695144855982423,7.000523193059822e-10,0.0179043711843711,0
72,1,0.0,0.0,3.5281958605132825e-10,0.0088021489621489,0
73,1,0.0,0.0,6.175758666043121e-10,0.0128031257631257,0
74,0,0.0,0.0,2.0480500645908158e-10,0.0096023443223443,0
75,2,0.26171875,0.0,1.547401291161736e-08,0.0075018315018314,0
76,28,0.0574363425925925,0.1589353120346938,3.872011044172216e-09,0.0188045909645909,0
77,23,0.0704900568181818,0.1760157734475536,6.217507655250902e-10,0.0205050061050061,0
78,1,0.0,0.0,3.936352463610361e-10,0.0137033455433455,0
79,9,0.072265625,0.0771916908022246,8.509704555721038e-10,0.0166040537240537,0
80,0,0.0,0.0,3.7006068247483076e-10,0.0126030769230769,0
81,4,0.1549479166666666,0.1722395912080433,5.781346526324204e-10,0.0128031257631257,0
82,17,0.09228515625,0.0826667510719278,7.899695248195706e-10,0.0233056898656898,0
83,0,0.0,0.0,1.4207747472413794e-09,0.0158038583638583,0
84,6,0.33671875,0.294183938129064,4.862937674521921e-10,0.0104025396825396,0
85,9,0.11376953125,0.0809884777586484,6.96645712272143e-10,0.0171041758241758,0
86,15,0.1088169642857142,0.1648898750030081,9.166096768260227e-10,0.0186045421245421,0
87,6,0.21796875,0.2019859892263569,6.106407102343457e-10,0.0219053479853479,0
88,15,0.1169084821428571,0.1498440197488846,8.501696487273408e-10,0.0207050549450549,0
89,4,0.4908854166666667,0.6417857666457688,7.133415534743373e-10,0.0163039804639804,0
90,4,0.59765625,0.7737202239996326,6.374003597919003e-10,0.0167040781440781,0
91,3,0.73828125,0.66796875,4.837726844723752e-10,0.0155037851037851,0
92,9,0.2041015625,0.2170935997271234,6.584312858594566e-10,0.0321078388278388,0
93,4,0.046875,0.011499688628031,4.938768591756227e-10,0.0147035897435897,0
94,4,0.2786458333333333,0.1962563997319931,4.966735211712891e-10,0.0159038827838827,0
95,4,0.5442708333333334,0.2376578537001191,5.83192203985473e-10,0.0130031746031746,0
96,22,0.0563616071428571,0.0644863328568067,2.1626664474893067e-09,0.0377092063492063,0
97,19,0.1013454861111111,0.1403140383144694,1.746730558183168e-09,0.0332081074481074,0
98,18,0.099954044117647,0.1370961101521386,9.313545029218675e-10,0.0226055189255189,0
99,10,0.0768229166666666,0.1181385023147266,1.2456625286195455e-09,0.0180043956043956,0
100,17,0.0693359375,0.1223902058491322,8.53296646807693e-10,0.032407912087912,0
101,1,0.0,0.0,4.4804390088272857e-10,0.0116028327228327,0
102,5,0.2724609375,0.1919113035370584,4.5296968666932025e-10,0.0130031746031746,0
103,2,0.4765625,0.0,4.1200315527810936e-10,0.0129031501831501,0
104,0,0.0,0.0,4.35549900947394e-10,0.0120029304029304,0
105,3,0.419921875,0.369140625,5.526566787341167e-10,0.0117028571428571,0
106,4,0.2278645833333333,0.1750515332109773,5.323292073993195e-10,0.0116028327228327,0
107,2,0.65625,0.0,3.906944774060731e-10,0.014303492063492,0
108,2,0.41796875,0.0,4.777885671787343e-10,0.0144035164835164,0
109,3,0.708984375,0.330078125,5.35098334205477e-10,0.0195047619047619,0
110,8,0.09765625,0.0737029775941922,1.3226521816265402e-09,0.0492120146520146,0
111,16,0.0893229166666666,0.1205748852431089,9.110459588996676e-10,0.0159038827838827,0
112,4,0.0169270833333333,0.0048719497223619,5.950768954031315e-10,0.0167040781440781,0
113,3,0.232421875,0.083984375,5.65684544658045e-10,0.014303492063492,0
114,5,0.033203125,0.0202032820952902,6.36360347030276e-10,0.0132032234432234,0
115,3,0.81640625,0.7109375,9.016969135616111e-10,0.0170041514041514,0
116,1,0.0,0.0,3.363794234272713e-10,0.0136033211233211,0
117,3,0.0390625,0.015625,5.588928098085608e-10,0.0136033211233211,0
118,1,0.0,0.0,3.359395895110181e-10,0.0120029304029304,0
119,0,0.0,0.0,4.0986120382297116e-10,0.0180043956043956,0
120,4,0.390625,0.4843224937939509,7.859072515909169e-10,0.0139033943833943,0
121,0,0.0,0.0,4.1881370970341885e-10,0.0127031013431013,0
122,6,0.08359375,0.130227602740836,5.456825385411122e-10,0.0097023687423687,0
123,1,0.0,0.0,3.3482338472179354e-10,0.0136033211233211,0
124,2,0.94921875,0.0,4.576586495599774e-10,0.012403028083028,0
125,3,0.01953125,0.0078125,6.264038881770109e-10,0.0123030036630036,0
126,7,0.26953125,0.5573312145235467,6.020679956935106e-10,0.0192046886446886,0
127,4,0.5533854166666666,0.7192192572927701,6.22381062330696e-10,0.0142034676434676,0
128,6,0.23125,0.2998046238802864,6.040086552577965e-10,0.0159038827838827,0
129,0,0.0,0.0,3.150578777081181e-10,0.0114027838827838,0
130,0,0.0,0.0,3.2632726112579586e-10,0.0129031501831501,0
131,0,0.0,0.0,3.3648668266342246e-10,0.0094022954822954,0
132,4,0.59765625,0.4195174287760581,5.965993656598624e-10,0.0101024664224664,0
133,13,0.1383463541666666,0.2933567670651759,1.1678246704116664e-09,0.009302271062271,0
134,0,0.0,0.0,2.7103934700660886e-10,0.010002442002442,0
135,2,0.09765625,0.0,4.04550064567521e-10,0.0139033943833943,0
136,0,0.0,0.0,4.93488281756654e-10,0.0155037851037851,0
137,6,0.03203125,0.0196713723625221,3.6887026219100396e-10,0.009302271062271,0
138,1,0.0,0.0,3.792150166005477e-10,0.0087021245421245,0
139,1,0.0,0.0,3.4774975503569823e-10,0.0115028083028083,0
140,0,0.0,0.0,3.457808905668337e-10,0.0130031746031746,0
141,0,0.0,0.0,3.4602056470188333e-10,0.0105025641025641,0
142,1,0.0,0.0,3.9145965307967366e-10,0.0110026862026862,0
143,1,0.0,0.0,3.4505918871904445e-10,0.0095023199023199,0
144,0,0.0,0.0,3.5833756127368755e-10,0.0161039316239316,0
145,0,0.0,0.0,3.250701814804378e-10,0.0105025641025641,0
146,0,0.0,0.0,4.070260349578688e-10,0.0087021245421245,0
147,0,0.0,0.0,3.1386768105088843e-10,0.0086021001221001,0
148,0,0.0,0.0,2.5972990414525435e-10,0.0082020024420024,0
149,0,0.0,0.0,3.7387868965249916e-10,0.0091022222222222,0
150,5,0.2197265625,0.3512843409140047,5.394547177571443e-10,0.0099024175824175,0
151,1,0.0,0.0,3.5309801048268313e-10,0.0115028083028083,0
152,0,0.0,0.0,2.8689569512743727e-10,0.0077018803418803,0
153,5,0.380859375,0.474609375,4.3094325360951956e-10,0.0075018315018315,0
154,3,0.0546875,0.015625,4.5186452402569614e-10,0.0137033455433455,0
155,3,0.017578125,0.005859375,4.110760366769981e-10,0.0095023199023199,0
156,0,0.0,0.0,3.4461247886728647e-10,0.0082020024420024,0
157,3,0.2421875,0.07421875,4.500609190298407e-10,0.0080019536019536,0
158,0,0.0,0.0,3.3681193764899115e-10,0.0091022222222222,0
159,1,0.0,0.0,3.408659879413084e-10,0.0123030036630036,0
160,0,0.0,0.0,3.2654596735554837e-10,0.0096023443223443,0
161,3,0.013671875,0.001953125,3.060314306250661e-10,0.0094022954822954,0
162,4,0.1927083333333333,0.2449924376135868,3.895827690255918e-10,0.0090021978021978,0
163,13,0.0934244791666666,0.1063387431619105,1.0049580602293514e-09,0.0207050549450549,0
164,5,0.29296875,0.1688973242900661,4.849870328021081e-10,0.0147035897435897,0
165,2,0.56640625,0.0,4.5782538182377925e-10,0.014303492063492,0
166,19,0.1026475694444444,0.1446942443553341,1.1373719924086223e-09,0.0173042246642246,0
167,13,0.1624348958333333,0.262686034790732,7.448148609378005e-10,0.0182044444444444,0
168,16,0.1276041666666666,0.1354041460557882,1.7510356799963023e-09,0.0428104517704517,0
169,15,0.1023995535714285,0.1163959368505365,1.205377319916296e-09,0.0323078876678876,0
170,6,0.3921875,0.3380077921855131,9.010599522175187e-10,0.0244059584859584,0
171,20,0.1015625,0.1109858470447625,1.2701520310280039e-09,0.0280068376068376,0
172,24,0.0582540760869565,0.0658384960840208,3.0436295118529547e-09,0.037409133089133,0
173,19,0.1072048611111111,0.1688206263670404,1.443480361648001e-09,0.0415101343101343,0
174,30,0.0662715517241379,0.0940105191688807,1.866286906192183e-09,0.0599146275946275,0
175,21,0.09140625,0.0750914969231287,1.0887668796150935e-09,0.0360087912087912,0
176,10,0.2061631944444444,0.253072065700436,8.96952537281349e-10,0.0246060073260073,0
177,2,0.68359375,0.0,7.179180805225334e-10,0.0228055677655677,0
178,27,0.0629507211538461,0.0594817222635177,2.084148822661872e-09,0.0291071062271062,0
179,25,0.0769856770833333,0.1083557839239,2.2657007529274583e-09,0.0430105006105006,0
180,34,0.0568181818181818,0.0828478413919401,2.9525096657937764e-09,0.0651158974358974,0
181,35,0.0505514705882352,0.0404835850919835,2.625995175046514e-09,0.0660161172161172,0
182,3,0.10546875,0.078125,6.653641815042912e-10,0.0314076678876678,0
183,12,0.1349431818181818,0.2976466666072926,7.27238779442305e-10,0.0217052991452991,0
184,0,0.0,0.0,2.871438600848513e-10,0.0103025152625152,0
185,3,0.375,0.12890625,4.632667014592381e-10,0.013103199023199,0
186,1,0.0,0.0,4.568291835691103e-10,0.0125030525030525,0
187,11,0.092578125,0.1224476978987482,7.16227822181634e-10,0.0233056898656898,0
188,5,0.3154296875,0.4551692756755919,5.991482988864512e-10,0.0180043956043956,0
189,6,0.12734375,0.1340384593829323,5.832912164084896e-10,0.0135032967032967,0
190,2,1.55078125,0.0,4.243083037167857e-10,0.0135032967032967,0
191,0,0.0,0.0,3.3928850728873615e-10,0.0114027838827838,0
192,1,0.0,0.0,3.737776942905148e-10,0.0149036385836385,0
193,3,0.12890625,0.09765625,4.5709410596229504e-10,0.0133032478632478,0
194,0,0.0,0.0,1.9447456822828844e-10,0.0091022222222222,0
195,0,0.0,0.0,2.8941673850671103e-10,0.0087021245421245,0
196,11,0.10390625,0.1944998719673422,1.092011310194689e-09,0.024305934065934,0
197,13,0.1328125,0.1900394974194235,1.1248291772330232e-09,0.0248060561660561,0
198,9,0.11083984375,0.1242030487693776,9.074720261762383e-10,0.0151036874236874,0
199,1,0.0,0.0,4.4783249920612547e-10,0.0160039072039072,0
200,9,0.23583984375,0.2695520365342845,1.2387187626255847e-09,0.0191046642246642,0
201,2,0.640625,0.0,4.40096973344455e-10,0.015003663003663,0
202,3,0.083984375,0.060546875,1.3949141348408747e-09,0.0096023443223443,0
203,2,0.41796875,0.0,4.783503340795005e-10,0.0126030769230769,0
