epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
92,12,0.1107954545454545,0.1158574225442643,8.367114314701882e-10,0.0237057875457875,0
93,9,0.18115234375,0.1424568391989163,8.94102271873849e-10,0.0161039316239316,0
94,9,0.17333984375,0.1408545422055551,6.647689713623779e-10,0.0132032234432234,0
95,17,0.1240234375,0.177447076348936,7.845796952081292e-10,0.0151036874236874,0
96,19,0.0692274305555555,0.0897947250334449,3.237875957657608e-09,0.0417101831501831,0
97,26,0.07375,0.1418579629087666,5.2650974695159675e-09,0.0402098168498168,0
98,31,0.062890625,0.0978713776302591,9.28851444012845e-10,0.0203049572649572,0
99,6,0.0578125,0.0420280551759773,4.2868847473243076e-09,0.0201049084249084,0
100,10,0.1384548611111111,0.2563822326126752,8.209359127170483e-10,0.0215052503052503,0
101,5,0.423828125,0.329117500077741,8.29192514174199e-10,0.0118028815628815,0
102,5,0.2109375,0.0955635142400395,5.457022596116573e-10,0.0110026862026862,0
103,12,0.1587357954545454,0.2409717511041307,9.398664579997566e-10,0.0136033211233211,0
104,14,0.1502403846153846,0.1837734095929271,1.280393006390316e-09,0.012403028083028,0
105,8,0.2154017857142857,0.2569353022874501,8.842575424592364e-10,0.0114027838827838,0
106,8,0.203125,0.2124511662638616,1.006104295624671e-09,0.0107026129426129,0
107,9,0.19873046875,0.202282257751755,9.505332166561562e-10,0.0136033211233211,0
108,11,0.16015625,0.144319946889931,6.602579663248161e-10,0.0117028571428571,0
109,12,0.1441761363636363,0.1397587602154058,9.961026490573763e-10,0.0166040537240537,0
110,20,0.100328947368421,0.1554463948052125,1.5065010860798403e-09,0.0437106715506715,0
111,8,0.2399553571428571,0.2681801437930714,1.800402420138283e-09,0.0166040537240537,0
112,7,0.2897135416666667,0.2667467950598398,8.806516724800262e-10,0.0141034432234432,0
113,16,0.1059895833333333,0.166852923269184,1.073276451578878e-09,0.0123030036630036,0
114,6,0.2984375,0.3246899813427802,8.8263463940118e-10,0.0114027838827838,0
115,10,0.1558159722222222,0.1487848235122175,8.43137579345512e-10,0.0142034676434676,0
116,9,0.16748046875,0.1764898640259033,6.065749108102586e-10,0.0142034676434676,0
117,12,0.1370738636363636,0.1179950224904232,9.560573736397911e-10,0.0103025152625152,0
118,2,1.46484375,0.0,6.307918211320797e-10,0.0122029792429792,0
119,8,0.1813616071428571,0.1218001634442705,6.429335387110684e-10,0.0133032478632478,0
120,6,0.30234375,0.3002542054503567,5.918553090957508e-10,0.0152037118437118,0
121,7,0.291015625,0.5516105883044281,9.06836534711134e-10,0.0128031257631257,0
122,3,0.837890625,0.564453125,3.2416078470479793e-10,0.0088021489621489,0
123,11,0.1203125,0.1512964804613775,1.5841906967422072e-09,0.0119029059829059,0
124,3,0.23828125,0.1015625,4.629617702877775e-10,0.0110026862026862,0
125,4,0.3776041666666667,0.4681129930962775,6.375728090929554e-10,0.0096023443223443,0
126,5,0.2880859375,0.2652854993760481,6.380453600462757e-10,0.0153037362637362,0
127,5,0.375,0.2999303101021448,6.587714457906764e-10,0.012403028083028,0
128,4,0.5494791666666666,0.2333818657674525,7.446282561896114e-10,0.0137033455433455,0
129,1,0.0,0.0,3.305174807979295e-10,0.009302271062271,0
130,5,0.361328125,0.2927929159839606,4.509068052694997e-10,0.0099024175824175,0
131,3,0.578125,0.45703125,3.9977315877041145e-10,0.0088021489621489,0
132,5,0.248046875,0.366548021946072,1.084090421178333e-09,0.0089021733821733,0
133,8,0.2047991071428571,0.2848683504369624,1.0579885733331243e-09,0.0090021978021978,0
134,0,0.0,0.0,5.838345457622014e-10,0.0087021245421245,0
135,8,0.2762276785714285,0.4741261377601262,6.280145890264938e-10,0.0144035164835164,0
136,6,0.36640625,0.1149898093310881,6.101307321087541e-10,0.0157038339438339,0
137,3,0.283203125,0.169921875,8.085508474702614e-10,0.0065015873015873,0
138,4,0.1419270833333333,0.0970729105188323,8.025121373335658e-10,0.0069016849816849,0
139,9,0.1328125,0.1538016181453908,7.594875674560311e-10,0.0118028815628815,0
140,7,0.3001302083333333,0.3114599935940281,8.175647737933108e-10,0.0122029792429792,0
141,10,0.1623263888888889,0.1963264575448219,1.023539126058872e-09,0.0096023443223443,0
142,3,0.201171875,0.068359375,5.156471896985288e-10,0.0075018315018315,0
143,6,0.27109375,0.2035842164882263,2.310380760038784e-09,0.0117028571428571,0
144,5,0.3505859375,0.199417314493562,8.740950943918548e-10,0.014303492063492,0
145,5,0.28515625,0.1931718629934073,6.417244223119336e-10,0.0076018559218559,0
146,5,0.29296875,0.4208973045953431,6.949221149327031e-10,0.0063015384615384,0
147,2,0.3359375,0.0,4.663871334201005e-10,0.0056013675213675,0
148,3,0.5,0.140625,3.7393977640228784e-10,0.0065015873015873,0
149,4,0.4049479166666667,0.3212374433478771,8.065214029056174e-10,0.0066016117216117,0
150,3,0.26953125,0.15625,7.834868692984534e-10,0.0069016849816849,0
151,4,0.1731770833333333,0.0959132648994942,6.095928519062675e-10,0.0069016849816849,0
152,3,0.666015625,0.056640625,6.533220825860478e-10,0.0057013919413919,0
153,2,1.1328125,0.0,6.305728842873991e-10,0.0048011721611721,0
154,7,0.0384114583333333,0.0118088262677194,7.730056368578002e-10,0.0102024908424908,0
155,0,0.0,0.0,3.8372438112736866e-10,0.0067016361416361,0
156,7,0.296875,0.5818520767280189,1.0556386275951864e-09,0.0075018315018315,0
157,5,0.3134765625,0.2910139864677026,7.475749832792528e-10,0.0064015628815628,0
158,3,0.025390625,0.001953125,7.806646107928158e-10,0.0072017582417582,0
159,10,0.1827256944444444,0.349864620015982,1.0427050389175503e-09,0.0110026862026862,0
160,9,0.17626953125,0.2537291863084364,7.22487051437658e-10,0.008101978021978,0
161,2,0.78515625,0.0,4.998334861215468e-10,0.0086021001221001,0
162,1,0.0,0.0,2.718902759095639e-10,0.0073017826617826,0
163,17,0.1015625,0.0885177280751926,9.745034551939884e-10,0.0226055189255189,0
164,17,0.10595703125,0.1069135255141565,5.994593827011408e-10,0.016203956043956,0
165,13,0.1350911458333333,0.133922847241987,5.86614624448015e-10,0.016203956043956,0
166,14,0.1237980769230769,0.1956450571154447,1.4053508714122836e-09,0.0163039804639804,0
167,9,0.22119140625,0.1748558267985521,9.944137324760603e-10,0.0163039804639804,0
168,19,0.1015625,0.0981670667967227,1.889781018662944e-09,0.047411575091575,0
169,24,0.0844089673913043,0.0754355271712174,1.198579849394009e-09,0.0298072771672771,0
170,23,0.0854048295454545,0.0650161088794183,1.1762016662557524e-09,0.0230056166056166,0
171,19,0.1100260416666666,0.092422696824091,1.229746959050988e-09,0.0227055433455433,0
172,30,0.0638469827586206,0.0780931768569281,3.775011309449266e-09,0.03620884004884,0
173,13,0.16015625,0.1549588581571062,1.488522355578216e-09,0.0420102564102564,0
174,42,0.0470655487804878,0.0454393922409766,1.872299107259329e-09,0.0598146031746031,0
175,26,0.07375,0.0544562073195058,1.2261011536709795e-09,0.0373091086691086,0
176,25,0.0773111979166666,0.0543841470987764,1.171883241571886e-09,0.0258063003663003,0
177,21,0.0955078125,0.0949747071978862,1.1019807888912742e-09,0.0207050549450549,0
178,33,0.0595703125,0.0579225883841285,2.271362060569077e-09,0.0299073015873015,0
179,38,0.0485641891891891,0.0598681824401225,3.1147924311900958e-09,0.065015873015873,0
180,31,0.0623697916666666,0.0624795159574681,2.882946971215343e-09,0.0717175091575091,0
181,50,0.0401785714285714,0.0544764056333293,3.2500622054651353e-09,0.0664162148962149,0
182,9,0.16455078125,0.1575681399736038,1.0016095314687347e-09,0.0320078144078144,0
183,22,0.0915178571428571,0.1891112696767997,1.295824555989391e-09,0.0166040537240537,0
184,7,0.20703125,0.2593369544135181,5.135958629219273e-10,0.0094022954822954,0
185,8,0.2661830357142857,0.2441544957794372,4.76588249670896e-10,0.0117028571428571,0
186,7,0.3014322916666667,0.2257124934356212,5.555870397345327e-10,0.0146035653235653,0
187,14,0.0916466346153846,0.0739829786335769,7.216922807639381e-10,0.0227055433455433,0
188,15,0.1205357142857142,0.096768928001186,8.199225115204966e-10,0.0176042979242979,0
189,9,0.17822265625,0.2021171803657448,7.211190326174298e-10,0.0116028327228327,0
190,17,0.12109375,0.142209766027903,8.637740001421891e-10,0.0152037118437118,0
191,7,0.2799479166666667,0.2274326262893432,6.827893895888401e-10,0.0113027594627594,0
192,7,0.26953125,0.1743284874869256,5.095706383309405e-10,0.0135032967032967,0
193,7,0.1920572916666666,0.1720586238975213,6.058036174350849e-10,0.0121029548229548,0
194,1,0.0,0.0,4.192973022199784e-10,0.0076018559218559,0
195,4,0.49609375,0.3377193538711791,5.209227187478103e-10,0.0106025885225885,0
196,17,0.100341796875,0.1485191923512701,1.1936678911853475e-09,0.0217052991452991,0
197,16,0.0799479166666666,0.1093458542516079,1.4252730084747023e-09,0.0259063247863247,0
198,11,0.12734375,0.1518039314173055,7.885222530826925e-10,0.0141034432234432,0
199,7,0.2701822916666667,0.1708274282039611,9.843732715527583e-10,0.0159038827838827,0
200,11,0.183984375,0.1617248828849185,1.2475058832430623e-09,0.0185045177045177,0
201,3,0.349609375,0.333984375,7.801993783693073e-10,0.0128031257631257,0
202,10,0.1297743055555555,0.1348115709944695,1.1245696469196926e-09,0.0129031501831501,0
203,12,0.1352982954545454,0.2288243818320419,9.78265542328042e-10,0.0101024664224664,0
204,6,0.165625,0.1750523080306997,2.0895833030505647e-09,0.0338082539682539,0
205,21,0.085546875,0.0795178571115279,1.1362206415548907e-09,0.0345084249084249,0
206,11,0.151171875,0.3349232964455491,1.00203487566268e-09,0.0169041269841269,0
207,13,0.1432291666666666,0.1321341951559621,8.480295887805043e-10,0.0327079853479853,0
208,52,0.0369178921568627,0.0354006155745489,2.4133019063421994e-09,0.0604147496947496,0
209,44,0.0334302325581395,0.0286592101901812,2.4809407098569755e-09,0.0671163858363858,0
210,34,0.0464015151515151,0.0394834980942335,2.674945507323025e-09,0.0248060561660561,0
211,6,0.084375,0.0564774049122744,8.083022300184045e-10,0.0179043711843711,0
212,7,0.306640625,0.2817626801519894,8.420222609096233e-10,0.0091022222222222,0
213,4,0.4635416666666667,0.3941292471997782,2.171795970709947e-09,0.0190046398046398,0
214,4,0.609375,0.5113856660869237,1.559993671716714e-09,0.0071017338217338,0
215,1,0.0,0.0,1.0893527783880921e-09,0.007401807081807,0
216,1,0.0,0.0,4.5937762703015676e-10,0.0041010012210012,0
217,2,0.078125,0.0,9.058451683051042e-10,0.0080019536019536,0
218,11,0.076171875,0.0841477335669424,2.237065922139182e-09,0.0090021978021978,0
219,0,0.0,0.0,4.886240008549991e-10,0.0044010744810744,0
220,2,0.125,0.0,8.49504403859944e-10,0.0085020757020757,0
221,6,0.21484375,0.2028543870458561,6.113647636555716e-10,0.0122029792429792,0
222,10,0.1653645833333333,0.1681755429241934,8.135992155738034e-10,0.0082020024420024,0
223,0,0.0,0.0,3.8857413852978176e-10,0.0085020757020757,0
224,1,0.0,0.0,8.027497848525776e-10,0.0040009768009768,0
225,4,0.3606770833333333,0.4382704958821252,7.693961484954217e-09,0.0166040537240537,0
226,8,0.0602678571428571,0.0453075516298759,9.874965524232923e-10,0.0237057875457875,0
227,2,1.62890625,0.0,1.4996173655743251e-09,0.005001221001221,0
228,4,0.1419270833333333,0.162170807051461,7.59169407373677e-10,0.0041010012210012,0
229,2,0.09375,0.0,6.46504157218443e-10,0.00430105006105,0
230,0,0.0,0.0,4.4865009143998376e-10,0.0036008791208791,0
231,1,0.0,0.0,1.0536802019459983e-09,0.0088021489621489,0
232,1,0.0,0.0,1.4983922645323742e-09,0.0097023687423687,0
233,4,0.3138020833333333,0.2446184560066905,8.41020422489344e-10,0.0133032478632478,0
234,1,0.0,0.0,5.720721850815715e-10,0.0078019047619047,0
235,15,0.1333705357142857,0.2594175935490755,7.224833342278398e-10,0.0156038095238095,0
236,41,0.045703125,0.0579271982986781,2.2707198964124327e-09,0.048111746031746,0
237,23,0.0660511363636363,0.0680661231357941,1.7062922561091056e-09,0.0219053479853479,0
238,4,0.3984375,0.5248445795493097,9.558844357379152e-10,0.013103199023199,0
239,6,0.278125,0.2115356103664936,1.5680062552086356e-09,0.0158038583638583,0
240,4,0.2591145833333333,0.3388820404305736,6.713321411939198e-10,0.0099024175824175,0
241,7,0.1901041666666666,0.1902557187005528,1.5223500009457543e-09,0.0058014163614163,0
242,12,0.1370738636363636,0.1420232582089575,7.66638344707541e-10,0.0159038827838827,0
243,11,0.14140625,0.1892238464425137,1.0017891968040775e-09,0.0125030525030525,0
244,4,0.55859375,0.7154091855255809,6.44035854774465e-10,0.0094022954822954,0
245,2,0.69140625,0.0,5.796995636066721e-10,0.0040009768009768,0
246,0,0.0,0.0,3.7720095568223997e-10,0.0065015873015873,0
247,0,0.0,0.0,4.0819523459175464e-10,0.007401807081807,0
248,4,0.0442708333333333,0.0157331327781179,5.548430759754591e-10,0.0058014163614163,0
249,3,0.26171875,0.234375,7.227042720646771e-10,0.0116028327228327,0
250,6,0.3609375,0.370905379822469,8.880108539964308e-10,0.0132032234432234,0
251,5,0.0712890625,0.0676793745664011,4.711203930125633e-10,0.0076018559218559,0
252,1,0.0,0.0,4.5430761140611187e-10,0.0068016605616605,0
253,2,0.0390625,0.0,7.713698874999812e-10,0.0057013919413919,0
254,4,0.1106770833333333,0.0097438994447238,5.096212897552182e-10,0.0102024908424908,0
255,19,0.0970052083333333,0.1429462760303541,1.4611353041312402e-09,0.0135032967032967,0
256,9,0.22998046875,0.2627692703454234,6.064235901461176e-10,0.0146035653235653,0
257,4,0.3333333333333333,0.2810389350775331,1.205029487379819e-09,0.0077018803418803,0
258,2,1.16796875,0.0,7.802024025696186e-10,0.0096023443223443,0
259,4,0.5885416666666666,0.7123978628973868,5.84256752777815e-10,0.0073017826617826,0
260,2,0.0234375,0.0,7.503089675150685e-10,0.0105025641025641,0
261,3,0.37890625,0.15234375,5.995640020951947e-10,0.0072017582417582,0
262,5,0.12890625,0.177229278859776,6.349123694719505e-10,0.0085020757020757,0
263,5,0.2109375,0.3060491409237351,7.025490444575265e-10,0.0083020268620268,0
264,3,0.197265625,0.162109375,7.18477044520142e-10,0.0110026862026862,0
265,3,0.109375,0.0859375,4.09024706988592e-10,0.0089021733821733,0
266,7,0.15625,0.1898453575034823,5.993655317430501e-10,0.0142034676434676,0
267,2,1.921875,0.0,6.417826211338687e-10,0.0070017094017094,0
268,22,0.0465029761904761,0.033099667290975,2.0824726481377122e-09,0.0621151648351648,0
269,78,0.0252130681818181,0.0117701364992965,6.002827152666895e-09,0.0815199023199023,0
270,24,0.0849184782608695,0.0914300341776287,1.981946260828186e-09,0.061214945054945,0
271,36,0.0526785714285714,0.0503230654231653,4.310377688084877e-09,0.0882215384615384,0
272,4,0.5221354166666666,0.4133289164645559,6.105378722823776e-10,0.0156038095238095,0
273,36,0.0450892857142857,0.0489526791495457,4.4567945959887345e-09,0.0754184126984126,0
274,4,0.1328125,0.1097000378636747,6.354825147994217e-10,0.0108026373626373,0
275,11,0.167578125,0.0670795371677579,9.178343975862861e-10,0.0132032234432234,0
276,3,0.8125,0.8046875,5.143893931668655e-10,0.0090021978021978,0
277,9,0.22265625,0.3236888553806822,1.0636710340708163e-09,0.0710173382173382,0
278,31,0.0484375,0.0345668180319532,2.7256208054871623e-09,0.0477116483516483,0
279,30,0.0604795258620689,0.0929134998736622,2.8074615157261678e-09,0.0383093528693528,0
280,20,0.0978618421052631,0.0758030108581399,7.34444226408512e-10,0.0232056654456654,0
281,15,0.1063058035714285,0.1398024256473277,7.335376622364372e-10,0.0218053235653235,0
282,12,0.1782670454545454,0.2304613630802455,5.035674260047542e-10,0.0188045909645909,0
283,6,0.2984375,0.3306229324131948,6.362387436620494e-10,0.0066016117216117,0
284,5,0.3037109375,0.3943607981885993,6.202237452824104e-10,0.006201514041514,0
285,0,0.0,0.0,2.48329168637376e-10,0.0041010012210012,0
286,1,0.0,0.0,4.0444491173085486e-10,0.0052012698412698,0
287,8,0.1261160714285714,0.1210255835952313,4.4508764054465743e-10,0.0149036385836385,0
288,2,1.11328125,0.0,4.1146156893066227e-10,0.0091022222222222,0
289,12,0.1487926136363636,0.136829850814772,6.39127721512394e-10,0.0141034432234432,0
290,3,0.658203125,0.552734375,3.5347873010561874e-10,0.0101024664224664,0
291,2,0.69921875,0.0,7.519688994105203e-10,0.0078019047619047,0
292,1,0.0,0.0,2.641415211369996e-10,0.0053012942612942,0
293,1,0.0,0.0,4.706141181201277e-10,0.0098023931623931,0
294,4,0.07421875,0.0560652347437786,1.1144261145176894e-09,0.0090021978021978,0
295,2,0.60546875,0.0,3.9619787671670674e-10,0.0117028571428571,0
296,6,0.2265625,0.1493189290683703,5.814691074764335e-10,0.0128031257631257,0
297,16,0.1182291666666666,0.1478432916600847,7.630970544789797e-10,0.0136033211233211,0
298,10,0.1419270833333333,0.1372941759697341,7.559849162928374e-10,0.0161039316239316,0
299,10,0.2009548611111111,0.2754213198954142,6.931878027345061e-10,0.012403028083028,0
300,15,0.1102120535714285,0.1443363986635158,7.505274693361344e-10,0.0136033211233211,0
301,11,0.1265625,0.1932247795436379,1.0758749524560534e-09,0.011202735042735,0
302,7,0.1953125,0.3459035288951,8.914704943107527e-10,0.012403028083028,0
303,10,0.2083333333333333,0.1297909978580949,5.933548978091673e-10,0.017404249084249,0
304,9,0.13232421875,0.1257520938039177,6.690274035526439e-10,0.0156038095238095,0
305,5,0.279296875,0.2000499662926037,5.492838445577112e-10,0.0152037118437118,0
306,8,0.2064732142857142,0.142035163124402,6.562886384830064e-10,0.0148036141636141,0
307,11,0.170703125,0.1931367089138626,7.782621506579838e-10,0.0153037362637362,0
308,2,1.21484375,0.0,3.6200226077172046e-10,0.0066016117216117,0
309,3,0.169921875,0.060546875,3.972607599567879e-10,0.0148036141636141,0
310,5,0.2392578125,0.2288138245307453,7.350349733362553e-10,0.0114027838827838,0
311,0,0.0,0.0,2.868337086300113e-10,0.0082020024420024,0
312,23,0.0708451704545454,0.0955257331973059,1.8955949939695357e-09,0.0297072527472527,0
313,4,0.3515625,0.416389882026649,5.407476725828945e-10,0.0128031257631257,0
314,6,0.33125,0.4145589594489244,4.87592795137724e-10,0.0114027838827838,0
315,5,0.2919921875,0.271201445984713,1.227154963145405e-09,0.0118028815628815,0
316,6,0.31484375,0.2093196055452642,4.887906399410519e-10,0.0128031257631257,0
317,3,0.1015625,0.08203125,4.1625130821559386e-10,0.0111027106227106,0
318,15,0.1071428571428571,0.0658411202292464,8.446388504996561e-10,0.0167040781440781,0
319,12,0.16015625,0.2060271264823904,1.2501763645135894e-09,0.0177043223443223,0
320,7,0.1640625,0.1730987448126911,6.286702715274144e-10,0.012403028083028,0
321,6,0.27265625,0.3266839636550515,5.811763779311856e-10,0.0091022222222222,0
322,10,0.2018229166666666,0.3007727947945786,9.62576526885135e-10,0.0342083516483516,0
323,63,0.0308719758064516,0.0320717135794581,4.670075050483704e-09,0.0669163369963369,0
324,34,0.05859375,0.0673980360630153,2.769424638931564e-09,0.0960234432234432,0
325,41,0.0466796875,0.0625850861257783,2.8860327620186244e-09,0.0554135286935286,0
326,13,0.14453125,0.1113452563573376,8.516701919303224e-10,0.0156038095238095,0
327,19,0.09765625,0.1368055280157191,1.5973736919707615e-09,0.0228055677655677,0
328,12,0.14453125,0.1592311488726587,6.111934056989e-10,0.014303492063492,0
329,19,0.0985243055555555,0.0897168067896126,9.478395521793527e-10,0.0179043711843711,0
330,21,0.09765625,0.0827535167304085,1.1521450350562643e-09,0.0219053479853479,0
331,24,0.0803328804347826,0.0615677122108636,1.0760088768344835e-09,0.0222054212454212,0
332,16,0.11875,0.1027554141162806,1.161935613057408e-09,0.0232056654456654,0
333,53,0.0330528846153846,0.0225500757683818,2.690380848674117e-09,0.0489119413919413,0
334,40,0.0498798076923076,0.051606351078891,2.382284910697513e-09,0.0456111355311355,0
335,9,0.2421875,0.3544155069441798,8.958996921966244e-10,0.0179043711843711,0
336,20,0.0744243421052631,0.0922341269883907,1.3319056772596716e-09,0.0335081807081807,0
337,15,0.1135602678571428,0.1020278688896998,6.01467712023172e-10,0.0219053479853479,0
338,10,0.1519097222222222,0.2094731550834552,9.73302011982472e-10,0.0088021489621489,0
339,3,0.685546875,0.119140625,4.1429760318410724e-10,0.0092022466422466,0
340,12,0.1072443181818181,0.1039434052829127,6.208413186664101e-10,0.0129031501831501,0
341,4,0.44921875,0.4412160818231527,5.132117079518635e-10,0.0119029059829059,0
342,9,0.23046875,0.2852766227100352,1.2467372174804062e-09,0.0099024175824175,0
343,3,0.626953125,0.490234375,4.5161927087293377e-10,0.0082020024420024,0
344,5,0.20703125,0.0895034315421062,4.757659810787672e-10,0.0141034432234432,0
345,7,0.3131510416666667,0.3900739385609962,6.405248269316492e-10,0.0117028571428571,0
346,8,0.203125,0.2041739741464371,6.632008032434427e-10,0.0108026373626373,0
347,8,0.1724330357142857,0.2090840004883302,6.524292347609655e-10,0.0101024664224664,0
348,5,0.3994140625,0.1588978524929002,5.147132510685622e-10,0.0146035653235653,0
349,6,0.12734375,0.1001890303220617,4.289557163197845e-10,0.0088021489621489,0
350,3,0.75390625,0.53515625,6.286464180237074e-10,0.0096023443223443,0
351,5,0.462890625,0.3772161485210809,5.757980155888236e-10,0.0088021489621489,0
352,7,0.271484375,0.2050905254187439,5.188304024971262e-10,0.0133032478632478,0
353,0,0.0,0.0,6.048058188525792e-10,0.0086021001221001,0
354,29,0.0637555803571428,0.054936589647384,2.120776231679391e-09,0.0746182173382173,0
355,7,0.2819010416666667,0.1888570771200857,6.001557273893011e-10,0.017404249084249,0
356,3,0.75390625,0.73046875,3.8287466062334415e-10,0.0067016361416361,0
357,3,0.06640625,0.03515625,4.756668079241338e-10,0.0073017826617826,0
358,1,0.0,0.0,7.787925114161375e-10,0.0064015628815628,0
359,6,0.22265625,0.2248724681972539,8.152320927275138e-10,0.0044010744810744,0
360,2,1.0390625,0.0,3.487968790066432e-10,0.0063015384615384,0
361,0,0.0,0.0,6.072785746105916e-10,0.0056013675213675,0
362,2,0.671875,0.0,5.659942395419156e-10,0.0068016605616605,0
363,4,0.1848958333333333,0.1932267098900422,5.211256546435688e-10,0.0049011965811965,0
364,4,0.5065104166666666,0.4697183285328796,7.479255831948713e-10,0.0061014896214896,0
365,3,0.62109375,0.12890625,7.344517965182457e-10,0.0072017582417582,0
366,3,0.861328125,0.048828125,6.57256906125095e-10,0.0058014163614163,0
367,6,0.0921875,0.0941916679568845,5.527973398637888e-10,0.0057013919413919,0
368,1,0.0,0.0,3.70267175431152e-10,0.0063015384615384,0
369,19,0.0822482638888889,0.0860111764178011,2.031353706834476e-09,0.0278067887667887,0
370,17,0.08349609375,0.0762078615914064,1.325225424345445e-09,0.0172042002442002,0
371,8,0.234375,0.3108915077255936,6.82096705621488e-10,0.0146035653235653,0
372,8,0.12109375,0.123243801459604,1.6060480972125315e-09,0.0089021733821733,0
373,11,0.112109375,0.1845474729585605,1.0333521086497278e-09,0.0104025396825396,0
374,14,0.1307091346153846,0.1458740521485459,8.12834188984601e-10,0.0135032967032967,0
375,7,0.1595052083333333,0.1566144296120795,6.276855172473876e-10,0.0160039072039072,0
376,8,0.19140625,0.1600405178537945,7.508311804614461e-10,0.008101978021978,0
377,9,0.05859375,0.0531666312063132,1.004176067719165e-09,0.0095023199023199,0
378,19,0.1030815972222222,0.1777099956994373,2.2590442649980764e-09,0.0430105006105006,0
379,10,0.1510416666666666,0.1881499152936296,1.235899373994612e-09,0.0255062271062271,0
380,4,0.5872395833333334,0.7452399765262511,4.9813855957543e-10,0.0061014896214896,0
381,1,0.0,0.0,3.977304043467047e-10,0.0061014896214896,0
382,2,0.1484375,0.0,4.873525689245124e-10,0.0048011721611721,0
383,24,0.065726902173913,0.0707419345157537,2.178215154130905e-09,0.0682166544566544,0
384,17,0.117919921875,0.1233427335834013,1.650185675300144e-09,0.020004884004884,0
385,10,0.0928819444444444,0.0729579909355926,8.33839087595097e-10,0.0130031746031746,0
386,7,0.2434895833333333,0.2092022893595189,1.0205517967651666e-09,0.0088021489621489,0
387,7,0.2877604166666667,0.2120517765692628,4.906725619995423e-10,0.0156038095238095,0
388,8,0.2466517857142857,0.1709266216737791,7.18557942024059e-10,0.011202735042735,0
389,7,0.1998697916666666,0.2648907655027908,7.116970914146392e-10,0.0106025885225885,0
390,19,0.0993923611111111,0.1801691076716041,1.0084678721025446e-09,0.0159038827838827,0
391,11,0.18203125,0.2827283196540011,1.1560821868743112e-09,0.0158038583638583,0
392,8,0.0368303571428571,0.028079789342431,6.357001221140986e-10,0.009302271062271,0
393,5,0.4501953125,0.2681744467217407,1.5076203599111676e-09,0.0119029059829059,0
394,4,0.4270833333333333,0.2935728724984887,5.367188437601096e-10,0.0092022466422466,0
395,1,0.0,0.0,5.431820810383652e-10,0.0066016117216117,0
396,8,0.1662946428571428,0.1749279530081526,1.311709968579531e-09,0.0080019536019536,0
397,5,0.044921875,0.0250883448802053,9.870662057489551e-10,0.0114027838827838,0
398,10,0.2052951388888889,0.2914288878647736,7.852558273131188e-10,0.0139033943833943,0
399,7,0.267578125,0.2368870370938413,6.531593010587973e-10,0.010002442002442,0
400,8,0.1791294642857142,0.152485747859866,9.824566559242038e-10,0.0080019536019536,0
401,6,0.1390625,0.1306954430273871,5.843596210125514e-10,0.0114027838827838,0
402,2,1.64453125,0.0,4.2273026458008144e-10,0.0069016849816849,0
403,6,0.103125,0.0749592988519436,5.336455713873867e-10,0.0121029548229548,0
404,6,0.18125,0.1555374377159724,9.57144086506781e-10,0.0071017338217338,0
405,3,0.798828125,0.150390625,6.061079545983962e-10,0.0115028083028083,0
406,3,0.384765625,0.111328125,5.878564957376771e-10,0.0111027106227106,0
407,7,0.2239583333333333,0.4226258428936844,7.045480332925959e-10,0.0070017094017094,0
408,3,0.59765625,0.05859375,6.972402888053643e-10,0.0071017338217338,0
409,8,0.0641741071428571,0.0475150289227857,7.096497805990136e-10,0.0101024664224664,0
410,8,0.2511160714285714,0.2551413494108887,1.155059560498262e-09,0.0077018803418803,0
411,5,0.3642578125,0.5457883665864217,6.799581970841701e-10,0.007401807081807,0
412,7,0.14453125,0.2298499815040145,8.967001566131602e-10,0.0094022954822954,0
413,4,0.2669270833333333,0.3333587636783838,4.3041615640201937e-10,0.0108026373626373,0
414,4,0.6276041666666666,0.6503668377573644,5.182371630646011e-10,0.0072017582417582,0
415,6,0.30234375,0.2302581134903285,4.03892262272814e-10,0.0108026373626373,0
416,5,0.26171875,0.1305237066140908,4.2463647108936707e-10,0.0148036141636141,0
417,11,0.15859375,0.2402404089689378,1.0899192274707383e-09,0.008101978021978,0
418,7,0.30859375,0.2968578668301689,6.054335206578794e-10,0.009302271062271,0
419,1,0.0,0.0,3.567313632389181e-10,0.0070017094017094,0
420,6,0.23359375,0.2540252125159036,4.908359311289714e-10,0.0106025885225885,0
421,2,0.29296875,0.0,4.772512838962013e-10,0.0075018315018315,0
422,2,1.2734375,0.0,5.712709309836141e-10,0.0078019047619047,0
423,3,0.458984375,0.380859375,8.783925435997321e-10,0.015003663003663,0
424,14,0.1141826923076923,0.1885185790163346,1.3136813983482936e-09,0.0109026617826617,0
425,15,0.1166294642857142,0.1387827080260161,9.46981948837775e-10,0.0171041758241758,0
426,8,0.2416294642857142,0.2583988577889473,5.140480964671097e-10,0.0135032967032967,0
427,7,0.2161458333333333,0.1941327215164101,6.516676015889041e-10,0.0130031746031746,0
428,3,0.4765625,0.30078125,4.324255671682984e-10,0.0095023199023199,0
429,2,0.10546875,0.0,3.5772358222135e-10,0.0097023687423687,0
430,6,0.3671875,0.3910076251054767,7.867959250528503e-10,0.0105025641025641,0
431,6,0.2234375,0.1003959446547767,4.3712240416109457e-10,0.0130031746031746,0
