epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
49,7,0.21484375,0.2673332783357305,1.1919438279571636e-09,0.0064015628815628,0
50,3,0.220703125,0.197265625,6.828469454843082e-10,0.0078019047619047,0
51,8,0.1517857142857142,0.1606038031703899,1.2052240640667836e-09,0.0089021733821733,0
52,10,0.1996527777777778,0.1803133391351337,6.11666587407344e-09,0.0083020268620268,0
53,8,0.2131696428571428,0.1737526439106579,1.038927137772433e-09,0.0066016117216117,0
54,13,0.1588541666666666,0.2028765340671187,1.1335379423520448e-09,0.0133032478632478,0
55,8,0.2075892857142857,0.3159024357169481,1.7609332883657515e-09,0.0108026373626373,0
56,20,0.0935444078947368,0.1021496948999491,1.8299378144516079e-09,0.0126030769230769,0
57,8,0.12890625,0.1713923824804399,1.783903541555785e-09,0.0105025641025641,0
58,5,0.251953125,0.3913128709095231,7.827384813433921e-10,0.0075018315018315,0
59,2,0.0078125,0.0,5.862250249856133e-10,0.0052012698412698,0
60,2,0.390625,0.0,7.282168726780105e-10,0.0058014163614163,0
61,6,0.10625,0.1068457562329922,1.3130733599598064e-09,0.0110026862026862,0
62,5,0.3173828125,0.2466878833753275,1.7102560043508414e-09,0.0076018559218559,0
63,4,0.421875,0.2979011869521503,2.1764681698753352e-08,0.0489119413919413,0
64,9,0.234375,0.2181300506444277,8.739920640860718e-09,0.020004884004884,0
65,10,0.1514756944444444,0.2946035279270302,1.5097605462303263e-09,0.0096023443223443,0
66,2,0.02734375,0.0,9.77915075190716e-10,0.0060014652014652,0
67,9,0.162109375,0.1963740681918137,1.2479239252133024e-09,0.0095023199023199,0
68,4,0.4544270833333333,0.2957306159703831,3.1369509314793193e-09,0.0075018315018315,0
69,7,0.291015625,0.3634404752986195,1.1989345590307126e-09,0.0071017338217338,0
70,4,0.3567708333333333,0.2637096487860222,1.0311503644507876e-09,0.0068016605616605,0
71,6,0.35625,0.4223622764619552,7.195323291148039e-10,0.0097023687423687,0
72,7,0.1100260416666666,0.1203441319573629,9.63527189173938e-10,0.0056013675213675,0
73,8,0.2321428571428571,0.2580141353588243,1.3011482480346946e-09,0.0086021001221001,0
74,5,0.1982421875,0.1786308734587521,1.7382771373671095e-09,0.0064015628815628,0
75,4,0.5130208333333334,0.4982506561589731,7.091063120610396e-10,0.0068016605616605,0
76,7,0.294921875,0.1933856779247943,5.907475333403961e-09,0.0092022466422466,0
77,4,0.3776041666666667,0.4818517668505677,2.65937038711907e-09,0.0073017826617826,0
78,5,0.41796875,0.4001857326360708,2.5697391819701804e-09,0.006201514041514,0
79,1,0.0,0.0,5.179902286358328e-10,0.0052012698412698,0
80,7,0.1223958333333333,0.1777474907401219,1.2815409609151023e-09,0.0066016117216117,0
81,9,0.21630859375,0.1947446579402491,7.86875464491078e-10,0.0077018803418803,0
82,5,0.2548828125,0.2209255481816339,1.1580911829996081e-09,0.0056013675213675,0
83,1,0.0,0.0,5.014024782811983e-10,0.0051012454212454,0
84,5,0.1611328125,0.158729712924634,1.1712049256134075e-09,0.0054013186813186,0
85,2,0.1953125,0.0,1.1357625145170931e-09,0.005001221001221,0
86,6,0.31171875,0.3054317832491405,1.5233585970822686e-09,0.0049011965811965,0
87,7,0.1985677083333333,0.2433755372954784,1.429137723328428e-09,0.005001221001221,0
88,9,0.21337890625,0.3030299558782034,1.0574524769021679e-09,0.0046011233211233,0
89,3,0.40625,0.3515625,2.9750407553649883e-09,0.0066016117216117,0
90,7,0.251953125,0.3766629118155513,2.0622635987333782e-09,0.0054013186813186,0
91,9,0.19140625,0.2742663219953543,1.5164666414108378e-09,0.0064015628815628,0
92,9,0.19091796875,0.2867932298262885,4.640343316676878e-09,0.0152037118437118,0
93,5,0.3115234375,0.4226643277734329,1.0872071796064468e-09,0.0101024664224664,0
94,7,0.275390625,0.539556452058246,2.0782429251765904e-09,0.0253061782661782,0
95,10,0.1597222222222222,0.1618196189346182,8.331550138341003e-10,0.0087021245421245,0
96,9,0.19384765625,0.2145944709726835,1.1019380133162182e-09,0.009302271062271,0
97,8,0.24609375,0.3201150850705604,1.1245518057102306e-09,0.0054013186813186,0
98,8,0.2338169642857142,0.189229244229879,1.2799885410004455e-09,0.007401807081807,0
99,10,0.1271701388888889,0.1790931360203365,2.5339946571645853e-09,0.0069016849816849,0
100,3,0.828125,0.01171875,1.7291197184755443e-09,0.0076018559218559,0
101,11,0.16796875,0.1565914238502144,1.3383281242312834e-09,0.0202049328449328,0
102,7,0.283203125,0.2614830056108949,1.990444414534386e-09,0.0088021489621489,0
103,3,0.408203125,0.388671875,2.844437707110841e-09,0.0078019047619047,0
104,9,0.173828125,0.156432998305934,1.3975721582463794e-09,0.008101978021978,0
105,6,0.05859375,0.0529869529931661,1.0387883029266384e-09,0.0065015873015873,0
106,2,0.25,0.0,1.0165898410303742e-09,0.017404249084249,0
107,11,0.128515625,0.1599317214237942,2.275162816468906e-09,0.007401807081807,0
108,3,0.4921875,0.4765625,2.038146993093478e-09,0.0061014896214896,0
109,3,0.03125,0.0078125,9.155331541105921e-10,0.0073017826617826,0
110,7,0.2350260416666666,0.3032016443141434,2.038700641300515e-09,0.0073017826617826,0
111,8,0.2650669642857143,0.4756533545344202,1.1398848978762555e-09,0.0075018315018315,0
112,7,0.154296875,0.1327119334324936,1.1777519023169203e-09,0.0096023443223443,0
113,11,0.176953125,0.2172454537112413,3.044917176512013e-09,0.0730178266178266,0
114,8,0.1484375,0.2273692532946132,1.437009819816596e-09,0.0082020024420024,0
115,14,0.1165865384615384,0.0837775734548291,1.3157751769072739e-09,0.0067016361416361,0
116,5,0.22265625,0.34090844356591,1.401414227995329e-09,0.0068016605616605,0
117,15,0.130859375,0.1731559284317469,1.0373154125500735e-09,0.0059014407814407,0
118,8,0.1568080357142857,0.200352696426979,1.2071050077589112e-09,0.0071017338217338,0
119,6,0.1953125,0.2994134891750871,1.6025501235723304e-09,0.0063015384615384,0
120,6,0.0390625,0.0139754248593736,1.133810561227285e-09,0.0061014896214896,0
121,5,0.43359375,0.4103050325386742,6.695568861105147e-10,0.006201514041514,0
122,7,0.16015625,0.1384194812859778,1.137638303150265e-09,0.0079019291819291,0
123,6,0.1875,0.0917428364880604,1.2465670842287712e-09,0.0061014896214896,0
124,12,0.1313920454545454,0.1792567769277058,1.1900446819917975e-09,0.0072017582417582,0
125,4,0.07421875,0.0692189263541771,8.12317734423103e-10,0.0070017094017094,0
126,5,0.4013671875,0.3372903243178167,1.0445234352986754e-09,0.0071017338217338,0
127,4,0.1627604166666666,0.1722395912080433,1.1840508992537951e-09,0.0105025641025641,0
128,5,0.40625,0.2850893543109006,3.755766360894566e-09,0.0072017582417582,0
129,20,0.0694901315789473,0.0861295975330187,3.442146074919941e-09,0.0119029059829059,0
130,2,0.9296875,0.0,1.16300483180205e-09,0.0092022466422466,0
131,3,0.037109375,0.009765625,8.013768357647133e-10,0.0089021733821733,0
132,5,0.30859375,0.3116810558349773,7.875246402733237e-10,0.0076018559218559,0
133,3,0.623046875,0.361328125,1.655817267975292e-09,0.0075018315018315,0
134,4,0.5052083333333334,0.3400357655182719,8.586520291877434e-10,0.0087021245421245,0
135,10,0.1124131944444444,0.1935228578823578,1.674317230727487e-09,0.0126030769230769,0
136,9,0.16796875,0.185166138976427,1.8795129472112643e-09,0.0101024664224664,0
137,5,0.2548828125,0.3766177568217117,8.274946269051122e-10,0.0113027594627594,0
138,4,0.2317708333333333,0.2591178548788444,6.895505295244877e-10,0.0098023931623931,0
139,8,0.1635044642857142,0.1479878729992662,1.068769353018437e-09,0.0087021245421245,0
140,9,0.177734375,0.2060616297704933,1.0942389316015686e-09,0.008101978021978,0
141,9,0.2236328125,0.2936434288688768,6.835304951204675e-10,0.0087021245421245,0
142,7,0.2213541666666666,0.2229378093069374,8.871456002957833e-09,0.0139033943833943,0
143,9,0.125,0.1897147034395907,4.5062031944873055e-09,0.0113027594627594,0
144,0,0.0,0.0,1.4986073694421332e-09,0.0075018315018315,0
145,13,0.1477864583333333,0.1390137852603277,1.6092485624536907e-09,0.0090021978021978,0
146,9,0.2060546875,0.1506535597194847,1.954416939770648e-09,0.0671163858363858,0
147,8,0.2282366071428571,0.3071306093124847,1.0324831702350016e-09,0.0091022222222222,0
148,5,0.380859375,0.330586239826903,1.4907530582567783e-09,0.0057013919413919,0
149,9,0.19287109375,0.2616308263867159,1.364318414434314e-09,0.007401807081807,0
150,4,0.40234375,0.3434983690751554,1.0394186830098574e-09,0.0066016117216117,0
151,8,0.1724330357142857,0.1267736294856778,2.6474222562134646e-09,0.0071017338217338,0
152,6,0.35,0.2703237895041333,1.4186355404533055e-09,0.0115028083028083,0
153,8,0.0385044642857142,0.0197453192108863,1.9468653887152056e-09,0.0067016361416361,0
154,10,0.1072048611111111,0.1270463881672158,1.5945250408677603e-09,0.0057013919413919,0
155,2,0.01953125,0.0,6.177483275525856e-10,0.0061014896214896,0
156,6,0.25,0.2376464392287942,1.603588619283731e-09,0.011202735042735,0
157,5,0.33203125,0.2178938323311808,1.5871387399675515e-09,0.0080019536019536,0
158,4,0.0338541666666666,0.0120750240826766,1.0994487022016783e-09,0.006201514041514,0
159,2,0.875,0.0,7.063436063665e-10,0.0052012698412698,0
160,7,0.2024739583333333,0.2951517339167621,8.815012258464638e-10,0.0053012942612942,0
161,5,0.29296875,0.1800480418201799,8.728552479711477e-10,0.005001221001221,0
162,11,0.1796875,0.1661970516012167,2.783077420646102e-09,0.0071017338217338,0
163,11,0.193359375,0.5137966222097423,1.7436183281936483e-09,0.0152037118437118,0
164,3,0.599609375,0.283203125,4.94695196889708e-09,0.0082020024420024,0
165,5,0.19140625,0.2023912528699826,8.902878968813033e-10,0.0067016361416361,0
166,5,0.23046875,0.124602639904192,1.3513973587462594e-09,0.0072017582417582,0
167,8,0.2405133928571428,0.3557161444277851,9.380732429052595e-10,0.0064015628815628,0
168,4,0.484375,0.3990242819731233,1.576208025637112e-09,0.0066016117216117,0
169,10,0.1540798611111111,0.1837839874977441,2.035255841872142e-09,0.0063015384615384,0
170,5,0.126953125,0.0563705847252414,2.069468525651275e-09,0.0060014652014652,0
171,9,0.1845703125,0.2391980154867363,2.752747960898144e-09,0.0075018315018315,0
172,5,0.2783203125,0.2977138513614717,1.1710090892797504e-09,0.0068016605616605,0
173,1,0.0,0.0,3.8150141627848815e-10,0.0057013919413919,0
174,13,0.1565755208333333,0.188948791330274,1.148693030658461e-09,0.0064015628815628,0
175,6,0.1734375,0.2561928289882447,1.375119966351651e-09,0.0047011477411477,0
176,4,0.2721354166666667,0.1667785269149795,1.0033928254624226e-09,0.0069016849816849,0
177,8,0.1746651785714285,0.1978155930376876,1.1202638117144183e-09,0.0059014407814407,0
178,9,0.232421875,0.2557176969381348,1.8823752214835092e-09,0.0076018559218559,0
179,3,0.802734375,0.021484375,2.315711331513758e-09,0.006201514041514,0
180,12,0.1725852272727272,0.2305368626587743,2.085586612980443e-09,0.0072017582417582,0
181,9,0.21337890625,0.3343264963497494,1.346832618100933e-09,0.0065015873015873,0
182,9,0.109375,0.2172626612302347,1.3170789595698019e-09,0.0056013675213675,0
183,7,0.2721354166666667,0.3410364805653332,1.038672208110452e-09,0.0082020024420024,0
184,8,0.21875,0.3215012241180039,1.94772193856586e-09,0.0070017094017094,0
185,10,0.2057291666666666,0.235680680221171,2.326032500305622e-09,0.0069016849816849,0
186,9,0.248046875,0.2976321553568158,6.574910897612934e-10,0.0108026373626373,0
187,13,0.1516927083333333,0.3403702867492688,9.584743275734576e-10,0.0098023931623931,0
188,10,0.15234375,0.2639988006667307,1.4375263972562506e-09,0.0102024908424908,0
189,4,0.5559895833333334,0.750381937616003,1.1089298176809624e-09,0.0109026617826617,0
190,20,0.0844983552631579,0.1674693776240449,1.857532330815297e-09,0.0165040293040293,0
191,15,0.1330915178571428,0.2090193889941464,1.677566227016776e-09,0.015003663003663,0
192,5,0.0986328125,0.1302421017410191,6.443044893691642e-09,0.0086021001221001,0
193,9,0.15625,0.1772723217939528,9.399152365512827e-10,0.0136033211233211,0
194,10,0.1345486111111111,0.1825993600284327,2.941154897198853e-09,0.014303492063492,0
195,13,0.1031901041666666,0.1549626191160192,8.014228218955782e-10,0.0147035897435897,0
196,11,0.142578125,0.156895638738233,1.262084834892756e-09,0.017404249084249,0
197,9,0.1572265625,0.2588664389041537,2.83229253263737e-09,0.0235057387057387,0
198,18,0.1017922794117647,0.26649360100654,1.6909120707440874e-09,0.0190046398046398,0
199,4,0.37109375,0.4643127657097548,1.2520680469412722e-09,0.0270065934065934,0
200,27,0.0611478365384615,0.097469426511055,1.3131523909969423e-09,0.0291071062271062,0
201,13,0.1412760416666666,0.1925972283177662,1.086532377031461e-09,0.0109026617826617,0
202,7,0.1868489583333333,0.2501974385833206,1.7388219680472996e-09,0.0139033943833943,0
203,11,0.14609375,0.1793577136705444,9.80213583899481e-10,0.0210051282051282,0
204,10,0.1644965277777778,0.2356119301951199,1.0652341868974195e-09,0.0159038827838827,0
205,16,0.0768229166666666,0.0935399846730738,1.4986971462031555e-09,0.0165040293040293,0
206,5,0.2861328125,0.2350312264980958,2.844103026613614e-09,0.013103199023199,0
207,15,0.123046875,0.2079177344151268,7.97488188788555e-10,0.01810442002442,0
208,4,0.10546875,0.0501259806117712,1.3989617389800536e-09,0.0157038339438339,0
209,18,0.1034007352941176,0.1643583076388307,1.391208455768895e-09,0.0152037118437118,0
210,19,0.0896267361111111,0.1135613173325096,1.3951144105119036e-09,0.0136033211233211,0
211,6,0.26875,0.3953649915742414,7.430737260901236e-09,0.0308075213675213,0
212,25,0.0817057291666666,0.1220972192568265,8.677825301923857e-10,0.0136033211233211,0
213,7,0.275390625,0.4496304159933224,8.979804817774141e-10,0.0127031013431013,0
214,10,0.1462673611111111,0.1110687174984547,1.0627834071114746e-09,0.0161039316239316,0
215,8,0.1188616071428571,0.1551981496054121,8.037550609494291e-10,0.0158038583638583,0
216,14,0.1448317307692307,0.2016313282672892,8.169607146770606e-10,0.0240058608058608,0
217,17,0.10595703125,0.204891446843503,1.2442255303118395e-09,0.0165040293040293,0
218,11,0.1953125,0.2505608942328192,1.666228579833204e-09,0.0263064224664224,0
219,19,0.1061197916666666,0.1514857986223289,2.127670557559809e-09,0.0171041758241758,0
220,9,0.158203125,0.196024094326796,8.972081052109094e-10,0.014303492063492,0
221,13,0.115234375,0.1540494455993046,1.026864148985257e-09,0.0147035897435897,0
222,10,0.1636284722222222,0.2028112932490873,1.4570499775627981e-09,0.0135032967032967,0
223,8,0.2416294642857142,0.2933622994449875,1.3121799507387876e-09,0.0153037362637362,0
224,16,0.1263020833333333,0.1929316695705085,1.548351105591261e-09,0.0188045909645909,0
225,15,0.1300223214285714,0.1804104522523231,7.486386911424114e-10,0.0117028571428571,0
226,19,0.1006944444444444,0.181193471954791,2.174839750578074e-09,0.0215052503052503,0
227,19,0.0620659722222222,0.1123033770220105,3.717951321684438e-09,0.0190046398046398,0
228,12,0.1246448863636363,0.1649180760768524,1.893478095681621e-09,0.017404249084249,0
229,15,0.07421875,0.0619570444963542,1.7909797550608559e-09,0.0166040537240537,0
230,16,0.0963541666666666,0.1246876522903553,1.697163201106653e-09,0.0159038827838827,0
231,11,0.165234375,0.2017686839096707,1.4518364006516476e-09,0.0189046153846153,0
232,20,0.0947779605263157,0.1447718819726504,1.2687750921854055e-09,0.0148036141636141,0
233,14,0.075420673076923,0.134274901008241,1.2295700121764683e-09,0.014303492063492,0
234,11,0.180078125,0.2321078498351103,1.651913700912098e-09,0.0165040293040292,0
235,29,0.0636160714285714,0.1083078175692775,1.6272794259057992e-09,0.0210051282051282,0
236,16,0.09765625,0.1700841837364417,1.902322825771772e-09,0.0152037118437118,0
237,3,0.22265625,0.19921875,1.2993748891184783e-09,0.0113027594627594,0
238,8,0.1623883928571428,0.2472545358222855,1.2256507161269064e-09,0.0163039804639804,0
239,11,0.105859375,0.1686889538018587,1.609790586736557e-09,0.014303492063492,0
240,16,0.1044270833333333,0.1738491423779696,1.2677185729855712e-09,0.0147035897435897,0
241,13,0.0970052083333333,0.1761485841650225,1.2045136210028608e-09,0.0153037362637362,0
242,8,0.1791294642857142,0.2415514813536291,1.8231686821945523e-09,0.016203956043956,0
243,17,0.109619140625,0.1357560185034387,9.359319809654631e-10,0.017404249084249,0
244,12,0.1377840909090909,0.1585684781446343,1.0568576022001504e-09,0.0158038583638583,0
245,21,0.0609375,0.1029087457942107,2.833202296882757e-09,0.02240547008547,0
246,14,0.1319110576923076,0.2050353598162107,1.7044047026204191e-09,0.0145035409035409,0
247,14,0.0892427884615384,0.1576622338451621,2.42026534041186e-09,0.0171041758241758,0
248,15,0.0797991071428571,0.1567842031965295,2.9461753044070463e-09,0.0121029548229548,0
249,5,0.2578125,0.2582707811323587,2.252557374548274e-09,0.0206050305250305,0
250,18,0.109375,0.1788513554043223,1.3764392322442342e-09,0.0160039072039072,0
251,6,0.1875,0.2112411009590108,6.194064087050005e-10,0.0163039804639804,0
252,13,0.1100260416666666,0.1801033552161448,9.965096867354763e-10,0.0188045909645909,0
253,16,0.1138020833333333,0.1853987438669166,1.872518490192482e-09,0.0145035409035409,0
254,8,0.1830357142857142,0.2184950340824391,1.567681705462154e-09,0.0075018315018315,0
255,12,0.1544744318181818,0.2472682540407346,1.4883670742773876e-09,0.0151036874236874,0
256,21,0.08203125,0.1252804471164096,2.6331756020400702e-09,0.0204049816849816,0
257,12,0.1750710227272727,0.3145168324696892,2.582659823599613e-09,0.0115028083028083,0
258,4,0.5963541666666666,0.5223902510918096,1.082184828477468e-09,0.0123030036630036,0
259,3,0.265625,0.23828125,1.6303504567713011e-09,0.0078019047619047,0
260,12,0.1779119318181818,0.3432870867625046,2.7161514962110202e-09,0.0086021001221001,0
261,11,0.14453125,0.2304621291421868,1.3316219166551123e-09,0.0088021489621489,0
262,3,0.501953125,0.033203125,1.490011857800319e-09,0.009302271062271,0
263,6,0.18125,0.2026376364813555,1.4996473542504331e-09,0.0090021978021978,0
264,5,0.2734375,0.3769581848753668,1.118183637689132e-09,0.0119029059829059,0
265,12,0.1669034090909091,0.2773166945684833,1.6246967786402306e-09,0.0114027838827838,0
266,10,0.2118055555555555,0.2717069355131395,6.36075544582012e-10,0.0120029304029304,0
267,17,0.097900390625,0.2062118437180403,1.181086249424161e-09,0.0165040293040293,0
268,15,0.1166294642857142,0.168039184923643,1.075115227680761e-09,0.0221053968253968,0
269,13,0.1070963541666666,0.2485741112405425,9.73589046037821e-10,0.0189046153846153,0
270,15,0.1283482142857142,0.23642083825054,1.199639597202841e-09,0.0171041758241758,0
271,10,0.0720486111111111,0.0720538401716914,1.8134676485924194e-09,0.0136033211233211,0
272,15,0.1356026785714285,0.2387721294521056,1.4301558602840651e-09,0.0154037606837606,0
273,19,0.0828993055555555,0.0797206361903064,2.08971868333132e-09,0.0173042246642246,0
274,19,0.0852864583333333,0.1283014669116271,2.0661595723924013e-09,0.0177043223443223,0
275,14,0.1018629807692307,0.1289241095078382,1.4751064439308482e-09,0.0180043956043956,0
276,12,0.0930397727272727,0.1434166769712332,1.024812256153831e-09,0.0145035409035409,0
277,14,0.1484375,0.205925589856366,1.176781902733425e-09,0.0121029548229548,0
278,10,0.1723090277777778,0.2577430754355823,1.18505085082466e-09,0.0165040293040293,0
279,6,0.2265625,0.0722392265972926,9.848279416960736e-10,0.0158038583638583,0
280,11,0.196875,0.1806546661407822,1.6958421759016995e-09,0.0152037118437118,0
281,19,0.1013454861111111,0.1783353802915714,2.9957885282304344e-09,0.0154037606837606,0
282,15,0.0940290178571428,0.1244973176258107,2.48204969744719e-09,0.0186045421245421,0
283,9,0.21142578125,0.2608971296135712,9.72842412736243e-10,0.0163039804639804,0
284,5,0.369140625,0.522215370151306,2.768911075792085e-09,0.010002442002442,0
285,5,0.42578125,0.5632387184879127,1.8918220632749593e-09,0.0135032967032967,0
286,6,0.1328125,0.2071859681315918,8.990075358436163e-10,0.0171041758241758,0
287,14,0.1000600961538461,0.1428899009983647,1.957722849028938e-09,0.0380092796092796,0
288,56,0.0333806818181818,0.0662151251182196,3.1642980114191197e-09,0.0607148229548229,0
289,16,0.10625,0.1654775286859215,1.938893249607535e-09,0.0273066666666666,0
290,13,0.1513671875,0.2648633621441111,2.478840129322329e-09,0.0122029792429792,0
291,15,0.0739397321428571,0.1190373370862082,1.407437224287041e-09,0.0117028571428571,0
292,15,0.1316964285714285,0.2036952662668469,1.788632938348197e-09,0.0365089133089133,0
293,28,0.0727719907407407,0.1655375849887141,2.128403855378443e-09,0.0266064957264957,0
294,33,0.059814453125,0.1210639670878361,3.5089858291552423e-09,0.0345084249084249,0
295,41,0.04716796875,0.0485805245705901,1.5510700439500803e-09,0.0389094993894993,0
296,7,0.12890625,0.140026940069804,1.1463330403591964e-09,0.0108026373626373,0
297,12,0.1321022727272727,0.1582508449162585,1.5910793527566076e-09,0.0083020268620268,0
298,7,0.15625,0.132275261450003,6.119102535683351e-09,0.0547133577533577,0
299,6,0.35703125,0.5533026286112556,6.683851063847629e-09,0.0232056654456654,0
300,18,0.09375,0.1793424996817419,8.68739135882136e-09,0.0815199023199023,0
301,16,0.065625,0.0994593948501514,1.4133388699551703e-09,0.0135032967032967,0
302,9,0.22265625,0.2722420856036556,2.9961663482200626e-08,0.0306074725274725,0
303,26,0.04953125,0.0598839209168454,8.028443975387655e-10,0.0114027838827838,0
304,22,0.0896577380952381,0.0931003984743044,1.0026148326071055e-09,0.0111027106227106,0
305,13,0.1236979166666666,0.1873258559068465,1.2925212225134959e-09,0.0082020024420024,0
306,14,0.1382211538461538,0.1687637607733109,1.7433893648408294e-09,0.0211051526251526,0
307,3,0.3828125,0.328125,1.1026727850903676e-09,0.0096023443223443,0
308,15,0.0678013392857142,0.107389982510616,2.214815837440608e-09,0.0117028571428571,0
309,23,0.0743963068181818,0.1100418318518558,1.0847795306142947e-09,0.0214052258852258,0
310,20,0.0844983552631579,0.1071886337948725,1.4365576928434643e-09,0.0205050061050061,0
311,10,0.1775173611111111,0.344346818112066,1.249394510022944e-09,0.0155037851037851,0
312,14,0.1532451923076923,0.1883254681343974,4.659869452383188e-09,0.0151036874236874,0
313,8,0.2293526785714285,0.5123922702851392,2.6103921534062616e-08,0.0453110622710622,0
314,9,0.220703125,0.3279447514593969,7.590558838557062e-09,0.013103199023199,0
315,11,0.083203125,0.0709616303259418,3.3912804798393172e-09,0.0118028815628815,0
316,18,0.1146599264705882,0.1553336016121186,1.0769561713300267e-09,0.0158038583638583,0
317,9,0.19189453125,0.2193285240218083,3.297519915229679e-09,0.0191046642246642,0
318,14,0.106670673076923,0.1419904380495521,3.098758028544257e-09,0.0157038339438339,0
319,8,0.06640625,0.0459355259536979,3.8590286297718185e-09,0.0201049084249084,0
320,20,0.0822368421052631,0.1210670445152572,3.6049614332638598e-09,0.0161039316239316,0
321,3,0.6171875,0.546875,6.087967843147558e-09,0.0318077655677655,0
322,9,0.17333984375,0.2379763794726057,3.2695514404534554e-09,0.0148036141636141,0
323,3,0.447265625,0.275390625,3.5235600211690517e-09,0.0164040048840048,0
324,16,0.1216145833333333,0.1245668493484411,4.50015046284649e-09,0.0476116239316239,0
325,17,0.082275390625,0.1560818721311122,4.514150369820154e-08,0.0739180463980463,0
326,17,0.083251953125,0.2030109672308605,4.120642141910457e-09,0.0402098168498168,0
327,23,0.0857599431818181,0.0933829021973244,1.603000495309618e-09,0.017404249084249,0
328,11,0.174609375,0.1980669060382832,4.8425908682218775e-09,0.0158038583638583,0
329,17,0.095947265625,0.1347724802236297,1.255119818548447e-09,0.0209051037851037,0
