epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
845,15,0.0842633928571428,0.1872132892420985,3.4178115509846277e-09,0.0083020268620268,0
846,5,0.232421875,0.3008256359295562,6.205610114621675e-10,0.0059014407814407,0
847,0,0.0,0.0,4.5843347146002816e-10,0.0057013919413919,0
848,3,0.1328125,0.10546875,6.777910998664202e-10,0.0063015384615384,0
849,5,0.37109375,0.2942290599959388,7.118863127104885e-10,0.0056013675213675,0
850,2,0.17578125,0.0,9.65911917583163e-10,0.0066016117216117,0
851,2,0.17578125,0.0,3.3400019617410304e-09,0.009302271062271,0
852,7,0.1640625,0.2020202328460361,7.730538359019643e-09,0.0116028327228327,0
853,7,0.3138020833333333,0.347946293648731,4.986363021231668e-09,0.0082020024420024,0
854,6,0.38515625,0.1820262204240779,1.0675115186333135e-09,0.0072017582417582,0
855,7,0.0625,0.0635891429535144,7.403134555378144e-10,0.0065015873015872,0
856,7,0.2233072916666666,0.4160563767859826,1.02578190107952e-09,0.0104025396825396,0
857,4,0.125,0.1436310649285174,5.39947164489289e-10,0.0078019047619047,0
858,5,0.2578125,0.348379689710989,8.868251298711462e-10,0.0073017826617826,0
859,2,0.296875,0.0,9.277602230898931e-10,0.0075018315018315,0
860,3,0.1484375,0.09765625,2.4541707105809667e-09,0.0095023199023199,0
861,13,0.1451822916666666,0.230208370156954,1.750766142392745e-09,0.0067016361416361,0
862,4,0.0611979166666666,0.0596973613872273,6.030385910322378e-10,0.0084020512820512,0
863,2,1.3515625,0.0,1.224507061172869e-09,0.0066016117216117,0
864,12,0.1452414772727272,0.1593862986697461,8.915522723443966e-10,0.0069016849816849,0
865,1,0.0,0.0,6.348328981699517e-10,0.0075018315018315,0
866,7,0.2884114583333333,0.2442517108386609,9.842576187485184e-10,0.010002442002442,0
867,4,0.4440104166666667,0.2311482156817292,5.936625415013692e-09,0.0114027838827838,0
868,10,0.1584201388888889,0.274675465903403,2.5762049578179672e-08,0.0084020512820512,0
869,7,0.2565104166666667,0.3176869869878035,2.2643240280442663e-08,0.0084020512820512,0
870,7,0.12109375,0.2065393133418651,7.53468410669933e-10,0.0079019291819291,0
871,3,0.5859375,0.375,4.541128823735279e-09,0.0071017338217338,0
872,8,0.1015625,0.0721486444593481,4.957853569839891e-09,0.0091022222222222,0
873,2,0.3046875,0.0,7.51217916455153e-10,0.0061014896214896,0
874,1,0.0,0.0,5.209085557299843e-10,0.0059014407814407,0
875,4,0.46484375,0.5859982607384955,4.3881866780790764e-10,0.0075018315018315,0
876,4,0.40625,0.2835374284063599,7.207756190356923e-10,0.0080019536019536,0
877,10,0.1610243055555555,0.1940914765100673,1.1109394957509082e-09,0.0090021978021978,0
878,9,0.1787109375,0.3920712971368527,1.2693553007097532e-09,0.0097023687423687,0
879,13,0.1458333333333333,0.2048972002845861,1.9349419207949998e-09,0.0119029059829059,0
880,10,0.1775173611111111,0.1777628574468084,2.358338359690523e-09,0.0235057387057387,0
881,13,0.0833333333333333,0.1284252917285203,2.4882558479985788e-09,0.0369090109890109,0
882,4,0.24609375,0.0620917657164914,4.084643559237195e-09,0.0098023931623931,0
883,2,0.5625,0.0,1.9693952442636046e-09,0.0078019047619047,0
884,5,0.0732421875,0.0648587496770325,7.531643326572354e-10,0.0077018803418803,0
885,0,0.0,0.0,5.237564212280902e-10,0.0077018803418803,0
886,8,0.2165178571428571,0.2613299779627574,2.0626701518871848e-09,0.0075018315018315,0
887,3,0.12109375,0.07421875,7.355219383049624e-10,0.0052012698412698,0
888,3,0.330078125,0.052734375,4.7634811430598965e-09,0.0071017338217338,0
889,1,0.0,0.0,5.104885696060146e-10,0.0063015384615384,0
890,0,0.0,0.0,6.104942784902147e-10,0.0064015628815628,0
891,3,0.046875,0.01171875,5.381476732910454e-10,0.0057013919413919,0
892,7,0.2115885416666666,0.2005979711614033,6.359122315921765e-09,0.0084020512820512,0
893,6,0.22109375,0.263393661091388,2.5687819640443833e-09,0.0069016849816849,0
894,5,0.2119140625,0.2098019019783435,1.675708192238927e-09,0.0087021245421245,0
895,7,0.111328125,0.1330564166425867,1.789059523203868e-08,0.0089021733821733,0
896,7,0.251953125,0.1762977077405072,5.486396415554497e-10,0.0076018559218559,0
897,6,0.2296875,0.2584320208004417,8.250848284401968e-10,0.0077018803418803,0
898,4,0.140625,0.0908290626385171,3.508408648907733e-09,0.010002442002442,0
899,4,0.3958333333333333,0.3532127548900434,2.246667730756558e-09,0.0113027594627594,0
900,15,0.0968191964285714,0.1604566173683042,3.1071372519189023e-09,0.0066016117216117,0
901,3,0.548828125,0.017578125,7.259507391604461e-10,0.0104025396825396,0
902,6,0.26484375,0.204791838864797,1.0404191074577975e-09,0.0078019047619047,0
903,6,0.13203125,0.0658014740288924,4.030318757701141e-09,0.0289070573870573,0
904,1,0.0,0.0,7.097794840254202e-10,0.0064015628815628,0
905,4,0.5885416666666666,0.2381282238590459,4.773083762323688e-10,0.0057013919413919,0
906,4,0.5377604166666666,0.4607866690602936,1.4741979517946778e-08,0.0092022466422466,0
907,5,0.3681640625,0.5434067969398702,2.7993054456058115e-08,0.0765186813186813,0
908,9,0.23291015625,0.3123836300662601,1.5587642780923459e-09,0.0116028327228327,0
909,7,0.328125,0.3399933818098216,1.25192985554607e-08,0.0101024664224664,0
910,4,0.38671875,0.5248445795493097,2.1017437148230705e-08,0.0114027838827838,0
911,12,0.1605113636363636,0.2367332502957362,1.4723526300141742e-08,0.0104025396825396,0
912,5,0.380859375,0.2319618609419243,3.0851177658426403e-09,0.0488119169719169,0
913,20,0.0602384868421052,0.0612057054948974,3.601849382059145e-09,0.0341083272283272,0
914,3,0.58203125,0.25,2.922432803701691e-08,0.0082020024420024,0
915,6,0.26796875,0.1764587637735797,3.437598933746054e-08,0.0125030525030525,0
916,4,0.19140625,0.200123049712025,2.2368615775123327e-08,0.0121029548229548,0
917,5,0.2822265625,0.1995129376568859,7.751824112836017e-09,0.0064015628815628,0
918,3,0.365234375,0.259765625,3.1798159513504064e-10,0.0083020268620268,0
919,4,0.1549479166666666,0.1998517652701552,3.3872760607331634e-08,0.0084020512820512,0
920,10,0.0763888888888889,0.109547097850087,2.450415636994305e-08,0.0127031013431013,0
921,9,0.21484375,0.1918044327686081,3.339381386868795e-09,0.0092022466422466,0
922,13,0.1494140625,0.2558028374636599,1.3575514084352511e-08,0.0111027106227106,0
923,4,0.6119791666666666,0.2587642889740852,1.3715420088153605e-08,0.0115028083028082,0
924,14,0.1322115384615384,0.1659676907173689,9.280109399529041e-09,0.0266064957264957,0
925,6,0.12890625,0.1096258284603815,8.850731281685093e-09,0.0090021978021978,0
926,0,0.0,0.0,5.367016507183632e-10,0.0075018315018315,0
927,5,0.21484375,0.1284021868272937,1.6335469619581341e-09,0.0087021245421245,0
928,20,0.0945723684210526,0.1913352401987764,1.1322098547396166e-08,0.008101978021978,0
929,6,0.32890625,0.1881888388361541,6.844502268225941e-09,0.0076018559218559,0
930,2,0.65234375,0.0,2.867368498010096e-08,0.0092022466422466,0
931,10,0.0794270833333333,0.0575868343424374,9.993511930269313e-09,0.0092022466422466,0
932,8,0.2282366071428571,0.2776293576479214,1.8855105566429396e-09,0.0114027838827838,0
933,0,0.0,0.0,5.235484472114508e-09,0.0089021733821733,0
934,8,0.2215401785714285,0.2946766755483794,8.108734989414075e-09,0.0087021245421245,0
935,9,0.10791015625,0.1267868126374531,4.435877955924315e-10,0.0080019536019536,0
936,11,0.190625,0.1833342581060956,7.908149375997932e-10,0.0169041269841269,0
937,1,0.0,0.0,2.970402208624793e-09,0.0106025885225885,0
938,1,0.0,0.0,3.9596643774757317e-10,0.0120029304029304,0
939,4,0.4908854166666667,0.6058284661728492,6.224080553421784e-10,0.0082020024420024,0
940,8,0.2064732142857142,0.2463940961585955,1.2143214852234998e-09,0.0104025396825396,0
941,4,0.4947916666666667,0.353730774961006,1.4156906763362804e-09,0.0083020268620268,0
942,3,0.818359375,0.548828125,1.2661893496714922e-08,0.0079019291819291,0
943,1,0.0,0.0,2.5873826496136477e-09,0.0078019047619047,0
944,17,0.06396484375,0.0561480976655483,1.3092338910347723e-09,0.011202735042735,0
945,5,0.375,0.5291202715061577,6.460854126879768e-09,0.009302271062271,0
946,3,0.544921875,0.427734375,6.038457343133395e-09,0.0095023199023199,0
947,1,0.0,0.0,1.0876956177735997e-08,0.0106025885225885,0
948,13,0.1142578125,0.1254176474160071,2.730434012170504e-09,0.0097023687423687,0
949,3,0.287109375,0.041015625,3.5067424816737997e-09,0.0082020024420024,0
950,4,0.4583333333333333,0.6095864127570886,6.086382109275881e-10,0.0087021245421245,0
951,2,0.55078125,0.0,1.2049406097840732e-09,0.0075018315018315,0
952,8,0.1512276785714285,0.1379601530389504,5.881343517847637e-10,0.0070017094017094,0
953,4,0.3802083333333333,0.2809665334614555,5.510640334029184e-10,0.0082020024420024,0
954,4,0.34375,0.1349777542435234,7.45088989874933e-10,0.0075018315018315,0
955,3,0.03515625,0.015625,5.360478969968437e-10,0.0076018559218559,0
956,5,0.4150390625,0.3383179536778409,9.476310539796402e-09,0.010502564102564,0
957,3,0.244140625,0.107421875,3.0475465157298953e-09,0.0073017826617826,0
958,4,0.5208333333333334,0.2176622259788214,4.86825626042659e-10,0.0082020024420024,0
959,7,0.2434895833333333,0.2043441312590961,1.2213550023546015e-09,0.0158038583638583,0
960,4,0.1901041666666666,0.2550421971996606,6.02436337234872e-10,0.0102024908424908,0
961,4,0.51171875,0.2381424629970297,8.733046038380286e-09,0.0095023199023199,0
962,4,0.2760416666666667,0.1565210322938972,1.933530716825273e-08,0.0099024175824175,0
963,6,0.04921875,0.0389529714447434,7.626713258685843e-09,0.0108026373626373,0
964,17,0.111083984375,0.133371187836671,5.036324017608357e-10,0.0095023199023199,0
965,5,0.0419921875,0.0375055944720146,7.416259945792912e-10,0.0116028327228327,0
966,11,0.17265625,0.2010774201800142,8.448909522169594e-10,0.0191046642246642,0
967,5,0.236328125,0.3507423158376255,6.292990140116972e-10,0.0166040537240537,0
968,13,0.1588541666666666,0.2615454053844016,1.0859351583266986e-09,0.0121029548229548,0
969,8,0.1629464285714285,0.2154032313978132,6.092200290975473e-10,0.0137033455433455,0
970,16,0.115625,0.1172898858286951,2.185467541717541e-09,0.0087021245421245,0
971,2,1.1328125,0.0,2.116895883928851e-09,0.0085020757020757,0
972,12,0.1676136363636363,0.2825611333543867,7.587200418978407e-09,0.0095023199023199,0
973,12,0.1530539772727272,0.2345395858062677,3.4151786494649366e-08,0.0129031501831501,0
974,6,0.36015625,0.6404553891324126,6.9460843518593045e-09,0.0129031501831501,0
975,15,0.1001674107142857,0.1564633528231647,4.338957807228468e-09,0.0132032234432234,0
976,11,0.166015625,0.149953707863304,6.026582427808675e-09,0.0122029792429792,0
977,4,0.4114583333333333,0.3879640268820215,2.351804089811329e-08,0.0198048351648351,0
978,12,0.1697443181818181,0.2195119367589124,1.421637661772878e-08,0.0135032967032966,0
979,17,0.11572265625,0.1415771463324764,1.3828411973489811e-08,0.0657160439560439,0
980,18,0.0962775735294117,0.1481102549446041,6.960914785011911e-09,0.017404249084249,0
981,12,0.1459517045454545,0.1277688796450814,6.724511803920286e-09,0.0530129426129426,0
982,15,0.1208147321428571,0.1021879808749919,1.5907868227282147e-08,0.0459112087912087,0
983,13,0.0660807291666666,0.0612973967051431,3.387612893578152e-09,0.0118028815628815,0
984,17,0.078857421875,0.0968050673545617,1.8095883174111197e-08,0.0201049084249084,0
985,10,0.1631944444444444,0.1906276484206834,1.945767916438847e-08,0.0134032722832722,0
986,13,0.0221354166666666,0.012283829599032,2.6709122509265596e-08,0.0132032234432234,0
987,17,0.0947265625,0.1581639370831807,1.717565706851993e-08,0.0158038583638583,0
988,7,0.267578125,0.1843919649239511,2.6208194553811827e-08,0.0863210744810744,0
989,16,0.11484375,0.1761125350450671,3.6267285879396684e-08,0.0220053724053724,0
990,11,0.17421875,0.1171249833244385,1.4113442043347032e-08,0.0254062026862026,0
991,5,0.4375,0.2948507261032161,2.896388661302237e-08,0.0123030036630036,0
992,6,0.190625,0.303477163344913,7.883449488132696e-09,0.0129031501831501,0
993,5,0.279296875,0.1987490633576593,3.931905726993296e-08,0.014303492063492,0
994,23,0.0777698863636363,0.1531062878598766,1.4060649089243411e-08,0.0188045909645909,0
995,27,0.0667067307692307,0.0951722735328324,5.638966338233737e-09,0.0258063003663003,0
996,8,0.2360491071428571,0.3576351587416651,3.909912945892799e-08,0.0213052014652014,0
997,5,0.388671875,0.4164646930727404,5.41001507936275e-08,0.062415238095238,0
998,20,0.1013569078947368,0.1352599194803241,2.2553168034143317e-08,0.0152037118437118,0
999,17,0.106689453125,0.1001509361821344,4.042527880063651e-09,0.0404098656898656,0
1000,22,0.0790550595238095,0.1001062084355049,7.446703128400987e-09,0.0128031257631257,0
1001,14,0.1349158653846154,0.1345389012636027,1.0866885885956398e-08,0.0168041025641025,0
1002,25,0.0774739583333333,0.0930739149009143,2.146198570017394e-08,0.0367089621489621,0
1003,9,0.22119140625,0.2260984733209437,1.0879762284927119e-07,0.0509124297924297,0
1004,6,0.328125,0.3483358876501243,1.0140584751638437e-07,0.0242059096459096,0
1005,5,0.3466796875,0.2005047151767396,7.4621723823179e-08,0.0195047619047619,0
1006,6,0.325,0.1818047813332339,4.9757457802010516e-08,0.0154037606837606,0
1007,10,0.1493055555555555,0.2153818842696997,2.2674463994417352e-08,0.0592144566544566,0
1008,9,0.19921875,0.1391935609577877,1.299634277102798e-08,0.0172042002442002,0
1009,3,0.595703125,0.025390625,6.440204222331055e-08,0.058114188034188,0
1010,13,0.1276041666666666,0.1297158655809694,8.779621036311741e-09,0.0232056654456654,0
1011,4,0.6341145833333334,0.6819312621597311,1.2411659545440736e-08,0.0133032478632478,0
1012,20,0.0879934210526315,0.1112631347486033,2.462957767721103e-09,0.0103025152625152,0
1013,3,0.681640625,0.302734375,3.0177736270584827e-09,0.0090021978021978,0
1014,20,0.0600328947368421,0.0863775601780421,5.099491389257873e-09,0.0086021001221001,0
1015,8,0.2354910714285714,0.2220898015276749,5.247837009009169e-09,0.0085020757020757,0
1016,11,0.1421875,0.1300282609005153,3.102907802085057e-09,0.0146035653235653,0
1017,4,0.5846354166666666,0.3577484325223832,3.90584172305784e-09,0.0084020512820512,0
1018,13,0.126953125,0.0893399028734792,4.921329126893744e-09,0.0229055921855921,0
1019,5,0.4736328125,0.1591377437070413,7.027749079031131e-09,0.0097023687423687,0
1020,5,0.1923828125,0.2858960731388776,9.89271642116193e-10,0.0083020268620268,0
1021,13,0.0833333333333333,0.0594839780234396,2.270840097455539e-09,0.0091022222222222,0
1022,17,0.075439453125,0.1722890894127018,1.325520173518399e-09,0.0170041514041514,0
1023,10,0.1319444444444444,0.1969271606264603,3.3209163710136684e-09,0.0134032722832722,0
1024,5,0.341796875,0.4211736429892403,2.6373981281848148e-09,0.0086021001221001,0
1025,9,0.1591796875,0.2163543308375591,1.131528562334423e-08,0.0144035164835164,0
1026,5,0.3408203125,0.1295961356917345,1.168030226989848e-08,0.0163039804639804,0
1027,5,0.2578125,0.2157827491349082,6.8151157323547435e-09,0.0130031746031746,0
1028,11,0.15078125,0.2074818210221982,5.964055657841429e-09,0.0227055433455433,0
1029,32,0.0626260080645161,0.0958090616307584,3.2975395664169126e-09,0.0358087423687423,0
1030,13,0.1188151041666666,0.1988511360940656,8.418218374353905e-09,0.0304074236874236,0
1031,15,0.1177455357142857,0.2744673572534702,1.2859695032955108e-08,0.0129031501831501,0
1032,9,0.07861328125,0.0730384536213456,2.5024950979186324e-08,0.0127031013431013,0
1033,3,0.17578125,0.0390625,4.947167685285817e-09,0.0313076434676434,0
1034,12,0.0994318181818181,0.0834539711974573,1.3465692640057335e-08,0.021205177045177,0
1035,4,0.23828125,0.2501423748234027,8.004217909187288e-09,0.0151036874236874,0
1036,11,0.154296875,0.2214623280473241,2.2538848388597992e-08,0.0202049328449328,0
1037,5,0.1279296875,0.150158988618041,6.353558583436388e-09,0.0597145787545787,0
1038,12,0.1512784090909091,0.1637586040713958,1.2039011845663917e-08,0.0088021489621489,0
1039,17,0.11572265625,0.2052170056158136,4.16368318037274e-09,0.0092022466422466,0
1040,12,0.1743607954545454,0.260947880633079,2.215711967451894e-09,0.0108026373626373,0
1041,7,0.203125,0.1573528785418832,2.168906723517672e-08,0.0138033699633699,0
1042,1,0.0,0.0,9.419860561129447e-10,0.0046011233211233,0
1043,3,0.498046875,0.310546875,2.1052595647890973e-09,0.0071017338217338,0
1044,4,0.296875,0.1562825486931975,8.246211690317975e-09,0.0096023443223443,0
1045,13,0.1598307291666666,0.1659233684632839,1.655080758494363e-08,0.0418102075702075,0
1046,6,0.2375,0.1357532875407626,3.7119295154472864e-08,0.0267065201465201,0
1047,8,0.2204241071428571,0.176293365404336,1.6642435828892014e-07,0.0361088156288156,0
1048,6,0.29609375,0.2128300515889967,6.724873870813803e-08,0.0510124542124542,0
1049,14,0.1304086538461538,0.1789710480409884,7.617621733351185e-09,0.0168041025641025,0
1050,13,0.0706380208333333,0.077199240481034,2.6276079927779793e-08,0.02240547008547,0
1051,21,0.094921875,0.1990927144210627,1.7352527571645302e-08,0.0297072527472527,0
1052,15,0.1400669642857142,0.3753249648253385,2.677410946298309e-09,0.0210051282051282,0
1053,18,0.107766544117647,0.1875625030987364,1.2909862705731811e-08,0.0218053235653235,0
1054,6,0.2875,0.3307613583414407,1.8069669142003445e-08,0.0528128937728937,0
1055,9,0.21337890625,0.2131765702576423,5.471499345286548e-08,0.020004884004884,0
1056,9,0.24365234375,0.2421318728643784,1.499441887414071e-08,0.0428104517704517,0
1057,8,0.2081473214285714,0.3540999344707022,9.615369826212316e-08,0.0540131868131868,0
1058,15,0.1130022321428571,0.128605441483947,1.109157408292596e-08,0.0342083516483516,0
1059,2,1.89453125,0.0,2.2536394443680385e-08,0.0628153357753357,0
1060,8,0.2466517857142857,0.2717696950354626,7.502001019527632e-09,0.0283069108669108,0
1061,5,0.189453125,0.2741828568923883,6.7263434175650864e-09,0.0132032234432234,0
1062,5,0.17578125,0.2379127529733195,1.0679030780314262e-08,0.0106025885225885,0
1063,6,0.2625,0.3678634071610344,2.42099445396721e-09,0.0105025641025641,0
1064,8,0.2466517857142857,0.319122275352686,1.4176824299191514e-08,0.0137033455433455,0
1065,8,0.2087053571428571,0.2083469516169765,9.11584457569462e-09,0.0344084004884004,0
1066,2,0.58984375,0.0,6.916217683860196e-10,0.0076018559218559,0
1067,9,0.22314453125,0.233693977211098,1.7072953495171902e-09,0.0068016605616605,0
1068,3,0.2109375,0.09765625,2.670699543480278e-09,0.0085020757020757,0
1069,5,0.275390625,0.1608810770328991,2.143117420339547e-09,0.007401807081807,0
1070,17,0.11865234375,0.2598495921328648,2.104175923293654e-09,0.0076018559218559,0
1071,9,0.125,0.1624502252494398,1.830304534117778e-09,0.0069016849816849,0
1072,4,0.5846354166666666,0.3811658533618892,1.989872918129557e-09,0.0087021245421245,0
1073,1,0.0,0.0,1.8225219045746171e-09,0.016203956043956,0
1074,6,0.33828125,0.3722277082605149,1.8716154193124485e-08,0.0136033211233211,0
1075,9,0.18310546875,0.2432439588559137,1.6785088501623532e-08,0.0204049816849816,0
1076,3,0.3671875,0.07421875,2.8891658909036714e-08,0.0117028571428571,0
1077,0,0.0,0.0,1.5556323340206123e-09,0.0090021978021978,0
1078,10,0.1137152777777777,0.1163226834126161,9.793340971812241e-10,0.0082020024420024,0
1079,3,0.2890625,0.05078125,2.4666648194177953e-09,0.0061014896214896,0
1080,3,0.611328125,0.099609375,6.211692944422455e-10,0.0069016849816849,0
1081,12,0.1693892045454545,0.2712435968700002,2.4159686907855404e-09,0.0122029792429792,0
1082,22,0.0946800595238095,0.2182541972457763,9.492624695821238e-10,0.0129031501831501,0
1083,8,0.2293526785714285,0.3120302991143166,1.3123188787623306e-09,0.0151036874236874,0
1084,15,0.1102120535714285,0.1299100071509043,8.932718014850856e-09,0.015003663003663,0
1085,3,0.021484375,0.001953125,8.610463879249651e-09,0.0180043956043956,0
1086,22,0.0864955357142857,0.1220487597895057,2.2950148949290427e-09,0.024305934065934,0
1087,6,0.24921875,0.3276261088306302,6.369967448819326e-09,0.0137033455433455,0
1088,3,0.03515625,0.00390625,6.684332934905279e-09,0.0137033455433455,0
1089,2,0.16796875,0.0,3.7563721467109744e-10,0.008101978021978,0
1090,6,0.309375,0.4985170880816173,4.085091856896028e-08,0.0187045665445665,0
1091,6,0.3328125,0.6031907752346061,2.3145134814691816e-08,0.0134032722832722,0
1092,21,0.096484375,0.1218856415626575,9.494864409370474e-10,0.0096023443223443,0
1093,10,0.1822916666666666,0.2329310264096136,1.923812168601689e-08,0.0121029548229548,0
1094,7,0.1575520833333333,0.1060378805807413,1.531588819918719e-09,0.0230056166056166,0
1095,16,0.1197916666666666,0.1264938942998391,6.470721635342171e-10,0.0118028815628815,0
1096,4,0.4596354166666667,0.3672475202127722,7.282896351820914e-10,0.0079019291819291,0
1097,4,0.421875,0.5473584172908704,6.047405198861815e-10,0.0072017582417582,0
1098,8,0.1897321428571428,0.2751608411827674,1.0155622867161327e-09,0.0079019291819291,0
1099,12,0.14453125,0.2036365390132792,1.076182050592536e-09,0.0086021001221001,0
1100,1,0.0,0.0,1.7028317900652205e-08,0.0094022954822954,0
1101,17,0.093017578125,0.1163644497982496,7.913949970397427e-10,0.009302271062271,0
1102,2,1.01171875,0.0,3.2598528422847325e-10,0.0055013431013431,0
1103,1,0.0,0.0,5.07682304478607e-10,0.0075018315018315,0
1104,0,0.0,0.0,3.8449969454004467e-10,0.007401807081807,0
1105,10,0.0950520833333333,0.0968630985072775,9.282345700443227e-10,0.0084020512820512,0
1106,4,0.4778645833333333,0.3212532763019269,5.46668997973943e-10,0.0078019047619047,0
1107,8,0.1696428571428571,0.2438009435415446,1.0355775188321547e-09,0.0102024908424908,0
1108,9,0.17236328125,0.209398661173245,1.1690666966093362e-09,0.0091022222222222,0
1109,11,0.151171875,0.1745097240810039,4.337503109807368e-09,0.0135032967032967,0
1110,0,0.0,0.0,3.282629410382386e-09,0.0118028815628815,0
1111,33,0.06005859375,0.0793468299198837,3.7299433026210155e-09,0.0504123076923076,0
1112,26,0.079375,0.1491460064835797,1.9917703263299072e-09,0.0422103052503052,0
1113,22,0.0941220238095238,0.1405211295968193,2.9236690863064487e-09,0.1045255189255189,0
1114,10,0.21484375,0.4871427699781799,2.592097785551597e-09,0.048111746031746,0
1115,7,0.0729166666666666,0.1090412193700225,7.415319968662458e-10,0.0104025396825396,0
1116,46,0.0370659722222222,0.0423256981417522,3.579462394205984e-09,0.0637155555555555,0
1117,4,0.44140625,0.4400849046573759,1.5231951633107766e-09,0.0580141636141636,0
1118,5,0.2392578125,0.2664763327676455,4.823982666702447e-10,0.0115028083028083,0
1119,7,0.1946614583333333,0.3335551477551606,7.126273966947615e-10,0.0099024175824175,0
1120,3,0.830078125,0.798828125,6.373304345502718e-10,0.0130031746031746,0
1121,7,0.2434895833333333,0.3483699563956358,6.581357306989745e-10,0.0201049084249084,0
1122,9,0.09423828125,0.1350263202582207,1.0157549637417423e-09,0.0101024664224664,0
1123,10,0.2113715277777778,0.2625656413647262,5.717873238148534e-10,0.0078019047619047,0
1124,2,1.2421875,0.0,5.415361968532755e-10,0.0069016849816849,0
1125,1,0.0,0.0,6.566131509583891e-10,0.0101024664224664,0
1126,8,0.2209821428571428,0.1601747205003725,6.526046016902816e-10,0.0097023687423687,0
1127,5,0.0302734375,0.0225033566832088,7.05570701016271e-10,0.0075018315018315,0
1128,3,0.03125,0.0234375,4.851326981592548e-10,0.0056013675213675,0
1129,1,0.0,0.0,4.36967207302601e-10,0.0060014652014652,0
1130,4,0.0963541666666666,0.0984257874425221,6.63698561689633e-10,0.007401807081807,0
1131,6,0.2046875,0.228368341959596,1.169373857058438e-09,0.0288070329670329,0
1132,23,0.087890625,0.1881821678536994,1.2812036155342587e-09,0.0338082539682539,0
1133,13,0.1650390625,0.3810049968668817,4.8306725285720254e-09,0.043110525030525,0
1134,20,0.1048519736842105,0.1661649780869923,5.475082307399728e-10,0.0098023931623931,0
1135,14,0.1448317307692307,0.215710454268908,3.792775537202335e-09,0.0165040293040292,0
1136,10,0.1184895833333333,0.1156291055952777,9.222970853021792e-10,0.0108026373626373,0
1137,4,0.390625,0.3905859355466796,1.817062368689257e-09,0.0080019536019536,0
1138,5,0.3271484375,0.3806377059243956,7.293468192634e-09,0.0108026373626373,0
1139,9,0.1650390625,0.2148504082775076,7.788727071751337e-10,0.0097023687423687,0
1140,10,0.10546875,0.1959538082438761,1.9473986915607793e-09,0.0133032478632478,0
1141,9,0.1572265625,0.1706024222055547,6.628253864244305e-09,0.0159038827838827,0
1142,7,0.1731770833333333,0.1368798653847345,1.4177582909910346e-08,0.0115028083028083,0
1143,3,0.607421875,0.001953125,4.911865403623645e-10,0.0077018803418803,0
1144,1,0.0,0.0,8.541792916692756e-10,0.0069016849816849,0
1145,4,0.4609375,0.5469401002918799,1.307533232310018e-09,0.0066016117216117,0
1146,2,1.40625,0.0,9.66049959835731e-10,0.0069016849816849,0
1147,3,0.568359375,0.556640625,5.704349145970023e-10,0.0079019291819291,0
1148,5,0.3525390625,0.2542421906208708,5.737221224987363e-10,0.0077018803418803,0
1149,4,0.609375,0.7002545575092675,5.643100895848148e-10,0.0089021733821733,0
1150,23,0.0850497159090909,0.1842985889090145,1.1397673401694118e-09,0.0407099389499389,0
1151,3,0.1796875,0.06640625,6.419737007434464e-10,0.0121029548229548,0
1152,4,0.5716145833333334,0.5626657500779337,3.862142938207498e-10,0.0107026129426129,0
1153,4,0.3541666666666667,0.3980713868052507,5.81367802298434e-10,0.0097023687423687,0
1154,3,0.1875,0.0703125,5.091880714591335e-10,0.0097023687423687,0
1155,2,1.203125,0.0,5.874815269289284e-10,0.0095023199023199,0
1156,6,0.24296875,0.2073685342195749,4.993290158491623e-09,0.0111027106227106,0
1157,6,0.33984375,0.584205774294255,5.725060392575559e-09,0.016203956043956,0
1158,35,0.0494025735294117,0.0737205265619791,1.8277908203331733e-09,0.0155037851037851,0
1159,22,0.0500372023809523,0.0840016251631202,1.2482499355209976e-09,0.0205050061050061,0
1160,6,0.2296875,0.1932926810483909,7.849675871882831e-10,0.0080019536019536,0
1161,3,0.16015625,0.125,6.53663392680105e-10,0.0087021245421245,0
1162,5,0.154296875,0.1794431932928653,7.862313331192107e-10,0.006201514041514,0
1163,1,0.0,0.0,8.455099506381557e-10,0.0057013919413919,0
1164,5,0.2490234375,0.1975337557374984,2.858827482306477e-09,0.0090021978021978,0
1165,2,0.62890625,0.0,3.6848024109928864e-10,0.0071017338217338,0
1166,5,0.13671875,0.0550351672015834,5.4151251246718275e-09,0.0101024664224664,0
1167,8,0.1919642857142857,0.2284922871498944,5.976228347121775e-10,0.0075018315018315,0
1168,6,0.3640625,0.4600919150696956,3.9622981804901435e-10,0.0065015873015873,0
1169,2,1.15234375,0.0,5.04056651116232e-10,0.0069016849816849,0
1170,5,0.15234375,0.1093401172053,8.867816595395005e-10,0.0068016605616605,0
1171,1,0.0,0.0,8.163145828953979e-10,0.0083020268620268,0
1172,3,0.619140625,0.572265625,7.396471967800377e-10,0.0070017094017094,0
1173,3,0.30859375,0.30078125,1.900806555329506e-09,0.0084020512820512,0
1174,3,0.55078125,0.08984375,1.0959772184131156e-09,0.0069016849816849,0
1175,5,0.12109375,0.135569950305299,5.301088887985065e-10,0.0077018803418803,0
1176,10,0.1861979166666666,0.14487688589272,1.0109623941826891e-09,0.0088021489621489,0
1177,1,0.0,0.0,3.817998302487772e-10,0.0070017094017094,0
1178,4,0.5182291666666666,0.1343482491137512,1.2957076359677663e-09,0.0106025885225885,0
