epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
824,2,0.0390625,0.0,4.754863296129322e-10,0.0080019536019536,0
825,1,0.0,0.0,4.382303435016347e-10,0.0077018803418803,0
826,4,0.0364583333333333,0.0036828478186799,5.216362623013262e-10,0.0107026129426129,0
827,4,0.45703125,0.3620119514529757,7.141346079303953e-10,0.0086021001221001,0
828,0,0.0,0.0,1.9684036524838948e-10,0.0075018315018315,0
829,0,0.0,0.0,2.401974393403537e-10,0.0073017826617826,0
830,1,0.0,0.0,3.172491929875172e-10,0.0068016605616605,0
831,0,0.0,0.0,2.0526550254114355e-10,0.0057013919413919,0
832,0,0.0,0.0,1.4698825056540254e-10,0.0088021489621489,0
833,0,0.0,0.0,3.74877037401362e-10,0.0077018803418803,0
834,0,0.0,0.0,2.0363340050983135e-10,0.0075018315018315,0
835,0,0.0,0.0,1.8895743917636084e-10,0.0070017094017094,0
836,0,0.0,0.0,4.0086527594683495e-10,0.009302271062271,0
837,0,0.0,0.0,2.9787250740204034e-10,0.0103025152625152,0
838,16,0.1033854166666666,0.1490452652801509,1.685160378938996e-09,0.0138033699633699,0
839,16,0.0770833333333333,0.0717371110906962,4.444153323962447e-09,0.0158038583638583,0
840,0,0.0,0.0,3.2550338347041643e-10,0.0106025885225885,0
841,0,0.0,0.0,3.5141990252023443e-10,0.0090021978021978,0
842,1,0.0,0.0,3.201337641127018e-10,0.0092022466422466,0
843,8,0.0345982142857142,0.0148273775173955,6.378601669409818e-10,0.0087021245421245,0
844,7,0.083984375,0.0981692256194575,1.4645941786409392e-09,0.0226055189255189,0
845,0,0.0,0.0,8.145989074116933e-10,0.0068016605616605,0
846,2,0.04296875,0.0,5.903334974892323e-10,0.0080019536019536,0
847,1,0.0,0.0,2.0263007008084848e-10,0.0098023931623931,0
848,1,0.0,0.0,2.8738764394098644e-10,0.0096023443223443,0
849,1,0.0,0.0,4.033862657489031e-10,0.0141034432234432,0
850,0,0.0,0.0,3.308691120747554e-10,0.0099024175824175,0
851,1,0.0,0.0,5.614304679451771e-10,0.0092022466422466,0
852,2,0.1328125,0.0,6.563139106179398e-10,0.0095023199023199,0
853,2,0.11328125,0.0,7.44298283498146e-10,0.0077018803418803,0
854,0,0.0,0.0,2.9694607132793943e-10,0.0101024664224664,0
855,1,0.0,0.0,4.0236584302661447e-10,0.0098023931623931,0
856,1,0.0,0.0,2.4374434352828346e-10,0.0087021245421245,0
857,1,0.0,0.0,2.971487416671139e-10,0.0091022222222222,0
858,2,0.984375,0.0,3.8365271812072406e-10,0.0098023931623931,0
859,1,0.0,0.0,2.921535943642743e-10,0.0121029548229548,0
860,0,0.0,0.0,2.8090921170133615e-10,0.0113027594627594,0
861,0,0.0,0.0,3.244642069790879e-10,0.0106025885225885,0
862,0,0.0,0.0,1.988074645812741e-10,0.007401807081807,0
863,1,0.0,0.0,3.1096572528721106e-10,0.0096023443223443,0
864,0,0.0,0.0,2.63799293242116e-10,0.0082020024420024,0
865,0,0.0,0.0,2.975935722401496e-10,0.0095023199023199,0
866,0,0.0,0.0,2.7236611603741867e-10,0.0080019536019536,0
867,5,0.2216796875,0.1254987304136947,8.116880624907752e-10,0.0076018559218559,0
868,2,1.39453125,0.0,7.919424442675931e-10,0.0092022466422466,0
869,9,0.201171875,0.2299882437977129,1.6714740928354139e-09,0.0104025396825396,0
870,0,0.0,0.0,3.0666419780573856e-10,0.0107026129426129,0
871,6,0.3140625,0.4148106448655217,1.7373272758245855e-09,0.0092022466422466,0
872,5,0.0859375,0.0716560012806411,5.558806247679874e-10,0.0127031013431013,0
873,3,0.380859375,0.326171875,3.966666009763537e-10,0.0087021245421245,0
874,0,0.0,0.0,2.7498028125889845e-10,0.0090021978021978,0
875,1,0.0,0.0,3.3772874613219155e-10,0.0122029792429792,0
876,0,0.0,0.0,2.3551696261317366e-10,0.0080019536019536,0
877,0,0.0,0.0,2.2368664507085983e-10,0.0098023931623931,0
878,0,0.0,0.0,3.9882362567945204e-10,0.0113027594627594,0
879,3,0.09765625,0.0859375,1.3803724606966936e-09,0.0111027106227106,0
880,1,0.0,0.0,2.0366372526643244e-09,0.0092022466422466,0
881,21,0.0740234375,0.1505324767294186,4.631815838186031e-09,0.0757184859584859,0
882,4,0.3111979166666667,0.2424044167474688,3.3638075441317767e-09,0.0135032967032967,0
883,5,0.041015625,0.038422491353332,7.897994492216673e-10,0.0067016361416361,0
884,0,0.0,0.0,2.357751866909376e-10,0.0091022222222222,0
885,1,0.0,0.0,2.482157806347939e-10,0.0073017826617826,0
886,3,0.080078125,0.060546875,1.6609034545976506e-09,0.0128031257631257,0
887,0,0.0,0.0,3.9644421073135584e-10,0.0091022222222222,0
888,6,0.359375,0.4428316311146088,1.553210101567473e-09,0.0166040537240537,0
889,9,0.0576171875,0.080901587336072,3.9739109699188677e-10,0.0103025152625152,0
890,0,0.0,0.0,4.5960036203282535e-10,0.0147035897435897,0
891,11,0.048046875,0.0377534566143038,5.607251222864774e-10,0.0092022466422466,0
892,9,0.20263671875,0.4773160885851651,1.6630707457415902e-09,0.0158038583638583,0
893,2,0.1328125,0.0,8.313707764157051e-10,0.0108026373626373,0
894,13,0.1555989583333333,0.3151169451179632,7.013276239366555e-10,0.0099024175824175,0
895,3,0.638671875,0.458984375,2.8364491390189646e-09,0.0114027838827838,0
896,0,0.0,0.0,3.0639292476660837e-10,0.0111027106227106,0
897,1,0.0,0.0,2.8454691760552564e-10,0.0108026373626373,0
898,7,0.3118489583333333,0.3110432899059703,9.093459145656947e-10,0.0121029548229548,0
899,25,0.0691731770833333,0.0888223127217304,9.69678767847266e-10,0.016203956043956,0
900,1,0.0,0.0,1.268626676919946e-09,0.0108026373626373,0
901,11,0.121484375,0.1159103583880259,4.73331258730755e-10,0.0119029059829059,0
902,8,0.1227678571428571,0.2047268690718483,4.5624643070985773e-10,0.0091022222222222,0
903,16,0.0989583333333333,0.219277946737348,2.722902484430929e-09,0.0621151648351648,0
904,0,0.0,0.0,2.4301643021881117e-10,0.0078019047619047,0
905,0,0.0,0.0,2.4778362747685086e-10,0.0094022954822954,0
906,22,0.0610119047619047,0.0729247330633031,1.710876219324021e-09,0.0127031013431013,0
907,10,0.1258680555555555,0.2023872970503095,1.0960444850606253e-08,0.0725177045177044,0
908,1,0.0,0.0,7.2085202246031e-10,0.0169041269841269,0
909,13,0.09375,0.0974607417958957,8.681737462887301e-10,0.0119029059829059,0
910,9,0.20703125,0.2906286752119769,3.087688470050248e-09,0.012403028083028,0
911,10,0.2113715277777778,0.1699549920278913,3.332315047293298e-09,0.0151036874236874,0
912,23,0.0729758522727272,0.1656125469513869,2.091338484735062e-09,0.0870212454212454,0
913,16,0.1263020833333333,0.2190365806309847,2.638265487236698e-09,0.0965235653235653,0
914,7,0.2278645833333333,0.1324609829378751,8.233064885909436e-09,0.0127031013431013,0
915,7,0.2369791666666666,0.3697183025816938,3.0347954203322782e-09,0.0136033211233211,0
916,2,0.34765625,0.0,3.1248334441915598e-09,0.0118028815628815,0
917,2,0.1171875,0.0,7.354698566022398e-10,0.0115028083028083,0
918,1,0.0,0.0,2.607047606189089e-10,0.0114027838827838,0
919,13,0.1233723958333333,0.1579292763378548,1.7244432157793535e-09,0.0139033943833943,0
920,4,0.22265625,0.2237386883197487,5.597480229079359e-09,0.0111027106227106,0
921,2,1.171875,0.0,1.6606522706811742e-09,0.0109026617826617,0
922,10,0.0720486111111111,0.129491661966724,4.578082224424944e-09,0.0132032234432234,0
923,6,0.1703125,0.2435646330417246,8.943446976060585e-09,0.0136033211233211,0
924,8,0.1177455357142857,0.1719057979132356,3.041992134213974e-09,0.0451110134310134,0
925,22,0.0498511904761904,0.0739873896465321,1.6665702737031142e-09,0.0123030036630036,0
926,28,0.0629340277777777,0.1558745972582093,8.023189309418704e-10,0.013103199023199,0
927,5,0.064453125,0.0399794716610521,1.0250071187800124e-09,0.0094022954822954,0
928,2,0.23046875,0.0,2.095808247553897e-09,0.0136033211233211,0
929,0,0.0,0.0,8.441122448047812e-10,0.0107026129426129,0
930,6,0.08046875,0.0877159723019416,2.050635749450996e-09,0.0133032478632478,0
931,3,0.076171875,0.068359375,1.0066318558091108e-09,0.0125030525030525,0
932,8,0.1065848214285714,0.1222798743285923,5.236219733071839e-10,0.0116028327228327,0
933,6,0.29921875,0.2079739739201157,7.38722356374886e-10,0.0109026617826617,0
934,13,0.0458984375,0.0406927082500053,2.018163213126583e-09,0.0118028815628815,0
935,1,0.0,0.0,3.6308569611139433e-10,0.015003663003663,0
936,10,0.1653645833333333,0.2327417048400973,5.212967476260172e-10,0.0240058608058608,0
937,2,0.0234375,0.0,7.840599980609711e-10,0.0099024175824175,0
938,1,0.0,0.0,3.4614534601370677e-10,0.0111027106227106,0
939,8,0.2321428571428571,0.3193914863551038,6.422477271850554e-10,0.0154037606837606,0
940,7,0.2708333333333333,0.3204051144902232,4.893959039620668e-10,0.0113027594627594,0
941,9,0.16748046875,0.2152201736112868,5.076835117128158e-10,0.0109026617826617,0
942,9,0.078125,0.1292903840893388,1.680196410658006e-09,0.0132032234432234,0
943,7,0.2942708333333333,0.3754247449880009,7.659715693956191e-10,0.0245059829059829,0
944,11,0.05625,0.0394975770617641,9.70720113050699e-10,0.0187045665445665,0
945,5,0.234375,0.1937830742939447,8.446935551560092e-10,0.0178043467643467,0
946,6,0.32265625,0.3799205174893493,1.27690122674097e-09,0.0120029304029304,0
947,16,0.09296875,0.1141373897984354,1.810171336642261e-09,0.0109026617826617,0
948,5,0.0205078125,0.0111772686936128,8.91915672553264e-10,0.0137033455433455,0
949,11,0.033984375,0.0257960421579672,6.326526116418515e-10,0.0136033211233211,0
950,4,0.38671875,0.2485922277608956,4.547344149965487e-10,0.0114027838827838,0
951,0,0.0,0.0,4.1907074984141134e-10,0.012403028083028,0
952,6,0.33515625,0.5161124589781766,1.0399310394974886e-09,0.0114027838827838,0
953,9,0.099609375,0.1667264195459417,1.3110874853105275e-09,0.0175042735042735,0
954,3,0.75390625,0.3671875,4.155336625116844e-10,0.0119029059829059,0
955,6,0.36875,0.3192302601326744,4.3141170066536365e-10,0.0129031501831501,0
956,15,0.1333705357142857,0.1831768701135028,1.4450006451394382e-09,0.0182044444444444,0
957,7,0.2109375,0.3852956770962562,1.0315586862347395e-09,0.0126030769230769,0
958,2,0.15625,0.0,4.4536205891517245e-10,0.0147035897435897,0
959,22,0.0418526785714285,0.0734871806010499,1.195941689737477e-09,0.0329080341880341,0
960,24,0.0638586956521739,0.0880921880739567,7.497342547308205e-10,0.0233056898656898,0
961,23,0.0763494318181818,0.1225893215041027,1.0726299587334383e-09,0.0158038583638583,0
962,6,0.3359375,0.5957409055642394,1.6135998835417903e-09,0.0138033699633699,0
963,15,0.0784040178571428,0.0986938657588845,1.2178441859088032e-09,0.0135032967032967,0
964,1,0.0,0.0,4.6118825296938845e-10,0.0108026373626373,0
965,8,0.26953125,0.3499155370821905,9.496616692644623e-10,0.0230056166056166,0
966,54,0.037219929245283,0.0370548629348906,1.2844281480055862e-09,0.0314076678876678,0
967,13,0.1624348958333333,0.1685465649999917,8.963981949000835e-10,0.0227055433455433,0
968,25,0.0685221354166666,0.0721774092645012,1.0339347001950023e-09,0.026206398046398,0
969,11,0.176953125,0.112457267274688,7.88001070332801e-10,0.0214052258852258,0
970,12,0.1317471590909091,0.1852529513276212,9.54058272409062e-10,0.0129031501831501,0
971,5,0.296875,0.4062969474075042,8.515464844920543e-10,0.0128031257631257,0
972,10,0.1219618055555555,0.1914441375641402,1.1352160992328114e-09,0.0165040293040293,0
973,18,0.0905330882352941,0.2306468003581727,2.424526842808951e-09,0.0122029792429792,0
974,12,0.1441761363636363,0.1940974602863669,1.1189504527087515e-09,0.0145035409035409,0
975,2,0.8203125,0.0,5.215942362247878e-10,0.0115028083028083,0
976,6,0.23359375,0.2412835954587464,7.293164726100278e-10,0.016203956043956,0
977,13,0.1341145833333333,0.2167607030009161,4.1731448816856904e-09,0.0129031501831501,0
978,5,0.0986328125,0.042286396669162,1.881360703901054e-09,0.0149036385836385,0
979,6,0.25625,0.3395931187879475,1.045426579265006e-09,0.038109304029304,0
980,22,0.0928199404761904,0.1773917819381101,2.174569069217649e-09,0.0272066422466422,0
981,15,0.1409040178571428,0.3704278102688506,3.598646527973451e-09,0.0748182661782661,0
982,41,0.04931640625,0.0816849437684335,5.704694702639986e-09,0.1199292796092796,0
983,4,0.2942708333333333,0.1713217104520679,5.35764163180887e-10,0.0149036385836385,0
984,13,0.1500651041666666,0.3114625452069414,1.5586591922271867e-09,0.0214052258852258,0
985,7,0.328125,0.3670835956712551,1.1266657333750396e-09,0.015003663003663,0
986,12,0.1800426136363636,0.2936637331841116,4.244527334787465e-09,0.0137033455433455,0
987,15,0.1146763392857142,0.2775543369539269,1.404847632367378e-09,0.0160039072039072,0
988,26,0.06625,0.125436153144239,2.110527138205709e-09,0.0502122588522588,0
989,12,0.1690340909090909,0.3537851571266817,3.088599431629708e-09,0.0290070818070818,0
990,7,0.2838541666666667,0.3548075543271857,1.1034126536873787e-09,0.0173042246642246,0
991,11,0.04453125,0.0626755347504111,3.798086925125901e-09,0.0165040293040293,0
992,18,0.0942095588235294,0.087622214258753,7.259854455424511e-10,0.01810442002442,0
993,24,0.0606317934782608,0.1010967947161459,1.5129304899351259e-09,0.0173042246642246,0
994,6,0.26640625,0.2055355761100131,1.5347958506970066e-09,0.0119029059829059,0
995,23,0.0447443181818181,0.0664660416892008,1.480201787014115e-09,0.0111027106227106,0
996,14,0.1051682692307692,0.1640443380691125,3.243799794188988e-09,0.0138033699633699,0
997,28,0.070167824074074,0.1092741013268294,7.974489413889596e-09,0.0584142612942612,0
998,7,0.236328125,0.2644231196050009,1.6520433414435243e-09,0.0107026129426129,0
999,10,0.1410590277777778,0.1740943794642261,1.775945677279239e-09,0.0167040781440781,0
1000,10,0.1666666666666666,0.1474404562901297,1.7536362983378203e-09,0.0149036385836385,0
1001,9,0.18408203125,0.3197966352609019,7.258888871883949e-10,0.0120029304029304,0
1002,16,0.1234375,0.1171162978135053,4.085023407648179e-09,0.0355086691086691,0
1003,19,0.09375,0.1138038710767283,4.065224922117378e-09,0.0287070085470085,0
1004,18,0.1036305147058823,0.1200262605472931,3.426702767453682e-09,0.0220053724053724,0
1005,12,0.1622869318181818,0.2032367183239861,2.919943166697974e-09,0.0106025885225885,0
1006,6,0.27734375,0.3267082509671281,1.155116865396169e-09,0.0171041758241758,0
1007,20,0.1048519736842105,0.2624044776156636,1.592526803860652e-09,0.0295072039072039,0
1008,6,0.234375,0.1100148693785299,9.212690645168324e-10,0.0196047863247863,0
1009,18,0.0958180147058823,0.2267807552274992,5.00317613536621e-09,0.0477116483516483,0
1010,6,0.3578125,0.4167849766928685,1.1107426839626927e-09,0.0130031746031746,0
1011,22,0.0729166666666666,0.1290236283173997,2.36640830340464e-09,0.0129031501831501,0
1012,0,0.0,0.0,4.952093871736729e-10,0.0104025396825396,0
1013,10,0.1762152777777778,0.1946293995727465,7.626465726754761e-10,0.0135032967032967,0
1014,12,0.1125710227272727,0.2156835226456982,8.302406607709378e-10,0.0110026862026862,0
1015,4,0.3424479166666667,0.4237196041622205,7.139389992998622e-10,0.0083020268620268,0
1016,3,0.736328125,0.728515625,9.093411718182779e-10,0.0116028327228327,0
1017,5,0.0322265625,0.0127702117486543,7.519947207118108e-10,0.0103025152625152,0
1018,8,0.0803571428571428,0.07764521040592,1.920476736847215e-09,0.0177043223443223,0
1019,13,0.0751953125,0.0786946193796207,1.1027748240431392e-09,0.0120029304029304,0
1020,6,0.21015625,0.3193908233604638,4.481046877166381e-10,0.0099024175824175,0
1021,20,0.0902549342105263,0.1182238626876783,9.515256458708835e-10,0.0169041269841269,0
1022,41,0.04697265625,0.0637358735832568,1.879025630496555e-09,0.044310818070818,0
1023,35,0.0513556985294117,0.1099484881097029,2.4330315655464463e-09,0.035008547008547,0
1024,12,0.1526988636363636,0.1519056432287208,8.365026108172283e-10,0.0208050793650793,0
1025,13,0.1197916666666666,0.1800362708199764,1.2617764002379383e-09,0.0270065934065934,0
1026,15,0.09375,0.1623126280666748,2.157848500970353e-09,0.0161039316239316,0
1027,14,0.1051682692307692,0.1984037908749298,1.280305153749808e-09,0.0113027594627594,0
1028,14,0.0895432692307692,0.1016948741907275,2.8071135783647227e-09,0.0203049572649572,0
1029,28,0.05078125,0.0506865659307915,3.014089162812834e-09,0.0844206105006105,0
1030,32,0.0614919354838709,0.1594492525415922,5.737747013629854e-09,0.0587143345543345,0
1031,7,0.1692708333333333,0.1168760328422871,3.179756276243513e-09,0.0179043711843711,0
1032,27,0.0668569711538461,0.1309359389746185,2.164385412147546e-09,0.0185045177045177,0
1033,20,0.1023848684210526,0.1839960900917778,2.040694179237277e-09,0.0228055677655677,0
1034,17,0.104248046875,0.1625424769711467,1.787378099627699e-09,0.0167040781440781,0
1035,5,0.115234375,0.1126904041933723,3.5703350723096604e-09,0.0426104029304029,0
1036,9,0.09814453125,0.1301056520587473,1.061378329054611e-08,0.0157038339438339,0
1037,17,0.1162109375,0.1253009986831553,2.255601622634589e-09,0.0263064224664224,0
1038,0,0.0,0.0,6.598635146311427e-10,0.0118028815628815,0
1039,0,0.0,0.0,7.943646260553312e-10,0.0087021245421245,0
1040,4,0.3619791666666667,0.1835060000107096,4.963424751886291e-10,0.0120029304029304,0
1041,15,0.0806361607142857,0.0724291878311528,1.4705832605615112e-09,0.0154037606837606,0
1042,1,0.0,0.0,3.4816320567236314e-10,0.0076018559218559,0
1043,7,0.1100260416666666,0.1717479505964224,4.814888046701806e-10,0.0104025396825396,0
1044,3,0.0546875,0.03125,6.435220196724317e-10,0.0082020024420024,0
1045,9,0.2109375,0.283310863127441,1.577985647435338e-09,0.0184044932844932,0
1046,14,0.1424278846153846,0.176361990634255,1.4329073782427721e-09,0.020004884004884,0
1047,16,0.1309895833333333,0.1212898837253017,2.815982988328741e-09,0.0299073015873015,0
1048,7,0.26953125,0.2172919225889352,1.8457378768061565e-09,0.024305934065934,0
1049,8,0.2756696428571428,0.2551596564799414,7.806376241873035e-10,0.0240058608058608,0
1050,16,0.1263020833333333,0.1449470838549557,2.565355609151396e-09,0.0407099389499389,0
1051,25,0.0693359375,0.0947164943103026,2.987855351980809e-09,0.0310075702075702,0
1052,38,0.0371621621621621,0.0301979479410784,1.417966910321821e-09,0.0334081562881562,0
1053,30,0.0635775862068965,0.0956111096165327,1.3794712996693306e-09,0.0380092796092796,0
1054,37,0.0447048611111111,0.0409736934764095,6.21669618304806e-09,0.0763186324786324,0
1055,12,0.0841619318181818,0.1001508599441187,1.8107600167710626e-09,0.026206398046398,0
1056,34,0.0562263257575757,0.0889512206956815,2.380312426855466e-09,0.0858209523809523,0
1057,56,0.035653409090909,0.0345557501385726,1.2039273390946064e-08,0.1354330647130647,0
1058,17,0.1171875,0.1302164710998694,4.639937124004489e-09,0.0330080586080586,0
1059,30,0.0576508620689655,0.0423291341114275,1.0951821885887819e-09,0.0221053968253968,0
1060,3,0.3984375,0.3515625,9.307980949063823e-10,0.0237057875457875,0
1061,10,0.17578125,0.3191724715937512,7.43648892242356e-10,0.0114027838827838,0
1062,8,0.13671875,0.1373470892857502,1.0379414179379839e-09,0.0136033211233211,0
1063,2,0.21875,0.0,4.4520656330552156e-10,0.0160039072039072,0
1064,13,0.0992838541666666,0.1385155215725862,1.4257997207416276e-09,0.0315076923076923,0
1065,15,0.1188616071428571,0.1314822619218868,1.857165405575719e-09,0.0697170207570207,0
1066,2,0.046875,0.0,2.946038902082858e-10,0.0111027106227106,0
1067,2,0.03515625,0.0,5.108933337470426e-10,0.0115028083028083,0
1068,20,0.080797697368421,0.1825301315046796,1.0152905780710264e-09,0.0103025152625152,0
1069,0,0.0,0.0,3.652723449326585e-10,0.0091022222222222,0
1070,3,0.3125,0.28515625,3.902549119582086e-10,0.0138033699633699,0
1071,0,0.0,0.0,1.8673057949757808e-10,0.0092022466422466,0
1072,4,0.0338541666666666,0.0097438994447238,4.345071656484202e-10,0.0111027106227106,0
1073,9,0.0439453125,0.037607167019472,9.87095621964269e-10,0.051212503052503,0
1074,8,0.0541294642857142,0.0423004322728732,8.101268912637102e-09,0.0127031013431013,0
1075,8,0.1222098214285714,0.0776692702764781,1.248973070267856e-08,0.0298072771672771,0
1076,2,0.96484375,0.0,1.9766262289213296e-09,0.0192046886446886,0
1077,13,0.1500651041666666,0.1670156639605766,2.8426769883386185e-10,0.011202735042735,0
1078,9,0.24560546875,0.3272136566287394,5.077600642218315e-10,0.010002442002442,0
1079,5,0.0849609375,0.0560907440655249,2.2187634822378984e-09,0.0129031501831501,0
1080,5,0.4130859375,0.2796909779593461,3.3660772754751687e-10,0.0092022466422466,0
1081,17,0.119140625,0.2366789428679077,1.074961540301799e-09,0.0206050305250305,0
1082,13,0.1494140625,0.1374619402374149,1.1381951054241003e-09,0.0263064224664224,0
1083,13,0.1643880208333333,0.300355905004301,8.948659433091665e-10,0.0238058119658119,0
1084,24,0.0859375,0.1499316958388704,2.6925193636174053e-09,0.0313076434676434,0
1085,20,0.0910773026315789,0.1412350427893903,2.134404036515987e-09,0.032407912087912,0
1086,19,0.1056857638888889,0.1978715692787712,1.5255268636807667e-09,0.0595145299145299,0
1087,40,0.0501802884615384,0.0483422416609222,1.594056244977719e-09,0.0228055677655677,0
1088,7,0.1803385416666666,0.1936835280939102,1.6544454638090166e-09,0.0188045909645909,0
1089,5,0.453125,0.179920874264477,5.215688202467049e-10,0.0209051037851037,0
1090,19,0.0614149305555555,0.0601473088643511,1.6227624831161916e-09,0.0216052747252747,0
1091,10,0.1241319444444444,0.1659814382465693,3.030477541902965e-09,0.0305074481074481,0
1092,6,0.0484375,0.0486386950508543,5.455329748598978e-10,0.0172042002442002,0
1093,13,0.126953125,0.1531304806098279,3.6147554209882504e-09,0.0165040293040293,0
1094,13,0.1136067708333333,0.2420796253228956,9.956952619627184e-10,0.0204049816849816,0
1095,8,0.1222098214285714,0.0871393807854604,4.5534265313483484e-10,0.021205177045177,0
1096,1,0.0,0.0,3.9786089454272827e-10,0.0159038827838827,0
1097,9,0.18359375,0.175683566608183,5.242284177738045e-10,0.0159038827838827,0
1098,1,0.0,0.0,5.356040232428165e-10,0.0132032234432234,0
1099,0,0.0,0.0,4.2025784892085246e-10,0.0161039316239316,0
1100,14,0.0784254807692307,0.125678573738742,2.578772528865535e-09,0.0149036385836385,0
1101,6,0.26171875,0.2031099754058746,5.51807813718299e-10,0.0142034676434676,0
1102,3,0.345703125,0.162109375,3.7917689525404717e-10,0.0191046642246642,0
1103,2,1.15234375,0.0,4.3020144050936167e-10,0.0130031746031746,0
1104,6,0.33515625,0.3261697698285357,4.1468033136989167e-10,0.013103199023199,0
1105,2,0.0390625,0.0,4.082362648311023e-10,0.0123030036630036,0
1106,9,0.185546875,0.2530408931447951,1.8016135724712303e-09,0.0149036385836385,0
1107,11,0.184375,0.222497201966255,8.213479860701127e-10,0.0203049572649572,0
1108,25,0.0743815104166666,0.1518692495533349,9.967424680465543e-10,0.0269065689865689,0
1109,20,0.0540707236842105,0.0846215706676252,1.856173433514321e-09,0.0211051526251526,0
1110,16,0.0854166666666666,0.123550076126095,1.3333318052182519e-09,0.0201049084249084,0
1111,52,0.0383731617647058,0.0457882205058539,1.0124525389818431e-08,0.1052256898656898,0
1112,63,0.0316280241935483,0.019324888621654,3.195400862206322e-09,0.0707172649572649,0
1113,41,0.04921875,0.0704360892993162,6.795174081542271e-09,0.1110271062271062,0
1114,26,0.065625,0.088111701124198,1.5467031266539046e-09,0.0628153357753357,0
1115,5,0.2587890625,0.2404545960899099,5.330714456229566e-10,0.0192046886446886,0
1116,62,0.028624487704918,0.0288503047406067,9.206741362958451e-09,0.1349329426129425,0
1117,31,0.0506510416666666,0.0755465338812245,1.3500830306920046e-09,0.0541132112332112,0
1118,15,0.0979352678571428,0.093906401877912,6.629528601655431e-10,0.0207050549450549,0
1119,12,0.1509232954545454,0.1418162212814295,9.654391779449012e-10,0.0276067399267399,0
1120,8,0.1813616071428571,0.1854879152430468,7.321099094908616e-10,0.0346084493284493,0
1121,11,0.074609375,0.1084144484234141,5.752352155797667e-10,0.0275067155067155,0
1122,7,0.0358072916666666,0.0091378052393347,4.058561632794691e-10,0.0213052014652014,0
1123,0,0.0,0.0,3.4318556646853347e-10,0.0126030769230769,0
1124,4,0.5924479166666666,0.4370386021856047,5.06684953149296e-10,0.0172042002442002,0
1125,17,0.120361328125,0.2133793252552379,8.656374433059985e-10,0.0194047374847374,0
1126,23,0.088778409090909,0.0913153155430385,8.628341517135014e-10,0.0307074969474969,0
1127,4,0.4427083333333333,0.2460282926614956,5.02598177084498e-10,0.0137033455433455,0
1128,3,0.5390625,0.46875,4.4056790009314045e-10,0.0146035653235653,0
1129,2,0.01171875,0.0,3.9032679335020215e-10,0.0126030769230769,0
1130,2,0.42578125,0.0,4.249727589027612e-10,0.0178043467643467,0
1131,6,0.2046875,0.2423084375465493,1.1746841926558044e-09,0.0827201953601953,0
1132,16,0.1083333333333333,0.1341497223384089,2.4489858341635467e-09,0.0759185347985347,0
1133,28,0.0679976851851851,0.1170391579394238,3.035397311318786e-09,0.0629153601953602,0
1134,10,0.0885416666666666,0.0595836520242059,7.881333378943841e-10,0.019304713064713,0
1135,13,0.0716145833333333,0.0819433639656285,1.4121920562754468e-09,0.0180043956043956,0
1136,31,0.0548177083333333,0.0623246509400602,1.1785347910805782e-09,0.0217052991452991,0
1137,6,0.3328125,0.2662148781118835,8.073453510266696e-10,0.0153037362637362,0
1138,9,0.09326171875,0.1193235899785378,1.2761286428539747e-09,0.015003663003663,0
1139,1,0.0,0.0,6.994185126110491e-10,0.0133032478632478,0
1140,17,0.097412109375,0.1181799507493752,1.7428321007547766e-09,0.0236057631257631,0
1141,25,0.0680338541666666,0.1210933124712077,1.2674860851844023e-09,0.0269065689865689,0
1142,15,0.1071428571428571,0.138537915409101,1.6241868471035135e-09,0.0198048351648351,0
1143,1,0.0,0.0,1.9652212188842223e-10,0.0135032967032967,0
1144,0,0.0,0.0,2.9815884437135577e-10,0.0088021489621489,0
1145,4,0.26171875,0.2948809125802595,7.222182505206772e-10,0.0113027594627594,0
1146,2,0.515625,0.0,8.059174206610102e-10,0.0085020757020757,0
1147,4,0.0625,0.0525048050876457,8.068663591614598e-10,0.0145035409035409,0
1148,0,0.0,0.0,3.4267741229737565e-10,0.0141034432234432,0
1149,4,0.3020833333333333,0.3099067750169216,3.8982721677318736e-10,0.024305934065934,0
1150,21,0.09453125,0.0890385110236716,2.476803266644154e-09,0.0675164835164835,0
1151,16,0.1015625,0.1489232731175408,7.466131373311431e-10,0.0222054212454212,0
1152,12,0.1512784090909091,0.1586909033784944,6.452934236030046e-10,0.0213052014652014,0
1153,4,0.3815104166666667,0.1819472192191934,4.971458624746741e-10,0.0179043711843711,0
1154,7,0.2955729166666667,0.4974486637519256,7.055157407034697e-10,0.0168041025641025,0
1155,14,0.1277043269230769,0.1287411950962526,5.977151971557305e-10,0.0233056898656898,0
1156,15,0.1219308035714285,0.141098367557416,1.96660335937465e-09,0.0223054456654456,0
1157,38,0.0470861486486486,0.0442682596395932,1.6027171749699216e-09,0.0322078632478632,0
1158,19,0.0989583333333333,0.1582553604608176,1.8870503428195736e-09,0.0357087179487179,0
1159,37,0.0334201388888888,0.0350045488149915,1.9523481444955804e-09,0.0601146764346764,0
1160,1,0.0,0.0,2.7489662802305884e-10,0.0086021001221001,0
1161,0,0.0,0.0,3.288908791656044e-10,0.0089021733821733,0
1162,0,0.0,0.0,2.0784853358256514e-10,0.0088021489621489,0
1163,2,0.1640625,0.0,9.75262276727478e-10,0.0088021489621489,0
1164,1,0.0,0.0,6.074106849347233e-10,0.013103199023199,0
