epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
99,4,0.6588541666666666,0.884840115594298,7.260322085427967e-10,0.0069016849816849,0
100,7,0.2578125,0.3076941661289529,8.541220508310707e-10,0.0082020024420024,0
101,5,0.419921875,0.2565442884256598,4.166664593461753e-10,0.0103025152625152,0
102,6,0.334375,0.4286393465993585,6.306514069234421e-10,0.0082020024420024,0
103,9,0.17431640625,0.3468209851798308,1.1121409488625604e-09,0.0102024908424908,0
104,3,0.603515625,0.279296875,5.821092007576096e-10,0.0075018315018315,0
105,3,0.259765625,0.216796875,4.514490298845266e-10,0.0065015873015873,0
106,6,0.16953125,0.1758871208954055,7.105608074028975e-10,0.0234057142857142,0
107,6,0.2734375,0.2479530457377464,1.0273190986618183e-09,0.0082020024420024,0
108,9,0.197265625,0.3337272859194877,1.3455620364174047e-09,0.0092022466422466,0
109,2,0.17578125,0.0,3.8553843134887084e-10,0.0103025152625152,0
110,2,0.2109375,0.0,8.454829290909876e-10,0.0135032967032967,0
111,3,0.462890625,0.443359375,4.306557862776384e-10,0.0088021489621489,0
112,9,0.1533203125,0.2173745646458676,1.0111284369311495e-09,0.0070017094017094,0
113,4,0.0625,0.0391924920398239,4.09660407113618e-09,0.1156282295482295,0
114,7,0.1595052083333333,0.1332410493015084,3.330391839921372e-09,0.0079019291819291,0
115,5,0.328125,0.5122254171062653,2.478239813039778e-09,0.0083020268620268,0
116,24,0.0757472826086956,0.1166526468032454,7.430247271149857e-10,0.0069016849816849,0
117,15,0.1266741071428571,0.2510081613381417,3.4051051482942503e-10,0.0101024664224664,0
118,5,0.345703125,0.5268480019309857,8.296132577167947e-10,0.0094022954822954,0
119,7,0.0963541666666666,0.0596973613872273,1.551599586491127e-09,0.0063015384615384,0
120,3,0.642578125,0.439453125,2.4585152908412983e-09,0.0076018559218559,0
121,3,0.744140625,0.666015625,7.219758876252121e-10,0.0064015628815628,0
122,0,0.0,0.0,2.801397568396194e-10,0.0075018315018315,0
123,0,0.0,0.0,3.725748621481794e-10,0.0071017338217338,0
124,9,0.1826171875,0.4271263783170025,1.0044247964019598e-09,0.0068016605616605,0
125,11,0.1765625,0.4375027901696742,1.4620169828560395e-09,0.0629153601953601,0
126,8,0.1919642857142857,0.2890808133332895,1.1756928691581275e-09,0.0084020512820512,0
127,3,0.568359375,0.541015625,8.323618988125054e-10,0.0087021245421245,0
128,10,0.1137152777777777,0.1881088606520852,3.952209597918446e-09,0.0111027106227106,0
129,4,0.0638020833333333,0.0335017716934078,1.0922973303596583e-09,0.0091022222222222,0
130,4,0.4075520833333333,0.3044926816620785,5.887684234539202e-10,0.0120029304029304,0
131,4,0.1419270833333333,0.1199472495096513,4.951933606008697e-10,0.0072017582417582,0
132,5,0.0546875,0.0657132962549247,7.621872675215164e-10,0.007401807081807,0
133,5,0.46875,0.3888141620835315,7.488827987912236e-10,0.0082020024420024,0
134,0,0.0,0.0,4.745177492430239e-10,0.0089021733821733,0
135,0,0.0,0.0,6.237773937922746e-10,0.0059014407814407,0
136,14,0.1370192307692307,0.2084660996764512,5.43590106982964e-10,0.0083020268620268,0
137,3,0.224609375,0.197265625,7.212474991092206e-10,0.0087021245421245,0
138,5,0.2060546875,0.2892785167303289,8.94767249437579e-10,0.0180043956043956,0
139,6,0.38125,0.4797065855323699,4.741126770330639e-10,0.0070017094017094,0
140,7,0.271484375,0.3699389240615365,6.517282771918761e-10,0.0072017582417582,0
141,0,0.0,0.0,4.793194013031466e-10,0.0056013675213675,0
142,9,0.18701171875,0.2276495800206302,1.1166135402084349e-08,0.0172042002442002,0
143,13,0.1162109375,0.1547299516270243,7.799531120249983e-09,0.0641156532356532,0
144,18,0.1096047794117647,0.1564192017471866,2.469015358581521e-09,0.0336082051282051,0
145,1,0.0,0.0,3.0893856940102364e-10,0.0085020757020757,0
146,4,0.0377604166666666,0.0175660645354583,1.0387946036642522e-08,0.246960293040293,0
147,10,0.1184895833333333,0.1436546709875031,9.49482951430353e-10,0.0265064713064713,0
148,8,0.1668526785714285,0.2992133173762167,5.669034033731834e-10,0.0080019536019536,0
149,1,0.0,0.0,4.769546216675908e-10,0.0121029548229548,0
150,1,0.0,0.0,3.8257589083052674e-10,0.0105025641025641,0
151,6,0.08125,0.0984622984636759,8.279643143897378e-10,0.0096023443223443,0
152,8,0.19921875,0.235349536428001,1.672551087845559e-09,0.0466113797313797,0
153,3,0.75,0.6171875,6.793054124112388e-10,0.0087021245421245,0
154,9,0.1904296875,0.2860094657345209,9.328563744901311e-10,0.0064015628815628,0
155,0,0.0,0.0,4.568250092059616e-10,0.0078019047619047,0
156,29,0.0618024553571428,0.0892049151354184,7.762276121240464e-09,0.0929226862026862,0
157,10,0.0460069444444444,0.0637828887415671,5.329927663318231e-10,0.0440107448107448,0
158,1,0.0,0.0,3.762820180874783e-10,0.0068016605616605,0
159,4,0.03515625,0.0084384644510519,3.5263299586216245e-10,0.0070017094017094,0
160,8,0.10546875,0.1616532281862497,1.024197133926987e-09,0.0082020024420024,0
161,1,0.0,0.0,3.6099846853051974e-10,0.0073017826617826,0
162,10,0.1375868055555555,0.228520468088649,2.0848045144805674e-09,0.007401807081807,0
163,6,0.3421875,0.3415286894290507,8.6490846567369e-09,0.0260063492063492,0
164,42,0.0389672256097561,0.0903764850957966,7.491741374256254e-09,0.0886216361416361,0
165,2,0.02734375,0.0,7.316281985824683e-10,0.038109304029304,0
166,4,0.1341145833333333,0.1338171763091241,5.327793263919637e-10,0.0089021733821733,0
167,6,0.275,0.3397278897330921,3.7421182572853804e-10,0.0065015873015873,0
168,3,0.671875,0.6640625,5.200693107343746e-10,0.012403028083028,0
169,24,0.0731997282608695,0.159673838472435,2.509839980261225e-09,0.0665162393162393,0
170,1,0.0,0.0,7.402401316377964e-10,0.0075018315018315,0
171,3,0.033203125,0.025390625,4.056649642859006e-10,0.0066016117216117,0
172,0,0.0,0.0,2.7844785391145277e-10,0.0060014652014652,0
173,2,0.125,0.0,3.9938167012915176e-10,0.006201514041514,0
174,7,0.1106770833333333,0.1502030869836227,2.1810840638235902e-09,0.0126030769230769,0
175,5,0.037109375,0.0118803955669887,7.389670784144799e-10,0.0129031501831501,0
176,18,0.0349264705882352,0.0305667079932277,2.124365868930029e-09,0.0487118925518925,0
177,5,0.0556640625,0.0365787515631407,1.7908181522321285e-09,0.0089021733821733,0
178,13,0.0927734375,0.1890810954719596,1.0228136400297572e-09,0.0070017094017094,0
179,10,0.1228298611111111,0.1130206999913874,1.4077708606111195e-09,0.011202735042735,0
180,1,0.0,0.0,1.9455233536749678e-09,0.0118028815628815,0
181,15,0.0544084821428571,0.0425984522485081,2.707144084759698e-09,0.0106025885225885,0
182,6,0.1890625,0.343008788949897,1.2113011698419775e-09,0.0089021733821733,0
183,15,0.1275111607142857,0.2282142641548063,6.13397038494337e-10,0.0079019291819291,0
184,17,0.0947265625,0.0995087957280465,3.054359814822269e-09,0.0332081074481074,0
185,5,0.2685546875,0.3932274151019903,8.618133679274361e-10,0.0108026373626373,0
186,13,0.1272786458333333,0.2616140684486895,1.3061205848422536e-09,0.0282068864468864,0
187,10,0.2065972222222222,0.1811763167065152,4.936546739216726e-10,0.0101024664224664,0
188,19,0.0720486111111111,0.1315698492859459,2.270472273633045e-09,0.015003663003663,0
189,7,0.1282552083333333,0.0862157152130409,1.002657345537382e-09,0.0106025885225885,0
190,1,0.0,0.0,5.732534570575436e-10,0.011202735042735,0
191,5,0.34375,0.4548307737113263,1.2085275431329116e-09,0.009302271062271,0
192,14,0.0829326923076923,0.1251984775505382,4.9991569550993205e-09,0.0416101587301587,0
193,9,0.16015625,0.2068653521636266,3.0200852551942862e-09,0.0085020757020757,0
194,13,0.13671875,0.238073039155332,2.362629274808761e-09,0.0096023443223443,0
195,9,0.2099609375,0.3521195131632056,1.0027325096979396e-09,0.0088021489621489,0
196,1,0.0,0.0,8.141646740605072e-10,0.0119029059829059,0
197,13,0.1448567708333333,0.2287823315245906,1.2855848491838933e-08,0.0229055921855921,0
198,20,0.092516447368421,0.1203590337933479,2.921053003952786e-09,0.0391095482295482,0
199,27,0.0650540865384615,0.091037367330276,2.868137794236695e-09,0.0609148717948718,0
200,18,0.1015625,0.1694769201708251,5.6904905375200705e-09,0.0347084737484737,0
201,13,0.1253255208333333,0.2244165744830883,4.405545902340774e-09,0.0230056166056166,0
202,23,0.0655184659090909,0.0880182297967461,8.491178390803505e-10,0.0098023931623931,0
203,9,0.11669921875,0.2078902937905455,1.6536463807526076e-09,0.0169041269841269,0
204,4,0.0234375,0.0063788795384978,1.4610841495471184e-09,0.0151036874236874,0
205,4,0.2447916666666666,0.2965378659567452,6.094526910246345e-10,0.0084020512820512,0
206,7,0.2701822916666667,0.3524324931742371,1.013526603901203e-09,0.0087021245421245,0
207,2,1.1171875,0.0,6.744423911562762e-10,0.0096023443223443,0
208,9,0.18798828125,0.3354797793575465,1.427751145247711e-09,0.0208050793650793,0
209,25,0.05322265625,0.1087969080289291,1.4207907929738572e-08,0.091922442002442,0
210,30,0.0554956896551724,0.0776479190633541,4.534028679272497e-09,0.0501122344322344,0
211,11,0.041015625,0.0326469970443779,5.3058276508883185e-09,0.0125030525030525,0
212,17,0.115234375,0.1347302376546429,9.9425729169462e-10,0.0109026617826617,0
213,3,0.013671875,0.005859375,3.835944895983816e-10,0.0099024175824175,0
214,2,0.0234375,0.0,4.0222067733514616e-10,0.0083020268620268,0
215,2,0.78125,0.0,5.348258172433995e-10,0.0121029548229548,0
216,8,0.1411830357142857,0.2551816232291518,8.756236479908641e-10,0.0086021001221001,0
217,3,0.01171875,0.00390625,3.9912750627179417e-10,0.0095023199023199,0
218,27,0.0576923076923076,0.1080703638959694,4.915430214245461e-09,0.0711173626373626,0
219,7,0.1640625,0.2106841650025281,1.273911756106124e-09,0.0114027838827838,0
220,5,0.2705078125,0.4080056620934236,8.171897659663797e-10,0.0067016361416361,0
221,5,0.2294921875,0.3172175050270799,1.118826489614035e-09,0.0063015384615384,0
222,9,0.171875,0.2802581251261393,9.65748229902305e-10,0.0077018803418803,0
223,7,0.3216145833333333,0.3768446024340544,1.072039137263496e-09,0.0089021733821733,0
224,6,0.346875,0.2145153740484,1.3948766936919407e-09,0.0105025641025641,0
225,3,0.091796875,0.076171875,7.717379302901851e-10,0.0069016849816849,0
226,4,0.2994791666666667,0.1581053045485473,7.970220554526873e-10,0.0084020512820512,0
227,7,0.1888020833333333,0.2088738106410217,3.458815637667515e-09,0.0118028815628815,0
228,9,0.19970703125,0.2917189324188888,6.887737209583591e-09,0.0106025885225885,0
229,5,0.25,0.2011434294209451,1.534251734573678e-09,0.0086021001221001,0
230,11,0.174609375,0.1718132879267582,1.4601184600168684e-09,0.0140034188034188,0
231,3,0.15234375,0.05859375,5.745867700781277e-10,0.0076018559218559,0
232,3,0.06640625,0.01171875,5.224059215717297e-10,0.0069016849816849,0
233,3,0.5546875,0.21875,7.457366235654353e-10,0.0239058363858363,0
234,24,0.0589334239130434,0.1143619566334431,1.2047937104041155e-09,0.0234057142857142,0
235,15,0.1135602678571428,0.1371284063991036,4.756137012079377e-09,0.0328080097680097,0
236,4,0.4544270833333333,0.6233240332904152,2.1390478448871876e-09,0.0095023199023199,0
237,11,0.1875,0.4286137151292233,9.228892718261421e-10,0.0116028327228327,0
238,2,1.36328125,0.0,5.0497288527508315e-09,0.0096023443223443,0
239,9,0.138671875,0.2085549764993783,1.02632723259011e-09,0.0120029304029304,0
240,20,0.0947779605263157,0.1631043947130355,2.403535209798087e-09,0.0207050549450549,0
241,6,0.0453125,0.0400347749228717,9.326168517689235e-10,0.0079019291819291,0
242,7,0.0338541666666666,0.008337401350824,6.623444065537129e-10,0.0119029059829059,0
243,13,0.1207682291666666,0.1395581122999057,1.0613285134347404e-09,0.0104025396825396,0
244,8,0.2237723214285714,0.3284750092054383,2.556422087654917e-09,0.008101978021978,0
245,29,0.0478515625,0.0508522961972178,3.4443755674524905e-09,0.0402098168498168,0
246,1,0.0,0.0,8.2118165388827e-09,0.0249060805860805,0
247,13,0.13671875,0.1806051072162804,1.4762812819832622e-09,0.0085020757020757,0
248,13,0.1318359375,0.1622475644062545,2.5010860280105355e-09,0.0135032967032967,0
249,11,0.16484375,0.2422996212240384,7.601629061524895e-09,0.0182044444444444,0
250,10,0.1701388888888889,0.2399235519660409,1.0404780330661739e-09,0.0283069108669108,0
251,15,0.1138392857142857,0.193827260969724,1.037408907103275e-09,0.0241058852258852,0
252,21,0.0689453125,0.1170133797583869,1.006645948943625e-09,0.0206050305250305,0
253,12,0.1619318181818181,0.2791477800374189,1.4617101671646083e-09,0.0120029304029304,0
254,2,0.30859375,0.0,4.75268088689563e-10,0.0097023687423687,0
255,29,0.0390625,0.0940459892219103,4.180388506487407e-09,0.0682166544566544,0
256,6,0.27890625,0.3327941602928152,7.0642562835113765e-09,0.030007326007326,0
257,17,0.09326171875,0.1206509276675728,3.0135083113620203e-09,0.0169041269841269,0
258,8,0.1707589285714285,0.2232547396377667,2.8104118959659247e-09,0.038109304029304,0
259,8,0.2354910714285714,0.3120722119790178,9.039120765211079e-10,0.0119029059829059,0
260,7,0.2278645833333333,0.2518210315337919,3.641053700922347e-09,0.0110026862026862,0
261,16,0.1046875,0.18331483689839,5.498068453219552e-09,0.0109026617826617,0
262,14,0.1478365384615384,0.2550701234988521,9.410581138787698e-09,0.008101978021978,0
263,10,0.1714409722222222,0.232205266744194,2.1335884819630242e-09,0.0109026617826617,0
264,20,0.08984375,0.2329658846544466,1.6900858496683242e-09,0.0084020512820512,0
265,8,0.2734375,0.2666488278189727,3.441594248920256e-09,0.0151036874236874,0
266,6,0.04296875,0.0343216916195137,8.245858062707877e-10,0.0098023931623931,0
267,5,0.3115234375,0.3978182899071735,7.188791443599134e-10,0.0105025641025641,0
268,10,0.0802951388888889,0.0954900567366623,2.3339812814987373e-09,0.0472115262515262,0
269,18,0.0831801470588235,0.1304791013987167,1.2755525667627886e-09,0.0115028083028083,0
270,13,0.1106770833333333,0.2002839509903515,2.5519201115412193e-09,0.0147035897435897,0
271,11,0.144140625,0.1579830645406039,3.431746476669782e-09,0.0129031501831501,0
272,7,0.134765625,0.1398042818489737,8.727717886614977e-10,0.0127031013431013,0
273,4,0.2981770833333333,0.2146503232811966,5.676864825688656e-10,0.0157038339438339,0
274,20,0.0968338815789473,0.1126989838617435,1.6765875531672232e-09,0.0345084249084249,0
275,28,0.0727719907407407,0.1024663096078883,2.2366938767823038e-09,0.0646157753357753,0
276,7,0.2024739583333333,0.2143628218849225,8.913090877376588e-10,0.0095023199023199,0
277,3,0.6796875,0.6484375,5.917861857651234e-10,0.0127031013431013,0
278,10,0.0316840277777777,0.0218225782812092,7.61125483196511e-10,0.0188045909645909,0
279,17,0.110595703125,0.2885232999903103,8.983421343211291e-10,0.0175042735042735,0
280,10,0.1640625,0.2032418200400558,2.13093405230682e-09,0.0221053968253968,0
281,8,0.1635044642857142,0.220886297757443,2.397748317186561e-09,0.012403028083028,0
282,13,0.1595052083333333,0.1979370106731619,3.052363802433914e-09,0.0178043467643467,0
283,19,0.0913628472222222,0.1385488798791417,5.609232367578578e-09,0.0325079365079365,0
284,7,0.0787760416666666,0.076227499277166,4.6388069338175215e-09,0.0145035409035409,0
285,15,0.0549665178571428,0.0817846032327156,7.364725951195732e-09,0.0185045177045177,0
286,13,0.140625,0.2281787269066957,9.639868460738992e-10,0.0140034188034188,0
287,7,0.2317708333333333,0.279441766273131,1.1853341245754822e-09,0.0177043223443223,0
288,8,0.1556919642857142,0.20222616821433,8.303576454346256e-10,0.0257062759462759,0
289,8,0.2661830357142857,0.349275975627911,9.05442837850404e-10,0.0149036385836385,0
290,2,1.16796875,0.0,5.028735179147266e-10,0.0113027594627594,0
291,14,0.1463341346153846,0.2246459020498366,3.4251430837511413e-09,0.0208050793650793,0
292,11,0.19296875,0.2128687632123663,3.8331922156326915e-09,0.0148036141636141,0
293,11,0.151171875,0.2699105686850566,1.929804372850389e-09,0.0214052258852258,0
294,10,0.2100694444444444,0.2461301076660297,3.211996662536097e-09,0.0239058363858363,0
295,42,0.0320121951219512,0.0468688028820458,1.9562073333264383e-09,0.017404249084249,0
296,5,0.298828125,0.4769985517883708,5.131944164911197e-10,0.0118028815628815,0
297,15,0.1174665178571428,0.2220212607284303,3.8732455788788785e-09,0.0115028083028083,0
298,22,0.0883556547619047,0.1472455481139509,1.1253607399259012e-08,0.016203956043956,0
299,6,0.05625,0.0592206051820225,9.447491118646396e-09,0.0152037118437118,0
300,12,0.1281960227272727,0.2549058023190415,1.273860210175457e-09,0.0092022466422466,0
301,6,0.2859375,0.5076466075184587,4.981668931817741e-10,0.0105025641025641,0
302,14,0.1352163461538461,0.1929456253512327,1.1003983535119063e-09,0.0095023199023199,0
303,2,0.0234375,0.0,1.1360184900993052e-09,0.009302271062271,0
304,1,0.0,0.0,1.1188945745951241e-09,0.0164040048840048,0
305,11,0.139453125,0.1985362850819482,2.200837290009966e-09,0.0106025885225885,0
306,21,0.09296875,0.1477502594250049,1.2799828291462049e-08,0.0213052014652014,0
307,45,0.0356001420454545,0.0746716143538774,3.780783906264675e-09,0.0289070573870573,0
308,12,0.1388494318181818,0.3897374990291993,7.757725329886501e-09,0.0225054945054945,0
309,61,0.0324869791666666,0.0271897791739029,1.5736941039496551e-09,0.0337082295482295,0
310,28,0.0543981481481481,0.0682315349422484,8.987500944589427e-10,0.0180043956043956,0
311,7,0.1217447916666666,0.1087317549599717,1.4072404742290844e-09,0.0136033211233211,0
312,4,0.5520833333333334,0.478217470179334,1.652417221761458e-08,0.0123030036630036,0
313,9,0.21826171875,0.2236258826368983,2.400003540754456e-09,0.0142034676434676,0
314,11,0.105078125,0.1188867684845673,1.3969741660498298e-08,0.0096023443223443,0
315,11,0.134765625,0.2434270822746836,1.5689832518587095e-09,0.0088021489621489,0
316,20,0.0910773026315789,0.1985951630629106,2.1875378435603363e-09,0.0139033943833943,0
317,15,0.1392299107142857,0.2265557993489251,2.120710422564818e-09,0.0111027106227106,0
318,15,0.1236049107142857,0.158326100950121,1.0007174415864036e-08,0.0137033455433455,0
319,8,0.1383928571428571,0.1207937878785619,2.625243827533205e-09,0.0366089377289377,0
320,13,0.1298828125,0.2457893547763749,5.169646518446026e-09,0.0246060073260073,0
321,16,0.11875,0.2632391317695597,2.7692212785529232e-08,0.0403098412698412,0
322,12,0.1502130681818181,0.1962079164753637,9.711516689975078e-09,0.0353086202686202,0
323,5,0.142578125,0.1777772956417751,1.887126461353224e-08,0.015003663003663,0
324,3,0.212890625,0.181640625,1.9930944367665977e-08,0.0223054456654456,0
325,33,0.042724609375,0.0723047923577288,9.555667261117409e-09,0.0440107448107448,0
326,13,0.1484375,0.2173972308691703,4.233261576566578e-09,0.0155037851037851,0
327,5,0.302734375,0.3616236122861595,1.9123553815530978e-08,0.0432105494505494,0
328,19,0.1013454861111111,0.143403493711641,2.731158599616704e-09,0.0316077167277167,0
329,6,0.31796875,0.4495861269510826,6.958260742043365e-10,0.0127031013431013,0
330,2,0.5078125,0.0,8.00082914918652e-09,0.0122029792429792,0
331,23,0.0799005681818181,0.0887855110795681,4.350536552419565e-09,0.0189046153846153,0
332,8,0.2600446428571428,0.4928905531021795,3.4839586253291033e-09,0.0189046153846153,0
333,9,0.20751953125,0.2867267160582321,1.3621587038826052e-08,0.026206398046398,0
334,21,0.090625,0.1531807934068432,4.1031863150352735e-09,0.0284069352869352,0
335,11,0.127734375,0.1600900206048635,1.332437641199231e-08,0.0332081074481074,0
336,10,0.1158854166666666,0.1514340270214411,6.772955193336374e-09,0.0225054945054945,0
337,13,0.1591796875,0.2386658280142997,5.157459640523972e-09,0.0198048351648351,0
338,6,0.21953125,0.3182421659238056,2.8229437534382587e-09,0.0142034676434676,0
