epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
66,6,0.23671875,0.2907740713111728,1.4114418070424397e-07,0.2484606593406593,0
67,4,0.453125,0.3188961317396962,1.8356113414465064e-07,0.2070505494505495,0
68,2,1.59765625,0.0,2.9086083677252406e-08,0.0249060805860805,0
69,2,0.02734375,0.0,6.045190090061883e-10,0.0055013431013431,0
70,5,0.130859375,0.1564817617105804,7.474116339500955e-10,0.0145035409035409,0
71,18,0.1114430147058823,0.1456670990631012,9.017679918778819e-10,0.0199048595848595,0
72,13,0.1520182291666666,0.1970783347530255,1.0594967507055415e-09,0.0153037362637362,0
73,12,0.1118607954545454,0.1919473792655051,8.277738270412263e-10,0.02240547008547,0
74,9,0.181640625,0.2195941441267631,6.982785131365717e-10,0.0138033699633699,0
75,12,0.1725852272727272,0.170210970618766,6.925530479559783e-10,0.0121029548229548,0
76,15,0.1096540178571428,0.139476837826997,5.4140713472272535e-09,0.0218053235653235,0
77,14,0.0730168269230769,0.0926718936360957,1.2971196399849386e-08,0.0150036630036629,0
78,24,0.0789741847826086,0.1173286995906672,8.821204939007707e-10,0.0164040048840048,0
79,11,0.140234375,0.1428582436655411,5.012735325063621e-10,0.0126030769230769,0
80,11,0.173828125,0.2424913039073837,7.401587688274957e-10,0.0140034188034188,0
81,6,0.140625,0.1329273400560434,8.188299721323989e-10,0.0183044688644688,0
82,8,0.2098214285714285,0.1553365358613536,5.958064509704276e-10,0.0119029059829059,0
83,8,0.1032366071428571,0.1346034891468176,5.795135581078803e-10,0.0123030036630036,0
84,8,0.1411830357142857,0.1105333387769781,1.324221555814962e-09,0.0196047863247863,0
85,6,0.2640625,0.3228236173061459,5.573031135531134e-10,0.0141034432234432,0
86,12,0.1086647727272727,0.2013127897755656,4.240356842591847e-10,0.0152037118437118,0
87,4,0.58984375,0.4738331164720602,6.14125707125936e-10,0.0125030525030525,0
88,11,0.1390625,0.2869124005440293,7.92929042884686e-10,0.0139033943833943,0
89,6,0.19453125,0.206616624905887,7.832713887658941e-10,0.0141034432234432,0
90,15,0.1356026785714285,0.2226681376615334,8.193302737487719e-10,0.0145035409035409,0
91,10,0.1749131944444444,0.1787393631364216,7.266481815989598e-10,0.0168041025641025,0
92,6,0.25234375,0.1886132316988259,6.303909975362871e-09,0.0148036141636141,0
93,11,0.084765625,0.0558211188928807,4.652223332900989e-09,0.0125030525030525,0
94,0,0.0,0.0,2.1388241024001096e-09,0.0389094993894993,0
95,9,0.23291015625,0.1854639771641963,5.00288011839351e-10,0.0115028083028083,0
96,21,0.06640625,0.1002697168305628,7.929682014160034e-10,0.0103025152625152,0
97,11,0.177734375,0.3052741247792967,6.444480876944247e-10,0.0109026617826617,0
98,11,0.19375,0.3660354266922124,8.213328866159107e-10,0.020004884004884,0
99,8,0.1785714285714285,0.1780999635555687,5.725424036793657e-10,0.0117028571428571,0
100,5,0.3603515625,0.3629174821029127,6.141145368609311e-10,0.0116028327228327,0
101,8,0.1501116071428571,0.2065501183999495,1.081089687683094e-09,0.0434105982905982,0
102,10,0.0967881944444444,0.0910113922510969,7.379203754904875e-10,0.0169041269841269,0
103,15,0.0463169642857142,0.0410981085703615,7.595733795038394e-10,0.0135032967032967,0
104,7,0.2115885416666666,0.3120880802949644,8.426747281958477e-10,0.0108026373626373,0
105,7,0.2408854166666666,0.273722569655644,5.578818306511186e-10,0.0114027838827838,0
106,8,0.1785714285714285,0.2645042193673623,6.996502474195353e-10,0.0122029792429792,0
107,8,0.1891741071428571,0.2465217114195253,6.178793480464725e-09,0.0117028571428571,0
108,17,0.09716796875,0.1399102590948054,5.697985706137321e-09,0.017404249084249,0
109,11,0.10703125,0.0960842220886186,4.86689278460398e-10,0.0115028083028083,0
110,11,0.1578125,0.3161370382494354,1.0360165333665791e-09,0.0167040781440781,0
111,4,0.3450520833333333,0.2462762495703362,5.894067655757787e-10,0.0109026617826617,0
112,6,0.36953125,0.328520966439929,6.867906325567154e-10,0.0133032478632478,0
113,17,0.091064453125,0.149651432350918,1.6368130045342151e-09,0.0811198046398046,0
114,19,0.1089409722222222,0.152998331568583,2.000419632980301e-09,0.0158038583638583,0
115,20,0.0777138157894736,0.0898115175380041,1.182896106064604e-09,0.0119029059829059,0
116,2,0.02734375,0.0,7.383579894468743e-10,0.0128031257631257,0
117,1,0.0,0.0,7.112212844813576e-10,0.011202735042735,0
118,2,0.0234375,0.0,5.87325258526323e-10,0.0151036874236874,0
119,6,0.3109375,0.2388709404089894,6.092774795856869e-10,0.015003663003663,0
120,11,0.1953125,0.2742844027533282,9.727787723337742e-10,0.0119029059829059,0
121,10,0.2078993055555555,0.2517825029091957,5.167627515612863e-10,0.011202735042735,0
122,4,0.33984375,0.2493277093317648,6.318864599313316e-10,0.012403028083028,0
123,5,0.3173828125,0.2032071460999199,4.838791219972537e-10,0.0104025396825396,0
124,9,0.2001953125,0.2078839860305483,6.894808937162417e-10,0.0113027594627594,0
125,8,0.1858258928571428,0.1599568273725342,9.934698325623807e-10,0.0296072283272283,0
126,6,0.36484375,0.2860335391992956,5.43118030653802e-10,0.0122029792429792,0
127,6,0.3171875,0.3228500855418424,1.559699857233053e-09,0.0118028815628815,0
128,7,0.296875,0.3209945735928283,1.1454514885890801e-09,0.0161039316239316,0
129,24,0.0850883152173913,0.2030595255371189,5.984203576236543e-09,0.0158038583638583,0
130,22,0.0848214285714285,0.1002095006658711,6.925591883696279e-10,0.0130031746031746,0
131,3,0.3046875,0.046875,6.407895635516972e-10,0.0142034676434676,0
132,10,0.04296875,0.0433810709608272,7.93832587515337e-10,0.0154037606837606,0
133,4,0.2330729166666666,0.2772489812656616,7.32800467840818e-10,0.0096023443223443,0
134,2,0.0078125,0.0,5.459264901171951e-10,0.0102024908424908,0
135,10,0.1614583333333333,0.2318366596596681,1.1071073092493075e-09,0.0127031013431013,0
136,14,0.1126802884615384,0.1491305159259011,6.944037717747081e-10,0.0121029548229548,0
137,6,0.32734375,0.2191736968137372,5.726367513913301e-10,0.0159038827838827,0
138,8,0.2260044642857142,0.2211427311521997,8.779902207157244e-10,0.0164040048840048,0
139,4,0.2760416666666667,0.3656096046735012,6.452520480236253e-10,0.0134032722832722,0
140,1,0.0,0.0,4.5966103239454884e-10,0.0147035897435897,0
141,6,0.378125,0.4311438388352836,5.606404697192813e-10,0.0119029059829059,0
142,8,0.1216517857142857,0.1357736558049849,1.2062110533315888e-08,0.0233056898656898,0
143,11,0.166796875,0.1653230037128548,5.340060789512771e-09,0.0349085225885225,0
144,13,0.1617838541666666,0.2303885052598079,1.1945093706998464e-09,0.0405098901098901,0
145,4,0.3815104166666667,0.3012346645618338,6.192638001603775e-10,0.0153037362637362,0
146,11,0.15859375,0.1224869452546372,3.680642937066071e-09,0.1847451037851037,0
147,5,0.458984375,0.6416394644912189,6.554694354388151e-10,0.0153037362637362,0
148,4,0.4166666666666667,0.2982822549238063,5.184153148438863e-10,0.011202735042735,0
149,1,0.0,0.0,4.79560640824377e-10,0.0097023687423687,0
150,5,0.3662109375,0.4148758870408706,5.388706167323383e-10,0.0125030525030525,0
151,5,0.310546875,0.2555311587570156,6.196140256179174e-10,0.0142034676434676,0
152,8,0.2678571428571428,0.2867445761807342,7.975721972645622e-10,0.0188045909645909,0
153,2,1.0234375,0.0,4.762199366652204e-10,0.0122029792429792,0
154,2,0.453125,0.0,5.856731471558051e-10,0.0123030036630036,0
155,13,0.115234375,0.1502468197740422,6.492260283469073e-10,0.0137033455433455,0
156,13,0.1529947916666666,0.1530917246122345,3.612985826453088e-09,0.0647157997557997,0
157,26,0.0609375,0.0742475273157295,1.423884391548368e-09,0.0209051037851037,0
158,4,0.2213541666666666,0.2606834570899105,5.271039908402546e-10,0.0113027594627594,0
159,5,0.3525390625,0.5588967095281442,5.577753849731871e-10,0.011202735042735,0
160,2,1.109375,0.0,4.681295922653521e-10,0.0125030525030525,0
161,3,0.701171875,0.658203125,5.889388129443646e-10,0.0105025641025641,0
162,6,0.2875,0.2337831067798206,4.876661539793981e-10,0.0099024175824175,0
163,14,0.1424278846153846,0.2467991805994574,4.606924513723964e-09,0.0395096459096459,0
164,32,0.0622479838709677,0.1797722217759064,2.678047736428288e-09,0.0608148473748473,0
165,28,0.0635127314814814,0.0593136008435454,9.975496762026636e-10,0.0201049084249084,0
166,5,0.2880859375,0.2757349769740057,6.16187070893172e-10,0.0113027594627594,0
167,0,0.0,0.0,4.4348855022504275e-10,0.0115028083028083,0
168,3,0.40234375,0.33984375,8.049880745293404e-10,0.0169041269841269,0
169,10,0.1397569444444444,0.1591183955338313,2.0236052688662576e-09,0.0407099389499389,0
170,20,0.0902549342105263,0.0892103921350004,9.74500371592862e-10,0.0148036141636141,0
171,12,0.140625,0.1945653322188217,7.542262817903842e-10,0.0128031257631257,0
172,11,0.163671875,0.2281494127562366,5.866343362007853e-10,0.011202735042735,0
173,5,0.2705078125,0.2282629980457969,6.895159233085627e-10,0.0127031013431013,0
174,8,0.1623883928571428,0.1996707619697654,1.4052963699998954e-09,0.0189046153846153,0
175,13,0.0891927083333333,0.150080284956115,1.200801421235544e-09,0.0104025396825396,0
176,27,0.0579927884615384,0.0914024766264593,1.921888252205331e-09,0.0488119169719169,0
177,25,0.0595703125,0.0453760162323786,9.594136448889768e-10,0.0160039072039072,0
178,0,0.0,0.0,4.665851081830934e-10,0.0095023199023199,0
179,4,0.23046875,0.2218208927570657,1.1470677311851762e-09,0.0173042246642246,0
180,22,0.0567336309523809,0.0403367147869934,1.2123119713793363e-09,0.0178043467643467,0
181,19,0.1039496527777777,0.1610648077712719,9.63086390285623e-10,0.0173042246642246,0
182,10,0.1566840277777778,0.1912019215191918,8.18204373814779e-10,0.0138033699633699,0
183,5,0.30859375,0.309913613372995,4.3973689899886094e-10,0.010002442002442,0
184,21,0.0927734375,0.1028974392082012,1.097107145372942e-09,0.0242059096459096,0
185,12,0.1299715909090909,0.1400327937282692,1.5137382391045394e-09,0.0118028815628815,0
186,5,0.271484375,0.1400133181095529,8.517026533109407e-10,0.0202049328449328,0
187,7,0.2740885416666667,0.3766809160356087,7.643443953024995e-10,0.0191046642246642,0
188,9,0.15869140625,0.2766064797470615,6.97332970965068e-10,0.0183044688644688,0
189,8,0.2103794642857142,0.2675663414003761,7.374810755992073e-10,0.0128031257631257,0
190,30,0.0631734913793103,0.0797518450436361,1.0537748210381567e-09,0.0185045177045177,0
191,18,0.1059283088235294,0.1389741898897197,9.103677926079481e-10,0.0248060561660561,0
192,18,0.0985753676470588,0.1281872593795349,1.6076105902242e-09,0.0199048595848595,0
193,17,0.073486328125,0.0579097239589155,1.2255778860689572e-09,0.0199048595848595,0
194,16,0.10703125,0.1046680641162018,1.9364920497017568e-09,0.0198048351648351,0
195,19,0.1046006944444444,0.1159333611287451,1.0875148985396807e-09,0.023105641025641,0
196,16,0.0986979166666666,0.0815208160298985,8.65954506802721e-10,0.0276067399267399,0
197,30,0.066540948275862,0.0582423257992866,2.826732621604416e-09,0.0457111599511599,0
198,58,0.0345394736842105,0.0438523671312332,3.203325811443084e-09,0.0504123076923076,0
199,60,0.0319120762711864,0.0245599064611796,3.466397038214804e-09,0.0619151159951159,0
200,25,0.0458984375,0.0566209780939804,3.496600423227312e-09,0.0664162148962149,0
201,23,0.0806107954545454,0.1673836327588825,1.2352132264463422e-09,0.0256062515262515,0
202,22,0.0686383928571428,0.0789996742262184,8.42268573959279e-10,0.0171041758241758,0
203,27,0.0572415865384615,0.0390916704137864,1.3135508772871411e-09,0.0355086691086691,0
204,14,0.1096754807692307,0.1262841707722287,9.3691671660994e-10,0.0268065445665445,0
205,11,0.1515625,0.1200916194840943,7.367570699315776e-10,0.0180043956043956,0
206,14,0.0880408653846153,0.1025357329429137,1.0160279093214644e-09,0.024305934065934,0
207,14,0.1478365384615384,0.1248012068011658,6.721401320431195e-10,0.026206398046398,0
208,12,0.1413352272727272,0.1384159889216303,7.846634620043501e-10,0.0205050061050061,0
209,31,0.05703125,0.0776129049890115,2.159376168798387e-09,0.0563137484737484,0
210,28,0.0639467592592592,0.0563181588179669,2.1040705165476223e-09,0.0214052258852258,0
211,16,0.1143229166666666,0.2541784064911669,1.3373399182980222e-09,0.0220053724053724,0
212,18,0.0992647058823529,0.0688034919887062,1.069021340592998e-09,0.0294071794871794,0
213,21,0.089453125,0.1152568833949707,7.957018170173503e-10,0.0227055433455433,0
214,13,0.13671875,0.1606714908197455,7.500096159436817e-10,0.0170041514041514,0
215,17,0.11474609375,0.1104670907291183,1.0002717103921887e-09,0.0178043467643467,0
216,24,0.0847486413043478,0.1035960886426384,1.1403299293638121e-09,0.0206050305250305,0
217,26,0.06921875,0.0875733509515023,9.309300270280696e-10,0.0235057387057387,0
218,19,0.0783420138888889,0.0848002423695055,2.036398754898354e-09,0.0447109157509157,0
219,45,0.044833096590909,0.0471882925050011,1.0362048386086847e-09,0.0225054945054945,0
220,12,0.17578125,0.1670703046122758,8.305492544102892e-10,0.027406691086691,0
221,16,0.1177083333333333,0.1227653995064253,6.652651778166888e-10,0.0217052991452991,0
222,14,0.1102764423076923,0.1260301028160669,9.059507544183023e-10,0.0182044444444444,0
223,23,0.0875355113636363,0.118591606496175,1.1176761078088915e-09,0.0206050305250305,0
224,16,0.12578125,0.1259986152370996,1.166609732732672e-09,0.0226055189255189,0
225,15,0.1266741071428571,0.1155551705852213,6.995664975117813e-10,0.0191046642246642,0
226,12,0.1264204545454545,0.1132417241887307,1.064195359822649e-09,0.0291071062271062,0
227,22,0.0894717261904761,0.1116362809185829,1.578787591630998e-09,0.0332081074481074,0
228,25,0.0799153645833333,0.0972908474154563,9.32226530761329e-10,0.0311075946275946,0
229,13,0.1591796875,0.1592974704832951,9.726637706090542e-10,0.0226055189255189,0
230,19,0.0959201388888889,0.0645316259928364,8.620358047613081e-10,0.0272066422466422,0
231,14,0.1135817307692307,0.1237302313624849,9.864866541277367e-10,0.0236057631257631,0
232,12,0.171875,0.2137270825201074,6.115887775228434e-10,0.0158038583638583,0
233,26,0.058125,0.0635778158784571,1.2139379230968628e-09,0.0385094017094017,0
234,20,0.100328947368421,0.1384961569212343,1.0487327168087811e-09,0.0261063736263736,0
235,28,0.0668402777777777,0.0605651511892791,2.2118321013138433e-09,0.0465113553113553,0
236,25,0.0813802083333333,0.1013410713855244,1.1892618834940835e-09,0.033108083028083,0
237,10,0.1245659722222222,0.1177711801660347,8.889198186602603e-10,0.0240058608058608,0
238,15,0.0842633928571428,0.1182680307969055,9.824214586119346e-10,0.0288070329670329,0
239,18,0.1075367647058823,0.1542386492373976,8.188591757859728e-10,0.0201049084249084,0
240,17,0.10546875,0.1455635117806453,1.096794498501515e-09,0.0266064957264957,0
241,20,0.0986842105263157,0.1059272297918873,9.033543983764335e-10,0.0246060073260073,0
242,21,0.0958984375,0.2020232855339928,1.3323394039568486e-09,0.0226055189255189,0
243,31,0.0614583333333333,0.0673336991404048,1.294708302864209e-09,0.0267065201465201,0
244,14,0.118389423076923,0.1455499815104626,1.0622977390605594e-09,0.0222054212454212,0
245,37,0.0545789930555555,0.0555829934075839,3.833927872013094e-09,0.0532129914529914,0
246,26,0.0746875,0.1094437284064281,1.3856358853740376e-09,0.0213052014652014,0
247,15,0.1414620535714285,0.1814450786620327,1.0810255714917456e-09,0.0214052258852258,0
248,18,0.0900735294117647,0.1610056976226463,1.2271466942025548e-09,0.0242059096459096,0
249,24,0.0777853260869565,0.0749429506214935,1.6297612612530767e-09,0.0568138705738705,0
250,25,0.0774739583333333,0.0847805246441715,1.7257306946652755e-09,0.0301073504273504,0
251,15,0.1227678571428571,0.1210551699569661,9.232195124036353e-10,0.0245059829059829,0
252,33,0.0584716796875,0.0564929747729071,2.4186922338722358e-09,0.0409099877899877,0
253,33,0.060546875,0.0549831572666376,1.1890072223004915e-09,0.0307074969474969,0
254,13,0.1204427083333333,0.1257286030046396,8.390494428855805e-10,0.0202049328449328,0
255,21,0.094921875,0.1284621849377643,1.2867739403453687e-09,0.0366089377289377,0
256,22,0.0814732142857142,0.106126597756055,1.5991686098886187e-09,0.0275067155067155,0
257,27,0.0748197115384615,0.1064529196717852,1.319297556711705e-09,0.0246060073260073,0
258,14,0.1415264423076923,0.1502385817199517,9.157433101171653e-10,0.0211051526251526,0
259,17,0.104248046875,0.1559978357678455,1.1519480200240844e-09,0.0234057142857142,0
260,19,0.103515625,0.135743358433199,9.390294009341628e-10,0.0201049084249084,0
261,17,0.117919921875,0.1683896137174263,1.2984748666067347e-09,0.0159038827838827,0
262,9,0.1142578125,0.1059153954054212,8.820866284479492e-10,0.0208050793650793,0
263,13,0.1220703125,0.1710453237807808,1.1350041384897154e-09,0.0236057631257631,0
264,30,0.0526670258620689,0.0621337318868836,1.2699383587261332e-09,0.0171041758241758,0
265,17,0.098876953125,0.1523106857022693,1.563276105423541e-09,0.0238058119658119,0
266,18,0.0919117647058823,0.07980857888827,8.104376968845832e-10,0.0278067887667887,0
267,14,0.0796274038461538,0.0832532388684194,9.394876298851226e-10,0.0217052991452991,0
268,25,0.0755208333333333,0.0828384966401952,2.2963405365090917e-09,0.0515125763125763,0
269,18,0.1137408088235294,0.1413754127347053,9.453194854193594e-10,0.0205050061050061,0
270,15,0.1369977678571428,0.1647880976064809,8.83835894510116e-10,0.0264064468864468,0
271,24,0.0681046195652173,0.0911146384753208,1.7008677125449672e-09,0.0279068131868131,0
272,15,0.1149553571428571,0.1076748673218325,1.1142392319833367e-09,0.0326079609279609,0
273,24,0.0730298913043478,0.0836563819503377,1.1476154736700179e-09,0.0266064957264957,0
274,26,0.07140625,0.1038182192885718,2.6322980144008074e-09,0.0286069841269841,0
275,24,0.0789741847826086,0.1232412603737344,1.5627364944443695e-09,0.0259063247863247,0
276,22,0.0803571428571428,0.0720939525867103,1.060035284899353e-09,0.0230056166056166,0
277,16,0.1203125,0.1056104372357439,8.198400375655411e-10,0.0203049572649572,0
278,11,0.174609375,0.2198080578035997,9.612723685998067e-10,0.0298072771672771,0
279,17,0.11865234375,0.1370244559296885,9.335373687265283e-10,0.0232056654456654,0
280,35,0.0542279411764705,0.0617833213642187,1.5815069463778827e-09,0.0230056166056166,0
281,19,0.1076388888888889,0.1248929542612899,1.2719308781136274e-09,0.0190046398046398,0
282,21,0.0736328125,0.0932545092926769,1.575554369752229e-09,0.0214052258852258,0
283,35,0.053079044117647,0.0642709075239926,1.4940662522679463e-09,0.0382093284493284,0
284,25,0.0784505208333333,0.1665620475478207,1.4666429383705595e-09,0.0190046398046398,0
285,15,0.1205357142857142,0.1350331127014003,9.755823586009024e-10,0.023105641025641,0
286,8,0.2505580357142857,0.3932081363761898,7.296422249318311e-10,0.0204049816849816,0
287,26,0.078125,0.1029947093604812,1.007487631119728e-09,0.0227055433455433,0
288,28,0.0716145833333333,0.0626805840226934,1.0466339631403734e-09,0.0313076434676434,0
289,17,0.096923828125,0.091996321210701,1.0777509699570707e-09,0.0239058363858363,0
290,13,0.1142578125,0.1347903906139286,1.029832267356592e-09,0.0190046398046398,0
291,24,0.0765964673913043,0.1055582797993216,1.4487708824147124e-09,0.0236057631257631,0
292,22,0.0779389880952381,0.0596382131618624,9.961347767451818e-10,0.0233056898656898,0
293,15,0.1277901785714285,0.1566918179521118,8.58783381860305e-10,0.026206398046398,0
294,19,0.0978732638888889,0.187714505041038,1.3194956310584171e-09,0.0236057631257631,0
295,17,0.119140625,0.1403058988042121,7.457210442458266e-10,0.0192046886446886,0
296,10,0.21484375,0.1987202709683891,7.390243827300258e-10,0.0173042246642246,0
297,15,0.1333705357142857,0.1430825770805052,7.962639211050954e-10,0.0221053968253968,0
298,13,0.0475260416666666,0.0379004676505934,3.862034167162372e-09,0.0172042002442002,0
299,17,0.10302734375,0.1720850268165937,1.7943834665961492e-09,0.0188045909645909,0
300,21,0.0859375,0.0852422157828062,1.0253177961067726e-09,0.0210051282051282,0
301,17,0.1015625,0.2018344670753966,7.980128144562666e-10,0.0256062515262515,0
302,11,0.176953125,0.2092383095085974,1.1431641629572606e-09,0.0245059829059829,0
303,27,0.0704627403846153,0.0958393529138705,9.282161231794931e-10,0.0197048107448107,0
304,15,0.1236049107142857,0.0961559660721286,7.875439513617742e-10,0.0215052503052503,0
305,21,0.0669921875,0.0960037926878371,1.2050969696173446e-09,0.0208050793650793,0
306,20,0.0826480263157894,0.1377648137161398,1.518677199642458e-09,0.0169041269841269,0
307,35,0.048828125,0.039533579513146,1.4194781695482815e-09,0.0208050793650793,0
308,7,0.1848958333333333,0.3418260156228563,1.8189427702033583e-09,0.0282068864468864,0
309,21,0.0966796875,0.1136569403311967,7.773343908774885e-10,0.026206398046398,0
310,13,0.1588541666666666,0.1636771060387879,1.1684228942713947e-09,0.0240058608058608,0
311,20,0.1023848684210526,0.141561772411802,1.764003371147659e-09,0.0359087667887667,0
312,24,0.0816915760869565,0.0840399528839471,1.2281674634295967e-09,0.0273066666666666,0
313,27,0.0521334134615384,0.067440530670438,2.662900919976526e-09,0.0232056654456654,0
314,27,0.0721153846153846,0.0938390425576973,1.8551057586085053e-09,0.01810442002442,0
315,14,0.1376201923076923,0.2488336385306176,1.2902680686563466e-09,0.0194047374847374,0
316,18,0.11328125,0.1740339010458459,2.944414394038077e-09,0.0227055433455433,0
317,20,0.0933388157894736,0.1698723353792961,2.0548709035101552e-09,0.0266064957264957,0
318,25,0.0709635416666666,0.1435986002611509,3.335104893918996e-09,0.0278067887667887,0
319,27,0.0612980769230769,0.0849675459601728,8.670384066917091e-09,0.049312039072039,0
320,12,0.15625,0.3522641357090133,4.596877294502065e-09,0.0207050549450549,0
321,12,0.1537642045454545,0.2342818986917746,2.8801309911428957e-09,0.02240547008547,0
322,25,0.0618489583333333,0.0693168315323237,3.5017398982042413e-09,0.0308075213675213,0
323,11,0.069140625,0.1295091252591516,4.014141006912298e-09,0.0147035897435897,0
324,16,0.0854166666666666,0.0777970547477894,6.8746984302158285e-09,0.0430105006105006,0
325,32,0.0550655241935483,0.1100719211803633,1.2983247719288241e-08,0.0417101831501831,0
326,13,0.052734375,0.0402014934407888,5.5041010112953795e-09,0.042410354090354,0
327,13,0.1360677083333333,0.2298988436807324,2.5304282415560454e-09,0.0221053968253968,0
