epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
38,23,0.0553977272727272,0.1233277501102225,2.0750000925953877e-09,0.0356086935286935,0
39,25,0.0613606770833333,0.104301746522921,2.3606404743781686e-09,0.0158038583638583,0
40,14,0.1397235576923076,0.1945728413007273,3.95249760568127e-09,0.0146035653235653,0
41,7,0.2532552083333333,0.3066129786723341,2.111705601454914e-09,0.0128031257631257,0
42,5,0.384765625,0.556722855768259,2.1026409346063652e-09,0.0115028083028083,0
43,8,0.1763392857142857,0.2314967291575639,8.425635584060491e-10,0.0128031257631257,0
44,10,0.2013888888888889,0.2236334179479243,1.312088163085473e-09,0.0114027838827838,0
45,16,0.1255208333333333,0.2261439500727664,2.387038238447636e-09,0.0137033455433455,0
46,16,0.0997395833333333,0.1546261101527559,2.0532291628230846e-09,0.0170041514041514,0
47,14,0.1493389423076923,0.2183050174777772,2.5777999820353303e-09,0.0135032967032967,0
48,13,0.1471354166666666,0.233670454356449,2.079127995571448e-09,0.0153037362637362,0
49,9,0.1650390625,0.1451206047713391,2.296261128684434e-09,0.0161039316239316,0
50,9,0.24658203125,0.25271986576276,1.4368793709681986e-09,0.0142034676434676,0
51,11,0.10859375,0.118595705682162,1.7159739314515522e-09,0.0128031257631257,0
52,8,0.1958705357142857,0.1559347904758261,4.192909102846431e-09,0.0110026862026862,0
53,11,0.15,0.1511087763986179,2.02713417810144e-09,0.0107026129426129,0
54,17,0.1201171875,0.1607891695465121,2.088119687354176e-09,0.0176042979242979,0
55,11,0.143359375,0.1809572157058558,2.1409397288117527e-09,0.0157038339438339,0
56,17,0.1181640625,0.1109204776222904,2.5738107485145603e-09,0.0154037606837606,0
57,7,0.1640625,0.2075465285747692,3.2833244418466486e-09,0.0132032234432234,0
58,12,0.12890625,0.2125686616178138,1.438504288412713e-09,0.011202735042735,0
59,11,0.159765625,0.2046177869118496,1.1582490348415827e-09,0.0135032967032967,0
60,15,0.12109375,0.18340962461601,1.2603490266093287e-09,0.0151036874236874,0
61,8,0.2204241071428571,0.3055580593581385,1.522862553106658e-09,0.0116028327228327,0
62,12,0.1232244318181818,0.1730362023146224,2.3087980893856e-09,0.0119029059829059,0
63,12,0.1463068181818181,0.1689967849398019,2.9427038747780507e-09,0.0451110134310134,0
64,8,0.1668526785714285,0.1695216613600769,1.1639412470965812e-08,0.0469114529914529,0
65,5,0.419921875,0.4854645319357307,6.189885898197626e-08,0.1743425641025641,0
66,6,0.28984375,0.2195354203340545,1.548202013593282e-07,0.2465601953601953,0
67,10,0.1749131944444444,0.1777310627913459,1.7678579205594e-07,0.2097512087912088,0
68,6,0.30703125,0.3208703222048979,2.4470665760140344e-08,0.0246060073260073,0
69,7,0.3001302083333333,0.2351486435762236,1.7411492314093621e-09,0.0087021245421245,0
70,5,0.3720703125,0.2368581833317786,2.427597580746905e-09,0.015003663003663,0
71,17,0.114013671875,0.1725518165384431,1.0324025901177914e-09,0.0219053479853479,0
72,20,0.05078125,0.0773501874646879,1.8773046904700406e-09,0.0147035897435897,0
73,15,0.1149553571428571,0.1539713471441693,1.7486951009515682e-09,0.016203956043956,0
74,13,0.0797526041666666,0.1607542375157993,2.0680659442921918e-09,0.0137033455433455,0
75,10,0.1701388888888889,0.3483120916292662,1.1021105039648994e-09,0.0148036141636141,0
76,13,0.14453125,0.1614373306232173,2.324748121909294e-09,0.0136033211233211,0
77,4,0.3984375,0.3126139115303279,3.5879800511797422e-09,0.0110026862026862,0
78,8,0.2260044642857142,0.2943266786378223,3.6160355731913076e-09,0.0110026862026862,0
79,7,0.1920572916666666,0.273534364043564,1.0845949594704746e-09,0.0122029792429792,0
80,12,0.0696022727272727,0.1328001559042269,2.184496493884372e-09,0.0105025641025641,0
81,16,0.1161458333333333,0.1456248509775108,1.2143366120486656e-09,0.012403028083028,0
82,16,0.103125,0.106489084558974,1.2540560553610002e-09,0.0115028083028083,0
83,1,0.0,0.0,7.298082234208608e-10,0.0107026129426129,0
84,11,0.14453125,0.2210122972752308,1.036279648693797e-09,0.0108026373626373,0
85,12,0.1086647727272727,0.1494509566360717,1.011480726275827e-09,0.0142034676434676,0
86,14,0.1427283653846154,0.2335402572159178,2.179300641710497e-09,0.0134032722832722,0
87,8,0.1702008928571428,0.1874518300156382,1.8191268894350961e-09,0.0125030525030525,0
88,6,0.32734375,0.2751442270939461,1.4453563372190315e-09,0.0125030525030525,0
89,14,0.1057692307692307,0.1474892340118704,2.954979957000332e-09,0.0141034432234432,0
90,12,0.1413352272727272,0.1333734205110298,2.827105535261441e-09,0.0135032967032967,0
91,11,0.151953125,0.2292569439251309,1.8522348770417107e-09,0.0142034676434676,0
92,1,0.0,0.0,7.461445840526655e-09,0.0136033211233211,0
93,6,0.21171875,0.2877228246561698,1.5573497466869714e-09,0.0111027106227106,0
94,7,0.2799479166666667,0.4824794197854382,2.1639209699878194e-09,0.0322078632478632,0
95,11,0.18515625,0.1161569267871055,1.0952695683522147e-09,0.0102024908424908,0
96,11,0.1984375,0.2564523781633249,1.7028643626185404e-09,0.0117028571428571,0
97,13,0.1471354166666666,0.1647071083229806,8.682426279395714e-10,0.0117028571428571,0
98,4,0.5494791666666666,0.252295236349643,1.911154494670978e-09,0.0121029548229548,0
99,10,0.1380208333333333,0.2285814616105468,3.216629758377984e-09,0.0090021978021978,0
100,4,0.546875,0.2653951211166098,1.663408617576715e-09,0.0136033211233211,0
101,18,0.0684742647058823,0.0811137596695616,1.507220618050803e-09,0.0339082783882783,0
102,13,0.0804036458333333,0.1318463859028384,1.8213728790880798e-09,0.0148036141636141,0
103,6,0.20546875,0.2977536340038523,2.130537021918947e-09,0.0141034432234432,0
104,19,0.0930989583333333,0.1473901394844,1.496101741156686e-09,0.010002442002442,0
105,11,0.1703125,0.2462871264049595,1.4755340989329654e-09,0.0134032722832722,0
106,7,0.232421875,0.2012224349894885,1.5325513087932956e-09,0.0129031501831501,0
107,13,0.146484375,0.14198829194278,2.937681358840928e-09,0.0108026373626373,0
108,4,0.3828125,0.4751301904916868,6.556770010457338e-09,0.0116028327228327,0
109,5,0.1650390625,0.2009418246217651,1.4218983154022071e-09,0.0119029059829059,0
110,10,0.1614583333333333,0.2456627895371914,2.4293966474040302e-09,0.0101024664224664,0
111,12,0.1690340909090909,0.3094537736760619,1.1008344906009742e-09,0.013103199023199,0
112,15,0.140625,0.1666397799648723,1.3177036226157675e-09,0.0126030769230769,0
113,13,0.1298828125,0.1226185605078698,3.2452386304277903e-09,0.0380092796092796,0
114,11,0.12421875,0.1770854396320813,9.202740333134675e-10,0.011202735042735,0
115,16,0.09765625,0.099385727277403,1.4278376765112683e-09,0.009302271062271,0
116,7,0.0631510416666666,0.0554456683686112,1.4263503220362764e-09,0.0116028327228327,0
117,14,0.1472355769230769,0.1534712698891813,1.0921020111625079e-09,0.0099024175824175,0
118,8,0.1629464285714285,0.1829659465247326,1.291462276033304e-09,0.0083020268620268,0
119,6,0.24609375,0.2748512559378708,2.087640658800228e-09,0.0102024908424908,0
120,7,0.3235677083333333,0.439318073383943,1.084124141623283e-09,0.0115028083028083,0
121,10,0.2078993055555555,0.1790521089539911,9.214901409555711e-10,0.0088021489621489,0
122,13,0.0673828125,0.0926602928476133,1.274265083217979e-09,0.0141034432234432,0
123,10,0.125,0.1335127576938394,1.1669924061765294e-09,0.0101024664224664,0
124,13,0.1194661458333333,0.1709362557362228,1.5162328677567342e-09,0.0110026862026862,0
125,10,0.0776909722222222,0.0801060555212453,1.3119770719144002e-09,0.014303492063492,0
126,19,0.1056857638888889,0.1572853728984418,1.6511556253829602e-09,0.0102024908424908,0
127,4,0.1614583333333333,0.1610693398765385,2.316229840062257e-09,0.0109026617826617,0
128,14,0.1391225961538461,0.155591600071634,3.774017587393275e-09,0.012403028083028,0
129,15,0.0544084821428571,0.0588436687564467,3.886569531076456e-09,0.0133032478632478,0
130,5,0.2392578125,0.3760704022503373,1.728626403443253e-09,0.0107026129426129,0
131,9,0.1884765625,0.2157274970102527,1.2352708132069392e-09,0.0095023199023199,0
132,11,0.17109375,0.2127798593727505,1.235419326309035e-09,0.0108026373626373,0
133,8,0.1768973214285714,0.2025093077627506,1.775014805361932e-09,0.0119029059829059,0
134,3,0.47265625,0.44140625,6.831760655993714e-10,0.0113027594627594,0
135,12,0.0738636363636363,0.0568625536967275,1.3500680937165027e-09,0.0117028571428571,0
136,4,0.1640625,0.2017935126429778,1.5710374758809395e-09,0.0129031501831501,0
137,13,0.1171875,0.1426895611893029,1.2808980187242551e-09,0.0146035653235653,0
138,5,0.3974609375,0.3818484253073043,6.571182576347983e-10,0.0158038583638583,0
139,12,0.0955255681818181,0.1354329106926483,1.3930436637453575e-09,0.0171041758241758,0
140,11,0.168359375,0.1496195737385424,9.80949813323039e-10,0.0130031746031746,0
141,10,0.2044270833333333,0.2710773640180716,1.0421361613898243e-09,0.0158038583638583,0
142,13,0.1129557291666666,0.213069486774597,1.7203248874575853e-08,0.0238058119658119,0
143,4,0.0703125,0.0476284925994059,4.640014400970501e-09,0.0156038095238095,0
144,18,0.1050091911764705,0.2374600964844739,1.6525965511327802e-09,0.0166040537240537,0
145,16,0.0809895833333333,0.100418908818329,1.310311072400415e-09,0.0119029059829059,0
146,12,0.1502130681818181,0.1442417212562148,1.271504446069464e-09,0.0397096947496947,0
147,11,0.158203125,0.2637818057873839,8.240824763775771e-10,0.0135032967032967,0
148,12,0.1384943181818181,0.1387417661217435,2.0799692415592133e-09,0.0102024908424908,0
149,13,0.1438802083333333,0.2092904041760274,1.465032475706697e-09,0.0097023687423687,0
150,12,0.1225142045454545,0.204203001089736,1.8242221841824054e-09,0.0117028571428571,0
151,11,0.11875,0.1508460029353197,2.8932184092955604e-09,0.0096023443223443,0
152,10,0.1883680555555555,0.2505878084320161,1.359427128291597e-09,0.0108026373626373,0
153,11,0.127734375,0.1769927866699745,2.758390101294462e-09,0.0106025885225885,0
154,11,0.07421875,0.0909409900533032,1.5892255395131423e-09,0.0114027838827838,0
155,9,0.17822265625,0.290418178019885,1.3828399705474451e-09,0.0133032478632478,0
156,17,0.09912109375,0.0953824646354691,2.1722631126949467e-09,0.0426104029304029,0
157,15,0.1021205357142857,0.1339959837781947,1.517631531573839e-09,0.0120029304029304,0
158,7,0.13671875,0.2240453743164633,1.225268463730002e-09,0.0096023443223443,0
159,10,0.1844618055555555,0.2730203773912708,8.651019135122272e-10,0.0089021733821733,0
160,9,0.22314453125,0.2843553976492115,1.4804527985517567e-09,0.0101024664224664,0
161,10,0.1349826388888889,0.1913230678725237,1.5375066505618246e-09,0.0094022954822954,0
162,4,0.0286458333333333,0.0097438994447238,1.8702284507587277e-09,0.0090021978021978,0
163,18,0.1086856617647058,0.1911328296130834,3.315106861833052e-09,0.0329080341880341,0
164,9,0.12109375,0.196810660369697,4.18476851059841e-09,0.0429104761904761,0
165,22,0.0794270833333333,0.1018791804271799,1.3453601743952018e-09,0.019304713064713,0
166,7,0.1901041666666666,0.2105352388688306,1.7558454408500191e-09,0.0128031257631257,0
167,3,0.8984375,0.81640625,1.2187663800658878e-09,0.0117028571428571,0
168,7,0.1985677083333333,0.3761336533743529,1.683437410549361e-09,0.0135032967032967,0
169,19,0.091796875,0.116725434533598,1.3549576054054647e-09,0.0230056166056166,0
170,9,0.158203125,0.158540342762349,2.560063567257935e-09,0.013103199023199,0
171,6,0.2890625,0.2344140592453341,1.6244246640895563e-09,0.0135032967032967,0
172,7,0.1940104166666666,0.2782104513314241,1.0006368512778768e-09,0.0099024175824175,0
173,3,0.703125,0.66015625,5.835152296934005e-10,0.0130031746031746,0
174,14,0.1225961538461538,0.1328260957190156,1.7443127837029507e-09,0.0102024908424908,0
175,7,0.30078125,0.3411880738798068,2.4733419555363242e-09,0.0111027106227106,0
176,12,0.0699573863636363,0.0625987887908678,1.1257649147759035e-09,0.0230056166056166,0
177,10,0.1358506944444444,0.1855711129799248,1.207417465363035e-09,0.0115028083028083,0
178,14,0.1397235576923076,0.2693772808126028,1.758269105911047e-09,0.011202735042735,0
179,8,0.2321428571428571,0.2569050006687733,2.6487832284664354e-09,0.0115028083028083,0
180,6,0.34453125,0.3676310485944094,1.58348999715901e-09,0.0145035409035409,0
181,11,0.042578125,0.0398915919878879,2.021755340552559e-09,0.0114027838827838,0
182,6,0.259375,0.2497630713233543,1.304928030787978e-09,0.0089021733821733,0
183,7,0.2734375,0.3347468604960757,1.3613140889368566e-09,0.0091022222222222,0
184,11,0.151171875,0.2029149304367242,2.056983635005613e-09,0.0123030036630036,0
185,12,0.1622869318181818,0.2611396644106605,2.1510526657175574e-09,0.0117028571428571,0
186,26,0.0775,0.0940923436875976,2.0605546442771713e-09,0.0190046398046398,0
187,32,0.0515372983870967,0.0877198966503981,1.269506591673487e-09,0.0239058363858363,0
188,19,0.0601128472222222,0.1376711549736247,1.8043895379417927e-09,0.0198048351648351,0
189,21,0.084765625,0.1723807367666211,1.49417004529184e-09,0.0148036141636141,0
190,23,0.0736860795454545,0.1674737331733694,2.363257846661292e-09,0.0185045177045177,0
191,17,0.1181640625,0.1765958771342094,1.6659722495931856e-09,0.02240547008547,0
192,17,0.122314453125,0.1985604873761751,2.0169536331681476e-09,0.015003663003663,0
193,20,0.0871710526315789,0.0834825470801177,1.8190153929408158e-09,0.0199048595848595,0
194,22,0.0792410714285714,0.0607088829222504,3.055533768268429e-09,0.0213052014652014,0
195,21,0.080078125,0.1073863577647755,1.5895879363141264e-09,0.0327079853479853,0
196,26,0.07765625,0.1145501135557054,1.9117957718919254e-09,0.023105641025641,0
197,32,0.0614919354838709,0.0702352267892757,3.090203453964042e-09,0.0513125274725274,0
198,61,0.0322265625,0.0326323879251767,3.4155204289419027e-09,0.0606147985347985,0
199,36,0.0502232142857142,0.0541035698372358,2.707979572362585e-09,0.0453110622710622,0
200,40,0.0452724358974358,0.0695781516579516,1.89681447639323e-09,0.0482117704517704,0
201,23,0.077059659090909,0.1130924036841049,1.6468476476718235e-09,0.0182044444444444,0
202,20,0.07421875,0.1132422516810288,1.4438710978789388e-09,0.0225054945054945,0
203,28,0.0551215277777777,0.0668205463300333,2.180454131575926e-09,0.0392095726495726,0
204,17,0.1025390625,0.1032896634597902,1.3290798477168095e-09,0.0261063736263736,0
205,26,0.0590625,0.0793676177669457,2.019093741450941e-09,0.0236057631257631,0
206,16,0.08359375,0.1243210728986307,1.8317789182501286e-09,0.0215052503052503,0
207,20,0.0945723684210526,0.0978130233993855,1.1194439407022395e-09,0.0235057387057387,0
208,16,0.0822916666666666,0.0666503886376932,1.3694766181387631e-09,0.0225054945054945,0
209,27,0.0643028846153846,0.0682904938785699,2.7652084576091556e-09,0.0306074725274725,0
210,20,0.0879934210526315,0.0723765975494556,1.8955438900508154e-09,0.0226055189255189,0
211,16,0.1291666666666666,0.1776347114496644,1.1124008210217572e-09,0.0232056654456654,0
212,23,0.0901988636363636,0.1546792007488572,1.719653116013006e-09,0.0287070085470085,0
213,11,0.171875,0.2532142011037789,1.4317828363744684e-09,0.0254062026862026,0
214,17,0.0908203125,0.0769132094289919,1.2084461436338723e-09,0.019304713064713,0
215,22,0.0829613095238095,0.1169572686425042,1.1780109731474772e-09,0.0236057631257631,0
216,28,0.0736400462962963,0.0859487031293428,1.3110229038127962e-09,0.0255062271062271,0
217,42,0.0433498475609756,0.0705861717472736,1.689663386413901e-09,0.0256062515262515,0
218,22,0.0939360119047619,0.1500416346844521,2.156300117981665e-09,0.0448109401709401,0
219,36,0.0547991071428571,0.0652538245858948,1.843788079416513e-09,0.0260063492063492,0
220,22,0.0944940476190476,0.1248698346159297,1.6437558142915283e-09,0.0282068864468864,0
221,22,0.0766369047619047,0.1093250057833369,1.587119615234599e-09,0.0245059829059829,0
222,20,0.0733963815789473,0.1103805613487578,1.8104717481105406e-09,0.0192046886446886,0
223,22,0.0833333333333333,0.1143399911997093,1.521966355541504e-09,0.0261063736263736,0
224,18,0.1148897058823529,0.2065301529017835,1.7380358646513062e-09,0.0221053968253968,0
225,29,0.0679408482142857,0.0759773105059973,1.1382886186128515e-09,0.0261063736263736,0
226,22,0.0736607142857142,0.1507750127582738,1.8410217735667022e-09,0.0344084004884004,0
227,25,0.0738932291666666,0.1541522457491956,2.4645462480069275e-09,0.0369090109890109,0
228,31,0.061328125,0.0938429985782714,1.9695910969033674e-09,0.0326079609279609,0
229,13,0.1123046875,0.1361233781403276,2.161094287286194e-09,0.0230056166056166,0
230,31,0.0611979166666666,0.0791426772863766,2.2862123621295437e-09,0.0347084737484737,0
231,17,0.10205078125,0.1134904705197917,1.290959147054614e-09,0.0195047619047619,0
232,30,0.0630387931034482,0.0943359257197902,1.7203646306210406e-09,0.0166040537240537,0
233,26,0.07125,0.1114659508689761,1.987123205489734e-09,0.0336082051282051,0
234,32,0.0602318548387096,0.0959183782871299,2.120323678418058e-09,0.0273066666666666,0
235,29,0.064453125,0.0787745043631974,1.9165611801371872e-09,0.0437106715506715,0
236,29,0.0530133928571428,0.0555028167699955,2.539834270328776e-09,0.0278067887667887,0
237,12,0.0600142045454545,0.0716854731469685,2.549423022414093e-09,0.0245059829059829,0
238,18,0.0994944852941176,0.1009963508978415,1.47133557770577e-09,0.0291071062271062,0
239,24,0.0560461956521739,0.127066649156725,2.4981242334965434e-09,0.0216052747252747,0
240,25,0.0709635416666666,0.1099586054432499,2.253221900199922e-09,0.0266064957264957,0
241,14,0.0979567307692307,0.1666143512066534,1.9231472326767653e-09,0.0227055433455433,0
242,20,0.1021792763157894,0.1407121392452441,1.903160996893826e-09,0.0298072771672771,0
243,23,0.0855823863636363,0.0882462745205057,2.260446530135174e-09,0.0304074236874236,0
244,20,0.0859375,0.1317927180010037,1.950201636066162e-09,0.0276067399267399,0
245,37,0.0469835069444444,0.0629155976066869,4.086862214615191e-09,0.0509124297924297,0
246,17,0.10302734375,0.1098524300196658,2.2381220360158086e-09,0.0209051037851037,0
247,15,0.0881696428571428,0.0810247872146297,2.8979060158676117e-09,0.0209051037851037,0
248,14,0.1012620192307692,0.2069800005647484,2.352180628956327e-09,0.0249060805860805,0
249,23,0.0822088068181818,0.1248249688578045,3.0922949822803874e-09,0.0535130647130647,0
250,39,0.048828125,0.0789824959756188,2.237285709813182e-09,0.0335081807081807,0
251,25,0.0797526041666666,0.0936680188064451,9.817535133369034e-10,0.0236057631257631,0
252,32,0.061617943548387,0.0466086780580331,1.892842289741614e-09,0.042410354090354,0
253,20,0.0877878289473684,0.1757989228188934,1.510948870014804e-09,0.0214052258852258,0
254,19,0.0809461805555555,0.1896657935953434,2.177143125494774e-09,0.0186045421245421,0
255,29,0.0643136160714285,0.0760643568020364,2.1624366897961787e-09,0.0297072527472527,0
256,34,0.0511363636363636,0.0524903923490279,3.080976778963557e-09,0.0328080097680097,0
257,21,0.0970703125,0.0958765568215151,2.133096193633052e-09,0.0240058608058608,0
258,19,0.1039496527777777,0.1302222576466795,1.9572685393670397e-09,0.02240547008547,0
259,18,0.0877757352941176,0.1450805443272468,1.727040727225308e-09,0.0225054945054945,0
260,14,0.1517427884615384,0.22020382144696,1.9207544111976918e-09,0.0210051282051282,0
261,11,0.175,0.1492657812008499,1.8205284161385351e-09,0.0206050305250305,0
262,8,0.1473214285714285,0.1579802950902373,1.6127539553721442e-09,0.0172042002442002,0
263,14,0.0661057692307692,0.0388353231283738,2.3264138395605886e-09,0.020004884004884,0
264,23,0.0797230113636363,0.0958762427949697,1.6534343728382759e-09,0.0185045177045177,0
265,10,0.2126736111111111,0.3377349719312942,2.097806683728444e-09,0.0244059584859584,0
266,23,0.087890625,0.1004276494778802,1.0166568061313939e-09,0.0270065934065934,0
267,21,0.0822265625,0.1525463146483485,1.302409664521901e-09,0.0264064468864468,0
268,25,0.0789388020833333,0.0774300073928322,2.163567616087361e-09,0.0492120146520146,0
269,18,0.0884650735294117,0.1180417788089792,1.5145598472993731e-09,0.0240058608058608,0
270,22,0.0863095238095238,0.1161030224477357,1.373185027318784e-09,0.0338082539682539,0
271,28,0.0706018518518518,0.0884645671642685,1.8350713120759479e-09,0.0373091086691086,0
272,19,0.0983072916666666,0.1436974470852844,2.1964463660491587e-09,0.0392095726495726,0
273,40,0.0465745192307692,0.0594415469749911,3.170694144412093e-09,0.0260063492063492,0
274,38,0.0494087837837837,0.0646166614912192,3.622400820089979e-09,0.0496121123321123,0
275,19,0.0876736111111111,0.1314344756902872,2.2178760299868355e-09,0.0270065934065934,0
276,26,0.0546875,0.0634690500362184,1.286630409341032e-09,0.0227055433455433,0
277,23,0.0749289772727272,0.1073888531607772,1.32513627187534e-09,0.0214052258852258,0
278,17,0.096923828125,0.1049631503702057,1.2190106828056114e-09,0.027406691086691,0
279,14,0.1481370192307692,0.1317607316518009,1.3589179841068574e-09,0.0278067887667887,0
280,24,0.0855978260869565,0.0864908770676207,1.5842842256547039e-09,0.0255062271062271,0
281,26,0.07703125,0.1618734917883406,2.427725565043845e-09,0.0185045177045177,0
282,11,0.19765625,0.2207166063360435,2.7791436517626982e-09,0.0270065934065934,0
283,33,0.05810546875,0.0695059398061414,1.937896843450014e-09,0.0341083272283272,0
284,15,0.1342075892857142,0.310247908732111,1.2968984708925756e-09,0.0170041514041514,0
285,18,0.1045496323529411,0.1633636277415832,1.1905853109378747e-09,0.0207050549450549,0
286,8,0.2036830357142857,0.2817798562643625,1.1356516743435811e-09,0.0189046153846153,0
287,23,0.0843394886363636,0.1123755124429987,2.092309332236072e-09,0.0388094749694749,0
288,65,0.0303955078125,0.0378313603930057,3.300015495459634e-09,0.0582142124542124,0
289,24,0.078125,0.0995302528361079,2.2748096192235387e-09,0.0302073748473748,0
290,27,0.0682091346153846,0.1181313689933232,2.7085435702880762e-09,0.0202049328449328,0
291,29,0.0517578125,0.0773582984265374,1.9468406383756653e-09,0.0214052258852258,0
292,25,0.07568359375,0.0896369655252918,2.3814143230366327e-09,0.0399097435897435,0
293,22,0.0824032738095238,0.1380378791938385,3.4737886234580942e-09,0.023105641025641,0
294,35,0.0564108455882352,0.0932661725216111,2.788676553105353e-09,0.0391095482295482,0
295,36,0.0543526785714285,0.0843210983819244,1.981142603326669e-09,0.0335081807081807,0
296,24,0.0713315217391304,0.1189028520479217,1.8770768056496648e-09,0.0199048595848595,0
297,19,0.1072048611111111,0.1680606893800904,1.6980903779438574e-09,0.0188045909645909,0
298,13,0.1432291666666666,0.1358541610757551,4.971648505857526e-09,0.0106025885225885,0
299,22,0.0794270833333333,0.2009576064084479,3.360019810987072e-09,0.019304713064713,0
300,16,0.0755208333333333,0.1153736946176303,1.7818807522118531e-09,0.0233056898656898,0
301,18,0.0946691176470588,0.1328228356959362,1.334195858789494e-09,0.0238058119658119,0
302,16,0.0479166666666666,0.0710531973780131,1.4092247089499835e-09,0.0317077411477411,0
303,31,0.0545572916666666,0.0875527843331544,1.5042620055569344e-09,0.0221053968253968,0
304,27,0.063701923076923,0.0738363856188376,1.4477628185560875e-09,0.0235057387057387,0
305,14,0.0805288461538461,0.0835487846008787,1.800259089466106e-09,0.0177043223443223,0
306,12,0.1274857954545454,0.1593380284454539,1.852352617027525e-09,0.0206050305250305,0
307,23,0.0791903409090909,0.1070948781960242,1.4379613690410964e-09,0.0115028083028083,0
308,12,0.1605113636363636,0.1929146454205661,1.3688188344796061e-09,0.0211051526251526,0
309,18,0.0951286764705882,0.1107770333255169,1.364961569186901e-09,0.0266064957264957,0
310,24,0.0789741847826086,0.1135004001457037,1.6482521525690592e-09,0.0238058119658119,0
311,26,0.078125,0.0858095638609123,1.3716223619282796e-09,0.0379092551892551,0
312,27,0.075420673076923,0.0847185266533891,2.5235805482271256e-09,0.0284069352869352,0
313,8,0.1847098214285714,0.3353901420037809,1.7049027802003991e-09,0.0279068131868131,0
314,13,0.1282552083333333,0.189576134178215,3.730527564959799e-09,0.0204049816849816,0
315,16,0.0736979166666666,0.0994252962778113,3.9506199482518734e-09,0.016203956043956,0
316,11,0.090234375,0.0972091326908929,2.7543524607684404e-09,0.0206050305250305,0
317,19,0.0991753472222222,0.1141767384257217,2.481428472077796e-09,0.0410100122100122,0
318,24,0.08203125,0.1281345270848181,7.394333143623435e-09,0.0255062271062271,0
319,15,0.1015625,0.2165214527039452,5.646665815371458e-09,0.0366089377289377,0
320,22,0.0753348214285714,0.1007734837552394,4.2701723653246085e-09,0.0249060805860805,0
321,19,0.10546875,0.1871696670577074,2.852055775431748e-09,0.0377092063492063,0
322,19,0.1013454861111111,0.1655924049006716,5.0613480242729904e-09,0.0385094017094017,0
