epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
764,6,0.25234375,0.2253009055615955,3.264046322013354e-09,0.0161039316239316,0
765,9,0.05615234375,0.0747293675759128,1.978029150379196e-09,0.0113027594627594,0
766,10,0.1306423611111111,0.1377024520547489,1.5796879961715123e-09,0.0070017094017094,0
767,7,0.2434895833333333,0.336524942613275,1.432502042805671e-09,0.0070017094017094,0
768,7,0.2005208333333333,0.1038079761874726,2.232059164306474e-09,0.0056013675213675,0
769,7,0.2356770833333333,0.2577598852035337,3.6406929498733523e-09,0.0070017094017094,0
770,4,0.4049479166666667,0.4808479335954929,8.673170933601907e-10,0.0080019536019536,0
771,8,0.05859375,0.0848397830235447,9.394715194523459e-10,0.0061014896214896,0
772,9,0.2021484375,0.4642021816690531,2.015321438541448e-09,0.0111027106227106,0
773,15,0.1040736607142857,0.1257008736131637,2.73044124509326e-09,0.0106025885225885,0
774,5,0.2958984375,0.3516425147659451,2.9279532914620483e-09,0.0096023443223443,0
775,10,0.1150173611111111,0.1590260245991425,1.8763413909490487e-09,0.0117028571428571,0
776,27,0.0677584134615384,0.1066085485738989,1.5233215094264201e-09,0.0215052503052503,0
777,16,0.1223958333333333,0.2205269469511543,2.322680488444281e-09,0.0139033943833943,0
778,17,0.093505859375,0.1280263288211821,2.148109236537865e-09,0.0332081074481074,0
779,10,0.1888020833333333,0.3954519475720681,1.335012339878697e-09,0.0217052991452991,0
780,18,0.1045496323529411,0.1438154810334521,1.2864583449805516e-09,0.0144035164835164,0
781,11,0.122265625,0.1944123789672435,2.0232749607348966e-09,0.0085020757020757,0
782,6,0.284375,0.3278216603820208,2.2806543979291804e-09,0.011202735042735,0
783,11,0.129296875,0.1787633333368538,4.286038385295768e-09,0.0289070573870573,0
784,9,0.1806640625,0.1825910743361955,1.7985111593399134e-09,0.0122029792429792,0
785,11,0.155078125,0.2544288492027596,1.9522643311104847e-09,0.0196047863247863,0
786,16,0.1236979166666666,0.1701539463291665,3.997622169073634e-09,0.0130031746031746,0
787,15,0.0797991071428571,0.0767841731832475,9.237026093310431e-10,0.0096023443223443,0
788,11,0.113671875,0.2297887877223139,1.4608660577081476e-09,0.0105025641025641,0
789,7,0.1360677083333333,0.1061277796073378,1.4941656653552826e-09,0.0090021978021978,0
790,6,0.1609375,0.2810263868004657,1.194010897696795e-09,0.010002442002442,0
791,11,0.178515625,0.3438434265795307,1.3377987598926815e-09,0.0083020268620268,0
792,4,0.5182291666666666,0.3376339995689572,2.772986792240455e-09,0.0075018315018315,0
793,14,0.1337139423076923,0.1907222241212625,1.923129428156042e-09,0.0090021978021978,0
794,14,0.0787259615384615,0.1674252313901539,1.6360856730033127e-09,0.008101978021978,0
795,9,0.12841796875,0.1686988753122444,1.583254490398778e-09,0.0095023199023199,0
796,8,0.2092633928571428,0.2553389962957808,1.7259844269931835e-09,0.0055013431013431,0
797,11,0.14765625,0.2450486240014417,2.355498521455481e-09,0.0169041269841269,0
798,13,0.1044921875,0.1052288576759862,2.078148541358248e-09,0.0109026617826617,0
799,13,0.1031901041666666,0.1398220923978582,1.3517240673047107e-09,0.011202735042735,0
800,7,0.2610677083333333,0.506907329623214,4.0153223144122855e-09,0.0099024175824175,0
801,15,0.0795200892857142,0.0760122690100683,1.8287719820286206e-09,0.0077018803418803,0
802,10,0.1497395833333333,0.1736805416722194,1.786087848703748e-09,0.0099024175824175,0
803,14,0.1153846153846153,0.1630190560883266,1.8278179740762731e-09,0.0137033455433455,0
804,12,0.0983664772727272,0.1381752589371002,2.1822251144595463e-09,0.0097023687423687,0
805,11,0.15,0.2148664760707507,2.7423430043450644e-09,0.006201514041514,0
806,10,0.1106770833333333,0.1538553479699627,1.2038693824765823e-09,0.0077018803418803,0
807,4,0.2552083333333333,0.2634008702456781,9.236315170381101e-10,0.0068016605616605,0
808,13,0.1334635416666666,0.1562242274751807,8.126622201313133e-10,0.0068016605616605,0
809,8,0.1389508928571428,0.1778935235131064,2.768413181073437e-09,0.0190046398046398,0
810,18,0.1128216911764705,0.1769892233306113,1.7322761752835583e-09,0.0067016361416361,0
811,2,0.60546875,0.0,2.1357647734951413e-09,0.0069016849816849,0
812,8,0.2276785714285714,0.2484757022033727,3.382587719745744e-09,0.0078019047619047,0
813,10,0.1983506944444444,0.3038616042176881,1.2285424223382096e-09,0.0086021001221001,0
814,9,0.08203125,0.1069235601028984,1.6346164695537974e-09,0.007401807081807,0
815,14,0.1277043269230769,0.138745998737884,1.1212299886807667e-09,0.0130031746031746,0
816,14,0.1256009615384615,0.2383617561521781,4.18953717307655e-09,0.0085020757020757,0
817,5,0.2177734375,0.2456806894317662,1.6935768640954075e-09,0.0057013919413919,0
818,7,0.2858072916666667,0.5486319279108113,1.4369146364166967e-09,0.0055013431013431,0
819,8,0.1696428571428571,0.1595611376763429,1.3868897037981858e-09,0.0057013919413919,0
820,6,0.365625,0.4323327666205165,1.4060243421278216e-09,0.0082020024420024,0
821,10,0.1558159722222222,0.188666837734369,2.2860897710771793e-09,0.0147035897435897,0
822,12,0.1257102272727272,0.1295965309995118,3.853776023031116e-09,0.0161039316239316,0
823,11,0.169921875,0.216677191063003,2.3439475624514542e-09,0.0076018559218559,0
824,7,0.158203125,0.1460148725903567,1.6142857049679391e-09,0.0091022222222222,0
825,9,0.19384765625,0.2109369348589073,1.9121042275117366e-09,0.0106025885225885,0
826,6,0.28671875,0.3504722678713324,3.155848392255214e-09,0.0116028327228327,0
827,3,0.677734375,0.669921875,3.231997368823433e-09,0.0090021978021978,0
828,14,0.0880408653846153,0.0895966945035241,2.244265323616571e-09,0.0171041758241758,0
829,5,0.35546875,0.2907861406426443,1.5214181262029242e-09,0.0133032478632478,0
830,7,0.1764322916666666,0.2915976306411448,1.1419917120023003e-09,0.0118028815628815,0
831,18,0.0962775735294117,0.0888940492134566,3.573388904892167e-09,0.0111027106227106,0
832,15,0.1102120535714285,0.0931455890010833,1.9655846674290462e-09,0.017404249084249,0
833,9,0.220703125,0.4417431651149582,3.4458860812569604e-09,0.0113027594627594,0
834,9,0.1865234375,0.2623429328037823,2.8953341055905157e-09,0.0063015384615384,0
835,12,0.1576704545454545,0.1821812559176929,1.3762478218536484e-09,0.0077018803418803,0
836,2,1.4140625,0.0,1.046218902275736e-09,0.0094022954822954,0
837,3,0.890625,0.796875,1.409948066449898e-09,0.007401807081807,0
838,6,0.29453125,0.3857081175618748,1.849078862828004e-09,0.0091022222222222,0
839,6,0.2765625,0.284308457187128,3.5209258815500223e-09,0.0128031257631257,0
840,13,0.1315104166666666,0.1590834666791609,1.508446113351104e-09,0.0057013919413919,0
841,8,0.1936383928571428,0.1016666949822922,3.3758085493333314e-09,0.0077018803418803,0
842,6,0.2296875,0.309856002342217,1.946850721955174e-09,0.0063015384615384,0
843,8,0.0831473214285714,0.0933939081219887,1.2825162762891702e-09,0.0071017338217338,0
844,5,0.2744140625,0.235598612554898,2.386564176267701e-09,0.0059014407814407,0
845,13,0.0924479166666666,0.1331503566259514,2.4454238258625277e-09,0.0065015873015873,0
846,11,0.162109375,0.1809083019673313,1.193390123657122e-09,0.0076018559218559,0
847,19,0.0930989583333333,0.1898598690716328,2.170463561513527e-09,0.0118028815628815,0
848,8,0.2438616071428571,0.4890679249633914,2.705307159983213e-09,0.0128031257631257,0
849,14,0.1436298076923076,0.129012320198281,1.1347307474038816e-09,0.0090021978021978,0
850,13,0.1298828125,0.1862488434689518,3.79684516681426e-09,0.0153037362637362,0
851,8,0.1696428571428571,0.1696905771698287,3.267953804871444e-09,0.0316077167277167,0
852,7,0.111328125,0.0915194166806,2.099630212456448e-09,0.0087021245421245,0
853,10,0.1931423611111111,0.2255358016159984,2.6307986417432957e-09,0.0084020512820512,0
854,13,0.1546223958333333,0.2273494456110474,2.5492201907609414e-08,0.1261307936507936,0
855,14,0.1078725961538461,0.1372759803493684,1.2319579686123295e-09,0.0078019047619047,0
856,9,0.1845703125,0.1717056827588977,3.4546935629596447e-09,0.008101978021978,0
857,12,0.1736505681818181,0.2682356440952088,4.689820148658575e-09,0.008101978021978,0
858,9,0.23583984375,0.3674675705283592,2.067879831638989e-09,0.007401807081807,0
859,7,0.3059895833333333,0.6318338411490639,5.775930938306453e-09,0.0115028083028083,0
860,10,0.2074652777777778,0.2546260127057929,1.7651406364375684e-09,0.0135032967032967,0
861,8,0.1272321428571428,0.1515598700592358,2.117379120040521e-09,0.0070017094017094,0
862,11,0.093359375,0.0990902526681011,4.0262494384875915e-09,0.0068016605616605,0
863,20,0.0785361842105263,0.1218895931138212,1.1543966101329307e-09,0.0092022466422466,0
864,10,0.2065972222222222,0.23280321077872,5.449591321811158e-09,0.0091022222222222,0
865,9,0.0673828125,0.0966106129504826,1.9077604526565718e-09,0.0070017094017094,0
866,10,0.1740451388888889,0.1911191432950526,2.2646593733647302e-09,0.0099024175824175,0
867,3,0.4609375,0.35546875,1.4238755909099887e-09,0.0064015628815628,0
868,15,0.1015625,0.1575074956585116,1.1943596806463108e-09,0.0059014407814407,0
869,4,0.1184895833333333,0.0757673777394591,1.7956500806546591e-09,0.0076018559218559,0
870,15,0.078125,0.1221868863018932,1.816007778851185e-09,0.0236057631257631,0
871,4,0.3359375,0.3761375974128351,4.490292795701451e-09,0.0161039316239316,0
872,11,0.18984375,0.3029205576678686,1.059071375646467e-09,0.0071017338217338,0
873,8,0.2717633928571428,0.304063414354604,3.3714874760719532e-09,0.0064015628815628,0
874,7,0.197265625,0.2380650274092997,3.943774661820678e-09,0.0055013431013431,0
875,4,0.3580729166666667,0.3444939471806394,2.609553057436814e-09,0.0052012698412698,0
876,11,0.181640625,0.2756564541469882,1.161166560607094e-09,0.0068016605616605,0
877,10,0.1627604166666666,0.3030527279965989,2.579903278118994e-09,0.0130031746031746,0
878,11,0.1078125,0.1150349174232002,2.3601837636421542e-09,0.0083020268620268,0
879,8,0.2834821428571428,0.4044531063674983,5.723489083201766e-09,0.0088021489621489,0
880,10,0.2065972222222222,0.2331016076123256,3.4945255085035872e-09,0.0087021245421245,0
881,6,0.1390625,0.1569437722760925,1.891757202243981e-09,0.0091022222222222,0
882,8,0.2427455357142857,0.3081620551594806,2.239688614871765e-09,0.0079019291819291,0
883,4,0.25390625,0.1748965002717083,1.4926303086158855e-09,0.0073017826617826,0
884,4,0.3177083333333333,0.3170459283127954,1.205787528549662e-09,0.0061014896214896,0
885,4,0.421875,0.4810982072571479,7.751181656916545e-10,0.0087021245421245,0
886,17,0.10302734375,0.2113344202144042,1.251480388855904e-09,0.0066016117216117,0
887,12,0.0198863636363636,0.0113525336385978,1.6020074377274467e-09,0.0075018315018315,0
888,8,0.2790178571428571,0.3466223914729228,3.745129338169631e-09,0.0166040537240537,0
889,12,0.1558948863636363,0.2124541341179839,2.9870168401776117e-09,0.0064015628815628,0
890,7,0.203125,0.2542565692264246,5.701356643564176e-10,0.0127031013431013,0
891,7,0.1881510416666666,0.232768109873701,9.39774972009404e-10,0.0071017338217338,0
892,3,0.080078125,0.060546875,7.785592030684176e-10,0.0067016361416361,0
893,12,0.09375,0.148642949925316,3.276279320591648e-09,0.0103025152625152,0
894,7,0.27734375,0.4287572790775442,5.358961481227106e-09,0.0195047619047619,0
895,14,0.1231971153846153,0.2678893490473728,1.5665736327609607e-09,0.0085020757020757,0
896,14,0.0784254807692307,0.0926981955568954,1.259810693912399e-09,0.0056013675213675,0
897,5,0.2392578125,0.2666051396280166,1.448207984569019e-09,0.0064015628815628,0
898,13,0.123046875,0.2723775027193512,1.3304312046084595e-09,0.0053012942612942,0
899,6,0.19609375,0.2236804841383686,2.3471922416991672e-09,0.0167040781440781,0
900,18,0.1068474264705882,0.2158292952385629,1.434121430150791e-09,0.0083020268620268,0
901,9,0.0888671875,0.103049325631872,1.4364232565697764e-09,0.0071017338217338,0
902,9,0.123046875,0.251847119172618,1.1177412460436728e-09,0.0103025152625152,0
903,6,0.35,0.2919576301666048,1.8673924648412395e-09,0.0126030769230769,0
904,5,0.296875,0.2969006979009354,4.193437936071864e-09,0.0068016605616605,0
905,8,0.1266741071428571,0.1407931958990902,2.675000637685218e-09,0.0080019536019536,0
906,19,0.0709635416666666,0.0987975839392386,2.317611604929885e-09,0.0129031501831501,0
907,4,0.01953125,0.0063788795384978,5.207552302883403e-09,0.0146035653235653,0
908,6,0.2296875,0.3464330658880947,1.4429038225798755e-09,0.011202735042735,0
909,13,0.1442057291666666,0.1649780561966392,1.502069286205332e-09,0.0117028571428571,0
910,7,0.201171875,0.2614830056108949,4.513821614554215e-09,0.0102024908424908,0
911,10,0.1796875,0.2315952049928807,3.937720383429232e-09,0.0084020512820512,0
912,4,0.515625,0.5240881372928047,3.6836435034237223e-09,0.0075018315018315,0
913,4,0.265625,0.3093592167691145,8.502189904218862e-10,0.0063015384615384,0
914,10,0.1197916666666666,0.1611219614401877,2.467998059643263e-09,0.0132032234432234,0
915,11,0.1390625,0.2080766648077097,1.6899248740423186e-09,0.0064015628815628,0
916,6,0.35546875,0.3053378475916063,2.01154231676782e-09,0.0067016361416361,0
917,7,0.2330729166666666,0.4394410685074532,3.731306381855832e-09,0.0075018315018315,0
918,6,0.22265625,0.2675367782836128,1.971691313462432e-09,0.0071017338217338,0
919,14,0.1394230769230769,0.2816936297184336,3.37017371873141e-09,0.0068016605616605,0
920,5,0.1982421875,0.2917863509439192,2.046613321939558e-09,0.0065015873015873,0
921,10,0.1888020833333333,0.2749462344852878,6.574466486339768e-10,0.0073017826617826,0
922,10,0.1731770833333333,0.278128169847729,8.125450262835792e-09,0.0169041269841269,0
923,9,0.166015625,0.2332083594471168,2.123472257629767e-09,0.0130031746031746,0
924,7,0.302734375,0.3026503579651481,1.8884791676916213e-09,0.0070017094017094,0
925,5,0.361328125,0.3944587263169343,1.8435087109780902e-09,0.0060014652014652,0
926,4,0.2942708333333333,0.1889142985487878,2.0517457031779948e-09,0.0061014896214896,0
927,8,0.2047991071428571,0.2076027861393456,1.4140851672344916e-09,0.006201514041514,0
928,9,0.158203125,0.1629543115907512,3.562527691844599e-09,0.0085020757020757,0
929,6,0.37578125,0.5311373961544696,4.945361257004171e-09,0.0087021245421245,0
930,11,0.191015625,0.1855073971160331,1.1852664821887003e-09,0.0068016605616605,0
931,12,0.1754261363636363,0.2092502394036146,4.823028135207622e-09,0.0126030769230769,0
932,14,0.1355168269230769,0.2249266656049209,3.4573234332906953e-09,0.0419102319902319,0
933,17,0.091064453125,0.1535267988414201,5.227548709017631e-09,0.0401097924297924,0
934,11,0.157421875,0.2213300002126702,8.711057812856403e-09,0.0206050305250305,0
935,2,0.01171875,0.0,1.5794283837452904e-09,0.0072017582417582,0
936,14,0.1256009615384615,0.2066984475515703,4.166818844566097e-09,0.0259063247863247,0
937,16,0.0807291666666666,0.0698285816551662,3.24104816907587e-09,0.017404249084249,0
938,15,0.1300223214285714,0.1700608689235434,2.066837142346528e-09,0.0188045909645909,0
939,6,0.22265625,0.2141964681154313,1.3773383421964007e-09,0.0126030769230769,0
940,13,0.1647135416666666,0.2398229313146088,1.942094986142605e-09,0.0210051282051282,0
941,9,0.22607421875,0.2411491531132573,2.345304323652538e-09,0.0104025396825396,0
942,17,0.118408203125,0.1918229219421281,4.889669060938806e-09,0.0207050549450549,0
943,5,0.162109375,0.1860806467101781,7.706115458318983e-09,0.0247060317460317,0
944,9,0.1162109375,0.1208375250429108,2.2021157219188355e-09,0.0066016117216117,0
945,14,0.1102764423076923,0.1748885844017543,4.213411235871458e-09,0.0151036874236874,0
946,4,0.0325520833333333,0.0102526144192862,2.25743168428751e-09,0.0171041758241758,0
947,12,0.1470170454545454,0.1679751314134712,2.288475319450594e-09,0.0076018559218559,0
948,12,0.1164772727272727,0.1363257153120645,2.951025306983411e-09,0.0242059096459096,0
949,14,0.1126802884615384,0.1274166017743735,2.4379366122955862e-09,0.0211051526251526,0
950,5,0.294921875,0.2561127085531327,1.457951302233582e-09,0.0111027106227106,0
951,11,0.169921875,0.1736964037446605,1.2081085195933236e-08,0.023105641025641,0
952,14,0.1096754807692307,0.1541814817598972,5.943167797471826e-09,0.0152037118437118,0
953,3,0.1640625,0.015625,5.920772485933886e-09,0.0066016117216117,0
954,5,0.044921875,0.0408291893757165,8.046162804612035e-09,0.0084020512820512,0
955,16,0.10625,0.1674513591533125,6.819598185400612e-09,0.0103025152625152,0
956,8,0.15625,0.1912068476643815,3.3060362543206517e-09,0.0138033699633699,0
957,11,0.146875,0.1503698240484938,1.576907423061269e-09,0.0103025152625152,0
958,14,0.1337139423076923,0.1744787066878449,5.630145265391659e-09,0.0164040048840048,0
959,3,0.310546875,0.048828125,7.487165389386084e-09,0.019304713064713,0
960,7,0.1985677083333333,0.2171563117719687,5.982634910199012e-09,0.0115028083028083,0
961,11,0.124609375,0.1016143197128393,3.813861697292329e-09,0.0067016361416361,0
962,11,0.159765625,0.1594252563225652,2.677892581499781e-09,0.0117028571428571,0
963,7,0.171875,0.1987842483922057,1.1852562046830015e-09,0.0098023931623931,0
964,12,0.0724431818181818,0.0797655108551202,2.442447971408594e-09,0.0116028327228327,0
965,12,0.1182528409090909,0.2176635134509454,1.8566126006273094e-09,0.0080019536019536,0
966,8,0.2260044642857142,0.415006024532894,2.0694941920445584e-09,0.0067016361416361,0
967,8,0.25390625,0.5037396769258652,2.42819893887316e-09,0.0078019047619047,0
968,5,0.24609375,0.3280901209140657,1.789455819584024e-09,0.0070017094017094,0
969,13,0.1438802083333333,0.1922073037024638,1.1765526226344963e-08,0.0117028571428571,0
970,9,0.20849609375,0.3028347710292058,2.3858541030029693e-09,0.0156038095238095,0
971,11,0.149609375,0.1974341792267821,7.185320439675979e-09,0.03620884004884,0
972,9,0.17236328125,0.1017395823251419,6.3406408629293806e-09,0.0135032967032967,0
973,10,0.1588541666666666,0.2286333757046663,5.0077625613855e-09,0.0129031501831501,0
974,15,0.103515625,0.1267813054321774,3.308600906633473e-09,0.0152037118437118,0
975,9,0.2216796875,0.2742993532490937,3.076809320286025e-09,0.009302271062271,0
976,7,0.2311197916666666,0.2095514923237552,2.1365591571900238e-08,0.0206050305250305,0
977,14,0.0883413461538461,0.1111161470996218,5.534503496774558e-09,0.0083020268620268,0
978,8,0.1735491071428571,0.2151819288786674,1.9461407773922083e-09,0.0108026373626373,0
979,10,0.1618923611111111,0.293064863349422,2.2561817007100887e-09,0.0118028815628815,0
980,7,0.296875,0.2309097123279916,2.218251819924496e-09,0.0110026862026862,0
981,8,0.1690848214285714,0.2017652190128822,2.352708420338056e-09,0.0249060805860805,0
982,11,0.144921875,0.2166785994936178,1.778665080944442e-09,0.0087021245421245,0
983,11,0.13515625,0.1562031179666398,2.651857101835639e-09,0.0094022954822954,0
984,10,0.1805555555555555,0.3244763335141755,4.253080511701448e-09,0.0189046153846153,0
985,6,0.23359375,0.2670275471510384,1.0670348678590435e-09,0.0079019291819291,0
986,10,0.1710069444444444,0.2991550429996491,1.877570317519951e-09,0.0089021733821733,0
987,14,0.1006610576923077,0.095291733114489,1.6358018634804347e-09,0.0242059096459096,0
988,12,0.1328125,0.1428175041395009,1.800306246724802e-09,0.0233056898656898,0
989,12,0.1708096590909091,0.2876437990967868,1.5102046684195264e-08,0.0128031257631257,0
990,7,0.255859375,0.2578987978988702,2.4996204119043522e-09,0.0134032722832722,0
991,7,0.19140625,0.3530855319942263,8.582532004693177e-10,0.0083020268620268,0
992,18,0.1107536764705882,0.1432301906354296,1.962681452018677e-09,0.009302271062271,0
993,10,0.1671006944444444,0.1581565301086578,1.7609181120399066e-09,0.0114027838827838,0
994,21,0.080078125,0.0935177787972526,2.129266571848989e-09,0.007401807081807,0
995,19,0.0870225694444444,0.133771592885421,5.233960945455049e-09,0.0160039072039072,0
996,4,0.2864583333333333,0.1894788517039713,4.516291453266328e-09,0.0148036141636141,0
997,12,0.1381392045454545,0.1417575206711758,2.9937765410994e-09,0.0104025396825396,0
998,10,0.1558159722222222,0.1827138381941312,1.897135636216737e-09,0.0099024175824175,0
999,13,0.1223958333333333,0.1268512545342368,3.2163916426407838e-09,0.0129031501831501,0
1000,11,0.1046875,0.1279653158879878,3.610239580025523e-09,0.0101024664224664,0
1001,10,0.203125,0.2134066519313343,5.1695954384041035e-09,0.0190046398046398,0
1002,14,0.1307091346153846,0.1335142604746491,3.309971351569337e-09,0.026206398046398,0
1003,15,0.0929129464285714,0.1106646167073457,2.492883781793179e-09,0.0209051037851037,0
1004,2,0.203125,0.0,4.21878410305608e-09,0.0105025641025641,0
1005,12,0.1221590909090909,0.1671789613657211,1.7220548278140423e-09,0.0069016849816849,0
1006,11,0.15390625,0.1832043743294288,2.156583687630076e-08,0.0119029059829059,0
1007,8,0.1830357142857142,0.23902044823226,1.772909648052734e-09,0.0142034676434676,0
1008,9,0.16552734375,0.3749030305737392,1.3409386077669616e-09,0.0108026373626373,0
1009,14,0.1421274038461538,0.2241276369291557,1.7195878024875846e-09,0.0085020757020757,0
1010,14,0.1424278846153846,0.2325379496868492,1.65008434216882e-09,0.0069016849816849,0
1011,8,0.2142857142857142,0.1959301458438253,2.9013398191568973e-09,0.0211051526251526,0
1012,8,0.2550223214285714,0.2924863162217628,1.764276133283688e-09,0.0087021245421245,0
1013,12,0.0987215909090909,0.1474350392960972,2.5034304226840862e-09,0.0082020024420024,0
1014,18,0.0903033088235294,0.1000387888722834,2.4132092824185883e-09,0.0123030036630036,0
1015,5,0.0458984375,0.0236602371866908,2.0468093609348187e-09,0.0076018559218559,0
1016,8,0.1981026785714285,0.1738261096105363,7.991516346498604e-10,0.0075018315018315,0
1017,15,0.1188616071428571,0.2158848268641985,1.3869446419812719e-09,0.0087021245421245,0
1018,9,0.14697265625,0.1877636645102751,3.8697183404372045e-09,0.0080019536019536,0
1019,11,0.185546875,0.2041534211928999,1.880204079186737e-09,0.0102024908424908,0
1020,8,0.2327008928571428,0.28682058592306,3.1343718459332012e-09,0.0110026862026862,0
1021,11,0.149609375,0.1659678240006647,3.495169283470565e-09,0.0075018315018315,0
1022,8,0.1707589285714285,0.2540968917342961,5.938895763077309e-09,0.0086021001221001,0
1023,5,0.482421875,0.4706139697723834,4.327600846627002e-09,0.0077018803418803,0
1024,15,0.1275111607142857,0.1703053781305597,1.3209490018613187e-09,0.009302271062271,0
1025,9,0.2353515625,0.3807880041300611,2.0135714136629886e-09,0.0084020512820512,0
1026,9,0.12939453125,0.1803701949084263,3.859508817224019e-09,0.0090021978021978,0
1027,10,0.1488715277777778,0.1747747461792068,3.3804734886708904e-09,0.0086021001221001,0
1028,11,0.096484375,0.1072057484921663,1.7004922766827524e-09,0.0167040781440781,0
1029,20,0.0830592105263157,0.1253005875583543,8.50984491635247e-09,0.0118028815628815,0
1030,23,0.0724431818181818,0.0679929023417393,1.6936684508342014e-09,0.014303492063492,0
1031,8,0.2354910714285714,0.2195131208924453,3.4395584869042395e-09,0.0076018559218559,0
1032,13,0.1497395833333333,0.1940672106468887,4.054561011205929e-09,0.007401807081807,0
1033,11,0.179296875,0.2595552484577284,5.604306395436489e-09,0.0076018559218559,0
1034,11,0.0828125,0.1293293246667204,3.170785523248034e-09,0.0159038827838827,0
1035,11,0.08671875,0.0808659795008073,4.1297305574377456e-09,0.0059014407814407,0
1036,10,0.1592881944444444,0.1304526065176959,2.9440142031774354e-09,0.0116028327228327,0
1037,3,0.6015625,0.5859375,6.201315592942194e-09,0.0125030525030525,0
1038,10,0.15625,0.1203987109954878,3.784500866832597e-09,0.0080019536019536,0
1039,14,0.0961538461538461,0.1576078206480816,6.580533863193261e-09,0.0095023199023199,0
1040,13,0.1608072916666666,0.1499531425474385,8.036315310147727e-09,0.0103025152625152,0
1041,5,0.33984375,0.3039479205043295,3.131832200198729e-09,0.0110026862026862,0
1042,12,0.1473721590909091,0.2328614177766387,3.092662585388088e-09,0.012403028083028,0
1043,16,0.1197916666666666,0.215864839942182,1.937924442699225e-09,0.011202735042735,0
1044,9,0.216796875,0.364371683357547,6.753651615012648e-09,0.0080019536019536,0
1045,12,0.0525568181818181,0.0786093585600869,6.679198868314309e-09,0.0115028083028082,0
1046,2,0.58984375,0.0,4.7557294788121255e-09,0.0079019291819291,0
1047,15,0.0792410714285714,0.0736649417076974,2.6281074959775166e-09,0.0126030769230769,0
1048,12,0.1800426136363636,0.347687987512713,1.6316032741170102e-09,0.0077018803418803,0
1049,9,0.248046875,0.2963090823205138,1.527182786021213e-09,0.0083020268620268,0
1050,10,0.2022569444444444,0.2558106848933291,7.559610501518984e-09,0.0090021978021978,0
1051,17,0.065673828125,0.0919444744024263,4.3529757240050865e-09,0.0088021489621489,0
1052,10,0.1649305555555555,0.2776081839053364,1.749646779460195e-09,0.012403028083028,0
1053,14,0.0973557692307692,0.1118523267060302,6.949129859592313e-09,0.0142034676434676,0
1054,5,0.1923828125,0.2971623686263736,7.436195082316019e-09,0.0135032967032966,0
1055,17,0.101806640625,0.1552793873540671,3.4396585877598355e-09,0.0146035653235653,0
1056,13,0.1236979166666666,0.1323073009954529,3.719014743608378e-09,0.0115028083028083,0
1057,6,0.29609375,0.2608298805016403,1.905459307017514e-09,0.0117028571428571,0
1058,9,0.11474609375,0.1313821399900839,2.034756770202054e-09,0.0083020268620268,0
1059,7,0.2141927083333333,0.36117794363938,2.9578199216076963e-09,0.0085020757020757,0
1060,14,0.1346153846153846,0.1947324040636281,1.8862982347428888e-09,0.0092022466422466,0
1061,5,0.2626953125,0.2035072837482094,1.6069729702298955e-09,0.010002442002442,0
1062,19,0.0983072916666666,0.1168125512055131,1.6207052226640711e-09,0.0146035653235653,0
1063,11,0.152734375,0.219108592801499,2.9667066119676e-09,0.0138033699633699,0
1064,20,0.0577713815789473,0.0725673150889993,2.058280519602921e-09,0.0179043711843711,0
1065,20,0.0912828947368421,0.132262372441388,2.949349134788694e-09,0.0115028083028083,0
1066,8,0.2098214285714285,0.222775796988479,3.0855619191299124e-09,0.0098023931623931,0
1067,11,0.179296875,0.2655643887649059,4.0059884570472935e-09,0.011202735042735,0
1068,10,0.1410590277777778,0.1440135299124339,2.2786885767038293e-08,0.0138033699633699,0
1069,7,0.2486979166666666,0.268080586882691,9.167633774828142e-09,0.0106025885225885,0
1070,20,0.0929276315789473,0.1203625455776971,2.6883858781294674e-09,0.010002442002442,0
1071,10,0.06640625,0.0885416666666666,6.3693936229707746e-09,0.0087021245421245,0
1072,23,0.0870028409090909,0.1657456520529502,1.0568479588855043e-09,0.0090021978021978,0
1073,14,0.1063701923076923,0.1813983265952295,8.232302097333291e-09,0.0107026129426129,0
1074,11,0.128125,0.1542528616023054,1.300317007007712e-09,0.0104025396825396,0
1075,15,0.1104910714285714,0.1236625273848516,3.74118571806873e-09,0.0120029304029304,0
1076,14,0.1072716346153846,0.183754247720647,2.795168733721847e-09,0.0103025152625152,0
1077,7,0.1555989583333333,0.1925774206940017,1.6492262426557294e-09,0.0145035409035409,0
1078,12,0.1505681818181818,0.2279624875760585,1.1184429863058523e-09,0.0106025885225885,0
1079,11,0.109375,0.1208667226677281,2.1416212984207487e-09,0.0132032234432234,0
1080,8,0.1160714285714285,0.1197945550154598,2.647750798626485e-09,0.0111027106227106,0
1081,15,0.1213727678571428,0.1905128125906511,1.7945118958168401e-09,0.0113027594627594,0
1082,21,0.0943359375,0.1372882947184472,2.4981882093389075e-09,0.0136033211233211,0
1083,21,0.0896484375,0.1335142021482844,2.24171187592805e-09,0.0245059829059829,0
1084,15,0.1311383928571428,0.1767934293838715,1.2598484076062484e-09,0.0108026373626373,0
1085,10,0.1536458333333333,0.1988567312563802,2.230724316764838e-09,0.0087021245421245,0
1086,11,0.11640625,0.2102041650767772,1.9112442038781323e-09,0.0075018315018314,0
1087,5,0.373046875,0.5402677027861541,1.8229484030079262e-09,0.0101024664224664,0
