epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
88,1,0.0,0.0,3.8753551702841986e-10,0.0047011477411477,0
89,14,0.1307091346153846,0.2749853826929788,9.632008638089794e-10,0.009302271062271,0
90,1,0.0,0.0,4.662894831392998e-10,0.0053012942612942,0
91,12,0.0717329545454545,0.0614767246289212,1.871413325219415e-09,0.0373091086691086,0
92,8,0.11328125,0.1668293476879892,3.536495384882804e-09,0.0453110622710622,0
93,8,0.2103794642857142,0.2708618212957495,6.268551317086114e-10,0.0227055433455433,0
94,3,0.1171875,0.07421875,8.636043403499905e-10,0.0377092063492063,0
95,5,0.3896484375,0.6188193850676054,7.906254775359629e-10,0.0037009035409035,0
96,0,0.0,0.0,2.5911606136537447e-10,0.0037009035409035,0
97,0,0.0,0.0,5.30214180237074e-10,0.0035008547008547,0
98,10,0.0342881944444444,0.0133776345550542,2.100490932593725e-09,0.0568138705738705,0
99,8,0.2756696428571428,0.5157343006061818,1.0051547211860855e-09,0.0157038339438339,0
100,4,0.02734375,0.0199180449749718,8.092709786906213e-10,0.0075018315018315,0
101,4,0.1940104166666666,0.2469362507526262,4.948918630294544e-10,0.0073017826617826,0
102,18,0.05859375,0.0500782074480829,1.6362835994303482e-09,0.0337082295482295,0
103,11,0.16875,0.2092291936340385,1.827301192227932e-09,0.0376091819291819,0
104,2,0.80859375,0.0,5.798633887247096e-10,0.0070017094017094,0
105,0,0.0,0.0,3.3863995463268583e-10,0.007401807081807,0
106,5,0.30859375,0.2965407246352303,6.973407577130677e-10,0.0128031257631257,0
107,5,0.2724609375,0.2543022002850628,9.550272656728701e-10,0.0118028815628815,0
108,16,0.1231770833333333,0.1029835151064506,1.32557195996413e-09,0.0168041025641025,0
109,7,0.087890625,0.0669687421012205,7.342768116176998e-10,0.0169041269841269,0
110,11,0.191796875,0.3463302045674086,9.086978819579552e-10,0.0155037851037851,0
111,2,0.53515625,0.0,5.832995418403501e-10,0.0104025396825396,0
112,6,0.32265625,0.3827614761914396,1.1967929686393511e-09,0.0065015873015873,0
113,11,0.162109375,0.3888602715513833,8.855529181593742e-10,0.0572139682539682,0
114,14,0.1349158653846154,0.2133256867221504,2.712237652806849e-09,0.0359087667887667,0
115,10,0.1497395833333333,0.1727605030273123,2.042500970329782e-09,0.0108026373626373,0
116,5,0.21484375,0.2032188785463994,7.961148367069268e-10,0.0073017826617826,0
117,7,0.1477864583333333,0.1178457352776657,6.616440668695705e-10,0.015003663003663,0
118,3,0.83984375,0.24609375,7.630457042215856e-10,0.0173042246642246,0
119,6,0.159375,0.181334166880169,9.56262138731232e-10,0.0170041514041514,0
120,8,0.2154017857142857,0.2047542464977583,7.673070348222018e-10,0.0179043711843711,0
121,5,0.15234375,0.1773583763241639,6.844548807017328e-10,0.006201514041514,0
122,2,1.29296875,0.0,4.237703466426566e-10,0.0067016361416361,0
123,1,0.0,0.0,4.0498538227475946e-10,0.0096023443223443,0
124,11,0.09140625,0.1161963291763664,1.336346291749222e-09,0.0116028327228327,0
125,4,0.0572916666666666,0.0341036480565333,9.893996281602162e-10,0.0137033455433455,0
126,11,0.16328125,0.2229630561641603,8.975689919500015e-10,0.0078019047619047,0
127,3,0.0234375,0.00390625,8.998675920894325e-10,0.0061014896214896,0
128,10,0.1901041666666666,0.1269514556514177,2.055225349919718e-09,0.0286069841269841,0
129,14,0.083233173076923,0.1196102190848379,1.720679413009999e-09,0.0128031257631257,0
130,17,0.122802734375,0.1723900793062257,1.5750744111678744e-09,0.0420102564102564,0
131,18,0.1107536764705882,0.113070617251187,1.301194238242086e-09,0.0213052014652014,0
132,18,0.1082261029411764,0.2385043882958454,1.2566897127851795e-09,0.0207050549450549,0
133,25,0.08056640625,0.0895234077574073,2.080041391419596e-09,0.0321078388278388,0
134,16,0.1010416666666666,0.0826042323454972,1.284848402947361e-09,0.0218053235653235,0
135,15,0.12890625,0.2099379010410621,1.5507161030298046e-09,0.0253061782661782,0
136,13,0.1510416666666666,0.1614163251803305,1.1610581902262876e-09,0.0201049084249084,0
137,20,0.1034128289473684,0.1174364708659439,1.3811832422194715e-09,0.0198048351648351,0
138,9,0.17578125,0.2035939598521558,1.354512569841381e-09,0.0216052747252747,0
139,14,0.1451322115384615,0.1502361778257195,1.0048001536454488e-09,0.0156038095238095,0
140,4,0.16015625,0.1049611628323781,5.361569306867498e-10,0.0109026617826617,0
141,8,0.1389508928571428,0.0906013559937607,9.140130150446655e-10,0.0216052747252747,0
142,40,0.0493790064102564,0.0668583028593482,5.602164206378091e-09,0.0448109401709401,0
143,21,0.0921875,0.1196575619378326,6.112344595821015e-09,0.0223054456654456,0
144,4,0.6184895833333334,0.1854908998170275,8.033886971057872e-10,0.0153037362637362,0
145,3,0.2734375,0.24609375,3.8102209421463075e-10,0.0132032234432234,0
146,5,0.4404296875,0.4253722860343328,7.7281623968895e-10,0.045010989010989,0
147,8,0.2193080357142857,0.20693571510627,5.999778027307791e-10,0.0166040537240537,0
148,7,0.1334635416666666,0.1183840103166577,5.982426437797891e-10,0.0159038827838827,0
149,5,0.2509765625,0.1599983739770281,6.085472694447054e-10,0.010002442002442,0
150,12,0.1633522727272727,0.2121363382602323,6.420402389739042e-10,0.015003663003663,0
151,1,0.0,0.0,7.11808677010142e-10,0.016203956043956,0
152,13,0.1481119791666666,0.152464381437602,9.794662238114618e-10,0.0158038583638583,0
153,7,0.2526041666666667,0.3048098935083235,7.346470277788958e-10,0.0165040293040293,0
154,3,0.443359375,0.255859375,5.194058851625243e-10,0.0102024908424908,0
155,4,0.0846354166666666,0.0534964546462868,6.976384262613656e-10,0.0151036874236874,0
156,19,0.0692274305555555,0.1084628816784419,2.608526276497888e-09,0.0325079365079365,0
157,2,1.0546875,0.0,3.7953301362184143e-10,0.0102024908424908,0
158,4,0.1393229166666666,0.0813359254517782,6.483527379489491e-10,0.0106025885225885,0
159,5,0.2158203125,0.2689840317989024,5.425686127165635e-10,0.0106025885225885,0
160,15,0.0569196428571428,0.0610838852036187,1.546926494100544e-09,0.0457111599511599,0
161,4,0.1276041666666666,0.1335889273820896,6.026890859551688e-10,0.0107026129426129,0
162,15,0.0881696428571428,0.102488845970232,2.3934079718549155e-09,0.0397096947496947,0
163,15,0.1300223214285714,0.1838513851240226,8.45709724605243e-09,0.067416459096459,0
164,12,0.0710227272727272,0.0467807463212035,2.5314239139387944e-09,0.0409099877899877,0
165,5,0.1484375,0.2057003210262747,4.3328207567132703e-10,0.0106025885225885,0
166,5,0.3984375,0.3433835937846605,4.4553471204255306e-10,0.0102024908424908,0
167,4,0.2174479166666666,0.1177215838780802,4.949640687964863e-10,0.015003663003663,0
168,6,0.296875,0.3620231912676659,1.2108434673452983e-09,0.0240058608058608,0
169,5,0.419921875,0.620408549907904,7.421074882670578e-10,0.0080019536019536,0
170,2,0.03125,0.0,7.366833383789084e-10,0.0087021245421245,0
171,4,0.31640625,0.4143326555790246,5.858360503964899e-10,0.0102024908424908,0
172,1,0.0,0.0,4.010054904056735e-10,0.0097023687423687,0
173,6,0.315625,0.3316992825776082,5.558485040685131e-10,0.0078019047619047,0
174,17,0.060791015625,0.1122152220921179,3.108952965363221e-09,0.0630153846153846,0
175,0,0.0,0.0,3.5178949671995686e-10,0.009302271062271,0
176,17,0.11279296875,0.2089701139628896,1.0601251577499284e-09,0.0256062515262515,0
177,26,0.079375,0.1074820570054602,2.168587560900976e-09,0.0286069841269841,0
178,4,0.4453125,0.248612687184638,8.685651720350093e-10,0.0109026617826617,0
179,41,0.04873046875,0.0415238922467455,2.597452927998944e-09,0.0334081562881562,0
180,19,0.1024305555555555,0.144599010225514,2.131315436403577e-09,0.0271066178266178,0
181,27,0.0518329326923076,0.0576196849229329,2.401842622013466e-09,0.0345084249084249,0
182,17,0.068115234375,0.089684054212137,1.523965894125292e-09,0.0194047374847374,0
183,21,0.0892578125,0.1007651619305339,1.1426734336074994e-09,0.0190046398046398,0
184,18,0.0967371323529411,0.1789092070648323,1.798612313104071e-09,0.0183044688644688,0
185,20,0.0682565789473684,0.0690024198205573,1.5567210880626626e-09,0.0251061294261294,0
186,19,0.1002604166666666,0.1017126294241526,1.088560348222951e-09,0.020004884004884,0
187,12,0.1647727272727272,0.1396730144836444,1.056559615100423e-09,0.0172042002442002,0
188,21,0.091015625,0.1037482645280302,1.4277964785519726e-09,0.0215052503052503,0
189,6,0.17890625,0.1055526286829229,6.870624535974808e-10,0.0136033211233211,0
190,12,0.1566051136363636,0.2550126383457067,9.480569248025747e-10,0.0287070085470085,0
191,15,0.1023995535714285,0.1000289719321615,1.5121102724181935e-09,0.0166040537240537,0
192,11,0.07734375,0.1266227672865844,2.028877477875875e-09,0.0210051282051282,0
193,10,0.0672743055555555,0.0654360752421333,1.8369311288782443e-09,0.0107026129426129,0
194,3,0.6875,0.42578125,2.507094995809796e-09,0.005501343101343,0
195,1,0.0,0.0,4.1498252544497967e-10,0.0063015384615384,0
196,2,0.03125,0.0,3.636439892292113e-10,0.0032007814407814,0
197,5,0.4443359375,0.2710748231640444,1.7794712251271315e-09,0.0222054212454212,0
198,0,0.0,0.0,3.107047722661276e-10,0.0045010989010989,0
199,14,0.0757211538461538,0.0641045985754876,1.3749558710181419e-09,0.0389094993894993,0
200,27,0.036358173076923,0.0190988564688349,3.0594572410105833e-09,0.0504123076923076,0
201,4,0.52734375,0.5855033113520082,1.3967143825259667e-09,0.0049011965811965,0
202,3,0.375,0.3359375,6.896068397499258e-10,0.01810442002442,0
203,9,0.2041015625,0.2169090187149956,1.195999095966186e-09,0.017404249084249,0
204,2,1.19140625,0.0,6.292387204374956e-10,0.0117028571428571,0
205,9,0.083984375,0.0549310980875985,1.317926047802421e-09,0.0205050061050061,0
206,11,0.18359375,0.2842880619168478,1.0318206647934212e-09,0.0173042246642246,0
207,0,0.0,0.0,5.686187684585121e-10,0.0076018559218559,0
208,3,0.744140625,0.322265625,1.0337260862801726e-09,0.0067016361416361,0
209,13,0.1246744791666666,0.2155909021418048,4.818973574767131e-09,0.0264064468864468,0
210,36,0.0366071428571428,0.0290984457865686,3.4315876755794903e-09,0.0545133089133089,0
211,10,0.0651041666666666,0.0338040494420499,2.873509321408817e-09,0.0190046398046398,0
212,5,0.2646484375,0.2438572574263717,5.085222459778892e-10,0.0127031013431013,0
213,0,0.0,0.0,3.508470177669468e-10,0.0060014652014652,0
214,1,0.0,0.0,3.725066729244843e-10,0.0044010744810744,0
215,1,0.0,0.0,6.187488166425895e-10,0.0136033211233211,0
216,1,0.0,0.0,6.143027099071055e-10,0.0069016849816849,0
217,2,0.03515625,0.0,5.228720438427397e-10,0.0048011721611721,0
218,30,0.0464709051724137,0.0443527695432049,2.7533986904193522e-09,0.0454110866910866,0
219,1,0.0,0.0,9.650319509994988e-10,0.0207050549450549,0
220,1,0.0,0.0,5.94986804167207e-10,0.0092022466422466,0
221,5,0.2763671875,0.4246183140014679,5.900846057453771e-10,0.0085020757020757,0
222,6,0.11640625,0.1685473320020225,8.237655788537197e-10,0.0119029059829059,0
223,5,0.2080078125,0.3265911765033223,7.889891388288824e-10,0.0125030525030525,0
224,4,0.5481770833333334,0.391994128401675,9.116346559169362e-10,0.0107026129426129,0
225,4,0.0611979166666666,0.0362718444718336,5.464760821803518e-10,0.0079019291819291,0
226,3,0.0546875,0.046875,7.166776779471375e-10,0.0044010744810744,0
227,6,0.240625,0.2578314386983286,7.299331509052777e-10,0.0078019047619047,0
228,4,0.3372395833333333,0.3590398875362094,2.4605731307425443e-09,0.0080019536019536,0
229,4,0.2916666666666667,0.3820987890480862,4.364010336766746e-10,0.0120029304029304,0
230,7,0.25390625,0.2102007775008912,1.0474284804870882e-09,0.0067016361416361,0
231,3,0.615234375,0.583984375,5.44354569264425e-10,0.0078019047619047,0
232,1,0.0,0.0,3.92683980746309e-10,0.003100757020757,0
233,12,0.0617897727272727,0.0519243657000972,1.4508799869662963e-09,0.0360087912087912,0
234,4,0.23046875,0.1501748655214147,5.632737194908095e-10,0.0053012942612942,0
235,8,0.12109375,0.1564591234484836,2.715108809248003e-09,0.0286069841269841,0
236,13,0.119140625,0.1931883186973782,1.400138478440905e-09,0.0235057387057387,0
237,4,0.0442708333333333,0.0289402483996,9.348666454035042e-10,0.0107026129426129,0
238,3,0.259765625,0.185546875,1.612364001834297e-09,0.0189046153846153,0
239,2,0.91015625,0.0,4.4389196969468256e-10,0.0120029304029304,0
240,3,0.107421875,0.083984375,7.273384050913811e-10,0.0107026129426129,0
241,2,1.5234375,0.0,7.093902275736067e-10,0.0059014407814407,0
242,4,0.2786458333333333,0.2946450883378123,5.104114370655122e-10,0.0128031257631257,0
243,4,0.2877604166666667,0.3739314927693603,7.158447172083274e-10,0.0069016849816849,0
244,2,0.10546875,0.0,9.474000001257896e-10,0.0069016849816849,0
245,20,0.0752467105263157,0.1056843412482072,2.341943719055669e-09,0.0447109157509157,0
246,5,0.40234375,0.3034203417844521,4.63683442143979e-09,0.0310075702075702,0
247,1,0.0,0.0,3.759149909347368e-10,0.0036008791208791,0
248,4,0.140625,0.1270982743949211,6.996067060398561e-10,0.0085020757020757,0
249,2,0.31640625,0.0,2.5371586899059422e-09,0.0054013186813186,0
250,5,0.2158203125,0.3355895613673501,8.132508862834525e-10,0.0046011233211233,0
251,3,0.087890625,0.048828125,6.462466115911628e-10,0.0048011721611721,0
252,0,0.0,0.0,7.94071807408861e-10,0.0034008302808302,0
253,4,0.609375,0.451415597500426,5.909138411213157e-10,0.0192046886446886,0
254,0,0.0,0.0,6.500584014835386e-10,0.0111027106227106,0
255,10,0.10546875,0.1546905688528356,1.0254191507854511e-09,0.0210051282051282,0
256,8,0.0591517857142857,0.0378395948842961,3.597737424707719e-09,0.0340083028083028,0
257,8,0.1902901785714285,0.1958888180824645,1.750415027087703e-09,0.0153037362637362,0
258,6,0.26484375,0.3322875848756615,1.1179863006113579e-09,0.0285069597069597,0
259,3,0.400390625,0.205078125,4.122624060581936e-10,0.0072017582417582,0
260,1,0.0,0.0,8.680095606892767e-10,0.0034008302808302,0
261,16,0.1125,0.196730270876565,2.6588218083639332e-09,0.0439107203907203,0
262,5,0.2216796875,0.1512474324662627,2.1729206540919572e-09,0.0173042246642246,0
263,1,0.0,0.0,4.5589845840675735e-10,0.0045010989010989,0
264,2,1.50390625,0.0,7.506708233027485e-10,0.0044010744810744,0
265,6,0.03515625,0.0107687880875704,7.518734918016624e-10,0.0179043711843711,0
266,6,0.31953125,0.2612390660092303,7.634093123333047e-10,0.0155037851037851,0
267,0,0.0,0.0,3.453396589843476e-10,0.008101978021978,0
268,9,0.1259765625,0.1077188721056567,1.137375672929702e-09,0.0215052503052503,0
269,6,0.034375,0.0196713723625221,9.621269885063384e-10,0.0201049084249084,0
270,12,0.1455965909090909,0.1972354971725733,1.434719035543211e-09,0.0127031013431013,0
271,10,0.16015625,0.1795175827043134,1.1865749126738135e-09,0.0189046153846153,0
272,1,0.0,0.0,6.751449449766757e-10,0.0108026373626373,0
273,2,0.0078125,0.0,3.940009090421177e-10,0.0060014652014652,0
274,7,0.2994791666666667,0.3143715657256641,6.921074137248588e-10,0.0141034432234432,0
275,7,0.169921875,0.1486899922180618,9.92523620093446e-10,0.0134032722832722,0
276,1,0.0,0.0,6.64197994423498e-10,0.0089021733821733,0
277,4,0.1549479166666666,0.1549533875084608,6.626751532028545e-10,0.0059014407814407,0
278,1,0.0,0.0,5.006775041473414e-10,0.0064015628815628,0
279,0,0.0,0.0,3.5148434949259123e-10,0.0035008547008547,0
280,5,0.189453125,0.1433785324393199,9.611105700978067e-10,0.025006105006105,0
281,11,0.10390625,0.1172942222375531,1.5343998994239375e-09,0.0286069841269841,0
282,10,0.1462673611111111,0.1767010187410153,2.340819466038388e-09,0.0209051037851037,0
283,8,0.2198660714285714,0.2358095447227151,1.771454474842753e-09,0.012403028083028,0
284,2,0.37109375,0.0,8.829482104794031e-10,0.0044010744810744,0
285,1,0.0,0.0,2.562921088300266e-09,0.0126030769230769,0
286,8,0.1947544642857142,0.2985329393152223,1.2737514461186623e-09,0.034308376068376,0
287,3,0.220703125,0.150390625,9.39704566902369e-10,0.0223054456654456,0
288,13,0.1341145833333333,0.1944534057489826,6.487866993375806e-10,0.0184044932844932,0
289,8,0.1417410714285714,0.2143481935514334,2.017874303869038e-09,0.0357087179487179,0
290,18,0.0788143382352941,0.093070022677344,1.6709986067830042e-09,0.0283069108669108,0
291,14,0.14453125,0.2175879160291836,1.691174613610511e-09,0.0157038339438339,0
292,19,0.0883246527777777,0.1513452122763032,2.2919392465237243e-09,0.0210051282051282,0
293,12,0.1455965909090909,0.2202735279257481,2.3435264549332772e-09,0.0167040781440781,0
294,13,0.1337890625,0.1905081302112722,1.604793822217414e-09,0.048111746031746,0
295,13,0.0680338541666666,0.1226842201776092,8.113649453521817e-10,0.0164040048840048,0
296,0,0.0,0.0,2.975376749086113e-10,0.0079019291819291,0
297,9,0.09326171875,0.1702631887741389,1.2001580055852603e-09,0.0289070573870573,0
298,19,0.0750868055555555,0.0792834634290308,3.240409624292408e-09,0.0417101831501831,0
299,9,0.103515625,0.1491936947224039,5.699285847879311e-09,0.0165040293040293,0
300,1,0.0,0.0,9.207479988214875e-10,0.0090021978021978,0
301,1,0.0,0.0,3.201515884336969e-10,0.0180043956043956,0
302,0,0.0,0.0,5.635960818896373e-10,0.0065015873015873,0
303,8,0.0390625,0.0241700980219952,1.0992256905775679e-09,0.0033008058608058,0
304,10,0.0915798611111111,0.0908498003411637,1.424735770616322e-09,0.016203956043956,0
305,29,0.0638950892857142,0.1160154102674436,3.3895096739934193e-09,0.0449109645909645,0
306,26,0.07796875,0.0927253905188595,4.000787536003881e-09,0.0270065934065934,0
307,23,0.083984375,0.0822992611780169,1.4062301199449207e-09,0.0197048107448107,0
308,24,0.0801630434782608,0.095119006622758,1.5111829488260347e-09,0.015003663003663,0
309,8,0.0496651785714285,0.026715868758004,9.103789710260062e-10,0.0130031746031746,0
310,17,0.066650390625,0.1455010534163157,1.6395113069334679e-09,0.0444108424908424,0
311,8,0.2198660714285714,0.235966640652101,1.1034597806633063e-09,0.0247060317460317,0
312,6,0.3265625,0.5035191100053948,2.1054908476855013e-09,0.0110026862026862,0
313,4,0.4309895833333333,0.1377503245358145,2.0437225684707367e-09,0.0108026373626373,0
314,7,0.1822916666666666,0.2649315652512796,4.312251093697122e-09,0.0092022466422466,0
315,14,0.1409254807692307,0.3247467373820307,2.1385170438641703e-09,0.0307074969474969,0
316,19,0.103515625,0.1279243034543456,2.0381507697041117e-09,0.0423103296703296,0
317,9,0.19775390625,0.2850019481659275,1.577852459743485e-09,0.0330080586080586,0
318,18,0.0923713235294117,0.1254225193115421,4.451282924823446e-09,0.0389094993894993,0
319,23,0.0628551136363636,0.0539328652555618,4.331041146152467e-09,0.0345084249084249,0
320,16,0.1109375,0.1648344932235058,1.793291192182275e-09,0.0638155799755799,0
321,16,0.1104166666666666,0.1550045852256384,3.279526367718904e-09,0.0158038583638583,0
322,33,0.0606689453125,0.0581279038144861,6.6175489661882185e-09,0.0639156043956044,0
323,11,0.116015625,0.1023862328334631,3.688140967404933e-09,0.0195047619047619,0
324,9,0.1455078125,0.1697730805067343,3.111352743725969e-09,0.0327079853479853,0
325,21,0.098046875,0.1613895918013205,1.2354678142042211e-08,0.0415101343101343,0
326,29,0.0661272321428571,0.0870146612045854,1.8528770283864146e-09,0.0325079365079365,0
327,10,0.1736111111111111,0.3139782263629365,5.37576491244646e-09,0.029307155067155,0
328,15,0.1099330357142857,0.1437134284113346,1.7911351435160955e-09,0.028106862026862,0
329,11,0.064453125,0.0725606309648395,1.131319277073913e-09,0.0257062759462759,0
330,8,0.2254464285714285,0.1707771640589883,3.984122362510641e-09,0.0340083028083028,0
331,19,0.0470920138888888,0.0491089532300424,3.59052408325674e-09,0.0433105738705738,0
332,21,0.091796875,0.0808933352597921,3.0251371203752155e-09,0.0413100854700854,0
333,8,0.1953125,0.2313042889942658,2.17373259101882e-09,0.0354086446886446,0
334,6,0.3,0.2948367530303846,2.7154350985065837e-09,0.0445108669108669,0
335,25,0.0768229166666666,0.1032676044734289,3.396235469279482e-09,0.0332081074481074,0
336,13,0.1087239583333333,0.1290918933647991,2.2572303673551382e-09,0.0203049572649572,0
337,17,0.10888671875,0.2331178646683146,1.759759938245515e-09,0.0288070329670329,0
338,7,0.1640625,0.2693896820244791,1.3213737590354464e-09,0.0192046886446886,0
339,13,0.1416015625,0.0857022852292874,1.885871816093027e-09,0.0273066666666666,0
340,11,0.1484375,0.3014349633160941,2.0373104386053675e-09,0.0202049328449328,0
