epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
233,3,0.78125,0.61328125,1.8260641621046839e-09,0.0038009279609279,0
234,4,0.40625,0.1697609091517881,4.346317109875946e-09,0.0054013186813186,0
235,4,0.2734375,0.0718155324642587,9.279066532616495e-09,0.00430105006105,0
236,3,0.46875,0.234375,1.3847422694148884e-08,0.0070017094017094,0
237,3,0.544921875,0.451171875,1.9730568753018957e-09,0.0036008791208791,0
238,4,0.5403645833333334,0.1943291216176323,1.0048841067971675e-09,0.0030007326007326,0
239,5,0.427734375,0.073625300097542,2.4431246724802126e-09,0.0037009035409035,0
240,4,0.3333333333333333,0.34664285431288,3.784136208141761e-09,0.0036008791208791,0
241,6,0.284375,0.1680940666245391,4.378329872245852e-09,0.0059014407814407,0
242,4,0.2265625,0.0139024456406657,6.829087194782306e-09,0.0060014652014652,0
243,3,0.328125,0.1875,6.771711046762558e-09,0.0068016605616605,0
244,6,0.38125,0.3367595320430812,1.391633896052394e-09,0.0032007814407814,0
245,4,0.4075520833333333,0.2601756697373216,6.726209977710951e-09,0.0055013431013431,0
246,3,0.498046875,0.333984375,1.4495298530326003e-09,0.0028006837606837,0
247,5,0.41015625,0.2268989958040251,2.9898890588451027e-09,0.0044010744810744,0
248,3,0.4765625,0.41015625,3.990231857453698e-09,0.0041010012210012,0
249,5,0.341796875,0.4656022239081372,8.036549711586915e-10,0.003100757020757,0
250,5,0.3486328125,0.2345438031440219,2.9890593014408254e-08,0.009302271062271,0
251,5,0.375,0.1934481330377247,1.8203217723507327e-08,0.0091022222222222,0
252,8,0.2142857142857142,0.1756563118920737,4.6833754124047175e-09,0.0096023443223443,0
253,3,0.279296875,0.224609375,3.7153653829148904e-09,0.0036008791208791,0
254,2,0.33984375,0.0,7.875844225346284e-09,0.0052012698412698,0
255,5,0.3662109375,0.1966822088964498,4.853222300864242e-09,0.0045010989010988,0
256,4,0.51953125,0.319644883523106,1.433821228332446e-09,0.0033008058608058,0
257,3,0.787109375,0.435546875,2.5567070461759104e-09,0.0040009768009768,0
258,4,0.2291666666666666,0.1090645395383954,3.9942617042433885e-09,0.0053012942612942,0
259,4,0.2408854166666666,0.1922503002634557,4.1621253223717165e-09,0.0050012210012209,0
260,3,0.375,0.2109375,1.2752539594486711e-08,0.0067016361416361,0
261,2,0.5078125,0.0,2.0337121195179803e-09,0.0035008547008547,0
262,4,0.5703125,0.0668261844810226,2.061538589657866e-09,0.0045010989010989,0
263,3,0.71484375,0.53125,1.1288892512920956e-08,0.0073017826617826,0
264,4,0.4283854166666667,0.273201783320904,3.357507386549568e-09,0.0048011721611721,0
265,3,0.76953125,0.72265625,8.246531551476605e-10,0.002400586080586,0
266,1,0.0,0.0,1.6092964272809167e-09,0.0025006105006105,0
267,4,0.4661458333333333,0.4150236159298817,3.139296461756683e-09,0.0028006837606837,0
268,8,0.2388392857142857,0.1783410902832501,5.466951508715473e-09,0.0056013675213675,0
269,5,0.38671875,0.5188773492968076,6.336742795100452e-09,0.0039009523809523,0
270,7,0.2194010416666666,0.1568253837297644,2.203661279874649e-09,0.0035008547008547,0
271,5,0.482421875,0.2059875668227256,2.7343429491838366e-09,0.0038009279609279,0
272,2,1.3515625,0.0,2.2859535469554355e-09,0.0040009768009768,0
273,5,0.4248046875,0.5147466402986332,3.831923442179852e-09,0.0039009523809523,0
274,5,0.1435546875,0.1322187728503141,1.396878009058927e-09,0.0030007326007326,0
275,6,0.3703125,0.3639769883479929,5.6170750268864394e-09,0.0052012698412698,0
276,5,0.1630859375,0.0716759620966504,3.418256297115328e-09,0.0045010989010989,0
277,3,0.599609375,0.091796875,2.015962414681794e-09,0.0026006349206349,0
278,7,0.1686197916666666,0.0816402096613571,2.18479763097437e-09,0.0034008302808302,0
279,6,0.3078125,0.194237667521969,2.303229377131906e-09,0.0041010012210012,0
280,8,0.2047991071428571,0.1380255963592219,5.909556421735908e-09,0.0052012698412698,0
281,8,0.2170758928571428,0.1743162806416757,3.4843536663720382e-09,0.0053012942612942,0
282,2,0.4765625,0.0,1.6717325865462882e-09,0.0034008302808302,0
283,2,1.6171875,0.0,1.1026031113704246e-08,0.0064015628815628,0
284,2,0.71484375,0.0,2.903052469857929e-09,0.0042010256410256,0
285,1,0.0,0.0,2.6269486955627636e-09,0.0030007326007326,0
286,4,0.3684895833333333,0.1562608503177103,7.581755800850637e-09,0.0046011233211233,0
287,6,0.34375,0.4007896258871354,3.533823073251873e-09,0.0063015384615384,0
288,2,1.08203125,0.0,4.8676855461324906e-09,0.0044010744810744,0
289,4,0.2643229166666667,0.262801579407143,1.8285660242619942e-09,0.0028006837606837,0
290,6,0.3328125,0.3606922191469134,5.189262715687853e-09,0.0059014407814407,0
291,4,0.4856770833333333,0.3838783701663812,5.216373901597401e-09,0.003100757020757,0
292,7,0.228515625,0.3805520929208408,1.4224670910167702e-09,0.0026006349206349,0
293,3,0.669921875,0.068359375,1.0893135967952817e-08,0.0063015384615384,0
294,6,0.36328125,0.1877277262919625,1.5916791333253386e-08,0.0061014896214896,0
295,5,0.3623046875,0.3125167842172328,4.321072669116682e-09,0.0047011477411477,0
296,3,0.560546875,0.123046875,1.523543631203029e-09,0.0037009035409035,0
297,4,0.5768229166666666,0.2073217628905744,1.770686083954456e-09,0.0034008302808302,0
298,5,0.228515625,0.2142481089701041,7.17981263014602e-09,0.0051012454212454,0
299,3,0.744140625,0.021484375,5.1047374124082575e-09,0.0051012454212454,0
300,4,0.5416666666666666,0.1390366509995855,1.0635937943759027e-09,0.0037009035409035,0
301,3,0.76171875,0.16015625,3.727832321702514e-09,0.0039009523809523,0
302,2,0.9375,0.0,2.932466351068972e-09,0.0029007081807081,0
303,3,0.474609375,0.158203125,1.311423890178469e-09,0.0051012454212454,0
304,4,0.4388020833333333,0.1704884094097178,2.750507557833565e-09,0.00430105006105,0
305,4,0.50390625,0.4481248002382167,2.8418929558180932e-09,0.0037009035409035,0
306,5,0.0947265625,0.0548529166796235,2.6460107600732594e-09,0.0035008547008547,0
307,6,0.3640625,0.3677970339781508,2.223310971023024e-09,0.0037009035409035,0
308,5,0.484375,0.1688973242900661,1.0932239025315092e-08,0.0070017094017094,0
309,6,0.26640625,0.1189040941000351,6.2051420303766915e-09,0.0066016117216117,0
310,3,0.7109375,0.13671875,3.375088509543637e-09,0.0044010744810744,0
311,4,0.2200520833333333,0.2345124018538548,1.1297732019815923e-09,0.0036008791208791,0
312,5,0.1826171875,0.1137978187070405,1.1599676924209033e-08,0.0089021733821733,0
313,6,0.20625,0.1411967543447794,2.2159593817460687e-09,0.0034008302808302,0
314,6,0.26015625,0.1566907845188254,1.9451386536150727e-09,0.0028006837606837,0
315,4,0.1484375,0.0429095235762606,4.186297857373005e-09,0.0046011233211233,0
316,5,0.24609375,0.1316296128554238,2.896225311157774e-09,0.0045010989010989,0
317,8,0.2550223214285714,0.2219818094988992,1.4969097174468623e-09,0.0027006593406593,0
318,5,0.3583984375,0.1143662679705503,5.976640839192349e-09,0.0053012942612942,0
319,4,0.3125,0.0904362258030486,5.332267840533923e-09,0.0040009768009768,0
320,5,0.20703125,0.1251220107659919,1.7240650707740907e-09,0.0036008791208791,0
321,5,0.4736328125,0.4540784604338554,2.9510751011723993e-09,0.0040009768009768,0
322,7,0.2981770833333333,0.2455109114456807,3.103358796366179e-09,0.0064015628815628,0
323,5,0.3310546875,0.2895553099614225,1.6817325110723114e-09,0.0046011233211233,0
324,6,0.3046875,0.240112075068602,1.9384490380841686e-09,0.0040009768009767,0
325,2,0.77734375,0.0,3.6189975266898333e-09,0.0058014163614163,0
326,4,0.3606770833333333,0.1167671860491945,4.112034078061149e-09,0.00430105006105,0
327,6,0.315625,0.2487075968883942,1.725650291585788e-09,0.0028006837606837,0
328,4,0.3190104166666667,0.0845251685787368,7.317344282627307e-09,0.005501343101343,0
329,2,0.609375,0.0,1.4345438902604652e-08,0.0058014163614163,0
330,6,0.3,0.2518655976843106,2.4158842105971802e-09,0.0042010256410256,0
331,2,0.5625,0.0,4.867897618688884e-09,0.0038009279609279,0
332,4,0.6145833333333334,0.0707691575088603,3.5238704148860398e-09,0.0042010256410256,0
333,4,0.4934895833333333,0.3015215681777821,1.633817221689245e-09,0.0034008302808302,0
334,3,0.296875,0.078125,3.619810394811825e-09,0.0040009768009768,0
335,2,1.45703125,0.0,3.18566148887234e-09,0.0030007326007326,0
336,6,0.38671875,0.1519124503723279,5.362814006684198e-09,0.0059014407814407,0
337,3,0.533203125,0.017578125,5.067153573981642e-09,0.0048011721611721,0
338,6,0.3203125,0.2765669138065867,2.2548830358354172e-09,0.0042010256410256,0
339,6,0.35,0.2558113623844726,2.86708193193999e-09,0.0041010012210012,0
340,4,0.4622395833333333,0.3399609671732754,3.90700183669649e-09,0.0035008547008547,0
341,2,1.65625,0.0,2.658530967415182e-09,0.0048011721611721,0
342,4,0.5143229166666666,0.288716243442295,8.524113802736741e-09,0.0058014163614163,0
343,6,0.346875,0.2051194154861382,6.244202033213021e-09,0.0069016849816849,0
344,6,0.340625,0.2631595137696906,3.333648795919858e-09,0.0032007814407814,0
345,3,0.580078125,0.529296875,9.850432888679795e-10,0.0027006593406593,0
346,1,0.0,0.0,1.7691108960568664e-09,0.0045010989010989,0
347,3,0.640625,0.3671875,8.379542021580711e-09,0.0040009768009768,0
348,5,0.181640625,0.1055591337255598,5.2958484094930965e-09,0.00430105006105,0
349,3,0.521484375,0.408203125,1.5152734817011942e-09,0.0025006105006105,0
350,7,0.2467447916666666,0.2359907055190158,4.947503264365958e-09,0.0042010256410256,0
351,3,0.84375,0.2265625,4.874579357788206e-09,0.0030007326007326,0
352,6,0.3453125,0.1839939123058831,7.441593463897721e-09,0.0048011721611721,0
353,3,0.20703125,0.1484375,9.092787468613074e-09,0.0061014896214896,0
354,4,0.4817708333333333,0.0897776779996781,7.741432855741463e-09,0.005001221001221,0
355,2,0.93359375,0.0,3.539950774544696e-09,0.003100757020757,0
356,5,0.4228515625,0.1437472135854264,2.969421737027048e-09,0.0052012698412698,0
357,4,0.5052083333333334,0.3614260612394401,4.9724610530986446e-09,0.0042010256410256,0
358,2,0.65625,0.0,2.39979286353485e-09,0.0030007326007325,0
359,3,0.703125,0.609375,1.1479130041987756e-09,0.0025006105006105,0
360,5,0.294921875,0.1876321962362886,3.8573333258558194e-09,0.0037009035409035,0
361,2,1.3046875,0.0,7.730847497748824e-09,0.0040009768009768,0
362,3,0.38671875,0.16796875,2.2491732425698198e-09,0.0039009523809523,0
363,2,1.1953125,0.0,1.5619509622279772e-08,0.0077018803418803,0
364,3,0.677734375,0.482421875,8.176435677513116e-09,0.0045010989010989,0
365,3,0.345703125,0.169921875,2.2576297894993517e-09,0.0029007081807081,0
366,5,0.27734375,0.1525439389825518,1.734450780880783e-09,0.0044010744810744,0
367,3,0.45703125,0.28515625,3.0107249615548612e-09,0.0034008302808302,0
368,3,0.572265625,0.169921875,2.8883235235799324e-09,0.0030007326007326,0
369,4,0.5052083333333334,0.3604255101877463,2.307031900497159e-09,0.003100757020757,0
370,4,0.4778645833333333,0.4575966202712609,2.770449365883489e-09,0.0041010012210012,0
371,2,0.75390625,0.0,9.17375574568941e-09,0.0063015384615384,0
372,5,0.31640625,0.2333146587346554,3.7096534844145294e-09,0.0058014163614163,0
373,5,0.3359375,0.2376400183477364,5.396746882924768e-09,0.0052012698412698,0
374,6,0.23828125,0.132075159118776,4.9253846657006e-09,0.0035008547008547,0
375,2,0.20703125,0.0,2.3334630268596042e-09,0.0028006837606837,0
376,6,0.36484375,0.0794650694684463,1.891538118644345e-09,0.0027006593406593,0
377,3,0.419921875,0.189453125,5.292284187638182e-09,0.0064015628815628,0
378,3,0.7734375,0.04296875,9.863435055015869e-09,0.0064015628815628,0
379,6,0.328125,0.2346352721512688,3.879185132167045e-09,0.0039009523809523,0
380,2,0.34375,0.0,4.3820922983139665e-09,0.0044010744810744,0
381,6,0.25625,0.1590299573783191,7.463622371991476e-09,0.0054013186813186,0
382,5,0.3671875,0.3213825495636975,3.49809421686711e-09,0.0039009523809523,0
383,5,0.326171875,0.1375948492106331,4.114061625876243e-09,0.0034008302808302,0
384,7,0.27734375,0.1452858958621184,4.5839626721552076e-09,0.0078019047619047,0
385,3,0.578125,0.1171875,1.4320466286962676e-08,0.007401807081807,0
386,6,0.31875,0.2853071090673609,2.431012757804195e-09,0.0027006593406593,0
387,2,1.12109375,0.0,2.443359547961196e-09,0.003100757020757,0
388,5,0.4755859375,0.2828644931273064,1.0629065186780388e-08,0.0066016117216117,0
389,4,0.3059895833333333,0.2815813538051905,1.3147369086660524e-08,0.0052012698412698,0
390,5,0.255859375,0.311356550615734,1.1752534149412012e-09,0.0034008302808302,0
391,3,0.55859375,0.33984375,8.965029812570163e-09,0.0054013186813186,0
392,2,0.1953125,0.0,3.313288777597385e-09,0.0035008547008547,0
393,3,0.859375,0.06640625,3.880345397219538e-09,0.003100757020757,0
394,3,0.671875,0.6015625,7.044445898017326e-09,0.0044010744810744,0
395,4,0.4127604166666667,0.207419872413957,9.696592955030741e-09,0.0045010989010989,0
396,3,0.4375,0.296875,9.524882213425312e-09,0.0069016849816849,0
397,4,0.5091145833333334,0.3396765832473549,3.400338900866888e-09,0.0047011477411477,0
398,2,0.96875,0.0,2.696310922873422e-09,0.0033008058608058,0
399,4,0.4205729166666667,0.1706971160428529,5.442418894709703e-09,0.0037009035409035,0
400,5,0.173828125,0.0701223557461571,3.6297627847092704e-09,0.0030007326007326,0
401,3,0.3125,0.125,1.9515832105017653e-09,0.0025006105006104,0
402,6,0.2859375,0.1473314052357812,2.224284411194896e-09,0.00430105006105,0
403,4,0.5651041666666666,0.3605948123678393,3.144216610289469e-09,0.0045010989010989,0
404,4,0.4205729166666667,0.3593514107596219,2.154190151535905e-09,0.00430105006105,0
405,6,0.3421875,0.3025324427334199,3.3848591929306783e-09,0.0039009523809523,0
406,5,0.466796875,0.2701038415222525,4.446394067125808e-09,0.0059014407814407,0
407,3,0.478515625,0.076171875,3.2962938736748252e-09,0.0046011233211233,0
408,4,0.48046875,0.2762135864009951,3.877687944527746e-09,0.0039009523809523,0
409,3,0.8515625,0.66796875,1.4919813968178492e-08,0.0070017094017094,0
410,4,0.1380208333333333,0.0458140939733312,4.290157890044851e-09,0.0089021733821733,0
411,5,0.2568359375,0.1831438761802431,2.365159942867131e-09,0.0038009279609279,0
412,6,0.33984375,0.1770871629487863,4.207966995113572e-09,0.0056013675213675,0
413,5,0.19921875,0.1425379866446792,5.118871321505536e-09,0.0044010744810744,0
414,3,0.671875,0.03515625,4.65747930102898e-09,0.0047011477411477,0
415,4,0.1927083333333333,0.1159366108830836,2.1060907475799875e-09,0.0036008791208791,0
416,4,0.4127604166666667,0.2786762541805405,1.960934296432522e-09,0.0053012942612942,0
417,3,0.20703125,0.15625,2.227524846778509e-09,0.0030007326007326,0
418,4,0.1080729166666666,0.071127605644519,7.147464968311179e-09,0.0054013186813186,0
419,2,1.05078125,0.0,2.24704907408805e-09,0.0026006349206349,0
420,2,0.59375,0.0,1.4027963894507502e-09,0.0032007814407814,0
421,3,0.400390625,0.392578125,4.4516062580179445e-09,0.0033008058608058,0
422,3,0.234375,0.02734375,2.031141656990157e-09,0.0032007814407814,0
423,4,0.5104166666666666,0.335139151499874,2.3252075575121012e-09,0.0037009035409035,0
424,4,0.6197916666666666,0.5094358401379058,2.0609566014385147e-09,0.0040009768009768,0
425,3,0.548828125,0.224609375,8.654404624001694e-09,0.0038009279609279,0
426,3,0.45703125,0.0078125,3.150810860723864e-09,0.0042010256410256,0
427,4,0.5442708333333334,0.2400004860201965,6.071523219056415e-09,0.0049011965811965,0
428,6,0.325,0.2198410292120194,8.323689309954476e-09,0.0059014407814407,0
429,2,1.109375,0.0,1.7492066101040459e-09,0.0029007081807081,0
430,8,0.2137276785714285,0.2217066833361268,4.393006411281364e-09,0.0069016849816849,0
431,3,0.681640625,0.345703125,1.8212970340311226e-08,0.0109026617826617,0
432,5,0.3857421875,0.2067246956521655,3.9041055513811926e-09,0.00430105006105,0
433,6,0.35546875,0.3573567649029118,9.203991808720805e-09,0.0075018315018315,0
434,5,0.322265625,0.1476515996291502,5.9709410281754595e-09,0.0048011721611721,0
435,9,0.23974609375,0.1666799381058433,6.594235366970314e-09,0.0057013919413919,0
436,7,0.2395833333333333,0.1333412168079562,6.788816186367983e-09,0.0056013675213675,0
437,1,0.0,0.0,4.264972506507534e-09,0.0028006837606837,0
438,3,0.794921875,0.740234375,1.1005732708585843e-09,0.0037009035409035,0
439,3,0.6171875,0.4609375,3.8840870335848024e-09,0.0034008302808302,0
440,4,0.4596354166666667,0.268601834560961,4.13878859236002e-09,0.0045010989010989,0
441,4,0.4700520833333333,0.1537671660753596,3.242750970888848e-09,0.0033008058608058,0
442,3,0.525390625,0.314453125,2.912436447534032e-09,0.0029007081807081,0
443,4,0.3333333333333333,0.110684742382049,1.0526110915787257e-08,0.0053012942612942,0
444,2,0.19140625,0.0,5.6602963922460835e-09,0.0058014163614163,0
445,6,0.128125,0.1528816625183511,2.018578650196381e-09,0.002400586080586,0
446,3,0.1953125,0.171875,1.3413065061316547e-09,0.0028006837606837,0
447,3,0.140625,0.0234375,2.001761282148187e-08,0.0061014896214896,0
448,1,0.0,0.0,1.8329488353526811e-09,0.0029007081807081,0
449,5,0.1884765625,0.0818158910411386,2.957720041466893e-09,0.005001221001221,0
450,3,0.708984375,0.208984375,1.8470094176381375e-09,0.0030007326007326,0
451,3,0.435546875,0.337890625,2.6583469832911802e-09,0.0026006349206349,0
452,6,0.33828125,0.1610701819568879,4.828630167824306e-09,0.0033008058608058,0
453,6,0.31953125,0.3265531547705901,2.870521057425819e-09,0.0054013186813186,0
454,4,0.5130208333333334,0.4244512069012533,8.735375476860424e-09,0.0041010012210012,0
455,5,0.3154296875,0.1389981581751147,8.255368901889048e-09,0.0058014163614163,0
456,3,0.330078125,0.232421875,1.9132719403781678e-08,0.0064015628815628,0
457,5,0.1943359375,0.1004436189773233,4.3580373117017465e-09,0.0042010256410256,0
458,3,0.546875,0.49609375,1.6060390735299155e-09,0.0029007081807081,0
459,5,0.3447265625,0.2355662273092865,3.794806940829148e-09,0.00430105006105,0
460,5,0.25,0.1373589919727909,8.576237376628002e-09,0.007401807081807,0
461,3,0.431640625,0.130859375,3.979391946586601e-09,0.0032007814407814,0
462,4,0.3450520833333333,0.0579683054415418,3.7681676390696535e-09,0.0032007814407814,0
463,3,0.458984375,0.404296875,3.952863724350961e-09,0.0030007326007326,0
464,7,0.294921875,0.2104879227146393,6.341708721861251e-09,0.0057013919413919,0
465,4,0.42578125,0.307793331678972,5.199808927378752e-09,0.0034008302808302,0
466,3,0.546875,0.1875,5.152497498526859e-09,0.0044010744810744,0
467,6,0.24765625,0.2643651187574204,2.5493706629252075e-09,0.0041010012210012,0
468,4,0.21875,0.1200602740336772,3.443923342642722e-09,0.0037009035409035,0
469,4,0.5703125,0.5370016463933484,1.955280978782867e-09,0.0025006105006105,0
470,5,0.39453125,0.2253638821873,9.811510572855865e-09,0.0071017338217338,0
471,2,1.578125,0.0,6.335695770713226e-09,0.0049011965811965,0
472,2,0.21484375,0.0,1.193479350669426e-09,0.0036008791208791,0
473,4,0.4635416666666667,0.4144349412507515,8.287476090589642e-10,0.0035008547008547,0
474,4,0.0690104166666666,0.0644498368268988,7.828429056465343e-10,0.0046011233211233,0
475,3,0.701171875,0.630859375,1.202949177664436e-09,0.0039009523809523,0
476,3,0.302734375,0.130859375,1.4462935889003306e-09,0.0048011721611721,0
477,2,0.3125,0.0,4.3320258258902936e-09,0.0036008791208791,0
478,3,0.408203125,0.001953125,2.9454345925514082e-09,0.0030007326007326,0
479,2,0.30859375,0.0,1.1471131949382866e-09,0.0029007081807081,0
480,2,0.33984375,0.0,1.829205335432441e-09,0.0030007326007326,0
481,2,0.53125,0.0,1.0360005295640884e-08,0.0054013186813186,0
482,4,0.3541666666666667,0.1708758045528893,9.082824284655786e-09,0.0041010012210012,0
483,3,0.876953125,0.330078125,1.2893411265105974e-09,0.0029007081807081,0
484,5,0.4189453125,0.4535404799794396,1.1543381410955242e-09,0.0027006593406593,0
485,2,0.28515625,0.0,1.8725416256451623e-09,0.0030007326007325,0
486,3,0.73046875,0.69140625,1.4069767858587112e-09,0.0029007081807081,0
487,2,0.19140625,0.0,1.2307774653527854e-09,0.0027006593406593,0
488,0,0.0,0.0,7.018368688698358e-10,0.0029007081807081,0
489,0,0.0,0.0,1.2804967691314415e-09,0.0026006349206349,0
490,7,0.2897135416666667,0.417740011559857,6.25092827749936e-10,0.0025006105006105,0
491,6,0.34140625,0.3603299133910131,8.389564776984648e-10,0.0028006837606837,0
492,0,0.0,0.0,5.802595857540912e-10,0.0025006105006105,0
493,4,0.6510416666666666,0.4325700346214824,1.4881082684210544e-09,0.0033008058608058,0
494,4,0.4231770833333333,0.1711732042172895,1.682724774896535e-09,0.0033008058608058,0
495,3,0.625,0.03515625,1.0378507158054432e-09,0.0033008058608058,0
496,3,0.298828125,0.240234375,9.93689397192144e-10,0.0033008058608058,0
497,4,0.2122395833333333,0.1718848639846275,1.3033526279992054e-09,0.0030007326007326,0
498,2,0.05078125,0.0,7.124089973692193e-10,0.0029007081807081,0
499,0,0.0,0.0,4.2376924714522015e-10,0.0028006837606837,0
500,2,0.6875,0.0,7.450899705707398e-10,0.003100757020757,0
501,0,0.0,0.0,3.4843382879669504e-10,0.002400586080586,0
502,3,0.529296875,0.451171875,9.857733138181855e-10,0.0026006349206349,0
503,0,0.0,0.0,5.010099437197077e-10,0.0027006593406593,0
504,4,0.15625,0.2071663277895123,1.1236022865959334e-09,0.003100757020757,0
505,1,0.0,0.0,7.372685068712997e-10,0.0034008302808302,0
506,1,0.0,0.0,1.013027737804523e-09,0.0025006105006105,0
507,3,0.814453125,0.033203125,6.21403482737331e-10,0.0027006593406593,0
508,2,1.62109375,0.0,8.659622003729719e-10,0.0033008058608058,0
509,0,0.0,0.0,8.458001242012801e-10,0.0028006837606837,0
510,4,0.1861979166666666,0.2027824970317472,8.255543307340467e-10,0.0027006593406593,0
511,2,0.0078125,0.0,5.547328705753614e-10,0.0025006105006105,0
512,1,0.0,0.0,4.3164689062124945e-10,0.0027006593406593,0
513,0,0.0,0.0,3.4618777624873086e-10,0.0026006349206349,0
514,2,0.01171875,0.0,2.8986475808820133e-10,0.0045010989010989,0
515,0,0.0,0.0,4.660640017224839e-10,0.0030007326007326,0
516,2,0.10546875,0.0,7.957491559726564e-10,0.0025006105006105,0
517,0,0.0,0.0,3.1767166730679784e-10,0.0027006593406593,0
518,0,0.0,0.0,5.832117340416334e-10,0.0029007081807081,0
519,2,0.0625,0.0,1.3932548155891215e-09,0.0026006349206349,0
520,6,0.22734375,0.3034570507347374,8.660704781583903e-10,0.0027006593406593,0
521,1,0.0,0.0,7.207739459127394e-10,0.0036008791208791,0
522,3,0.2890625,0.2421875,7.068265600331191e-10,0.0028006837606837,0
523,0,0.0,0.0,6.786088015841333e-10,0.0025006105006105,0
524,8,0.0736607142857142,0.0387503471635205,1.282507480309678e-09,0.0033008058608058,0
525,0,0.0,0.0,4.330248817900489e-10,0.0026006349206349,0
526,2,0.65234375,0.0,7.983469149220064e-10,0.0030007326007326,0
527,3,0.0546875,0.0,6.489642169258125e-10,0.0032007814407814,0
528,3,0.240234375,0.205078125,6.822427786312857e-10,0.0028006837606837,0
529,4,0.0833333333333333,0.0358486976508755,1.3129820032535803e-09,0.0029007081807081,0
530,5,0.203125,0.2242099029177932,6.683959129071309e-10,0.0023005616605616,0
531,5,0.162109375,0.1799526745783196,4.867374886276558e-10,0.002400586080586,0
532,0,0.0,0.0,3.294746464975975e-10,0.0022005372405372,0
533,2,0.04296875,0.0,5.536979802604802e-10,0.0025006105006105,0
534,2,0.01953125,0.0,5.15559658521254e-10,0.003100757020757,0
535,0,0.0,0.0,3.792838697157035e-10,0.0022005372405372,0
536,1,0.0,0.0,3.1536957067234082e-09,0.0035008547008546,0
537,0,0.0,0.0,4.2311232538023964e-10,0.0035008547008547,0
538,5,0.3271484375,0.1804157922501844,7.110692533368814e-10,0.0034008302808302,0
539,0,0.0,0.0,4.6238717805224204e-10,0.0027006593406593,0
540,2,0.02734375,0.0,5.037649005197081e-10,0.0028006837606837,0
541,0,0.0,0.0,5.516083498584071e-10,0.0027006593406593,0
542,1,0.0,0.0,4.496540496540496e-10,0.0023005616605616,0
543,0,0.0,0.0,2.3043594327934983e-10,0.0026006349206349,0
544,0,0.0,0.0,4.222510490882744e-10,0.0025006105006105,0
545,3,0.3984375,0.265625,8.663113187623832e-10,0.0030007326007326,0
546,0,0.0,0.0,3.295070612893415e-10,0.0029007081807081,0
547,0,0.0,0.0,4.600962837126413e-10,0.003100757020757,0
548,0,0.0,0.0,3.90810977545467e-10,0.0027006593406593,0
549,2,1.1171875,0.0,5.233015926826021e-10,0.0036008791208791,0
550,0,0.0,0.0,4.079090618482216e-10,0.0028006837606837,0
551,3,0.529296875,0.103515625,5.69554876382944e-10,0.0027006593406593,0
552,0,0.0,0.0,4.663730798861293e-10,0.0026006349206349,0
553,1,0.0,0.0,6.606048111771555e-10,0.0033008058608058,0
554,0,0.0,0.0,5.081368488319609e-10,0.0032007814407814,0
555,0,0.0,0.0,4.938050121429242e-10,0.0028006837606837,0
556,2,0.9453125,0.0,5.767173864601176e-10,0.0030007326007326,0
557,0,0.0,0.0,5.108829089040282e-10,0.0029007081807081,0
558,1,0.0,0.0,5.316219911973115e-10,0.0027006593406593,0
559,2,0.76171875,0.0,6.662295133577757e-10,0.0037009035409035,0
560,0,0.0,0.0,4.3988358872888396e-10,0.0030007326007326,0
561,0,0.0,0.0,3.662279712660322e-10,0.0026006349206349,0
562,5,0.193359375,0.2289825624715026,5.464555970522658e-10,0.0026006349206349,0
563,14,0.1304086538461538,0.1881844632182624,1.156571840021073e-09,0.0041010012210012,0
564,4,0.0989583333333333,0.0827002318135438,7.891218699497659e-10,0.0048011721611721,0
565,0,0.0,0.0,6.534298443996819e-10,0.0032007814407814,0
566,2,0.84765625,0.0,5.538597112086121e-10,0.0029007081807081,0
567,0,0.0,0.0,3.841038667274931e-10,0.0039009523809523,0
568,0,0.0,0.0,4.706320787135804e-10,0.0027006593406593,0
569,1,0.0,0.0,3.889117867383091e-10,0.0026006349206349,0
570,2,0.02734375,0.0,4.302234415229493e-10,0.0030007326007326,0
571,0,0.0,0.0,2.482153939471361e-10,0.0028006837606837,0
572,0,0.0,0.0,3.0942290675721304e-10,0.0022005372405372,0
573,1,0.0,0.0,3.795380679323559e-10,0.0027006593406593,0
574,3,0.376953125,0.208984375,3.592844172514501e-10,0.0025006105006105,0
575,1,0.0,0.0,4.530391227277674e-10,0.0025006105006105,0
576,1,0.0,0.0,7.969941877350873e-10,0.0033008058608058,0
577,0,0.0,0.0,5.522835420328551e-10,0.0025006105006105,0
578,3,0.62109375,0.2890625,1.0055124462876868e-09,0.0032007814407814,0
579,7,0.2721354166666667,0.3753502234661335,1.4536278919577911e-09,0.0033008058608058,0
580,0,0.0,0.0,4.5865846718782834e-10,0.0028006837606837,0
581,2,0.03125,0.0,5.699016065101801e-10,0.0026006349206349,0
582,1,0.0,0.0,6.813890118835172e-10,0.0025006105006105,0
583,1,0.0,0.0,4.759060365530718e-10,0.0023005616605616,0
584,0,0.0,0.0,3.775756100160861e-10,0.0027006593406593,0
585,4,0.14453125,0.1712524235686169,6.60649461954407e-10,0.0030007326007326,0
586,0,0.0,0.0,2.9969858628855876e-10,0.0028006837606837,0
587,2,0.0625,0.0,5.684857193685603e-10,0.003100757020757,0
588,2,0.56640625,0.0,4.845475139431183e-10,0.0038009279609279,0
589,0,0.0,0.0,3.559938264150718e-10,0.0030007326007326,0
