epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
27,6,0.15859375,0.1493311912746295,1.7405365673280047e-09,0.0125030525030525,0
28,9,0.21875,0.357880511754076,5.979871503924272e-10,0.0141034432234432,0
29,3,0.025390625,0.001953125,1.3157562827892495e-09,0.0118028815628815,0
30,12,0.1171875,0.1341530771838563,9.053660919975593e-10,0.0066016117216117,0
31,3,0.462890625,0.439453125,2.917372273805424e-09,0.0163039804639804,0
32,8,0.2611607142857143,0.2175752553693626,6.843577509351318e-09,0.0282068864468864,0
33,3,0.591796875,0.501953125,1.1755160504030124e-09,0.0146035653235653,0
34,15,0.09765625,0.2018493166297174,2.428690463145591e-09,0.0127031013431013,0
35,16,0.1140625,0.1350621360669167,2.3504776570939568e-09,0.0253061782661782,0
36,18,0.0811121323529411,0.0964263490577332,4.414090674039449e-09,0.0229055921855921,0
37,12,0.1413352272727272,0.1220103481334796,9.734110877770734e-09,0.0411100366300366,0
38,30,0.0641163793103448,0.1015444552592356,1.8735508763553637e-08,0.0655159951159951,0
39,30,0.0390625,0.0259314297529112,1.8292511488350543e-08,0.0483117948717948,0
40,6,0.21328125,0.1755397646813251,2.521065881117678e-09,0.0185045177045177,0
41,30,0.0476831896551724,0.0344590730547983,2.038870578878878e-09,0.0345084249084249,0
42,12,0.1495028409090909,0.2503165770630915,1.541833626633592e-09,0.0066016117216117,0
43,9,0.1416015625,0.257040080466663,6.989982687341316e-10,0.0085020757020757,0
44,0,0.0,0.0,3.6048858824156445e-10,0.0063015384615384,0
45,4,0.1861979166666666,0.134575210184419,5.315908482818395e-10,0.0135032967032967,0
46,4,0.2565104166666667,0.1689600512397251,1.119879004907765e-08,0.0432105494505494,0
47,12,0.1182528409090909,0.2632386271657868,9.705579692669037e-09,0.056213724053724,0
48,19,0.0772569444444444,0.0923704520260881,1.5890288418676694e-09,0.0140034188034188,0
49,0,0.0,0.0,5.01225943718217e-10,0.0106025885225885,0
50,1,0.0,0.0,4.1402731375258837e-10,0.0084020512820512,0
51,2,1.64453125,0.0,4.4304629368731924e-10,0.0056013675213675,0
52,6,0.325,0.3391596922911094,2.011736137550297e-09,0.0087021245421245,0
53,2,0.0546875,0.0,4.018519677416769e-10,0.0104025396825396,0
54,5,0.3974609375,0.2555442208619047,5.062434257274572e-10,0.0121029548229548,0
55,3,0.52734375,0.375,3.8494655464092266e-10,0.0151036874236874,0
56,18,0.0774356617647058,0.0626754673574717,8.826770428476015e-10,0.0153037362637362,0
57,13,0.0768229166666666,0.105605299979123,2.259084697735109e-09,0.0164040048840048,0
58,0,0.0,0.0,8.29431207031081e-10,0.0097023687423687,0
59,3,0.7109375,0.66015625,6.173477214686006e-10,0.012403028083028,0
60,1,0.0,0.0,6.131746791144683e-10,0.0101024664224664,0
61,4,0.5885416666666666,0.6392605939582443,3.412379276579139e-09,0.0354086446886446,0
62,20,0.0896381578947368,0.1346231171356923,6.799438011219719e-10,0.009302271062271,0
63,5,0.169921875,0.0826104921193617,8.272016015205115e-10,0.0159038827838827,0
64,15,0.0602678571428571,0.0805255396991889,1.1047131704698095e-09,0.0137033455433455,0
65,12,0.0724431818181818,0.1132550865696994,1.3512811934644008e-09,0.0190046398046398,0
66,4,0.4544270833333333,0.3477708339573473,6.18548595713488e-10,0.0125030525030525,0
67,14,0.1099759615384615,0.1696330377936287,7.65938797034264e-10,0.0152037118437118,0
68,1,0.0,0.0,5.494536749816626e-10,0.0197048107448107,0
69,2,1.03125,0.0,5.111605646189552e-10,0.0120029304029304,0
70,11,0.1375,0.2787311249915633,9.546382573068127e-10,0.0141034432234432,0
71,11,0.162109375,0.1879166107290428,5.813553467628559e-10,0.0139033943833943,0
72,2,1.140625,0.0,8.506057200096233e-10,0.0108026373626373,0
73,20,0.0990953947368421,0.1362227287688524,2.430670627745948e-09,0.0347084737484737,0
74,28,0.0685763888888889,0.1035590641589765,9.301218853473887e-10,0.0282068864468864,0
75,2,0.1875,0.0,7.034419021827444e-10,0.0115028083028083,0
76,30,0.0568426724137931,0.0735284810975541,1.0977711619246646e-08,0.0386094261294261,0
77,8,0.1422991071428571,0.2513292745722537,6.129367611470405e-09,0.0240058608058608,0
78,22,0.0831473214285714,0.0786084636911433,8.713608399405672e-10,0.0244059584859584,0
79,4,0.3932291666666667,0.288293129648333,5.065766945817883e-10,0.0126030769230769,0
80,19,0.1080729166666666,0.1680444354677258,1.0349342243129444e-09,0.0140034188034188,0
81,22,0.0922619047619047,0.0877073253159633,2.059983398869903e-09,0.0260063492063492,0
82,18,0.1043198529411764,0.141063225897219,1.2729623517169302e-09,0.0172042002442002,0
83,9,0.14013671875,0.137142722918808,6.084618062310941e-10,0.0190046398046398,0
84,28,0.0554108796296296,0.049227671298837,6.227023610472843e-09,0.0476116239316239,0
85,9,0.18994140625,0.3891570929929627,1.2903571972496536e-09,0.0151036874236874,0
86,6,0.3171875,0.4923201706111837,5.179671991728424e-10,0.0097023687423687,0
87,3,0.74609375,0.6953125,5.30207322354758e-10,0.0116028327228327,0
88,4,0.6510416666666666,0.6902933113436374,1.3373560817256443e-09,0.014303492063492,0
89,31,0.06484375,0.0490552011556029,1.3253822098845563e-09,0.0216052747252747,0
90,22,0.0788690476190476,0.0767988169134219,9.276597768942664e-10,0.0225054945054945,0
91,10,0.1128472222222222,0.1189742896884334,5.409288097772531e-09,0.0327079853479853,0
92,2,0.78125,0.0,4.010959410223517e-08,0.0408099633699633,0
93,18,0.0542279411764705,0.0541743644231379,6.689160608016491e-10,0.0207050549450549,0
94,14,0.0862379807692307,0.0835196014051757,3.374758082028285e-09,0.0286069841269841,0
95,16,0.0768229166666666,0.1205985056539765,1.0075243245172274e-09,0.0151036874236874,0
96,5,0.1923828125,0.2536563523844425,8.891485845927236e-10,0.0145035409035409,0
97,8,0.2723214285714285,0.2210173695768177,5.894234956405857e-10,0.0168041025641025,0
98,21,0.08125,0.0636443096005546,2.0972108452190862e-09,0.0346084493284493,0
99,10,0.1388888888888889,0.1241713952461537,1.0578849154169666e-09,0.0207050549450549,0
100,19,0.0685763888888889,0.056744878644784,1.255973298774638e-09,0.0189046153846153,0
101,17,0.11474609375,0.2166291008686036,1.2241862781368847e-09,0.021205177045177,0
102,17,0.109130859375,0.1020353022613362,3.7665501566271374e-09,0.031207619047619,0
103,15,0.0940290178571428,0.1986844215514325,3.801773018235072e-09,0.0315076923076923,0
104,9,0.11474609375,0.1096003798847158,5.971342245738421e-10,0.0117028571428571,0
105,7,0.24609375,0.2814669302289347,6.2054379279654e-10,0.0145035409035409,0
106,9,0.22265625,0.142444286497772,7.171540887887041e-10,0.0178043467643467,0
107,11,0.183984375,0.183946220831533,1.1992592904738051e-09,0.0166040537240537,0
108,26,0.074375,0.1234893087477616,1.4725979609121206e-09,0.0185045177045177,0
109,7,0.126953125,0.1320973007245945,1.110751796746531e-09,0.0180043956043956,0
110,16,0.1171875,0.1521466406478193,1.1529464201854312e-09,0.0145035409035409,0
111,11,0.123828125,0.130003028247482,8.487770024457293e-10,0.0132032234432234,0
112,13,0.1448567708333333,0.1635381807575342,7.9364163369572e-10,0.013103199023199,0
113,11,0.125390625,0.1244182017070477,2.085742739869342e-09,0.1028251037851037,0
114,11,0.157421875,0.1625492901507589,6.9114874653565135e-09,0.0286069841269841,0
115,16,0.10390625,0.1063265655500386,1.2997984326524275e-09,0.0136033211233211,0
116,7,0.1881510416666666,0.257490888679233,7.197041022948186e-10,0.0144035164835164,0
117,18,0.1004136029411764,0.0882233256282307,1.053279222568657e-09,0.0170041514041514,0
118,16,0.12265625,0.1296482746904421,9.36586498744523e-10,0.0175042735042735,0
119,12,0.1683238636363636,0.2640770747298152,3.439972021983239e-09,0.0164040048840048,0
120,8,0.203125,0.2857404424410877,4.967716131728551e-09,0.0170041514041514,0
121,13,0.130859375,0.1338282618212961,1.1862269869595874e-09,0.0109026617826617,0
122,2,0.73046875,0.0,4.741239422229003e-10,0.0105025641025641,0
123,8,0.1322544642857142,0.20790256938332,5.615077868411773e-10,0.0145035409035409,0
124,11,0.073046875,0.0707462748163507,9.241595314640757e-10,0.0160039072039072,0
125,21,0.0892578125,0.1213975209518782,1.4236016908407021e-09,0.0196047863247863,0
126,11,0.17890625,0.1967587082134168,9.366041093390566e-10,0.0149036385836385,0
127,17,0.10693359375,0.1899803141384176,2.6925395907595995e-09,0.0186045421245421,0
128,8,0.1875,0.1442368502610005,1.7320197281054653e-08,0.0182044444444444,0
129,10,0.1979166666666666,0.3305240505673864,1.5498320913671186e-09,0.0185045177045177,0
130,23,0.082919034090909,0.0778130474487239,1.2997655554661046e-09,0.0263064224664224,0
131,31,0.0657552083333333,0.0703420317997498,1.4512204602076964e-09,0.0264064468864468,0
132,31,0.0649739583333333,0.068021735613273,2.090345741627793e-09,0.0280068376068376,0
133,33,0.0615234375,0.0543902356079856,2.294960348674863e-09,0.031207619047619,0
134,18,0.1153492647058823,0.0918749926441161,2.485776675205475e-09,0.029307155067155,0
135,13,0.1637369791666666,0.1553559900222596,2.154320087906683e-09,0.0189046153846153,0
136,20,0.0968338815789473,0.1061751361896183,1.262686695014133e-09,0.0228055677655677,0
137,28,0.0690104166666666,0.0555589462940954,1.6432714524761795e-09,0.0197048107448107,0
138,25,0.0791015625,0.0674346871577514,1.5455946346528421e-09,0.0241058852258852,0
139,27,0.0615985576923076,0.0480167893159571,1.7024511845267911e-09,0.0202049328449328,0
140,24,0.0733695652173913,0.0629227014656033,1.3133533864660808e-09,0.0223054456654456,0
141,17,0.113525390625,0.2035867870483918,1.2739812311827536e-09,0.0199048595848595,0
142,17,0.063232421875,0.0938742132649173,2.586508672379208e-08,0.0399097435897435,0
143,9,0.15234375,0.1726611106499068,2.7205921314908553e-08,0.0236057631257631,0
144,16,0.0989583333333333,0.1180063980580667,1.462106153961694e-09,0.0146035653235653,0
145,19,0.107421875,0.1090042855667537,8.07680063553747e-10,0.0211051526251526,0
146,16,0.125,0.0914318429270769,4.761568986568986e-09,0.1829446642246641,0
147,23,0.0786576704545454,0.0726346292838804,1.550503809758617e-09,0.0170041514041514,0
148,21,0.09375,0.0936278501109912,1.486468223569013e-09,0.0249060805860805,0
149,20,0.0970394736842105,0.0796445878021247,1.1561698153058615e-09,0.02240547008547,0
150,23,0.0855823863636363,0.0651930995545735,1.7053938216956184e-09,0.0234057142857142,0
151,25,0.0787760416666666,0.098205918345095,1.4503959862147247e-09,0.0196047863247863,0
152,25,0.0817057291666666,0.0748407722293121,1.918318873544377e-09,0.0320078144078144,0
153,23,0.0852272727272727,0.071269103911804,1.5655602740767575e-09,0.0195047619047619,0
154,21,0.098046875,0.0907553951456709,1.2394549227481919e-09,0.0249060805860805,0
155,19,0.0904947916666666,0.1031217940631721,1.525740947129454e-09,0.0259063247863247,0
156,16,0.1190104166666666,0.1066710661934492,4.813559738491056e-09,0.0246060073260073,0
157,26,0.06109375,0.0456463990912755,1.6549914854173095e-09,0.0247060317460317,0
158,20,0.0933388157894736,0.0745469149122869,1.0935993170210775e-09,0.0223054456654456,0
159,18,0.1084558823529411,0.1412906110520586,9.218423714817943e-10,0.0171041758241758,0
160,34,0.0561079545454545,0.0637657270832558,2.2281925282440393e-09,0.0448109401709401,0
161,14,0.0853365384615384,0.0553031570143887,9.463075981748711e-10,0.0163039804639804,0
162,14,0.1337139423076923,0.1805161823057475,9.116703797417224e-09,0.03620884004884,0
163,9,0.22998046875,0.3256652918395817,3.6124565022391545e-08,0.0580141636141636,0
164,7,0.169921875,0.1385067238397765,2.3564836357510343e-08,0.0325079365079365,0
165,15,0.0797991071428571,0.0566784103821188,1.8280170745429438e-09,0.0210051282051282,0
166,29,0.0630580357142857,0.0576912856398218,1.544474344601691e-09,0.0195047619047619,0
167,28,0.0635127314814814,0.0559905179245378,1.442514062385857e-09,0.0236057631257631,0
168,14,0.1460336538461538,0.20471100072869,3.950189546253248e-09,0.0225054945054945,0
169,31,0.0649739583333333,0.0659719509543034,1.6650088708711072e-09,0.02240547008547,0
170,22,0.0723586309523809,0.0706487809065876,1.6939029227390602e-09,0.0177043223443223,0
171,25,0.0712890625,0.0657640709270825,1.7008167495575915e-09,0.0198048351648351,0
172,18,0.0983455882352941,0.0750334457216237,1.2586881256652891e-09,0.0242059096459096,0
173,18,0.0981158088235294,0.0820354335520781,1.397984593245582e-09,0.0217052991452991,0
174,31,0.0591145833333333,0.0568734737279945,2.621874722796197e-09,0.048111746031746,0
175,19,0.107421875,0.1075007601767776,1.2548691127502936e-09,0.0205050061050061,0
176,24,0.0844089673913043,0.1050984790324082,2.1905266462271954e-09,0.028106862026862,0
177,30,0.0639816810344827,0.0649393784976677,3.21582474455786e-09,0.0251061294261294,0
178,18,0.088235294117647,0.0927978883561979,1.2842857491108979e-09,0.01810442002442,0
179,41,0.04345703125,0.0283329376492265,2.9101101904916574e-09,0.0319077899877899,0
180,23,0.0877130681818181,0.0733891969023936,3.1005790438024863e-09,0.033108083028083,0
181,35,0.0522748161764705,0.0796947912535903,5.8475605314104055e-09,0.0335081807081807,0
182,14,0.125,0.1435820245589339,1.673511690453082e-09,0.0242059096459096,0
183,36,0.0521205357142857,0.0569520216029981,1.7241082231366684e-09,0.0209051037851037,0
184,10,0.1319444444444444,0.1353763183301345,1.3473916845940655e-09,0.0302073748473748,0
185,17,0.10595703125,0.1351886688337091,2.695919708524161e-09,0.023105641025641,0
186,13,0.154296875,0.269018893309898,1.3699873888575807e-09,0.0188045909645909,0
187,12,0.0944602272727272,0.0755766586795437,9.61804239419853e-10,0.0182044444444444,0
188,19,0.1052517361111111,0.1489874237591621,2.4545929915564187e-09,0.025006105006105,0
189,21,0.07421875,0.0794708298243371,1.5883326404402983e-09,0.0146035653235653,0
190,11,0.18984375,0.2835582364127341,1.1228198643033807e-09,0.0259063247863247,0
191,14,0.1265024038461538,0.1280753236610401,2.2200824138553075e-09,0.0194047374847374,0
192,11,0.118359375,0.1351364915109557,1.4218524845287664e-08,0.0251061294261294,0
193,6,0.24296875,0.1877504837294034,5.457567412237741e-09,0.0182044444444444,0
194,7,0.2786458333333333,0.2620942062281577,1.1958506084879709e-08,0.0080019536019535,0
195,9,0.11865234375,0.1823944528622965,1.3797333265639696e-09,0.0106025885225885,0
196,0,0.0,0.0,6.071613785498857e-10,0.0047011477411477,0
197,7,0.2890625,0.279635848349763,1.1825810780940416e-08,0.0197048107448107,0
198,0,0.0,0.0,1.661023018537899e-09,0.0098023931623931,0
199,18,0.0861672794117647,0.1568375361512642,1.8504226723219971e-09,0.0485118437118437,0
200,27,0.0476262019230769,0.0611618622876648,3.6065777434138236e-09,0.035008547008547,0
201,2,0.3359375,0.0,4.306435875049943e-09,0.0097023687423687,0
202,10,0.1432291666666666,0.1755930705702582,1.488540991127987e-09,0.0145035409035409,0
203,11,0.158203125,0.1415038725521871,3.045423206230497e-09,0.014303492063492,0
204,12,0.1047585227272727,0.1637562938431491,2.493438795636597e-09,0.0109026617826617,0
205,9,0.18115234375,0.186540692714625,7.578538033666237e-10,0.0166040537240537,0
206,9,0.06201171875,0.0665622449699853,8.841218057153553e-09,0.0160039072039072,0
207,7,0.2591145833333333,0.2670921745562782,1.2402052476357074e-09,0.0092022466422466,0
208,8,0.2170758928571428,0.3340038380845789,8.998712441330631e-09,0.0086021001221001,0
209,12,0.1633522727272727,0.2952154299010349,1.5422134690462583e-08,0.0279068131868131,0
210,19,0.1087239583333333,0.153988902387077,7.952312731709766e-09,0.0594145054945054,0
211,8,0.1880580357142857,0.2155723094450903,7.876148368583407e-09,0.0211051526251526,0
212,2,0.046875,0.0,2.793159993252999e-09,0.0085020757020757,0
213,2,0.03125,0.0,8.483731817294087e-10,0.0097023687423687,0
214,1,0.0,0.0,4.3585531023717835e-10,0.0039009523809523,0
215,5,0.033203125,0.001953125,9.430130006952922e-10,0.012403028083028,0
216,5,0.041015625,0.0080529406750344,6.219814113186366e-10,0.0091022222222222,0
217,1,0.0,0.0,5.008942245263215e-10,0.0049011965811965,0
218,32,0.0471270161290322,0.0621440807936625,3.6744520379650876e-09,0.0292071306471306,0
219,11,0.07578125,0.0526460487150982,4.230628452585012e-09,0.012403028083028,0
220,3,0.185546875,0.103515625,1.4174996757414336e-09,0.0089021733821733,0
221,15,0.1277901785714285,0.1691354606513515,9.814878525100595e-10,0.0109026617826617,0
222,2,0.08984375,0.0,9.006804747704472e-10,0.0126030769230769,0
223,13,0.134765625,0.2839609114561827,8.671740171797405e-10,0.012403028083028,0
224,8,0.1127232142857142,0.2107972062745389,1.9506416400318072e-09,0.0125030525030525,0
225,15,0.1121651785714285,0.2077639733986112,1.8880949300263053e-09,0.016203956043956,0
226,1,0.0,0.0,4.822789339272854e-10,0.0113027594627594,0
227,5,0.2353515625,0.1283836173756185,7.912446215473915e-09,0.0125030525030525,0
228,2,1.06640625,0.0,1.3710334977734244e-08,0.0129031501831501,0
229,7,0.2513020833333333,0.225252890047667,3.2018968281688633e-09,0.0121029548229548,0
230,6,0.090625,0.1325917282723549,1.938985718623138e-09,0.0098023931623931,0
231,2,0.01953125,0.0,4.178680021414109e-10,0.0061014896214896,0
232,6,0.06875,0.0500609979487524,1.5133473677658656e-09,0.0060014652014652,0
233,6,0.25390625,0.2982799813356991,1.3235468370999503e-09,0.0226055189255189,0
234,11,0.16796875,0.1860703963096024,9.951438156623596e-10,0.0085020757020757,0
235,4,0.2760416666666667,0.1182389175494426,2.3518626714191043e-08,0.0185045177045176,0
236,15,0.1135602678571428,0.1176744374248466,1.0293920242735491e-08,0.0215052503052503,0
237,1,0.0,0.0,1.5013637099317043e-09,0.0118028815628815,0
238,6,0.18125,0.140681412296099,4.696254458904698e-09,0.0128031257631257,0
239,10,0.1840277777777778,0.2926905186024719,9.269886734759099e-10,0.0170041514041514,0
240,1,0.0,0.0,7.316872342570603e-10,0.0156038095238095,0
241,0,0.0,0.0,3.8610109857963564e-10,0.0055013431013431,0
242,9,0.1162109375,0.1882487288757612,1.9105234151722816e-09,0.0120029304029304,0
243,7,0.1653645833333333,0.2182922417796394,1.6877252082895395e-09,0.0113027594627594,0
244,6,0.18203125,0.1349687102049026,5.800705858136318e-09,0.0092022466422466,0
245,14,0.1024639423076923,0.1013560430011335,1.1497630670960856e-08,0.0323078876678876,0
246,4,0.3463541666666667,0.4484122440139176,2.260187834170349e-08,0.0195047619047619,0
247,2,1.15234375,0.0,1.359881602761639e-09,0.0057013919413919,0
248,3,0.40625,0.32421875,1.5470446084279645e-08,0.0133032478632478,0
249,2,0.859375,0.0,1.0782779035211496e-08,0.008101978021978,0
250,3,0.390625,0.30859375,3.4550305921185036e-09,0.0094022954822954,0
251,8,0.1640625,0.2515125837788383,1.515455672153531e-09,0.0052012698412698,0
252,5,0.3701171875,0.4772294177597321,1.5149067527172491e-09,0.0045010989010989,0
253,1,0.0,0.0,2.513879363793512e-09,0.016203956043956,0
254,4,0.06640625,0.0278048912813315,7.426439428499866e-10,0.0198048351648351,0
255,5,0.4833984375,0.4705643191992121,6.2844349924936e-09,0.0165040293040293,0
256,5,0.193359375,0.1615436287636892,1.8970475884853173e-08,0.0233056898656898,0
257,4,0.5247395833333334,0.1528714595983247,2.2530023821590326e-09,0.0245059829059829,0
258,7,0.0455729166666666,0.0314662655562358,2.05413067617881e-09,0.0268065445665445,0
259,2,0.94921875,0.0,1.289325070237387e-09,0.0051012454212454,0
260,1,0.0,0.0,1.926746626220069e-09,0.0072017582417582,0
261,11,0.16171875,0.1901280664200448,2.7445438971323238e-09,0.0248060561660561,0
262,5,0.2373046875,0.1743731579973835,1.2747121994994304e-08,0.0159038827838827,0
263,4,0.33203125,0.2098496252900514,3.1268749599335676e-09,0.0097023687423687,0
264,2,0.24609375,0.0,8.182875029257814e-10,0.0053012942612942,0
265,4,0.1796875,0.2074607376885845,7.898611334737707e-10,0.0160039072039072,0
266,19,0.0857204861111111,0.1842872182371302,1.0312278324311864e-09,0.0133032478632478,0
267,2,1.0234375,0.0,4.86398848076103e-10,0.0092022466422466,0
268,3,0.40625,0.359375,8.769860068452101e-10,0.0261063736263736,0
269,21,0.0859375,0.1028761201336345,2.0906380122726276e-09,0.0175042735042735,0
270,8,0.2299107142857142,0.2106316873332804,1.5641127059181656e-09,0.0136033211233211,0
271,7,0.1477864583333333,0.1144519399350859,2.4592911540026923e-09,0.0145035409035409,0
272,6,0.1734375,0.1897102797277337,4.9000087488082564e-09,0.0098023931623931,0
273,3,0.23046875,0.21875,1.2703002069431211e-09,0.0066016117216117,0
274,16,0.13125,0.2000406859657971,1.6467443502370811e-09,0.0247060317460317,0
275,11,0.17421875,0.1660886787795905,2.381323899272617e-09,0.0167040781440781,0
276,5,0.1318359375,0.148729538992908,2.114128695219869e-09,0.0077018803418803,0
277,5,0.0419921875,0.0181913437599581,8.566301465797801e-10,0.0189046153846153,0
278,0,0.0,0.0,6.216365715349803e-10,0.0094022954822954,0
279,4,0.0559895833333333,0.0461459509027847,8.324750631884901e-10,0.0057013919413919,0
280,6,0.34609375,0.3469805582629954,1.4766639472740662e-09,0.0258063003663003,0
281,8,0.2260044642857142,0.235436848446003,9.751124920402909e-09,0.01810442002442,0
282,8,0.2109375,0.2473175001299659,6.938674132813326e-09,0.028106862026862,0
283,8,0.2271205357142857,0.199261731307784,8.21704911415448e-09,0.0118028815628815,0
284,4,0.3216145833333333,0.1351033032933092,6.212977745030457e-09,0.0060014652014652,0
285,9,0.0966796875,0.1725257345712675,1.20614742754638e-08,0.023105641025641,0
286,6,0.1328125,0.1412961415233091,1.2323297134709681e-09,0.0198048351648351,0
287,6,0.21171875,0.2191319210615491,7.596367357141737e-10,0.0173042246642246,0
288,10,0.0763888888888889,0.0889068585352039,8.18142443806363e-10,0.026206398046398,0
289,6,0.340625,0.3913929950350415,1.175198766773858e-09,0.0315076923076923,0
290,12,0.1331676136363636,0.1475607193208706,1.6338677164584327e-09,0.0203049572649572,0
291,21,0.0921875,0.1300223932786435,1.1516014622756836e-09,0.0208050793650793,0
292,15,0.0959821428571428,0.1429671817411477,2.309136916292651e-09,0.0194047374847374,0
293,18,0.1027113970588235,0.226093600357031,1.0203894047209066e-08,0.029307155067155,0
294,14,0.0994591346153846,0.1318778568915707,3.489770564701883e-09,0.029307155067155,0
295,11,0.100390625,0.109876778684764,7.309881984790408e-10,0.0211051526251526,0
296,3,0.046875,0.01953125,5.934687796538185e-10,0.0078019047619047,0
297,15,0.1333705357142857,0.2283586874431095,3.098824765359792e-09,0.0190046398046398,0
298,21,0.0669921875,0.1076402255286352,7.041103411251362e-09,0.0499121855921855,0
299,2,0.26953125,0.0,1.2382117190167211e-09,0.0163039804639804,0
300,5,0.1884765625,0.1762012127387478,8.8410737021085e-10,0.0099024175824175,0
301,3,0.34375,0.30859375,4.708390259114274e-10,0.0173042246642246,0
302,7,0.060546875,0.0753325823631102,8.324137196175313e-10,0.007401807081807,0
303,2,0.52734375,0.0,1.1546805792227036e-09,0.0037009035409035,0
304,8,0.0848214285714285,0.0778094712446364,8.057549186670063e-10,0.0206050305250305,0
305,24,0.06640625,0.0547965721305214,5.031668115930077e-09,0.0386094261294261,0
306,8,0.2354910714285714,0.3153588144319474,2.021639114879871e-08,0.0303073992673992,0
307,16,0.0700520833333333,0.0752797877319817,1.630189515504591e-09,0.0235057387057387,0
308,10,0.1566840277777778,0.1720666983008593,4.3595729328330064e-09,0.0203049572649572,0
309,9,0.08349609375,0.127910117479762,4.141243783530012e-09,0.0202049328449328,0
310,20,0.0635279605263157,0.0757539257539824,1.5237382241960994e-09,0.0363088644688644,0
311,25,0.080078125,0.1701536972279431,1.2455541815331763e-09,0.0215052503052503,0
312,10,0.1888020833333333,0.2702442511787047,1.2674045710767322e-08,0.0151036874236874,0
313,3,0.505859375,0.001953125,8.045514916429806e-09,0.0213052014652014,0
314,11,0.18828125,0.2321758808499227,8.404063852009134e-09,0.014303492063492,0
315,3,0.87109375,0.84375,3.161180770796155e-09,0.026206398046398,0
316,19,0.0757378472222222,0.0803939074408756,3.780813391780939e-09,0.0378092307692307,0
317,12,0.1573153409090909,0.2504716947292392,4.6653707918832115e-09,0.0230056166056166,0
318,12,0.1196732954545454,0.1483933166082554,1.1476602903618985e-08,0.0372090842490842,0
319,20,0.0869654605263157,0.1243031699213729,1.1077440471997477e-08,0.0378092307692307,0
320,10,0.2052951388888889,0.4979515026845976,9.312238225850004e-09,0.0233056898656898,0
321,10,0.1588541666666666,0.1820031198460085,7.552242853057012e-09,0.0395096459096459,0
322,20,0.0980674342105263,0.119655311763152,2.9308157417820022e-08,0.0656160195360195,0
323,16,0.1283854166666666,0.2555171919328793,3.376820920973994e-08,0.01810442002442,0
324,21,0.0611328125,0.1162152047535862,4.402486769109079e-09,0.0278067887667887,0
325,7,0.2819010416666667,0.3843203236081041,1.4504598498943736e-08,0.0416101587301587,0
326,24,0.0643682065217391,0.0881167423843361,5.937113216835057e-09,0.0291071062271062,0
327,5,0.2822265625,0.1675224585209001,1.5118220498806583e-08,0.031207619047619,0
328,10,0.2078993055555555,0.2231603529696495,1.3862734174318424e-09,0.0218053235653235,0
329,13,0.1539713541666666,0.2340843376336396,1.0394170663759144e-09,0.0165040293040293,0
330,17,0.113525390625,0.1680679028636698,1.1665535534802072e-08,0.0237057875457875,0
331,11,0.12109375,0.1808302656109797,5.7242885972052634e-09,0.0308075213675213,0
332,40,0.0401642628205128,0.0386288906364695,3.1130862161597046e-09,0.0289070573870573,0
