epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1376,8,0.2472098214285714,0.2292569371335402,1.4440474790480512e-08,0.0047011477411477,1
1377,5,0.4208984375,0.0460022098176323,3.802927178980292e-08,0.0094022954822954,1
1378,6,0.30625,0.1591450547063904,1.3958467993233617e-08,0.0057013919413919,1
1379,4,0.53515625,0.1824125343343808,9.68048809253594e-09,0.0067016361416361,1
1380,5,0.4482421875,0.1260144080749517,2.4592393787965272e-08,0.009302271062271,1
1381,7,0.2884114583333333,0.1479813555180049,1.7268252549622743e-08,0.0070017094017094,1
1382,5,0.3486328125,0.0532293752926236,1.2654357326976372e-08,0.0108026373626373,1
1383,5,0.3681640625,0.0769132094289919,1.9852873130644706e-08,0.009302271062271,1
1384,3,0.396484375,0.060546875,6.128518969440586e-08,0.0170041514041514,1
1385,4,0.38671875,0.0637887953849786,1.1978788751111609e-08,0.0096023443223443,1
1386,4,0.4309895833333333,0.1364518724615528,1.0625513897997014e-08,0.0056013675213675,1
1387,5,0.458984375,0.2324875169910002,1.2697551698159814e-08,0.0063015384615384,1
1388,4,0.3958333333333333,0.1277900431915135,4.861113235563784e-09,0.0047011477411477,1
1389,3,0.349609375,0.029296875,7.215600624118537e-09,0.0056013675213675,1
1390,9,0.2158203125,0.1407165229514393,1.3410096171899341e-08,0.0145035409035409,1
1391,5,0.44140625,0.1366908453665835,1.896943794005521e-08,0.0073017826617826,1
1392,7,0.2962239583333333,0.232363510996035,8.431682854902863e-09,0.0051012454212454,1
1393,6,0.33984375,0.1346155187585183,1.3890849342901195e-09,0.0042010256410256,1
1394,9,0.20556640625,0.1420143162669886,1.0633735702806216e-08,0.0068016605616605,1
1395,5,0.40234375,0.2568489332501086,1.0887340609560449e-08,0.0072017582417582,1
1396,1,0.0,0.0,2.1369524293116323e-09,0.0039009523809523,1
1397,4,0.453125,0.1004040502534218,2.7849198982340582e-09,0.0035008547008547,1
1398,6,0.36015625,0.1399811650276565,1.2185402801235276e-08,0.0053012942612942,1
1399,5,0.4658203125,0.2820541752931393,7.223303386354267e-09,0.0056013675213675,1
1400,5,0.3447265625,0.2223369249380722,6.074115532931066e-09,0.0046011233211233,1
1401,8,0.27734375,0.1872091307857434,1.2189749096548546e-08,0.0061014896214896,1
1402,4,0.3033854166666667,0.0638153685148064,3.277009040384727e-09,0.0048011721611721,1
1403,7,0.271484375,0.0976236924895102,3.72629369325941e-09,0.0046011233211233,1
1404,5,0.4140625,0.1698432828305442,3.452490594055669e-09,0.0049011965811965,1
1405,4,0.5104166666666666,0.3911758269126096,3.597286058297963e-09,0.0046011233211233,1
1406,3,0.458984375,0.365234375,2.1966013136571742e-09,0.0044010744810744,1
1407,2,0.77734375,0.0,1.8901641917724788e-09,0.0048011721611721,1
1408,3,0.5859375,0.3359375,3.1675413256128114e-09,0.0048011721611721,1
1409,4,0.2981770833333333,0.0654677348436277,6.22358723664241e-09,0.0056013675213675,1
1410,3,0.287109375,0.044921875,3.9078622545884446e-09,0.0035008547008547,1
1411,8,0.26171875,0.4301134252656501,2.5653051621358052e-09,0.0033008058608058,1
1412,3,0.349609375,0.001953125,1.3317332453712087e-08,0.0069016849816849,1
1413,2,1.46875,0.0,1.439670360768403e-09,0.0042010256410256,1
1414,3,0.59375,0.21875,2.7274920551992436e-09,0.0036008791208791,1
1415,6,0.32890625,0.0309950537888708,1.1343851796690624e-08,0.0072017582417582,1
1416,7,0.28125,0.1089323259074374,1.9793214604731602e-08,0.0117028571428571,1
1417,8,0.2220982142857142,0.0816564719814301,1.3979429031330644e-08,0.0090021978021977,1
1418,7,0.267578125,0.1209624203841105,7.749463137764419e-09,0.0060014652014652,1
1419,4,0.2434895833333333,0.0574394401044603,4.747920029801039e-09,0.0046011233211233,1
1420,3,0.16796875,0.09375,1.9260987799678274e-09,0.0038009279609279,1
1421,7,0.181640625,0.135048389945801,1.6345070375290155e-09,0.0029007081807081,0
1422,4,0.3346354166666667,0.2121956434577075,5.116492219285258e-10,0.0032007814407814,0
1423,6,0.30234375,0.041678058338591,6.8721281260901795e-09,0.0055013431013431,0
1424,4,0.4192708333333333,0.3173025072015487,2.58945255603337e-09,0.0040009768009768,0
1425,2,0.7734375,0.0,8.870080564276991e-10,0.0027006593406593,0
1426,6,0.30859375,0.2994236814542647,1.8853684419403856e-09,0.003100757020757,0
1427,2,0.69921875,0.0,2.2572622714163463e-09,0.0050012210012209,0
1428,6,0.37265625,0.1606148160682102,2.143504839442625e-09,0.0037009035409035,0
1429,5,0.2412109375,0.1570869916225138,2.9316443788985566e-09,0.0032007814407814,0
1430,5,0.4287109375,0.469419890795556,5.840602015378801e-09,0.0032007814407814,0
1431,1,0.0,0.0,9.933613363916131e-10,0.0030007326007326,0
1432,6,0.22734375,0.2023181088966086,4.117388518763576e-09,0.0065015873015873,0
1433,10,0.1232638888888889,0.1015643548026263,2.90220091200517e-09,0.0079019291819291,0
1434,3,0.4140625,0.00390625,2.208004196329803e-09,0.0065015873015873,0
1435,8,0.1863839285714285,0.1184403690218441,3.3144642801236207e-09,0.0042010256410256,0
1436,3,0.23046875,0.2109375,2.5768627140479246e-09,0.0041010012210012,0
1437,6,0.31484375,0.291004876059878,3.7214060311487613e-09,0.0041010012210012,0
1438,3,0.431640625,0.166015625,6.995582459232871e-09,0.0033008058608058,0
1439,8,0.1724330357142857,0.1221320793986567,4.30989016055551e-09,0.0088021489621489,0
1440,2,0.234375,0.0,3.143692993270889e-09,0.0038009279609279,0
1441,6,0.23125,0.163473645620632,1.7787038527881014e-09,0.0036008791208791,0
1442,3,0.154296875,0.005859375,4.9406580338414134e-09,0.0096023443223443,0
1443,9,0.173828125,0.1506567248099757,5.914523951153987e-09,0.0108026373626373,0
1444,6,0.26484375,0.1359105576748914,2.593372909068021e-09,0.0045010989010989,0
1445,2,0.33203125,0.0,5.9223962037148844e-09,0.0032007814407814,0
1446,9,0.15185546875,0.1194194595070667,2.0803202392273475e-09,0.0153037362637362,0
1447,10,0.1115451388888889,0.0693195491467184,3.102121172817143e-09,0.0085020757020757,0
1448,6,0.328125,0.132881415943408,1.2303491547287337e-08,0.0101024664224664,0
1449,6,0.3390625,0.1998748387663514,7.7295754910281e-09,0.0068016605616605,0
1450,6,0.36484375,0.1422776156739878,3.413382178972838e-09,0.0044010744810744,0
1451,4,0.4479166666666667,0.2200097037593203,1.7245427063206936e-09,0.0033008058608058,0
1452,7,0.2298177083333333,0.1621668865519931,2.6365535790458523e-09,0.0061014896214896,0
1453,6,0.20703125,0.0724080100670844,6.2621371751637325e-09,0.00430105006105,0
1454,5,0.3798828125,0.2283632471393831,2.201288387368973e-09,0.0042010256410256,0
1455,5,0.3779296875,0.2219075783465646,3.329162210440827e-09,0.0069016849816849,0
1456,3,0.2421875,0.140625,1.4221907974440595e-09,0.0038009279609279,0
1457,2,0.18359375,0.0,1.7018232183296282e-09,0.0032007814407814,0
1458,3,0.587890625,0.419921875,1.906036033605859e-09,0.0048011721611721,0
1459,13,0.1513671875,0.1969148141475438,3.2618001599815356e-09,0.0094022954822954,0
1460,10,0.1436631944444444,0.2088030006827866,2.5418746394021122e-09,0.009302271062271,0
1461,4,0.4583333333333333,0.3325644207774095,8.612230250417064e-09,0.0073017826617826,0
1462,3,0.287109375,0.138671875,9.807195763468655e-10,0.0416101587301587,0
1463,12,0.1736505681818181,0.2024023122161508,3.168980903779438e-09,0.00430105006105,0
1464,2,0.1015625,0.0,1.9211823300093103e-09,0.006201514041514,0
1465,1,0.0,0.0,1.1160994657560591e-09,0.0032007814407814,0
1466,4,0.1263020833333333,0.0163669337109069,1.139279953571391e-09,0.0035008547008547,0
1467,6,0.34921875,0.5321774991720338,9.301489598894016e-10,0.0040009768009768,0
1468,5,0.177734375,0.1439626696200811,3.1118550049868727e-09,0.0036008791208791,0
1469,2,0.0234375,0.0,2.524812824538099e-09,0.0037009035409035,0
1470,11,0.153125,0.1388758403158645,5.5981823531173916e-09,0.0490119658119658,0
1471,6,0.12109375,0.1100703344031669,2.6169975012523092e-09,0.0067016361416361,0
1472,5,0.15234375,0.1468095349450479,1.3398801883234116e-09,0.0027006593406593,0
1473,5,0.40234375,0.2887323917453127,1.0807523463787771e-09,0.0037009035409035,0
1474,4,0.08203125,0.0304253162644477,1.2098240655017211e-09,0.0046011233211233,0
1475,1,0.0,0.0,1.2877622854628922e-09,0.0033008058608058,0
1476,7,0.189453125,0.16209368648985,1.0584825458509063e-09,0.0057013919413919,0
1477,2,0.1484375,0.0,3.042679077849636e-09,0.0561136996336996,0
1478,7,0.2662760416666667,0.1965768537888668,1.56062693565126e-09,0.0035008547008547,0
1479,7,0.150390625,0.1870076815681505,1.1539892556504847e-09,0.005001221001221,0
1480,2,1.55078125,0.0,5.783337595050621e-10,0.0053012942612942,0
1481,3,0.423828125,0.412109375,8.408184300182924e-10,0.0049011965811965,0
1482,4,0.1380208333333333,0.1134532339103748,9.932091817866202e-10,0.0036008791208791,0
1483,2,0.3671875,0.0,1.3671250173310612e-09,0.0049011965811965,0
1484,3,0.296875,0.09765625,2.5904839609180834e-09,0.0039009523809523,0
1485,4,0.3671875,0.1424933752115047,9.570530332105996e-10,0.0028006837606837,0
1486,5,0.3056640625,0.3032867314797982,1.2631429427732083e-09,0.0037009035409035,0
1487,5,0.267578125,0.1480901569317762,2.580701750861148e-09,0.0048011721611721,0
1488,2,0.73046875,0.0,1.2284263828463114e-09,0.0032007814407814,0
1489,8,0.1947544642857142,0.0987202874441784,1.3817208452181546e-09,0.0040009768009768,0
1490,7,0.2643229166666667,0.1875904006609583,1.3147359491681834e-09,0.0040009768009768,0
1491,2,1.109375,0.0,2.7505932295323884e-09,0.005501343101343,0
1492,3,0.443359375,0.244140625,1.7243531688028596e-09,0.0035008547008547,0
1493,3,0.44140625,0.2265625,1.857995190700376e-09,0.0035008547008547,0
1494,6,0.39609375,0.2703125,1.7340479594958186e-09,0.0038009279609279,0
1495,7,0.2135416666666666,0.1019041395995997,3.252680960855468e-09,0.0041010012210012,0
1496,2,1.66015625,0.0,1.005840360333263e-09,0.0039009523809523,0
1497,4,0.3932291666666667,0.231631805211987,1.9800029742337432e-09,0.0041010012210012,0
1498,5,0.2958984375,0.2437164283521537,1.712690454736299e-09,0.0034008302808302,0
1499,1,0.0,0.0,8.489076393967076e-10,0.0030007326007326,0
1500,5,0.3779296875,0.1950657621170178,1.8461321520444687e-09,0.0030007326007326,0
1501,2,1.25,0.0,8.508860079959552e-10,0.0025006105006105,0
1502,1,0.0,0.0,9.790902795481546e-10,0.0039009523809523,0
1503,5,0.4814453125,0.2049269345960877,1.3666336951378731e-09,0.0038009279609279,0
1504,5,0.4697265625,0.1873448047496893,1.7865153482154971e-09,0.0041010012210012,0
1505,5,0.4658203125,0.5373925035016996,3.163834202868085e-09,0.0037009035409035,0
1506,0,0.0,0.0,1.1686902352095231e-09,0.0044010744810744,0
1507,4,0.3658854166666667,0.2879400598763521,8.89286049143249e-10,0.0030007326007326,0
1508,1,0.0,0.0,6.84461976769669e-10,0.0036008791208791,0
1509,4,0.28125,0.1604893639388604,2.172895789609675e-09,0.0032007814407814,0
1510,3,0.435546875,0.271484375,7.440122248973551e-10,0.0028006837606837,0
1511,1,0.0,0.0,5.51890166542181e-10,0.0030007326007326,0
1512,3,0.54296875,0.18359375,1.5573004020806214e-09,0.0027006593406593,0
1513,2,1.0390625,0.0,8.972204308800003e-10,0.0025006105006105,0
1514,2,0.34375,0.0,2.066391808613649e-09,0.0055013431013431,0
1515,1,0.0,0.0,8.083341812508478e-10,0.0026006349206349,0
1516,3,0.880859375,0.810546875,7.902984446024738e-10,0.0023005616605616,0
1517,2,0.03515625,0.0,9.108302151399675e-10,0.0026006349206349,0
1518,5,0.220703125,0.1961797153451157,1.511150179958845e-09,0.0028006837606837,0
1519,3,0.505859375,0.025390625,9.61451153405423e-10,0.0041010012210012,0
1520,2,0.59765625,0.0,9.274899837414145e-10,0.0027006593406593,0
1521,2,1.56640625,0.0,1.041485694513396e-09,0.003100757020757,0
1522,6,0.27890625,0.2608556196382877,1.666130642448465e-09,0.0032007814407814,0
1523,2,0.21875,0.0,1.359593634599358e-09,0.0035008547008547,0
1524,1,0.0,0.0,1.0037002910686518e-09,0.0028006837606837,0
1525,5,0.451171875,0.2736675929225374,1.4519710628813764e-09,0.0027006593406593,0
1526,4,0.3268229166666667,0.209760735058357,3.0934900288394443e-09,0.0066016117216117,0
1527,2,0.5,0.0,1.2907513251506498e-09,0.0032007814407814,0
1528,4,0.48046875,0.3500110442825935,1.0008640908423416e-09,0.0025006105006105,0
1529,4,0.2604166666666667,0.2009431429568794,1.647001679808456e-09,0.0033008058608058,0
1530,6,0.36875,0.3314065815061991,3.511560385680406e-09,0.0046011233211233,0
1531,2,0.140625,0.0,3.2121369789080982e-09,0.0029007081807081,0
1532,3,0.861328125,0.662109375,1.1448399816588916e-09,0.0041010012210012,0
1533,2,0.03125,0.0,7.329193020828207e-10,0.003100757020757,0
1534,3,0.869140625,0.462890625,1.1201127898014343e-09,0.0028006837606837,0
1535,2,0.81640625,0.0,1.3653166556111263e-09,0.0046011233211233,0
1536,2,0.140625,0.0,1.0846428813690715e-09,0.0054013186813186,0
1537,5,0.1416015625,0.0786784594904664,8.389929404810356e-10,0.0033008058608058,0
1538,2,1.421875,0.0,3.0997024968422053e-09,0.0032007814407814,0
1539,2,0.60546875,0.0,7.364435972723518e-10,0.003100757020757,0
1540,2,0.50390625,0.0,8.148005003831466e-10,0.0029007081807081,0
1541,1,0.0,0.0,5.448636039653095e-10,0.0029007081807081,0
1542,4,0.36328125,0.303801462761524,9.417865252815459e-10,0.003100757020757,0
1543,2,0.41015625,0.0,7.94601420997941e-10,0.0022005372405372,0
1544,0,0.0,0.0,5.986849987365095e-10,0.0033008058608058,0
1545,2,1.46875,0.0,5.99919000000559e-10,0.0025006105006105,0
1546,6,0.08046875,0.0629185205990652,1.1329279728547128e-09,0.0035008547008547,0
1547,2,0.03125,0.0,4.2797165679634766e-10,0.002400586080586,0
1548,2,0.6171875,0.0,6.412529848327123e-10,0.0028006837606837,0
1549,2,0.75,0.0,8.285567414287651e-10,0.0025006105006105,0
1550,1,0.0,0.0,1.1187946874659901e-09,0.0097023687423687,0
1551,3,0.224609375,0.142578125,7.755549457071893e-10,0.0047011477411477,0
1552,2,0.17578125,0.0,8.363958011637156e-10,0.0026006349206349,0
1553,4,0.2018229166666666,0.1295294803692279,8.074211767492445e-10,0.0026006349206349,0
1554,1,0.0,0.0,6.706560294715627e-10,0.0020004884004884,0
1555,3,0.080078125,0.013671875,5.714500558880136e-10,0.0025006105006105,0
1556,2,1.1640625,0.0,1.0476985072738278e-09,0.003100757020757,0
1557,3,0.603515625,0.345703125,1.0638919427896076e-09,0.0027006593406593,0
1558,2,0.3984375,0.0,2.196693224188645e-09,0.0030007326007326,0
1559,0,0.0,0.0,9.040415563209175e-10,0.0026006349206349,0
1560,2,1.5703125,0.0,1.4619415432387614e-09,0.0053012942612942,0
1561,3,0.826171875,0.646484375,9.889822157221424e-10,0.0035008547008547,0
1562,1,0.0,0.0,6.396869292862881e-09,0.00430105006105,0
1563,10,0.1662326388888889,0.1336664630017729,1.3421182433087195e-09,0.0084020512820512,0
1564,11,0.170703125,0.1334205977658739,2.883763730673071e-09,0.005001221001221,0
1565,1,0.0,0.0,1.6202593717946852e-09,0.0035008547008547,0
1566,3,0.30078125,0.0390625,1.5611789608183839e-09,0.0038009279609279,0
1567,0,0.0,0.0,1.150492080427119e-09,0.00430105006105,0
1568,4,0.546875,0.7153949662125753,1.0722142368891452e-09,0.0032007814407814,0
1569,5,0.4013671875,0.3807980219012261,2.0694834276851214e-09,0.0036008791208791,0
1570,5,0.4033203125,0.2580694594217426,1.1879885909204244e-09,0.0040009768009768,0
1571,5,0.3974609375,0.3266612510491744,1.1482351569476683e-09,0.0083020268620268,0
1572,3,0.03125,0.00390625,6.250760120780726e-10,0.0036008791208791,0
1573,5,0.3232421875,0.5238190584016815,1.284759621441169e-09,0.0035008547008547,0
1574,3,0.681640625,0.626953125,8.770491184639534e-10,0.00430105006105,0
1575,0,0.0,0.0,4.796097058974805e-10,0.0044010744810744,0
1576,2,0.50390625,0.0,8.616467503887374e-10,0.0037009035409035,0
1577,3,0.84375,0.05078125,7.245249402357916e-10,0.0035008547008547,0
1578,6,0.228125,0.2116250369167126,1.1553202910574703e-09,0.0034008302808302,0
1579,2,0.51171875,0.0,2.7415253294159532e-09,0.003100757020757,0
1580,6,0.33125,0.2572840227440775,1.0984770446366143e-09,0.0048011721611721,0
1581,4,0.4153645833333333,0.3210632293213008,1.0220014928705978e-09,0.0127031013431013,0
1582,8,0.1724330357142857,0.1195890195700338,2.093103751163789e-09,0.0037009035409035,0
1583,2,0.046875,0.0,8.518550379485016e-10,0.0044010744810744,0
1584,2,0.7265625,0.0,1.752569622763361e-09,0.0086021001221001,0
1585,1,0.0,0.0,1.4423263930818874e-09,0.0033008058608058,0
1586,5,0.3525390625,0.2416099306351934,2.272637867194872e-09,0.0041010012210012,0
1587,6,0.121875,0.1679305915959031,1.769116635806196e-09,0.0028006837606837,0
1588,1,0.0,0.0,5.036495767493935e-10,0.002400586080586,0
1589,4,0.03515625,0.0095683193077467,1.0134392031727767e-09,0.0097023687423687,0
1590,2,0.90625,0.0,1.619021565966678e-09,0.0056013675213675,0
1591,1,0.0,0.0,4.5036494928894196e-10,0.0049011965811965,0
1592,3,0.060546875,0.013671875,6.581928003230659e-10,0.0029007081807081,0
1593,2,0.28125,0.0,2.47589682127371e-09,0.0027006593406593,0
1594,2,1.39453125,0.0,1.889868035615517e-09,0.0029007081807081,0
1595,2,0.04296875,0.0,1.385073459823059e-09,0.0034008302808302,0
1596,1,0.0,0.0,2.1401221802549644e-09,0.0030007326007326,0
1597,2,1.3125,0.0,1.184811465540632e-09,0.0044010744810744,0
1598,1,0.0,0.0,1.3076525370996523e-09,0.0032007814407814,0
1599,7,0.32421875,0.3822873204509981,9.580487492704183e-10,0.0059014407814407,0
1600,6,0.35234375,0.2802760915597333,2.558484148508186e-09,0.0047011477411477,0
1601,1,0.0,0.0,9.408329302230974e-10,0.0041010012210012,0
1602,5,0.478515625,0.3268261588899603,4.151377903232298e-09,0.0056013675213675,0
1603,7,0.2578125,0.2200135567851918,4.7193966110647085e-09,0.0056013675213675,0
1604,3,0.51953125,0.26953125,1.2455566140547823e-09,0.0034008302808302,0
1605,4,0.5872395833333334,0.2241777631431075,5.530407999272468e-09,0.0063015384615384,0
1606,3,0.486328125,0.435546875,1.3126208305752716e-09,0.003100757020757,0
1607,2,0.23828125,0.0,1.4678867640635035e-09,0.0037009035409035,0
1608,4,0.4375,0.4105219104168395,1.3026205583797726e-09,0.0025006105006104,0
1609,3,0.533203125,0.505859375,1.0196468212737099e-09,0.0032007814407814,0
1610,6,0.3453125,0.4464117463347319,1.4791671674970662e-09,0.0037009035409035,0
1611,1,0.0,0.0,6.788864386635105e-10,0.0028006837606837,0
1612,5,0.2978515625,0.1538233189875822,2.9710189527268278e-09,0.0047011477411477,0
1613,0,0.0,0.0,5.252062996124923e-10,0.0037009035409035,0
1614,1,0.0,0.0,1.1135944140079327e-09,0.0028006837606837,0
1615,3,0.5,0.23046875,1.058253004796045e-09,0.0026006349206349,0
1616,6,0.28125,0.3303311253027028,1.225667851514921e-09,0.0025006105006105,0
1617,1,0.0,0.0,7.945821891105774e-10,0.0030007326007326,0
1618,2,1.21875,0.0,5.88497392676937e-10,0.0030007326007326,0
1619,3,0.18359375,0.08984375,1.8358777474391022e-09,0.0039009523809523,0
1620,4,0.5572916666666666,0.3714613493638073,1.888731136630633e-09,0.0029007081807081,0
1621,0,0.0,0.0,6.590066770941883e-10,0.0023005616605616,0
1622,1,0.0,0.0,6.464340409624291e-10,0.0025006105006105,0
1623,5,0.40625,0.3584716056954075,1.111567443894882e-09,0.0023005616605616,0
1624,0,0.0,0.0,4.724069092558675e-10,0.0023005616605616,0
1625,2,0.1015625,0.0,7.110132907809189e-10,0.0025006105006105,0
1626,1,0.0,0.0,7.879239564278483e-10,0.003100757020757,0
1627,3,0.50390625,0.4765625,7.06549197828101e-10,0.0035008547008547,0
1628,3,0.74609375,0.12109375,5.964659910301506e-10,0.0027006593406593,0
1629,4,0.4388020833333333,0.5052452467184597,1.1632078754345812e-09,0.0026006349206349,0
1630,2,0.4609375,0.0,1.2567461849069563e-09,0.0028006837606837,0
1631,1,0.0,0.0,8.537427428510302e-10,0.0026006349206349,0
1632,1,0.0,0.0,7.438930534683737e-10,0.0032007814407814,0
1633,4,0.1940104166666666,0.2086910990588455,8.46727296961958e-10,0.0025006105006105,0
1634,7,0.3157552083333333,0.2757751329684362,2.955181947724301e-09,0.0039009523809523,0
1635,3,0.017578125,0.009765625,5.2483384485588e-10,0.0026006349206349,0
1636,3,0.494140625,0.482421875,9.883296360402588e-10,0.0022005372405372,0
1637,2,0.25,0.0,3.578807018609273e-09,0.0052012698412698,0
1638,4,0.35546875,0.3432317352584718,1.1147062790435043e-09,0.0037009035409035,0
1639,6,0.15390625,0.1739856203648737,1.2148047650122394e-09,0.0032007814407814,0
1640,2,1.359375,0.0,7.688095848409492e-10,0.002400586080586,0
1641,0,0.0,0.0,4.907275741424665e-10,0.0022005372405372,0
1642,2,0.4140625,0.0,1.5355435182715974e-09,0.0036008791208791,0
1643,3,0.599609375,0.408203125,1.2299955922265902e-09,0.0025006105006105,0
1644,0,0.0,0.0,6.790289307359475e-10,0.0030007326007326,0
1645,3,0.5859375,0.16015625,1.3036502982945863e-09,0.0032007814407814,0
1646,2,1.5390625,0.0,1.2071808963764663e-09,0.0023005616605616,0
1647,1,0.0,0.0,1.7157825676498404e-09,0.0035008547008547,0
1648,2,1.17578125,0.0,7.356299016154783e-10,0.0026006349206349,0
1649,1,0.0,0.0,6.915270811576329e-10,0.0032007814407814,0
1650,1,0.0,0.0,9.263887491222655e-10,0.0023005616605616,0
1651,4,0.32421875,0.1712524235686169,2.073463983445668e-09,0.0032007814407814,0
1652,2,0.2265625,0.0,1.006353855336513e-09,0.003100757020757,0
1653,2,0.87890625,0.0,1.3223700184380127e-09,0.0042010256410256,0
1654,2,1.03515625,0.0,1.3880291843890742e-09,0.0038009279609279,0
1655,4,0.46484375,0.4352037021554293,3.7272951630452204e-09,0.0042010256410256,0
1656,1,0.0,0.0,1.0057491550408787e-09,0.0029007081807081,0
1657,5,0.453125,0.4534532081832906,9.37606949420136e-10,0.0025006105006105,0
1658,1,0.0,0.0,1.0968438995968755e-09,0.0028006837606837,0
1659,9,0.20654296875,0.1456674813452198,1.4684564784438863e-09,0.0027006593406593,0
1660,2,0.5625,0.0,1.005912556200159e-09,0.0025006105006104,0
1661,6,0.1375,0.1058125184583563,1.4897705454839722e-09,0.0029007081807081,0
1662,4,0.3203125,0.241493461188652,8.936744771051091e-10,0.0027006593406593,0
1663,0,0.0,0.0,4.5153044860147646e-10,0.0025006105006105,0
1664,2,1.75,0.0,5.280718374353905e-10,0.0032007814407814,0
1665,0,0.0,0.0,9.123091015046715e-10,0.0025006105006105,0
1666,3,0.69921875,0.34765625,1.5395983233036803e-09,0.0034008302808302,0
1667,2,0.2265625,0.0,9.36979823569796e-10,0.0037009035409035,0
1668,4,0.5885416666666666,0.2640951142745366,1.6883848508447867e-09,0.0039009523809523,0
1669,4,0.5026041666666666,0.4451563749219824,2.8493435045232203e-09,0.0052012698412698,0
1670,4,0.5390625,0.1085815715593197,2.4466532392871676e-09,0.003100757020757,0
1671,2,0.61328125,0.0,1.7077439415594746e-09,0.0027006593406593,0
1672,1,0.0,0.0,9.243147615171423e-10,0.0036008791208791,0
1673,4,0.546875,0.3388019832500493,1.7237139601279364e-09,0.0041010012210012,0
1674,4,0.45703125,0.1276971387494319,1.971792551668925e-09,0.0033008058608058,0
1675,5,0.3662109375,0.2317788340584197,3.701443401948495e-09,0.0047011477411477,0
1676,3,0.26953125,0.140625,1.4015553224015331e-09,0.0029007081807081,0
1677,6,0.16953125,0.249848586960683,1.165542085780181e-09,0.0026006349206349,0
1678,4,0.5247395833333334,0.1013787065615715,2.7084176492959114e-09,0.00430105006105,0
1679,5,0.201171875,0.2428559952396237,1.422693587488688e-09,0.0029007081807081,0
1680,3,0.58203125,0.01171875,4.4287288220953515e-09,0.0037009035409035,0
1681,6,0.16484375,0.1608388654057221,1.2934944041171147e-09,0.0033008058608058,0
1682,3,0.484375,0.17578125,2.3706256564372407e-09,0.0033008058608058,0
1683,2,0.48828125,0.0,1.4242682471849139e-09,0.0037009035409035,0
1684,2,1.63671875,0.0,6.599335813864774e-10,0.0029007081807081,0
1685,3,0.5546875,0.50390625,1.0112172539613588e-09,0.0022005372405372,0
1686,4,0.3854166666666667,0.235723838594227,1.081607415285586e-09,0.002400586080586,0
1687,2,0.78125,0.0,1.397933442737987e-09,0.0027006593406593,0
1688,5,0.46484375,0.2705624521757292,5.059755066796333e-09,0.0042010256410256,0
1689,6,0.359375,0.1073188426343435,1.976042616497344e-09,0.0056013675213675,0
1690,3,0.875,0.3203125,1.9391640701522222e-09,0.0035008547008547,0
1691,5,0.3291015625,0.3216005803610656,1.563571525476287e-09,0.0032007814407814,0
1692,6,0.215625,0.1314823092900714,1.7478827196833146e-09,0.0038009279609279,0
1693,5,0.3662109375,0.1967403859912358,1.907784010903287e-09,0.0032007814407814,0
1694,0,0.0,0.0,1.0397994911516543e-09,0.0030007326007326,0
1695,6,0.37890625,0.3199025577959248,2.576951717433631e-09,0.003100757020757,0
1696,5,0.46484375,0.3503342258818266,2.291794560115301e-09,0.0030007326007326,0
1697,1,0.0,0.0,1.0205138122734847e-09,0.0030007326007326,0
1698,4,0.28125,0.0914985733893795,2.241400429884862e-09,0.0042010256410256,0
1699,3,0.734375,0.31640625,1.3609489818281024e-09,0.0029007081807081,0
1700,4,0.40234375,0.2016422242203791,2.4496623145203726e-09,0.0034008302808302,0
1701,2,0.37109375,0.0,1.87865442606886e-09,0.0040009768009767,0
1702,2,0.1875,0.0,1.091169710131477e-09,0.0035008547008547,0
1703,1,0.0,0.0,8.726705230840417e-10,0.0033008058608058,0
1704,3,0.48828125,0.0546875,2.2246231653068303e-09,0.0030007326007326,0
1705,5,0.1962890625,0.2288471653428314,1.2323099988063931e-09,0.002400586080586,0
1706,4,0.5611979166666666,0.089380220321513,1.5054359846269756e-09,0.0032007814407814,0
1707,2,0.02734375,0.0,9.936126274625012e-10,0.0041010012210012,0
1708,2,0.6640625,0.0,1.2426970768789103e-09,0.0026006349206349,0
1709,4,0.3151041666666667,0.3986969811386803,9.0533497587069e-10,0.0028006837606837,0
1710,4,0.1015625,0.0469833816475747,1.3965296733626055e-09,0.00430105006105,0
1711,2,0.5859375,0.0,6.79336620551135e-10,0.0030007326007326,0
1712,3,0.69921875,0.04296875,3.1606914292124915e-09,0.0049011965811965,0
1713,4,0.3125,0.2281954443175666,1.4835617958557519e-09,0.0030007326007325,0
1714,4,0.4283854166666667,0.2928443022721526,1.4184669888939576e-09,0.0028006837606837,0
1715,0,0.0,0.0,5.240238506850801e-10,0.003100757020757,0
1716,8,0.2371651785714285,0.1034911798485326,1.973293639961737e-09,0.0037009035409035,0
1717,5,0.28515625,0.3634807080130336,1.4924486696593495e-09,0.0026006349206349,0
1718,4,0.5403645833333334,0.3574639708437605,1.953880349497623e-09,0.0044010744810744,0
1719,3,0.869140625,0.185546875,2.1295461959438603e-09,0.005001221001221,0
1720,3,0.29296875,0.03515625,2.262400126847528e-09,0.0030007326007326,0
1721,2,0.53515625,0.0,1.0675460217713535e-09,0.0028006837606837,0
1722,9,0.22802734375,0.1875298794145023,3.024449132566406e-09,0.0039009523809523,0
1723,2,0.57421875,0.0,2.2384622745657542e-09,0.0037009035409035,0
