epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
843,10,0.1662326388888889,0.1388916015360095,7.397286065286294e-09,0.0126030769230769,0
844,5,0.3095703125,0.4161336668652639,5.574334487246575e-09,0.0106025885225885,0
845,2,0.07421875,0.0,1.0657621546180382e-08,0.0214052258852258,0
846,16,0.0541666666666666,0.050608011124036,1.624099856357182e-09,0.0135032967032967,0
847,9,0.23583984375,0.3554362187852972,9.47437914151799e-10,0.0101024664224664,0
848,15,0.0845424107142857,0.1024238792145784,1.0990289550786343e-09,0.0142034676434676,0
849,14,0.1171875,0.143344759590867,1.2618956625152251e-09,0.0190046398046398,0
850,9,0.19677734375,0.1626841455407599,1.2082360085922926e-09,0.0135032967032967,0
851,25,0.0773111979166666,0.0708168683830938,3.5054458148794804e-09,0.0158038583638583,0
852,14,0.1364182692307692,0.1956035183963306,5.8655665443568955e-09,0.0126030769230769,0
853,3,0.767578125,0.166015625,5.5223823388658545e-09,0.0111027106227106,0
854,4,0.1692708333333333,0.2201021577641404,1.7618180600094516e-09,0.0121029548229548,0
855,8,0.1595982142857142,0.1437740871012966,5.335605373737814e-10,0.0105025641025641,0
856,6,0.10703125,0.1457947307539782,9.804597030229471e-10,0.0121029548229548,0
857,5,0.361328125,0.331300897106887,2.131506376246532e-09,0.0127031013431013,0
858,8,0.1891741071428571,0.2239774898862948,1.2494625414268267e-09,0.0110026862026862,0
859,6,0.309375,0.2085718036207794,5.558767536401751e-09,0.0144035164835164,0
860,5,0.1455078125,0.1315535169420575,3.4890495645990144e-09,0.0127031013431013,0
861,9,0.09033203125,0.1056934365218754,1.3109195417359906e-09,0.0091022222222222,0
862,6,0.33203125,0.3265681070092807,5.140070190565267e-10,0.0101024664224664,0
863,13,0.12109375,0.17578125,2.467632351538029e-09,0.0111027106227106,0
864,4,0.0377604166666666,0.0073656956373598,1.0432940719570756e-09,0.0160039072039072,0
865,10,0.0642361111111111,0.0575311964570468,1.3803979634465555e-09,0.0105025641025641,0
866,7,0.1536458333333333,0.1706822168895353,1.0950676824532132e-09,0.0102024908424908,0
867,12,0.1796875,0.1390876349858818,1.37138313213462e-08,0.0170041514041514,0
868,6,0.20234375,0.2417258705318382,2.5153759069339716e-08,0.0176042979242979,0
869,6,0.1703125,0.1640364562662062,1.662393467783234e-08,0.0186045421245421,0
870,4,0.2604166666666667,0.3185823020189951,8.916507309421684e-10,0.0126030769230769,0
871,20,0.0844983552631579,0.1443294651057296,2.2640988825914705e-08,0.0119029059829059,0
872,7,0.240234375,0.3017414833432458,3.362192992711823e-09,0.0106025885225885,0
873,5,0.1826171875,0.2253194448641455,9.65527721847834e-10,0.0066016117216117,0
874,0,0.0,0.0,4.716787065130128e-10,0.0149036385836385,0
875,8,0.10546875,0.132104863776782,9.40123577338836e-10,0.016203956043956,0
876,9,0.22314453125,0.2616709195741033,1.2327606390120696e-09,0.0116028327228327,0
877,3,0.658203125,0.462890625,4.1705083619575375e-10,0.0115028083028083,0
878,7,0.2259114583333333,0.4092152938382857,1.5798735357815601e-09,0.0190046398046398,0
879,5,0.3310546875,0.3187171470316771,1.9858992742361844e-08,0.0266064957264957,0
880,6,0.2,0.1755189014483198,1.4983806419476346e-08,0.0138033699633699,0
881,22,0.0859375,0.1813939417146388,8.07356053364667e-09,0.0405098901098901,0
882,2,0.78515625,0.0,5.950277930589285e-09,0.0113027594627594,0
883,14,0.1415264423076923,0.2803184435862658,6.5943289389775205e-09,0.0151036874236874,0
884,11,0.147265625,0.2347461254381063,1.0916852550452022e-09,0.0098023931623931,0
885,5,0.2919921875,0.387559996851672,4.3990419032915585e-10,0.0105025641025641,0
886,1,0.0,0.0,1.6642505186622918e-08,0.0182044444444444,0
887,2,1.25390625,0.0,6.112156326685287e-10,0.0127031013431013,0
888,19,0.08984375,0.1644083243443448,2.1692524824415852e-08,0.0264064468864468,0
889,22,0.0777529761904761,0.1062403212086507,6.317192472197621e-10,0.0111027106227106,0
890,2,1.26171875,0.0,6.702546476828183e-10,0.0083020268620268,0
891,7,0.0338541666666666,0.0062445722959801,8.171340625610314e-10,0.0118028815628815,0
892,2,1.51953125,0.0,4.11326520176337e-08,0.0211051526251526,0
893,3,0.455078125,0.435546875,6.091236576231139e-09,0.0109026617826617,0
894,14,0.1421274038461538,0.2220071005926893,3.408700153165583e-09,0.0160039072039072,0
895,1,0.0,0.0,4.331305550186187e-08,0.0209051037851037,0
896,0,0.0,0.0,3.972001950023928e-10,0.0088021489621489,0
897,2,0.57421875,0.0,6.60301875756603e-10,0.0120029304029304,0
898,8,0.0731026785714285,0.0811822102407068,4.0328876635781964e-09,0.0096023443223443,0
899,9,0.09716796875,0.13700357468668,2.288787374934496e-08,0.0146035653235653,0
900,1,0.0,0.0,1.088588986986423e-08,0.0108026373626373,0
901,6,0.0875,0.0747962727806339,1.908796472751658e-09,0.0138033699633699,0
902,3,0.296875,0.26953125,8.144830996994456e-10,0.0065015873015873,0
903,1,0.0,0.0,8.006569282291867e-09,0.0104025396825396,0
904,3,0.42578125,0.39453125,7.793198974746592e-10,0.0052012698412698,0
905,0,0.0,0.0,2.7209108793500966e-10,0.0036008791208791,0
906,2,0.70703125,0.0,5.911521825990833e-08,0.0152037118437118,0
907,3,0.66015625,0.08203125,2.16959870579834e-08,0.0551134554334554,0
908,0,0.0,0.0,1.492516144326183e-09,0.0054013186813186,0
909,2,0.90234375,0.0,7.819805996822079e-09,0.0121029548229548,0
910,2,0.71484375,0.0,2.8685749674040936e-08,0.0316077167277167,0
911,10,0.2052951388888889,0.2372873962115324,4.206569060587061e-08,0.0352085958485958,0
912,8,0.2287946428571428,0.4779549017156113,2.360949569779698e-08,0.0280068376068376,0
913,1,0.0,0.0,2.7513220906342757e-08,0.0286069841269841,0
914,5,0.2900390625,0.1502605718108312,5.846869007214845e-08,0.0207050549450549,0
915,4,0.4296875,0.1853171549443457,4.7703691864888354e-08,0.0134032722832722,0
916,7,0.26953125,0.3392220726652871,3.8233272138264414e-08,0.0139033943833943,0
917,0,0.0,0.0,1.2284240493260635e-09,0.0066016117216117,0
918,0,0.0,0.0,2.0263372497804727e-10,0.008101978021978,0
919,3,0.462890625,0.455078125,5.0975507511244686e-08,0.0172042002442002,0
920,3,0.43359375,0.421875,5.0932387830180006e-08,0.0137033455433455,0
921,2,0.01171875,0.0,3.036686753925764e-09,0.007401807081807,0
922,2,0.1640625,0.0,2.6149092113286254e-08,0.0137033455433455,0
923,5,0.375,0.2376881707277546,1.5453968253968255e-08,0.0128031257631257,0
924,11,0.13828125,0.3116746914352367,4.647953311145847e-09,0.0173042246642246,0
925,5,0.4892578125,0.3446407913835059,7.613135518836067e-09,0.0077018803418803,0
926,8,0.1752232142857142,0.1859523714255225,3.5161356443464956e-09,0.0106025885225885,0
927,1,0.0,0.0,7.65206892222975e-10,0.0040009768009768,0
928,1,0.0,0.0,3.150634517874101e-08,0.0134032722832722,0
929,2,1.0390625,0.0,3.626755708721138e-09,0.009302271062271,0
930,6,0.2640625,0.273499992858775,3.2839257881509775e-08,0.0213052014652014,0
931,2,0.39453125,0.0,1.8634889033104743e-08,0.0119029059829059,0
932,3,0.77734375,0.58984375,1.7313560227091876e-08,0.0126030769230769,0
933,4,0.4231770833333333,0.2079097255855424,1.0806589670165677e-08,0.0111027106227106,0
934,2,0.9453125,0.0,2.4431603725446727e-08,0.0133032478632478,0
935,0,0.0,0.0,3.0134673935183317e-10,0.005001221001221,0
936,1,0.0,0.0,2.717956166345017e-10,0.0054013186813186,0
937,2,0.609375,0.0,1.5508398387708143e-08,0.0146035653235653,0
938,3,0.28125,0.25,6.415896249744691e-10,0.0134032722832722,0
939,0,0.0,0.0,2.666747492540189e-10,0.0054013186813186,0
940,6,0.07109375,0.0299943028444569,1.392578876827961e-09,0.009302271062271,0
941,1,0.0,0.0,5.343049623627117e-10,0.0063015384615384,0
942,7,0.16796875,0.1855777112534328,1.6357264575236185e-08,0.015003663003663,0
943,1,0.0,0.0,2.284861233115725e-08,0.0147035897435897,0
944,2,1.28125,0.0,8.856574886351098e-10,0.010002442002442,0
945,1,0.0,0.0,8.814031198682355e-09,0.0087021245421245,0
946,4,0.4700520833333333,0.5715626756044321,3.4334946091081624e-08,0.0137033455433455,0
947,8,0.2527901785714285,0.3561256090455283,1.0215419286242602e-08,0.0121029548229548,0
948,1,0.0,0.0,4.916871934917951e-09,0.0107026129426129,0
949,7,0.056640625,0.0693932238404727,3.14784994208071e-09,0.011202735042735,0
950,0,0.0,0.0,6.214023232567188e-10,0.0082020024420024,0
951,2,1.82421875,0.0,7.006463027045959e-09,0.0128031257631257,0
952,0,0.0,0.0,2.8633169642740674e-08,0.0176042979242979,0
953,2,0.60546875,0.0,3.559101643506405e-08,0.0166040537240537,0
954,0,0.0,0.0,4.772681234448633e-10,0.0117028571428571,0
955,0,0.0,0.0,3.7340037507305125e-10,0.008101978021978,0
956,10,0.1575520833333333,0.2287223438806925,2.6435878017654572e-08,0.0309075457875457,0
957,2,0.171875,0.0,1.650891502280153e-08,0.016203956043956,0
958,1,0.0,0.0,2.693930848692753e-10,0.0076018559218559,0
959,1,0.0,0.0,1.1095887240737572e-08,0.0137033455433455,0
960,2,0.25390625,0.0,3.4676639667482154e-10,0.0051012454212454,0
961,8,0.1780133928571428,0.1728722229992252,7.284351360222754e-09,0.0282068864468864,0
962,6,0.384375,0.2011108068717964,2.157594785763856e-08,0.0126030769230769,0
963,2,0.30859375,0.0,5.910075848085234e-09,0.0080019536019536,0
964,9,0.04296875,0.0359608449990663,3.140032738933837e-09,0.0384093772893772,0
965,3,0.474609375,0.333984375,1.5305348304947662e-09,0.0141034432234432,0
966,13,0.0703125,0.0583545464591056,2.480877929601601e-09,0.0096023443223443,0
967,0,0.0,0.0,2.1867050074467652e-10,0.0041010012210012,0
968,2,0.10546875,0.0,4.4443430670536894e-10,0.0038009279609279,0
969,0,0.0,0.0,2.6551381332173453e-10,0.0036008791208791,0
970,2,0.96484375,0.0,8.189409286033885e-09,0.0077018803418803,0
971,4,0.4947916666666667,0.5297767306437658,1.9354954833949803e-09,0.0057013919413919,0
972,7,0.1901041666666666,0.3297151655388097,2.3139604025781913e-08,0.0261063736263736,0
973,8,0.1222098214285714,0.1642711561872687,1.7978474968636368e-08,0.0103025152625152,0
974,1,0.0,0.0,1.4212921440628628e-08,0.017404249084249,0
975,1,0.0,0.0,9.083572701146531e-10,0.0066016117216117,0
976,3,0.904296875,0.884765625,4.542399891690184e-09,0.0068016605616605,0
977,5,0.3759765625,0.2604677277415078,3.0345822049507946e-08,0.0158038583638583,0
978,1,0.0,0.0,6.5344200089292235e-09,0.0070017094017094,0
979,6,0.340625,0.259610209617226,4.6553279199856585e-09,0.0296072283272283,0
980,4,0.51953125,0.3846945656675782,1.6861020220293627e-08,0.0141034432234432,0
981,4,0.2513020833333333,0.2152418974915522,1.1147045883332513e-08,0.0336082051282051,0
982,27,0.0700120192307692,0.128468092193775,1.2687200543021282e-08,0.0305074481074481,0
983,6,0.365625,0.3645902157088489,2.311581472387333e-09,0.0103025152625152,0
984,3,0.638671875,0.330078125,1.908902457199733e-08,0.0091022222222222,0
985,1,0.0,0.0,2.1922577573620672e-08,0.0101024664224664,0
986,5,0.462890625,0.377731547300688,4.526009994618053e-08,0.0226055189255189,0
987,4,0.1666666666666666,0.1026748646026891,6.013654723305878e-09,0.0122029792429792,0
988,17,0.121826171875,0.1562574384826087,2.1807756814065483e-08,0.0442107936507936,0
989,16,0.1203125,0.2400027465663153,4.721863390052493e-08,0.0220053724053724,0
990,5,0.421875,0.4145228867418691,4.0333301187009975e-09,0.0128031257631257,0
991,9,0.15380859375,0.2579525653792142,3.7676506222386775e-08,0.0149036385836385,0
992,13,0.1263020833333333,0.1494222180281479,4.589671590714687e-09,0.0229055921855921,0
993,22,0.0792410714285714,0.1570947350475362,1.93090055589612e-08,0.0191046642246642,0
994,11,0.125,0.1539677066384376,8.016747101776005e-09,0.0079019291819291,0
995,8,0.1573660714285714,0.167685785920408,7.56494131292666e-09,0.0136033211233211,0
996,22,0.0907738095238095,0.1547965545431614,2.0842347982366297e-08,0.0079019291819291,0
997,7,0.134765625,0.1588288167102498,3.9745781106622744e-08,0.0488119169719169,0
998,8,0.2114955357142857,0.2265666233790858,1.8939465523464205e-08,0.0136033211233211,0
999,8,0.2354910714285714,0.1687354579665795,1.3661704839144457e-08,0.0119029059829059,0
1000,5,0.2119140625,0.2714966695732297,5.1101936824135194e-09,0.0241058852258852,0
1001,6,0.36015625,0.4017889074773904,3.1084109335678986e-08,0.0388094749694749,0
1002,12,0.1697443181818181,0.3705920039395212,1.8795023579095235e-08,0.0695169719169719,0
1003,22,0.0907738095238095,0.1318896551270612,2.4113653987201665e-08,0.0748182661782661,0
1004,11,0.131640625,0.2948587473828835,3.8793358233572575e-08,0.0255062271062271,0
1005,5,0.4736328125,0.4073787560326375,1.9302347797408464e-08,0.0120029304029304,0
1006,11,0.198046875,0.2132758842044808,6.99551416634893e-09,0.0259063247863247,0
1007,11,0.151171875,0.2381086080521148,1.0941191811893504e-08,0.0356086935286935,0
1008,19,0.1089409722222222,0.1567531443816485,1.0202190606546146e-08,0.0133032478632478,0
1009,2,0.5546875,0.0,6.415782547733095e-08,0.0426104029304029,0
1010,4,0.6106770833333334,0.4772912517730628,1.3406008660312689e-08,0.0091022222222222,0
1011,5,0.4130859375,0.3986612327571092,2.3578591833916064e-08,0.0106025885225885,0
1012,1,0.0,0.0,5.459645066387282e-10,0.0094022954822954,0
1013,4,0.2981770833333333,0.148654355484506,9.72363091138274e-09,0.0128031257631257,0
1014,5,0.2158203125,0.2738748594881757,5.490125175337228e-09,0.0088021489621489,0
1015,6,0.34921875,0.195727683713559,7.749576227598207e-09,0.0111027106227106,0
1016,1,0.0,0.0,2.5879061035711674e-09,0.0041010012210012,0
1017,6,0.23828125,0.3206648214793369,3.293432960380075e-09,0.0049011965811965,0
1018,1,0.0,0.0,2.769638071883092e-09,0.0088021489621489,0
1019,2,0.9296875,0.0,1.9633664029899437e-08,0.0110026862026861,0
1020,4,0.3802083333333333,0.0832519133497176,6.40800463950647e-09,0.007401807081807,0
1021,2,1.5078125,0.0,8.653293796150938e-09,0.0127031013431013,0
1022,9,0.14208984375,0.2910479841227038,5.629661721676947e-08,0.037409133089133,0
1023,6,0.3109375,0.0907259674617746,1.3913462432967926e-08,0.0192046886446886,0
1024,1,0.0,0.0,8.336326709280575e-10,0.0117028571428571,0
1025,6,0.065625,0.0520220994205827,1.0309268418631971e-08,0.0119029059829059,0
1026,4,0.5859375,0.2743845207630616,1.4512092332789731e-08,0.0087021245421245,0
1027,3,0.4765625,0.44921875,9.916775125566333e-09,0.0119029059829059,0
1028,7,0.2447916666666666,0.2563352034839126,3.3594448967059423e-09,0.009302271062271,0
1029,19,0.0523003472222222,0.0776039360587239,1.770195606184617e-09,0.0364088888888888,0
1030,3,0.44140625,0.15625,3.201988278052838e-08,0.019304713064713,0
1031,3,0.4921875,0.015625,2.4704268760943725e-08,0.0113027594627594,0
1032,14,0.1328125,0.1957207272235208,2.4802545881072952e-08,0.0237057875457875,0
1033,18,0.1130514705882353,0.1901357641102621,5.314034618888097e-09,0.0160039072039072,0
1034,16,0.1130208333333333,0.1973717828356481,1.6132982591321645e-08,0.016203956043956,0
1035,10,0.0802951388888889,0.0865491003356148,3.4365085415809434e-09,0.0098023931623931,0
1036,12,0.0912642045454545,0.0636278022852984,3.245822759522393e-08,0.0127031013431013,0
1037,4,0.2838541666666667,0.0473428618820256,1.0962973482148448e-08,0.0099024175824175,0
1038,9,0.2314453125,0.1824552256384918,8.652002091071744e-09,0.0148036141636141,0
1039,6,0.19375,0.201065278190318,2.172385386185896e-08,0.0145035409035409,0
1040,4,0.1953125,0.2485922277608956,1.570516700783699e-09,0.0070017094017094,0
1041,4,0.4075520833333333,0.1667785269149795,2.5042840871692753e-08,0.0122029792429792,0
1042,0,0.0,0.0,3.088598475975421e-10,0.0041010012210012,0
1043,7,0.2447916666666666,0.3771144453670714,1.5282095116358511e-09,0.0069016849816849,0
1044,1,0.0,0.0,1.8257491895748817e-08,0.0115028083028083,0
1045,8,0.2315848214285714,0.3043776633034173,6.699275402653664e-09,0.0121029548229548,0
1046,10,0.2057291666666666,0.2603385299443997,5.898536624236314e-09,0.0120029304029304,0
1047,10,0.1970486111111111,0.2449101491239273,5.285938116720224e-09,0.0147035897435897,0
1048,10,0.1453993055555555,0.1947106854716611,5.182416650640093e-09,0.0245059829059829,0
1049,5,0.25,0.1813358498192993,5.0628512003297375e-09,0.0113027594627594,0
1050,9,0.19921875,0.2055240687176702,2.422870446717888e-08,0.0234057142857142,0
1051,5,0.34375,0.2374312451877516,3.0132724472651214e-08,0.0363088644688644,0
1052,15,0.08984375,0.0607490504132868,1.4371231239592042e-09,0.0132032234432234,0
1053,18,0.0923713235294117,0.14623794330423,1.656889280887678e-09,0.0251061294261294,0
1054,16,0.1223958333333333,0.0907693115835259,9.495686093854593e-09,0.035008547008547,0
1055,14,0.1280048076923076,0.2159752429465664,2.056690613697539e-09,0.0219053479853479,0
1056,12,0.1558948863636363,0.3619766505922623,4.272161921659689e-09,0.0247060317460317,0
1057,16,0.0807291666666666,0.0916281879466624,2.6167923073102783e-08,0.0384093772893772,0
1058,12,0.1278409090909091,0.105699858705788,1.619422759186953e-08,0.0208050793650793,0
1059,14,0.0688100961538461,0.0812699110787354,7.501995345585088e-09,0.0187045665445665,0
1060,15,0.087890625,0.1316151217877456,1.2022539464503748e-08,0.0208050793650793,0
1061,10,0.1905381944444444,0.3065004477555361,1.5400350403659984e-08,0.0380092796092796,0
1062,12,0.1388494318181818,0.1946962126033579,2.3645837747629184e-08,0.0203049572649572,0
1063,0,0.0,0.0,8.787362174968057e-10,0.0135032967032967,0
1064,10,0.1623263888888889,0.1945306496036647,1.1369958761741329e-08,0.0114027838827838,0
1065,37,0.0441623263888888,0.0627964664874694,1.6838665127183896e-09,0.042410354090354,0
1066,5,0.0546875,0.0280326173718893,5.323854588063035e-10,0.0127031013431013,0
1067,9,0.1298828125,0.1933667730592302,1.060922684737932e-09,0.0127031013431013,0
1068,14,0.134014423076923,0.2602791411396763,2.0981494116384226e-08,0.0129031501831501,0
1069,11,0.14140625,0.241946704891413,1.5273633394569747e-09,0.0096023443223443,0
1070,7,0.0826822916666666,0.0811089228272462,1.8378954556839166e-09,0.0115028083028083,0
1071,4,0.1458333333333333,0.0851247871285476,1.0313636436590303e-09,0.0092022466422466,0
1072,7,0.0423177083333333,0.0286532305789913,5.223145963129935e-10,0.0087021245421245,0
1073,9,0.08740234375,0.0561990295054852,1.3960578497198514e-08,0.0260063492063492,0
1074,3,0.505859375,0.400390625,1.810152051177692e-08,0.0279068131868131,0
1075,7,0.2845052083333333,0.159558345740765,1.5476788695391318e-08,0.0170041514041514,0
1076,8,0.1467633928571428,0.1743912945672879,1.6407529002040217e-08,0.0141034432234432,0
1077,14,0.0456730769230769,0.0317856960134805,2.2199626798656677e-09,0.0108026373626373,0
1078,3,0.083984375,0.056640625,8.785187779020766e-10,0.0052012698412698,0
1079,6,0.215625,0.1486100970240582,3.7577461024097066e-08,0.0145035409035409,0
1080,5,0.2568359375,0.2257760967999723,6.29074550561787e-10,0.0091022222222222,0
1081,6,0.08203125,0.0528138868161111,1.3361858498570096e-08,0.0255062271062271,0
1082,6,0.03515625,0.0231756202721739,6.131242479973306e-09,0.0129031501831501,0
1083,12,0.1764914772727272,0.2972010497493362,5.367545350891562e-09,0.0099024175824175,0
1084,16,0.1309895833333333,0.2026781275670791,1.0051500401689274e-08,0.0216052747252747,0
1085,2,1.4609375,0.0,1.1969721754819342e-08,0.0118028815628815,0
1086,3,0.03515625,0.01171875,4.769083082498833e-10,0.0197048107448107,0
1087,2,0.421875,0.0,6.886769243604465e-09,0.0107026129426129,0
1088,3,0.537109375,0.091796875,7.799120694978353e-09,0.0115028083028082,0
1089,1,0.0,0.0,2.1767067962265992e-10,0.0076018559218559,0
1090,10,0.0863715277777777,0.1597528842851447,2.13727454129526e-08,0.0330080586080586,0
1091,23,0.052734375,0.0648393644122092,2.1418476138948893e-08,0.0158038583638583,0
1092,1,0.0,0.0,6.563727843961932e-10,0.0163039804639804,0
1093,4,0.2317708333333333,0.2001061052092461,1.2948832840958813e-08,0.0117028571428571,0
1094,3,0.017578125,0.005859375,7.27218160953566e-10,0.0092022466422466,0
1095,11,0.18046875,0.2850106648909168,8.427947923841351e-10,0.0134032722832722,0
1096,0,0.0,0.0,3.35533313561015e-10,0.0094022954822954,0
1097,5,0.099609375,0.1319335576077855,4.992137288840584e-10,0.0114027838827838,0
1098,4,0.0729166666666666,0.0672308887678416,7.362392025624624e-10,0.0097023687423687,0
1099,2,0.46484375,0.0,4.6141461841009684e-10,0.0122029792429792,0
1100,10,0.2092013888888889,0.3137513526113188,2.757565921335524e-08,0.0139033943833943,0
1101,0,0.0,0.0,4.733493975266527e-10,0.0099024175824175,0
1102,1,0.0,0.0,3.195879544837877e-10,0.0108026373626373,0
1103,0,0.0,0.0,2.0496558142076684e-10,0.0083020268620268,0
1104,1,0.0,0.0,3.1056149225935164e-10,0.0097023687423687,0
1105,2,0.02734375,0.0,3.9040570558570777e-10,0.0089021733821733,0
1106,2,0.46875,0.0,2.0729334171723424e-08,0.0125030525030525,0
1107,2,0.05859375,0.0,3.262398691327835e-10,0.0082020024420024,0
1108,0,0.0,0.0,4.1779666059799984e-10,0.0083020268620268,0
1109,3,0.578125,0.50390625,1.0865921039102417e-08,0.012403028083028,0
1110,3,0.185546875,0.154296875,2.0036782361284423e-08,0.0103025152625152,0
1111,47,0.0302309782608695,0.0382943735702887,2.43464537795038e-09,0.051212503052503,0
1112,34,0.0594223484848484,0.1559530724372833,3.0272263798133758e-09,0.0558136263736263,0
1113,15,0.1378348214285714,0.4169751744381624,1.527361724570115e-09,0.0572139682539682,0
1114,7,0.0657552083333333,0.055261895450289,6.423902757465029e-10,0.0339082783882783,0
1115,0,0.0,0.0,3.2813892483220547e-10,0.0054013186813186,0
1116,59,0.0303744612068965,0.0318342070631252,2.432696788959666e-09,0.0398097191697191,0
1117,16,0.0268229166666666,0.0145367559759925,9.47522850911129e-10,0.0273066666666666,0
1118,2,0.02734375,0.0,3.98541357665957e-10,0.0130031746031746,0
1119,0,0.0,0.0,3.1217367055851486e-10,0.0105025641025641,0
1120,1,0.0,0.0,5.411306616663757e-10,0.0140034188034188,0
1121,4,0.0546875,0.0283483607514026,5.186915257213448e-10,0.0146035653235653,0
1122,1,0.0,0.0,5.353505850071782e-10,0.0159038827838827,0
1123,5,0.3212890625,0.306601746639644,5.100770244543138e-10,0.0097023687423687,0
1124,0,0.0,0.0,3.0020524204504285e-10,0.0075018315018315,0
1125,12,0.0688920454545454,0.1109524128610088,4.974865669133641e-10,0.0133032478632478,0
1126,0,0.0,0.0,3.2894308665828805e-10,0.0079019291819291,0
1127,2,0.5234375,0.0,4.005185132073868e-10,0.0095023199023199,0
1128,3,0.021484375,0.009765625,4.685023888678306e-10,0.0089021733821733,0
1129,10,0.2122395833333333,0.2476766498345451,7.332805335795832e-10,0.0141034432234432,0
1130,3,0.609375,0.58984375,5.258049346190372e-10,0.010002442002442,0
1131,6,0.1671875,0.2313265287221182,3.0324389387576196e-09,0.0099024175824175,0
1132,7,0.2311197916666666,0.4525320331435669,1.214471079769843e-09,0.057414017094017,0
1133,21,0.0642578125,0.1361005835235441,6.928407153870751e-09,0.035008547008547,0
1134,1,0.0,0.0,6.807888068319041e-10,0.0119029059829059,0
1135,2,0.4296875,0.0,1.2912671334662232e-08,0.0103025152625152,0
1136,14,0.1099759615384615,0.1053723980495369,8.992426100261494e-09,0.0135032967032967,0
1137,2,0.7734375,0.0,9.55203412383472e-09,0.0108026373626373,0
1138,9,0.12060546875,0.1317662938156533,3.261245743058071e-09,0.0203049572649572,0
1139,1,0.0,0.0,1.1838503370611887e-09,0.0116028327228327,0
1140,2,0.1953125,0.0,1.9310770839366587e-08,0.0227055433455433,0
1141,4,0.265625,0.2232607838474251,1.2453657860251264e-08,0.0253061782661782,0
1142,7,0.3040364583333333,0.2362491976787706,2.0783946496498e-08,0.0128031257631257,0
1143,2,0.01171875,0.0,1.6637457305955472e-10,0.0061014896214896,0
1144,4,0.5234375,0.4812144873260779,5.793845721501399e-10,0.0039009523809523,0
1145,2,0.8671875,0.0,1.5342806020302872e-08,0.0132032234432234,0
1146,7,0.0494791666666666,0.0324216135364289,8.197948747765598e-09,0.0102024908424908,0
1147,3,0.1796875,0.04296875,1.2407249133353758e-08,0.015503785103785,0
1148,0,0.0,0.0,4.814227369873545e-10,0.0145035409035409,0
1149,2,0.5859375,0.0,4.308759751983194e-10,0.011202735042735,0
1150,15,0.0348772321428571,0.0249888492550863,8.323307756973048e-10,0.0533130158730158,0
1151,1,0.0,0.0,1.4325138349739141e-08,0.0114027838827838,0
1152,1,0.0,0.0,3.84925274590167e-10,0.0126030769230769,0
1153,1,0.0,0.0,3.8105818370384526e-10,0.0090021978021978,0
1154,3,0.072265625,0.056640625,3.7148496999816243e-09,0.014303492063492,0
1155,4,0.4192708333333333,0.2799691125696825,3.81683749409253e-10,0.0122029792429792,0
1156,4,0.5026041666666666,0.3496815034611456,1.2275839957805388e-08,0.0160039072039072,0
1157,7,0.2213541666666666,0.213747994833025,1.0840057300006076e-08,0.0114027838827838,0
1158,6,0.065625,0.0295845253574398,2.599295039864236e-09,0.015003663003663,0
1159,9,0.21923828125,0.3144072505114892,2.05861124319057e-08,0.0147035897435897,0
1160,8,0.0318080357142857,0.017769735857244,8.554613877931185e-10,0.0052012698412698,0
1161,0,0.0,0.0,2.2083214997592288e-10,0.0045010989010989,0
1162,0,0.0,0.0,2.0659396565989969e-10,0.0048011721611721,0
1163,1,0.0,0.0,1.1456548746498378e-08,0.0157038339438339,0
1164,4,0.3658854166666667,0.4953841025620226,1.1140849231670258e-08,0.0149036385836385,0
1165,6,0.071875,0.0576539210234221,1.1002189764452242e-09,0.0084020512820512,0
1166,1,0.0,0.0,2.5818728279684383e-08,0.0256062515262515,0
1167,1,0.0,0.0,3.98909190806226e-10,0.012403028083028,0
1168,0,0.0,0.0,3.6373130668002457e-10,0.0114027838827838,0
1169,1,0.0,0.0,3.8890619141449037e-10,0.0102024908424908,0
1170,3,0.708984375,0.650390625,9.726003137085152e-09,0.0109026617826617,0
1171,2,0.0390625,0.0,2.3718693208162075e-10,0.0061014896214896,0
1172,0,0.0,0.0,3.2183508207002936e-10,0.0054013186813186,0
1173,1,0.0,0.0,1.7964748935816927e-08,0.0273066666666666,0
1174,0,0.0,0.0,1.4978286037938622e-09,0.0137033455433455,0
1175,0,0.0,0.0,2.9899110860649323e-10,0.0109026617826617,0
1176,0,0.0,0.0,4.1978648132494284e-10,0.0106025885225885,0
1177,0,0.0,0.0,4.823028223726483e-10,0.01810442002442,0
1178,2,0.04296875,0.0,4.5954124308062025e-10,0.0115028083028083,0
1179,1,0.0,0.0,1.465248800371425e-08,0.0115028083028083,0
1180,5,0.36328125,0.4583647746081307,1.9311766676557484e-08,0.0180043956043956,0
1181,1,0.0,0.0,3.2430603017971376e-10,0.0102024908424908,0
1182,12,0.100497159090909,0.1116853557484695,1.0231654582444412e-09,0.0299073015873015,0
1183,11,0.1140625,0.1780564561101338,1.4269786322922769e-08,0.0552134798534798,0
1184,9,0.125,0.2247961180219408,6.182090509301189e-09,0.0169041269841269,0
1185,6,0.19921875,0.3401085534428677,2.5285766893288927e-08,0.0153037362637362,0
1186,1,0.0,0.0,3.6052639977204984e-10,0.0090021978021978,0
1187,3,0.2109375,0.17578125,1.3204160409198469e-08,0.0196047863247863,0
1188,0,0.0,0.0,4.841659225258697e-10,0.0104025396825396,0
