epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,11,0.044921875,0.0274134157180042,9.094690862319067e-10,0.0215052503052503,0
29,17,0.111572265625,0.1529745102013135,1.4080526074115814e-09,0.0184044932844932,0
30,4,0.4166666666666667,0.2611513075313758,4.2527412835477164e-10,0.0140034188034188,0
31,1,0.0,0.0,4.812171635789424e-10,0.0170041514041514,0
32,21,0.0775390625,0.1642543288869595,1.211239414541841e-09,0.016203956043956,0
33,17,0.09375,0.083128359160275,6.786822256502314e-10,0.0168041025641025,0
34,13,0.0869140625,0.1157587051578593,3.478488392638175e-09,0.0208050793650793,0
35,20,0.0497532894736842,0.0746862667088337,4.192959376900826e-09,0.0167040781440781,0
36,22,0.0904017857142857,0.1924427781675244,1.0705574893432604e-09,0.0209051037851037,0
37,17,0.093505859375,0.0975044596703613,1.0900316114830767e-09,0.0330080586080586,0
38,35,0.0549172794117647,0.092806706865881,3.0159235735371836e-09,0.0438106959706959,0
39,32,0.0633820564516129,0.0729289567401349,1.883941284950042e-09,0.0320078144078144,0
40,22,0.0885416666666666,0.1813552158519745,4.113877362218994e-09,0.019304713064713,0
41,24,0.0635190217391304,0.0965887125579807,1.4199020997698882e-08,0.0501122344322344,0
42,20,0.0931332236842105,0.1577552045034134,8.377949425167831e-10,0.0109026617826617,0
43,1,0.0,0.0,2.3653425398073966e-10,0.0085020757020757,0
44,0,0.0,0.0,2.6781952699992985e-10,0.0107026129426129,0
45,1,0.0,0.0,3.212570306105677e-10,0.0088021489621489,0
46,2,0.046875,0.0,9.936927585794343e-10,0.0139033943833943,0
47,11,0.074609375,0.0951145806239276,1.94499480580639e-09,0.0218053235653235,0
48,5,0.28125,0.2345864931190759,8.482715900298316e-10,0.013103199023199,0
49,2,0.63671875,0.0,4.1149188897013975e-10,0.0163039804639804,0
50,0,0.0,0.0,3.125224366195634e-10,0.0106025885225885,0
51,0,0.0,0.0,2.2283034621776608e-10,0.0104025396825396,0
52,8,0.2739955357142857,0.2797223249610811,1.918878235294501e-09,0.0108026373626373,0
53,6,0.20078125,0.2697361087421834,1.2688874145839577e-08,0.0997243467643467,0
54,2,1.64453125,0.0,5.613652254677895e-10,0.0138033699633699,0
55,3,0.6640625,0.63671875,3.268971030432226e-10,0.0118028815628815,0
56,0,0.0,0.0,2.9606931471772357e-10,0.0099024175824175,0
57,0,0.0,0.0,4.6394270602718405e-10,0.0206050305250305,0
58,1,0.0,0.0,1.9700382988501119e-10,0.0083020268620268,0
59,2,0.49609375,0.0,3.025316184714078e-10,0.0101024664224664,0
60,0,0.0,0.0,1.5518761293143158e-10,0.0084020512820512,0
61,18,0.0753676470588235,0.161480495860524,1.1996238637322942e-08,0.0832203174603174,0
62,3,0.087890625,0.037109375,3.972428884645574e-10,0.007401807081807,0
63,14,0.1274038461538461,0.2070031189021245,6.4158401841108445e-09,0.023105641025641,0
64,17,0.0322265625,0.0120794110125517,2.4506949330452644e-09,0.0183044688644688,0
65,1,0.0,0.0,1.1401963940024835e-09,0.0116028327228327,0
66,1,0.0,0.0,2.4885833904978817e-10,0.0083020268620268,0
67,2,0.0078125,0.0,4.106837694191745e-10,0.0094022954822954,0
68,5,0.05859375,0.0215729707366938,4.3784065552037155e-10,0.0106025885225885,0
69,0,0.0,0.0,1.8738365768041818e-10,0.0072017582417582,0
70,0,0.0,0.0,2.422452166270847e-10,0.0076018559218559,0
71,0,0.0,0.0,3.2686611736520156e-10,0.0097023687423687,0
72,0,0.0,0.0,2.251371553168714e-10,0.0073017826617826,0
73,7,0.201171875,0.1919071623678985,2.8248273829789966e-09,0.0101024664224664,0
74,10,0.1501736111111111,0.1778391414277673,1.890180923584368e-09,0.0088021489621489,0
75,4,0.0651041666666666,0.0446901101607565,3.6190512529798235e-10,0.0075018315018315,0
76,6,0.16484375,0.1205355076056429,8.00667516075025e-10,0.0163039804639804,0
77,14,0.1349158653846154,0.1763420234159975,1.3234842216527195e-09,0.0107026129426129,0
78,2,0.64453125,0.0,5.37686946594055e-10,0.0134032722832722,0
79,1,0.0,0.0,2.7396330436623473e-10,0.0095023199023199,0
80,2,0.4140625,0.0,3.5877425044091705e-10,0.011202735042735,0
81,4,0.17578125,0.1335381524173585,4.816858989034468e-10,0.0164040048840048,0
82,0,0.0,0.0,2.7598386152072037e-10,0.0088021489621489,0
83,5,0.1591796875,0.1613989279785857,4.900687981402838e-10,0.0089021733821733,0
84,6,0.20078125,0.1940836341149093,5.771021272852774e-10,0.0133032478632478,0
85,4,0.4505208333333333,0.5626115099733686,5.488004477144242e-10,0.011202735042735,0
86,3,0.748046875,0.462890625,2.409939978621297e-10,0.0078019047619047,0
87,1,0.0,0.0,2.7375251708041305e-10,0.0077018803418803,0
88,2,0.0703125,0.0,2.4148709858559903e-10,0.0099024175824175,0
89,0,0.0,0.0,1.88911996970605e-10,0.0078019047619047,0
90,3,0.728515625,0.619140625,3.298720635731281e-10,0.0094022954822954,0
91,0,0.0,0.0,2.2621626255011096e-10,0.0111027106227106,0
92,13,0.1002604166666666,0.1657383816577013,1.3646499647415398e-09,0.0149036385836385,0
93,1,0.0,0.0,2.7580182189986446e-10,0.0088021489621489,0
94,11,0.1078125,0.2206751226704655,9.041347066988091e-10,0.0188045909645909,0
95,2,0.89453125,0.0,4.20798538432467e-10,0.0089021733821733,0
96,0,0.0,0.0,2.2871132331411636e-10,0.0077018803418803,0
97,1,0.0,0.0,1.8496113870570143e-10,0.0070017094017094,0
98,4,0.3450520833333333,0.2495995599378744,2.6689764906483076e-10,0.0206050305250305,0
99,1,0.0,0.0,2.121997603281944e-10,0.0092022466422466,0
100,0,0.0,0.0,2.004019292080189e-10,0.0078019047619047,0
101,9,0.169921875,0.191714913750331,1.0489721911940315e-09,0.0152037118437118,0
102,2,1.6640625,0.0,3.713278317230354e-10,0.0114027838827838,0
103,2,0.0546875,0.0,2.735923212356934e-10,0.010002442002442,0
104,0,0.0,0.0,4.0153055109700013e-10,0.0079019291819291,0
105,0,0.0,0.0,2.3240781680714142e-10,0.0080019536019536,0
106,7,0.1048177083333333,0.1161721785563545,1.6339660842078994e-09,0.0109026617826617,0
107,30,0.0568426724137931,0.1353964931741998,1.0964054258428112e-08,0.0434105982905982,0
108,2,0.0390625,0.0,6.011998219186864e-10,0.0129031501831501,0
109,5,0.0576171875,0.0318993808028536,2.933321630208077e-10,0.0092022466422466,0
110,4,0.0846354166666666,0.0728934114702,1.183328878854577e-09,0.0305074481074481,0
111,7,0.1256510416666666,0.20856615408648,5.460488907375352e-10,0.0105025641025641,0
112,12,0.1235795454545454,0.2321704601769369,8.654307331290504e-10,0.0101024664224664,0
113,8,0.2198660714285714,0.2332348970874379,2.9213152821944024e-08,0.1615394383394383,0
114,15,0.1051897321428571,0.2488090016239411,7.542621639591075e-10,0.0127031013431013,0
115,2,0.92578125,0.0,3.3098521620871663e-10,0.0134032722832722,0
116,1,0.0,0.0,4.0495556539512573e-10,0.0079019291819291,0
117,1,0.0,0.0,2.413327898275242e-10,0.0094022954822954,0
118,2,0.31640625,0.0,2.9431092014797367e-10,0.0083020268620268,0
119,2,0.17578125,0.0,3.138746047399893e-10,0.0089021733821733,0
120,1,0.0,0.0,2.7707655406974306e-10,0.0083020268620268,0
121,3,0.078125,0.015625,2.577758689151203e-10,0.012403028083028,0
122,1,0.0,0.0,2.407801642462815e-10,0.009302271062271,0
123,3,0.875,0.73828125,2.4790006239182056e-10,0.0099024175824175,0
124,1,0.0,0.0,2.5578146908418197e-10,0.0092022466422466,0
125,2,0.0703125,0.0,2.675740636148717e-10,0.0140034188034188,0
126,2,0.01953125,0.0,3.1109604426912115e-10,0.0209051037851037,0
127,1,0.0,0.0,2.405214003199351e-10,0.0110026862026862,0
128,8,0.0758928571428571,0.0919388184224061,9.28878391017814e-10,0.0138033699633699,0
129,8,0.2176339285714285,0.2578269940267156,5.31824486828207e-10,0.0088021489621489,0
130,6,0.1296875,0.0687943748835978,7.138638315286666e-09,0.0407099389499389,0
131,4,0.3893229166666667,0.379802330315188,4.0977741082050826e-10,0.0182044444444444,0
132,0,0.0,0.0,2.669156003405088e-10,0.0091022222222222,0
133,3,0.12890625,0.01953125,3.4017131229957463e-10,0.0056013675213675,0
134,0,0.0,0.0,2.807151108032518e-10,0.0065015873015873,0
135,1,0.0,0.0,2.9777631069412203e-10,0.0051012454212454,0
136,0,0.0,0.0,1.9834509271465544e-10,0.0070017094017094,0
137,0,0.0,0.0,2.1358723466238344e-10,0.0053012942612942,0
138,4,0.6471354166666666,0.6823189999296008,6.147925989100439e-10,0.0122029792429792,0
139,0,0.0,0.0,3.136675492230093e-10,0.0060014652014652,0
140,0,0.0,0.0,2.8008045852024793e-10,0.0080019536019536,0
141,0,0.0,0.0,1.8788689264879735e-10,0.0092022466422466,0
142,8,0.2109375,0.2510701842995229,1.4378299977329852e-09,0.0220053724053724,0
143,26,0.07734375,0.1313801438098619,2.9737246365508727e-09,0.0499121855921855,0
144,13,0.1513671875,0.3199952578193237,2.3029129507380424e-09,0.0608148473748473,0
145,0,0.0,0.0,2.117511438267505e-10,0.0082020024420024,0
146,2,0.2421875,0.0,8.20329772766958e-09,0.1449353846153846,0
147,7,0.138671875,0.1857523533298518,3.6934389907275085e-09,0.0264064468864468,0
148,8,0.1612723214285714,0.1731350207536073,1.823973073470841e-09,0.0096023443223443,0
149,10,0.1701388888888889,0.3455117374289851,1.3401415705445006e-09,0.1342327716727716,0
150,1,0.0,0.0,4.1534860160232173e-10,0.0409099877899877,0
151,2,0.0390625,0.0,5.132616535546938e-10,0.010002442002442,0
152,11,0.127734375,0.1970241405586904,2.8268175539960397e-08,0.0913222954822954,0
153,7,0.2486979166666666,0.4863799789680618,8.11184692997021e-10,0.0626152869352869,0
154,4,0.10546875,0.0469833816475747,1.2187602256755759e-09,0.0188045909645909,0
155,12,0.1644176136363636,0.239726166681083,1.5025487882187171e-09,0.0107026129426129,0
156,21,0.0880859375,0.0943136943238452,4.05055810152107e-09,0.0220053724053724,0
157,12,0.0855823863636363,0.0991358724841685,7.686619743982952e-10,0.0217052991452991,0
158,4,0.3424479166666667,0.1991123422251591,2.9217666342780805e-10,0.0087021245421245,0
159,0,0.0,0.0,2.91717480569644e-10,0.0088021489621489,0
160,1,0.0,0.0,3.075600488661386e-10,0.0096023443223443,0
161,0,0.0,0.0,2.4920887432334316e-10,0.0089021733821733,0
162,0,0.0,0.0,4.0503187738907744e-10,0.008101978021978,0
163,9,0.158203125,0.1721965210034834,2.0897251679202803e-09,0.0183044688644688,0
164,35,0.0508961397058823,0.0760376320732186,2.5948141644341277e-09,0.058114188034188,0
165,7,0.021484375,0.0086615460258138,6.3946239560365e-10,0.0503122832722832,0
166,4,0.0794270833333333,0.0764357297991623,3.5942576731410293e-10,0.0242059096459096,0
167,3,0.900390625,0.830078125,4.126442618673044e-10,0.0138033699633699,0
168,4,0.41796875,0.4409854649969108,1.2806304984189602e-09,0.0119029059829059,0
169,2,1.00390625,0.0,4.698279174698588e-10,0.0120029304029304,0
170,3,0.84375,0.4453125,2.4660028346068857e-10,0.0087021245421245,0
171,1,0.0,0.0,1.9332579373931246e-10,0.0088021489621489,0
172,1,0.0,0.0,4.0149050795942957e-10,0.0075018315018315,0
173,0,0.0,0.0,2.363567998698493e-10,0.0110026862026862,0
174,0,0.0,0.0,3.4201398614316424e-10,0.0101024664224664,0
175,4,0.0169270833333333,0.0073656956373598,3.2362706721824167e-10,0.0155037851037851,0
176,17,0.072021484375,0.1752540311363334,3.014444400068541e-09,0.073117851037851,0
177,5,0.4130859375,0.6659289888207717,3.3240634285162666e-10,0.0138033699633699,0
178,3,0.78125,0.71875,3.1771136568669765e-10,0.0137033455433455,0
179,1,0.0,0.0,4.5995623755611156e-10,0.0097023687423687,0
180,6,0.2,0.1551602624103542,5.775875810273704e-10,0.0135032967032967,0
181,3,0.51953125,0.46875,6.176888818958986e-10,0.012403028083028,0
182,5,0.41015625,0.2658690285310255,3.341672275967148e-10,0.0106025885225885,0
183,4,0.0260416666666666,0.0018414239093399,4.930938865519907e-10,0.0169041269841269,0
184,14,0.10546875,0.1421855187943121,5.946834960356593e-10,0.015003663003663,0
185,3,0.044921875,0.037109375,5.881454556606227e-10,0.0089021733821733,0
186,11,0.145703125,0.1900225013659977,5.502497996445454e-10,0.0163039804639804,0
187,2,0.46484375,0.0,4.755505966357614e-10,0.0129031501831501,0
188,9,0.20166015625,0.219541480209533,5.915832818992159e-10,0.0142034676434676,0
189,6,0.33046875,0.2028333242390781,5.610659472738797e-10,0.0137033455433455,0
190,14,0.1274038461538461,0.3151090695781373,6.276094469332222e-10,0.0206050305250305,0
191,5,0.373046875,0.329546076376397,3.7249166373622637e-10,0.0130031746031746,0
192,6,0.04140625,0.02950188685703,1.2595871680635871e-09,0.01810442002442,0
193,13,0.12109375,0.2915896359402378,1.2064189405764494e-09,0.0113027594627594,0
194,11,0.08046875,0.0928044767154984,1.2108553731321584e-09,0.0147035897435897,0
195,0,0.0,0.0,3.0228956131543126e-10,0.0108026373626373,0
196,5,0.3720703125,0.3737403056951099,3.119401036425418e-10,0.0102024908424908,0
197,48,0.0398105053191489,0.0611219754084928,3.1835464442392672e-09,0.0485118437118437,0
198,41,0.04521484375,0.0343870661972677,3.8191493854554755e-09,0.1088265689865689,0
199,68,0.0282182835820895,0.0232111749614136,6.613106745547221e-09,0.1199292796092796,0
200,56,0.0357954545454545,0.0521678248901625,4.133532914830133e-09,0.0499121855921855,0
201,35,0.0577895220588235,0.1397728065837395,1.5671854797899327e-09,0.0341083272283272,0
202,8,0.1981026785714285,0.1810256159685652,5.206650263655757e-10,0.0155037851037851,0
203,12,0.1438210227272727,0.1521735480414644,8.247923976461062e-10,0.01810442002442,0
204,14,0.1394230769230769,0.1651064585974171,8.654052303791887e-10,0.0168041025641025,0
205,5,0.2314453125,0.1767847873063438,4.6025013939391214e-10,0.0141034432234432,0
206,11,0.1328125,0.1192142446724069,3.515086088261597e-08,0.0880214896214896,0
207,0,0.0,0.0,2.8363869545188225e-10,0.0099024175824175,0
208,14,0.1316105769230769,0.1595974407415535,6.801637518570325e-10,0.0218053235653235,0
209,46,0.0395833333333333,0.0375361515556817,6.659132942261662e-09,0.0970236874236874,0
210,41,0.0345703125,0.0244187495500863,5.314339831922249e-09,0.0925225885225885,0
211,8,0.1997767857142857,0.1888256311552704,8.067819698214042e-10,0.0188045909645909,0
212,13,0.0852864583333333,0.1323217162599058,6.922146263721354e-10,0.0136033211233211,0
213,5,0.408203125,0.2755567982690059,6.21750982745717e-10,0.0129031501831501,0
214,9,0.171875,0.1961699926482768,6.662665241419818e-10,0.0157038339438339,0
215,12,0.1281960227272727,0.1782755340246286,7.40133333631502e-10,0.0165040293040293,0
216,5,0.279296875,0.2115604949360303,4.104944957108418e-10,0.0132032234432234,0
217,2,0.2265625,0.0,3.2574240070233656e-10,0.0107026129426129,0
218,22,0.0866815476190476,0.1493871323459664,2.0020215279501564e-09,0.0409099877899877,0
219,5,0.0615234375,0.0378094935207147,5.211347982925363e-10,0.0169041269841269,0
220,6,0.26640625,0.3148389034986782,5.029229341514712e-10,0.0152037118437118,0
221,4,0.4921875,0.3647832413242714,4.3106288976252333e-10,0.016203956043956,0
222,13,0.1119791666666666,0.1240230103065696,6.390495500399917e-10,0.0153037362637362,0
223,13,0.1259765625,0.2268604643117457,1.0919532348332714e-09,0.0198048351648351,0
224,6,0.365625,0.3050438621124837,9.693326352223443e-10,0.0316077167277167,0
225,6,0.3390625,0.2378826071103665,3.831744629420911e-10,0.0184044932844932,0
226,4,0.5130208333333334,0.3501175940224901,4.642575722761161e-10,0.011202735042735,0
227,8,0.1484375,0.1788606753398737,8.586363607669123e-10,0.0202049328449328,0
228,7,0.1640625,0.1289851400012646,1.0522955992335568e-09,0.0154037606837606,0
229,8,0.2003348214285714,0.2199991665684584,4.4767465609956444e-10,0.0152037118437118,0
230,6,0.1921875,0.2875106146138347,5.642785489168271e-10,0.0126030769230769,0
231,4,0.0859375,0.0194006047210303,4.4332893848833626e-10,0.0127031013431013,0
232,2,1.75390625,0.0,3.3324438993080246e-10,0.0102024908424908,0
233,16,0.0731770833333333,0.0820556346032305,9.034587201840521e-10,0.0253061782661782,0
234,6,0.23515625,0.3651656435997574,6.586814075495966e-10,0.0186045421245421,0
235,29,0.06640625,0.1047376695484152,5.005821810972909e-09,0.0340083028083028,0
236,29,0.0648716517857142,0.10155358866787,8.927508870288744e-10,0.0223054456654456,0
237,15,0.1344866071428571,0.1564780303543529,1.053562779346891e-09,0.0208050793650793,0
238,9,0.22900390625,0.2392792361263018,1.0683664431146115e-09,0.0146035653235653,0
239,13,0.1533203125,0.1931726858118987,6.127559680115195e-10,0.0178043467643467,0
240,21,0.0765625,0.1073856473002502,8.208366318256426e-10,0.0179043711843711,0
241,4,0.3880208333333333,0.3144847993450513,5.371234588167393e-10,0.0110026862026862,0
242,13,0.1214192708333333,0.1010913844538516,6.92245789087879e-10,0.015003663003663,0
243,5,0.2119140625,0.2950366472660311,5.581845005150864e-10,0.0140034188034188,0
244,8,0.1618303571428571,0.1034520555915756,5.08977450146177e-10,0.0129031501831501,0
245,46,0.0402777777777777,0.0796884455886768,6.7974154257021135e-09,0.111927326007326,0
246,30,0.0506465517241379,0.0385674825130988,4.186771955659318e-09,0.043110525030525,0
247,4,0.4401041666666667,0.3678564016681834,4.2867681027594013e-10,0.0125030525030525,0
248,17,0.08349609375,0.0836529958531669,9.90619306257184e-10,0.0196047863247863,0
249,38,0.0409628378378378,0.0500460160074063,1.7881380905419362e-09,0.0328080097680097,0
250,6,0.1328125,0.0885608128808955,5.26992945675695e-10,0.0171041758241758,0
251,33,0.061767578125,0.1150912673189405,1.2439112807831326e-09,0.0318077655677655,0
252,32,0.0630040322580645,0.0609347692429577,1.190581322347863e-09,0.0338082539682539,0
253,24,0.0849184782608695,0.0774188311680268,1.359937187365358e-09,0.0384093772893772,0
254,9,0.20263671875,0.1327756942911873,7.749506693703123e-10,0.0197048107448107,0
255,20,0.0583881578947368,0.0712144462855995,2.579168397443351e-09,0.0809197557997558,0
256,30,0.0402747844827586,0.045381926138613,2.476036621091566e-09,0.0613149694749694,0
257,27,0.0674579326923077,0.0554924204250678,2.8276501842450212e-09,0.0310075702075702,0
258,25,0.0753580729166666,0.074896500840482,1.504903600164589e-09,0.0330080586080586,0
259,25,0.0751953125,0.048792304569356,9.79381478066517e-10,0.0256062515262515,0
260,15,0.1395089285714285,0.1123773645993643,1.1352306972742526e-09,0.0221053968253968,0
261,13,0.1184895833333333,0.124809968399185,1.1716846000056278e-09,0.020004884004884,0
262,16,0.1192708333333333,0.1966509693152792,1.509116892394422e-09,0.0226055189255189,0
263,21,0.0716796875,0.0821731937851722,1.217944543003208e-09,0.0265064713064713,0
264,18,0.056985294117647,0.0558737355488086,9.74679468543937e-10,0.0192046886446886,0
265,11,0.113671875,0.1323803861997336,1.4510679608450327e-09,0.0169041269841269,0
266,18,0.0824908088235294,0.0685397744764549,1.1059881746022426e-09,0.0171041758241758,0
267,6,0.234375,0.2511326879423007,6.668876837045908e-10,0.0187045665445665,0
268,13,0.0904947916666666,0.0774028034588536,6.061098661981502e-09,0.0798194871794871,0
269,15,0.1330915178571428,0.1010618701557131,1.4825415967600603e-09,0.0205050061050061,0
270,24,0.0653872282608695,0.1032675734379929,1.2649736619116198e-09,0.0190046398046398,0
271,13,0.1598307291666666,0.1974006752889828,1.1569302534732935e-09,0.0192046886446886,0
272,10,0.1918402777777778,0.1701942405709839,1.1966449953858375e-09,0.0158038583638583,0
273,12,0.1715198863636363,0.1813202020554372,5.920988041008644e-10,0.0185045177045177,0
274,21,0.0947265625,0.098712065931421,1.8911061087471915e-09,0.0283069108669108,0
275,17,0.12158203125,0.1860031140384666,1.3821191154524486e-09,0.0395096459096459,0
276,18,0.0760569852941176,0.0854674398593625,5.956478466598944e-09,0.0237057875457875,0
277,5,0.419921875,0.1280302860669717,4.050718273488992e-10,0.0116028327228327,0
278,9,0.18310546875,0.2445265504428097,6.9443311810671e-10,0.0134032722832722,0
279,10,0.21484375,0.1964204684701362,6.155290869018546e-10,0.0140034188034188,0
280,16,0.12109375,0.2208050787742437,1.153173967236467e-09,0.0548133821733821,0
281,26,0.06875,0.0915296976225476,1.4881279335849503e-09,0.0198048351648351,0
282,30,0.0523976293103448,0.0909092624486612,1.3424293725475614e-09,0.0310075702075702,0
283,25,0.06787109375,0.1504025144955268,2.4388594074491512e-09,0.0341083272283272,0
284,38,0.0354729729729729,0.0346229061060105,3.555115716980414e-09,0.1252305738705738,0
285,46,0.0421875,0.0448385776633804,2.420876751834856e-09,0.0414101098901098,0
286,12,0.1715198863636363,0.4687306297650696,7.983613196196184e-10,0.021205177045177,0
287,11,0.14609375,0.1248069798791818,5.349151537395584e-10,0.0257062759462759,0
288,12,0.1264204545454545,0.1304335818576406,1.039725326904814e-09,0.0309075457875457,0
289,17,0.100830078125,0.1557316766066697,2.774174610535645e-09,0.0179043711843711,0
290,15,0.1350446428571428,0.1854702866234507,1.968293922872677e-09,0.0116028327228327,0
291,30,0.0464709051724137,0.0844948015750085,1.305047958121447e-09,0.0405098901098901,0
292,10,0.1076388888888889,0.1469579856512809,1.2336940966119079e-09,0.0416101587301587,0
293,41,0.0404296875,0.0975997883653691,7.336783733326773e-09,0.0289070573870573,0
294,10,0.1809895833333333,0.2445422044493433,1.3977019426209559e-09,0.0161039316239316,0
295,19,0.0939670138888889,0.1119978804480267,9.138718647318119e-10,0.0287070085470085,0
296,9,0.177734375,0.3954390854638676,1.3313800848728159e-09,0.0176042979242979,0
297,32,0.061617943548387,0.1296191251715453,1.1283712044975778e-08,0.083120293040293,0
298,25,0.0732421875,0.1341141882831965,2.789095160548056e-09,0.0292071306471306,0
299,14,0.0985576923076923,0.2382549138491803,9.432621952668312e-10,0.0314076678876678,0
300,16,0.0783854166666666,0.0860376625884301,9.032664298461001e-10,0.0279068131868131,0
301,7,0.2604166666666667,0.4987098154585712,1.5525134505574636e-09,0.015003663003663,0
302,14,0.0706129807692307,0.0828422810551345,6.666678593418518e-10,0.0086021001221001,0
303,3,0.560546875,0.533203125,4.4454984711394966e-10,0.0092022466422466,0
304,1,0.0,0.0,3.627406449307204e-10,0.0085020757020757,0
305,6,0.125,0.1551917286979238,9.819501632287804e-10,0.0258063003663003,0
306,15,0.1065848214285714,0.212068256070494,1.632347912832402e-09,0.0142034676434676,0
307,14,0.0883413461538461,0.1612884934961126,1.4754310029951055e-09,0.0153037362637362,0
308,15,0.1032366071428571,0.16694503684879,1.485005203045496e-09,0.0196047863247863,0
309,1,0.0,0.0,3.450055398830582e-10,0.0105025641025641,0
310,1,0.0,0.0,5.527532068054046e-10,0.0137033455433455,0
311,16,0.0924479166666666,0.0867113203774295,6.287561994650478e-10,0.0152037118437118,0
312,4,0.1419270833333333,0.1197350409642984,9.637380288722434e-10,0.013103199023199,0
313,17,0.12109375,0.2359242416597632,1.6467787607797336e-09,0.0216052747252747,0
314,18,0.11328125,0.1824043331800745,5.0607095150135455e-09,0.0203049572649572,0
315,12,0.1700994318181818,0.2026146590803613,4.151080614965688e-10,0.0187045665445665,0
316,18,0.0971966911764705,0.1075534567864609,1.0241179794293348e-09,0.0371090598290598,0
317,26,0.07015625,0.0763587851036146,2.7549345608010903e-09,0.0216052747252747,0
318,13,0.1005859375,0.2003968751563466,1.767213409820152e-09,0.0169041269841269,0
319,20,0.0590049342105263,0.0657791932757276,2.420296787319738e-09,0.0602147008547008,0
320,21,0.07109375,0.1116641037680081,8.961945642477348e-10,0.0176042979242979,0
321,21,0.08515625,0.1159873439856424,2.0044114962683243e-08,0.041210061050061,0
322,29,0.0594308035714285,0.0524219534124539,2.810468622579428e-09,0.0328080097680097,0
323,19,0.0889756944444444,0.1603654817405939,2.421526309645872e-09,0.0234057142857142,0
324,19,0.1091579861111111,0.2546878735239725,5.019560198579486e-09,0.053112967032967,0
325,44,0.0383357558139534,0.0390011856540661,5.794202344776119e-09,0.0510124542124542,0
326,22,0.0855654761904761,0.1390030510651763,1.3995375937740863e-09,0.0238058119658119,0
327,26,0.06078125,0.0783440678593472,7.2782888897601e-09,0.0315076923076923,0
328,25,0.0556640625,0.0821029107876095,2.292826496695544e-09,0.0248060561660561,0
329,4,0.6041666666666666,0.7248968175198091,1.666689937227082e-09,0.071217387057387,0
330,12,0.1605113636363636,0.2769881810893694,2.1845528384691043e-09,0.0187045665445665,0
331,14,0.1156850961538461,0.0985540278399433,1.464987188408949e-09,0.0269065689865689,0
332,35,0.0464154411764705,0.04910779014973,2.617701633270829e-09,0.0404098656898656,0
333,18,0.09375,0.1991759433537233,2.580007767646561e-09,0.0244059584859584,0
334,10,0.1588541666666666,0.1583945708058325,6.419081967860013e-10,0.0183044688644688,0
335,39,0.0498560855263157,0.0656119914031404,3.128561847569402e-09,0.079319365079365,0
336,21,0.09453125,0.1185892723957093,3.5407839379451093e-09,0.0298072771672771,0
337,39,0.0503700657894736,0.0634740445710386,2.623167060901722e-09,0.0592144566544566,0
338,19,0.0913628472222222,0.0812017719704859,2.191733945077866e-09,0.0303073992673992,0
339,12,0.1001420454545454,0.1051100371773237,8.489702967739252e-10,0.0170041514041514,0
340,16,0.1049479166666666,0.1583380447489817,1.047372978578622e-09,0.0294071794871794,0
