epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
729,25,0.0758463541666666,0.0723616045713124,8.786995800059558e-10,0.0201049084249084,0
730,12,0.1118607954545454,0.104208760649478,7.809381037918125e-10,0.0198048351648351,0
731,28,0.0675636574074074,0.0588758142842229,1.2369812509364363e-09,0.0260063492063492,0
732,18,0.1137408088235294,0.1215552634530934,1.1204460254611922e-09,0.0187045665445665,0
733,23,0.0857599431818181,0.1063102821915249,1.1405907053471727e-09,0.0208050793650793,0
734,23,0.0690696022727272,0.0701187589209314,9.967331857956859e-10,0.0186045421245421,0
735,21,0.0916015625,0.1260785681981149,1.1436381960191483e-09,0.0245059829059829,0
736,22,0.0818452380952381,0.0736780921360373,1.029112576401095e-09,0.0219053479853479,0
737,21,0.0931640625,0.0755965351097884,9.159528406680992e-10,0.0178043467643467,0
738,34,0.0598958333333333,0.0447728058863651,2.3777993950155122e-09,0.0464113308913308,0
739,13,0.1526692708333333,0.1410534771210262,9.5553391909991e-10,0.0182044444444444,0
740,15,0.1378348214285714,0.1384176065139419,1.1246861027996556e-09,0.0258063003663003,0
741,23,0.0763494318181818,0.0889026119823866,1.104507673350679e-09,0.0291071062271062,0
742,23,0.082919034090909,0.046022850575908,9.997049334403383e-10,0.0171041758241758,0
743,9,0.134765625,0.2251945502209561,1.3996338430691971e-08,0.0167040781440781,0
744,8,0.0943080357142857,0.0638603549148212,1.1591556385559646e-08,0.021205177045177,0
745,11,0.14609375,0.1235165885873229,1.24813407772571e-09,0.0148036141636141,0
746,6,0.1828125,0.1760570752625409,1.7347967457857566e-09,0.0084020512820512,0
747,6,0.3203125,0.5684204488234259,3.6160478077791494e-08,0.0216052747252747,0
748,8,0.1372767857142857,0.1708628447811926,1.7226819792882632e-09,0.0164040048840048,0
749,11,0.165625,0.0927057730217622,1.289627713895113e-09,0.0137033455433455,0
750,12,0.0415482954545454,0.0232158510350584,7.93178111666264e-10,0.0116028327228327,0
751,8,0.1969866071428571,0.1763551784203572,2.657656927111053e-08,0.0335081807081807,0
752,15,0.0825892857142857,0.126833796450451,3.911263773534835e-09,0.0158038583638583,0
753,10,0.0863715277777777,0.0856498588261342,4.858757028863484e-09,0.025006105006105,0
754,8,0.1702008928571428,0.2138813381332232,3.3330422254885684e-08,0.0309075457875458,0
755,4,0.2864583333333333,0.1058938833924346,3.212523688520855e-08,0.0232056654456654,0
756,3,0.029296875,0.005859375,1.5991260635308252e-08,0.0324079120879121,0
757,2,1.20703125,0.0,4.8975425154926636e-09,0.0117028571428571,0
758,3,0.083984375,0.052734375,1.9867285364589622e-08,0.0178043467643467,0
759,3,0.02734375,0.00390625,2.196874206067344e-08,0.025006105006105,0
760,7,0.0657552083333333,0.0585684262405978,1.5883143465034488e-08,0.0198048351648351,0
761,3,0.501953125,0.416015625,3.611939756147775e-08,0.0153037362637362,0
762,6,0.14453125,0.1814115659212499,8.575968185529197e-10,0.0044010744810744,0
763,4,0.30859375,0.3950144009439719,2.3703725390242386e-08,0.0195047619047619,0
764,0,0.0,0.0,4.1879057366837806e-10,0.0045010989010989,0
765,1,0.0,0.0,3.2990125208531793e-10,0.0114027838827838,0
766,8,0.2176339285714285,0.2145921242151988,1.0779962772693996e-09,0.0229055921855921,0
767,7,0.0364583333333333,0.0124891445919602,6.536010497777896e-10,0.0075018315018315,0
768,3,0.2890625,0.1171875,3.779204180028355e-09,0.0121029548229548,0
769,0,0.0,0.0,2.4982418989401585e-10,0.0052012698412698,0
770,3,0.87890625,0.8515625,2.9420285084776837e-10,0.0103025152625152,0
771,3,0.064453125,0.037109375,1.1054064618396118e-09,0.0092022466422466,0
772,2,0.5859375,0.0,3.458795010443362e-09,0.0085020757020757,0
773,23,0.0827414772727272,0.221803078968722,4.55117136910306e-08,0.0340083028083027,0
774,3,0.04296875,0.0234375,3.9288857842062974e-08,0.0202049328449328,0
775,4,0.23046875,0.1218265795907923,3.610446171400841e-10,0.012403028083028,0
776,6,0.2015625,0.3218010382256792,4.239684052656236e-10,0.0087021245421245,0
777,4,0.5390625,0.4450154345403838,5.39907275095004e-10,0.0235057387057387,0
778,14,0.1319110576923076,0.2479736549930982,1.4323110616150906e-09,0.0127031013431013,0
779,5,0.2578125,0.2468675829582025,2.508213201067053e-08,0.0159038827838827,0
780,7,0.265625,0.168799423703721,1.1399033485264313e-08,0.0494120634920634,0
781,19,0.0442708333333333,0.0480361113169185,1.9935032713193483e-08,0.0244059584859584,0
782,13,0.11328125,0.1128538993751065,2.4432614731392772e-09,0.0077018803418803,0
783,5,0.3544921875,0.5057000457938658,2.8187581623707997e-09,0.0134032722832722,0
784,10,0.0386284722222222,0.0150100837376654,1.0440520170373652e-09,0.0067016361416361,0
785,3,0.97265625,0.19140625,6.402403197403769e-10,0.0067016361416361,0
786,10,0.1111111111111111,0.1108395118021692,1.3736761407355789e-08,0.0233056898656898,0
787,25,0.0340169270833333,0.0311374757710563,2.1899665172747823e-08,0.0988241269841269,0
788,10,0.0698784722222222,0.0553176873831764,2.1611384251781745e-08,0.0368089865689865,0
789,6,0.13515625,0.1234918788448252,1.005139402997118e-08,0.0140034188034188,0
790,10,0.1345486111111111,0.1352426655428694,1.3584199228329834e-09,0.0356086935286935,0
791,9,0.13232421875,0.1360676109885517,5.560311347857135e-10,0.0102024908424908,0
792,4,0.1341145833333333,0.1623275493868202,6.546850884433872e-10,0.0067016361416361,0
793,21,0.08515625,0.1321190536445727,1.5226957678480114e-09,0.0108026373626373,0
794,13,0.1315104166666666,0.1561713126518417,1.4249490978693414e-08,0.0837204395604395,0
795,6,0.34375,0.405513153878823,3.5200536738775066e-08,0.055013431013431,0
796,19,0.103515625,0.128921045552416,1.495295548405095e-08,0.0361088156288156,0
797,24,0.0818614130434782,0.0928074666628916,1.6246275265496016e-08,0.1046255433455433,0
798,31,0.0662760416666666,0.1064646428994951,6.470467009090234e-09,0.0466113797313797,0
799,13,0.1516927083333333,0.1925708176999934,1.0424289724656023e-09,0.0077018803418803,0
800,9,0.10302734375,0.149996153464271,5.535405484754442e-09,0.0126030769230769,0
801,10,0.12890625,0.1064527783123421,4.629922011505402e-09,0.0164040048840048,0
802,8,0.1478794642857142,0.1931851619975189,1.5849678661391684e-09,0.013103199023199,0
803,2,0.1015625,0.0,1.7687592286736631e-09,0.0104025396825396,0
804,10,0.1401909722222222,0.2257186485418863,1.1595811115099115e-09,0.0104025396825396,0
805,1,0.0,0.0,1.1224510801677124e-09,0.0589143833943833,0
806,11,0.157421875,0.2244721047927294,9.189664000804681e-10,0.0297072527472527,0
807,7,0.216796875,0.2688108390136527,3.6682808779878366e-10,0.0079019291819291,0
808,4,0.1848958333333333,0.1000657607127127,1.5864505082659842e-08,0.0708172893772893,0
809,8,0.26953125,0.2224848572796584,3.4109436985915055e-08,0.0285069597069597,0
810,5,0.16796875,0.1508591524791212,8.501120596373e-10,0.0065015873015873,0
811,3,0.14453125,0.10546875,6.323078469827552e-10,0.0060014652014652,0
812,5,0.3828125,0.3479743102665321,4.70103062044454e-10,0.0068016605616605,0
813,5,0.087890625,0.0936074762993887,5.134966105662074e-10,0.0140034188034188,0
814,1,0.0,0.0,7.789183846547055e-10,0.0073017826617826,0
815,0,0.0,0.0,3.5350086506222037e-10,0.0058014163614163,0
816,5,0.275390625,0.2111995623266135,2.640669768880048e-08,0.0268065445665445,0
817,3,0.4765625,0.15234375,4.7138726088143726e-08,0.0228055677655677,0
818,0,0.0,0.0,1.0443296442748424e-08,0.0106025885225885,0
819,18,0.0994944852941176,0.0943428486790907,1.424108752502754e-09,0.0327079853479853,0
820,5,0.3056640625,0.4775570357047147,1.1803976186888843e-09,0.0122029792429792,0
821,8,0.2723214285714285,0.3126653739719109,3.713655431456769e-09,0.0092022466422466,0
822,14,0.126201923076923,0.2471687667994432,6.2663343755963385e-09,0.0287070085470085,0
823,5,0.4287109375,0.6661122719008076,1.298724074572575e-09,0.0151036874236874,0
824,14,0.1292067307692307,0.1540824835584905,3.4110775088854304e-09,0.0508124053724053,0
825,6,0.2125,0.3743043678153182,2.944179730594708e-08,0.035008547008547,0
826,10,0.1302083333333333,0.0860163779422591,2.418083559545613e-09,0.0211051526251526,0
827,8,0.2438616071428571,0.4363018567780768,1.3792587784620753e-08,0.0325079365079365,0
828,6,0.28359375,0.3257409672337439,1.0513844577045696e-09,0.0127031013431013,0
829,12,0.1502130681818181,0.1882852551998469,6.004458275749485e-10,0.0142034676434676,0
830,15,0.1124441964285714,0.1587219266421956,1.2647659700488514e-08,0.0252061538461538,0
831,3,0.97265625,0.9375,8.159304497056327e-09,0.0115028083028083,0
832,9,0.19287109375,0.2910873017592547,1.629414183456365e-09,0.007401807081807,0
833,2,0.02734375,0.0,6.46759677976768e-10,0.0067016361416361,0
834,11,0.154296875,0.1754619495843846,7.615394958114738e-10,0.0092022466422466,0
835,4,0.3776041666666667,0.4084641850289801,2.5038232455142367e-09,0.0095023199023199,0
836,2,0.19140625,0.0,2.3599901309622573e-09,0.0104025396825396,0
837,3,0.771484375,0.435546875,4.81726188962052e-10,0.009302271062271,0
838,33,0.0494384765625,0.0481952083275482,1.9175325385434414e-08,0.0723176556776556,0
839,33,0.044921875,0.0812133706495773,3.1796116947765295e-08,0.0447109157509157,0
840,1,0.0,0.0,1.551516036915533e-09,0.0096023443223443,0
841,18,0.0719209558823529,0.0850140350637346,4.101043271653391e-09,0.0365089133089133,0
842,14,0.1292067307692307,0.186221487047952,1.3980933763455796e-08,0.0147035897435897,0
843,5,0.1240234375,0.1324205786717522,1.0043472143370553e-08,0.0158038583638583,0
844,4,0.3268229166666667,0.3804178575077199,6.838087150266637e-09,0.0102024908424908,0
845,1,0.0,0.0,1.0673443447069816e-08,0.0135032967032967,0
846,8,0.1238839285714285,0.1591762027953677,1.1618258438456469e-08,0.0180043956043956,0
847,13,0.0611979166666666,0.0518059017293691,1.524011551222231e-09,0.0211051526251526,0
848,14,0.0952524038461538,0.1693954839930106,1.7605376061434324e-09,0.0160039072039072,0
849,22,0.0861235119047619,0.165321998072007,5.912902471968406e-09,0.0225054945054945,0
850,3,0.80859375,0.23828125,1.1040308111793915e-09,0.0141034432234432,0
851,11,0.1859375,0.1703877414072825,1.976294124788859e-09,0.0177043223443223,0
852,7,0.2545572916666667,0.2760977058388712,2.613109044708175e-09,0.0113027594627594,0
853,6,0.2203125,0.3032276726889796,3.260083842736086e-09,0.0106025885225885,0
854,13,0.1012369791666666,0.1441653089514508,1.9413743471035134e-09,0.0123030036630036,0
855,11,0.13203125,0.1838246553274342,7.65608576839403e-10,0.0115028083028083,0
856,7,0.220703125,0.3757300158897274,1.2053371090587781e-09,0.0105025641025641,0
857,18,0.1017922794117647,0.1728252817250765,1.6251109350983434e-09,0.0171041758241758,0
858,17,0.107666015625,0.1717249475389912,1.3469171489546942e-09,0.0107026129426129,0
859,10,0.0629340277777777,0.051277769078412,7.0073796258792245e-09,0.0108026373626373,0
860,7,0.1236979166666666,0.120159083281868,4.480383565737274e-09,0.0115028083028083,0
861,11,0.05,0.0319644883523106,1.3682984489818278e-09,0.0111027106227106,0
862,10,0.1918402777777778,0.2276408458452592,5.793276632576655e-10,0.0108026373626373,0
863,9,0.1494140625,0.1174110822863512,9.985535831689674e-10,0.0096023443223443,0
864,10,0.1154513888888889,0.2347227679665746,1.6358248265542791e-09,0.0126030769230769,0
865,8,0.1612723214285714,0.1144721554014114,1.343424537111579e-09,0.0125030525030525,0
866,2,0.62890625,0.0,8.115489347174326e-10,0.0088021489621489,0
867,10,0.1740451388888889,0.1492475056724898,1.3190803130231932e-08,0.0163039804639804,0
868,3,0.515625,0.27734375,2.9020131159212257e-08,0.0295072039072039,0
869,17,0.10107421875,0.1323007935907461,1.9811501548590893e-08,0.0676165079365079,0
870,25,0.0773111979166666,0.0928708997836506,1.545476592421704e-09,0.0256062515262515,0
871,8,0.2142857142857142,0.2962386607932815,2.753087602877553e-08,0.0170041514041514,0
872,11,0.14296875,0.1304383385215022,1.4803369459977174e-09,0.0128031257631257,0
873,3,0.4140625,0.3984375,9.86110332494547e-10,0.0080019536019536,0
874,3,0.2421875,0.19140625,7.531526173023996e-10,0.0296072283272283,0
875,17,0.11328125,0.2318960701553944,5.8581987514694135e-09,0.0192046886446886,0
876,3,0.0859375,0.05859375,7.2973511802266364e-09,0.0203049572649572,0
877,8,0.0686383928571428,0.0529399161858545,2.5600414678253504e-09,0.0361088156288156,0
878,9,0.19873046875,0.2480579283646966,3.043064318340474e-09,0.0169041269841269,0
879,18,0.0661764705882353,0.0979679821254599,1.653342745625398e-08,0.0513125274725274,0
880,11,0.142578125,0.1818840774420705,1.6586670698817275e-08,0.0222054212454212,0
881,11,0.118359375,0.1072484395373803,6.1925767983818e-09,0.0129031501831501,0
882,11,0.155859375,0.1914496921364477,5.259653833831088e-09,0.0145035409035408,0
883,17,0.093017578125,0.1876434730925437,5.591983580496628e-09,0.0134032722832722,0
884,5,0.0419921875,0.023980525698845,6.147015083427627e-10,0.0152037118437118,0
885,9,0.1796875,0.2214364889812511,5.690649308909955e-10,0.0108026373626373,0
886,14,0.1198918269230769,0.1799119666600965,1.3891663349538808e-08,0.0582142124542124,0
887,9,0.1689453125,0.1769465497881594,1.3224327288100754e-09,0.0229055921855921,0
888,17,0.115234375,0.1753630006781246,2.533365432834869e-08,0.0317077411477411,0
889,22,0.0703125,0.0714096770955233,1.264079772242833e-09,0.0161039316239316,0
890,5,0.0751953125,0.0219889262679642,7.179137291216618e-10,0.0123030036630036,0
891,6,0.30703125,0.5185793676447945,1.0113760707753951e-09,0.014303492063492,0
892,4,0.5104166666666666,0.5714825801454688,3.108640751884799e-08,0.0357087179487179,0
893,30,0.0614224137931034,0.0668201206001488,4.098003228795352e-09,0.0280068376068376,0
894,11,0.194921875,0.4013087795853283,3.914980195418896e-09,0.0202049328449328,0
895,19,0.0601128472222222,0.1024280267608044,2.984881887885551e-08,0.0361088156288156,0
896,27,0.0697115384615384,0.092207947662098,1.360026289170062e-09,0.0184044932844932,0
897,14,0.140625,0.137732334851704,8.560913410057755e-10,0.0202049328449328,0
898,3,0.810546875,0.634765625,2.963879677686053e-09,0.021205177045177,0
899,6,0.175,0.1785528031581274,2.363439746923177e-08,0.0223054456654456,0
900,14,0.1033653846153846,0.0648523544854309,9.70597458462757e-09,0.016203956043956,0
901,7,0.091796875,0.0608401833775298,2.6879997844798663e-09,0.0105025641025641,0
902,4,0.11328125,0.1057336565138634,5.365173189248851e-10,0.0056013675213675,0
903,6,0.36640625,0.3730613953325913,6.192164482184228e-09,0.0111027106227106,0
904,2,0.6171875,0.0,3.1385123517821547e-10,0.0078019047619047,0
905,8,0.0714285714285714,0.0594877588001626,6.373934553207102e-10,0.0157038339438339,0
906,8,0.1395089285714285,0.1274473430680374,4.400655251961485e-08,0.0328080097680097,0
907,6,0.12421875,0.0903822178998723,1.5307259594303147e-08,0.0180043956043956,0
908,7,0.3014322916666667,0.2456843555143221,9.5171718146907e-10,0.0167040781440781,0
909,17,0.123046875,0.113944381798993,3.7777569059620335e-09,0.0158038583638583,0
910,6,0.15625,0.1818316367979593,1.9228927422896342e-08,0.028106862026862,0
911,30,0.0630387931034482,0.1401029136672314,3.1517862211726685e-08,0.0257062759462759,0
912,26,0.0746875,0.0610407778661117,7.751412182743742e-09,0.0405098901098901,0
913,22,0.0751488095238095,0.1336464145027687,5.9300625468451125e-09,0.0699170695970695,0
914,4,0.3893229166666667,0.0362718444718336,3.171492850040383e-08,0.0202049328449328,0
915,6,0.25703125,0.2936024396665072,3.1131650952588735e-08,0.0386094261294261,0
916,19,0.1080729166666666,0.1828349419392355,1.9396623885384472e-08,0.0801195604395604,0
917,31,0.056640625,0.032941679002364,2.526782525277259e-09,0.025006105006105,0
918,26,0.0671875,0.0417073369219973,1.266440801473997e-09,0.0285069597069597,0
919,11,0.125,0.1982051420127956,4.262216347365157e-08,0.0260063492063492,0
920,5,0.2548828125,0.3005703273237071,4.9290102265840575e-08,0.0205050061050061,0
921,0,0.0,0.0,1.977403119367405e-09,0.0151036874236874,0
922,10,0.1818576388888889,0.3773351731861452,1.9379240472179173e-08,0.0704171916971917,0
923,3,0.681640625,0.474609375,1.5244779847069222e-08,0.0197048107448107,0
924,10,0.1180555555555555,0.1778931561223687,2.383721863581066e-09,0.0351085714285714,0
925,9,0.2392578125,0.292021580878418,2.1750267088193483e-09,0.0156038095238095,0
926,5,0.2177734375,0.1822669602863111,3.6603393733945454e-09,0.0309075457875457,0
927,2,0.12109375,0.0,8.126437587074603e-10,0.0070017094017094,0
928,12,0.1594460227272727,0.2335141516825648,1.667360474707086e-08,0.0269065689865689,0
929,13,0.0914713541666666,0.088250973291166,2.357966021406097e-09,0.0263064224664224,0
930,15,0.0984933035714285,0.1270597815319545,2.0182636801707317e-08,0.0364088888888888,0
931,5,0.42578125,0.3843341092324896,1.587736663794928e-08,0.0164040048840048,0
932,3,0.783203125,0.705078125,2.853217585837205e-08,0.0166040537240537,0
933,9,0.076171875,0.0453444795556402,8.260505073714779e-09,0.0157038339438339,0
934,5,0.390625,0.2545964177625051,1.813446273558596e-08,0.0188045909645909,0
935,16,0.1221354166666666,0.0921683713675985,9.705500170701635e-10,0.0229055921855921,0
936,9,0.2080078125,0.196050850480484,5.910723952905729e-10,0.0122029792429792,0
937,7,0.2805989583333333,0.2270605233311712,1.6495227649430086e-08,0.0361088156288156,0
938,14,0.1421274038461538,0.0978248359921435,9.057507204270595e-10,0.0184044932844932,0
939,15,0.1149553571428571,0.0968798859037808,9.006887303189957e-10,0.0167040781440781,0
940,23,0.0807883522727272,0.0594560876709393,9.191675737520515e-10,0.0192046886446886,0
941,15,0.1389508928571428,0.0940832327013803,9.016237754347299e-10,0.0215052503052503,0
942,27,0.0745192307692307,0.0942489917807715,7.972779429236904e-09,0.0494120634920634,0
943,13,0.1624348958333333,0.1879095620040855,1.7566684554465e-08,0.0285069597069596,0
944,18,0.0799632352941176,0.0402422413216721,1.5843291373296523e-09,0.0213052014652014,0
945,4,0.05859375,0.0139024456406657,2.457892264811907e-09,0.0082020024420024,0
946,6,0.3328125,0.5934230185173558,1.9706984119529905e-08,0.0146035653235653,0
947,21,0.09609375,0.1516581125606828,4.23283609959434e-09,0.0291071062271062,0
948,12,0.1587357954545454,0.2071569939164173,3.799144516452208e-09,0.0226055189255189,0
949,26,0.06484375,0.0796185363349829,1.4590843739424327e-09,0.0202049328449328,0
950,15,0.1319754464285714,0.2196607841592507,9.810126017314662e-10,0.0175042735042735,0
951,11,0.1921875,0.2942980260297374,9.538614018606293e-09,0.0398097191697191,0
952,20,0.0688733552631579,0.0782709422865416,2.9766037530506388e-08,0.0544132844932844,0
953,11,0.19296875,0.23132257096085,4.114661127202908e-08,0.0396096703296703,0
954,21,0.0900390625,0.0722231188335353,1.0696536977915755e-09,0.0247060317460317,0
955,14,0.1355168269230769,0.1354065169111994,7.536966495657542e-10,0.0166040537240537,0
956,20,0.0756578947368421,0.1157061701546238,2.4545110942552566e-08,0.0351085714285714,0
957,8,0.2689732142857143,0.4548795530298854,1.6300779150006485e-08,0.0270065934065934,0
958,19,0.0757378472222222,0.056997036102287,9.133877224665344e-10,0.0199048595848595,0
959,17,0.117431640625,0.1837675205623043,1.9863693769441533e-08,0.0885216117216117,0
960,10,0.1840277777777778,0.1988008317708204,8.107466224696648e-10,0.0179043711843711,0
961,32,0.0633820564516129,0.071193998891622,5.658422448532338e-09,0.0210051282051282,0
962,14,0.14453125,0.1389456347751771,1.6383166143916197e-08,0.0216052747252747,0
963,23,0.0893110795454545,0.1085813296025251,3.452699633676339e-09,0.0345084249084249,0
964,22,0.0745907738095238,0.093888668232073,3.538278769724797e-09,0.0406099145299145,0
965,2,1.19921875,0.0,1.0450788707714071e-09,0.0222054212454212,0
966,10,0.1948784722222222,0.1691149567188956,7.171744388090541e-10,0.0182044444444444,0
967,16,0.12578125,0.1906911599670612,6.551653824676374e-10,0.0139033943833943,0
968,7,0.2571614583333333,0.2421498696684046,6.470714740188755e-10,0.0137033455433455,0
969,4,0.25,0.1299085089712179,3.919656158266506e-10,0.0144035164835164,0
970,4,0.4075520833333333,0.3948255056408006,7.766399036295155e-09,0.0129031501831501,0
971,1,0.0,0.0,7.180765182196041e-10,0.0064015628815628,0
972,9,0.14990234375,0.2619659622737554,1.3712224025561078e-08,0.0318077655677655,0
973,19,0.0963541666666666,0.1837506717084283,1.632945704347375e-08,0.0218053235653235,0
974,14,0.125,0.1615318213135572,1.0444496879640248e-08,0.0529129181929181,0
975,24,0.0832201086956521,0.1038135950809405,1.444817122245293e-09,0.0260063492063492,0
976,14,0.1021634615384615,0.1112671808753184,1.0107146933669367e-09,0.0167040781440781,0
977,13,0.1370442708333333,0.198793576712898,1.594543669196256e-08,0.0191046642246642,0
978,4,0.28515625,0.2583052425083387,2.239267236555755e-09,0.0071017338217338,0
979,10,0.15234375,0.2234201989222513,5.8112232965383715e-09,0.0147035897435897,0
980,10,0.1987847222222222,0.2473577577912327,1.6764909394306432e-08,0.0235057387057387,0
981,9,0.21142578125,0.4491441747711251,2.1233726445014503e-08,0.0721176068376068,0
982,12,0.0894886363636363,0.1066973181367381,3.457716041928495e-08,0.0333081318681318,0
983,3,0.259765625,0.166015625,1.954008669234459e-09,0.0135032967032967,0
984,5,0.361328125,0.2308408674899564,1.7701081224697582e-08,0.0152037118437118,0
985,10,0.0815972222222222,0.1041413453020063,2.1181025548197306e-08,0.0247060317460317,0
986,21,0.0716796875,0.0942797127997612,1.8925726459736587e-08,0.0514125518925518,0
987,7,0.1458333333333333,0.0996838127365792,1.2512210547982064e-09,0.0158038583638583,0
988,12,0.1743607954545454,0.2039447015572096,3.1273941775064995e-08,0.0377092063492063,0
989,10,0.1966145833333333,0.2854563441855232,2.6839757508169826e-08,0.0257062759462759,0
990,12,0.140625,0.1964032045308833,2.762736191034325e-09,0.0422103052503052,0
991,9,0.19091796875,0.2669317973891411,3.862962729960354e-08,0.0229055921855921,0
992,8,0.2092633928571428,0.3305135820472883,1.832049772338806e-08,0.0205050061050061,0
993,5,0.4375,0.2626789754446004,1.5378824591932708e-08,0.0187045665445665,0
994,16,0.08984375,0.109216775435179,7.978673224679691e-09,0.017404249084249,0
995,29,0.0625,0.0875271502042621,8.560374401239785e-09,0.0427104273504273,0
996,9,0.24365234375,0.2938394450913238,3.0563487115171235e-08,0.0335081807081807,0
997,10,0.1019965277777777,0.1305132425336944,1.7287698727173314e-08,0.0207050549450549,0
998,3,0.701171875,0.013671875,6.5629671000550125e-09,0.0098023931623931,0
999,6,0.2625,0.2500659092806834,1.0404031250861892e-08,0.0108026373626373,0
1000,2,0.0390625,0.0,9.036714682791261e-10,0.0044010744810744,0
1001,8,0.2176339285714285,0.4520158178487332,1.0951049296759575e-09,0.0064015628815628,0
1002,5,0.431640625,0.5407052923125181,7.2192573714780665e-09,0.0099024175824175,0
1003,13,0.154296875,0.1575023057556916,5.24470441036375e-09,0.0458111843711843,0
1004,15,0.0931919642857142,0.1317401656338372,2.2957312121511984e-08,0.024305934065934,0
1005,6,0.37890625,0.2850866781568371,7.196787210254471e-09,0.0234057142857142,0
1006,31,0.0424479166666666,0.024843531620284,1.7857208337223502e-08,0.101924884004884,0
1007,5,0.3505859375,0.3346903517144791,4.257725646108487e-09,0.0094022954822954,0
1008,8,0.2533482142857143,0.4887539166324878,3.765176409704798e-09,0.0138033699633699,0
1009,4,0.1822916666666666,0.2025817387972006,4.1458029345004215e-08,0.0197048107448107,0
1010,9,0.22119140625,0.1852993569047435,8.677214507104617e-08,0.1079263492063492,0
1011,11,0.028125,0.0133956470308455,1.6449781940190883e-08,0.0579141391941391,0
1012,4,0.1822916666666666,0.1252168258351177,4.568572403210681e-09,0.0746182173382173,0
1013,14,0.1292067307692307,0.1450983023971779,1.9376943971450898e-08,0.1206294505494505,0
1014,1,0.0,0.0,8.877165118937667e-10,0.0034008302808302,0
1015,8,0.1858258928571428,0.1983124204062177,1.0508151792329905e-07,0.1733423199023198,0
1016,5,0.130859375,0.0599135220710076,3.7166523539820813e-09,0.0107026129426129,0
1017,3,0.1171875,0.09765625,1.2845515904696309e-08,0.1613393894993895,0
1018,2,0.3125,0.0,3.21125212107498e-09,0.02240547008547,0
1019,4,0.5651041666666666,0.1643825416784901,3.4713684465643314e-08,0.0622151892551892,0
1020,11,0.169921875,0.1494134242224928,7.956726156932201e-09,0.0285069597069597,0
1021,13,0.1266276041666666,0.1696144724007229,8.613195184625187e-09,0.0128031257631257,0
1022,6,0.209375,0.2689429721439565,5.1510356235072925e-09,0.0129031501831501,0
1023,14,0.1319110576923076,0.118948643854071,1.1769132278020786e-08,0.0509124297924297,0
1024,25,0.07861328125,0.0655128368194098,1.320071665219616e-09,0.0235057387057387,0
1025,3,0.375,0.34375,2.1013739969881224e-08,0.0613149694749694,0
1026,8,0.2466517857142857,0.2284922871498944,1.4144019092097444e-08,0.0192046886446886,0
1027,4,0.32421875,0.1546796083845572,1.0628782138403243e-08,0.0358087423687423,0
1028,6,0.09296875,0.141369556703344,1.2376968845833312e-09,0.0071017338217338,0
1029,2,0.28125,0.0,1.2075792062113032e-09,0.0045010989010988,0
1030,3,0.43359375,0.1796875,3.63838941789391e-08,0.0210051282051282,0
1031,11,0.180078125,0.2753196938794801,2.28331494167632e-08,0.0171041758241758,0
1032,7,0.25390625,0.2508327601564603,1.1653036914415118e-08,0.0268065445665445,0
1033,22,0.0868675595238095,0.1247550657970855,2.571073934586984e-09,0.029307155067155,0
1034,10,0.1888020833333333,0.2547495344526059,2.299366935232892e-08,0.0352085958485958,0
1035,15,0.0982142857142857,0.0906151032597519,2.9812658472056366e-09,0.0099024175824175,0
1036,5,0.111328125,0.1158945601495843,2.0326536126038183e-08,0.0116028327228327,0
1037,2,0.35546875,0.0,7.51364395195811e-09,0.0080019536019536,0
1038,10,0.2048611111111111,0.2309509074212439,1.5571374006538837e-08,0.0618150915750915,0
1039,8,0.19921875,0.1658990530857007,2.8178222736470214e-08,0.0171041758241758,0
1040,3,0.384765625,0.322265625,7.460356123259624e-10,0.0095023199023199,0
1041,8,0.1194196428571428,0.0695286523534487,2.5546862434980564e-08,0.0216052747252747,0
1042,1,0.0,0.0,4.766417523342889e-10,0.003100757020757,0
1043,7,0.2845052083333333,0.4782055046660644,1.154277993111555e-09,0.00430105006105,0
1044,1,0.0,0.0,1.7133025086781093e-08,0.0109026617826617,0
1045,13,0.1588541666666666,0.2500728924766723,9.017651927600704e-09,0.0205050061050061,0
1046,11,0.175390625,0.2493610609552003,3.880105318343643e-09,0.0251061294261294,0
1047,5,0.3330078125,0.3976840206259618,3.507273210484061e-09,0.0198048351648351,0
1048,22,0.0647321428571428,0.0754236414235399,2.5952562255315232e-08,0.0733178998778998,0
1049,2,0.0234375,0.0,6.346503168951944e-09,0.0104025396825396,0
1050,21,0.08515625,0.1110680899514741,1.3628310674717782e-08,0.0668163125763125,0
1051,31,0.058203125,0.062037268153699,5.86909761589821e-09,0.0497121367521367,0
1052,6,0.334375,0.2996946688402214,1.089460748104578e-09,0.0144035164835164,0
1053,5,0.22265625,0.3137548049619619,1.2726583866822531e-09,0.0311075946275946,0
1054,8,0.2433035714285714,0.2619786013927307,6.280217944035766e-09,0.0151036874236874,0
1055,22,0.0472470238095238,0.084804702167648,2.550459084439166e-09,0.0601146764346764,0
1056,6,0.28984375,0.293228010284872,5.731834429476369e-09,0.0170041514041514,0
1057,5,0.166015625,0.1786121866850688,3.5762847643851536e-08,0.017404249084249,0
1058,12,0.1480823863636363,0.1435871590464372,9.488481561777408e-09,0.0190046398046398,0
1059,24,0.0628396739130434,0.073801144241359,3.756885609684373e-09,0.0379092551892551,0
1060,21,0.0931640625,0.126506274885672,1.618413897610326e-08,0.0189046153846153,0
