epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
727,1,0.0,0.0,4.971083537718725e-10,0.0068016605616605,0
728,7,0.1966145833333333,0.2521944163825081,5.579741604824593e-10,0.0063015384615384,0
729,2,1.2734375,0.0,5.227089262932326e-10,0.0056013675213675,0
730,2,1.30859375,0.0,5.611435550209015e-10,0.0072017582417582,0
731,1,0.0,0.0,3.9493526755431505e-10,0.0072017582417582,0
732,3,0.2890625,0.2734375,4.1332154821165806e-10,0.0061014896214896,0
733,4,0.5078125,0.3466232898668596,5.086727519190888e-10,0.0073017826617826,0
734,5,0.380859375,0.3653179215941788,7.530231706971632e-10,0.0064015628815628,0
735,2,0.34375,0.0,4.659233481635039e-10,0.0107026129426129,0
736,6,0.14375,0.1292585148911861,6.611673322353267e-10,0.0159038827838827,0
737,7,0.1673177083333333,0.2242316419178974,6.811227838371267e-10,0.0075018315018315,0
738,7,0.251953125,0.2860266930276769,5.279325547540405e-10,0.0102024908424908,0
739,0,0.0,0.0,3.9401838394655467e-10,0.0059014407814407,0
740,1,0.0,0.0,3.741899778758752e-10,0.0067016361416361,0
741,5,0.080078125,0.0988404760068749,5.150812606641932e-10,0.015003663003663,0
742,4,0.078125,0.0774055413942804,5.934081535515258e-10,0.015003663003663,0
743,0,0.0,0.0,3.01489291989807e-10,0.0052012698412698,0
744,1,0.0,0.0,2.8896253134033576e-10,0.0051012454212454,0
745,0,0.0,0.0,3.10977372505818e-10,0.0051012454212454,0
746,1,0.0,0.0,5.97617472915092e-10,0.0059014407814407,0
747,3,0.748046875,0.560546875,4.753808640484464e-10,0.008101978021978,0
748,0,0.0,0.0,2.6869357854362425e-10,0.0060014652014652,0
749,0,0.0,0.0,2.9046284218130597e-10,0.0059014407814407,0
750,1,0.0,0.0,3.5879262276354766e-10,0.0057013919413919,0
751,5,0.1494140625,0.1478549165735805,1.3674679388178127e-09,0.0123030036630036,0
752,6,0.27890625,0.3424210818066332,4.250282794467776e-10,0.0070017094017094,0
753,6,0.03828125,0.0183884410874059,5.319188205635091e-10,0.0113027594627594,0
754,10,0.2065972222222222,0.2893171998926823,1.4747410991023628e-08,0.0403098412698412,0
755,10,0.2200520833333333,0.2477793080615736,6.887718343418892e-09,0.0125030525030525,0
756,22,0.0561755952380952,0.0587297057433396,1.547475739658947e-09,0.0096023443223443,0
757,4,0.3502604166666667,0.3360333761764059,3.1283197776014847e-10,0.007401807081807,0
758,5,0.1806640625,0.1640479671762743,6.349051388786392e-10,0.0057013919413919,0
759,0,0.0,0.0,4.759361172422068e-10,0.0096023443223443,0
760,7,0.0690104166666666,0.0493419148997302,6.764045520684715e-10,0.0069016849816849,0
761,0,0.0,0.0,2.724379421051238e-10,0.0040009768009768,0
762,4,0.16015625,0.1340703304822696,1.0068134551651031e-09,0.0040009768009768,0
763,0,0.0,0.0,3.8403318150485047e-10,0.0040009768009768,0
764,0,0.0,0.0,1.6464185769502842e-10,0.00430105006105,0
765,0,0.0,0.0,3.4405663865370816e-10,0.0042010256410256,0
766,0,0.0,0.0,4.4903940671025136e-10,0.0066016117216117,0
767,0,0.0,0.0,2.69633686122926e-10,0.0056013675213675,0
768,0,0.0,0.0,9.66437225777885e-10,0.0058014163614163,0
769,5,0.2275390625,0.2957727146277386,1.545789623651345e-09,0.0040009768009768,0
770,14,0.0889423076923077,0.0698797084622618,5.19311609663315e-10,0.006201514041514,0
771,0,0.0,0.0,3.564503688487777e-10,0.0049011965811965,0
772,1,0.0,0.0,4.900815431092445e-10,0.0053012942612942,0
773,23,0.0891335227272727,0.158797749502206,2.563711217557371e-09,0.0102024908424908,0
774,8,0.171875,0.2524123289717923,3.4304576624302472e-09,0.0155037851037851,0
775,9,0.10595703125,0.1031915161164574,3.3342906182306363e-10,0.0065015873015873,0
776,0,0.0,0.0,2.7480172648584965e-10,0.0055013431013431,0
777,0,0.0,0.0,3.390384182108083e-10,0.0064015628815628,0
778,0,0.0,0.0,1.5205731012750818e-09,0.0069016849816849,0
779,9,0.1728515625,0.2344217889494859,8.767537490766082e-10,0.005001221001221,0
780,0,0.0,0.0,8.722968389635053e-10,0.0107026129426129,0
781,4,0.1197916666666666,0.0572620662169167,6.837926600346471e-10,0.0196047863247863,0
782,3,0.03515625,0.015625,4.3496915257446383e-10,0.0070017094017094,0
783,4,0.0416666666666666,0.0230729754513923,5.0329982475129e-10,0.0060014652014652,0
784,2,1.1171875,0.0,3.9092902501785285e-10,0.0073017826617826,0
785,2,1.0703125,0.0,4.6018677852469046e-10,0.0055013431013431,0
786,1,0.0,0.0,3.637818812326595e-10,0.0045010989010989,0
787,4,0.2109375,0.2186802344106,6.11652415595868e-10,0.016203956043956,0
788,2,0.43359375,0.0,6.142456827953622e-10,0.0101024664224664,0
789,0,0.0,0.0,4.2168160259391937e-10,0.010002442002442,0
790,8,0.0831473214285714,0.1006075097297941,8.069825075548516e-10,0.0079019291819291,0
791,0,0.0,0.0,3.046469461318935e-10,0.0057013919413919,0
792,1,0.0,0.0,3.3504006957675677e-10,0.0070017094017094,0
793,0,0.0,0.0,2.9853414570819555e-10,0.006201514041514,0
794,4,0.02734375,0.0095683193077467,2.1377303441305844e-09,0.0134032722832722,0
795,13,0.134765625,0.1780060309484947,1.761437856940661e-09,0.0167040781440781,0
796,6,0.06328125,0.0453125,3.37378320051311e-09,0.0128031257631257,0
797,8,0.2232142857142857,0.3227087292710008,1.0146079130411203e-09,0.0136033211233211,0
798,7,0.2096354166666666,0.3330763780117253,6.760848912419996e-10,0.0121029548229548,0
799,1,0.0,0.0,2.4699889146432185e-10,0.0104025396825396,0
800,1,0.0,0.0,3.5378213549144174e-10,0.0069016849816849,0
801,1,0.0,0.0,3.2679030794873275e-10,0.006201514041514,0
802,1,0.0,0.0,3.566522337827854e-10,0.0066016117216117,0
803,0,0.0,0.0,3.555902712553353e-10,0.0057013919413919,0
804,2,0.015625,0.0,4.635819520663842e-10,0.0060014652014652,0
805,0,0.0,0.0,3.525578573254854e-10,0.0068016605616605,0
806,0,0.0,0.0,5.120604706585131e-10,0.008101978021978,0
807,3,0.16796875,0.15625,4.126032595812815e-10,0.0063015384615384,0
808,1,0.0,0.0,8.085620934421874e-10,0.012403028083028,0
809,12,0.069247159090909,0.0739114246633391,1.9683147941060603e-09,0.0101024664224664,0
810,3,0.0234375,0.0,3.5056703319065955e-10,0.0053012942612942,0
811,0,0.0,0.0,3.142329797563886e-10,0.00430105006105,0
812,0,0.0,0.0,4.2217736412447945e-10,0.005501343101343,0
813,0,0.0,0.0,3.014887934888507e-10,0.0066016117216117,0
814,0,0.0,0.0,3.494943377512631e-10,0.0048011721611721,0
815,1,0.0,0.0,3.8758827426982185e-10,0.0047011477411477,0
816,1,0.0,0.0,3.5446081950202824e-10,0.0133032478632478,0
817,2,0.4609375,0.0,4.621305940193302e-09,0.010002442002442,0
818,5,0.029296875,0.0150022377888058,3.318438762442024e-09,0.0057013919413919,0
819,5,0.296875,0.2997012876455592,5.355022131578907e-10,0.0086021001221001,0
820,4,0.4140625,0.1263356377249705,8.25429902915308e-10,0.0056013675213675,0
821,0,0.0,0.0,4.962244282986041e-10,0.0061014896214896,0
822,1,0.0,0.0,5.175756715134005e-10,0.0135032967032967,0
823,1,0.0,0.0,4.91655284422283e-10,0.0044010744810744,0
824,2,1.19921875,0.0,4.93619019456073e-10,0.0059014407814407,0
825,1,0.0,0.0,3.1637136774499405e-10,0.0067016361416361,0
826,2,0.91015625,0.0,5.27689258916365e-10,0.0078019047619047,0
827,6,0.1796875,0.3030303492690542,8.35946912699717e-10,0.0078019047619047,0
828,1,0.0,0.0,4.5141964686378604e-10,0.006201514041514,0
829,2,0.5703125,0.0,4.972869289275537e-10,0.0067016361416361,0
830,3,0.080078125,0.021484375,6.634261070401752e-10,0.005001221001221,0
831,1,0.0,0.0,3.867332816522949e-10,0.0053012942612942,0
832,0,0.0,0.0,3.768118966507817e-10,0.0045010989010989,0
833,0,0.0,0.0,3.2362309784614036e-10,0.0057013919413919,0
834,1,0.0,0.0,3.1900002152405993e-10,0.0047011477411477,0
835,1,0.0,0.0,4.4432038700725734e-10,0.0055013431013431,0
836,5,0.3798828125,0.4633755618458077,5.80412247595455e-10,0.0066016117216117,0
837,2,0.76171875,0.0,3.5796020303804174e-10,0.0087021245421245,0
838,10,0.1271701388888889,0.1754202611908482,2.225349779951428e-09,0.0145035409035409,0
839,13,0.095703125,0.1065303917444894,2.6509847298208675e-09,0.0136033211233211,0
840,0,0.0,0.0,2.9186518593712956e-10,0.0055013431013431,0
841,8,0.1506696428571428,0.1716828413296311,1.2836671140829223e-09,0.0145035409035409,0
842,5,0.046875,0.0168014165371926,6.340112736690117e-10,0.007401807081807,0
843,3,0.486328125,0.427734375,4.4791154189047956e-10,0.0064015628815628,0
844,1,0.0,0.0,1.142692925810199e-09,0.0113027594627594,0
845,2,0.30078125,0.0,1.3679165902609123e-09,0.0044010744810744,0
846,1,0.0,0.0,2.4467976892570527e-10,0.0052012698412698,0
847,2,0.125,0.0,4.1302892349137765e-10,0.0060014652014652,0
848,1,0.0,0.0,2.2091243891266778e-10,0.0065015873015873,0
849,0,0.0,0.0,2.611299120513864e-10,0.0061014896214896,0
850,0,0.0,0.0,3.2745828059472747e-10,0.0079019291819291,0
851,1,0.0,0.0,3.8176695888606365e-10,0.0065015873015873,0
852,5,0.0576171875,0.0249167008245567,5.780359826376308e-10,0.0058014163614163,0
853,6,0.3140625,0.3550400918162271,6.075358104218565e-10,0.0051012454212454,0
854,1,0.0,0.0,4.66409276529755e-10,0.0056013675213675,0
855,3,0.28125,0.24609375,7.369821343779675e-10,0.007401807081807,0
856,8,0.2466517857142857,0.5548306395865709,5.900132834198768e-10,0.0089021733821733,0
857,0,0.0,0.0,3.3409481858571817e-10,0.0054013186813186,0
858,1,0.0,0.0,2.866067701461474e-10,0.0061014896214896,0
859,0,0.0,0.0,3.2201682526917187e-10,0.0056013675213675,0
860,3,0.03515625,0.00390625,7.278472598427381e-10,0.0059014407814407,0
861,0,0.0,0.0,4.142873536317332e-10,0.0056013675213675,0
862,1,0.0,0.0,4.195982989609935e-10,0.007401807081807,0
863,3,0.017578125,0.005859375,4.459592816964612e-10,0.0066016117216117,0
864,7,0.2473958333333333,0.4407297236908557,5.673592289205842e-10,0.0072017582417582,0
865,2,0.046875,0.0,3.8871375606866676e-10,0.0059014407814407,0
866,0,0.0,0.0,2.6315485088951204e-10,0.0066016117216117,0
867,3,0.796875,0.703125,3.580388118635028e-10,0.0053012942612942,0
868,1,0.0,0.0,7.40558395962757e-10,0.0115028083028083,0
869,7,0.1276041666666666,0.1453850531986572,6.232997087449924e-10,0.0103025152625152,0
870,2,0.06640625,0.0,5.77937985269716e-10,0.0066016117216117,0
871,7,0.0690104166666666,0.0721217834589907,6.70228029711775e-10,0.0067016361416361,0
872,0,0.0,0.0,4.011673960620847e-10,0.0064015628815628,0
873,1,0.0,0.0,8.767906690125095e-10,0.0058014163614163,0
874,0,0.0,0.0,2.3103321963784417e-10,0.0054013186813186,0
875,2,0.6015625,0.0,5.269879449423864e-10,0.0068016605616605,0
876,0,0.0,0.0,3.4783811782438146e-10,0.006201514041514,0
877,5,0.30078125,0.1798996709323352,5.429387799594415e-10,0.0132032234432234,0
878,1,0.0,0.0,5.476872158777494e-10,0.0068016605616605,0
879,8,0.1886160714285714,0.2034543420134353,1.94138295847459e-09,0.0194047374847374,0
880,2,0.7265625,0.0,8.28503108316524e-10,0.0092022466422466,0
881,9,0.23828125,0.4149184107721134,7.506570329959181e-10,0.0054013186813186,0
882,7,0.1959635416666666,0.2829575683511508,6.637553465392291e-10,0.0047011477411477,0
883,0,0.0,0.0,6.486478767213656e-10,0.006201514041514,0
884,1,0.0,0.0,3.6687557525612703e-10,0.0064015628815628,0
885,0,0.0,0.0,2.981804289968782e-10,0.0045010989010989,0
886,9,0.07373046875,0.1146109576593817,8.781365767529341e-10,0.0114027838827838,0
887,5,0.314453125,0.3240363285749425,7.322005528049482e-10,0.0084020512820512,0
888,1,0.0,0.0,7.088649682972026e-10,0.011202735042735,0
889,0,0.0,0.0,3.0229875970632605e-10,0.0067016361416361,0
890,0,0.0,0.0,3.3553216980414775e-10,0.0051012454212454,0
891,8,0.21484375,0.2456105304035014,4.5723970376557365e-10,0.0061014896214896,0
892,13,0.1549479166666666,0.3035600020736279,9.060461218442557e-10,0.0084020512820512,0
893,0,0.0,0.0,4.248671448362383e-10,0.0069016849816849,0
894,7,0.078125,0.0781575453044735,5.587094336693693e-10,0.0060014652014652,0
895,3,0.73828125,0.359375,6.592394846115083e-10,0.0103025152625152,0
896,3,0.064453125,0.033203125,6.903809162279857e-10,0.0104025396825396,0
897,4,0.3971354166666667,0.5202633600001835,5.549799820418522e-10,0.0077018803418803,0
898,1,0.0,0.0,5.220211067867316e-10,0.0064015628815628,0
899,14,0.1448317307692307,0.2531421636329737,7.498342344553424e-10,0.0058014163614163,0
900,6,0.096875,0.095248441588301,7.774039276843763e-10,0.0065015873015873,0
901,1,0.0,0.0,6.341211115993625e-10,0.0058014163614163,0
902,0,0.0,0.0,3.001334957607851e-10,0.0053012942612942,0
903,3,0.03125,0.0234375,8.28127296831509e-10,0.0139033943833943,0
904,3,0.126953125,0.107421875,4.4163613639489326e-10,0.0054013186813186,0
905,4,0.1002604166666666,0.0754983802829386,5.068440075665922e-10,0.006201514041514,0
906,5,0.1748046875,0.1176220783191041,1.3238790291689215e-09,0.0102024908424908,0
907,10,0.0924479166666666,0.0712228871415486,1.671109845291393e-09,0.0340083028083028,0
908,1,0.0,0.0,4.70446990433254e-10,0.0077018803418803,0
909,8,0.06640625,0.0399453798396725,4.6422471489006505e-10,0.0082020024420024,0
910,3,0.154296875,0.044921875,1.3968830546340275e-09,0.008101978021978,0
911,15,0.0848214285714285,0.1749884687800738,8.496651558593521e-10,0.008101978021978,0
912,10,0.1957465277777778,0.4111138970907854,9.334845788729144e-10,0.0259063247863247,0
913,27,0.059795673076923,0.1318580008726748,1.0344188075186243e-09,0.0135032967032967,0
914,14,0.1331129807692307,0.3644617449230976,1.7055158222339999e-09,0.0056013675213675,0
915,10,0.1319444444444444,0.1596608804308968,1.1472136498693275e-09,0.0101024664224664,0
916,4,0.1002604166666666,0.1086908164307771,6.33201127502009e-10,0.0105025641025641,0
917,7,0.2454427083333333,0.3244885977511837,4.440130122493332e-10,0.0088021489621489,0
918,2,1.16015625,0.0,5.855137462337552e-10,0.0083020268620268,0
919,3,0.259765625,0.220703125,8.565080185043554e-10,0.006201514041514,0
920,2,0.21484375,0.0,2.646677839959948e-09,0.0068016605616605,0
921,1,0.0,0.0,3.5361067445688545e-10,0.0054013186813186,0
922,10,0.0603298611111111,0.0619854883175076,8.310896498296336e-10,0.0128031257631257,0
923,4,0.3828125,0.441285243369439,8.333601685250034e-10,0.0046011233211233,0
924,4,0.359375,0.3812948231847634,3.6921309748833774e-10,0.0142034676434676,0
925,0,0.0,0.0,4.77409883489611e-10,0.0070017094017094,0
926,6,0.04921875,0.0201616998446311,5.757875662866503e-10,0.0076018559218559,0
927,0,0.0,0.0,3.4914256845489674e-10,0.0056013675213675,0
928,5,0.322265625,0.3615181088376876,4.930736920220092e-10,0.0080019536019536,0
929,0,0.0,0.0,4.018123351685622e-10,0.0076018559218559,0
930,11,0.032421875,0.019140625,8.89804928655661e-10,0.0108026373626373,0
931,5,0.0478515625,0.0264033317081948,4.790991477404023e-10,0.0051012454212454,0
932,2,0.03125,0.0,6.286988747668691e-10,0.0085020757020757,0
933,3,0.041015625,0.005859375,3.5948974140938424e-10,0.0060014652014652,0
934,5,0.3203125,0.3878318104328134,4.3504829251309324e-10,0.0069016849816849,0
935,0,0.0,0.0,3.2726693950509186e-10,0.0051012454212454,0
936,1,0.0,0.0,3.46285329275256e-10,0.0064015628815628,0
937,6,0.11796875,0.1622556757000352,4.964273321645114e-10,0.0086021001221001,0
938,1,0.0,0.0,4.947752202116326e-10,0.0075018315018315,0
939,1,0.0,0.0,3.7491021799772935e-10,0.006201514041514,0
940,2,1.0703125,0.0,5.238237963112046e-10,0.0064015628815628,0
941,0,0.0,0.0,3.621210594897064e-10,0.0083020268620268,0
942,0,0.0,0.0,4.521901243512965e-10,0.0076018559218559,0
943,9,0.14111328125,0.2513273289045035,5.955111968905465e-10,0.0095023199023199,0
944,0,0.0,0.0,4.016035494572583e-10,0.0089021733821733,0
945,0,0.0,0.0,2.1827726036173835e-10,0.0049011965811965,0
946,4,0.0716145833333333,0.0530189402903706,4.6387202138690227e-10,0.0052012698412698,0
947,5,0.2880859375,0.2111792415416474,5.126352731263445e-10,0.0137033455433455,0
948,1,0.0,0.0,3.512052145809013e-10,0.0060014652014652,0
949,4,0.4075520833333333,0.4028343657865855,4.158538486277153e-10,0.007401807081807,0
950,0,0.0,0.0,3.6053498784868975e-10,0.0076018559218559,0
951,0,0.0,0.0,4.48933988317001e-10,0.0090021978021978,0
952,4,0.0963541666666666,0.0754983802829386,4.848418787578586e-10,0.0087021245421245,0
953,3,0.51953125,0.08984375,4.74791882256683e-10,0.0107026129426129,0
954,0,0.0,0.0,4.4635419461999125e-10,0.0066016117216117,0
955,2,0.1015625,0.0,5.053008238962908e-10,0.0079019291819291,0
956,2,0.13671875,0.0,7.83539921796847e-10,0.008101978021978,0
957,10,0.0659722222222222,0.0561994746935024,6.009444863511369e-10,0.0103025152625152,0
958,0,0.0,0.0,3.1227035412017087e-10,0.0064015628815628,0
959,2,0.5078125,0.0,7.718954985223871e-10,0.0155037851037851,0
960,0,0.0,0.0,3.5197698432731617e-10,0.0087021245421245,0
961,2,1.02734375,0.0,3.036819373815711e-10,0.0067016361416361,0
962,4,0.07421875,0.0635491371974605,9.059462475270623e-10,0.0101024664224664,0
963,8,0.1819196428571428,0.207655279448677,6.041704100827267e-10,0.0140034188034188,0
964,5,0.3046875,0.2886002427193301,9.106176271941495e-10,0.007401807081807,0
965,1,0.0,0.0,1.132044552288371e-09,0.0091022222222222,0
966,18,0.0700827205882353,0.1477858579324241,6.651390640630568e-10,0.012403028083028,0
967,5,0.3603515625,0.2754581449807401,5.513270555523874e-10,0.0102024908424908,0
968,8,0.1328125,0.1636101331508622,6.334015295453594e-10,0.0118028815628815,0
969,4,0.4401041666666667,0.3680499254351877,4.1821527153486863e-10,0.0089021733821733,0
970,1,0.0,0.0,3.0839603671706457e-10,0.0061014896214896,0
971,0,0.0,0.0,3.764958918862307e-10,0.005001221001221,0
972,3,0.298828125,0.111328125,6.565775197872266e-10,0.0106025885225885,0
973,8,0.0647321428571428,0.0238849716060632,1.7335192642899256e-09,0.0106025885225885,0
974,13,0.087890625,0.0760214861563615,6.862363583116787e-10,0.0156038095238095,0
975,1,0.0,0.0,4.878195973491302e-10,0.0078019047619047,0
976,1,0.0,0.0,4.5000857177053375e-10,0.0060014652014652,0
977,11,0.16328125,0.3704509234956096,9.859104475877024e-10,0.0077018803418803,0
978,4,0.2864583333333333,0.3636847184523484,1.456353865236649e-09,0.0094022954822954,0
979,7,0.2180989583333333,0.3356528641136807,9.581737384850935e-10,0.0237057875457875,0
980,6,0.31328125,0.3250920092114308,5.764003864407365e-10,0.0089021733821733,0
981,5,0.4033203125,0.2053174756519899,9.153396099495572e-10,0.0201049084249084,0
982,21,0.0828125,0.1209020660299587,1.700070455772436e-09,0.0296072283272283,0
983,3,0.978515625,0.294921875,8.289470373948393e-10,0.0072017582417582,0
984,11,0.170703125,0.2992710157518443,3.4196733582965838e-09,0.0095023199023199,0
985,0,0.0,0.0,2.1669296281923632e-08,0.0108026373626373,0
986,5,0.361328125,0.4967277260611598,1.9304877556983783e-08,0.011202735042735,0
987,11,0.076171875,0.0455961622262841,6.096639278930944e-10,0.0068016605616605,0
988,2,0.33203125,0.0,1.374222652982955e-09,0.0285069597069597,0
989,4,0.5638020833333334,0.7062310830492599,1.3978714265401535e-09,0.0113027594627594,0
990,0,0.0,0.0,7.617493786907705e-10,0.010002442002442,0
991,1,0.0,0.0,2.9311976993295677e-09,0.0094022954822954,0
992,6,0.04296875,0.0110485434560398,5.034624457798679e-09,0.009302271062271,0
993,4,0.18359375,0.1161849476364802,5.69809261420983e-09,0.008101978021978,0
994,16,0.0666666666666666,0.0491518780725167,4.1746242182153926e-09,0.009302271062271,0
995,9,0.05517578125,0.0364056160671068,2.1614763841927302e-09,0.0095023199023199,0
996,7,0.1080729166666666,0.1495413089470505,2.375430722879498e-09,0.0094022954822954,0
997,9,0.0947265625,0.1059694063193882,2.622818445672154e-09,0.0220053724053724,0
998,3,0.59765625,0.21875,2.556228164726333e-08,0.008101978021978,0
999,18,0.0923713235294117,0.086820137063465,1.1810335480894087e-09,0.0114027838827838,0
1000,1,0.0,0.0,5.385519622255543e-10,0.006201514041514,0
1001,4,0.33203125,0.3896211058448857,9.552469135802466e-10,0.0076018559218559,0
1002,12,0.1551846590909091,0.2548310894222002,1.237529453486413e-09,0.0160039072039072,0
1003,7,0.1705729166666666,0.1967481954950427,1.0405953358736382e-08,0.0168041025641025,0
1004,1,0.0,0.0,8.518248530749962e-09,0.0108026373626373,0
1005,9,0.20361328125,0.2352963457983768,1.2029634623956963e-09,0.0078019047619047,0
1006,14,0.0700120192307692,0.0780417455805188,2.605919269656964e-09,0.0151036874236874,0
1007,16,0.1174479166666666,0.1498729026067217,1.179990208299789e-09,0.0069016849816849,0
1008,14,0.1268028846153846,0.1452046696612702,7.636037131472683e-10,0.017404249084249,0
1009,8,0.0424107142857142,0.021234707132188,1.513677263003327e-09,0.0223054456654456,0
1010,6,0.3796875,0.439819465359794,8.43435956452354e-09,0.0177043223443223,0
1011,15,0.1222098214285714,0.244134725694032,2.756687413041865e-09,0.0163039804639804,0
1012,8,0.2745535714285714,0.2627844630632174,4.701265608903542e-10,0.0075018315018315,0
1013,13,0.1236979166666666,0.1483889494797068,5.616819925427983e-10,0.0097023687423687,0
1014,2,0.57421875,0.0,6.635691401259165e-10,0.0061014896214896,0
1015,5,0.326171875,0.4110342165772402,8.701204903600164e-10,0.0056013675213675,0
1016,1,0.0,0.0,8.811842671747088e-10,0.0067016361416361,0
1017,0,0.0,0.0,4.671330812828638e-10,0.0073017826617826,0
1018,8,0.1501116071428571,0.1553385405529563,9.476293804490347e-10,0.0094022954822954,0
1019,3,0.443359375,0.236328125,1.096824073119002e-09,0.0089021733821733,0
1020,0,0.0,0.0,4.4227940354313976e-10,0.0073017826617826,0
1021,6,0.21875,0.2775912188193729,3.9871250480797183e-10,0.0060014652014652,0
1022,29,0.0570591517857142,0.063248338740759,5.669312542023164e-10,0.0091022222222222,0
1023,4,0.5455729166666666,0.3689470989255174,8.626342109000074e-10,0.0154037606837606,0
1024,1,0.0,0.0,4.1097857508113905e-10,0.0098023931623931,0
1025,4,0.0755208333333333,0.0653899975494256,6.01505444934932e-10,0.0119029059829059,0
1026,3,0.05859375,0.05078125,6.496730713091175e-10,0.007401807081807,0
1027,3,0.640625,0.26171875,6.968157026124058e-09,0.0182044444444444,0
1028,6,0.159375,0.2021823076999443,2.5618218843736814e-09,0.0272066422466422,0
1029,14,0.1114783653846153,0.097151524834851,1.5114473685835004e-08,0.046211282051282,0
1030,12,0.0696022727272727,0.1119548891774888,1.031059204000195e-09,0.0182044444444444,0
1031,6,0.19296875,0.3000508583192606,8.7102767358176e-10,0.0096023443223443,0
1032,12,0.0465198863636363,0.0224368877825728,1.3066612300944374e-09,0.008101978021978,0
1033,3,0.03125,0.00390625,7.427440291465587e-10,0.0129031501831501,0
1034,4,0.1041666666666666,0.1035627022143134,6.450211442441867e-10,0.0109026617826617,0
1035,3,0.029296875,0.005859375,3.06167821302036e-10,0.0069016849816849,0
1036,3,0.009765625,0.001953125,3.340167961977142e-10,0.0053012942612942,0
1037,0,0.0,0.0,2.630819690014401e-10,0.005001221001221,0
1038,4,0.2291666666666666,0.1552812852882274,6.494332346953682e-10,0.0119029059829059,0
1039,5,0.2470703125,0.2935979571403924,1.1443864669196627e-09,0.0086021001221001,0
1040,2,0.1953125,0.0,3.1113493142024505e-10,0.0069016849816849,0
1041,5,0.2177734375,0.3457127801441255,7.764278092345855e-10,0.0061014896214896,0
1042,0,0.0,0.0,3.1856564549444577e-10,0.0041010012210012,0
1043,0,0.0,0.0,3.737404691974861e-10,0.0055013431013431,0
1044,4,0.28515625,0.3427423678642118,5.279811941213038e-10,0.0070017094017094,0
1045,3,0.109375,0.0546875,2.3214628233361065e-08,0.0171041758241758,0
1046,1,0.0,0.0,1.314883819926173e-09,0.0125030525030525,0
1047,20,0.0877878289473684,0.0910942403610004,4.877269907216393e-09,0.0173042246642246,0
1048,8,0.1512276785714285,0.163566350733137,1.641192526450367e-09,0.0146035653235653,0
1049,2,0.5703125,0.0,1.413055886336564e-08,0.011202735042735,0
1050,6,0.24296875,0.4216608252642164,4.896844023057393e-09,0.0156038095238095,0
1051,17,0.118896484375,0.2122983480593162,1.4595171973978062e-08,0.0167040781440781,0
1052,25,0.0802408854166666,0.1121303513619161,9.533603413697275e-10,0.0116028327228327,0
1053,38,0.0534206081081081,0.0510368603725877,8.506348380561406e-10,0.0159038827838827,0
1054,26,0.0540625,0.039182316244066,2.434116128336881e-09,0.0202049328449328,0
1055,12,0.0962357954545454,0.1556832114133909,7.321186536402308e-10,0.0133032478632478,0
1056,3,0.31640625,0.3046875,7.050761653554693e-10,0.0107026129426129,0
1057,3,0.904296875,0.876953125,8.662417382784253e-10,0.0113027594627594,0
1058,12,0.1409801136363636,0.1133541417310029,1.235683043215094e-09,0.0153037362637362,0
1059,15,0.1202566964285714,0.1448038164335006,1.0527236362644442e-09,0.0105025641025641,0
1060,2,0.1953125,0.0,5.98279104232916e-10,0.0105025641025641,0
1061,7,0.3138020833333333,0.3225883537656669,2.06989789558986e-08,0.0166040537240537,0
1062,11,0.187109375,0.2798437609052203,6.991693720243685e-09,0.0178043467643467,0
1063,7,0.1966145833333333,0.1950084438832428,5.195318212960727e-10,0.0089021733821733,0
1064,11,0.09296875,0.1456020301090441,8.991887566650043e-10,0.0114027838827838,0
1065,5,0.2412109375,0.1464811197554968,6.121657993681803e-10,0.0159038827838827,0
1066,3,0.4140625,0.359375,4.75747177809048e-10,0.0088021489621489,0
1067,3,0.712890625,0.619140625,4.889920407333984e-10,0.0087021245421245,0
1068,2,0.94921875,0.0,4.5933117151638207e-10,0.0088021489621489,0
1069,1,0.0,0.0,4.0190924876278573e-10,0.0066016117216117,0
1070,0,0.0,0.0,3.4118187215714684e-10,0.0083020268620268,0
1071,0,0.0,0.0,3.10734048132457e-10,0.0052012698412698,0
1072,4,0.1315104166666666,0.0925670447248761,4.4627614893755004e-10,0.0071017338217338,0
1073,4,0.1666666666666666,0.1915080865713566,4.74038682835615e-10,0.0111027106227106,0
1074,9,0.09765625,0.0864905852557989,2.3816116973855072e-09,0.0083020268620268,0
1075,17,0.101806640625,0.1288653222047625,3.045518113008955e-09,0.0107026129426129,0
1076,7,0.1907552083333333,0.1584547681424955,5.91209027647329e-09,0.0061014896214896,0
1077,0,0.0,0.0,2.3415582264025483e-10,0.00430105006105,0
1078,0,0.0,0.0,3.027268928267668e-10,0.0057013919413919,0
1079,11,0.144921875,0.182463693012002,6.401864909548631e-10,0.0105025641025641,0
1080,1,0.0,0.0,4.994437265098894e-10,0.0132032234432234,0
1081,5,0.193359375,0.1750963218455148,6.827183968796263e-10,0.0119029059829059,0
1082,2,0.0234375,0.0,5.251681648716904e-10,0.0135032967032967,0
1083,15,0.0870535714285714,0.1093094966025951,7.25985277822503e-10,0.0122029792429792,0
1084,3,0.369140625,0.341796875,8.392987568411102e-10,0.0206050305250305,0
1085,12,0.1683238636363636,0.2111442493818009,8.180736413566082e-10,0.0111027106227106,0
