epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1358,7,0.2845052083333333,0.1130209083381087,2.0668642100166824e-08,0.0145035409035409,1
1359,5,0.44921875,0.1466015156624625,2.0131546025708117e-08,0.0101024664224664,1
1360,5,0.3623046875,0.0928248212965178,1.4461909657813102e-08,0.0087021245421245,1
1361,5,0.4140625,0.0373654813861503,1.9079395137924498e-08,0.0140034188034188,1
1362,10,0.1636284722222222,0.1594979743729979,1.6565455993616766e-08,0.0119029059829059,1
1363,3,0.580078125,0.388671875,3.7197182313610035e-08,0.0129031501831501,1
1364,2,0.62890625,0.0,5.758183372481964e-09,0.0084020512820512,1
1365,14,0.0576923076923076,0.1195981407520921,2.774091982255043e-09,0.0289070573870573,1
1366,14,0.1036658653846153,0.154600786876966,9.450881903516122e-09,0.0254062026862026,1
1367,17,0.11865234375,0.2100080570310204,1.14742743870162e-08,0.0596145543345543,1
1368,44,0.0440588662790697,0.0799981014177028,9.596274156680806e-09,0.0652159218559218,1
1369,27,0.075420673076923,0.1095881831180455,6.820086447869471e-09,0.0418102075702075,1
1370,9,0.1806640625,0.2666838243051049,9.099576115784908e-09,0.0442107936507936,1
1371,6,0.221875,0.140438244045648,6.363453505957225e-09,0.0148036141636141,1
1372,21,0.0845703125,0.1062203758678706,4.025907979309135e-09,0.0269065689865689,1
1373,10,0.0629340277777777,0.0774809486614509,6.932186137624839e-09,0.0297072527472527,1
1374,20,0.0894325657894736,0.1061699607889472,3.363250956749125e-09,0.0223054456654456,1
1375,20,0.0655838815789473,0.095343324961873,7.712651299699148e-09,0.0655159951159951,1
1376,6,0.25546875,0.2385769169733317,9.009486398075282e-09,0.0177043223443223,1
1377,7,0.244140625,0.292488756099549,6.910193512946488e-09,0.0116028327228327,1
1378,32,0.0640120967741935,0.1660921088623704,7.315097333825871e-09,0.0697170207570207,1
1379,8,0.2561383928571428,0.2142581013644965,1.0700177687637622e-08,0.0155037851037851,1
1380,19,0.091796875,0.1250491575433451,1.0062388642689985e-08,0.0387094505494505,1
1381,14,0.1355168269230769,0.2770256700150065,1.549241619721387e-08,0.0598146031746031,1
1382,6,0.37890625,0.3501708567346089,7.742293638773719e-09,0.0592144566544566,1
1383,21,0.0810546875,0.1518766627593521,1.0997409630046132e-08,0.0315076923076923,1
1384,14,0.1298076923076923,0.1363805384538182,1.3330006962241392e-08,0.0322078632478632,1
1385,15,0.111328125,0.1835863291623353,1.0832551078178364e-08,0.0186045421245421,1
1386,12,0.1026278409090909,0.1180612656151973,1.1966685362199612e-08,0.016203956043956,1
1387,24,0.022758152173913,0.0141383528452903,4.668130372046638e-09,0.0361088156288156,1
1388,7,0.3313802083333333,0.2604760674441214,3.0521922464745263e-09,0.0297072527472527,1
1389,11,0.173828125,0.2293021986179278,9.17713891793705e-09,0.0158038583638583,1
1390,16,0.0994791666666666,0.1593754255168611,3.1311284845682732e-09,0.0216052747252747,1
1391,14,0.1063701923076923,0.1179676937969489,7.293707536570403e-09,0.0130031746031746,1
1392,18,0.1130514705882353,0.1343677229310233,7.2243530086536045e-09,0.0276067399267399,1
1393,21,0.049609375,0.100741119674934,4.521401577834728e-09,0.0298072771672771,1
1394,12,0.1321022727272727,0.1313507690079599,5.3608529848699835e-09,0.0116028327228327,1
1395,4,0.6315104166666666,0.2840094185522531,5.714172922620725e-09,0.0091022222222222,1
1396,4,0.4986979166666667,0.1125078363397289,4.380249848096974e-09,0.0111027106227106,1
1397,8,0.1579241071428571,0.2142581013644965,2.5301788839234463e-09,0.0085020757020757,1
1398,11,0.155859375,0.1677091926252572,2.785571070931934e-09,0.016203956043956,1
1399,7,0.2486979166666666,0.2286148363100619,4.8135513594819914e-09,0.0096023443223443,1
1400,7,0.248046875,0.194696293566456,3.0620031756607413e-09,0.0077018803418803,1
1401,8,0.2126116071428571,0.2223168342540204,3.617928013270561e-09,0.0089021733821733,1
1402,6,0.14921875,0.1255699895103324,2.6270701667350592e-09,0.0085020757020757,1
1403,9,0.1611328125,0.207562610418284,2.158741837978616e-09,0.0096023443223443,1
1404,15,0.125,0.1742117431326387,4.164341078174641e-09,0.0168041025641025,1
1405,13,0.126953125,0.1890230836580521,3.4556870753657036e-09,0.0170041514041514,1
1406,17,0.123291015625,0.1575687073903811,3.632432881621584e-09,0.0135032967032967,1
1407,4,0.41796875,0.3049044366597371,2.9592610104185767e-09,0.0098023931623931,1
1408,7,0.1477864583333333,0.132839623966381,4.163961874437206e-09,0.007401807081807,1
1409,6,0.1265625,0.1146229808300892,3.243455212973585e-09,0.0120029304029304,1
1410,11,0.189453125,0.1900883358848015,2.3554991247814052e-09,0.0095023199023199,1
1411,4,0.546875,0.1519927848308103,4.250335266934683e-09,0.008101978021978,1
1412,7,0.255859375,0.1940551979218665,3.067879220742373e-09,0.0098023931623931,1
1413,15,0.1311383928571428,0.1643327539046895,1.7558738111451022e-09,0.0160039072039072,1
1414,10,0.1922743055555555,0.3007659051921947,2.9244722546247836e-09,0.0203049572649572,1
1415,10,0.2026909722222222,0.3208489983474279,3.265210470248531e-09,0.0132032234432234,1
1416,14,0.1373197115384615,0.1994151214128805,5.785350365457106e-09,0.0167040781440781,1
1417,9,0.1337890625,0.1096667078205561,4.507074533976148e-09,0.0127031013431013,1
1418,16,0.115625,0.2134676573985116,3.9480187056194384e-09,0.016203956043956,1
1419,15,0.1222098214285714,0.1749635530559413,2.948719988728287e-09,0.0153037362637362,1
1420,12,0.1313920454545454,0.1340317605967221,1.6787296443889847e-09,0.0142034676434676,1
1421,5,0.2158203125,0.3142453093379724,1.2705568376813794e-09,0.0151036874236874,0
1422,16,0.1005208333333333,0.1671550461751171,1.730749008868285e-09,0.0141034432234432,0
1423,9,0.2265625,0.2682757784641522,2.214887418334361e-09,0.0256062515262515,0
1424,13,0.1507161458333333,0.1854026189047337,2.1905145371963707e-09,0.0149036385836385,0
1425,15,0.1395089285714285,0.1946944941949673,2.4186733746958677e-09,0.0126030769230769,0
1426,11,0.16171875,0.3069885068848262,1.4334534388692467e-09,0.0146035653235653,0
1427,13,0.1455078125,0.2428592676449102,2.2173322953099163e-09,0.0163039804639804,0
1428,11,0.153515625,0.1277534867200916,5.6463403414181805e-09,0.0165040293040293,0
1429,8,0.1902901785714285,0.2531773042930979,2.123435312652345e-09,0.0140034188034188,0
1430,15,0.0795200892857142,0.1093910138832582,1.82319164119187e-09,0.0144035164835164,0
1431,15,0.1378348214285714,0.2066277474310995,1.3522996122827276e-09,0.0182044444444444,0
1432,28,0.0684317129629629,0.1313507624231299,6.43607059218466e-09,0.0841205372405372,0
1433,57,0.0331333705357142,0.0401358604481444,1.3567170231251332e-08,0.0822200732600732,0
1434,36,0.0511160714285714,0.0662608138796596,5.496176355568525e-09,0.062415238095238,0
1435,19,0.0564236111111111,0.0431306573662148,2.4708489312884914e-09,0.0525128205128205,0
1436,31,0.0618489583333333,0.0970716006020616,2.85123456557179e-09,0.0508124053724053,0
1437,11,0.0890625,0.1236968201705787,1.8539959551306274e-09,0.0192046886446886,0
1438,14,0.118389423076923,0.2012346430234917,4.3811605860498384e-09,0.0168041025641025,0
1439,19,0.1000434027777777,0.0979781058015478,3.614865293277896e-09,0.0196047863247863,0
1440,22,0.0918898809523809,0.1323116159331784,2.0593957367080075e-09,0.0217052991452991,0
1441,23,0.078125,0.0895963738636617,1.3744481920535031e-09,0.0233056898656898,0
1442,17,0.102294921875,0.1245277544055101,1.5967565361395486e-09,0.0283069108669108,0
1443,23,0.0715553977272727,0.0937824455842925,2.7031733633281822e-09,0.0137033455433455,0
1444,13,0.1194661458333333,0.1545517930914281,1.9967710875921153e-09,0.0214052258852258,0
1445,15,0.0569196428571428,0.0523810977025513,1.518747213985309e-09,0.0119029059829059,0
1446,12,0.1281960227272727,0.2984911256231927,9.964040447156287e-10,0.0108026373626373,0
1447,6,0.109375,0.1645639657644558,1.049378028626254e-09,0.0067016361416361,0
1448,2,0.24609375,0.0,2.672309286928392e-09,0.0080019536019536,0
1449,12,0.1495028409090909,0.1047109628172558,2.477223929238581e-09,0.0076018559218559,0
1450,11,0.150390625,0.3173704925493478,1.3168358564935946e-09,0.0149036385836385,0
1451,7,0.23046875,0.233897082179499,1.9496034145358776e-09,0.0144035164835164,0
1452,4,0.3645833333333333,0.4304719795956688,1.988327841786232e-09,0.0137033455433455,0
1453,9,0.1962890625,0.2110798673208404,2.140217244270873e-09,0.033108083028083,0
1454,9,0.1240234375,0.1026970509076902,3.581690786658735e-09,0.0087021245421245,0
1455,9,0.14599609375,0.0924168207587518,1.6466709727598576e-09,0.0082020024420024,0
1456,16,0.1231770833333333,0.1687564299186519,1.574322890693369e-09,0.0144035164835164,0
1457,10,0.0889756944444444,0.1052962481049022,1.1146892805103083e-09,0.0188045909645909,0
1458,13,0.1461588541666666,0.1884231447762162,9.225847954785681e-10,0.0192046886446886,0
1459,23,0.0889559659090909,0.1568566517642436,1.909349226452305e-09,0.0197048107448107,0
1460,37,0.0485026041666666,0.101785008495224,9.507480344619766e-09,0.0536130891330891,0
1461,23,0.0470525568181818,0.0958966277249448,3.666383745826568e-09,0.0438106959706959,0
1462,10,0.1006944444444444,0.1358513877777834,1.1500408904727243e-09,0.0540131868131868,0
1463,10,0.1883680555555555,0.2683794189921802,1.1715148703301174e-09,0.0115028083028083,0
1464,4,0.4283854166666667,0.5617157920838516,6.87068137440161e-10,0.0121029548229548,0
1465,6,0.29375,0.4529121267213432,1.0120886243153295e-09,0.0156038095238095,0
1466,4,0.3059895833333333,0.3623255986122458,7.232156367916441e-10,0.0111027106227106,0
1467,4,0.2890625,0.2835374284063599,1.216598623033204e-09,0.0129031501831501,0
1468,14,0.14453125,0.1922903199785468,1.5335749222711219e-09,0.0227055433455433,0
1469,31,0.06328125,0.0714918455795834,2.62791486495842e-09,0.0399097435897435,0
1470,5,0.162109375,0.1965294120849424,2.6553551278883235e-09,0.0355086691086691,0
1471,5,0.21484375,0.1807247575410775,3.765053738868986e-09,0.0129031501831501,0
1472,18,0.09375,0.1696251476547972,1.837311613227364e-09,0.0299073015873015,0
1473,19,0.0844184027777777,0.1943602606781258,1.4108040624753076e-09,0.0546133333333333,0
1474,3,0.23046875,0.19921875,7.492677154893842e-10,0.0170041514041514,0
1475,19,0.080078125,0.1451881304879707,1.3121225648927111e-09,0.0194047374847374,0
1476,21,0.080078125,0.1283516716343349,2.5019503308322562e-09,0.0391095482295482,0
1477,12,0.1012073863636363,0.1547643732727404,2.589357589271738e-09,0.0990241758241758,0
1478,10,0.1315104166666666,0.2067731291854069,1.4404014246505087e-09,0.0107026129426129,0
1479,21,0.077734375,0.0784650801237603,2.747541215663067e-09,0.0220053724053724,0
1480,12,0.0589488636363636,0.1018142441817987,1.9049632339238567e-09,0.0279068131868131,0
1481,3,0.03515625,0.015625,7.510435814694057e-10,0.0069016849816849,0
1482,10,0.1775173611111111,0.2326040668901446,2.408751165071277e-09,0.0059014407814407,0
1483,19,0.1009114583333333,0.1815099029314824,1.9231143036603202e-09,0.0249060805860805,0
1484,14,0.1057692307692307,0.1555004674055695,1.955369628093128e-09,0.0138033699633699,0
1485,0,0.0,0.0,1.2546196945521575e-09,0.007401807081807,0
1486,11,0.139453125,0.1522039623090612,2.317341389458205e-09,0.0154037606837606,0
1487,4,0.5338541666666666,0.4210100765920145,1.8311780894899599e-09,0.0060014652014652,0
1488,10,0.1540798611111111,0.1480842735203276,9.83794492724495e-10,0.0048011721611721,0
1489,4,0.3515625,0.4861359120657514,1.0941533006680098e-09,0.0040009768009768,0
1490,6,0.2453125,0.313157511410991,8.606498806719158e-10,0.005001221001221,0
1491,3,0.294921875,0.025390625,3.6259016199277762e-09,0.0059014407814407,0
1492,7,0.2688802083333333,0.2042165267163046,1.7688504549310404e-09,0.0090021978021978,0
1493,6,0.10546875,0.0925377351239752,2.4520720471785027e-09,0.005001221001221,0
1494,6,0.30546875,0.2942046846744202,1.5915522793327274e-09,0.0048011721611721,0
1495,9,0.19775390625,0.1929835510755198,3.360834172282489e-09,0.0049011965811965,0
1496,8,0.2511160714285714,0.2801917271050981,1.4824953276017835e-09,0.0058014163614163,0
1497,2,0.2265625,0.0,1.4251813145814975e-09,0.0044010744810744,0
1498,7,0.236328125,0.1656936215450164,1.6037531572115475e-09,0.005001221001221,0
1499,3,0.662109375,0.443359375,9.402012043037683e-10,0.0053012942612942,0
1500,6,0.321875,0.4646802496071895,1.6421229575204503e-09,0.0050012210012209,0
1501,4,0.41796875,0.279635848349763,1.7850460801239185e-09,0.0054013186813186,0
1502,18,0.103860294117647,0.1810165979824338,9.428565092484507e-10,0.0298072771672771,0
1503,5,0.4140625,0.3604137501387294,1.9319366635200533e-09,0.0088021489621489,0
1504,6,0.33828125,0.3767990698800887,5.891538770888586e-10,0.0058014163614163,0
1505,8,0.1875,0.2239107438363714,1.8404786107682165e-09,0.0084020512820512,0
1506,7,0.2330729166666666,0.1725346401159215,1.5037167392707683e-09,0.0063015384615384,0
1507,4,0.2799479166666667,0.1090645395383954,1.1273284280839223e-09,0.0057013919413919,0
1508,4,0.5755208333333334,0.2586659904549795,1.138567162428197e-09,0.0049011965811965,0
1509,10,0.2178819444444444,0.314499774284007,2.054016855482057e-09,0.0047011477411477,0
1510,0,0.0,0.0,5.086997402716838e-10,0.0041010012210012,0
1511,4,0.4075520833333333,0.3116905749937436,9.045081048801288e-10,0.0042010256410256,0
1512,4,0.2486979166666666,0.1670832196851234,8.981657581603207e-10,0.00430105006105,0
1513,1,0.0,0.0,5.452169159357803e-10,0.0033008058608058,0
1514,5,0.1513671875,0.2239949987398138,8.649501129826793e-10,0.0036008791208791,0
1515,7,0.2890625,0.267076304834717,1.406967724322635e-09,0.0046011233211233,0
1516,2,0.015625,0.0,6.49384718788622e-10,0.0040009768009768,0
1517,7,0.3040364583333333,0.2315192410790091,2.2300333664859758e-09,0.0047011477411477,0
1518,4,0.4583333333333333,0.6178985663018222,1.0231827729996227e-09,0.00430105006105,0
1519,3,0.796875,0.40625,1.008309591060564e-09,0.0036008791208791,0
1520,1,0.0,0.0,1.4243398583614355e-09,0.0039009523809523,0
1521,4,0.3802083333333333,0.3603125978726859,7.408299281525013e-10,0.0033008058608058,0
1522,6,0.09296875,0.1529215804444389,8.431763674952775e-10,0.0046011233211233,0
1523,2,0.109375,0.0,1.409336519919166e-09,0.0039009523809523,0
1524,2,0.01953125,0.0,9.657236123410572e-10,0.00430105006105,0
1525,5,0.3916015625,0.1930607503044196,1.6656358971377282e-09,0.0030007326007326,0
1526,4,0.2994791666666667,0.2779452348978672,2.071857812781862e-09,0.00430105006105,0
1527,6,0.1921875,0.1922478309776862,1.6795813350200368e-09,0.0033008058608058,0
1528,6,0.290625,0.3168987293876389,1.5001974989741127e-09,0.0034008302808302,0
1529,1,0.0,0.0,6.503306639538895e-10,0.003100757020757,0
1530,3,0.392578125,0.154296875,1.0901848510264831e-09,0.0125030525030525,0
1531,4,0.35546875,0.2351549522389439,1.950271669044562e-09,0.0045010989010989,0
1532,9,0.18603515625,0.2535299006176631,1.243752035351451e-09,0.0036008791208791,0
1533,3,0.158203125,0.126953125,8.269196334228956e-10,0.0027006593406593,0
1534,5,0.3515625,0.2251267817721688,1.1935203069489354e-09,0.0033008058608058,0
1535,3,0.216796875,0.099609375,1.452264880276842e-09,0.0110026862026862,0
1536,8,0.2388392857142857,0.2634614204043053,9.091361429173355e-10,0.0139033943833943,0
1537,7,0.2884114583333333,0.3462446225969443,6.853604245774575e-10,0.0127031013431013,0
1538,5,0.400390625,0.2847211470751635,1.1972918720071308e-09,0.0146035653235653,0
1539,14,0.0736177884615384,0.1775177724012618,1.332745938475105e-09,0.0433105738705738,0
1540,7,0.2682291666666667,0.5182798734614754,9.534047056254015e-10,0.0063015384615384,0
1541,2,0.01953125,0.0,1.0121809634644455e-09,0.0036008791208791,0
1542,2,1.08984375,0.0,6.813995013685946e-10,0.0041010012210012,0
1543,4,0.0325520833333333,0.0192250300263455,1.086618151225809e-09,0.005001221001221,0
1544,7,0.283203125,0.2971468567491694,9.263212767848755e-10,0.003100757020757,0
1545,2,1.578125,0.0,5.62089994028238e-10,0.0080019536019536,0
1546,3,0.150390625,0.142578125,6.102053203143517e-10,0.0041010012210012,0
1547,5,0.3564453125,0.3291855883089248,6.81895269305125e-10,0.0045010989010989,0
1548,1,0.0,0.0,3.9500589395850374e-10,0.003100757020757,0
1549,6,0.184375,0.1387329311010006,7.018878184629101e-10,0.0061014896214896,0
1550,9,0.2373046875,0.3445300874236338,1.298919132872029e-09,0.0107026129426129,0
1551,1,0.0,0.0,6.125871002301862e-10,0.0099024175824175,0
1552,0,0.0,0.0,2.694700304719192e-10,0.0057013919413919,0
1553,1,0.0,0.0,1.035549085642091e-09,0.0056013675213675,0
1554,1,0.0,0.0,5.92894430262791e-10,0.005001221001221,0
1555,0,0.0,0.0,4.5500269411813586e-10,0.0052012698412698,0
1556,3,0.529296875,0.498046875,6.836976251367851e-10,0.0086021001221001,0
1557,2,0.98046875,0.0,4.6204560938993166e-10,0.0123030036630036,0
1558,15,0.0337611607142857,0.0230911510448667,2.3005154942483237e-09,0.0116028327228327,0
1559,5,0.189453125,0.2673499255021695,6.637305280634606e-10,0.0148036141636141,0
1560,23,0.0710227272727272,0.1243916992778783,1.4222720070934355e-09,0.0378092307692307,0
1561,8,0.1886160714285714,0.261720534756327,9.74652865714278e-10,0.0406099145299145,0
1562,10,0.16015625,0.2342809417746553,1.0339139797931006e-09,0.014303492063492,0
1563,11,0.176171875,0.1918557381669313,6.516599526857368e-09,0.0160039072039072,0
1564,5,0.2314453125,0.2477987655547323,7.854140170991418e-09,0.0052012698412698,0
1565,1,0.0,0.0,3.479748742822517e-09,0.0111027106227106,0
1566,6,0.1984375,0.1564529931401122,5.422680274717819e-09,0.0115028083028083,0
1567,9,0.22216796875,0.4412222959990738,3.0183395840461427e-09,0.0164040048840048,0
1568,22,0.0939360119047619,0.1295471093514338,9.135912133522595e-10,0.0409099877899877,0
1569,29,0.0546875,0.0852946225872364,1.1238672544132707e-09,0.017404249084249,0
1570,10,0.1657986111111111,0.2541572684870671,2.7437322100382994e-09,0.0152037118437118,0
1571,16,0.09765625,0.1170572192482163,3.544943699558226e-09,0.0726177289377289,0
1572,12,0.1569602272727272,0.1850411257895689,1.138445437346536e-09,0.0137033455433455,0
1573,6,0.25,0.3826291014767107,9.85894379667273e-10,0.0296072283272283,0
1574,20,0.045641447368421,0.0377461730267888,3.090203829586842e-09,0.0767187301587301,0
1575,7,0.1236979166666666,0.1508282436123306,6.945180496247917e-10,0.0118028815628815,0
1576,4,0.56640625,0.7132089400642002,1.3064085209746835e-09,0.0122029792429792,0
1577,12,0.1352982954545454,0.2532595168538906,1.368686741043941e-09,0.0125030525030525,0
1578,20,0.0711348684210526,0.0828018215884822,2.718643930527229e-09,0.0344084004884004,0
1579,1,0.0,0.0,6.45048967119995e-10,0.0198048351648351,0
1580,20,0.0513980263157894,0.0825169981255813,1.9098800461108723e-09,0.01810442002442,0
1581,23,0.0578835227272727,0.0851480751819597,1.4283410879350095e-09,0.0315076923076923,0
1582,12,0.084872159090909,0.1319331991720652,1.188901211063814e-09,0.0138033699633699,0
1583,5,0.421875,0.4551745136655006,6.471334797342122e-10,0.0152037118437118,0
1584,5,0.169921875,0.1655093382998467,1.203155957724696e-09,0.0164040048840048,0
1585,0,0.0,0.0,2.644183280608703e-09,0.0133032478632478,0
1586,7,0.1829427083333333,0.2918591545354617,2.4353709853435124e-08,0.0244059584859584,0
1587,2,0.06640625,0.0,5.312294857538676e-09,0.0170041514041514,0
1588,7,0.3059895833333333,0.3892793662932848,6.677139076921587e-10,0.0078019047619047,0
1589,18,0.111672794117647,0.2565737942894596,1.766023432130632e-09,0.0098023931623931,0
1590,10,0.1605902777777778,0.2621391242305379,2.5925769288306486e-09,0.0090021978021978,0
1591,4,0.1705729166666666,0.1544602356910095,7.812288742748906e-10,0.0145035409035409,0
1592,6,0.3953125,0.1925016487348225,4.504882499480999e-09,0.0122029792429792,0
1593,4,0.0651041666666666,0.0048719497223619,1.1158181895032284e-09,0.0153037362637362,0
1594,14,0.0970552884615384,0.158227021831852,2.758348804916169e-09,0.0288070329670329,0
1595,16,0.06796875,0.1388399436326472,9.075432894503409e-09,0.0347084737484737,0
1596,13,0.1334635416666666,0.1326384557125525,4.3175497680992195e-09,0.0236057631257631,0
1597,3,0.951171875,0.302734375,6.727575395649028e-08,0.0280068376068376,0
1598,15,0.1291852678571428,0.2846492262143266,3.862365544508402e-09,0.0159038827838827,0
1599,30,0.0418911637931034,0.0432299631717757,4.1828643784587585e-09,0.1221298168498168,0
1600,6,0.28046875,0.3542897687407512,2.348606064953649e-09,0.0227055433455433,0
1601,7,0.2278645833333333,0.3767636118674819,4.531151294481193e-09,0.0152037118437118,0
1602,7,0.2278645833333333,0.1752402941642838,6.1884723837691445e-09,0.0084020512820512,0
1603,14,0.1307091346153846,0.1482603904861702,4.730156528834413e-09,0.0101024664224664,0
1604,13,0.1048177083333333,0.1371721771727823,1.5048429175732859e-09,0.0095023199023199,0
1605,16,0.1203125,0.1963265343067937,2.9636369915802723e-09,0.0110026862026862,0
1606,1,0.0,0.0,1.6328993113791651e-09,0.0080019536019536,0
1607,5,0.4130859375,0.6951938485052294,1.0507853480738667e-09,0.008101978021978,0
1608,13,0.1513671875,0.156779092801355,1.995194522993286e-09,0.0125030525030525,0
1609,9,0.19091796875,0.415627741983877,1.272526221616194e-09,0.0119029059829059,0
1610,11,0.069921875,0.0930876668560509,1.5236133636831895e-09,0.0063015384615384,0
1611,4,0.1770833333333333,0.228425648537379,3.4381795400811533e-09,0.0132032234432234,0
1612,17,0.081787109375,0.1692553195201928,2.1349243241771286e-09,0.0418102075702075,0
1613,1,0.0,0.0,8.066885917403887e-10,0.0078019047619047,0
1614,7,0.2096354166666666,0.3824713261424711,9.82758305491822e-10,0.0067016361416361,0
1615,5,0.197265625,0.1924893621502643,1.0378852131198742e-09,0.0070017094017094,0
1616,5,0.2822265625,0.4482443150820966,5.605428759274913e-10,0.0055013431013431,0
1617,7,0.2740885416666667,0.2421183607068304,1.1979246048285082e-09,0.0073017826617826,0
1618,2,0.8203125,0.0,7.317157303421038e-10,0.0046011233211233,0
1619,8,0.1556919642857142,0.1509050739982534,1.6524860143693131e-09,0.0072017582417582,0
1620,3,0.478515625,0.451171875,9.127819651858111e-10,0.0063015384615384,0
1621,3,0.482421875,0.263671875,1.5524424863839355e-09,0.0051012454212454,0
1622,6,0.028125,0.0090436225803048,4.794913672446296e-10,0.0052012698412698,0
1623,8,0.2449776785714285,0.2478344605621978,1.0206412421628195e-09,0.0067016361416361,0
1624,2,0.09375,0.0,1.24577489166689e-09,0.0070017094017094,0
1625,3,0.208984375,0.146484375,1.2147656816054822e-09,0.0052012698412698,0
1626,9,0.18408203125,0.2836031489220301,1.0991705107146955e-09,0.0042010256410256,0
1627,9,0.03515625,0.0201086526191152,7.695513699877823e-10,0.0049011965811965,0
1628,1,0.0,0.0,7.829798914963748e-10,0.0051012454212454,0
1629,4,0.5846354166666666,0.3502337931331449,1.0520213584831256e-09,0.0056013675213675,0
1630,4,0.2630208333333333,0.2868782433700702,9.48512295526089e-10,0.0063015384615384,0
1631,10,0.1332465277777778,0.1913082980343451,8.551718845274248e-10,0.0056013675213675,0
1632,6,0.28828125,0.2380365034046773,1.526143847715505e-09,0.0105025641025641,0
1633,1,0.0,0.0,1.797961920769842e-09,0.0059014407814407,0
1634,5,0.4296875,0.3533375328342221,1.4982731641514262e-09,0.0056013675213675,0
1635,7,0.16796875,0.2626208799058064,1.1971731262839891e-09,0.0048011721611721,0
1636,0,0.0,0.0,7.218799704505403e-10,0.00430105006105,0
1637,5,0.388671875,0.2514833313895712,2.3625123035393754e-09,0.006201514041514,0
1638,11,0.165234375,0.1642581608572406,1.4549653094582122e-09,0.0078019047619047,0
1639,5,0.48828125,0.5376027563478563,1.0361973651708655e-09,0.005001221001221,0
1640,4,0.3502604166666667,0.4595708612598248,1.3814306664137822e-09,0.0068016605616605,0
1641,8,0.2438616071428571,0.2133507084420616,1.949442042322078e-09,0.0065015873015873,0
1642,4,0.4205729166666667,0.2048785818233095,2.114044176595687e-09,0.0051012454212454,0
1643,6,0.34140625,0.4068700196507786,1.955711563060464e-09,0.0061014896214896,0
1644,3,0.826171875,0.568359375,1.6827553139037222e-09,0.0047011477411477,0
1645,4,0.5611979166666666,0.0937680827468168,1.1823677672636004e-09,0.0065015873015873,0
1646,3,0.439453125,0.193359375,3.225658617600009e-09,0.0067016361416361,0
1647,3,0.03125,0.0078125,9.000543016625891e-10,0.0049011965811965,0
1648,4,0.390625,0.3773256875421638,1.493706998468903e-09,0.0053012942612942,0
1649,4,0.4635416666666667,0.335139151499874,1.08301460428435e-09,0.0044010744810744,0
1650,5,0.0537109375,0.042735071263752,1.2259591717467174e-09,0.0047011477411477,0
1651,4,0.4283854166666667,0.2317635181429853,2.455675100277893e-09,0.006201514041514,0
1652,5,0.3447265625,0.319923723189869,3.970255125801142e-09,0.006201514041514,0
1653,3,0.119140625,0.107421875,1.0663732120820603e-09,0.00430105006105,0
1654,2,0.609375,0.0,1.0063204977024232e-09,0.0047011477411477,0
1655,7,0.2278645833333333,0.2752235813811452,9.954151306314768e-10,0.0045010989010989,0
1656,2,0.92578125,0.0,6.285235724796164e-10,0.0047011477411477,0
1657,2,0.88671875,0.0,7.126503976220663e-10,0.0041010012210012,0
1658,3,0.2109375,0.16796875,6.947387783940553e-10,0.0036008791208791,0
1659,3,0.845703125,0.787109375,9.31558033990497e-10,0.0044010744810744,0
1660,4,0.2408854166666666,0.1890757714579807,7.030872484526903e-10,0.0048011721611721,0
1661,3,0.6640625,0.16796875,2.080573995432054e-09,0.0059014407814407,0
1662,10,0.1818576388888889,0.4193602353210865,1.6594666356571115e-09,0.0049011965811965,0
1663,3,0.50390625,0.44140625,8.396277861078684e-10,0.00430105006105,0
1664,8,0.2366071428571428,0.147004020893311,2.9291736637332443e-09,0.0054013186813186,0
1665,5,0.2158203125,0.1865080981912527,2.835300142650474e-09,0.0063015384615384,0
1666,3,0.603515625,0.166015625,9.722681023633975e-10,0.00430105006105,0
1667,5,0.4619140625,0.2990562216678692,1.3760465328746004e-09,0.0054013186813186,0
1668,7,0.2467447916666666,0.2023776398716238,1.6292443763268506e-09,0.00430105006105,0
1669,10,0.1796875,0.2313241833902814,2.8884768545540062e-09,0.0059014407814407,0
1670,7,0.2610677083333333,0.2970669666720233,2.0327225997784603e-09,0.0045010989010989,0
1671,6,0.3375,0.1851513053137217,1.9108327123036368e-09,0.0053012942612942,0
1672,6,0.2375,0.1974013301785223,9.858135549584724e-10,0.0047011477411477,0
1673,4,0.2786458333333333,0.1198624111756776,2.4551810159468123e-09,0.0059014407814407,0
1674,4,0.1627604166666666,0.0983223808784003,2.5868743766408603e-09,0.0051012454212454,0
1675,9,0.1591796875,0.1617648588781602,2.667054113140708e-09,0.0076018559218559,0
1676,4,0.515625,0.4849521930636994,7.128597540470821e-10,0.0047011477411477,0
1677,7,0.197265625,0.2534726867207026,1.4507077688625307e-09,0.0053012942612942,0
1678,7,0.248046875,0.259226610257309,2.055672884976914e-09,0.0051012454212454,0
1679,2,1.38671875,0.0,1.915401452603833e-09,0.0049011965811965,0
1680,6,0.27890625,0.3262745440959193,1.9427150415488902e-09,0.006201514041514,0
1681,2,1.2890625,0.0,3.0374038195981874e-09,0.00430105006105,0
1682,5,0.19921875,0.1705381246323677,4.503814538635967e-09,0.0056013675213675,0
1683,1,0.0,0.0,8.358044421746344e-10,0.0044010744810744,0
1684,3,0.1640625,0.03125,1.940375185796431e-09,0.0060014652014652,0
1685,9,0.1611328125,0.2933834954922415,1.0408778983870559e-09,0.0051012454212454,0
