epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
47,1,0.0,0.0,2.515201699951156e-08,0.0189046153846153,0
48,5,0.1728515625,0.2209773427818997,2.461864514474977e-08,0.0372090842490842,0
49,2,0.0703125,0.0,5.993184063977332e-09,0.0055013431013431,0
50,0,0.0,0.0,2.3163572268568828e-10,0.0054013186813186,0
51,0,0.0,0.0,2.5491120346889576e-10,0.0063015384615384,0
52,3,0.169921875,0.146484375,1.0248264651781707e-09,0.0108026373626373,0
53,3,0.8046875,0.77734375,1.710145234643002e-09,0.0267065201465201,0
54,0,0.0,0.0,3.944198990959521e-10,0.0111027106227106,0
55,0,0.0,0.0,2.820589779509765e-10,0.006201514041514,0
56,2,0.99609375,0.0,6.11469621817607e-10,0.0099024175824175,0
57,5,0.0634765625,0.0562944025052044,2.5147340049562177e-08,0.0156038095238095,0
58,0,0.0,0.0,3.420113290631834e-09,0.006201514041514,0
59,0,0.0,0.0,2.7852145210346905e-10,0.0073017826617826,0
60,0,0.0,0.0,2.1942558934460256e-10,0.0068016605616605,0
61,2,0.16015625,0.0,4.121037629624224e-09,0.0164040048840048,0
62,3,0.033203125,0.001953125,3.2702615946663556e-10,0.0061014896214896,0
63,1,0.0,0.0,3.5383547509377405e-10,0.0086021001221001,0
64,1,0.0,0.0,3.9144023541917306e-10,0.0076018559218559,0
65,9,0.08251953125,0.0426317349927399,8.179714696255447e-10,0.013103199023199,0
66,2,0.59765625,0.0,2.4121517330222677e-10,0.009302271062271,0
67,4,0.046875,0.0391924920398239,1.861491591034288e-08,0.0178043467643467,0
68,5,0.0341796875,0.0057774216631832,1.965124665771414e-09,0.0151036874236874,0
69,2,0.01953125,0.0,3.809863902483522e-10,0.0128031257631257,0
70,5,0.07421875,0.0690533966002487,3.659303159373271e-09,0.0198048351648351,0
71,8,0.1584821428571428,0.2573966575184265,9.013016847655124e-09,0.0253061782661782,0
72,4,0.34375,0.3928581997415437,3.786156244083212e-09,0.0128031257631257,0
73,11,0.1921875,0.306991489155746,3.8517503574065506e-09,0.019304713064713,0
74,9,0.14208984375,0.2036027425330213,1.5570469003676416e-09,0.0208050793650793,0
75,8,0.0747767857142857,0.0673815127148374,3.994211494831057e-09,0.0207050549450549,0
76,5,0.4228515625,0.0840694971965856,3.3808210640950164e-08,0.017404249084249,0
77,6,0.04375,0.0241303831429382,1.4751874883061922e-08,0.0128031257631257,0
78,12,0.1711647727272727,0.2420661477830082,5.411080753800532e-10,0.0127031013431013,0
79,2,1.140625,0.0,3.2932974403326956e-10,0.0110026862026862,0
80,1,0.0,0.0,2.4593977677499883e-08,0.0221053968253968,0
81,10,0.2048611111111111,0.2943463623982785,2.0297673463424382e-09,0.0272066422466422,0
82,3,0.646484375,0.462890625,2.717935801183283e-09,0.0183044688644688,0
83,3,0.59375,0.58203125,4.3236309207005175e-10,0.0146035653235653,0
84,4,0.2513020833333333,0.1282271146261477,1.0886893804201496e-08,0.0154037606837606,0
85,3,0.509765625,0.486328125,8.78019702155462e-10,0.0099024175824175,0
86,6,0.1984375,0.3144121188325125,4.1118950562774956e-10,0.0078019047619047,0
87,1,0.0,0.0,2.6109918843578406e-10,0.006201514041514,0
88,3,0.16796875,0.12109375,6.219211848906502e-09,0.0146035653235653,0
89,15,0.0719866071428571,0.0897917440431465,8.018381639823087e-09,0.0207050549450549,0
90,8,0.0396205357142857,0.0180134066870189,2.2160677521268752e-09,0.0228055677655677,0
91,9,0.05810546875,0.0640802870457538,1.204963782682561e-08,0.0173042246642246,0
92,8,0.125,0.1938449328197946,2.6908943847338132e-08,0.0214052258852258,0
93,0,0.0,0.0,8.941799454276558e-09,0.0083020268620268,0
94,12,0.1065340909090909,0.10989490512775,4.01055471881937e-09,0.0095023199023199,0
95,14,0.0739182692307692,0.1249855529743053,4.046573971520314e-08,0.0168041025641025,0
96,6,0.1078125,0.1615242640925041,1.8226681097803463e-09,0.0129031501831501,0
97,5,0.12109375,0.095802722409615,4.6224041610946363e-10,0.0169041269841269,0
98,2,0.01171875,0.0,2.1176213886517516e-08,0.0184044932844932,0
99,4,0.046875,0.0084384644510519,4.2787158913532535e-10,0.0126030769230769,0
100,9,0.10107421875,0.1382094719584663,6.903134689321157e-10,0.0115028083028083,0
101,4,0.1796875,0.1803937659878846,1.5366208937963744e-08,0.0238058119658119,0
102,5,0.259765625,0.325211441510678,5.4851674441418014e-09,0.0094022954822954,0
103,9,0.197265625,0.3368730160684856,5.373021053698709e-09,0.0138033699633699,0
104,0,0.0,0.0,2.680661009472822e-10,0.0071017338217338,0
105,1,0.0,0.0,2.9661213101145557e-10,0.0084020512820512,0
106,0,0.0,0.0,2.802713238210032e-10,0.0077018803418803,0
107,0,0.0,0.0,4.821419527363321e-10,0.0102024908424908,0
108,3,0.89453125,0.67578125,1.4518278930572888e-08,0.0134032722832722,0
109,5,0.326171875,0.5221130924415017,4.3579392636684306e-09,0.0121029548229548,0
110,15,0.0630580357142857,0.0430917765675624,2.390739464205581e-09,0.0094022954822954,0
111,2,0.0390625,0.0,3.3537925521814027e-10,0.0072017582417582,0
112,2,0.015625,0.0,5.745104155718281e-10,0.0094022954822954,0
113,2,0.05859375,0.0,1.055423650804832e-09,0.0813198534798534,0
114,4,0.1953125,0.1254873312828829,1.052725898212534e-08,0.0149036385836385,0
115,0,0.0,0.0,3.4188152523775227e-10,0.0075018315018315,0
116,3,0.12109375,0.06640625,3.497235192564862e-09,0.0148036141636141,0
117,2,0.12109375,0.0,1.4986553653005691e-09,0.014303492063492,0
118,4,0.1041666666666666,0.0458140939733312,1.0780922520978041e-09,0.0117028571428571,0
119,1,0.0,0.0,4.586021995912106e-09,0.0086021001221001,0
120,6,0.35390625,0.3143169833394705,5.580910031665525e-09,0.0107026129426129,0
121,10,0.0737847222222222,0.0875101611714672,1.4900179836549452e-09,0.0071017338217338,0
122,0,0.0,0.0,1.9017262144694606e-10,0.0049011965811965,0
123,1,0.0,0.0,3.4627056467858896e-10,0.0084020512820512,0
124,2,0.015625,0.0,3.3710301596805714e-09,0.0119029059829059,0
125,1,0.0,0.0,2.2090311412615667e-08,0.0207050549450549,0
126,1,0.0,0.0,1.4963775899221184e-08,0.0101024664224664,0
127,10,0.0950520833333333,0.1397178495180853,2.137108408863216e-09,0.0126030769230769,0
128,3,0.19140625,0.15625,2.4825955330494017e-08,0.0149036385836385,0
129,6,0.0515625,0.0323441274132569,2.5455063353415e-09,0.0078019047619047,0
130,11,0.111328125,0.1723382429140529,1.1968351659300031e-09,0.0089021733821733,0
131,8,0.1010044642857142,0.1631488774162064,1.7653103941246396e-08,0.01810442002442,0
132,2,0.9453125,0.0,7.174320260634934e-08,0.1906465445665445,0
133,3,0.30859375,0.296875,8.086640970048851e-08,0.0246060073260073,0
134,1,0.0,0.0,1.2371297669503367e-09,0.0090021978021978,0
135,6,0.23984375,0.1172031239584722,1.7517045931551992e-09,0.0055013431013431,0
136,1,0.0,0.0,4.4261156358225945e-10,0.0044010744810744,0
137,5,0.43359375,0.4419848945073307,7.515725212668892e-10,0.0066016117216117,0
138,4,0.64453125,0.7467853742423533,5.029421596328647e-10,0.0077018803418803,0
139,4,0.1979166666666666,0.2469362507526262,5.559656774171426e-10,0.0057013919413919,0
140,2,0.08203125,0.0,4.727127448338529e-10,0.0055013431013431,0
141,0,0.0,0.0,1.254953068231456e-09,0.010002442002442,0
142,2,1.08203125,0.0,1.7046085676730422e-08,0.0210051282051282,0
143,5,0.4326171875,0.298864823624817,3.354348667444048e-08,0.0260063492063492,0
144,8,0.2338169642857142,0.3183973983882133,2.380184780327866e-09,0.0579141391941391,0
145,1,0.0,0.0,2.9368656866510567e-10,0.0104025396825396,0
146,6,0.265625,0.3473884150882121,4.180147837097526e-09,0.1841449572649572,0
147,13,0.1598307291666666,0.2132126669563518,3.815787879363886e-09,0.0349085225885225,0
148,9,0.2216796875,0.3418959119911065,4.23954916039394e-10,0.0072017582417582,0
149,4,0.078125,0.0501259806117712,1.3175212929791683e-09,0.0130031746031746,0
150,3,0.212890625,0.193359375,3.557778655919824e-08,0.0230056166056166,0
151,0,0.0,0.0,1.4054822712560808e-09,0.0151036874236874,0
152,10,0.2039930555555555,0.2010930837626977,3.46061939291249e-09,0.0423103296703296,0
153,8,0.2455357142857142,0.4496161313578155,1.350752554165157e-09,0.0625152625152625,0
154,2,0.19140625,0.0,2.892513246498193e-09,0.0482117704517704,0
155,9,0.16552734375,0.2224243026724182,4.30858273050824e-08,0.119329133089133,0
156,9,0.07763671875,0.0962087547807368,4.6055720796393025e-08,0.1023249816849816,0
157,11,0.062109375,0.0571021070956722,3.4971019012127643e-09,0.0259063247863247,0
158,0,0.0,0.0,3.4575414156458106e-10,0.0097023687423687,0
159,2,0.0703125,0.0,2.741524918851498e-10,0.0077018803418803,0
160,2,0.21484375,0.0,5.349724044196629e-09,0.0145035409035409,0
161,2,0.0390625,0.0,4.753201121561926e-10,0.0086021001221001,0
162,4,0.3893229166666667,0.2883989662926699,1.3619512799058644e-08,0.010002442002442,0
163,3,0.8671875,0.07421875,8.518886568529998e-08,0.0227055433455433,0
164,6,0.29765625,0.3687831023277775,2.086702174610256e-08,0.0416101587301587,0
165,5,0.03125,0.0067658234670659,5.659966720635218e-10,0.0236057631257631,0
166,10,0.1571180555555555,0.2551071877703996,1.084623681511559e-09,0.0119029059829059,0
167,8,0.1199776785714285,0.1643109604291679,2.513648312676758e-09,0.0168041025641025,0
168,3,0.244140625,0.224609375,3.227182250831517e-09,0.0120029304029304,0
169,11,0.151953125,0.1609967465279287,1.3670008667161251e-09,0.0088021489621489,0
170,2,1.36328125,0.0,1.2782963113677966e-09,0.0121029548229548,0
171,0,0.0,0.0,3.408092426922554e-10,0.0079019291819291,0
172,2,0.05859375,0.0,3.3754056027407665e-10,0.0067016361416361,0
173,0,0.0,0.0,2.863291650966216e-10,0.0082020024420024,0
174,9,0.07373046875,0.096089730527597,9.355999323319892e-09,0.0169041269841269,0
175,5,0.1923828125,0.21340739673212,7.642227261274878e-10,0.0129031501831501,0
176,10,0.1592881944444444,0.1656644854516777,3.469269497979719e-09,0.0380092796092796,0
177,7,0.1497395833333333,0.123396013158319,3.4174995918814594e-09,0.0172042002442002,0
178,1,0.0,0.0,1.289807439213632e-09,0.0079019291819291,0
179,2,0.23046875,0.0,2.1711946820011146e-08,0.0220053724053723,0
180,2,0.4375,0.0,7.813376066512512e-09,0.01810442002442,0
181,4,0.3697916666666667,0.4705081323003502,1.2852087059860926e-08,0.0137033455433455,0
182,2,0.02734375,0.0,2.4693002466368423e-09,0.0072017582417582,0
183,12,0.1590909090909091,0.1816460922097765,2.424744496712502e-09,0.0104025396825396,0
184,1,0.0,0.0,1.6369882095671927e-09,0.0105025641025641,0
185,5,0.251953125,0.2442812095233112,2.0387206372454196e-09,0.0055013431013431,0
186,1,0.0,0.0,1.7453293255719995e-09,0.0102024908424908,0
187,1,0.0,0.0,3.1969047097252223e-10,0.008101978021978,0
188,11,0.108203125,0.1866276091631491,3.4851030000812507e-09,0.0078019047619047,0
189,13,0.1129557291666666,0.0885386746966908,9.329774822692062e-10,0.006201514041514,0
190,8,0.1378348214285714,0.2134003286199486,1.3724241197684416e-09,0.0148036141636141,0
191,1,0.0,0.0,2.8422545972969504e-09,0.0082020024420024,0
192,13,0.0947265625,0.1029567386180014,1.945369929639618e-08,0.0128031257631257,0
193,9,0.18896484375,0.1703583821779718,9.65212775058385e-09,0.0069016849816849,0
194,5,0.4169921875,0.3431655076093647,1.2810738991212034e-08,0.0076018559218559,0
195,13,0.1627604166666666,0.2349078866780004,1.3218677641654403e-09,0.0066016117216117,0
196,0,0.0,0.0,6.924379920716916e-10,0.0048011721611721,0
197,4,0.58984375,0.7015825094585276,8.488363008349847e-08,0.0280068376068376,0
198,5,0.474609375,0.3972149211743129,4.195615798231411e-09,0.0177043223443223,0
199,17,0.1142578125,0.1657022547935071,5.024679057979482e-09,0.0354086446886446,0
200,3,0.328125,0.31640625,6.4575651008472085e-09,0.0117028571428571,0
201,2,0.33984375,0.0,5.7388449462625295e-09,0.0129031501831501,0
202,0,0.0,0.0,6.037682735542168e-10,0.0056013675213675,0
203,4,0.1106770833333333,0.0819588801138344,6.537250357592905e-09,0.0216052747252747,0
204,6,0.078125,0.1232048836669025,4.9686458127177564e-09,0.0107026129426129,0
205,5,0.11328125,0.0779783780378012,8.701570905797666e-10,0.0085020757020757,0
206,5,0.2412109375,0.2591315540270626,2.0353867476991618e-08,0.0989241514041514,0
207,2,1.65234375,0.0,9.43993464139984e-10,0.0089021733821733,0
208,10,0.1792534722222222,0.3743685205234951,7.2620170544864345e-09,0.0121029548229548,0
209,8,0.2103794642857142,0.2406926484387012,2.6757619046104905e-08,0.0268065445665445,0
210,19,0.0772569444444444,0.1288704413881641,9.803244499880544e-09,0.0199048595848595,0
211,5,0.3046875,0.3080988911986093,1.4281423757283702e-08,0.0126030769230769,0
212,2,0.0859375,0.0,2.065011195655941e-09,0.006201514041514,0
213,2,0.35546875,0.0,3.02638489622235e-08,0.0183044688644688,0
214,4,0.5703125,0.6727903769199153,2.2461771353498113e-09,0.0104025396825396,0
215,7,0.080078125,0.0990717722888468,1.848140839285528e-08,0.0228055677655677,0
216,12,0.0806107954545454,0.1300074854185335,1.1754451660129312e-09,0.0105025641025641,0
217,4,0.5078125,0.5386188542766506,1.0307874726430127e-09,0.0090021978021978,0
218,16,0.0950520833333333,0.1070309331909342,5.842075613906258e-09,0.0146035653235653,0
219,9,0.078125,0.0479212661968175,2.807281607895733e-08,0.015003663003663,0
220,2,0.859375,0.0,5.996260860216045e-09,0.010002442002442,0
221,8,0.2354910714285714,0.2624441430336964,7.946730694455624e-10,0.00430105006105,0
222,4,0.0377604166666666,0.0259764809157031,1.9831920665482936e-09,0.0063015384615384,0
223,9,0.19921875,0.3748880855137387,1.768477743935619e-09,0.0087021245421245,0
224,2,0.015625,0.0,2.340144289005323e-09,0.0091022222222222,0
225,9,0.1494140625,0.2891268271962839,3.2049448722584314e-08,0.0216052747252747,0
226,0,0.0,0.0,2.6213352300362942e-09,0.015003663003663,0
227,19,0.10546875,0.1008841528917574,4.232423611017932e-09,0.0095023199023199,0
228,4,0.3619791666666667,0.3710777591583923,2.6356829243552284e-08,0.0154037606837606,0
229,6,0.29765625,0.2717290376862123,2.1669191358537167e-09,0.0073017826617826,0
230,14,0.1189903846153846,0.2587877432595882,3.0149930428833813e-09,0.0104025396825396,0
231,4,0.1315104166666666,0.1018791804271799,5.936659792944131e-10,0.0060014652014652,0
232,7,0.0442708333333333,0.0352044422775931,8.446251883122302e-10,0.0047011477411477,0
233,6,0.20625,0.1501626722091745,9.072501693738527e-10,0.0220053724053724,0
234,8,0.1768973214285714,0.191100957852533,1.4238740400828311e-09,0.0055013431013431,0
235,18,0.0526194852941176,0.0494127255300927,1.4829217457275206e-08,0.0157038339438339,0
236,3,0.328125,0.09375,8.537888010781782e-09,0.0120029304029304,0
237,1,0.0,0.0,1.885786402962456e-09,0.0133032478632478,0
238,8,0.1551339285714285,0.1181639801452318,1.5754983721381386e-08,0.0116028327228327,0
239,5,0.033203125,0.0115548433263664,1.2777803844253019e-09,0.0079019291819291,0
240,4,0.44921875,0.5911056796201223,9.872372055536546e-10,0.0161039316239316,0
241,5,0.0283203125,0.0064037485588886,8.868801484200408e-10,0.006201514041514,0
242,4,0.0807291666666666,0.049444889442832,1.992974900313785e-09,0.0108026373626373,0
243,4,0.1848958333333333,0.1796403168728572,2.647957069878e-08,0.0177043223443223,0
244,3,0.15625,0.1015625,5.6013070205893e-09,0.0110026862026862,0
245,31,0.0588541666666666,0.0810201409394431,8.298080118491348e-09,0.0328080097680097,0
246,4,0.1940104166666666,0.116941292288113,2.5599108609824323e-08,0.0175042735042735,0
247,2,0.41015625,0.0,2.6650655910786404e-09,0.0044010744810744,0
248,5,0.4560546875,0.3240937141239675,1.0209837435926321e-08,0.0125030525030525,0
249,3,0.1171875,0.08203125,2.220376008031828e-08,0.0123030036630036,0
250,9,0.11572265625,0.120887827369137,3.076393137211875e-09,0.0108026373626373,0
251,5,0.2783203125,0.3077318734626366,1.7516734764459695e-09,0.0060014652014652,0
252,7,0.24609375,0.4153074346787921,2.4573118815792803e-09,0.0047011477411477,0
253,2,0.49609375,0.0,9.058229920008766e-10,0.0060014652014652,0
254,4,0.0247395833333333,0.0066393483249906,1.6909217612299683e-09,0.0240058608058608,0
255,8,0.2628348214285714,0.2995991838410563,1.2789290703371804e-08,0.0445108669108669,0
256,2,0.8984375,0.0,2.32438691830762e-08,0.0182044444444444,0
257,7,0.27734375,0.231800091786184,8.218625341566332e-09,0.0127031013431013,0
258,2,1.203125,0.0,4.046206806056851e-09,0.0219053479853479,0
259,1,0.0,0.0,9.992146886148715e-10,0.0060014652014652,0
260,2,1.30078125,0.0,6.1370601055182095e-09,0.0098023931623931,0
261,6,0.20625,0.1583337616496399,4.107359700399993e-09,0.0115028083028083,0
262,5,0.412109375,0.2211865557208227,2.039106507384896e-08,0.0104025396825396,0
263,4,0.5833333333333334,0.2781647424008487,5.731960209537189e-09,0.0099024175824175,0
264,3,0.0234375,0.0,2.161568417602357e-09,0.0092022466422466,0
265,2,0.08203125,0.0,6.451705017696315e-10,0.0048011721611721,0
266,7,0.2389322916666666,0.3406316945140435,1.275884555005434e-09,0.0105025641025641,0
267,0,0.0,0.0,2.8938558161457655e-10,0.0049011965811965,0
268,7,0.1373697916666666,0.2688644441504715,5.632751247277346e-10,0.0430105006105006,0
269,5,0.0810546875,0.0804049637206433,1.900709906709506e-09,0.0087021245421245,0
270,8,0.2645089285714285,0.3097093186932856,4.118978420010071e-09,0.0063015384615384,0
271,7,0.2591145833333333,0.2332837733360589,3.2749955251386113e-09,0.0840205128205128,0
272,10,0.1197916666666666,0.1084253165185731,6.411391449762844e-09,0.0308075213675213,0
273,2,0.0234375,0.0,7.19494745869803e-10,0.0087021245421245,0
274,11,0.148046875,0.1568003004732951,3.51795523200514e-08,0.1221298168498168,0
275,5,0.44921875,0.4076841422759552,3.903279781285733e-08,0.1322322832722832,0
276,8,0.26953125,0.2248821616027889,2.60400308846384e-07,0.2298561172161172,0
277,4,0.1888020833333333,0.1278298387111966,1.607540555749132e-07,0.2149524786324786,0
278,1,0.0,0.0,2.4114207221350076e-09,0.0110026862026862,0
279,9,0.03857421875,0.026739807754088,1.5486958259909263e-09,0.0165040293040293,0
280,6,0.1765625,0.2965294041069115,9.046526951989975e-10,0.0132032234432234,0
281,8,0.2193080357142857,0.255138908369099,8.626384637654098e-09,0.0158038583638583,0
282,14,0.1385216346153846,0.2287158084421417,1.0052336613166796e-08,0.0146035653235653,0
283,17,0.101806640625,0.1650619942347886,2.1253707938050028e-08,0.0118028815628815,0
284,7,0.1087239583333333,0.1280037986403639,2.6908098235972837e-08,0.027406691086691,0
285,6,0.18125,0.3176393794708474,3.7080777765851025e-08,0.0316077167277167,0
286,10,0.1349826388888889,0.1047851287215699,3.327896550871882e-09,0.0073017826617826,0
287,6,0.02734375,0.015229366163764,6.934771010091522e-10,0.0123030036630036,0
288,22,0.0275297619047619,0.029882567898844,1.1960640228039494e-09,0.0246060073260073,0
289,2,0.09765625,0.0,8.284676635008593e-10,0.0137033455433455,0
290,11,0.14921875,0.1886261752365641,3.6208427949513682e-09,0.0099024175824175,0
291,8,0.0837053571428571,0.0612264619885904,2.912767886027959e-09,0.0111027106227106,0
292,10,0.1983506944444444,0.2263811667905904,4.151768657516425e-09,0.0152037118437118,0
293,5,0.357421875,0.3468708209911553,2.2299875313613007e-08,0.032407912087912,0
294,3,0.248046875,0.072265625,1.2136994929429971e-08,0.0223054456654456,0
295,6,0.38515625,0.369140418320048,1.434737805618357e-09,0.0159038827838827,0
296,1,0.0,0.0,7.161168381649724e-10,0.0058014163614163,0
297,13,0.1393229166666666,0.2441449652391982,4.141653751648313e-09,0.009302271062271,0
298,14,0.0874399038461538,0.0954933368515502,1.7808425457591262e-08,0.0166040537240537,0
299,4,0.1067708333333333,0.0524401837645892,1.085894507786678e-09,0.0091022222222222,0
300,5,0.1416015625,0.0980606859670287,1.364996506183834e-09,0.0127031013431013,0
301,4,0.3684895833333333,0.2433258975212336,6.65349384295412e-10,0.0094022954822954,0
302,4,0.0247395833333333,0.0018414239093399,5.10813943393213e-10,0.0080019536019536,0
303,3,0.23828125,0.1953125,1.4847407640118831e-09,0.0052012698412698,0
304,2,0.0234375,0.0,3.3135253978317155e-10,0.0046011233211233,0
305,8,0.17578125,0.2572623323479154,1.5623695301866087e-09,0.02240547008547,0
306,2,0.53515625,0.0,2.571641083550996e-08,0.0135032967032967,0
307,12,0.1221590909090909,0.1300482185314648,1.274791011044731e-09,0.0042010256410256,0
308,5,0.3720703125,0.5903245595706859,3.0870083610024654e-09,0.0209051037851037,0
309,2,0.203125,0.0,5.252422898674042e-09,0.028106862026862,0
310,11,0.0375,0.0137774938191784,6.865472103467181e-10,0.0209051037851037,0
311,3,0.53125,0.50390625,4.881881729995856e-10,0.0121029548229548,0
312,16,0.1127604166666666,0.161889545142325,2.195016343318913e-08,0.0161039316239316,0
313,24,0.0506114130434782,0.0532551935889727,8.034004136253448e-09,0.0185045177045177,0
314,7,0.2408854166666666,0.2803140773986337,1.4352176426639853e-08,0.0108026373626373,0
315,1,0.0,0.0,2.2453167162931362e-09,0.013103199023199,0
316,11,0.187109375,0.2213672254113696,3.47933859591941e-09,0.0282068864468864,0
317,7,0.2389322916666666,0.3213225363029405,7.502575674658149e-09,0.0129031501831501,0
318,4,0.42578125,0.2849867504230094,2.595401760963946e-08,0.0158038583638583,0
319,13,0.08203125,0.0875935372440631,1.1578580949007916e-08,0.0273066666666666,0
320,1,0.0,0.0,2.568981592712419e-09,0.0205050061050061,0
321,2,1.53515625,0.0,1.8029743086933163e-08,0.0156038095238095,0
322,6,0.16015625,0.1907914232545582,4.711126911960817e-08,0.0208050793650793,0
323,3,0.96484375,0.25390625,5.0865903594480736e-08,0.0120029304029304,0
324,14,0.063701923076923,0.113072634245834,1.5701903359929058e-08,0.0188045909645909,0
325,17,0.08251953125,0.1084369213077813,6.784134790500546e-08,0.1889461294261294,0
326,7,0.025390625,0.0140389704771144,1.4248481919579962e-08,0.0329080341880341,0
327,3,0.322265625,0.017578125,4.5258996250504085e-08,0.0192046886446886,0
328,11,0.177734375,0.1902648525380558,2.682420524505002e-09,0.012403028083028,0
329,6,0.16015625,0.1836851501210699,5.285181961235074e-10,0.0187045665445665,0
330,5,0.0732421875,0.0977099461751103,2.5330350841711878e-08,0.0113027594627594,0
331,10,0.1579861111111111,0.1548670472516987,1.1804086850606996e-08,0.012403028083028,0
332,9,0.07861328125,0.0948108416156412,9.614025988299111e-09,0.0122029792429792,0
333,5,0.392578125,0.3662148437291669,1.4090019884481023e-08,0.0169041269841269,0
334,5,0.3232421875,0.3413375820352455,4.61184296642172e-09,0.0091022222222222,0
335,11,0.167578125,0.160560180409724,2.4529359199266763e-08,0.0171041758241758,0
336,6,0.0484375,0.0273549084375181,1.2613791366727493e-08,0.0125030525030525,0
337,9,0.06298828125,0.081153166361655,4.276411978335055e-09,0.0083020268620268,0
338,5,0.3671875,0.3577685733135056,8.042211322638576e-09,0.014303492063492,0
339,3,0.17578125,0.08203125,6.474699300263058e-10,0.0072017582417582,0
340,14,0.1493389423076923,0.1616927196377661,3.1549994684209427e-09,0.0165040293040293,0
341,3,0.740234375,0.494140625,7.798288822672121e-09,0.0228055677655677,0
342,4,0.3528645833333333,0.3091673422752052,8.375580935310787e-09,0.0092022466422466,0
343,8,0.0675223214285714,0.0376250174799945,1.02740243631627e-08,0.0117028571428571,0
344,7,0.138671875,0.1596433288040581,2.782527261363398e-09,0.0111027106227106,0
345,12,0.1409801136363636,0.19967746421321,7.654601349600489e-09,0.0169041269841269,0
