epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
79,0,0.0,0.0,2.5360045751672353e-10,0.0034008302808302,0
80,1,0.0,0.0,5.848896999080149e-10,0.0041010012210012,0
81,0,0.0,0.0,2.7069578841699946e-10,0.0046011233211233,0
82,0,0.0,0.0,2.4030758475727565e-10,0.0037009035409035,0
83,0,0.0,0.0,3.2079835207696915e-10,0.0037009035409035,0
84,1,0.0,0.0,4.0901804012066136e-10,0.0071017338217338,0
85,2,0.02734375,0.0,3.600604364855738e-10,0.0040009768009768,0
86,0,0.0,0.0,2.6656096582836505e-10,0.0035008547008546,0
87,1,0.0,0.0,3.1234315797187824e-10,0.0029007081807081,0
88,1,0.0,0.0,5.174500213190688e-10,0.0036008791208791,0
89,5,0.25390625,0.3485657870620067,7.019845969493976e-10,0.0041010012210012,0
90,1,0.0,0.0,4.718686685719652e-10,0.0044010744810744,0
91,2,0.16015625,0.0,6.156442825527647e-10,0.0066016117216117,0
92,6,0.11953125,0.1461501395184075,2.77375294103917e-09,0.0064015628815628,0
93,2,1.203125,0.0,3.586285483950319e-10,0.00430105006105,0
94,2,0.03125,0.0,3.635542223683249e-10,0.0065015873015873,0
95,2,0.3359375,0.0,5.698978188346891e-10,0.0040009768009768,0
96,2,0.43359375,0.0,5.786908801160173e-10,0.0039009523809523,0
97,0,0.0,0.0,4.993312073898153e-10,0.0036008791208791,0
98,2,0.0078125,0.0,6.355145871629387e-10,0.0097023687423687,0
99,1,0.0,0.0,6.098413260973357e-10,0.0041010012210012,0
100,2,0.90234375,0.0,5.745077553470983e-10,0.0033008058608058,0
101,4,0.4479166666666667,0.3759933313810972,5.633753950503607e-10,0.0057013919413919,0
102,1,0.0,0.0,5.35082991906767e-10,0.0037009035409035,0
103,2,1.25,0.0,9.760057367443466e-10,0.0065015873015873,0
104,2,0.02734375,0.0,5.935926175409346e-10,0.0038009279609279,0
105,1,0.0,0.0,7.788399202547552e-10,0.0030007326007326,0
106,3,0.265625,0.25,5.754669597060277e-10,0.0067016361416361,0
107,4,0.31640625,0.2683113243917874,1.319304789052099e-09,0.0038009279609279,0
108,2,0.43359375,0.0,1.619535905393277e-09,0.0060014652014652,0
109,1,0.0,0.0,3.2788138619325655e-10,0.0047011477411477,0
110,2,0.05078125,0.0,9.066435356399295e-10,0.0056013675213675,0
111,0,0.0,0.0,3.0054776810872267e-10,0.0036008791208791,0
112,0,0.0,0.0,4.731259712615596e-10,0.0038009279609279,0
113,3,0.1875,0.1484375,1.3955482088394744e-09,0.0797194627594627,0
114,1,0.0,0.0,4.748536340626542e-10,0.0057013919413919,0
115,2,0.17578125,0.0,4.964769394156413e-10,0.0040009768009768,0
116,1,0.0,0.0,6.029139663755047e-10,0.0034008302808302,0
117,1,0.0,0.0,4.154703429900888e-10,0.0035008547008547,0
118,0,0.0,0.0,5.730144747672792e-10,0.0041010012210012,0
119,2,0.12109375,0.0,4.697088828956961e-10,0.0039009523809523,0
120,1,0.0,0.0,3.73450141308715e-10,0.0032007814407814,0
121,0,0.0,0.0,1.9941528574913414e-10,0.0046011233211233,0
122,0,0.0,0.0,4.845303639960804e-10,0.0034008302808302,0
123,0,0.0,0.0,3.0333453346273856e-10,0.0028006837606837,0
124,1,0.0,0.0,4.964053492041129e-10,0.0037009035409035,0
125,0,0.0,0.0,3.308463074030839e-10,0.0051012454212454,0
126,2,0.05859375,0.0,5.836479177195751e-10,0.0046011233211233,0
127,2,0.0703125,0.0,6.267210902756344e-10,0.0035008547008547,0
128,1,0.0,0.0,2.7204217299455393e-09,0.0047011477411477,0
129,5,0.0458984375,0.0299249090743057,2.370620496719397e-09,0.0041010012210012,0
130,12,0.1107954545454545,0.1354729433814359,7.875145450465961e-10,0.0057013919413919,0
131,1,0.0,0.0,3.1280571386455075e-10,0.0039009523809523,0
132,3,0.173828125,0.076171875,7.182341307112369e-10,0.0038009279609279,0
133,4,0.20703125,0.2707644644008731,6.637156895069555e-10,0.00430105006105,0
134,2,0.01953125,0.0,5.094075889176621e-10,0.00430105006105,0
135,4,0.2760416666666667,0.3463198996206598,5.412675205615339e-10,0.0048011721611721,0
136,1,0.0,0.0,8.278701675922944e-10,0.0039009523809523,0
137,1,0.0,0.0,4.6217362629908403e-10,0.0067016361416361,0
138,1,0.0,0.0,6.398204963280512e-10,0.0058014163614163,0
139,1,0.0,0.0,3.7415128057441465e-10,0.0038009279609279,0
140,0,0.0,0.0,4.766433194675524e-10,0.0039009523809523,0
141,0,0.0,0.0,3.607028062156267e-10,0.0042010256410256,0
142,5,0.0517578125,0.0449112589358082,5.371282906653786e-09,0.0089021733821733,0
143,9,0.1708984375,0.2957340199142939,6.266426859170964e-09,0.0065015873015873,0
144,10,0.1644965277777778,0.1624783435385161,1.4288592493963942e-09,0.0072017582417582,0
145,0,0.0,0.0,3.1522655272798354e-10,0.0041010012210012,0
146,3,0.181640625,0.119140625,1.6768647377521571e-09,0.0749182905982906,0
147,0,0.0,0.0,3.1816170131760787e-10,0.0083020268620268,0
148,2,0.5546875,0.0,5.093118761516769e-10,0.0120029304029304,0
149,1,0.0,0.0,4.866110633109259e-10,0.0051012454212454,0
150,1,0.0,0.0,3.616044476907572e-10,0.005001221001221,0
151,2,0.125,0.0,6.498958622184354e-10,0.0039009523809523,0
152,2,1.1640625,0.0,4.924545398575275e-10,0.0137033455433455,0
153,0,0.0,0.0,3.668694767724644e-10,0.0037009035409035,0
154,0,0.0,0.0,2.415997254424452e-10,0.0035008547008547,0
155,1,0.0,0.0,3.284777750336931e-10,0.0044010744810744,0
156,2,0.02734375,0.0,3.628781706291436e-10,0.0058014163614163,0
157,1,0.0,0.0,3.19949690887477e-10,0.0071017338217338,0
158,2,0.01171875,0.0,4.120508267615066e-10,0.0037009035409035,0
159,0,0.0,0.0,2.8583168036006864e-10,0.0029007081807081,0
160,2,0.203125,0.0,3.3736254185544475e-10,0.0066016117216117,0
161,1,0.0,0.0,4.1202404572940287e-10,0.0032007814407814,0
162,0,0.0,0.0,7.766689945962496e-10,0.0038009279609279,0
163,8,0.234375,0.2411954046292874,9.367665886209842e-10,0.0092022466422466,0
164,6,0.3421875,0.4653955495899429,2.151152505675456e-09,0.0051012454212454,0
165,16,0.0697916666666666,0.0461283121364261,6.287756648791446e-10,0.005001221001221,0
166,0,0.0,0.0,4.387300371331964e-10,0.0035008547008547,0
167,0,0.0,0.0,3.7052180051836636e-10,0.0033008058608058,0
168,1,0.0,0.0,4.3569431248145756e-10,0.0040009768009768,0
169,0,0.0,0.0,3.2313057424235304e-10,0.005001221001221,0
170,2,0.23046875,0.0,9.481409152253931e-10,0.0053012942612942,0
171,1,0.0,0.0,6.552897701034718e-10,0.0037009035409035,0
172,1,0.0,0.0,3.1716616462495577e-10,0.0044010744810744,0
173,0,0.0,0.0,3.251703935669709e-10,0.0035008547008547,0
174,3,0.560546875,0.529296875,8.311185890913455e-10,0.0086021001221001,0
175,0,0.0,0.0,1.9847512750443147e-10,0.0034008302808302,0
176,1,0.0,0.0,2.8942131994015e-10,0.0044010744810744,0
177,1,0.0,0.0,3.188693793318336e-10,0.0046011233211233,0
178,3,0.0390625,0.01171875,5.098943209419971e-10,0.0037009035409035,0
179,1,0.0,0.0,4.932941039869266e-10,0.0054013186813186,0
180,1,0.0,0.0,3.617339018666857e-10,0.0070017094017094,0
181,1,0.0,0.0,4.5595013012738506e-10,0.0052012698412698,0
182,2,0.4296875,0.0,5.3898616412925e-10,0.005001221001221,0
183,1,0.0,0.0,3.5275569232185525e-10,0.0039009523809523,0
184,1,0.0,0.0,4.639127790813344e-10,0.005001221001221,0
185,7,0.2265625,0.2838870154922626,1.827198053195363e-09,0.0046011233211233,0
186,2,0.0234375,0.0,6.584406129521168e-10,0.0079019291819291,0
187,0,0.0,0.0,3.8890513850592825e-10,0.0044010744810744,0
188,0,0.0,0.0,6.950339282313296e-10,0.0047011477411477,0
189,3,0.056640625,0.041015625,4.1497787529295076e-10,0.00430105006105,0
190,3,0.37890625,0.265625,4.047673836135375e-10,0.0049011965811965,0
191,0,0.0,0.0,4.883655816863235e-10,0.0045010989010989,0
192,5,0.21875,0.2443358594374375,1.4827107469864451e-09,0.0041010012210012,0
193,8,0.2321428571428571,0.2708974589671754,7.423920647592809e-10,0.0082020024420024,0
194,2,0.01953125,0.0,9.414743006217935e-10,0.0061014896214896,0
195,3,0.19140625,0.15625,6.665589135884464e-10,0.005001221001221,0
196,0,0.0,0.0,3.5451912081948705e-10,0.0041010012210012,0
197,0,0.0,0.0,3.965813124710217e-10,0.0110026862026862,0
198,1,0.0,0.0,2.9847810861003387e-10,0.0076018559218559,0
199,0,0.0,0.0,4.747990942144443e-10,0.0095023199023199,0
200,3,0.013671875,0.001953125,6.326285548941797e-10,0.0142034676434676,0
201,2,0.07421875,0.0,7.79968489148892e-10,0.0042010256410256,0
202,3,0.369140625,0.251953125,6.780562761689706e-10,0.0044010744810744,0
203,2,0.0625,0.0,6.01299717783234e-10,0.0073017826617826,0
204,1,0.0,0.0,5.329085540294902e-10,0.0049011965811965,0
205,1,0.0,0.0,3.1138771799400225e-10,0.0054013186813186,0
206,3,0.328125,0.30078125,2.095426821527153e-09,0.0141034432234432,0
207,3,0.02734375,0.015625,4.693876712420667e-10,0.0037009035409035,0
208,1,0.0,0.0,4.879538222258001e-10,0.0049011965811965,0
209,3,0.15234375,0.125,8.762700499879987e-10,0.0083020268620268,0
210,11,0.12734375,0.1115602021822186,1.09192087187165e-09,0.0142034676434676,0
211,4,0.08984375,0.0240797421990975,7.038789335452567e-09,0.031207619047619,0
212,1,0.0,0.0,3.4581936598877987e-10,0.0049011965811965,0
213,0,0.0,0.0,3.8656089349913756e-10,0.0034008302808302,0
214,0,0.0,0.0,5.482089745826008e-10,0.0056013675213675,0
215,0,0.0,0.0,2.5587533227185236e-10,0.005001221001221,0
216,1,0.0,0.0,5.340346915667427e-10,0.0044010744810744,0
217,5,0.3212890625,0.5294761213442306,5.840634648555892e-10,0.0057013919413919,0
218,3,0.033203125,0.009765625,1.0462235803810895e-09,0.0082020024420024,0
219,2,0.01953125,0.0,1.2759393784634164e-09,0.0071017338217338,0
220,0,0.0,0.0,3.0296833559196195e-10,0.0041010012210012,0
221,1,0.0,0.0,3.476525444374001e-10,0.0046011233211233,0
222,3,0.111328125,0.099609375,6.170147129296051e-10,0.006201514041514,0
223,1,0.0,0.0,4.75979851965715e-10,0.0059014407814407,0
224,1,0.0,0.0,1.1420459787232336e-09,0.0073017826617826,0
225,2,0.0625,0.0,3.253014020642225e-10,0.0047011477411477,0
226,5,0.17578125,0.2068284679069077,9.77094857091423e-10,0.0045010989010989,0
227,5,0.095703125,0.0602943321891919,7.702710982143788e-10,0.0075018315018315,0
228,3,0.59765625,0.55859375,6.08329037839111e-10,0.0054013186813186,0
229,2,0.0234375,0.0,3.5567640651346007e-10,0.0055013431013431,0
230,5,0.3369140625,0.2960305501276629,4.865080832628909e-10,0.0056013675213675,0
231,0,0.0,0.0,5.501698717715774e-10,0.0045010989010989,0
232,1,0.0,0.0,5.382225352062806e-10,0.0039009523809523,0
233,3,0.111328125,0.080078125,5.537239768524109e-10,0.0063015384615384,0
234,1,0.0,0.0,8.292616520638496e-10,0.0059014407814407,0
235,2,0.04296875,0.0,8.548808176226331e-10,0.0113027594627594,0
236,3,0.71875,0.69921875,4.596570950522987e-10,0.0052012698412698,0
237,1,0.0,0.0,8.67813991659287e-10,0.0046011233211233,0
238,5,0.2939453125,0.4216160862758238,6.466422646954353e-10,0.005001221001221,0
239,6,0.03125,0.0104815686445302,6.076603640305562e-10,0.0068016605616605,0
240,3,0.03125,0.01171875,6.388949058420213e-10,0.0068016605616605,0
241,2,0.9921875,0.0,3.2969849730380856e-10,0.0052012698412698,0
242,0,0.0,0.0,6.178813917839214e-10,0.0054013186813186,0
243,3,0.126953125,0.021484375,6.446274263252857e-10,0.0060014652014652,0
244,0,0.0,0.0,4.5740836713822056e-10,0.0041010012210012,0
245,2,0.30859375,0.0,1.6687847500590743e-09,0.0113027594627594,0
246,2,1.68359375,0.0,6.043176606263257e-10,0.0044010744810744,0
247,2,0.328125,0.0,6.11347053477319e-10,0.0052012698412698,0
248,1,0.0,0.0,6.780765935771087e-10,0.0057013919413919,0
249,0,0.0,0.0,4.3293458323363307e-10,0.0059014407814407,0
250,1,0.0,0.0,3.7342704254477377e-10,0.0048011721611721,0
251,0,0.0,0.0,2.720256521137932e-10,0.0042010256410256,0
252,2,0.62109375,0.0,4.693804476370866e-10,0.0065015873015873,0
253,7,0.2936197916666667,0.4588439870997688,8.539715338250135e-10,0.0053012942612942,0
254,4,0.3776041666666667,0.4955072949853317,1.0034895975429401e-09,0.0048011721611721,0
255,3,0.390625,0.32421875,4.2334519055129165e-10,0.0096023443223443,0
256,5,0.248046875,0.3397034103190927,9.9656186918664e-10,0.0059014407814407,0
257,1,0.0,0.0,4.0197023825829904e-10,0.0040009768009768,0
258,1,0.0,0.0,6.494610971717199e-10,0.0048011721611721,0
259,6,0.1546875,0.2469120818669572,8.613916040884905e-10,0.0049011965811965,0
260,3,0.09375,0.078125,6.26033527007943e-10,0.0049011965811965,0
261,2,0.21484375,0.0,4.2752261051253717e-10,0.0067016361416361,0
262,0,0.0,0.0,5.249402707335401e-10,0.0034008302808302,0
263,2,0.03125,0.0,4.3465242975888576e-10,0.00430105006105,0
264,0,0.0,0.0,3.8810723938929056e-10,0.0038009279609279,0
265,4,0.6171875,0.8094958987085985,8.83759936009249e-10,0.0053012942612942,0
266,0,0.0,0.0,2.1397648936711434e-10,0.0047011477411477,0
267,0,0.0,0.0,4.2067807125041546e-10,0.0058014163614163,0
268,3,0.6171875,0.6015625,6.110121842951513e-10,0.0192046886446886,0
269,3,0.51953125,0.50390625,4.2988196370894403e-10,0.0079019291819291,0
270,9,0.064453125,0.0918591876273816,7.865702671806722e-10,0.0067016361416361,0
271,0,0.0,0.0,3.4838838309677365e-10,0.0068016605616605,0
272,4,0.0872395833333333,0.0570841411895389,6.85984144781077e-10,0.0053012942612942,0
273,5,0.4072265625,0.3746985177272679,7.543955246121571e-10,0.0044010744810744,0
274,7,0.1946614583333333,0.219543953826279,1.0870090644944694e-09,0.0136033211233211,0
275,6,0.040625,0.0173992636338438,9.067163919041208e-10,0.0057013919413919,0
276,0,0.0,0.0,4.1921878424282264e-10,0.0096023443223443,0
277,2,0.31640625,0.0,5.642229404363103e-10,0.0057013919413919,0
278,0,0.0,0.0,3.502967431767798e-10,0.0068016605616605,0
279,4,0.4088541666666667,0.295506944730036,6.342421139711087e-10,0.0067016361416361,0
280,9,0.19775390625,0.2171830869816386,6.53967959875984e-10,0.0127031013431013,0
281,3,0.484375,0.01171875,6.10145346456301e-10,0.0107026129426129,0
282,1,0.0,0.0,6.657157824983488e-10,0.0048011721611721,0
283,2,0.01171875,0.0,3.8950148541637775e-10,0.0092022466422466,0
284,3,0.16015625,0.1484375,7.383723021314596e-10,0.0041010012210012,0
285,4,0.3671875,0.2334181858364225,4.985567273356307e-10,0.0044010744810744,0
286,3,0.794921875,0.677734375,5.044919129168215e-10,0.0072017582417582,0
287,5,0.3330078125,0.4348357686425048,6.329906482851192e-10,0.0270065934065934,0
288,22,0.0881696428571428,0.1370058180340166,8.22211637229952e-10,0.0317077411477411,0
289,2,0.078125,0.0,5.702629591380164e-10,0.0099024175824175,0
290,9,0.16015625,0.2303776965260322,1.91424341566426e-09,0.0066016117216117,0
291,3,0.193359375,0.154296875,7.500809435104306e-10,0.0061014896214896,0
292,0,0.0,0.0,6.729079359115987e-10,0.0229055921855921,0
293,4,0.4661458333333333,0.3633769101949754,1.1334155015488004e-09,0.011202735042735,0
294,9,0.09130859375,0.1668629285468098,7.301524447372087e-10,0.0154037606837606,0
295,21,0.0619140625,0.0781764966996505,1.525070740546931e-09,0.0319077899877899,0
296,2,0.40234375,0.0,5.761273010943911e-10,0.0039009523809523,0
297,2,0.0390625,0.0,4.6523225986510095e-10,0.0055013431013431,0
298,5,0.2822265625,0.4392176018166911,2.781912649867091e-09,0.0528128937728937,0
299,20,0.0859375,0.1340343850871514,3.634826496858605e-09,0.0228055677655677,0
300,10,0.1145833333333333,0.130065025303852,1.00883639155517e-08,0.0913222954822954,0
301,3,0.21875,0.078125,6.70056332821042e-10,0.0057013919413919,0
302,2,0.49609375,0.0,2.401351433239168e-08,0.0252061538461538,0
303,0,0.0,0.0,4.2202613663808716e-10,0.0060014652014652,0
304,0,0.0,0.0,5.760789045716358e-10,0.0052012698412698,0
305,3,0.033203125,0.013671875,6.925542685844883e-10,0.007401807081807,0
306,3,0.025390625,0.009765625,9.656607750143119e-10,0.0192046886446886,0
307,4,0.1796875,0.1827468275915937,4.283245075369617e-10,0.0049011965811965,0
308,0,0.0,0.0,5.573806694700123e-10,0.0063015384615384,0
309,11,0.1921875,0.2532370990204881,6.912802812542395e-10,0.0196047863247863,0
310,5,0.0908203125,0.1196797165692895,5.460093641541098e-10,0.0190046398046398,0
311,4,0.1393229166666666,0.1287812419956049,6.420438292290396e-10,0.0075018315018315,0
312,4,0.4466145833333333,0.5769301889530026,4.0568246359126045e-09,0.0089021733821733,0
313,4,0.0247395833333333,0.0143819804911292,2.6917051369638364e-08,0.048111746031746,0
314,5,0.2255859375,0.2295628215767809,3.5210586831365793e-09,0.0061014896214896,0
315,0,0.0,0.0,4.954050324929446e-10,0.0052012698412698,0
316,0,0.0,0.0,4.238196592191555e-10,0.0075018315018315,0
317,5,0.255859375,0.2505258751333445,2.195667117623676e-09,0.0064015628815628,0
318,2,0.5,0.0,2.7987033005934674e-09,0.0058014163614163,0
319,12,0.0987215909090909,0.1218883263799133,1.1037400657378335e-09,0.0106025885225885,0
320,5,0.033203125,0.0231920743887459,1.839670388721728e-09,0.0058014163614163,0
321,0,0.0,0.0,7.594489295553854e-10,0.0120029304029304,0
322,6,0.07890625,0.0752761841902869,2.874250407722534e-09,0.0079019291819291,0
323,1,0.0,0.0,1.1068945378597964e-09,0.0036008791208791,0
324,7,0.1653645833333333,0.2612097299173065,2.4475078160989903e-09,0.051212503052503,0
325,19,0.0985243055555555,0.1644369670095791,7.890582541171052e-08,0.0744181684981684,0
326,4,0.2278645833333333,0.1437844350362046,1.174098621169649e-09,0.0301073504273504,0
327,11,0.120703125,0.1515045999262996,2.9312732938548527e-09,0.0075018315018315,0
328,6,0.3078125,0.5187782371832882,2.050230910767769e-09,0.0085020757020757,0
329,3,0.84375,0.80859375,9.42488428604786e-10,0.0106025885225885,0
330,4,0.4505208333333333,0.3297691529349441,1.940829981147345e-09,0.0066016117216117,0
331,8,0.1194196428571428,0.1559128217814512,1.0103487301876152e-09,0.0072017582417582,0
332,9,0.1484375,0.2216947441197298,1.033246029859182e-09,0.0083020268620268,0
333,15,0.0895647321428571,0.134609561921708,1.5555966935316752e-09,0.0076018559218559,0
334,20,0.0851151315789473,0.1675047089297313,8.272237195304101e-09,0.0266064957264957,0
335,2,0.0390625,0.0,1.8342430999081637e-09,0.0071017338217338,0
336,3,0.42578125,0.390625,4.5008830397022925e-10,0.0045010989010989,0
337,3,0.09375,0.0859375,4.1900340562342614e-10,0.0041010012210012,0
338,2,0.5078125,0.0,5.350086296572101e-10,0.0076018559218559,0
339,4,0.1015625,0.0939126193763383,6.70042794676494e-10,0.0045010989010989,0
340,9,0.119140625,0.2171221518145805,2.5044564964621343e-08,0.0485118437118437,0
341,8,0.0239955357142857,0.0216414279348943,6.443651221686076e-09,0.0141034432234432,0
342,1,0.0,0.0,7.474893575869421e-10,0.0051012454212454,0
343,2,0.40234375,0.0,1.0786329392799743e-09,0.0056013675213675,0
344,3,0.111328125,0.091796875,9.120838722501382e-10,0.0065015873015873,0
345,5,0.41015625,0.3345150663121823,9.382767431087602e-10,0.0049011965811965,0
346,3,0.3984375,0.3203125,7.980445251736461e-10,0.0034008302808302,0
347,2,0.41015625,0.0,8.08836688268064e-10,0.006201514041514,0
348,4,0.5911458333333334,0.3509156858511584,7.231265536224898e-10,0.0086021001221001,0
349,5,0.37890625,0.3403036579142865,7.706954110471164e-10,0.0092022466422466,0
350,3,0.0234375,0.01171875,1.8013885511195491e-09,0.0068016605616605,0
351,10,0.1792534722222222,0.1610424377706611,7.673325142776262e-10,0.0057013919413919,0
352,4,0.3463541666666667,0.0557316004141476,2.747507920108653e-08,0.0358087423687423,0
353,4,0.0494791666666666,0.0285865864584637,8.521493404506223e-10,0.0069016849816849,0
354,0,0.0,0.0,1.0160032731246672e-09,0.0088021489621489,0
355,1,0.0,0.0,3.1902003418272303e-09,0.006201514041514,0
356,5,0.4189453125,0.2553948998523765,1.1084978451131438e-08,0.0287070085470085,0
357,5,0.4091796875,0.2256239821815252,7.024349954752884e-09,0.0194047374847374,0
358,5,0.3701171875,0.306502195565106,1.1199282894727034e-08,0.0232056654456654,0
359,7,0.0403645833333333,0.03210632293213,9.915858763753969e-09,0.0118028815628815,0
360,18,0.078125,0.1023986367751989,3.630644596212361e-09,0.0140034188034188,0
361,1,0.0,0.0,5.996633674289351e-09,0.0077018803418803,0
362,0,0.0,0.0,2.2310307807102678e-10,0.0036008791208791,0
363,8,0.1741071428571428,0.0861618708286552,3.1470465542123047e-09,0.0134032722832722,0
364,2,0.390625,0.0,1.109077296568282e-08,0.0126030769230769,0
365,1,0.0,0.0,3.3220642067368253e-10,0.003100757020757,0
366,0,0.0,0.0,3.122087183787332e-09,0.0069016849816849,0
367,2,1.57421875,0.0,9.130834412098719e-10,0.0068016605616605,0
368,3,0.65625,0.53125,5.654559982756525e-10,0.0034008302808302,0
