epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
54,2,0.01953125,0.0,2.1947255931835258e-07,0.1825445665445665,0
55,11,0.12890625,0.1380183765504615,1.5334301191517448e-07,0.1037253235653235,0
56,14,0.0922475961538461,0.1016149372483492,9.75970241239987e-08,0.0601146764346764,0
57,8,0.1037946428571428,0.208074749173518,1.518742774618819e-07,0.0504123076923076,0
58,13,0.1373697916666666,0.1717923668942647,3.819619804385429e-09,0.0095023199023199,0
59,3,0.1796875,0.15625,9.11301862269124e-10,0.0089021733821733,0
60,4,0.2278645833333333,0.2891035537663748,1.091560180805831e-09,0.0140034188034188,0
61,8,0.1847098214285714,0.2239079623191714,1.9988054653362e-09,0.0175042735042735,0
62,15,0.1096540178571428,0.1132953374641308,1.602494842961017e-09,0.0160039072039072,0
63,15,0.1118861607142857,0.1545922603666891,3.858873698469909e-09,0.0544132844932844,0
64,7,0.32421875,0.5532505963220729,1.0428366726374968e-08,0.0175042735042735,0
65,21,0.08203125,0.0530445162398998,2.2102283119238813e-09,0.017404249084249,0
66,36,0.04765625,0.0455715348429963,2.5443849032805646e-09,0.0133032478632478,0
67,17,0.12109375,0.140625,1.730864914417169e-09,0.0172042002442002,0
68,11,0.113671875,0.2370063872301559,1.8733317618905984e-09,0.0210051282051282,0
69,10,0.1979166666666666,0.2041407562215209,1.4454450284592795e-09,0.0228055677655677,0
70,13,0.1455078125,0.1726509841415117,1.217865407141105e-09,0.0151036874236874,0
71,21,0.088671875,0.1224913052957101,1.718532690271758e-09,0.023105641025641,0
72,13,0.0940755208333333,0.0665871145537822,1.919385854275964e-09,0.0188045909645909,0
73,16,0.1119791666666666,0.1198284590237806,1.3927917693485456e-09,0.0186045421245421,0
74,12,0.0923295454545454,0.153547949834483,1.4723951269295246e-09,0.0198048351648351,0
75,28,0.0672743055555555,0.0531183331419513,1.5589039142667803e-09,0.01810442002442,0
76,25,0.07861328125,0.0950051108876109,4.277695543173164e-09,0.0321078388278388,0
77,29,0.0691964285714285,0.0767517217376929,3.887387823308153e-09,0.0233056898656898,0
78,34,0.059185606060606,0.0552855657647125,2.050589958993404e-09,0.0247060317460317,0
79,19,0.0891927083333333,0.05977186559648,1.4874756340186743e-09,0.02240547008547,0
80,26,0.06953125,0.0725006734882511,1.908605335488348e-09,0.0218053235653235,0
81,22,0.0894717261904761,0.0912592679698793,2.133209285796282e-09,0.0223054456654456,0
82,28,0.0688657407407407,0.0798857441545563,2.049236356518007e-09,0.0264064468864468,0
83,15,0.130859375,0.1207670383837777,1.434279141061421e-09,0.02240547008547,0
84,32,0.0553175403225806,0.0435670946927624,2.336116403607245e-09,0.0275067155067155,0
85,4,0.4427083333333333,0.5764451005889942,1.331577817373662e-09,0.0206050305250305,0
86,23,0.0759943181818181,0.0584482957003346,1.1302615890756915e-09,0.0186045421245421,0
87,24,0.0789741847826086,0.0723581179695004,1.3723039856968426e-09,0.0180043956043956,0
88,17,0.106689453125,0.1513307589103309,1.4389101334156276e-09,0.0115028083028083,0
89,26,0.066875,0.0670813114343331,2.165012852472788e-09,0.0418102075702075,0
90,17,0.105224609375,0.1049199839383926,1.447691790905218e-09,0.0219053479853479,0
91,30,0.0643857758620689,0.0697536813061203,1.8587535556628962e-09,0.0261063736263736,0
92,17,0.103271484375,0.1149606848975467,8.410890787082693e-09,0.0353086202686202,0
93,33,0.054443359375,0.0500524007871195,1.6863828150973295e-09,0.0195047619047619,0
94,28,0.0704571759259259,0.0716144371958853,4.240484380800315e-09,0.0790192918192918,0
95,19,0.1085069444444444,0.1231866872381597,1.484692917237846e-09,0.0238058119658119,0
96,12,0.1725852272727272,0.1510114214635712,1.234684288978302e-09,0.0169041269841269,0
97,23,0.0807883522727272,0.097324624166184,1.250661596958529e-09,0.0167040781440781,0
98,21,0.095703125,0.1224439593992262,1.91413095536264e-09,0.039309597069597,0
99,15,0.1060267857142857,0.1342478987022255,1.4590317325908555e-09,0.016203956043956,0
100,16,0.09921875,0.1091496935357966,1.7293599359533423e-09,0.0203049572649572,0
101,21,0.0748046875,0.0630623504667144,1.734123888296278e-09,0.0354086446886446,0
102,29,0.0694754464285714,0.0786142406001325,2.015146848481612e-09,0.025006105006105,0
103,26,0.0746875,0.084254253879997,2.286884912714812e-09,0.0209051037851037,0
104,20,0.0736019736842105,0.0820191402979598,1.4074292243949407e-09,0.0185045177045177,0
105,21,0.0876953125,0.080154070313322,1.6151986273566514e-09,0.0152037118437118,0
106,16,0.09921875,0.0946656671748879,1.524117815785913e-09,0.0189046153846153,0
107,21,0.0904296875,0.0997836633922631,2.134753249888466e-08,0.1006245665445665,0
108,1,0.0,0.0,1.37848631768618e-09,0.0116028327228327,0
109,9,0.2021484375,0.2080857395108876,6.9838501198405615e-09,0.0205050061050061,0
110,6,0.18046875,0.1913568175964081,6.055007431624303e-10,0.0079019291819291,0
111,7,0.2747395833333333,0.2853494161191046,1.1208920254149763e-09,0.0177043223443223,0
112,9,0.24462890625,0.1969650546996272,1.444749046581979e-09,0.019304713064713,0
113,17,0.123779296875,0.2001582413752268,2.4435991149418343e-09,0.0355086691086691,0
114,14,0.1397235576923076,0.1225070082658207,2.145864980573371e-09,0.0216052747252747,0
115,22,0.0784970238095238,0.065507361188362,1.6133333113200902e-09,0.0249060805860805,0
116,16,0.0947916666666666,0.1091931772438059,1.7638172515061246e-09,0.0175042735042735,0
117,22,0.0751488095238095,0.0773389094232983,1.7101994128450743e-09,0.0209051037851037,0
118,22,0.0660342261904761,0.0765551423242821,1.814218141782244e-09,0.0236057631257631,0
119,18,0.1112132352941176,0.1161807061599917,1.890553562949396e-09,0.0184044932844932,0
120,19,0.109375,0.1550244908826908,2.169841863849418e-09,0.0170041514041514,0
121,24,0.0855978260869565,0.1430614019703609,1.7050500849035643e-09,0.0214052258852258,0
122,20,0.0958059210526315,0.0724098780402437,1.980471783518086e-09,0.0263064224664224,0
123,13,0.1236979166666666,0.1281576802410776,1.2289167819974251e-09,0.0137033455433455,0
124,18,0.1050091911764705,0.1178282296434445,1.823325388532577e-09,0.0184044932844932,0
125,21,0.088671875,0.0984584241154451,1.7612171421480602e-09,0.0226055189255189,0
126,21,0.0873046875,0.097447237263521,1.4322591429734284e-09,0.017404249084249,0
127,21,0.0890625,0.0910131102120389,2.267784649986172e-09,0.0215052503052503,0
128,26,0.061875,0.0551285783985946,3.605551003240162e-09,0.0314076678876678,0
129,31,0.0654947916666666,0.1310727168474794,1.0462695346568114e-08,0.0195047619047619,0
130,32,0.0575856854838709,0.0500142500911622,2.3467193413292886e-09,0.0204049816849816,0
131,26,0.076875,0.0752576953083536,1.9688532782168315e-09,0.0295072039072039,0
132,17,0.114013671875,0.1118513161081737,2.319961510484919e-09,0.0222054212454212,0
133,15,0.1294642857142857,0.1778882719145859,2.197066339924913e-09,0.0161039316239316,0
134,26,0.07796875,0.1008900817412197,1.8493513425189815e-09,0.017404249084249,0
135,22,0.0913318452380952,0.1435525107163891,2.900945416381542e-09,0.0270065934065934,0
136,24,0.0776154891304347,0.0759401029673214,1.8887955894265987e-09,0.0202049328449328,0
137,26,0.07578125,0.0742393063637787,1.7900707362374602e-09,0.0267065201465201,0
138,23,0.0832741477272727,0.0679690190249496,1.9769987721968033e-09,0.021205177045177,0
139,19,0.0850694444444444,0.0841387223848358,3.123207073756524e-09,0.0247060317460317,0
140,21,0.0984375,0.1731953898532124,1.3562889552873527e-09,0.0180043956043956,0
141,22,0.0824032738095238,0.096506661938096,1.7249790344241463e-09,0.0208050793650793,0
142,15,0.1322544642857142,0.1268509817701553,1.7644910877696193e-08,0.0307074969474969,0
143,32,0.0627520161290322,0.1130656818324358,4.007731209402455e-09,0.0387094505494505,0
144,35,0.0580193014705882,0.063307147031555,2.997140701009748e-09,0.0399097435897435,0
145,24,0.0810122282608695,0.076704281288132,1.9138298648615154e-09,0.0195047619047619,0
146,15,0.1247209821428571,0.1259681422445013,1.7149382141841502e-09,0.0187045665445665,0
147,20,0.1005345394736842,0.0877394268298429,1.321573816903487e-09,0.0199048595848595,0
148,17,0.1171875,0.1100096680987417,1.4465590202769686e-09,0.0179043711843711,0
149,21,0.081640625,0.0829919562061401,1.5554552566972435e-09,0.0227055433455433,0
150,19,0.1065538194444444,0.1328431691736121,1.646930864719326e-09,0.0226055189255189,0
151,21,0.07734375,0.1140036235032685,2.465294046612727e-09,0.0211051526251526,0
152,22,0.0872395833333333,0.0839385805149165,1.3387351776331287e-09,0.0215052503052503,0
153,20,0.0855263157894736,0.0813568251840328,2.1774106481295126e-09,0.0235057387057387,0
154,16,0.1033854166666666,0.0927887642675855,1.706817470543718e-09,0.0241058852258852,0
155,15,0.1010044642857142,0.0782484674880086,1.333379166885634e-09,0.0194047374847374,0
156,28,0.0638020833333333,0.0481712177360225,2.308499690556696e-09,0.021205177045177,0
157,25,0.05859375,0.0448085073113795,2.327160549151449e-09,0.0282068864468864,0
158,20,0.0923108552631579,0.075417842679412,1.4275205326487375e-09,0.0199048595848595,0
159,14,0.1195913461538461,0.1393634861046664,1.4283570632600507e-09,0.0198048351648351,0
160,21,0.0923828125,0.113437896811892,1.8547677935956322e-09,0.0294071794871794,0
161,18,0.107766544117647,0.1667220255817086,1.7057268016989283e-09,0.017404249084249,0
162,20,0.0918996710526315,0.083562505891865,1.4227318649079179e-09,0.0163039804639804,0
163,26,0.0559375,0.0398317996784604,2.80739102151791e-09,0.0414101098901098,0
164,30,0.0655980603448275,0.0696914873048146,3.6351613730291038e-09,0.0409099877899877,0
165,30,0.064520474137931,0.0562771266462451,1.7026989441609974e-09,0.0414101098901098,0
166,19,0.0952690972222222,0.0802250186506738,1.73413310998161e-09,0.019304713064713,0
167,30,0.0603448275862069,0.0767016502392971,2.9525905504857533e-09,0.0198048351648351,0
168,19,0.1011284722222222,0.0741260487507263,2.908526413935067e-09,0.0230056166056166,0
169,20,0.0906661184210526,0.1375274423320327,1.7420991768118599e-09,0.0311075946275946,0
170,25,0.0555013020833333,0.0713356829461281,2.232424607437485e-09,0.0208050793650793,0
171,14,0.0811298076923077,0.087643601125423,2.5627088858773835e-09,0.0239058363858363,0
172,17,0.11181640625,0.0840624069723869,1.2726434601892475e-09,0.0160039072039072,0
173,18,0.1125919117647058,0.1139664187745393,1.647851880177887e-09,0.0220053724053724,0
174,24,0.0794836956521739,0.0934708302073827,2.4915947124795564e-09,0.0207050549450549,0
175,14,0.1481370192307692,0.164265996295129,2.1137776806632687e-09,0.0232056654456654,0
176,25,0.07763671875,0.0736193630303632,2.343823060672877e-09,0.0460112332112332,0
177,25,0.0768229166666666,0.0857127941344932,2.760195811525081e-09,0.0255062271062271,0
178,21,0.085546875,0.1151641735316776,1.8575054210814278e-09,0.0185045177045177,0
179,23,0.0783025568181818,0.0642453960605938,1.9555246857673593e-09,0.0187045665445665,0
180,27,0.0653545673076923,0.1083158154475826,2.820135967184101e-09,0.031207619047619,0
181,28,0.0695891203703703,0.1032021154234354,3.093980111768573e-09,0.0340083028083028,0
182,23,0.0777698863636363,0.1061694754793798,2.416081141769386e-09,0.0219053479853479,0
183,28,0.0632233796296296,0.0498097172822979,1.9642321091267976e-09,0.0209051037851037,0
184,23,0.0884232954545454,0.1209822700662786,2.2976139688493736e-09,0.0209051037851037,0
185,28,0.0656828703703703,0.0668349539927278,2.3219110592064456e-09,0.0257062759462759,0
186,36,0.05234375,0.0459184393157741,2.7339282336592316e-09,0.0323078876678876,0
187,34,0.0525568181818181,0.0337687986494118,2.5033646805410196e-09,0.0270065934065934,0
188,28,0.0681423611111111,0.0871218197007982,3.2499360841408115e-09,0.0256062515262515,0
189,17,0.117431640625,0.156618637101848,2.4253013735285366e-09,0.0279068131868131,0
190,25,0.0787760416666666,0.105569171585029,3.152909009319265e-09,0.0554135286935286,0
191,29,0.0672433035714285,0.0656332798545515,2.254517088962201e-09,0.0299073015873015,0
192,22,0.0904017857142857,0.1215894813694759,3.071927644845742e-09,0.0239058363858363,0
193,14,0.1295072115384615,0.1443390268796552,1.6342176926654944e-09,0.0195047619047619,0
194,26,0.066875,0.0656930450799397,3.3961099262395613e-09,0.026206398046398,0
195,27,0.0748197115384615,0.0826917399214631,1.967931459100186e-09,0.0217052991452991,0
196,19,0.1017795138888889,0.1064167163600599,2.422747213612598e-09,0.023105641025641,0
197,35,0.0556066176470588,0.0641656693097754,5.611599422498289e-09,0.0804196336996337,0
198,68,0.0283931902985074,0.0159935272782045,7.790520459224672e-09,0.080019536019536,0
199,64,0.0309399801587301,0.0213421585732111,7.363849900989323e-09,0.0857209279609279,0
200,66,0.0302884615384615,0.019740831891969,7.185796782963678e-09,0.0740180708180708,0
201,40,0.048076923076923,0.0526399086081361,3.0883210863994404e-09,0.046211282051282,0
202,22,0.0796130952380952,0.0857044678570353,2.930851441497045e-09,0.0435106227106227,0
203,37,0.046875,0.0283483607514026,3.838568682972585e-09,0.0410100122100122,0
204,34,0.0551609848484848,0.0390596302894466,3.109424099432398e-09,0.0291071062271062,0
205,34,0.0587121212121212,0.068273822604833,2.2312382130147693e-09,0.0268065445665445,0
206,26,0.0765625,0.0882432163646305,8.756586655283141e-09,0.1087265445665445,0
207,20,0.0861430921052631,0.1541776307016608,7.854801276437323e-09,0.0222054212454212,0
208,33,0.060546875,0.0634990945586283,6.261752848979553e-09,0.032407912087912,0
209,34,0.0558712121212121,0.0889956307174028,2.6014089840098595e-08,0.0930227106227106,0
210,50,0.0382653061224489,0.0265402113288643,7.152982673318066e-09,0.0829202442002442,0
211,43,0.0456659226190476,0.0413705070841927,2.9455401815764103e-09,0.024305934065934,0
212,21,0.0900390625,0.0894136699969541,1.7915704088108503e-09,0.0241058852258852,0
213,17,0.10693359375,0.1285274604518815,1.690721897870478e-09,0.0240058608058608,0
214,22,0.0874255952380952,0.0692554072128459,1.816498937400952e-09,0.0247060317460317,0
215,28,0.0655381944444444,0.0643562362157187,2.576405080852196e-09,0.0304074236874236,0
216,30,0.066540948275862,0.0760672064815219,2.389895497427548e-09,0.0253061782661782,0
217,32,0.0614919354838709,0.0689193848883679,2.0763420926939696e-09,0.0222054212454212,0
218,22,0.0846354166666666,0.0870325034284651,4.887615195068548e-09,0.0476116239316239,0
219,40,0.0481770833333333,0.0417198428703809,2.491271721130924e-09,0.0260063492063492,0
220,20,0.0970394736842105,0.1089428666554985,2.0988693480008153e-09,0.0214052258852258,0
221,31,0.0604166666666666,0.0487654111146471,2.366896843659664e-09,0.0302073748473748,0
222,25,0.0716145833333333,0.1000466979452508,3.4947187451780512e-09,0.0368089865689865,0
223,34,0.0584753787878787,0.0701049443978324,3.599998350753845e-09,0.0359087667887667,0
224,36,0.0565848214285714,0.0839376241793267,4.731083984622503e-09,0.029307155067155,0
225,30,0.0666756465517241,0.060331897571801,3.5753808681249723e-09,0.0307074969474969,0
226,28,0.0685763888888889,0.0927398640721307,2.9648877823099438e-09,0.0211051526251526,0
227,26,0.0703125,0.0832315459088379,3.3816097592883302e-09,0.0307074969474969,0
228,30,0.0658674568965517,0.0768944311786001,4.070079841567078e-09,0.0323078876678876,0
229,18,0.1070772058823529,0.0951758417105827,1.877480912887563e-09,0.0221053968253968,0
230,31,0.0611979166666666,0.0512134386440029,2.377705583657964e-09,0.0254062026862026,0
231,24,0.0779551630434782,0.0827156544186825,2.182086577200187e-09,0.02240547008547,0
232,22,0.0892857142857142,0.0889969288098473,1.875583069081237e-09,0.0194047374847374,0
233,33,0.0601806640625,0.0771104743361252,3.140148884415425e-09,0.0352085958485958,0
234,29,0.0698939732142857,0.083781935766798,2.725088504302389e-09,0.0252061538461538,0
235,39,0.0519120065789473,0.0345328953341519,9.787363740936598e-09,0.0714174358974358,0
236,32,0.0589717741935483,0.0534986971283683,2.922711403074269e-09,0.0334081562881562,0
237,25,0.0519205729166666,0.0573487430977621,3.897356495434849e-09,0.0349085225885225,0
238,29,0.0641741071428571,0.0701684145855726,3.0154768421380716e-09,0.0271066178266178,0
239,27,0.0737680288461538,0.1043348891480238,2.28421755231651e-09,0.025006105006105,0
240,30,0.0627693965517241,0.077141786081688,3.7626483477115915e-09,0.0336082051282051,0
241,26,0.07453125,0.0588579460438435,1.87584323940923e-09,0.0311075946275946,0
242,21,0.098828125,0.120772633707866,3.235435921266106e-09,0.0238058119658119,0
243,38,0.0528927364864864,0.0472482552211084,2.590889340032254e-09,0.0277067643467643,0
244,17,0.123046875,0.1951219773874032,1.890044889312288e-09,0.0207050549450549,0
245,49,0.041259765625,0.0354346098980002,1.30792413020435e-08,0.1042254456654456,0
246,48,0.0406416223404255,0.0351854154147222,3.951724449915841e-09,0.0437106715506715,0
247,24,0.0772758152173913,0.0748636218468876,4.0074031957731586e-09,0.0256062515262515,0
248,29,0.0684988839285714,0.0796138965411874,3.952547986890076e-09,0.0332081074481074,0
249,34,0.0500710227272727,0.0510351547365385,5.246648875656716e-09,0.0438106959706959,0
250,36,0.0475446428571428,0.0444350632781496,2.7744898611427916e-09,0.0472115262515262,0
251,42,0.0480182926829268,0.0339032281133493,2.372243466748961e-09,0.0444108424908425,0
252,50,0.0400988520408163,0.0243469327113565,4.392019584378787e-09,0.0473115506715506,0
253,44,0.0415152616279069,0.0491226455938837,3.994645022943156e-09,0.0414101098901098,0
254,33,0.0538330078125,0.052686740412729,3.100957261602866e-09,0.0249060805860805,0
255,28,0.0659722222222222,0.0629534811887998,3.1927376604474243e-09,0.0541132112332112,0
256,38,0.0522592905405405,0.0552677302330502,6.744467543208385e-09,0.0603147252747252,0
257,48,0.0414727393617021,0.0344666142672166,5.49627069046855e-09,0.0506123565323565,0
258,43,0.046781994047619,0.0460578585485887,3.543800674136354e-09,0.0326079609279609,0
259,29,0.0682198660714285,0.1097405112291581,4.354523891520228e-09,0.0366089377289377,0
260,35,0.0572150735294117,0.0748742480401092,3.7857197645659185e-09,0.0352085958485958,0
261,32,0.0561995967741935,0.0735269743529454,2.775923605799979e-09,0.0235057387057387,0
262,29,0.0552455357142857,0.0489308549429663,3.626190865207577e-09,0.0279068131868131,0
263,27,0.0740685096153846,0.0879722562233477,2.9394929084045953e-09,0.0356086935286935,0
264,36,0.0550223214285714,0.0356472585315663,2.78777872260015e-09,0.0373091086691086,0
265,28,0.0704571759259259,0.0632146057667412,2.4181693343223213e-09,0.0353086202686202,0
266,30,0.0642510775862068,0.0453295222803443,2.220983176547794e-09,0.031207619047619,0
267,33,0.0577392578125,0.0444065892248867,2.237924931882406e-09,0.0275067155067155,0
268,30,0.0639816810344827,0.0672010764737612,4.931105257684927e-09,0.0621151648351648,0
269,34,0.0595407196969696,0.0621515373425063,2.943620808468851e-09,0.0332081074481074,0
270,27,0.0740685096153846,0.0955572547153185,3.295087780893641e-09,0.040009768009768,0
271,30,0.06640625,0.0470318854493673,2.6639714531097887e-09,0.035008547008547,0
272,21,0.0912109375,0.0935730344744773,2.942021477634172e-09,0.0234057142857142,0
273,35,0.0531939338235294,0.0538773925206884,2.879458452204846e-09,0.0288070329670329,0
274,36,0.0541294642857142,0.038263512394183,2.857662954371974e-09,0.0294071794871794,0
275,32,0.0583417338709677,0.0604904335317462,3.3596995747880012e-09,0.0357087179487179,0
276,25,0.07763671875,0.0649475247744249,2.624828308350515e-09,0.0301073504273504,0
277,19,0.1017795138888889,0.1276006604417195,1.8118147050281317e-09,0.0182044444444444,0
278,22,0.0749627976190476,0.0817128088520507,2.151112756630156e-09,0.0241058852258852,0
279,30,0.0678879310344827,0.0744870504455737,2.935952503364648e-09,0.0348084981684981,0
280,39,0.0519120065789473,0.0466078935031849,3.849143649899144e-09,0.0558136263736263,0
281,89,0.0223277698863636,0.0140094889355789,8.768523465674621e-09,0.079319365079365,0
282,56,0.035653409090909,0.0290990436624862,7.530921724890645e-09,0.0741180952380952,0
283,60,0.0297934322033898,0.0863844379549588,3.0187215246470054e-08,0.183844884004884,0
284,52,0.0337009803921568,0.0302177157008283,3.4073867172300383e-08,0.135032967032967,0
285,77,0.0258532072368421,0.0239037295604058,1.3838056756092612e-07,0.2070505494505494,0
286,81,0.024169921875,0.0156261443672732,9.748570847549929e-08,0.1813442735042734,0
287,104,0.0191140776699029,0.0158220342030232,1.0872212045290257e-07,0.2404587057387057,0
288,108,0.0184360397196261,0.0101581368513076,5.971052999643314e-08,0.1677409523809523,0
289,103,0.0194163602941176,0.0090452084886097,6.322151301842236e-08,0.1380336996336996,0
290,77,0.0258532072368421,0.0280753220892789,8.818026347534274e-08,0.1740424908424908,0
291,116,0.0170855978260869,0.0075087144650106,5.2934471776739394e-08,0.1978483028083028,0
292,99,0.0200892857142857,0.0144120218416796,5.113588770814046e-08,0.1961478876678876,0
293,81,0.02451171875,0.0215196354825938,1.0834832091774773e-07,0.1454355067155067,0
294,113,0.0177525111607142,0.0099711682740447,6.845515373583139e-08,0.1471359218559218,0
295,94,0.0212113575268817,0.0116752363260024,6.529381448307873e-08,0.1758429304029304,0
296,121,0.0165690104166666,0.0059880793797966,4.65679279858996e-08,0.130031746031746,0
297,112,0.0178772522522522,0.0092698558723802,6.03528660770891e-08,0.1839449084249084,0
298,104,0.019189927184466,0.0087956007590809,5.7179628772394337e-08,0.146235702075702,0
299,87,0.0231195494186046,0.0214054867415384,1.3699990280570778e-07,0.2122518192918193,0
300,38,0.0533150337837837,0.1262187740221956,5.701688796323784e-08,0.2252549938949938,0
301,11,0.1640625,0.2501708400648445,4.0748444438248115e-09,0.1809441758241758,0
302,20,0.0869654605263157,0.0760924128507939,2.8144859772612745e-08,0.0901220024420024,0
303,47,0.0311650815217391,0.0146722322690033,8.797539511092624e-09,0.035008547008547,0
304,46,0.04375,0.051924236172363,2.4538085047943675e-09,0.0553135042735042,0
305,14,0.1153846153846153,0.1346261156437101,1.5779974903272175e-09,0.0417101831501831,0
306,61,0.0317708333333333,0.0753392212853895,5.9386993736754785e-08,0.1253305982905982,0
307,106,0.0184895833333333,0.0139781974860966,2.187730371676256e-08,0.109326691086691,0
308,85,0.0227864583333333,0.0139914465139182,1.5859258951772687e-08,0.1173286446886446,0
309,40,0.0496794871794871,0.0931762823751465,9.440597023380906e-09,0.0523127716727716,0
310,45,0.0325816761363636,0.0415235325572487,1.1625904121750332e-08,0.0903220512820512,0
311,73,0.0275065104166666,0.0247518943806593,1.6347650424643613e-08,0.0892217826617826,0
312,53,0.029522235576923,0.0597463433063628,5.9413113016409725e-08,0.1116272527472527,0
313,94,0.0209593413978494,0.0116384590699353,2.2101686530648583e-08,0.0905221001221001,0
314,82,0.0245466820987654,0.0425136115762673,2.1251420410338965e-08,0.1384337973137973,0
315,87,0.0224836482558139,0.0156583044237834,2.5196341384426604e-08,0.1323323076923077,0
316,115,0.017235471491228,0.0136283514180416,2.801620034406349e-08,0.1235301587301587,0
317,113,0.0176130022321428,0.0091905973785527,2.63109902199703e-08,0.1154281807081807,0
318,119,0.0168498411016949,0.0074168058162213,3.167738769320872e-08,0.1091266422466422,0
319,102,0.019685952970297,0.0108124815574565,3.5896337553074045e-08,0.1086265201465201,0
320,78,0.0255681818181818,0.0403528040013192,1.891863067599245e-08,0.0954232967032967,0
321,16,0.09375,0.1806642384571215,1.572723066540746e-08,0.0456111355311355,0
