epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
156,3,0.71875,0.2890625,7.42582564337372e-10,0.0142034676434676,0
157,22,0.0632440476190476,0.0929140170614944,4.8161073200579265e-09,0.138133724053724,0
158,0,0.0,0.0,2.5043702169532065e-10,0.0040009768009768,0
159,2,0.0078125,0.0,3.872984233346527e-10,0.0168041025641025,0
160,1,0.0,0.0,4.5141575902221504e-10,0.0146035653235653,0
161,2,0.03125,0.0,3.353356462845932e-10,0.0039009523809523,0
162,3,0.412109375,0.376953125,7.139593353435498e-10,0.010002442002442,0
163,13,0.14453125,0.224164527778868,4.752935210902243e-09,0.0257062759462759,0
164,9,0.10400390625,0.097557322939671,3.5707254795066722e-09,0.0277067643467643,0
165,1,0.0,0.0,2.1141807355749662e-10,0.0101024664224664,0
166,0,0.0,0.0,2.480049129831639e-10,0.0059014407814407,0
167,0,0.0,0.0,4.55887675994132e-10,0.0049011965811965,0
168,2,0.04296875,0.0,1.0322875383100315e-09,0.0036008791208791,0
169,1,0.0,0.0,3.0743208029294333e-10,0.0041010012210012,0
170,0,0.0,0.0,3.1897844330450776e-10,0.0056013675213675,0
171,2,0.9296875,0.0,4.868717717404185e-10,0.0047011477411477,0
172,1,0.0,0.0,2.0143866444232742e-10,0.0040009768009768,0
173,0,0.0,0.0,3.176427757986824e-10,0.0048011721611721,0
174,4,0.0403645833333333,0.0128899673653797,5.870943949297885e-10,0.0248060561660561,0
175,0,0.0,0.0,2.499632413780765e-10,0.0039009523809523,0
176,6,0.090625,0.0940879326082787,5.256853776671199e-10,0.0192046886446886,0
177,2,0.80078125,0.0,3.960301713277903e-10,0.011202735042735,0
178,1,0.0,0.0,2.8518107604646063e-10,0.0086021001221001,0
179,2,0.0390625,0.0,2.7806706673464914e-10,0.0065015873015873,0
180,4,0.046875,0.0223260783847425,1.3141805486371075e-09,0.0457111599511599,0
181,7,0.2291666666666666,0.312481010707773,5.176334457942172e-10,0.0108026373626373,0
182,0,0.0,0.0,5.237593376916293e-10,0.0066016117216117,0
183,8,0.0904017857142857,0.1181956001565405,1.0753368189265624e-09,0.0297072527472527,0
184,0,0.0,0.0,2.7180924912152016e-10,0.0052012698412698,0
185,1,0.0,0.0,7.83925840738169e-10,0.0053012942612942,0
186,0,0.0,0.0,3.4721367782265206e-10,0.0058014163614163,0
187,2,0.03515625,0.0,3.945503496914325e-10,0.0083020268620268,0
188,0,0.0,0.0,3.7830194862160285e-10,0.005001221001221,0
189,0,0.0,0.0,4.1537257449001955e-10,0.0059014407814407,0
190,16,0.0309895833333333,0.0132633662273404,1.6880331793850567e-09,0.0503122832722832,0
191,1,0.0,0.0,4.6118028394241757e-10,0.0091022222222222,0
192,8,0.15625,0.2169890858841917,1.7186122594103934e-09,0.0060014652014652,0
193,3,0.609375,0.6015625,8.208177021836018e-10,0.00430105006105,0
194,4,0.4557291666666667,0.4341193479792516,5.874222006562323e-10,0.00430105006105,0
195,0,0.0,0.0,3.2178788754023405e-10,0.0051012454212454,0
196,0,0.0,0.0,3.3634439092314547e-10,0.005001221001221,0
197,12,0.1580255681818181,0.2283029959456813,1.960711354691723e-09,0.0533130158730158,0
198,6,0.325,0.5569956378868689,7.51127152592354e-10,0.0186045421245421,0
199,10,0.1818576388888889,0.2589025718118291,6.469590131348943e-10,0.0202049328449328,0
200,15,0.0633370535714285,0.0560298148103325,1.268205981130947e-09,0.0328080097680097,0
201,8,0.2299107142857142,0.4964580029254098,1.0817867917699072e-09,0.0172042002442002,0
202,2,1.0234375,0.0,3.56553964452316e-10,0.0047011477411477,0
203,13,0.0283203125,0.0109473774223959,1.1249564277551915e-09,0.0317077411477411,0
204,0,0.0,0.0,2.9892619865719677e-10,0.0099024175824175,0
205,2,0.86328125,0.0,3.844991523620186e-10,0.010002442002442,0
206,3,0.07421875,0.0234375,9.167134046254923e-10,0.0058014163614163,0
207,4,0.0221354166666666,0.0102526144192862,4.5042629693642733e-10,0.0054013186813186,0
208,8,0.1986607142857142,0.3991941157931374,1.2240329681278055e-09,0.0217052991452991,0
209,18,0.1029411764705882,0.203221931307231,3.0282156293374237e-09,0.0388094749694749,0
210,22,0.0939360119047619,0.1421026255960198,3.817863869708249e-09,0.0644157264957265,0
211,7,0.255859375,0.154016424979323,1.2314254810720582e-09,0.0086021001221001,0
212,4,0.0325520833333333,0.0097438994447238,4.801193899308024e-10,0.0053012942612942,0
213,0,0.0,0.0,2.92910307751196e-10,0.0166040537240537,0
214,3,0.625,0.59375,5.938141196855138e-10,0.0180043956043956,0
215,3,0.037109375,0.009765625,4.075506006424047e-10,0.0240058608058608,0
216,1,0.0,0.0,4.454890782400512e-10,0.0061014896214896,0
217,0,0.0,0.0,2.2756150698143598e-10,0.0060014652014652,0
218,12,0.0522017045454545,0.0495303965793203,1.293796252852171e-09,0.0366089377289377,0
219,1,0.0,0.0,2.979376450544605e-10,0.0117028571428571,0
220,0,0.0,0.0,4.717133762062791e-10,0.0061014896214896,0
221,0,0.0,0.0,2.6457233311772e-10,0.0066016117216117,0
222,3,0.35546875,0.328125,5.268911891679749e-10,0.0152037118437118,0
223,8,0.0786830357142857,0.0652114337410336,1.0091278413622735e-09,0.0351085714285714,0
224,2,0.05078125,0.0,6.293886719710893e-10,0.008101978021978,0
225,3,0.431640625,0.349609375,5.368153432957119e-10,0.0068016605616605,0
226,2,0.08984375,0.0,4.4024461989348656e-10,0.0099024175824175,0
227,5,0.173828125,0.1630713176455991,2.2817932862590027e-09,0.0198048351648351,0
228,2,0.6796875,0.0,1.787338918384305e-09,0.009302271062271,0
229,5,0.294921875,0.3015981702511275,5.662403015940102e-10,0.0156038095238095,0
230,1,0.0,0.0,4.623512696772769e-10,0.0069016849816849,0
231,1,0.0,0.0,3.20642015538135e-10,0.006201514041514,0
232,2,0.02734375,0.0,3.0202580946771645e-10,0.0089021733821733,0
233,18,0.0673253676470588,0.0710304619392436,1.669979580562227e-09,0.040009768009768,0
234,3,0.462890625,0.416015625,4.3533138049077833e-10,0.0064015628815628,0
235,10,0.0616319444444444,0.0340428325540409,7.693847995038472e-09,0.0694169474969474,0
236,15,0.0884486607142857,0.125283989123447,2.2977332410267963e-09,0.0309075457875457,0
237,4,0.63671875,0.3211846611974825,7.443299476266508e-10,0.0139033943833943,0
238,7,0.193359375,0.063818689378052,9.39253081108621e-10,0.0184044932844932,0
239,0,0.0,0.0,4.3066885911580277e-10,0.007401807081807,0
240,9,0.083984375,0.1368163713976579,8.994744751670116e-10,0.021205177045177,0
241,0,0.0,0.0,3.50236485126595e-10,0.0059014407814407,0
242,5,0.0380859375,0.0097166741904943,8.814493904824146e-10,0.0165040293040293,0
243,3,0.701171875,0.662109375,5.987000748962745e-10,0.0091022222222222,0
244,4,0.0768229166666666,0.0483000963307067,1.0535940608642643e-09,0.0080019536019536,0
245,35,0.0575597426470588,0.0708929069023171,8.555144967805223e-09,0.093122735042735,0
246,12,0.1274857954545454,0.2496128078931087,7.585258697187784e-09,0.0270065934065934,0
247,4,0.09375,0.0939126193763383,3.5700468793560603e-10,0.0095023199023199,0
248,7,0.0598958333333333,0.0555487734575561,3.6808756187934302e-09,0.0228055677655677,0
249,12,0.0635653409090909,0.0589381664719159,3.0102578172404172e-09,0.0384093772893772,0
250,6,0.05625,0.0204621888339199,9.740960168515684e-10,0.0227055433455433,0
251,5,0.2421875,0.2167352812278292,5.156868508073291e-10,0.0148036141636141,0
252,12,0.0276988636363636,0.0107241966410095,8.784947240662099e-10,0.0088021489621489,0
253,5,0.1787109375,0.219400800182236,8.981147322779645e-10,0.0119029059829059,0
254,7,0.1692708333333333,0.1390000640112762,1.0037010201845367e-09,0.0216052747252747,0
255,3,0.2421875,0.07421875,8.801090105119411e-10,0.0176042979242979,0
256,13,0.0703125,0.0733224386734431,4.6889174193332276e-09,0.0876213919413919,0
257,25,0.076171875,0.0906749368523468,2.238362991344905e-09,0.0295072039072039,0
258,15,0.1149553571428571,0.1163447588752049,3.82272355985869e-09,0.1086265201465201,0
259,17,0.086181640625,0.1267536650509614,9.32655264295889e-10,0.0192046886446886,0
260,5,0.2626953125,0.3639775647805428,7.367913919553685e-10,0.0115028083028083,0
261,8,0.1791294642857142,0.2148024368905824,1.048944771311987e-09,0.0141034432234432,0
262,4,0.14453125,0.1039874760838615,2.079559354389082e-09,0.0057013919413919,0
263,2,1.0703125,0.0,7.523973120642075e-10,0.0078019047619047,0
264,4,0.0768229166666666,0.0572620662169167,5.611344003070765e-10,0.027406691086691,0
265,4,0.1861979166666666,0.2385123822090037,5.291878314099583e-10,0.0061014896214896,0
266,2,0.296875,0.0,2.929428005793046e-10,0.0060014652014652,0
267,1,0.0,0.0,5.744766898856299e-10,0.0130031746031746,0
268,0,0.0,0.0,8.51927465012687e-10,0.0176042979242979,0
269,5,0.2529296875,0.2974446503256097,5.455365802564175e-10,0.0159038827838827,0
270,4,0.1653645833333333,0.1115088232604512,4.3899895044583676e-10,0.0080019536019536,0
271,4,0.3776041666666667,0.2697733162195572,7.118800861074211e-10,0.0203049572649572,0
272,3,0.013671875,0.001953125,6.53769540771601e-10,0.0139033943833943,0
273,0,0.0,0.0,3.1206584759698305e-10,0.0069016849816849,0
274,2,0.109375,0.0,3.9997780447786167e-10,0.0063015384615384,0
275,6,0.1703125,0.2596008053242516,8.680433119993557e-10,0.0083020268620268,0
276,1,0.0,0.0,6.219835916779599e-10,0.0163039804639804,0
277,2,1.84375,0.0,4.4603201566485675e-10,0.0056013675213675,0
278,1,0.0,0.0,2.852970025603381e-10,0.0055013431013431,0
279,2,0.02734375,0.0,4.054830423019526e-10,0.0096023443223443,0
280,1,0.0,0.0,3.9419904220728386e-10,0.0072017582417582,0
281,6,0.3015625,0.193812993791696,2.0823578158800227e-09,0.0140034188034188,0
282,14,0.0853365384615384,0.0737164517423953,2.655730932385007e-09,0.0239058363858363,0
283,18,0.10546875,0.2047227531945374,2.4211576012171247e-09,0.0459112087912087,0
284,12,0.0553977272727272,0.0587431377322506,2.145927777717212e-09,0.0390095238095238,0
285,23,0.0463423295454545,0.0424375653505579,5.572104458941969e-09,0.0621151648351648,0
286,1,0.0,0.0,5.649292644613727e-10,0.0045010989010989,0
287,4,0.0325520833333333,0.0128899673653797,4.309606312596811e-10,0.0120029304029304,0
288,8,0.08984375,0.1164223532725475,5.91375723222392e-10,0.0222054212454212,0
289,10,0.1701388888888889,0.1796036103154632,3.920532974277536e-09,0.0259063247863247,0
290,3,0.693359375,0.681640625,1.8146721684167307e-09,0.0051012454212454,0
291,6,0.1828125,0.2399518791276179,7.484729261801146e-10,0.0091022222222222,0
292,6,0.0671875,0.0815050084734061,6.819179301336466e-10,0.0168041025641025,0
293,5,0.361328125,0.3491726497116299,6.083609856356251e-09,0.0301073504273504,0
294,11,0.1015625,0.1093331393108352,7.456981281685094e-09,0.0229055921855921,0
295,12,0.0862926136363636,0.0946988932096311,2.577159131102583e-09,0.015003663003663,0
296,0,0.0,0.0,6.944652364767406e-10,0.0054013186813186,0
297,12,0.171875,0.2483856792724041,2.346695460454617e-09,0.0141034432234432,0
298,16,0.0986979166666666,0.1203265909857995,5.296540859933717e-09,0.0319077899877899,0
299,6,0.05859375,0.030358373793321,1.9300923037415714e-09,0.0322078632478632,0
300,2,0.328125,0.0,1.7271980980371544e-09,0.0048011721611721,0
301,6,0.3265625,0.4227609332005796,3.669360816832485e-09,0.0037009035409035,0
302,12,0.0823863636363636,0.0582602856102722,2.0208822143803828e-09,0.0238058119658119,0
303,2,0.09375,0.0,1.1352065764668783e-09,0.0045010989010989,0
304,1,0.0,0.0,6.252417683049551e-10,0.0054013186813186,0
305,12,0.0951704545454545,0.1243354218118189,7.1887542557772065e-09,0.0897219047619047,0
306,10,0.1605902777777778,0.2083694991756912,5.175781159734055e-09,0.0153037362637362,0
307,4,0.1471354166666666,0.1308966183527311,2.9428006398702366e-09,0.0107026129426129,0
308,7,0.287109375,0.2364141974801477,1.3181058402671556e-08,0.0070017094017094,0
309,8,0.0290178571428571,0.0128469469120773,1.4405793935684615e-09,0.0118028815628815,0
310,22,0.0504092261904761,0.0494091878933984,1.5416427380383994e-09,0.0314076678876678,0
311,8,0.2008928571428571,0.2563868960643916,2.1399103033718413e-09,0.0163039804639804,0
312,12,0.1697443181818181,0.3142677435466613,7.886581574882856e-09,0.0286069841269841,0
313,23,0.0889559659090909,0.1012679556097139,3.361945908616295e-09,0.0610148962148962,0
314,8,0.2806919642857143,0.2885449379250455,1.5103214697559933e-08,0.0272066422466422,0
315,9,0.08642578125,0.0763329002112659,1.3753375620191092e-09,0.0111027106227106,0
316,24,0.0859375,0.1491197493403955,4.266293051264719e-09,0.0924225641025641,0
317,26,0.07640625,0.1812704729816745,3.091933674494342e-09,0.0486118681318681,0
318,13,0.1614583333333333,0.2563252821750481,3.3027492415098304e-09,0.0302073748473748,0
319,28,0.0444155092592592,0.0402053330907983,6.7077067636376825e-09,0.0561136996336996,0
320,9,0.18115234375,0.2378481070570872,7.567052830199578e-09,0.0511124786324786,0
321,14,0.0997596153846153,0.2453347737268642,6.691747728978725e-09,0.0301073504273504,0
322,21,0.08125,0.1439684990230067,9.263847844090516e-09,0.0605147741147741,0
323,26,0.07875,0.1430847377867395,3.114606842079369e-09,0.0426104029304029,0
324,5,0.109375,0.0775860315079734,2.304621806775252e-09,0.0104025396825396,0
325,25,0.05615234375,0.0788605712009801,1.1349839054074402e-08,0.0605147741147741,0
326,3,0.1875,0.16015625,2.0107425645787022e-09,0.0326079609279609,0
327,9,0.060546875,0.0593055720730038,7.98138582287506e-09,0.029307155067155,0
328,5,0.3310546875,0.326532769560986,1.4640175596728938e-08,0.0165040293040293,0
329,1,0.0,0.0,6.560888211300297e-10,0.0304074236874236,0
330,7,0.203125,0.3203760099639433,1.068024023622982e-09,0.0159038827838827,0
331,4,0.2057291666666666,0.2496403119956068,1.2009201652116028e-09,0.0203049572649572,0
332,18,0.0926011029411764,0.1374538059642557,2.4263286069619063e-09,0.0211051526251526,0
333,6,0.20390625,0.2452478019779178,2.2604508139821782e-09,0.0061014896214896,0
334,7,0.2154947916666666,0.1899446837451091,2.3150719481305563e-09,0.0154037606837606,0
335,26,0.0740625,0.0997279012958509,2.4028627535552903e-09,0.0322078632478632,0
336,4,0.4010416666666667,0.3158887443147068,1.077428402567196e-09,0.0192046886446886,0
337,10,0.1818576388888889,0.2318959686119783,1.1141102582551755e-09,0.0141034432234432,0
338,5,0.0888671875,0.0938059322083655,6.201695909571367e-10,0.0066016117216117,0
339,11,0.051171875,0.0614027213521772,7.143423570392434e-10,0.0160039072039072,0
340,3,0.064453125,0.033203125,7.203665355236438e-10,0.0096023443223443,0
341,6,0.13828125,0.1613163017761999,2.0624500730327197e-09,0.0154037606837606,0
342,9,0.17919921875,0.3744321338190723,2.829043624866942e-09,0.0435106227106227,0
343,9,0.22119140625,0.3825779410344858,2.2150806975211734e-09,0.0280068376068376,0
344,21,0.066796875,0.0551307372829293,2.306252068546024e-09,0.0382093284493284,0
345,22,0.0665922619047619,0.0679740542376051,1.586559734018525e-09,0.0180043956043956,0
346,4,0.35546875,0.1677718079931538,7.685513584337414e-10,0.0177043223443223,0
347,6,0.13046875,0.1274323886297161,9.906208675668383e-10,0.0109026617826617,0
348,1,0.0,0.0,1.2128641106892023e-09,0.0097023687423687,0
349,4,0.0690104166666666,0.0112009443581284,7.636872376813423e-10,0.0157038339438339,0
350,12,0.0553977272727272,0.0381214116486353,2.9045431956203477e-09,0.038109304029304,0
351,7,0.2578125,0.234299032827398,9.026561039438785e-10,0.0180043956043956,0
352,16,0.0958333333333333,0.1358856063145476,2.8994791171659876e-09,0.0461112576312576,0
353,14,0.137920673076923,0.2557894502924567,6.3263004346695405e-09,0.0449109645909645,0
354,17,0.095947265625,0.1122322180412067,1.0271487621662183e-09,0.0140034188034188,0
355,9,0.10888671875,0.0975279919472191,4.717059727100077e-09,0.0603147252747252,0
356,15,0.1300223214285714,0.1383388431459479,1.6961227195444795e-09,0.0317077411477411,0
357,24,0.0837296195652173,0.0730504268397667,2.010143245880425e-09,0.0416101587301587,0
358,26,0.05625,0.0560434576076904,2.5918621157303043e-09,0.0423103296703296,0
