epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
109,1,0.0,0.0,3.090939939626409e-10,0.0098023931623931,0
110,2,0.06640625,0.0,3.627093884548669e-10,0.0095023199023199,0
111,2,0.18359375,0.0,5.135323203560953e-10,0.011202735042735,0
112,4,0.13671875,0.1519258423986573,4.3719983661747614e-10,0.0086021001221001,0
113,3,0.453125,0.36328125,1.1772623411831855e-09,0.0875213675213675,0
114,5,0.21484375,0.2777698091847478,2.1193092149951702e-09,0.010002442002442,0
115,9,0.0439453125,0.024530970091954,6.467519908124874e-10,0.0151036874236874,0
116,1,0.0,0.0,3.8312982381205816e-10,0.0088021489621489,0
117,1,0.0,0.0,2.5511854667217526e-10,0.0103025152625152,0
118,4,0.2890625,0.171993330478733,7.677497065832688e-10,0.0084020512820512,0
119,0,0.0,0.0,7.033166223699647e-10,0.0096023443223443,0
120,5,0.2724609375,0.1663799999468813,2.1868717577637564e-09,0.008101978021978,0
121,7,0.0755208333333333,0.1047590577370348,1.0445820673971427e-09,0.010002442002442,0
122,2,0.0546875,0.0,3.083533985791884e-10,0.0098023931623931,0
123,1,0.0,0.0,3.847348379070562e-10,0.0096023443223443,0
124,1,0.0,0.0,3.3682604534252874e-10,0.0092022466422466,0
125,2,0.2421875,0.0,3.5930541893368126e-10,0.0133032478632478,0
126,4,0.3046875,0.2666188515074781,3.4784696446927437e-10,0.0169041269841269,0
127,17,0.042236328125,0.0632465597129301,6.886922442382606e-10,0.021205177045177,0
128,3,0.900390625,0.240234375,6.537843581301685e-09,0.014303492063492,0
129,0,0.0,0.0,4.008797184979075e-10,0.009302271062271,0
130,6,0.27265625,0.3933374574951513,3.315040468028105e-10,0.0084020512820512,0
131,2,0.984375,0.0,4.74595002332239e-10,0.0192046886446886,0
132,4,0.3802083333333333,0.3656791567203718,5.059996570127063e-10,0.009302271062271,0
133,0,0.0,0.0,2.8303105015702305e-10,0.0056013675213675,0
134,1,0.0,0.0,1.228503518298619e-09,0.0065015873015873,0
135,2,1.57421875,0.0,9.196263996229653e-10,0.0063015384615384,0
136,0,0.0,0.0,2.1211593995476777e-10,0.0051012454212454,0
137,0,0.0,0.0,3.1911812665017786e-10,0.0078019047619047,0
138,6,0.12109375,0.1116121650655742,1.0596511456530343e-09,0.009302271062271,0
139,0,0.0,0.0,4.028753762284553e-10,0.005001221001221,0
140,0,0.0,0.0,4.2281542380128686e-10,0.0079019291819291,0
141,0,0.0,0.0,1.9043837661626117e-10,0.0065015873015873,0
142,16,0.0997395833333333,0.1742664281421713,1.1496019059298876e-08,0.0207050549450549,0
143,21,0.0978515625,0.2682785512158593,1.7835703810205867e-08,0.042410354090354,0
144,21,0.09765625,0.2305018514364364,3.042153723066039e-09,0.0728177777777777,0
145,2,0.21875,0.0,3.4565678421132865e-10,0.0078019047619047,0
146,5,0.02734375,0.0099590224874859,3.6560693836692573e-09,0.1751427594627594,0
147,1,0.0,0.0,2.88597689205805e-10,0.0125030525030525,0
148,0,0.0,0.0,2.6349142930101025e-10,0.0047011477411477,0
149,0,0.0,0.0,2.529489546202e-10,0.0054013186813186,0
150,0,0.0,0.0,2.4431096207796067e-10,0.0084020512820512,0
151,2,1.2265625,0.0,5.502747340101391e-10,0.0085020757020757,0
152,4,0.02734375,0.0139024456406657,4.3620332388790486e-10,0.020004884004884,0
153,1,0.0,0.0,3.311437441717317e-10,0.0044010744810744,0
154,0,0.0,0.0,2.5150365999868057e-10,0.0041010012210012,0
155,0,0.0,0.0,2.2730724354035936e-10,0.0054013186813186,0
156,10,0.0308159722222222,0.0125493335892369,6.312135203289622e-10,0.0241058852258852,0
157,7,0.1705729166666666,0.2386722656957158,6.180287389994347e-10,0.0230056166056166,0
158,0,0.0,0.0,2.4922962908453976e-10,0.0096023443223443,0
159,1,0.0,0.0,2.9758790528593636e-10,0.0083020268620268,0
160,1,0.0,0.0,4.896548635616859e-10,0.010002442002442,0
161,1,0.0,0.0,3.3592567807311397e-10,0.0085020757020757,0
162,3,0.556640625,0.509765625,1.1228627982806094e-09,0.0065015873015873,0
163,7,0.2942708333333333,0.3374833216686624,5.5154136769421225e-09,0.0227055433455433,0
164,22,0.0792410714285714,0.1094490001125536,1.5397000188964473e-08,0.0870212454212454,0
165,13,0.1181640625,0.2268380429771408,9.508650529025986e-10,0.055013431013431,0
166,6,0.2875,0.3871769696913479,3.052856656236349e-10,0.0159038827838827,0
167,3,0.375,0.328125,5.385603808351632e-10,0.0151036874236874,0
168,4,0.140625,0.1712524235686169,4.6285872105526404e-09,0.0088021489621489,0
169,5,0.234375,0.1860908965461334,1.1940825420678901e-09,0.0087021245421245,0
170,0,0.0,0.0,2.9133869904388447e-10,0.0084020512820512,0
171,5,0.2529296875,0.3350890334513433,3.8973785872967415e-10,0.0077018803418803,0
172,3,0.033203125,0.001953125,3.1586511439991285e-10,0.0075018315018315,0
173,1,0.0,0.0,2.3541961050116947e-10,0.0090021978021978,0
174,5,0.44921875,0.3311684562072884,1.066206335392748e-09,0.0110026862026862,0
175,5,0.2685546875,0.4200660635444134,4.870220167839214e-10,0.0127031013431013,0
176,16,0.0234375,0.0129162466329554,3.7110372205739075e-09,0.0888216849816849,0
177,4,0.4453125,0.56899998798605,5.497897065562472e-10,0.0111027106227106,0
178,9,0.19384765625,0.2691696616400825,6.679004000446879e-10,0.0114027838827838,0
179,4,0.2734375,0.055242717280199,1.1812322863275815e-09,0.0078019047619047,0
180,7,0.27734375,0.2951998379673293,8.554020708381971e-10,0.015003663003663,0
181,6,0.0546875,0.030458732327528,1.111103468206261e-09,0.0147035897435897,0
182,8,0.1316964285714285,0.140030275858072,6.959081964132901e-10,0.0109026617826617,0
183,5,0.0302734375,0.0079935085662816,7.307767758374442e-10,0.0133032478632478,0
184,16,0.0875,0.12448461459487,1.4513572358252415e-09,0.0184044932844932,0
185,4,0.296875,0.1358042330472127,7.736644594488571e-10,0.0148036141636141,0
186,7,0.1842447916666666,0.2991570108284631,5.694960363816245e-10,0.0147035897435897,0
187,7,0.2102864583333333,0.0877361682932387,5.392771879393331e-10,0.0138033699633699,0
188,8,0.2399553571428571,0.3030365150017833,7.91011643398319e-10,0.0138033699633699,0
189,9,0.21533203125,0.3460915317851812,1.296533852967003e-09,0.0138033699633699,0
190,10,0.0533854166666666,0.0362718444718336,6.552477515976255e-10,0.0187045665445665,0
191,12,0.1551846590909091,0.2014248871563167,7.201866092906042e-10,0.0119029059829059,0
192,8,0.2684151785714285,0.3732854351609721,6.836111520510845e-09,0.0133032478632478,0
193,10,0.1727430555555555,0.1776738180736205,4.1479566865098e-09,0.0121029548229548,0
194,13,0.1188151041666666,0.1662219790855257,1.3704642935412164e-09,0.0138033699633699,0
195,2,0.125,0.0,8.830193522730151e-10,0.0099024175824175,0
196,1,0.0,0.0,4.2801966663144537e-10,0.0104025396825396,0
197,43,0.0342261904761904,0.0323109692761132,7.084037549794188e-09,0.045010989010989,0
198,37,0.0534939236111111,0.101373770644841,5.476675596822116e-09,0.0933227838827839,0
199,77,0.0259046052631578,0.0165951166044582,5.149532993122736e-09,0.0804196336996337,0
200,52,0.0387561274509803,0.0464894474883599,4.082798767346901e-09,0.0557136019536019,0
201,45,0.0445667613636363,0.080805910929051,4.883697320562018e-09,0.0360087912087912,0
202,9,0.2421875,0.2293986677801265,8.869991736764287e-10,0.0140034188034188,0
203,19,0.0802951388888889,0.0901848730693582,6.72159793130489e-10,0.0202049328449328,0
204,8,0.2081473214285714,0.4102424138115457,7.692552912848242e-10,0.0189046153846153,0
205,7,0.216796875,0.3262966016515479,8.730029748859876e-10,0.0134032722832722,0
206,15,0.13671875,0.1194900284897536,7.90296609874363e-09,0.1029251282051282,0
207,6,0.15,0.2228768096182844,5.87175875959358e-10,0.0102024908424908,0
208,16,0.1265625,0.2535185341063187,5.804165198534761e-09,0.0208050793650793,0
209,41,0.0490234375,0.0530369646256195,9.271386533704812e-09,0.0748182661782661,0
210,26,0.066875,0.076325526120034,8.14495001235071e-09,0.0676165079365079,0
211,20,0.0766858552631579,0.1087284884358352,3.990420374675182e-09,0.0182044444444444,0
212,6,0.2828125,0.4320291308718371,1.394925553191636e-09,0.0140034188034188,0
213,5,0.3759765625,0.3827066080424474,4.247500600064703e-10,0.0110026862026862,0
214,7,0.248046875,0.2601960328378534,5.671275884545685e-10,0.0139033943833943,0
215,9,0.162109375,0.2321673369862376,6.50709319689688e-10,0.0157038339438339,0
216,11,0.15,0.1379321157478834,6.562696459459852e-10,0.0122029792429792,0
217,4,0.2890625,0.0889047396620393,3.9258613013334856e-10,0.0108026373626373,0
218,25,0.07763671875,0.1393000028312191,2.101407109215316e-09,0.0308075213675213,0
219,3,0.19921875,0.00390625,4.229895636961227e-10,0.0147035897435897,0
220,15,0.1051897321428571,0.2196076155511816,1.371713340682262e-09,0.016203956043956,0
221,9,0.21435546875,0.2080920411552616,4.812611015464152e-10,0.0123030036630036,0
222,10,0.1614583333333333,0.2017178826149696,1.6458066652792502e-09,0.0156038095238095,0
223,10,0.1636284722222222,0.2586164629772039,1.7286574636634727e-09,0.0215052503052503,0
224,9,0.23193359375,0.3240830470664487,1.5124434760481004e-09,0.0246060073260073,0
225,15,0.1026785714285714,0.1355693760546682,1.0959284841210204e-09,0.0185045177045177,0
226,4,0.6263020833333334,0.7066054868305915,4.57498208541306e-10,0.0107026129426129,0
227,8,0.1551339285714285,0.2208298988550153,1.144693138651472e-08,0.0194047374847374,0
228,15,0.1297433035714285,0.1817271813463546,2.753124584776656e-09,0.0151036874236874,0
229,15,0.1001674107142857,0.1890491662975063,2.536616287670832e-09,0.015003663003663,0
230,8,0.0385044642857142,0.0199648926562481,1.8569576570492318e-09,0.0106025885225885,0
231,4,0.4947916666666667,0.5984797680532711,1.106190244527298e-09,0.0133032478632478,0
232,5,0.4375,0.3394169374410696,3.1281171684102086e-10,0.0108026373626373,0
233,14,0.0796274038461538,0.0823174731478529,1.0064664029922728e-09,0.0275067155067155,0
234,6,0.18046875,0.2907614766920215,6.314599987691218e-10,0.0148036141636141,0
235,15,0.1012834821428571,0.1540120441611358,1.8848604117538697e-08,0.0370090354090354,0
236,25,0.0686848958333333,0.0641061194974426,8.967956358524124e-09,0.0216052747252747,0
237,4,0.0807291666666666,0.0841633469332932,1.2389719941230926e-09,0.0198048351648351,0
238,11,0.15078125,0.2378980012197979,2.9563818348674117e-09,0.0146035653235653,0
239,26,0.07359375,0.1045806357553825,1.822853025681837e-09,0.0182044444444444,0
240,20,0.0805921052631579,0.1020925764625355,1.8289902712879478e-09,0.0157038339438339,0
241,8,0.1389508928571428,0.1954113270378508,8.492026960562331e-10,0.0119029059829059,0
242,16,0.09296875,0.0840367448153881,2.122059906001355e-09,0.0163039804639804,0
243,9,0.19580078125,0.2819844299509127,7.578190830079565e-10,0.014303492063492,0
244,9,0.21875,0.2780992131655198,4.083579946298868e-09,0.0121029548229548,0
245,25,0.0582682291666666,0.0740894284052822,1.4348775418423998e-08,0.096923663003663,0
246,33,0.05810546875,0.1054857028475851,9.40488800162707e-09,0.0398097191697191,0
247,11,0.192578125,0.1808053712570249,4.924728679207273e-10,0.0129031501831501,0
248,7,0.2858072916666667,0.0634456722380482,1.1858981747387481e-08,0.021205177045177,0
249,40,0.0473758012820512,0.0596438978911339,5.710241641000855e-09,0.0327079853479853,0
250,13,0.0963541666666666,0.1449558562099716,2.3488469719467888e-09,0.0241058852258852,0
251,35,0.0549172794117647,0.1173403613031772,1.4723502897967752e-09,0.0302073748473748,0
252,31,0.0640625,0.1024282014795404,1.616224742657034e-09,0.0339082783882783,0
253,18,0.1148897058823529,0.1333524573667807,5.07953949879316e-09,0.0325079365079365,0
254,9,0.22265625,0.2644375457006283,9.04752120515914e-10,0.0184044932844932,0
255,27,0.069561298076923,0.1255154787374928,4.814113479293481e-09,0.0866211477411477,0
256,14,0.1373197115384615,0.2291579112322448,8.349475183317905e-09,0.0584142612942612,0
257,25,0.0768229166666666,0.0919053178907359,3.865277637428794e-09,0.0306074725274725,0
258,24,0.0745584239130434,0.0831830135825268,2.8094841437561212e-09,0.0310075702075702,0
259,32,0.0617439516129032,0.0576018133605975,1.3065557977245248e-09,0.0222054212454212,0
260,21,0.0974609375,0.1227673847139855,3.4254622495708233e-09,0.0240058608058608,0
261,9,0.2216796875,0.2673267380938584,9.900146796302072e-09,0.0199048595848595,0
262,18,0.0997242647058823,0.1173644317440925,1.24777761005783e-08,0.025006105006105,0
263,23,0.0870028409090909,0.1612016438651509,4.9898999024056256e-09,0.0232056654456654,0
264,23,0.084872159090909,0.2020162793944258,1.4817458075370732e-09,0.0187045665445665,0
265,16,0.08984375,0.0817766385943544,3.0864112552757235e-09,0.0183044688644688,0
266,8,0.1880580357142857,0.1905150600918762,6.363590239062421e-10,0.0184044932844932,0
267,10,0.1150173611111111,0.1558274572136826,5.83236652101121e-10,0.0175042735042735,0
268,13,0.1302083333333333,0.1289982836442397,1.297497734266564e-09,0.0321078388278388,0
269,12,0.1253551136363636,0.1143168104218076,8.244962805073265e-10,0.0207050549450549,0
270,21,0.083203125,0.1950314383961996,2.31128657412998e-09,0.0195047619047619,0
271,3,0.65625,0.015625,5.569684544867695e-09,0.0179043711843711,0
272,13,0.1419270833333333,0.121107750086757,9.788857631248314e-10,0.0185045177045177,0
273,5,0.4716796875,0.4771414819898278,5.775259742292709e-10,0.0139033943833943,0
274,12,0.1459517045454545,0.1610783867903654,9.74748321659093e-10,0.0186045421245421,0
275,21,0.0951171875,0.1205271206168936,1.6185646764458574e-09,0.0391095482295482,0
276,10,0.1536458333333333,0.1718749999999999,8.459234169985657e-10,0.0152037118437118,0
277,6,0.36953125,0.521091993063005,5.7032961384066e-10,0.0119029059829059,0
278,9,0.2001953125,0.189822750735462,6.073864983205643e-10,0.0120029304029304,0
279,8,0.2260044642857142,0.3239155785338218,1.3784450510082947e-09,0.020004884004884,0
280,8,0.2271205357142857,0.3244736557879278,1.4576019532292422e-09,0.0579141391941391,0
281,15,0.1169084821428571,0.1347956608424748,9.4351984391376e-09,0.0175042735042735,0
282,22,0.0634300595238095,0.0720872331801606,8.675242290100351e-09,0.0352085958485958,0
283,20,0.0916940789473684,0.1658074518206294,3.560729696731585e-09,0.0294071794871794,0
284,33,0.0540771484375,0.1287067487900495,4.3736486221433575e-09,0.1136277411477411,0
285,29,0.0689174107142857,0.0737784629427074,7.059062802711211e-09,0.03620884004884,0
286,18,0.1139705882352941,0.2244219178351371,1.2274312660358904e-09,0.0180043956043956,0
287,14,0.0534855769230769,0.0731977568021663,7.153549889370057e-10,0.0140034188034188,0
288,12,0.0980113636363636,0.0999857742657767,1.2316132883955687e-09,0.023105641025641,0
289,19,0.064453125,0.1056394098949822,3.963208206215589e-09,0.0175042735042735,0
290,10,0.1467013888888889,0.1729773588964154,1.313434716664169e-09,0.0125030525030525,0
291,24,0.05859375,0.0899728809723349,1.739820067710406e-09,0.0392095726495726,0
292,13,0.0833333333333333,0.1267208746311132,1.797750279160535e-09,0.0264064468864468,0
293,36,0.0459821428571428,0.1268593771797886,8.850019995362544e-09,0.0183044688644688,0
294,12,0.1480823863636363,0.1996427261089101,5.7655907985249215e-09,0.0237057875457875,0
295,26,0.06078125,0.0795884801455273,2.0300386048225446e-09,0.0247060317460317,0
296,10,0.1605902777777778,0.2809511121889368,2.334901994129615e-09,0.0099024175824175,0
297,32,0.0623739919354838,0.1316566605909691,1.8588705309505734e-08,0.0776189499389499,0
298,16,0.0919270833333333,0.1742781024335737,1.2801819672333924e-08,0.0315076923076923,0
299,11,0.140234375,0.188064336279046,3.897047173261974e-09,0.0272066422466422,0
300,20,0.0629111842105263,0.082940554086942,1.878217501627815e-09,0.0158038583638583,0
301,16,0.1080729166666666,0.3180422169767936,2.351512875278042e-09,0.0105025641025641,0
302,12,0.1313920454545454,0.1515291149756532,2.378635159822202e-09,0.011202735042735,0
303,6,0.05078125,0.0275106513463422,1.1268084071440867e-09,0.0084020512820512,0
304,0,0.0,0.0,5.044866431327625e-10,0.0092022466422466,0
305,7,0.1490885416666666,0.1672011388680074,1.3248299546848655e-09,0.0184044932844932,0
306,7,0.189453125,0.2234287358056791,1.4157104316496484e-08,0.0134032722832722,0
307,6,0.18359375,0.1362603923788934,2.430302260580705e-09,0.0136033211233211,0
308,15,0.1255580357142857,0.199567802704433,6.4266130553347245e-09,0.0198048351648351,0
309,2,0.74609375,0.0,6.558547300892193e-10,0.0127031013431013,0
310,11,0.116015625,0.1175651467089763,8.469303237060218e-10,0.0290070818070818,0
311,15,0.10546875,0.1520716434373062,1.0772866355341166e-09,0.0120029304029304,0
312,10,0.1753472222222222,0.3379624674971,5.514092108976781e-09,0.0148036141636141,0
313,6,0.34765625,0.3846734105868249,1.8293800972887511e-09,0.0218053235653235,0
314,10,0.2139756944444444,0.2349874649332023,1.3473002304006196e-08,0.020004884004884,0
315,13,0.1188151041666666,0.2042951218688057,2.4669476907572143e-09,0.0157038339438339,0
316,14,0.1463341346153846,0.1626370032600803,4.741237093367645e-09,0.0391095482295482,0
317,21,0.08671875,0.1241523997326471,8.612699739898972e-09,0.0222054212454212,0
318,15,0.1316964285714285,0.1594976971801526,1.4026604100953058e-08,0.0216052747252747,0
319,21,0.085546875,0.1110495417929397,7.679563407621156e-09,0.0701171184371184,0
320,16,0.0864583333333333,0.106470614506878,8.964786241275766e-09,0.0211051526251526,0
321,17,0.068359375,0.097587866682456,6.334041905329822e-08,0.045010989010989,0
322,31,0.0563802083333333,0.0873503843944767,1.3169652705448553e-08,0.0336082051282051,0
323,26,0.07890625,0.1406553786631531,2.5639466812228948e-08,0.0218053235653235,0
324,31,0.0658854166666666,0.1648595881675187,2.9800262909753804e-08,0.0402098168498168,0
325,16,0.0911458333333333,0.1057400702505782,1.8540950816963864e-08,0.0653159462759462,0
326,30,0.0619612068965517,0.0773243192917424,1.7359020202426794e-09,0.0267065201465201,0
327,32,0.0422127016129032,0.0571987789750759,5.063914100458285e-09,0.0313076434676434,0
328,20,0.0625,0.1119512727906243,3.351460596154964e-09,0.023105641025641,0
329,3,0.615234375,0.443359375,7.298641021168492e-10,0.0242059096459096,0
330,17,0.10888671875,0.1070739660853974,3.459221950888617e-09,0.0155037851037851,0
331,16,0.0869791666666666,0.0827223697157479,2.958180519495766e-09,0.0265064713064713,0
332,31,0.0544270833333333,0.0629373801789105,4.720527542597139e-09,0.0382093284493284,0
333,17,0.0625,0.0960115406728941,5.380586378172516e-09,0.0210051282051282,0
334,6,0.33125,0.3119663412082704,8.009945261799657e-09,0.0180043956043956,0
335,26,0.07671875,0.131281990149068,1.5799374178638145e-08,0.0525128205128205,0
336,23,0.0891335227272727,0.1166455054129602,1.1799533813086924e-08,0.026206398046398,0
337,27,0.0712139423076923,0.1111437707537713,7.048353567230913e-09,0.0354086446886446,0
338,20,0.0785361842105263,0.1051591057733546,3.1952524795530743e-09,0.0263064224664224,0
