epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
26,0,0.0,0.0,3.7841859842775587e-11,0.0113027594627594,0
27,34,0.0532670454545454,0.0555833198941577,1.979165157187135e-09,0.0283069108669108,0
28,24,0.0776154891304347,0.0631263656995391,1.759077594678842e-09,0.0213052014652014,0
29,27,0.073467548076923,0.0872187812132904,4.6430794830191e-09,0.0705172161172161,0
30,21,0.08046875,0.1055800916921308,2.348015290072581e-09,0.0218053235653235,0
31,30,0.0630387931034482,0.0583347737466192,1.9412628896274158e-09,0.0225054945054945,0
32,30,0.0580549568965517,0.0613076949719,3.09100827036381e-09,0.023105641025641,0
33,27,0.0709134615384615,0.0689785004673171,5.46251577499288e-09,0.0257062759462759,0
34,24,0.0672554347826086,0.0627326313629404,8.664544860240832e-09,0.0292071306471306,0
35,18,0.1121323529411764,0.1101743758707431,9.19009766518924e-09,0.0235057387057387,0
36,32,0.0601058467741935,0.0622449228710624,3.322679668480092e-09,0.0240058608058608,0
37,32,0.0628780241935483,0.0536640520134797,2.642460315130873e-09,0.0226055189255189,0
38,27,0.0691105769230769,0.0927921396304191,4.693490504045964e-09,0.038109304029304,0
39,33,0.0496826171875,0.0475740756110924,4.6792165441332675e-09,0.0285069597069597,0
40,19,0.0824652777777777,0.0886171638231261,3.4109628414358836e-09,0.0228055677655677,0
41,26,0.07453125,0.0679904778489238,4.1248788403908024e-09,0.0235057387057387,0
42,8,0.1869419642857142,0.1648766545769588,1.2553045903738441e-08,0.0189046153846153,0
43,12,0.1434659090909091,0.1426434500596231,2.158287517834221e-09,0.0199048595848595,0
44,11,0.13203125,0.1595816674738988,3.0574699832540947e-09,0.0129031501831501,0
45,25,0.0764973958333333,0.081244026681803,2.7479602924886803e-09,0.0280068376068376,0
46,25,0.0716145833333333,0.1006359646696082,8.956582747058937e-09,0.0268065445665445,0
47,28,0.0642361111111111,0.073405890228872,1.0077005276003674e-08,0.0245059829059829,0
48,24,0.0801630434782608,0.0697903845199592,3.903884186673792e-09,0.0278067887667887,0
49,20,0.076891447368421,0.0721062836078387,4.140543841598386e-09,0.0209051037851037,0
50,20,0.092516447368421,0.0821540496069402,2.4104073529683076e-09,0.0214052258852258,0
51,21,0.0810546875,0.0936268315257061,2.4183897183339147e-09,0.0202049328449328,0
52,19,0.0787760416666666,0.0861173347220333,3.763366431350921e-09,0.0180043956043956,0
53,20,0.1007401315789473,0.1188382835148908,4.616864865056257e-09,0.0176042979242979,0
54,23,0.0846946022727272,0.1173435653717143,2.184465470743072e-07,0.1843450061050061,0
55,11,0.162890625,0.2816893811820089,1.4586328898957676e-07,0.0980239316239316,0
56,11,0.118359375,0.1072057484921663,9.701063124046325e-08,0.0555135531135531,0
57,10,0.1171875,0.1644650319818522,1.2542871553203656e-07,0.0496121123321123,0
58,1,0.0,0.0,4.256056590364339e-09,0.0068016605616605,0
59,3,0.36328125,0.23828125,1.602057287823084e-09,0.0044010744810744,0
60,11,0.18359375,0.1663163636341896,3.096739127624258e-09,0.0116028327228327,0
61,27,0.0710637019230769,0.0533953988734146,2.477421109661265e-09,0.0263064224664224,0
62,30,0.0646551724137931,0.0754428196612514,1.8277534997329523e-09,0.0194047374847374,0
63,25,0.0579427083333333,0.0618009682237592,2.871707210168748e-09,0.0603147252747252,0
64,5,0.2607421875,0.3214700762881834,1.4794831607308712e-08,0.0167040781440781,0
65,4,0.4322916666666667,0.3189492926135447,7.342996503574857e-09,0.0145035409035409,0
66,10,0.1618923611111111,0.1832759060809879,8.198412043839011e-09,0.0154037606837606,0
67,21,0.084375,0.1035664674670028,2.6618343329209283e-09,0.0148036141636141,0
68,17,0.108154296875,0.1085761735262902,6.644466214843104e-09,0.0165040293040293,0
69,23,0.0882457386363636,0.1237377401868261,1.6029517307347547e-09,0.0184044932844932,0
70,16,0.1104166666666666,0.089480318677101,2.4142594282604007e-09,0.0158038583638583,0
71,21,0.093359375,0.1005880233400235,2.498480082231227e-09,0.0192046886446886,0
72,15,0.1104910714285714,0.127831598091019,2.2296417002246324e-09,0.0144035164835164,0
73,16,0.115625,0.1008367498990736,2.2618324163711072e-09,0.0135032967032967,0
74,23,0.0676491477272727,0.0709252260430619,2.0171887206285103e-09,0.0171041758241758,0
75,15,0.1233258928571428,0.1432489743570149,1.310924606529002e-09,0.0148036141636141,0
76,15,0.1163504464285714,0.2132202179743687,2.0321274091456382e-08,0.0258063003663003,0
77,21,0.0798828125,0.103670101423695,8.953058079158411e-09,0.0216052747252747,0
78,16,0.1091145833333333,0.176877177793817,4.655994822834623e-09,0.0208050793650793,0
79,19,0.0868055555555555,0.0807769888970964,2.752980923323471e-09,0.0209051037851037,0
80,26,0.065,0.0647248533457203,3.0098286032580904e-09,0.0236057631257631,0
81,21,0.088671875,0.0829294207043518,2.091170182426192e-09,0.0195047619047619,0
82,25,0.0777994791666666,0.0641160363932113,2.5675345888615692e-09,0.02240547008547,0
83,18,0.1100643382352941,0.152877407674945,1.5996056572078203e-09,0.0201049084249084,0
84,28,0.0707465277777777,0.0757250989151541,3.964226522538392e-09,0.0202049328449328,0
85,18,0.0863970588235294,0.1009409213160296,2.088382838205411e-09,0.0210051282051282,0
86,11,0.184765625,0.2383263917281101,3.072565878066107e-09,0.0161039316239316,0
87,11,0.147265625,0.1598706485493135,2.925412831004634e-09,0.0164040048840048,0
88,12,0.1598011363636363,0.1053365457380621,1.0106074009362124e-09,0.0117028571428571,0
89,28,0.0707465277777777,0.101369415224605,3.3718474892696503e-09,0.0482117704517704,0
90,19,0.1015625,0.1425588005359299,2.794340010823527e-09,0.0177043223443223,0
91,16,0.11015625,0.1612809845877167,2.845939522772455e-09,0.0244059584859584,0
92,19,0.1089409722222222,0.1737336806912236,1.9447279032113337e-08,0.0317077411477411,0
93,14,0.1370192307692307,0.1579048599392594,5.727703761450613e-09,0.0189046153846153,0
94,37,0.0547960069444444,0.056550650753037,5.472838466658578e-09,0.0772188522588522,0
95,17,0.1142578125,0.1018110315487449,4.232896755979402e-09,0.0236057631257631,0
96,13,0.1656901041666666,0.1864148989761162,3.6970162568849036e-09,0.0169041269841269,0
97,18,0.1043198529411764,0.1172546124146727,2.223696698949961e-09,0.0140034188034188,0
98,17,0.11328125,0.126161897341552,2.561180374208362e-09,0.0237057875457875,0
99,13,0.099609375,0.0945670236201827,2.8683996883530423e-09,0.0156038095238095,0
100,20,0.0873766447368421,0.0914974954908285,2.472915361595821e-09,0.0144035164835164,0
101,32,0.0633820564516129,0.0679175285350795,2.9862962081268514e-09,0.0349085225885225,0
102,31,0.0634114583333333,0.0552490084536622,1.972745069942013e-09,0.0179043711843711,0
103,17,0.10498046875,0.1163042479246873,2.5328832376351254e-09,0.0207050549450549,0
104,29,0.0563616071428571,0.0689066784225887,1.822678213160127e-09,0.0141034432234432,0
105,22,0.0792410714285714,0.0981508520800029,2.012086732807028e-09,0.0141034432234432,0
106,20,0.0908717105263157,0.0838835945320273,1.890460676381006e-09,0.0168041025641025,0
107,26,0.05703125,0.0791341078881287,2.418376336495041e-08,0.1015247863247863,0
108,4,0.453125,0.2541965487898422,5.597488942945959e-09,0.0134032722832722,0
109,0,0.0,0.0,9.15737074603976e-09,0.0188045909645909,0
110,5,0.3193359375,0.4659943005782224,5.637617734162205e-09,0.0108026373626373,0
111,9,0.08251953125,0.0792024698777835,1.7202606762831691e-09,0.015003663003663,0
112,19,0.1046006944444444,0.1280786482702988,2.173676092690801e-09,0.0153037362637362,0
113,23,0.087890625,0.0836119185597877,6.215566194940337e-09,0.1754428327228327,0
114,26,0.0753125,0.0816061904055078,4.466922434346026e-09,0.0199048595848595,0
115,25,0.0812174479166666,0.0661566537732513,3.6307631346150115e-09,0.0197048107448107,0
116,28,0.0655381944444444,0.0783080417454438,2.866107366646801e-09,0.016203956043956,0
117,13,0.1412760416666666,0.1308528968131148,1.522338563377082e-09,0.020004884004884,0
118,28,0.0598958333333333,0.0587719127771206,2.0270876934696187e-09,0.0260063492063492,0
119,17,0.121826171875,0.146159918992908,2.040009332683325e-09,0.0191046642246642,0
120,25,0.0771484375,0.1018203982198672,2.318940343505361e-09,0.0164040048840048,0
121,18,0.1061580882352941,0.0916903352935022,2.204707188458333e-09,0.0182044444444444,0
122,26,0.07796875,0.101511285163892,2.686526122475069e-09,0.0187045665445665,0
123,15,0.109375,0.0993930380080229,2.252401374614057e-09,0.0136033211233211,0
124,21,0.08203125,0.0716453532381898,1.9056108262667327e-09,0.0182044444444444,0
125,22,0.0829613095238095,0.0742912079918767,2.498898543501336e-09,0.0207050549450549,0
126,26,0.079375,0.0833027938832185,2.532873230344899e-09,0.0151036874236874,0
127,17,0.109375,0.1667550170692727,2.652324350975049e-09,0.0218053235653235,0
128,19,0.1030815972222222,0.1018303999482083,4.330192795361351e-09,0.0235057387057387,0
129,29,0.0684988839285714,0.0863769843886038,3.768406397733321e-09,0.0186045421245421,0
130,19,0.103515625,0.0958182060354706,4.7196655645602535e-09,0.0198048351648351,0
131,28,0.0684317129629629,0.0766968006887952,3.1077730596059923e-09,0.0225054945054945,0
132,27,0.0749699519230769,0.0802082464059907,2.2060731014614364e-09,0.0254062026862026,0
133,21,0.0962890625,0.0793581871188661,1.864517181208172e-09,0.0190046398046398,0
134,15,0.1375558035714285,0.1197558814696134,2.304865795622434e-09,0.01810442002442,0
135,27,0.0697115384615384,0.0634014423076923,4.239414657731106e-09,0.0261063736263736,0
136,19,0.0913628472222222,0.0913700635511123,4.233687287065549e-09,0.0177043223443223,0
137,18,0.0886948529411764,0.0795567869187243,2.403210760217685e-09,0.0269065689865689,0
138,20,0.100328947368421,0.0937761462270368,2.562915311279837e-09,0.01810442002442,0
139,29,0.0679408482142857,0.0763136792877564,2.3513097990332994e-09,0.0233056898656898,0
140,22,0.0850074404761904,0.1009230726940345,3.639999907171667e-09,0.0159038827838827,0
141,20,0.0988898026315789,0.0989515464729348,4.0091703304157515e-09,0.0191046642246642,0
142,18,0.1164981617647058,0.2156224827939676,9.075384525933975e-09,0.0217052991452991,0
143,12,0.1722301136363636,0.297819476175306,1.581069694533522e-08,0.026206398046398,0
144,32,0.0627520161290322,0.0564147547624466,3.444198654937265e-09,0.025006105006105,0
145,10,0.1423611111111111,0.1241577406179842,2.1056034465890233e-09,0.0154037606837606,0
146,15,0.1049107142857142,0.1369883911724189,8.164725653026933e-09,0.2004489377289377,0
147,21,0.09375,0.1171158635210501,2.989606296407177e-09,0.0227055433455433,0
148,13,0.109375,0.1630674187963882,2.314842609737298e-09,0.0179043711843711,0
149,25,0.0791015625,0.0824275058552479,1.5050353045831523e-09,0.0194047374847374,0
150,27,0.0710637019230769,0.078499846161719,2.140891720723737e-09,0.0196047863247863,0
151,25,0.0732421875,0.0859985134972138,3.017040639638224e-09,0.020004884004884,0
152,25,0.08203125,0.0920251483546074,2.8546287630765647e-09,0.0396096703296703,0
153,28,0.0714699074074074,0.0859231286306078,3.1649329642003633e-09,0.0244059584859584,0
154,21,0.093359375,0.1122929681385231,2.354620160440902e-09,0.0234057142857142,0
155,19,0.0911458333333333,0.1117594137339657,2.3755067658226995e-09,0.0207050549450549,0
156,23,0.0740411931818181,0.1119786817941084,2.780718285252683e-09,0.0236057631257631,0
157,22,0.079985119047619,0.0865996796868257,2.2319037630392943e-09,0.0229055921855921,0
158,24,0.0784646739130434,0.0905675376784842,1.890778831804472e-09,0.0184044932844932,0
159,24,0.0810122282608695,0.0810362582285504,1.313564494632775e-09,0.0196047863247863,0
160,15,0.1244419642857142,0.1162054943471008,2.129987664547245e-09,0.028106862026862,0
161,14,0.1246995192307692,0.1381192140813389,1.1981836110170012e-09,0.0176042979242979,0
162,7,0.2994791666666667,0.268800589755587,3.331043834330521e-09,0.0157038339438339,0
163,29,0.0637555803571428,0.0599549257855154,3.9408086393663316e-09,0.0344084004884004,0
164,12,0.1729403409090909,0.2227720424407148,1.80243493211442e-08,0.0244059584859584,0
165,17,0.09716796875,0.0913059825829848,3.344540305712466e-09,0.0290070818070818,0
166,17,0.1005859375,0.1092397671234766,3.1530275867400974e-09,0.0164040048840048,0
167,21,0.097265625,0.1082595182467372,3.387697471603149e-09,0.0179043711843711,0
168,23,0.0767045454545454,0.0925403243106213,2.6874953218946463e-09,0.0221053968253968,0
169,27,0.076171875,0.0786509489681322,1.8558636984475466e-09,0.0283069108669108,0
170,18,0.0988051470588235,0.096920618131088,2.4482552041403344e-09,0.0204049816849816,0
171,24,0.0757472826086956,0.0756287609742593,2.718304992389241e-09,0.021205177045177,0
172,20,0.0902549342105263,0.0786157973439098,2.112451827103842e-09,0.0156038095238095,0
173,24,0.0738790760869565,0.0812463504115266,1.843997431182641e-09,0.0286069841269841,0
174,26,0.078125,0.0791726628759889,1.4227404395902562e-09,0.0222054212454212,0
175,22,0.0881696428571428,0.1143796262446789,2.078590743736405e-09,0.0209051037851037,0
176,11,0.18046875,0.1319457008346615,1.208757879110443e-09,0.0168041025641025,0
177,26,0.07390625,0.0523952638305696,2.033542377030529e-09,0.0241058852258852,0
178,22,0.0874255952380952,0.103787975549643,1.931419627762347e-09,0.0171041758241758,0
179,18,0.1040900735294117,0.1112701908119231,2.3270684988533542e-09,0.0166040537240537,0
180,26,0.0703125,0.0528369950590966,2.1551820985557814e-09,0.0273066666666666,0
181,25,0.0738932291666666,0.0928567790861538,2.880012813221661e-09,0.0271066178266178,0
182,21,0.09140625,0.0925575201226242,2.614456096787827e-09,0.0189046153846153,0
183,20,0.08984375,0.1333495816151696,2.0119581521724947e-09,0.0180043956043956,0
184,30,0.0672144396551724,0.0780938738529507,2.7866503773326115e-09,0.0209051037851037,0
185,20,0.1038240131578947,0.1567750009607607,3.207690583903953e-09,0.0209051037851037,0
186,36,0.0555803571428571,0.0707950068568016,2.569591346153846e-09,0.0251061294261294,0
187,30,0.0635775862068965,0.0673300080590343,2.768274092318277e-09,0.0218053235653235,0
188,26,0.06546875,0.0992112447948819,3.163880492991355e-09,0.0217052991452991,0
189,30,0.0634428879310344,0.0570020441095055,2.353518913592173e-09,0.0228055677655677,0
190,25,0.080078125,0.0896595711813696,4.8273443801145265e-09,0.0580141636141636,0
191,14,0.1286057692307692,0.160339083743204,1.8655039568629883e-09,0.0219053479853479,0
192,22,0.0918898809523809,0.1097438710200889,5.252556340857622e-09,0.0194047374847374,0
193,33,0.06103515625,0.0535130409674956,2.2236158981179583e-09,0.0186045421245421,0
194,11,0.153515625,0.0913770319220898,4.153532144250149e-09,0.0279068131868131,0
195,19,0.1059027777777777,0.1002171924623066,2.423360397742265e-09,0.0227055433455433,0
196,19,0.0828993055555555,0.0944217430207327,4.361076816458283e-09,0.0248060561660561,0
197,31,0.060546875,0.0679713690826803,4.297552497741371e-09,0.0487118925518925,0
198,48,0.0388962765957446,0.025057041065286,6.864089970547444e-09,0.0670163614163614,0
199,39,0.0516036184210526,0.0510820881917403,5.311641180106438e-09,0.0856209035409035,0
200,41,0.04599609375,0.0480920098915118,6.227720845590865e-09,0.0739180463980463,0
201,28,0.0659722222222222,0.1054035363656982,2.4060908611403686e-09,0.026206398046398,0
202,25,0.0719401041666666,0.0815174623801907,2.151378610800829e-09,0.0447109157509157,0
203,27,0.0743689903846153,0.0824699291510851,4.303974065930338e-09,0.0305074481074481,0
204,35,0.0541130514705882,0.0563537228003179,3.17086011028891e-09,0.0216052747252747,0
205,23,0.0807883522727272,0.0825822468663699,2.5095949082227127e-09,0.0166040537240537,0
206,25,0.0823567708333333,0.0620294447133575,7.423246056997201e-09,0.0968236385836385,0
207,16,0.1239583333333333,0.1575884513810595,8.356955387588685e-09,0.0210051282051282,0
208,13,0.1409505208333333,0.122736031947184,2.604883957712769e-09,0.0304074236874236,0
209,22,0.0911458333333333,0.1092309673804596,2.318709314634795e-08,0.08622105006105,0
210,29,0.0691964285714285,0.0614612439228495,7.436916760869371e-09,0.0379092551892551,0
211,25,0.06494140625,0.0584069559440042,4.198731896844591e-09,0.016203956043956,0
212,25,0.0784505208333333,0.1007701253213511,2.8004924909915747e-09,0.0228055677655677,0
213,17,0.109375,0.145412746839331,2.1819580012245416e-09,0.0227055433455433,0
214,17,0.080322265625,0.0755050028728678,1.5842655953461812e-09,0.0214052258852258,0
215,32,0.0607358870967741,0.0619211373069197,1.8418065427738042e-09,0.0260063492063492,0
216,30,0.0682920258620689,0.0608588812454308,2.121317768526159e-09,0.0216052747252747,0
217,28,0.0711805555555555,0.1040653442405951,2.3990866996590436e-09,0.0184044932844932,0
218,29,0.0703125,0.0565395110395708,2.9928985673548397e-09,0.0527128693528693,0
219,26,0.0775,0.0924762427261726,2.857338250299846e-09,0.0244059584859584,0
220,21,0.097265625,0.1444990462433381,3.132700012909777e-09,0.0192046886446886,0
221,18,0.0992647058823529,0.0785838869510322,1.853816595534773e-09,0.0291071062271062,0
222,28,0.0704571759259259,0.0528746471319463,1.991681718949633e-09,0.0321078388278388,0
223,34,0.0596590909090909,0.0479118356612157,1.943374428447688e-09,0.0299073015873015,0
224,30,0.0662715517241379,0.0664932141539185,2.984302549059016e-09,0.0257062759462759,0
225,32,0.0636340725806451,0.0576852753310314,1.7725027897418004e-09,0.0213052014652014,0
226,18,0.103860294117647,0.093549291351744,1.8287618629250955e-09,0.0215052503052503,0
227,30,0.0674838362068965,0.0988365981258329,4.038716215961236e-09,0.031207619047619,0
228,20,0.1015625,0.1206785379382534,3.06025391251038e-09,0.0242059096459096,0
229,20,0.0799753289473684,0.0980491145445355,3.543774351422302e-09,0.0188045909645909,0
230,23,0.07421875,0.0735522556008806,2.782807808500344e-09,0.0227055433455433,0
231,22,0.0866815476190476,0.0840621529351171,1.858445267180672e-09,0.0179043711843711,0
232,24,0.0769361413043478,0.0846575474858544,1.568261084704537e-09,0.0194047374847374,0
233,27,0.0665564903846153,0.0779481228588209,2.5257157349776967e-09,0.025006105006105,0
234,25,0.0773111979166666,0.0877239389195879,2.8417488162465838e-09,0.0188045909645909,0
235,31,0.0600260416666666,0.0361052940443574,7.155652296770943e-09,0.0688168009768009,0
236,25,0.07373046875,0.0592660272009514,3.279099792413952e-09,0.0234057142857142,0
237,25,0.06396484375,0.0557560745830019,2.4265179394886927e-09,0.0191046642246642,0
238,22,0.0844494047619047,0.0709244635311079,2.6221054745794332e-09,0.0216052747252747,0
239,28,0.0698784722222222,0.0865491003356148,2.3573058063900553e-09,0.0216052747252747,0
240,32,0.0603578629032258,0.0778336218898445,3.075670281124722e-09,0.0296072283272283,0
241,21,0.0841796875,0.0773346250141178,2.204355312007555e-09,0.0239058363858363,0
242,28,0.0665509259259259,0.0563114685672307,2.3192117277754284e-09,0.0271066178266178,0
243,20,0.1001233552631579,0.1240921657134568,3.526113527676027e-09,0.0240058608058608,0
244,19,0.0729166666666666,0.0737029775941922,2.127787242307617e-09,0.0185045177045177,0
245,45,0.0400390625,0.0276103706869195,1.0440059349916548e-08,0.1082264224664224,0
246,19,0.1024305555555555,0.0997225456267968,3.921540002698427e-09,0.0229055921855921,0
247,16,0.1119791666666666,0.0809724157849792,1.9984686702864354e-09,0.0234057142857142,0
248,29,0.0647321428571428,0.0781907408350106,2.6988577130117876e-09,0.0275067155067155,0
249,35,0.0521599264705882,0.0559841869767419,3.363980770884674e-09,0.0390095238095238,0
250,27,0.068359375,0.0539772951914403,3.0034756045745047e-09,0.0497121367521367,0
251,23,0.0891335227272727,0.081212400162458,1.879126299736418e-09,0.0196047863247863,0
252,49,0.039794921875,0.0231461965656592,4.100978007046287e-09,0.0466113797313797,0
253,31,0.062109375,0.0665619345388735,2.231458410088504e-09,0.0314076678876678,0
254,20,0.0995065789473684,0.0807273050302135,1.9952743390529557e-09,0.0178043467643467,0
255,25,0.08203125,0.0911853522957897,1.749390099803618e-09,0.0233056898656898,0
256,34,0.0576467803030303,0.05188495277198,6.242125957843963e-09,0.0447109157509157,0
257,42,0.045826981707317,0.0369072378055736,3.033713791476211e-09,0.0291071062271062,0
258,20,0.0984786184210526,0.149808521582165,2.618761134158627e-09,0.0230056166056166,0
259,23,0.0775923295454545,0.1010990810546702,1.941679990502392e-09,0.0202049328449328,0
260,31,0.0641927083333333,0.0986443930564074,3.12015821337164e-09,0.0265064713064713,0
261,22,0.0904017857142857,0.0623636640125732,1.7949516429613152e-09,0.017404249084249,0
262,19,0.1013454861111111,0.1126695064978477,2.507713990154466e-09,0.0349085225885225,0
263,22,0.0911458333333333,0.056069554598525,1.73913516175564e-09,0.0245059829059829,0
264,32,0.0572076612903225,0.0644582673527229,3.3703445642104633e-09,0.0295072039072039,0
265,25,0.0818684895833333,0.0745647019285613,2.1758249934589212e-09,0.0273066666666666,0
266,31,0.065625,0.0691262785256989,2.361599343297202e-09,0.0210051282051282,0
267,28,0.06640625,0.0883499763212884,1.891885549934142e-09,0.0218053235653235,0
268,29,0.0657087053571428,0.0651055451331533,5.454598349859338e-09,0.075018315018315,0
269,24,0.0842391304347826,0.0685720786979748,2.8717981883403704e-09,0.0317077411477411,0
270,31,0.0611979166666666,0.0624049841995924,2.7005268246625846e-09,0.0403098412698412,0
271,30,0.0557650862068965,0.0486475275667185,2.6176887054405368e-09,0.0223054456654456,0
272,20,0.0935444078947368,0.0900667078004296,3.068230839207258e-09,0.0254062026862026,0
273,24,0.0805027173913043,0.0959721577008514,3.437797362226448e-09,0.0286069841269841,0
274,29,0.0655691964285714,0.0675159798158381,3.799308233833474e-09,0.0303073992673992,0
275,29,0.0675223214285714,0.0687279377430969,2.997398672342868e-09,0.0460112332112332,0
276,26,0.05859375,0.0467315513398068,3.420240624431616e-09,0.0248060561660561,0
277,25,0.076171875,0.0786036767877768,2.554440366986154e-09,0.0173042246642246,0
278,19,0.0935329861111111,0.131796770945351,2.5995638326281637e-09,0.0214052258852258,0
279,25,0.07421875,0.0609132897953961,2.086643656887475e-09,0.0329080341880341,0
280,33,0.0599365234375,0.0460396076910006,4.096886553458497e-09,0.0328080097680097,0
281,79,0.025390625,0.0181476039905811,8.237657479130978e-09,0.0733178998778998,0
282,57,0.0354352678571428,0.0297661187957862,6.743448998600097e-09,0.071917557997558,0
283,70,0.028419384057971,0.0671493221084894,2.7819948265267922e-08,0.1803440293040293,0
284,29,0.0710100446428571,0.1709787074607962,3.390100050947263e-08,0.1417346031746031,0
285,75,0.0268686655405405,0.0280065123205649,1.294527726990081e-07,0.2033496459096459,0
286,80,0.0247725474683544,0.0160143113166912,9.427908226626175e-08,0.1765431013431013,0
287,96,0.0206825657894736,0.0209161449991139,1.1469242692255515e-07,0.2425592185592185,0
288,111,0.01796875,0.0096145992358448,5.86782040450138e-08,0.1586387301587301,0
289,106,0.0189360119047619,0.0095193034820094,5.4434684275001643e-08,0.1382337484737484,0
290,69,0.0286075367647058,0.030921129517565,8.55671763489529e-08,0.171941978021978,0
291,111,0.0178977272727272,0.0076940923658811,5.214418544524428e-08,0.1923469597069597,0
292,104,0.0192657766990291,0.0126285455599064,5.0334317996182695e-08,0.1814442979242979,0
293,88,0.0227191091954023,0.0255603559325568,8.07324765773269e-08,0.1334325763125763,0
294,99,0.0202885841836734,0.0121960893341204,7.20500831931707e-08,0.1657404639804639,0
295,96,0.0203125,0.0120977634269401,6.102696371872768e-08,0.1736423931623931,0
296,111,0.0180042613636363,0.0089556955568018,4.679367384349641e-08,0.125030525030525,0
297,109,0.0179398148148148,0.0075370464569624,5.0643376366544865e-08,0.1868456166056166,0
298,110,0.0175602064220183,0.0078415431560776,5.512546144416565e-08,0.1252305738705738,0
299,83,0.0237709603658536,0.0225901285212008,1.410060757832335e-07,0.2136521611721611,0
300,48,0.041971409574468,0.0636349131409265,5.225206996232636e-08,0.2235545787545787,0
301,12,0.1487926136363636,0.19334559714353,5.217464342739068e-09,0.1829446642246642,0
302,11,0.0609375,0.0828125,2.5194904616151463e-08,0.0922225152625152,0
303,23,0.0783025568181818,0.139423714474548,1.0470223116332604e-08,0.0332081074481074,0
304,6,0.16015625,0.1401249790923267,3.593559404914716e-09,0.0525128205128205,0
305,14,0.1343149038461538,0.1724717736023318,3.544431603968291e-09,0.0221053968253968,0
306,54,0.0370725235849056,0.0769951564646424,6.660177007905945e-08,0.1218297435897435,0
307,102,0.0192605198019801,0.0112820528646144,2.1437279978799267e-08,0.1071261538461538,0
308,68,0.0293260261194029,0.0308493227529479,1.9662476200073497e-08,0.1148280341880341,0
309,61,0.0329427083333333,0.0658500244614319,1.2257226642574628e-08,0.0528128937728937,0
310,75,0.0233319256756756,0.0280434500434126,1.1717842727677032e-08,0.0837204395604395,0
311,68,0.0269356343283582,0.0455349816323253,1.7658631413028446e-08,0.0857209279609279,0
312,45,0.0355113636363636,0.0750819743452314,5.503728006091215e-08,0.1100268620268619,0
313,75,0.0264991554054054,0.018813569723681,2.1464263237483243e-08,0.0827201953601953,0
314,57,0.0345284598214285,0.043746616688689,2.6382930880000475e-08,0.1393340170940171,0
315,97,0.0203043619791666,0.0135271801856806,2.5304655719399303e-08,0.1328324297924298,0
316,85,0.0227864583333333,0.0116227674760929,2.63509818972173e-08,0.1141278632478632,0
317,98,0.0202963917525773,0.0111708692489412,2.918186214927429e-08,0.1045255189255189,0
318,100,0.01953125,0.0232128331283243,4.507858901121263e-08,0.1073262026862026,0
319,110,0.017882740825688,0.0080818944732217,3.489514050028158e-08,0.1093266910866911,0
320,58,0.03125,0.0831607570913767,3.0118600531243624e-08,0.0937228815628815,0
321,12,0.1750710227272727,0.1945141223707237,1.1895406800540729e-08,0.0471115018315018,0
322,31,0.058984375,0.074576645307969,6.288955340929928e-09,0.0266064957264957,0
