epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
38,61,0.0322916666666666,0.0115188388305189,1.804218074694265e-08,0.1309319658119657,0
39,51,0.03796875,0.0219034413320715,6.047001679226094e-09,0.1096267643467643,0
40,58,0.0346765350877193,0.0205017929949976,9.816047509843296e-09,0.1163284004884004,0
41,45,0.0444779829545454,0.0577064439446983,5.6707892882114485e-09,0.0801195604395604,0
42,41,0.044921875,0.0273297955464246,3.2683045078649463e-09,0.0373091086691086,0
43,42,0.0442073170731707,0.0279220615013984,4.420420457486906e-09,0.0532129914529914,0
44,26,0.07609375,0.103019121783895,4.855694604127811e-09,0.0389094993894993,0
45,41,0.04833984375,0.0335197165243685,4.837417662899862e-09,0.0448109401709401,0
46,41,0.04755859375,0.0461854184808259,5.0579767211234695e-09,0.0492120146520146,0
47,35,0.056640625,0.0568857209766564,3.491073016669685e-09,0.0467114041514041,0
48,43,0.046875,0.0367824137807956,2.405208770686392e-09,0.0338082539682539,0
49,40,0.0486778846153846,0.0312104887668683,2.680632361973937e-09,0.05431326007326,0
50,43,0.046688988095238,0.0562266944744281,4.2972908610285555e-09,0.0583142368742368,0
51,36,0.0552455357142857,0.0398267082902892,2.0348041906878903e-09,0.0339082783882783,0
52,49,0.040283203125,0.0303851292469832,3.148643497367169e-09,0.049312039072039,0
53,61,0.031640625,0.0143471622439116,5.4961023229352554e-09,0.0677165323565323,0
54,49,0.0391438802083333,0.0299990673273418,5.783627555469645e-09,0.0601146764346764,0
55,48,0.0418882978723404,0.0255541116528968,3.652781420445397e-09,0.0473115506715506,0
56,29,0.0680803571428571,0.0738686273673461,3.256496219871906e-09,0.0455111111111111,0
57,59,0.0336745689655172,0.0173002094375025,5.539838504675099e-09,0.0701171184371184,0
58,66,0.0298076923076923,0.0154371099596176,5.799597090096173e-09,0.0755184371184371,0
59,58,0.0346080043859649,0.020856089329223,6.577175476226815e-09,0.0687167765567765,0
60,47,0.0420346467391304,0.0377952104225844,8.528927849766906e-09,0.0740180708180708,0
61,79,0.0244891826923076,0.0121558615336172,1.911193428003324e-08,0.1865455433455433,0
62,62,0.0315061475409836,0.015413347049861,1.1119420961322289e-08,0.1515369963369963,0
63,45,0.0383522727272727,0.0240836696314556,4.314059543353556e-09,0.0618150915750915,0
64,45,0.042879971590909,0.0323244857424649,4.5160863783588715e-09,0.0671163858363858,0
65,34,0.0548058712121212,0.0490016787634548,4.862247273991779e-09,0.1126274969474969,0
66,26,0.07203125,0.0614767804235875,1.5312411615081601e-09,0.0294071794871794,0
67,45,0.0381747159090909,0.0357903635167055,7.568671944417423e-09,0.0841205372405372,0
68,40,0.0492788461538461,0.0368739409239314,4.024702673879928e-09,0.0469114529914529,0
69,38,0.0509923986486486,0.0602486316384497,3.371446339842917e-09,0.0522127472527472,0
70,30,0.0627693965517241,0.0766491185839765,1.994158281018686e-09,0.0328080097680097,0
71,7,0.1569010416666666,0.1505371084951188,8.564583151636722e-10,0.0201049084249084,0
72,25,0.0712890625,0.0838195603004742,1.8925822679156584e-09,0.026206398046398,0
73,23,0.0708451704545454,0.0806266332183905,4.799689596965238e-09,0.0849207326007325,0
74,27,0.0704627403846153,0.1626198619561784,2.564189843699917e-09,0.0383093528693528,0
75,45,0.0411931818181818,0.0249491023725146,4.769187934837259e-09,0.1168285225885225,0
76,14,0.1253004807692307,0.1284498178273875,1.2482430380381384e-09,0.0371090598290598,0
77,12,0.125,0.1542215635393162,8.53096938938571e-10,0.0133032478632478,0
78,21,0.0689453125,0.0835451359080031,2.631648450766181e-09,0.05001221001221,0
79,43,0.041015625,0.0295684338920934,7.596315751227895e-09,0.1271310378510378,0
80,21,0.0859375,0.1037916426217689,2.0841466539497674e-09,0.0485118437118437,0
81,10,0.1206597222222222,0.2902299321364165,6.898141759648741e-10,0.0178043467643467,0
82,23,0.0791903409090909,0.1619399949341075,3.0624166286268503e-09,0.083120293040293,0
83,41,0.04765625,0.0387310153847581,2.467094667008815e-09,0.0444108424908424,0
84,50,0.0400191326530612,0.0289806016448363,5.129369854142346e-09,0.084320586080586,0
85,30,0.0558997844827586,0.0652440406861081,3.508293378132262e-09,0.0483117948717948,0
86,35,0.0548023897058823,0.0762203800957825,1.7136264258059127e-09,0.0321078388278388,0
87,37,0.0547960069444444,0.0349323273772485,3.3344294018286687e-09,0.0845206349206349,0
88,30,0.0682920258620689,0.0953726574131648,1.8610028665202655e-09,0.0835203907203907,0
89,39,0.0519120065789473,0.0415134448185435,3.0825215664558607e-09,0.0494120634920634,0
90,50,0.0399394132653061,0.044399906063962,3.314384610818905e-09,0.0453110622710622,0
91,38,0.0510979729729729,0.0356672507295891,3.60131752405104e-09,0.0419102319902319,0
92,25,0.0774739583333333,0.0634757278257088,1.7292007044983231e-09,0.0251061294261294,0
93,25,0.0729166666666666,0.082600229946388,1.993402493003282e-09,0.0356086935286935,0
94,27,0.0713641826923077,0.1492912477284263,1.729213961362542e-09,0.024305934065934,0
95,42,0.0453506097560975,0.0389372807075236,2.6322792687848206e-09,0.0406099145299145,0
96,57,0.0352957589285714,0.0206298754419931,1.1651482373541954e-08,0.135032967032967,0
97,45,0.044921875,0.0336698480722982,3.0417930943128403e-09,0.0558136263736263,0
98,16,0.1270833333333333,0.1123648880013483,1.343054613877931e-09,0.0373091086691086,0
99,17,0.114990234375,0.1219254511555969,1.1625000722127555e-09,0.0237057875457875,0
100,22,0.0829613095238095,0.0824853217375927,1.960514959873934e-09,0.038109304029304,0
101,37,0.0523003472222222,0.0834262471207161,2.26926237512318e-09,0.0614149938949938,0
102,23,0.0783025568181818,0.1033729939905654,1.9725158946098157e-09,0.0401097924297924,0
103,47,0.038383152173913,0.0193830030749207,5.625244167049627e-09,0.0777189743589743,0
104,19,0.0915798611111111,0.0788940256085137,1.437255145182114e-09,0.0263064224664224,0
105,9,0.201171875,0.3487900665128622,8.814896758821321e-10,0.0141034432234432,0
106,5,0.37109375,0.5649023677225948,5.073446096812053e-10,0.0149036385836385,0
107,14,0.0621995192307692,0.0768902048152017,1.1828620443561492e-09,0.0241058852258852,0
108,12,0.1402698863636363,0.1896147209830539,9.93161530685855e-10,0.0280068376068376,0
109,6,0.384375,0.3415465601266905,5.988591689141139e-10,0.0144035164835164,0
110,38,0.0508868243243243,0.0309781046253959,2.4169880827289822e-09,0.0547133577533577,0
111,34,0.057528409090909,0.0468480897273877,2.651903909677776e-09,0.039309597069597,0
112,54,0.0369988207547169,0.0452792184062625,1.2020059566088929e-08,0.1576384859584859,0
113,5,0.248046875,0.1533296424310931,5.75704236843488e-10,0.0172042002442002,0
114,11,0.171875,0.2689191419047972,7.353763486547367e-10,0.012403028083028,0
115,7,0.2122395833333333,0.2767899645250989,1.9719275237146687e-09,0.0144035164835164,0
116,8,0.1969866071428571,0.1604466707904205,8.738449773606022e-10,0.019304713064713,0
117,10,0.1627604166666666,0.2369577027825559,4.95495107422763e-10,0.0152037118437118,0
118,7,0.3020833333333333,0.250504725963473,7.149278528184777e-10,0.0141034432234432,0
119,12,0.1299715909090909,0.1081261252359879,9.28579777297726e-10,0.0182044444444444,0
120,19,0.087890625,0.0887830846306685,1.0122293535812304e-09,0.021205177045177,0
121,5,0.3837890625,0.552768018797199,6.250399825720337e-10,0.0198048351648351,0
122,10,0.1649305555555555,0.1225865338652987,7.915263171000921e-10,0.0169041269841269,0
123,8,0.2606026785714285,0.1793804913873576,6.746400770682476e-10,0.0183044688644688,0
124,8,0.2633928571428571,0.2412121881551689,8.479781336981428e-10,0.0194047374847374,0
125,10,0.0807291666666666,0.0679582726598952,7.659635823154595e-10,0.0178043467643467,0
126,14,0.1280048076923076,0.1223152359849318,8.401355978507993e-10,0.016203956043956,0
127,13,0.1458333333333333,0.1086674160609704,1.400915941347775e-09,0.0320078144078144,0
128,47,0.0425441576086956,0.0535240434215173,4.024028955078634e-09,0.0503122832722832,0
129,50,0.0401785714285714,0.0386457359222785,5.864424879330156e-09,0.0578141147741147,0
130,42,0.047827743902439,0.0380859300520325,4.732158986211184e-09,0.075018315018315,0
131,41,0.047265625,0.0524282200891728,5.782797242143624e-09,0.1020249084249084,0
132,29,0.0627790178571428,0.0643298043327219,3.017962894360845e-09,0.045010989010989,0
133,48,0.0412234042553191,0.0246633188356886,4.1053063091538936e-09,0.0404098656898656,0
134,39,0.0481085526315789,0.0305364840373341,2.955233512290517e-09,0.0404098656898656,0
135,30,0.0673491379310344,0.084228545496239,2.701591950574608e-09,0.0591144322344322,0
136,28,0.0714699074074074,0.0943437913973299,2.423378608750918e-09,0.0349085225885225,0
137,33,0.06005859375,0.0563261576188585,2.400971722789488e-09,0.0330080586080586,0
138,37,0.0509982638888888,0.0446611208954966,2.852771718894658e-09,0.0588143589743589,0
139,33,0.05712890625,0.0463198531229856,3.077452603740378e-09,0.0598146031746031,0
140,16,0.1278645833333333,0.1676715312881524,1.6201221797890751e-09,0.0572139682539682,0
141,51,0.039140625,0.0650105629187721,3.4962370329185804e-09,0.0787192185592185,0
142,94,0.0212113575268817,0.0150407163272328,1.4301690127309689e-08,0.2133520879120878,0
143,78,0.024807224025974,0.0156853319007078,8.517378001907536e-09,0.1188290109890109,0
144,55,0.0356626157407407,0.0311689332650893,3.3254710362325403e-09,0.0791193162393162,0
145,49,0.0322265625,0.025621198666852,5.910035278493382e-09,0.1084264713064713,0
146,16,0.1265625,0.1735465591797342,2.110856789433941e-09,0.0436106471306471,0
147,20,0.1015625,0.1104199961741472,1.2599976783599147e-09,0.0235057387057387,0
148,14,0.1352163461538461,0.1703765707208351,1.1550820262358723e-09,0.0202049328449328,0
149,17,0.10986328125,0.2212032626513288,2.527795441949517e-09,0.0490119658119658,0
150,22,0.0758928571428571,0.1578948552119486,4.822789031786284e-09,0.0932227594627594,0
151,11,0.11484375,0.0963062944139686,1.1317210577798947e-09,0.0257062759462759,0
152,19,0.1080729166666666,0.2642651825289298,1.1238632961060271e-09,0.0196047863247863,0
153,16,0.13046875,0.1700710252977659,1.167612418488105e-09,0.0284069352869352,0
154,14,0.12109375,0.1819335997983245,9.680269033977824e-10,0.020004884004884,0
155,11,0.084765625,0.097265625,1.1901318055164206e-09,0.0226055189255189,0
156,11,0.16953125,0.2192739261460422,8.90327138107873e-10,0.0247060317460317,0
157,5,0.2265625,0.2736466833788028,9.543238179284423e-10,0.0168041025641025,0
158,10,0.2196180555555555,0.3258632458355758,2.6454996638146813e-09,0.0208050793650793,0
159,10,0.1692708333333333,0.1430514996559611,1.3678946748543814e-09,0.0201049084249084,0
160,49,0.036376953125,0.0688189363209579,4.474129375068019e-09,0.101224713064713,0
161,25,0.0763346354166666,0.1150962447120112,1.6018702614455816e-09,0.0987241025641025,0
162,19,0.1098090277777777,0.187467847037404,7.800591767224092e-10,0.0183044688644688,0
163,39,0.0518092105263157,0.0601471993317427,2.508951413371342e-09,0.0749182905982906,0
164,63,0.0280997983870967,0.021735934573279,7.837361430128428e-09,0.1082264224664224,0
165,24,0.080672554347826,0.1361649726806396,1.6282684052143755e-09,0.0364088888888888,0
166,7,0.1139322916666666,0.1458870924908209,7.085135990827953e-10,0.0298072771672771,0
167,12,0.1598011363636363,0.1728765253502469,9.0833969737358e-10,0.0344084004884004,0
168,11,0.184375,0.3138826832865864,7.572327457171777e-10,0.0166040537240537,0
169,7,0.2473958333333333,0.2073462946235047,8.525369598858608e-10,0.0207050549450549,0
170,27,0.0700120192307692,0.1021210319132335,1.8173446442734442e-09,0.0630153846153846,0
171,18,0.0813419117647058,0.1418403573727069,1.489205641404874e-09,0.0290070818070818,0
172,34,0.0508996212121212,0.053321731188156,3.271546967152793e-09,0.0595145299145299,0
173,32,0.0482610887096774,0.0323421244413728,7.841122405535466e-09,0.0902220268620268,0
174,16,0.12734375,0.1621590975451783,1.4474534375647582e-09,0.0228055677655677,0
175,11,0.148828125,0.211879047366394,1.123558078412989e-09,0.0177043223443223,0
176,11,0.180859375,0.2892052540239857,1.102422173634685e-09,0.0155037851037851,0
177,5,0.3828125,0.3142771732111044,8.385758768771589e-10,0.0128031257631257,0
178,19,0.1037326388888889,0.1372708484398793,1.1254252981874319e-09,0.0198048351648351,0
179,11,0.187890625,0.2225222321450783,1.0806337037335204e-09,0.0267065201465201,0
180,12,0.0713778409090909,0.058394331792882,1.2478715383534521e-09,0.0233056898656898,0
181,18,0.0958180147058823,0.1809127307779847,1.6818074073468416e-09,0.027406691086691,0
182,26,0.050625,0.0930014385809434,2.4194832786007236e-09,0.1030251526251526,0
183,21,0.083203125,0.1289600976546985,1.8238427603125401e-09,0.0201049084249084,0
184,26,0.07921875,0.1304594869466188,1.99972877762627e-09,0.0592144566544566,0
185,71,0.0279575892857142,0.0228787156889727,8.837231982940832e-09,0.1322322832722832,0
186,17,0.06982421875,0.0886025313073907,2.848153076668701e-09,0.024305934065934,0
187,31,0.0479166666666666,0.0410054964345906,3.424071310771459e-09,0.033108083028083,0
188,16,0.0932291666666666,0.107714956880481,1.2682545640091998e-09,0.0286069841269841,0
189,6,0.27265625,0.1436395635566677,7.425005463710247e-10,0.0158038583638583,0
190,4,0.1080729166666666,0.0886373563808203,7.985385908691767e-10,0.0375091575091575,0
191,8,0.2527901785714285,0.3586324960448895,7.80802913943081e-10,0.0178043467643467,0
192,44,0.0375181686046511,0.0721711087150868,7.933528884892495e-09,0.1645401709401709,0
193,79,0.0250901442307692,0.0145153776533958,1.2054423529184572e-08,0.1228299877899877,0
194,18,0.1139705882352941,0.1432195000407884,1.7239645430479332e-09,0.0284069352869352,0
195,17,0.080810546875,0.1026619311289189,8.39082773148707e-10,0.0170041514041514,0
196,10,0.1697048611111111,0.2239970223903381,7.855278644097897e-10,0.0215052503052503,0
197,19,0.0967881944444444,0.1825405460439915,1.6344099270967975e-09,0.0334081562881562,0
198,7,0.1790364583333333,0.3155000579936032,8.048433700677288e-10,0.0166040537240537,0
199,4,0.24609375,0.2784327943392115,4.435157691925663e-10,0.0082020024420024,0
200,6,0.14140625,0.0931425633605549,7.242514099656956e-10,0.0128031257631257,0
201,18,0.1091452205882353,0.1425047377877487,1.1474095089150606e-09,0.0388094749694749,0
202,25,0.0763346354166666,0.1606516219728587,2.319299384742665e-09,0.0672164102564102,0
203,29,0.0676618303571428,0.095358307220551,3.293339943362837e-09,0.0726177289377289,0
204,52,0.0384497549019607,0.0301821669202395,6.615529096219629e-09,0.0759185347985348,0
205,47,0.0431385869565217,0.0785313672305777,3.2659258453271732e-09,0.0820200244200244,0
206,46,0.0435763888888888,0.0828147747474673,5.171831569268897e-09,0.0855208791208791,0
207,30,0.0618265086206896,0.0914893853023041,2.218940589844035e-09,0.0414101098901098,0
208,20,0.0672286184210526,0.1027619186749275,1.1381800671177959e-09,0.0185045177045177,0
209,13,0.158203125,0.282758271302953,1.1817286610842014e-09,0.0363088644688644,0
210,32,0.0619959677419354,0.0714771235599912,3.223984785913872e-09,0.0776189499389499,0
211,49,0.04150390625,0.0385927566215146,3.258037008874062e-09,0.0725177045177045,0
212,36,0.0546875,0.0518559022505084,2.700990492864634e-09,0.0829202442002441,0
213,40,0.0484775641025641,0.0496926112860068,4.551189077941882e-09,0.0857209279609279,0
214,15,0.0482700892857142,0.0413295053731513,2.235463930497412e-09,0.061214945054945,0
215,17,0.1220703125,0.1327658178528521,1.909233744862178e-09,0.0267065201465201,0
216,19,0.1065538194444444,0.1294234518293161,1.560289134281808e-09,0.02240547008547,0
217,22,0.0796130952380952,0.0656577231879771,1.53172497357479e-09,0.0314076678876678,0
218,41,0.0443359375,0.0477901391492255,3.6072939675747023e-09,0.0444108424908424,0
219,37,0.0470920138888888,0.0277124271964377,4.973959649469035e-09,0.0877214163614163,0
220,35,0.0574448529411764,0.0639517838371428,1.6880774574513127e-09,0.0259063247863247,0
221,32,0.0593497983870967,0.0506931555475154,4.182184185551001e-09,0.0821200488400488,0
222,19,0.095703125,0.0698922869582808,1.4001180416487762e-09,0.0233056898656898,0
223,17,0.093017578125,0.0843381306662131,1.3351872904199482e-09,0.0203049572649572,0
224,21,0.080078125,0.0753562097614348,1.4060763982066634e-09,0.0201049084249084,0
225,21,0.080859375,0.0810026659114724,1.301685468422247e-09,0.0186045421245421,0
226,41,0.0447265625,0.0639775899752637,3.875510220387738e-09,0.0773188766788766,0
227,37,0.0539279513888888,0.0531532317853958,3.022577860724609e-09,0.0501122344322344,0
228,27,0.0662560096153846,0.0660116312340135,1.8119318807062051e-09,0.0247060317460317,0
229,21,0.0890625,0.0747370880100285,1.9659203076570863e-09,0.0380092796092796,0
230,16,0.1190104166666666,0.0909394985939217,9.960757049642122e-10,0.0192046886446886,0
231,31,0.0614583333333333,0.1017022942825105,1.3053624673831291e-09,0.0240058608058608,0
232,40,0.0488782051282051,0.045337980123184,4.361272433824231e-09,0.0835203907203907,0
233,26,0.07859375,0.1096777061154636,2.601830076211944e-09,0.0299073015873015,0
234,29,0.0622209821428571,0.0628991905372458,1.5667642045518072e-09,0.024305934065934,0
235,27,0.0631009615384615,0.0666593408415595,1.8152694517635562e-09,0.0254062026862026,0
236,17,0.121337890625,0.1268815058651541,1.2918050449414915e-09,0.0196047863247863,0
237,43,0.0458519345238095,0.0681614349582346,4.401613689525777e-09,0.0875213675213675,0
238,28,0.0724826388888889,0.0571962325940725,2.832927963536938e-09,0.0701171184371184,0
239,42,0.0466844512195121,0.0446295183953271,6.389869453664382e-09,0.0849207326007325,0
240,63,0.0316280241935483,0.0303446675790206,4.2749330791584115e-09,0.1120273504273504,0
241,57,0.0345982142857142,0.0271781153167096,6.212330914415678e-09,0.0945230769230769,0
242,41,0.0443359375,0.0284050456548188,2.7513655612571022e-09,0.0597145787545787,0
243,35,0.0551470588235294,0.0429035759265702,2.9373637531661796e-09,0.0579141391941391,0
244,43,0.0407366071428571,0.0456908247554882,6.445094338277716e-09,0.0915223443223443,0
245,88,0.0225844109195402,0.0114603529257365,2.016008850337061e-08,0.1372335042735042,0
246,60,0.0333686440677966,0.0149538393939882,1.0736965238340295e-08,0.1179287912087912,0
247,18,0.1061580882352941,0.1319734205805377,1.1859648756226135e-09,0.0222054212454212,0
248,4,0.3645833333333333,0.3150342122762445,5.973993135222531e-10,0.0137033455433455,0
249,1,0.0,0.0,8.189095832010209e-10,0.0145035409035409,0
250,5,0.474609375,0.7792185502619055,5.890857775487466e-10,0.015003663003663,0
251,3,0.232421875,0.185546875,4.763697402791382e-10,0.0139033943833943,0
252,5,0.2734375,0.1734436583929166,4.716801228147953e-10,0.015003663003663,0
253,1,0.0,0.0,3.8365939721823416e-10,0.0163039804639804,0
254,2,1.01953125,0.0,4.84155419646491e-10,0.0095023199023199,0
255,2,0.02734375,0.0,4.4029064562489464e-10,0.0099024175824175,0
256,1,0.0,0.0,4.286277213260386e-10,0.0101024664224664,0
257,4,0.1588541666666666,0.1223819805990539,6.971692920196237e-10,0.0295072039072039,0
258,7,0.2682291666666667,0.3353212208920806,8.10232349432212e-10,0.0361088156288156,0
259,5,0.03125,0.0113885779196197,4.779062861995554e-10,0.0117028571428571,0
260,3,0.421875,0.3984375,3.858881530642061e-10,0.0108026373626373,0
261,2,1.12109375,0.0,4.712831856046714e-10,0.0114027838827838,0
262,9,0.1865234375,0.2920477058423725,5.851962354838384e-10,0.0341083272283272,0
263,2,0.01171875,0.0,6.542879136300038e-10,0.0215052503052503,0
264,8,0.1489955357142857,0.209604632489592,8.865577347734511e-10,0.0157038339438339,0
265,35,0.0440027573529411,0.0332849179555385,6.261555641185906e-09,0.1329324542124542,0
266,17,0.09130859375,0.1644565754073158,1.7654830431172575e-09,0.0335081807081807,0
267,6,0.2125,0.3034892302712322,1.041193416297869e-09,0.0339082783882783,0
268,26,0.07,0.1041844255695159,2.158389192811411e-09,0.0454110866910866,0
269,4,0.3658854166666667,0.4139683134491462,6.608147400629658e-10,0.0161039316239316,0
270,7,0.2682291666666667,0.2993885732541222,5.996457381988518e-10,0.0135032967032967,0
271,5,0.443359375,0.3336872764825295,5.212145235039007e-10,0.0137033455433455,0
272,25,0.07373046875,0.0759655366691628,1.402908971465805e-09,0.0288070329670329,0
273,33,0.0596923828125,0.1035811738540755,3.4665263782479893e-09,0.0747182417582417,0
274,9,0.2177734375,0.3015965892123313,1.198435023218963e-09,0.0233056898656898,0
275,10,0.1158854166666666,0.1416580496766577,7.33163628116982e-10,0.0125030525030525,0
276,18,0.0971966911764705,0.0949286580060772,8.664004019315373e-10,0.0163039804639804,0
277,4,0.36328125,0.227055856518097,7.974619213987917e-10,0.0158038583638583,0
278,9,0.23291015625,0.1478960300431172,6.236823175467864e-10,0.0168041025641025,0
279,6,0.2703125,0.3294004229989315,6.274886419818311e-10,0.0142034676434676,0
280,6,0.0890625,0.0782576998008822,9.829723044981743e-10,0.0466113797313797,0
281,40,0.0502804487179487,0.0455816110683586,3.349663588726088e-09,0.060014652014652,0
282,15,0.1157924107142857,0.1310080207761834,1.1968602121088956e-09,0.0344084004884004,0
283,11,0.148046875,0.163190109880748,9.423160014334464e-10,0.0184044932844932,0
284,11,0.185546875,0.420959836371465,1.123168530198349e-09,0.0406099145299145,0
285,24,0.080672554347826,0.1720740906875133,2.015423143801406e-09,0.0479116971916971,0
286,75,0.0266047297297297,0.0227016712872507,1.0561338082789546e-08,0.1060258852258852,0
287,20,0.0978618421052631,0.1053771355588124,1.7234918901814503e-09,0.0541132112332112,0
288,8,0.2678571428571428,0.5182430539451276,7.184277208787853e-10,0.0126030769230769,0
289,24,0.0805027173913043,0.1127072645051566,2.1148470822692433e-09,0.057414017094017,0
290,17,0.1171875,0.0968324629393792,1.2287019141085647e-09,0.0282068864468864,0
291,21,0.0943359375,0.1037936640398835,1.4423224277863126e-09,0.0241058852258852,0
292,20,0.0914884868421052,0.0888624161843921,1.3579924518569207e-09,0.0229055921855921,0
293,23,0.086825284090909,0.0696378203085066,1.2054186122180622e-09,0.0247060317460317,0
294,17,0.1220703125,0.1002154889529269,1.236148007170214e-09,0.0355086691086691,0
295,15,0.1124441964285714,0.0659645659778373,1.1823197434518402e-09,0.0214052258852258,0
296,22,0.0840773809523809,0.0675358994448516,1.371407529563436e-09,0.0269065689865689,0
297,19,0.1069878472222222,0.0813790509176953,1.081299677134441e-09,0.0253061782661782,0
298,22,0.0913318452380952,0.0873254080196961,9.264730819733107e-10,0.0240058608058608,0
299,25,0.0719401041666666,0.0319325816661313,1.3477813813107426e-09,0.0245059829059829,0
300,17,0.117431640625,0.1075945766393952,1.2543409556459007e-09,0.021205177045177,0
301,28,0.0727719907407407,0.0791251672181394,1.9011658953179674e-09,0.0284069352869352,0
302,5,0.4794921875,0.7742083782652279,1.990267544531509e-09,0.019304713064713,0
303,41,0.04697265625,0.071274278753907,5.933157375890034e-09,0.1277311843711843,0
304,50,0.0397799744897959,0.0273001368360761,2.402170095211819e-09,0.0463113064713064,0
305,37,0.0517578125,0.0589929615139999,2.7344113154452552e-09,0.0399097435897435,0
306,24,0.0815217391304347,0.0728091646667878,1.532495548316576e-09,0.0291071062271062,0
307,25,0.0602213541666666,0.0613595977607329,2.4635170514348627e-09,0.0333081318681318,0
308,47,0.0405910326086956,0.0252429371798593,4.602469860259466e-09,0.0678165567765567,0
309,33,0.060302734375,0.0530223752779979,2.395132058959897e-09,0.0444108424908424,0
310,80,0.0250692246835443,0.0141404036505212,2.3328260736685643e-08,0.1788436630036629,0
311,65,0.03094482421875,0.0163308682487241,1.2971772674525652e-08,0.2079507692307692,0
312,34,0.0588304924242424,0.0559739401316174,2.0828904688107983e-09,0.034308376068376,0
313,18,0.1015625,0.1242943085497789,1.282766681589083e-09,0.0326079609279609,0
314,24,0.0847486413043478,0.1026697764971096,1.763053992382346e-09,0.0336082051282051,0
315,42,0.0466844512195121,0.0281941374182615,3.391796034070816e-09,0.0413100854700854,0
316,25,0.08056640625,0.0616788968854358,1.4127583673385523e-09,0.0244059584859584,0
317,16,0.12890625,0.0973380231729016,1.2855442712642803e-09,0.0275067155067155,0
318,13,0.1416015625,0.143020014787162,1.2743282606435076e-09,0.0189046153846153,0
319,13,0.1080729166666666,0.1149120816650138,1.0212897546359656e-09,0.0204049816849816,0
320,30,0.0649245689655172,0.0938869206744828,1.4300428543102531e-09,0.0287070085470085,0
321,8,0.2338169642857142,0.1600191128272667,1.1386913561378418e-09,0.0353086202686202,0
322,37,0.0531684027777777,0.0900147347234182,1.516352322213128e-09,0.0373091086691086,0
