epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1547,9,0.2099609375,0.4366392114370346,3.5827747927121206e-09,0.0113027594627594,0
1548,20,0.0627055921052631,0.0633357171507624,6.91335624702297e-09,0.0340083028083028,0
1549,8,0.0943080357142857,0.0724931135672097,3.1502224688637234e-09,0.0167040781440781,0
1550,7,0.2506510416666667,0.3671973116670783,1.0405307413310214e-08,0.0155037851037851,0
1551,5,0.4814453125,0.4389222053297634,2.5956695914929092e-09,0.0119029059829059,0
1552,7,0.2194010416666666,0.2820213008498285,1.7887096469299423e-09,0.0103025152625152,0
1553,10,0.1657986111111111,0.1335903375222961,5.314697278072964e-09,0.0191046642246642,0
1554,30,0.0541487068965517,0.0612647681083237,2.3027581692193642e-08,0.0666162637362637,0
1555,12,0.0930397727272727,0.1646686093459394,1.604216242295598e-08,0.0184044932844932,0
1556,15,0.1372767857142857,0.2134076247318408,1.0915492105235696e-08,0.0106025885225885,0
1557,3,0.6640625,0.6484375,6.583917313227064e-09,0.0142034676434676,0
1558,2,0.01171875,0.0,1.4478497669065434e-08,0.0109026617826617,0
1559,1,0.0,0.0,3.230699472257536e-08,0.0295072039072039,0
1560,15,0.091796875,0.0972284155016987,5.987770326702618e-09,0.0256062515262515,0
1561,13,0.1184895833333333,0.1429951924165755,7.343796798524361e-10,0.0127031013431013,0
1562,17,0.118896484375,0.1277616139337813,2.059636628559762e-09,0.0196047863247863,0
1563,9,0.1630859375,0.32216351365232,5.121015085850251e-09,0.0221053968253968,0
1564,15,0.1397879464285714,0.1969749481196598,1.7750721358837201e-09,0.0141034432234432,0
1565,11,0.190234375,0.214574049467959,4.939619159595407e-09,0.0244059584859584,0
1566,12,0.1534090909090909,0.185903260528991,4.270486469845444e-09,0.0201049084249084,0
1567,14,0.0787259615384615,0.0989024589547529,1.946207330181689e-09,0.0220053724053724,0
1568,11,0.146484375,0.1957280735095648,1.0849756557989726e-09,0.01810442002442,0
1569,6,0.23203125,0.2552859150785644,1.507543339183964e-09,0.0132032234432234,0
1570,8,0.2092633928571428,0.4014018813910162,6.53555113089368e-09,0.0290070818070818,0
1571,8,0.1919642857142857,0.308946231302628,2.37167410411458e-09,0.0189046153846153,0
1572,6,0.3125,0.3993326341965743,3.887462863425833e-09,0.0487118925518925,0
1573,18,0.0551470588235294,0.1109465803888934,1.645911099424292e-08,0.0368089865689865,0
1574,8,0.25390625,0.220120863969012,1.5422460063085063e-09,0.0205050061050061,0
1575,9,0.11962890625,0.1902261281820655,1.1405534156120807e-09,0.0130031746031746,0
1576,13,0.1061197916666666,0.1368101752846436,1.1104816185459501e-09,0.0113027594627594,0
1577,6,0.2828125,0.2490901411888877,1.0737791851344962e-09,0.0120029304029304,0
1578,5,0.3203125,0.238968654987231,2.8153836067354837e-09,0.0169041269841269,0
1579,16,0.1278645833333333,0.1706601637555043,1.0523722472497655e-09,0.0152037118437118,0
1580,9,0.20263671875,0.268300216795286,3.391498909447627e-09,0.0144035164835164,0
1581,2,0.38671875,0.0,2.084035576172996e-09,0.0125030525030525,0
1582,5,0.0576171875,0.0282191079624997,1.7802630513839875e-09,0.0116028327228327,0
1583,1,0.0,0.0,1.5945453214706878e-08,0.0120029304029304,0
1584,4,0.0729166666666666,0.071127605644519,1.1169465347707681e-09,0.0134032722832722,0
1585,14,0.1430288461538461,0.1996838842145624,4.963494639274458e-09,0.0168041025641025,0
1586,3,0.345703125,0.044921875,3.7355958515542415e-09,0.0136033211233211,0
1587,6,0.23125,0.2966425899493783,1.7484916799491543e-09,0.0161039316239316,0
1588,13,0.1500651041666666,0.1967554661337386,3.156319834393323e-09,0.0289070573870573,0
1589,6,0.096875,0.1006085002000328,1.6073169038599443e-09,0.0108026373626373,0
1590,17,0.102294921875,0.1029819189515855,2.2404202226789793e-09,0.0299073015873015,0
1591,12,0.1544744318181818,0.1885355785663029,1.2472615968094444e-09,0.0214052258852258,0
1592,2,1.73828125,0.0,2.567298297661163e-09,0.0205050061050061,0
1593,9,0.060546875,0.0601676632841772,5.993436373015127e-09,0.0223054456654456,0
1594,3,0.072265625,0.041015625,1.5497892639619403e-09,0.0104025396825396,0
1595,5,0.439453125,0.5522096117619337,3.86184965134284e-09,0.0191046642246642,0
1596,2,0.37890625,0.0,4.555850444495133e-09,0.011202735042735,0
1597,8,0.1808035714285714,0.3336241614668773,1.62484368500852e-09,0.0248060561660561,0
1598,6,0.2375,0.2611689654526835,3.545108307951714e-09,0.0122029792429792,0
1599,7,0.20703125,0.3722022916351235,1.3050149236976731e-09,0.0099024175824175,0
1600,13,0.150390625,0.1571304943952007,8.559024094927255e-09,0.0265064713064713,0
1601,25,0.07763671875,0.1290999989071035,2.517706254887173e-09,0.0254062026862026,0
1602,7,0.224609375,0.229725474291406,1.0919751682929912e-09,0.0207050549450549,0
1603,10,0.2005208333333333,0.2136924645396782,1.188857240484129e-09,0.0155037851037851,0
1604,7,0.2721354166666667,0.2215417403787257,8.57293075980118e-10,0.0142034676434676,0
1605,14,0.1469350961538461,0.3856916188602044,2.550910513743904e-09,0.0347084737484737,0
1606,7,0.28515625,0.2378111825138713,5.79342583927062e-10,0.0107026129426129,0
1607,3,0.740234375,0.611328125,4.0891371889540376e-10,0.0106025885225885,0
1608,6,0.1765625,0.1022930456458306,1.9695304288710882e-08,0.0170041514041514,0
1609,3,0.6484375,0.6328125,2.5581209975497973e-09,0.0135032967032967,0
1610,17,0.06298828125,0.0376420192816563,1.1683189517554502e-08,0.0489119413919414,0
1611,8,0.1227678571428571,0.1254674772630951,1.51409025532194e-09,0.0171041758241758,0
1612,2,0.0703125,0.0,7.719658616994353e-10,0.0109026617826617,0
1613,10,0.1649305555555555,0.3237020951318463,2.1609421699523004e-09,0.0111027106227106,0
1614,23,0.0408380681818181,0.0282108673998141,6.907574754644351e-10,0.0196047863247863,0
1615,7,0.3079427083333333,0.3731332160844562,7.883392653782418e-10,0.0159038827838827,0
1616,19,0.0770399305555555,0.0946481639309429,3.577607108171725e-09,0.0136033211233211,0
1617,10,0.1766493055555555,0.3268710423656267,9.734486813298623e-10,0.0184044932844932,0
1618,6,0.30859375,0.4751066389342239,2.092444698540165e-09,0.0136033211233211,0
1619,5,0.0244140625,0.0111772686936128,6.323419354798132e-10,0.0130031746031746,0
1620,0,0.0,0.0,4.451383059455976e-10,0.0087021245421245,0
1621,14,0.1012620192307692,0.1596274214935438,1.568709974915618e-09,0.013103199023199,0
1622,10,0.1358506944444444,0.165705416652639,8.105851949315777e-10,0.0154037606837606,0
1623,16,0.0729166666666666,0.0784844163030506,7.995694978352943e-10,0.0176042979242979,0
1624,2,0.0859375,0.0,4.863079611604393e-09,0.0138033699633699,0
1625,13,0.1585286458333333,0.2150357708018321,6.468858918964801e-10,0.0118028815628815,0
1626,18,0.1125919117647058,0.1540937809307337,9.79889576331025e-10,0.0206050305250305,0
1627,4,0.5130208333333334,0.47479107818634,3.1243774957660024e-09,0.0204049816849816,0
1628,14,0.0537860576923076,0.0500749196009333,6.739121451232256e-09,0.0182044444444444,0
1629,21,0.08828125,0.112946704280437,1.6221877441257019e-09,0.0219053479853479,0
1630,15,0.0909598214285714,0.0735909267624333,4.9340427304770256e-09,0.0264064468864468,0
1631,13,0.0934244791666666,0.1151566467784416,1.4236977332229736e-09,0.0307074969474969,0
1632,5,0.3662109375,0.4754274954246564,1.716649102078646e-09,0.0206050305250305,0
1633,17,0.112060546875,0.1290594404472163,1.2160262134864352e-09,0.0172042002442002,0
1634,4,0.2578125,0.2513594224308921,2.027651277336488e-09,0.0188045909645909,0
1635,7,0.19921875,0.2928211433711854,5.7932115910137875e-09,0.0195047619047619,0
1636,14,0.0970552884615384,0.1027784796954037,7.08319598350791e-10,0.0169041269841269,0
1637,6,0.209375,0.2269339627237404,1.0078196909927675e-09,0.0213052014652014,0
1638,13,0.1416015625,0.1696119734490231,5.489855359947506e-10,0.0134032722832722,0
1639,5,0.3115234375,0.2148326524122449,5.552137702549791e-10,0.0151036874236874,0
1640,15,0.099609375,0.1399081898368581,9.483095858193156e-09,0.0329080341880341,0
1641,2,1.1640625,0.0,1.7915218123053514e-08,0.0186045421245421,0
1642,12,0.096590909090909,0.1208252947700763,1.8728975908520323e-09,0.0209051037851037,0
1643,12,0.1495028409090909,0.2368775655948196,3.042975585170239e-09,0.0171041758241758,0
1644,20,0.0904605263157894,0.2025281557449724,7.854818290694263e-09,0.0222054212454212,0
1645,8,0.2561383928571428,0.2257418282175798,1.4649799106444022e-08,0.0207050549450549,0
1646,3,0.400390625,0.341796875,2.4527139425755777e-08,0.0296072283272283,0
1647,23,0.0804332386363636,0.107827289538733,1.5181192885534115e-09,0.0155037851037851,0
1648,19,0.0759548611111111,0.1026684428653584,2.4361039405009754e-09,0.0156038095238095,0
1649,14,0.1051682692307692,0.102796926090185,6.285919267443993e-09,0.0149036385836385,0
1650,5,0.3515625,0.4849338384117144,1.1453226549187231e-08,0.02240547008547,0
1651,5,0.3173828125,0.3162781255827977,5.656276037357196e-10,0.0089021733821733,0
1652,5,0.3779296875,0.4289800194842403,3.241826950447886e-09,0.0152037118437118,0
1653,7,0.1796875,0.2404697991096889,8.7069683165837e-09,0.0160039072039072,0
1654,1,0.0,0.0,2.6337949953019783e-10,0.0099024175824175,0
1655,13,0.1549479166666666,0.2528037629610649,1.2597832298291605e-08,0.01810442002442,0
1656,2,0.44140625,0.0,1.1617573774181487e-09,0.0126030769230769,0
1657,5,0.3232421875,0.2732473529711893,7.550159312985549e-09,0.0118028815628815,0
1658,13,0.119140625,0.1453690176268908,3.6070682025481116e-09,0.0255062271062271,0
1659,10,0.0993923611111111,0.0931169146274599,8.156622012162305e-10,0.0170041514041514,0
1660,21,0.0865234375,0.1007272975134122,1.9567554700696292e-09,0.0188045909645909,0
1661,3,0.02734375,0.015625,1.582414915204521e-09,0.0116028327228327,0
1662,8,0.2260044642857142,0.2436361177581754,9.104378436395375e-10,0.0158038583638583,0
1663,7,0.21875,0.4197053099503517,1.3961509850145951e-09,0.015003663003663,0
1664,6,0.08046875,0.0511465228229153,1.853391702088188e-09,0.0092022466422466,0
1665,21,0.0734375,0.1394186538278011,2.806029827967785e-09,0.0480117216117216,0
1666,4,0.44140625,0.3877629526165115,1.847801631281485e-08,0.0477116483516483,0
1667,6,0.23671875,0.2087356142123931,6.361213661959139e-09,0.0157038339438339,0
1668,6,0.37265625,0.3267138554750547,2.523251598161453e-09,0.0097023687423687,0
1669,9,0.14501953125,0.1119336176059999,7.870743924042058e-09,0.0178043467643467,0
1670,13,0.1500651041666666,0.1725650383403632,1.1433499690556694e-08,0.0366089377289377,0
1671,1,0.0,0.0,5.3997289645641285e-09,0.019304713064713,0
1672,15,0.1090959821428571,0.0941613960593849,1.0525291213077383e-09,0.0211051526251526,0
1673,5,0.2626953125,0.307210793063186,3.0281254248322995e-08,0.0433105738705738,0
1674,0,0.0,0.0,4.428744473045354e-09,0.0178043467643467,0
1675,19,0.09765625,0.2224162632107306,6.730904705392457e-10,0.0176042979242979,0
1676,4,0.1080729166666666,0.0943089529282907,2.038886889643815e-09,0.0107026129426129,0
1677,16,0.10546875,0.1665608387972194,2.135584722054502e-09,0.0114027838827838,0
1678,5,0.3017578125,0.2811329916110309,1.3502763931564295e-09,0.0114027838827838,0
1679,6,0.36640625,0.2557015854101221,1.381490915146192e-09,0.0101024664224664,0
1680,5,0.45703125,0.6705223484169357,6.8641135008408374e-09,0.0152037118437118,0
1681,3,0.599609375,0.115234375,2.93000087377434e-08,0.0236057631257631,0
1682,7,0.171875,0.1513220278736432,1.0815586978819579e-09,0.015003663003663,0
1683,7,0.3268229166666667,0.2901659915046352,1.6253328588722355e-09,0.0109026617826617,1
1684,4,0.5768229166666666,0.6258159820955203,2.1717244712884882e-08,0.013103199023199,1
1685,14,0.1487379807692307,0.1154667488626829,3.9400728426369445e-09,0.0160039072039072,1
1686,13,0.15234375,0.1286198681202107,3.2269273794056303e-09,0.007401807081807,1
1687,10,0.1779513888888889,0.1118748167975601,8.918032036909382e-09,0.0104025396825396,1
1688,21,0.07265625,0.100788819967637,3.3555989105797363e-09,0.0627153113553113,1
1689,17,0.104736328125,0.1260501144142342,2.1823069310454842e-08,0.0282068864468864,1
1690,19,0.1032986111111111,0.1594465890489844,1.0391740982909709e-08,0.0466113797313797,1
1691,35,0.0512408088235294,0.0751069429525439,3.524295331627062e-09,0.0732178754578754,1
1692,8,0.2633928571428571,0.137693545658262,1.7192260390041122e-08,0.02240547008547,1
1693,10,0.1414930555555555,0.1771960595729024,2.5671997234647468e-08,0.0298072771672771,1
1694,10,0.2005208333333333,0.1212126991951773,3.047848143167797e-09,0.0125030525030525,1
1695,7,0.27734375,0.1520262449929836,5.6541816956551955e-09,0.0176042979242979,1
1696,7,0.2786458333333333,0.1935686034807097,3.2428601222156622e-09,0.0132032234432234,1
1697,7,0.29296875,0.2680742625120028,3.39266547156886e-08,0.0171041758241758,1
1698,26,0.07375,0.1257124229392227,1.7081638318268353e-08,0.0948231501831501,1
1699,34,0.0494791666666666,0.0726965020329608,5.3778662028790805e-09,0.0704171916971917,1
1700,38,0.0307221283783783,0.0214178015337536,1.8437928477878108e-08,0.0955233211233211,1
1701,14,0.1084735576923077,0.1187313553468968,4.317283761932342e-09,0.0263064224664224,1
1702,15,0.1397879464285714,0.2048996277370637,2.5583909418159933e-08,0.0357087179487179,1
1703,29,0.0701729910714285,0.1018062523029011,3.890512620646549e-09,0.0373091086691086,1
1704,36,0.0558035714285714,0.0816106961363033,2.8997045560704556e-09,0.0427104273504273,1
1705,16,0.10546875,0.1150941502052051,2.588451417028569e-09,0.0144035164835164,1
1706,18,0.1091452205882353,0.121463579204653,2.140116365963435e-09,0.0141034432234432,1
1707,12,0.1683238636363636,0.1618959913517136,3.118139121437255e-09,0.013103199023199,1
1708,15,0.1344866071428571,0.1683104542217116,3.0739513682966062e-09,0.0246060073260073,1
1709,8,0.2248883928571428,0.1876958745166945,3.4369741886454332e-09,0.0117028571428571,1
1710,12,0.1526988636363636,0.1559430093720271,2.6615409441431073e-09,0.0092022466422466,1
1711,8,0.2717633928571428,0.2835414554092342,1.6204066597840922e-08,0.0172042002442002,1
1712,10,0.19921875,0.3080906368177905,1.6757339884986975e-09,0.0156038095238095,1
1713,7,0.1842447916666666,0.2009399789380741,1.6939914369415856e-09,0.0060014652014652,0
1714,13,0.1227213541666666,0.2480466614035607,1.655542883381711e-09,0.0369090109890109,0
1715,8,0.2405133928571428,0.291845743054714,1.3591542945251735e-09,0.0139033943833943,0
1716,19,0.0757378472222222,0.1921979926389592,1.3743574252788995e-09,0.0167040781440781,0
1717,37,0.0412326388888888,0.0311337415948118,2.5441124562017992e-09,0.0534130402930402,0
1718,24,0.061820652173913,0.1324105378924015,1.4851587174632616e-09,0.0240058608058608,0
1719,25,0.0681966145833333,0.1029303618056528,1.88458646224214e-09,0.0305074481074481,0
1720,37,0.0531684027777777,0.1017471186006887,7.311980687211055e-09,0.0376091819291819,0
1721,35,0.0473345588235294,0.0677428520966706,1.0562396703147615e-08,0.0494120634920634,0
1722,42,0.0453506097560975,0.0682763163131464,1.0426758851140718e-08,0.0413100854700854,0
1723,28,0.0671296296296296,0.0792884793396687,7.629538538479987e-09,0.0565137973137973,0
1724,25,0.0826822916666666,0.1637081780708414,1.2191091079758664e-08,0.0642156776556776,0
1725,15,0.1403459821428571,0.2199745712729912,8.796543081640666e-09,0.0240058608058608,0
1726,31,0.05078125,0.1171050056862251,2.259443815844056e-09,0.0342083516483516,0
1727,28,0.0525173611111111,0.0905881583532576,7.193117522835071e-09,0.0403098412698412,0
1728,22,0.0907738095238095,0.1385685069232325,1.5617347376128565e-08,0.0420102564102564,0
1729,8,0.1222098214285714,0.1221193300819146,2.60307662618932e-09,0.0388094749694749,0
1730,17,0.09033203125,0.1082873075478015,2.3142847032489032e-08,0.0204049816849816,0
1731,11,0.15234375,0.1547486463743302,4.5058352862807135e-08,0.0610148962148962,0
1732,12,0.1477272727272727,0.2056282743983682,5.5790176385828e-08,0.0582142124542124,0
1733,6,0.25234375,0.2297406401113003,4.260325576041149e-08,0.0516126007326007,0
1734,10,0.1827256944444444,0.2888499698343458,3.170304623917833e-08,0.0365089133089133,0
1735,36,0.0377232142857142,0.0404544718626535,4.669768558002591e-09,0.0437106715506715,0
1736,12,0.1338778409090909,0.2436555744604478,1.416749052102761e-09,0.0372090842490842,0
1737,6,0.2890625,0.3753822921161505,1.2662466203848128e-08,0.0325079365079365,0
1738,31,0.05390625,0.0910103159216946,2.2340187562498973e-08,0.0648158241758241,0
1739,7,0.2044270833333333,0.1347829220984977,4.4319097115067814e-08,0.0715174603174603,0
1740,18,0.103860294117647,0.1250793838542334,3.4417021615653715e-08,0.0577140903540903,0
1741,3,0.638671875,0.294921875,4.7842235067240795e-08,0.0279068131868131,0
1742,24,0.080672554347826,0.1218371547530795,4.8054884293735024e-08,0.0607148229548229,0
1743,8,0.2594866071428571,0.342980934683143,3.837575470249462e-08,0.0276067399267399,0
1744,16,0.1020833333333333,0.1573455516144235,5.3724460051251495e-08,0.0461112576312576,0
1745,31,0.0598958333333333,0.0751540121519451,2.4337870863746553e-08,0.0703171672771672,0
1746,30,0.0676185344827586,0.0934244946761989,2.4004545060922404e-08,0.0838204639804639,0
1747,38,0.0534206081081081,0.0690999881418307,1.3649704374373844e-08,0.0584142612942612,0
1748,13,0.1038411458333333,0.1658467150325822,6.149519064912838e-08,0.0233056898656898,0
1749,11,0.125,0.0956831930774678,1.3485841146636989e-08,0.0151036874236874,0
1750,6,0.0328125,0.0112130469487557,1.374519200486462e-09,0.0071017338217338,0
1751,4,0.34765625,0.2751804568899592,5.571095967630422e-10,0.010002442002442,0
1752,4,0.3125,0.0799271315272021,1.958551850062839e-08,0.029307155067155,0
1753,7,0.0546875,0.0763136367817323,1.7220420553576457e-08,0.0192046886446886,0
1754,1,0.0,0.0,2.5634755186180322e-08,0.0135032967032966,0
1755,3,0.69921875,0.67578125,2.1741426910418722e-08,0.0467114041514041,0
1756,35,0.0368795955882352,0.0520140859631048,1.937361280694614e-08,0.0333081318681318,0
1757,3,0.7890625,0.73046875,8.75428130790997e-10,0.0118028815628815,0
1758,3,0.615234375,0.033203125,1.2007757261318672e-08,0.0086021001221001,0
1759,3,0.5078125,0.48046875,1.9789042259463506e-08,0.0151036874236874,0
1760,7,0.1477864583333333,0.1720142763506744,7.399029623046621e-09,0.0122029792429792,0
1761,23,0.072265625,0.1641290703009744,1.6677689798764952e-08,0.0338082539682539,0
1762,11,0.119140625,0.0701005921342903,1.5774501549126662e-09,0.0160039072039072,0
1763,3,0.59375,0.5546875,8.503067858745514e-09,0.0071017338217338,0
1764,20,0.0493421052631578,0.0612174444173839,7.22814795433843e-10,0.0129031501831501,0
1765,4,0.3880208333333333,0.4269721654097866,9.693884474127146e-09,0.0090021978021978,0
1766,10,0.0659722222222222,0.0806964912964729,1.6191800473408184e-09,0.0088021489621489,0
1767,4,0.4544270833333333,0.2651330718524767,1.5907016232658692e-08,0.01810442002442,0
1768,7,0.2044270833333333,0.2671207376791699,2.163422426519095e-09,0.0346084493284493,0
1769,6,0.2859375,0.3525281875919641,6.2099431507412845e-09,0.0165040293040293,0
1770,1,0.0,0.0,5.8523162162081574e-08,0.0247060317460317,0
1771,5,0.20703125,0.2294734866050705,7.501215917210077e-10,0.0204049816849816,0
1772,8,0.1501116071428571,0.189406890331977,7.70214469495748e-09,0.0223054456654456,0
1773,13,0.0625,0.0551736206711934,7.521458103533711e-09,0.0257062759462759,0
1774,20,0.0758634868421052,0.1148919616447932,1.2728380689060634e-09,0.0254062026862026,0
1775,18,0.0985753676470588,0.1754184850084999,1.7371090610492223e-08,0.0207050549450549,0
1776,2,0.02734375,0.0,3.8569095563658285e-09,0.0348084981684981,0
1777,10,0.1966145833333333,0.3179643776999415,9.876678363618896e-09,0.0479116971916971,0
1778,27,0.0462740384615384,0.0629835216662206,4.5306582723764495e-09,0.0410100122100122,0
1779,15,0.1096540178571428,0.1774687372117688,4.1960070393692755e-09,0.0184044932844932,0
1780,5,0.3369140625,0.2078472825390958,4.235137046240669e-08,0.0359087667887667,0
1781,19,0.0818142361111111,0.123687446255209,1.1126467497131986e-09,0.0407099389499389,0
1782,28,0.0626446759259259,0.1451320933454024,1.0047285698398907e-09,0.0213052014652014,0
1783,5,0.40625,0.3496257415861817,2.6985501297686507e-08,0.0292071306471306,0
1784,12,0.1658380681818181,0.2652872373995627,1.1313060132213634e-09,0.0396096703296703,0
1785,9,0.18798828125,0.1888626176977526,2.0980765171713542e-09,0.0171041758241758,0
1786,18,0.0967371323529411,0.1570551944573083,2.363630227458066e-09,0.0275067155067155,0
1787,11,0.160546875,0.1913221275601456,8.405914507691638e-10,0.0416101587301587,0
1788,15,0.044921875,0.0664677695604868,6.696953162154626e-10,0.0164040048840048,0
1789,1,0.0,0.0,6.33283738894144e-10,0.0078019047619047,0
1790,3,0.306640625,0.068359375,5.3181092515045406e-08,0.0295072039072038,0
1791,3,0.255859375,0.037109375,1.0570176802332537e-08,0.0195047619047619,0
1792,6,0.38515625,0.3576094538520689,8.618091050454259e-10,0.0203049572649572,0
1793,3,0.51953125,0.01171875,2.9587033496282585e-08,0.0278067887667887,0
1794,21,0.08359375,0.1409035868982094,1.2563006182297046e-09,0.0268065445665445,0
1795,7,0.2083333333333333,0.1364518724615528,9.898465762558311e-09,0.0213052014652014,0
1796,11,0.140234375,0.1915612414569179,7.011258143269361e-09,0.0539131623931623,0
1797,5,0.298828125,0.1888278987379695,7.061221693473438e-08,0.0214052258852258,0
1798,5,0.2802734375,0.2078472825390958,2.546310755153474e-09,0.0255062271062271,0
1799,9,0.2314453125,0.2743132599554793,7.444170775572445e-10,0.0201049084249084,0
0,35,0.0574448529411764,0.1134970743386553,1.2278775143083752e-08,0.1771432478632478,0
1,10,0.1692708333333333,0.3182308715175282,2.4275296369883425e-08,0.0298072771672771,0
2,6,0.19921875,0.1461376103947064,1.3485180225799498e-08,0.0397096947496947,0
3,16,0.115625,0.2032741839983826,1.5147941440300642e-08,0.0221053968253968,0
4,4,0.30078125,0.2249629237392056,1.9044397482859022e-08,0.0139033943833943,0
5,26,0.06546875,0.0964916811505012,2.402080963764944e-08,0.0409099877899877,0
6,6,0.22578125,0.1668549554909143,2.5446026359775497e-08,0.0236057631257631,0
7,1,0.0,0.0,1.8786831337838655e-08,0.0138033699633699,0
8,1,0.0,0.0,9.610002368112489e-09,0.0139033943833943,0
9,6,0.30546875,0.2587978329881744,2.4047888256771042e-08,0.0191046642246642,0
10,5,0.24609375,0.2732560782075007,1.9832414827850384e-09,0.0097023687423687,0
11,7,0.1881510416666666,0.366628957023066,8.239584581332806e-09,0.0348084981684981,0
12,8,0.2421875,0.2294402368060689,7.043006743227095e-10,0.0155037851037851,0
13,7,0.3157552083333333,0.3903606961739418,1.0254850553489805e-08,0.0163039804639804,0
14,0,0.0,0.0,6.064901498074573e-09,0.0123030036630036,0
15,2,0.375,0.0,1.7404731109515907e-08,0.0137033455433455,0
16,4,0.12890625,0.1265769667657785,1.5089477138652964e-08,0.0203049572649572,0
17,30,0.0463362068965517,0.0818014544712259,1.1107848771768183e-09,0.0148036141636141,0
18,10,0.1080729166666666,0.2231772352683263,1.3269496628060328e-08,0.0630153846153846,0
19,28,0.0617766203703703,0.1848684357055936,1.3109309299786921e-08,0.0534130402930402,0
20,12,0.1267755681818181,0.288622417399743,3.623653199500269e-09,0.0234057142857142,0
21,1,0.0,0.0,1.0221109267589347e-08,0.0127031013431013,0
22,1,0.0,0.0,8.093708577249386e-09,0.0099024175824175,0
23,6,0.346875,0.3890625,1.1823687570442377e-08,0.0391095482295482,0
24,3,0.60546875,0.4765625,1.018264381566236e-08,0.0199048595848595,0
25,37,0.0380859375,0.0609993384486945,1.914990966766664e-09,0.0570139194139194,0
26,31,0.0641927083333333,0.1035251240400545,2.8686865513107497e-08,0.076218608058608,0
27,71,0.0261160714285714,0.02876218062178,1.533871028519752e-08,0.0715174603174603,0
28,26,0.06921875,0.1094336896109922,4.703281627078701e-08,0.1095267399267399,0
29,30,0.0525323275862069,0.1603633746833764,1.0045503860889906e-08,0.083120293040293,0
30,17,0.08642578125,0.2179633027083106,7.286216140487261e-09,0.0713174114774114,0
31,26,0.06796875,0.1406510392558476,1.1003467455598005e-08,0.0511124786324786,0
32,9,0.15869140625,0.151665375393132,2.795462115977225e-08,0.0348084981684981,0
33,5,0.1015625,0.0884314954896232,1.6138894458588825e-08,0.0316077167277167,0
34,5,0.3427734375,0.3722061349862287,9.108234010453704e-08,0.0763186324786324,0
35,7,0.2669270833333333,0.3611022426461752,4.5679203760728486e-08,0.0351085714285714,0
36,10,0.1228298611111111,0.115747974310995,5.659607371328984e-09,0.0386094261294261,0
37,24,0.0782948369565217,0.1427901623746022,1.1161390117321031e-08,0.0221053968253968,0
38,13,0.1588541666666666,0.2324319048372764,1.870024690181655e-08,0.0490119658119658,0
39,13,0.1536458333333333,0.1876310667485568,9.397250234947692e-10,0.0268065445665445,0
40,7,0.287109375,0.2439947480850745,4.667313858345222e-09,0.0198048351648351,0
41,7,0.1940104166666666,0.1514340270214411,1.2461803663464893e-08,0.0166040537240537,0
42,11,0.187109375,0.1831231501879694,1.5855835946037407e-08,0.0236057631257631,0
43,6,0.05234375,0.0449880626527749,2.774447133321332e-08,0.0206050305250305,0
44,10,0.1414930555555555,0.1624713868891303,7.022558653296405e-10,0.0236057631257631,0
45,17,0.08740234375,0.1131032663617383,1.0554823020047378e-08,0.0446108913308913,0
46,11,0.15625,0.2418154904990838,1.217777345433023e-08,0.0327079853479853,0
47,8,0.0446428571428571,0.0223771625622359,9.58275854251272e-09,0.014303492063492,0
48,5,0.19921875,0.1387406299623284,9.94229405108526e-09,0.0139033943833943,0
49,2,1.09375,0.0,8.945958009237827e-09,0.0097023687423687,0
50,3,0.72265625,0.4765625,1.0871780014020456e-08,0.0116028327228327,0
51,4,0.2708333333333333,0.2011202485670713,9.129353739633044e-09,0.0301073504273504,0
52,5,0.421875,0.4337608771375725,2.3717731779184385e-08,0.0179043711843711,0
53,6,0.28203125,0.283480736779415,5.3747372335069805e-09,0.016203956043956,0
54,2,0.96875,0.0,1.607150046505014e-08,0.0173042246642246,0
55,22,0.0617559523809523,0.0920339836681919,1.2686918616853656e-08,0.0557136019536019,0
56,9,0.23583984375,0.360973947509567,7.1955812356925565e-09,0.0223054456654456,0
57,32,0.0521673387096774,0.0634577914017728,2.712796252828876e-08,0.0464113308913308,0
58,6,0.11015625,0.136805775874047,6.852418795941288e-09,0.0130031746031746,0
59,1,0.0,0.0,2.693171486378904e-08,0.0147035897435897,0
60,4,0.4244791666666667,0.5041972001342965,1.029113358220644e-08,0.0101024664224664,0
61,0,0.0,0.0,2.6082828869001025e-10,0.0042010256410256,0
62,1,0.0,0.0,1.7758606304536932e-08,0.0114027838827838,0
63,1,0.0,0.0,2.115875423935463e-09,0.009302271062271,0
64,2,0.47265625,0.0,1.997404271452033e-08,0.0119029059829059,0
65,4,0.45703125,0.2513594224308921,3.1155808244292665e-10,0.0088021489621489,0
66,1,0.0,0.0,9.341960245876513e-09,0.0102024908424908,0
67,1,0.0,0.0,7.845694833345073e-09,0.0092022466422466,0
68,14,0.1174879807692307,0.2970230745441638,2.1521034727719713e-08,0.0521127228327228,0
69,14,0.1114783653846153,0.2445488912549692,1.4889249602666786e-08,0.0327079853479853,0
70,24,0.0636888586956521,0.1036088957787846,4.6758372099353385e-08,0.0807197069597069,0
71,1,0.0,0.0,1.4249264377978893e-08,0.0126030769230769,0
72,4,0.546875,0.4179626654541547,4.9349027348927195e-09,0.0156038095238095,0
73,22,0.0481770833333333,0.048435299809221,2.340224910062508e-08,0.0117028571428571,0
