epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,6,0.146875,0.1197021857830925,4.917057821032753e-08,0.0205050061050061,0
29,4,0.2578125,0.3259320319531743,1.228016305127683e-08,0.0114027838827838,0
30,90,0.0211990870786516,0.0132226125273827,1.067370546231724e-08,0.1399341636141636,0
31,94,0.0211273521505376,0.0129268689410832,1.8096174044760352e-08,0.1388338949938949,0
32,41,0.03916015625,0.0717649861811256,8.061909396973641e-08,0.1189290354090354,0
33,11,0.026953125,0.0111105176979124,2.2747750590723635e-08,0.02240547008547,0
34,7,0.2513020833333333,0.3229822891990901,9.025385998142407e-10,0.0152037118437118,0
35,10,0.1323784722222222,0.1597741084201399,5.013352907183033e-10,0.0155037851037851,0
36,16,0.0872395833333333,0.1293644529047574,2.4106271831546553e-09,0.038109304029304,0
37,15,0.12890625,0.1438282250280943,1.7634326943576028e-08,0.0126030769230769,0
38,1,0.0,0.0,1.6065960402042415e-08,0.0169041269841269,0
39,9,0.2041015625,0.2092101401736179,6.944377490408281e-10,0.0228055677655677,0
40,5,0.2783203125,0.368580873142363,3.150790468249402e-08,0.0199048595848595,0
41,16,0.1294270833333333,0.2449517428735822,1.9837187910447982e-09,0.0278067887667887,0
42,12,0.084872159090909,0.0828655977442657,1.7240246520137202e-09,0.0218053235653235,0
43,27,0.053936298076923,0.077831624870522,2.7356346503612132e-08,0.0245059829059829,0
44,2,1.23828125,0.0,2.2215918117979992e-08,0.0134032722832722,0
45,5,0.19921875,0.1561523132133334,4.688647550133355e-08,0.021205177045177,0
46,5,0.1953125,0.2730326243598807,1.3633348651755242e-08,0.045010989010989,0
47,17,0.106201171875,0.1920192012623005,8.03053998497136e-09,0.1194291575091575,0
48,21,0.0982421875,0.1488444001517792,6.164830058694527e-09,0.0164040048840048,0
49,7,0.1783854166666666,0.2844478453326896,5.254179001071172e-09,0.0155037851037851,0
50,8,0.1847098214285714,0.2270211095551985,3.1156891181713754e-08,0.0160039072039071,0
51,1,0.0,0.0,3.6422865031052414e-09,0.0067016361416361,0
52,3,0.931640625,0.150390625,5.347804419509147e-09,0.0113027594627594,0
53,9,0.2216796875,0.1980544831810314,4.081421879752065e-09,0.0520126984126984,0
54,9,0.2294921875,0.2272161066444286,6.576244630515751e-09,0.0360087912087912,0
55,15,0.11328125,0.1905444794810762,2.8590205512609927e-09,0.0190046398046398,0
56,8,0.1584821428571428,0.2632414819250994,1.475732703228124e-09,0.0076018559218559,0
57,8,0.2639508928571428,0.2800605517161441,1.536150631870927e-09,0.0156038095238095,0
58,2,0.72265625,0.0,1.2454425039246464e-08,0.0137033455433455,0
59,0,0.0,0.0,6.524551632166672e-10,0.0116028327228327,0
60,10,0.2157118055555555,0.3356687887770716,2.988498717722762e-08,0.017404249084249,0
61,4,0.625,0.4219111674311608,1.994436840150124e-08,0.0349085225885225,0
62,13,0.1647135416666666,0.2353864532257457,9.068082372111675e-10,0.0142034676434676,0
63,3,0.87109375,0.15234375,1.7055877647156552e-08,0.0147035897435897,0
64,8,0.078125,0.1022896360481214,1.2687457584906361e-08,0.0126030769230769,0
65,2,0.5703125,0.0,2.771306408819143e-08,0.0213052014652014,0
66,2,0.6953125,0.0,1.7108532603267032e-09,0.0127031013431013,0
67,3,0.80078125,0.29296875,8.273699236296535e-09,0.0165040293040293,0
68,14,0.0513822115384615,0.0364784148871796,3.1440970740696015e-08,0.0126030769230769,0
69,10,0.0707465277777777,0.0467462222841536,8.344252067334713e-09,0.0087021245421245,0
70,7,0.064453125,0.0738666951717684,5.82452702974681e-09,0.0144035164835164,0
71,5,0.453125,0.4339103573806316,1.4194517676913797e-08,0.011202735042735,0
72,3,0.80859375,0.2734375,1.2234667260744698e-08,0.0084020512820512,0
73,8,0.1746651785714285,0.2046188446161944,8.652661081965111e-09,0.0095023199023198,0
74,6,0.35859375,0.3139069888617486,5.216755138939203e-09,0.0110026862026862,0
75,3,0.685546875,0.041015625,5.4922083921983765e-09,0.0120029304029304,0
76,12,0.1455965909090909,0.1052790659216382,6.070793592441085e-09,0.0084020512820512,0
77,15,0.0940290178571428,0.1803139814343566,5.901473535632475e-09,0.0102024908424908,0
78,5,0.21875,0.1134494979020125,1.2217536564812203e-08,0.0153037362637362,0
79,8,0.2075892857142857,0.2012537061746773,4.1861379050716275e-08,0.0482117704517704,0
80,7,0.259765625,0.5097007661485019,5.814289886319419e-09,0.0113027594627594,0
81,2,1.53515625,0.0,1.9636762110847793e-08,0.012403028083028,0
82,5,0.40234375,0.2723891734566671,8.253275802945274e-09,0.0141034432234432,0
83,9,0.19580078125,0.2235747016134385,1.809473972880709e-08,0.0089021733821733,0
84,3,0.5546875,0.36328125,3.504875531241287e-08,0.014303492063492,0
85,5,0.220703125,0.1274928431278718,1.7004667161044504e-08,0.0120029304029304,0
86,5,0.4716796875,0.5224335565255037,1.6251575037066108e-08,0.0190046398046398,0
87,4,0.2109375,0.0476284925994059,1.0275453568316432e-08,0.009302271062271,0
88,2,0.0078125,0.0,1.878665174122191e-09,0.0085020757020757,0
89,1,0.0,0.0,1.6260447181797052e-08,0.015003663003663,0
90,5,0.4306640625,0.5436313894409053,1.3714488818483781e-09,0.0379092551892551,0
91,5,0.482421875,0.2934696239238665,9.405620159183e-10,0.0084020512820512,0
92,1,0.0,0.0,9.052762459355863e-10,0.0067016361416361,0
93,8,0.1986607142857142,0.1819949449759834,8.209408138084018e-09,0.0121029548229548,0
94,8,0.1395089285714285,0.1378969369147088,1.2998025250773932e-08,0.0120029304029304,0
95,7,0.2278645833333333,0.1850791344919938,1.6941180394707464e-08,0.0106025885225885,0
96,5,0.201171875,0.192608231673008,7.074727650757871e-09,0.0173042246642246,0
97,5,0.3232421875,0.5261297876054555,6.045340659480423e-10,0.0067016361416361,0
98,1,0.0,0.0,1.2066969061073915e-09,0.0056013675213675,0
99,2,0.203125,0.0,2.634935976054623e-09,0.0072017582417582,0
100,10,0.1944444444444444,0.1708934426628988,1.0546067207153516e-08,0.0195047619047619,0
101,9,0.22314453125,0.2283940440121194,3.856578104419364e-08,0.0115028083028082,0
102,1,0.0,0.0,1.868559700754069e-09,0.0077018803418803,0
103,1,0.0,0.0,2.8729657246932024e-08,0.0145035409035408,0
104,8,0.1361607142857142,0.1323756696712744,8.609677379265861e-10,0.0105025641025641,0
105,3,0.251953125,0.236328125,1.4027035617008143e-09,0.0061014896214896,0
106,8,0.0864955357142857,0.0363109341182978,1.418233767318016e-09,0.0076018559218559,0
107,15,0.0666852678571428,0.0697594864263523,1.3127436140979238e-08,0.0082020024420024,0
108,9,0.197265625,0.1515529354262995,4.7586290835847255e-09,0.0213052014652014,0
109,2,0.6875,0.0,1.3901498575405396e-08,0.0087021245421245,0
110,11,0.1875,0.2384924780981048,5.920509916861221e-10,0.0101024664224664,0
111,10,0.1536458333333333,0.1714602002227241,1.167634140550807e-09,0.0355086691086691,0
112,4,0.2786458333333333,0.2217597387431509,2.2660996366789922e-08,0.0192046886446886,0
113,13,0.0865885416666666,0.1335460872781391,5.190059459982765e-09,0.0196047863247863,0
114,1,0.0,0.0,3.52599505391544e-09,0.0096023443223443,0
115,7,0.220703125,0.2880820753625298,8.249694877814154e-09,0.0102024908424908,0
116,0,0.0,0.0,1.0394991699493186e-09,0.0042010256410256,0
117,3,0.185546875,0.146484375,3.040659787912535e-10,0.0185045177045177,0
118,2,0.2265625,0.0,1.921811349697396e-09,0.0052012698412698,0
119,0,0.0,0.0,6.769812105205877e-10,0.0049011965811965,0
120,2,0.30859375,0.0,6.843073710657559e-09,0.0097023687423687,0
121,0,0.0,0.0,2.4482880032902924e-10,0.0045010989010989,0
122,0,0.0,0.0,2.5467411676345967e-10,0.0053012942612942,0
123,3,0.0390625,0.00390625,3.6769188280177287e-10,0.0036008791208791,0
124,0,0.0,0.0,1.5649443260621143e-10,0.00430105006105,0
125,3,0.064453125,0.005859375,4.6256650503588457e-10,0.0059014407814407,0
126,0,0.0,0.0,1.929502460637992e-10,0.0045010989010989,0
127,4,0.2760416666666667,0.3489826250873347,7.63317858780456e-09,0.0338082539682539,0
128,10,0.1875,0.2755252638270117,1.4941800426819312e-09,0.043110525030525,0
129,7,0.2890625,0.3149642423487678,2.0815243473807172e-08,0.0299073015873015,0
130,10,0.125,0.1446074780212032,3.366147943809345e-09,0.0099024175824175,0
131,2,0.40234375,0.0,2.921557097029996e-08,0.0114027838827838,0
132,1,0.0,0.0,2.650363029244954e-09,0.0107026129426129,0
133,3,0.669921875,0.142578125,3.4073361739501846e-08,0.0127031013431013,0
134,3,0.822265625,0.560546875,6.019508093582325e-09,0.0102024908424908,0
135,5,0.037109375,0.0080529406750344,1.1924898355887939e-09,0.0059014407814407,0
136,7,0.1790364583333333,0.229433771007807,1.1098040774186892e-08,0.008101978021978,0
137,6,0.18359375,0.1846627785908005,1.0132088566545125e-08,0.0263064224664224,0
138,5,0.1083984375,0.097475418513364,2.668008518845572e-09,0.0060014652014652,0
139,12,0.0372869318181818,0.0227992910785149,2.2590946229124452e-09,0.0418102075702075,0
140,4,0.1979166666666666,0.1568132210137978,7.355529544404601e-09,0.0087021245421245,0
141,9,0.16748046875,0.3024787069345604,2.4171966905872583e-08,0.0360087912087912,0
142,36,0.0488839285714285,0.0538064506157941,1.2511917785824606e-08,0.0503122832722832,0
143,11,0.147265625,0.2708304850110639,9.696394235428115e-09,0.035008547008547,0
144,9,0.19287109375,0.2506243538788721,2.9258687281824293e-09,0.0495120879120879,0
145,9,0.19091796875,0.1869849442321676,7.838525487282354e-08,0.0828202197802197,0
146,0,0.0,0.0,1.163756753523237e-09,0.0096023443223443,0
147,11,0.11171875,0.1440363147297843,8.426317872885237e-09,0.0091022222222222,0
148,4,0.4791666666666667,0.2220347991642989,5.333673560236061e-09,0.0073017826617826,0
149,6,0.32734375,0.4344508701726237,4.9924226857046515e-08,0.0137033455433455,0
150,3,0.287109375,0.248046875,1.7919219271096559e-09,0.009302271062271,0
151,4,0.4908854166666667,0.4969013412392315,5.470455496979362e-09,0.020004884004884,0
152,6,0.378125,0.5273489583076134,2.3283344909503903e-09,0.0059014407814407,0
153,31,0.03203125,0.0212139706816836,7.694517667596022e-09,0.024305934065934,0
154,38,0.0432854729729729,0.0812273510409164,1.2263848365885913e-08,0.0909221978021977,0
155,2,0.3125,0.0,6.459245724608876e-09,0.0092022466422466,0
156,8,0.08984375,0.1248080278099272,1.3983211553509742e-09,0.0072017582417582,0
157,3,0.6796875,0.265625,6.476475543612963e-09,0.014303492063492,0
158,1,0.0,0.0,2.992659226272007e-08,0.0094022954822954,0
159,2,1.953125,0.0,7.146037625547698e-09,0.0099024175824175,0
160,27,0.0628004807692307,0.0890031951154251,2.048320386634546e-09,0.063115409035409,0
161,1,0.0,0.0,1.4771562117272395e-09,0.0275067155067155,0
162,5,0.4755859375,0.5368527440885901,2.879540471918276e-09,0.0101024664224664,0
163,7,0.2766927083333333,0.3859908492212071,3.1572100848886557e-09,0.0478116727716727,0
164,7,0.1373697916666666,0.1551952791804716,3.893767623988835e-09,0.027406691086691,0
165,2,0.51171875,0.0,2.6060179929377785e-08,0.0170041514041513,0
166,0,0.0,0.0,1.963028466920408e-10,0.0051012454212454,0
167,3,0.0078125,0.0,4.4242360018602e-10,0.0049011965811965,0
168,0,0.0,0.0,1.711248812682535e-10,0.002400586080586,0
169,2,0.328125,0.0,3.9315300404829355e-09,0.0095023199023199,0
170,3,0.6953125,0.109375,1.5917611003933405e-08,0.0166040537240537,0
171,2,0.01171875,0.0,6.842339111262245e-09,0.0079019291819291,0
172,21,0.0939453125,0.1881640057348887,6.917694272228669e-09,0.0680166056166056,0
173,17,0.11767578125,0.1817764266792167,5.408198005639769e-08,0.084320586080586,0
174,4,0.296875,0.2478135180201872,1.7946608827860257e-08,0.0542132356532356,0
175,7,0.177734375,0.1451939690744727,2.2990938715503733e-08,0.0127031013431013,0
176,8,0.26171875,0.1841923656587435,8.659753492092377e-09,0.0122029792429792,0
177,6,0.17890625,0.1747347319868033,1.5427473533792214e-08,0.0130031746031746,0
178,9,0.1416015625,0.2424531525655314,9.972508254034409e-09,0.0273066666666666,0
179,2,0.50390625,0.0,1.0039546411067988e-08,0.0166040537240537,0
180,2,0.37109375,0.0,1.8572633536758997e-08,0.0158038583638583,0
181,2,1.14453125,0.0,1.54893182700088e-08,0.0265064713064713,0
182,3,0.125,0.02734375,1.3333050795104363e-09,0.015003663003663,0
183,5,0.4521484375,0.1125506816719659,8.415582016522092e-09,0.0104025396825396,0
184,8,0.2064732142857142,0.2638665251378603,2.9729697966190637e-09,0.0084020512820512,0
185,58,0.0342653508771929,0.0393765986355747,3.91893085276928e-09,0.0932227594627594,0
186,12,0.1214488636363636,0.1447513924022904,4.066275228574336e-08,0.0294071794871794,0
187,6,0.3359375,0.2369004562508797,8.871820509070107e-09,0.0114027838827838,0
188,6,0.11171875,0.0652986677936464,3.0402362298195623e-09,0.0106025885225885,0
189,1,0.0,0.0,2.2035247966022918e-10,0.0041010012210012,0
190,9,0.08984375,0.1227986086688917,5.579453495148608e-09,0.0215052503052503,0
191,4,0.38671875,0.4208006188295018,2.927805796326858e-09,0.0065015873015873,0
192,13,0.0833333333333333,0.0904549710049917,9.799119721853236e-09,0.0411100366300366,0
193,61,0.0272786458333333,0.0177364350782795,4.987651935637283e-09,0.0896218803418803,0
194,2,0.5234375,0.0,7.617482659155049e-09,0.0128031257631257,0
195,5,0.283203125,0.2419747679616164,3.41393148043789e-09,0.0085020757020757,0
196,5,0.2607421875,0.1611860707438936,1.5782202672016373e-08,0.0164040048840048,0
197,15,0.0993303571428571,0.2121930344962146,3.742109181248518e-08,0.1007245909645909,0
198,4,0.5091145833333334,0.4176136699155658,1.170669141502618e-08,0.0102024908424908,0
199,24,0.0407608695652173,0.0381487225828836,3.849484755002154e-09,0.0134032722832722,0
200,17,0.078125,0.1472117358297755,2.3795235136262205e-08,0.030007326007326,0
201,2,0.265625,0.0,4.330037673627417e-09,0.0089021733821733,0
202,4,0.2825520833333333,0.228358838960959,3.1805621585384915e-08,0.015503785103785,0
203,1,0.0,0.0,1.5199716901539815e-09,0.0069016849816849,0
204,4,0.2721354166666667,0.2105352388688305,8.325662120501006e-09,0.0098023931623931,0
205,16,0.1197916666666666,0.1727467632907504,2.5131962706700857e-08,0.0748182661782661,0
206,2,1.421875,0.0,2.9011121015905813e-08,0.0168041025641025,0
207,15,0.1277901785714285,0.1588471965126343,3.0015568487695316e-09,0.0277067643467643,0
208,9,0.1474609375,0.2640531820425146,1.1162514092552153e-08,0.0107026129426129,0
209,9,0.16259765625,0.2835930606213642,2.756101455450413e-09,0.0188045909645909,0
210,8,0.22265625,0.2546734631320285,1.0740789482021169e-08,0.0118028815628815,0
211,6,0.34140625,0.4322127500758451,3.767372783953597e-09,0.0139033943833943,0
212,3,0.33984375,0.2109375,1.03922989842647e-08,0.0097023687423687,0
213,8,0.2751116071428571,0.249160290589349,3.8912973174661873e-08,0.0117028571428571,0
214,7,0.2415364583333333,0.4497755644806228,2.048805570743528e-09,0.0083020268620268,0
215,5,0.2744140625,0.2038631232829222,1.809076441662436e-08,0.0147035897435897,0
216,2,0.38671875,0.0,1.763790276489595e-08,0.0109026617826617,0
217,15,0.1369977678571428,0.3134488395399932,1.484680752882733e-09,0.0147035897435897,0
218,3,0.900390625,0.873046875,4.6333573021445044e-08,0.021205177045177,0
219,9,0.14111328125,0.2450875192142287,3.241506941369579e-08,0.0106025885225885,0
220,10,0.2026909722222222,0.3197957194519401,1.501875922867366e-08,0.0157038339438339,0
221,0,0.0,0.0,1.7214191967570228e-08,0.0251061294261294,0
222,0,0.0,0.0,1.9451682491975527e-10,0.0104025396825396,0
223,2,1.0625,0.0,2.9719068057004465e-08,0.0153037362637362,0
224,8,0.2271205357142857,0.2726105845552284,5.505711236938342e-09,0.0056013675213675,0
225,2,0.44921875,0.0,2.879715194756403e-09,0.0070017094017094,0
226,4,0.3255208333333333,0.1650002137256612,3.810448437483693e-08,0.0348084981684981,0
227,2,1.06640625,0.0,1.426309249284581e-09,0.0275067155067155,0
228,2,0.0546875,0.0,4.8884867244070535e-09,0.0139033943833943,0
229,4,0.1497395833333333,0.0989411991745462,1.8493696057071742e-08,0.0088021489621489,0
230,1,0.0,0.0,3.124107450343714e-10,0.0048011721611721,0
231,7,0.0618489583333333,0.0783985012957859,7.803643920860037e-10,0.0049011965811965,0
232,14,0.0904447115384615,0.1820164584836525,6.829869682881644e-09,0.0222054212454212,0
233,2,0.62109375,0.0,1.7519467282310684e-08,0.0135032967032967,0
234,2,0.0859375,0.0,1.7045969236574202e-09,0.0049011965811965,0
235,10,0.1375868055555555,0.2404647070619713,7.671599379636524e-09,0.0241058852258852,0
236,4,0.55859375,0.597847702178406,3.5348259657454366e-09,0.0083020268620268,0
237,11,0.095703125,0.0713732914227417,2.7860726936923133e-08,0.0313076434676434,0
238,23,0.0637428977272727,0.0909820610575944,2.976576105698415e-09,0.0461112576312576,0
239,12,0.1629971590909091,0.2316549722789475,1.1416773390130762e-08,0.0294071794871794,0
240,9,0.181640625,0.1607150123216461,3.6604030347037734e-08,0.0263064224664224,0
241,13,0.0699869791666666,0.0872656939703671,2.5889113195101348e-08,0.020004884004884,0
242,2,0.1328125,0.0,1.617759669614065e-09,0.0129031501831501,0
243,6,0.0765625,0.0660422006419001,8.568349582600955e-10,0.0069016849816849,0
244,5,0.423828125,0.188160052408224,3.007204132635823e-08,0.0346084493284493,0
245,7,0.193359375,0.1221549185967138,2.6972291732822868e-08,0.0377092063492063,0
246,7,0.1985677083333333,0.2804659995319329,8.894248327412821e-10,0.0151036874236874,0
247,6,0.24609375,0.220597665622565,3.802003747888592e-09,0.0201049084249084,0
248,7,0.1236979166666666,0.0914058790353346,5.095540777331642e-10,0.0085020757020757,0
249,12,0.07421875,0.1011107742620686,8.879177694253241e-10,0.020004884004884,0
250,2,0.02734375,0.0,7.277693451915062e-10,0.0085020757020757,0
251,0,0.0,0.0,2.7553258013565927e-10,0.0088021489621489,0
252,0,0.0,0.0,1.3129022891070734e-10,0.0046011233211233,0
253,9,0.04296875,0.0413859767586271,2.361096504916617e-09,0.0184044932844932,0
254,4,0.2356770833333333,0.1754578429255792,3.9593684391217575e-10,0.0206050305250305,0
255,4,0.53515625,0.3878940998291823,4.415967408426771e-10,0.0088021489621489,0
256,0,0.0,0.0,2.2968430109140958e-10,0.011202735042735,0
257,2,1.2734375,0.0,4.4153981214993117e-10,0.0082020024420024,0
258,5,0.0498046875,0.0556811925396423,6.777182179783483e-10,0.007401807081807,0
259,0,0.0,0.0,2.7184950190902573e-10,0.0049011965811965,0
260,1,0.0,0.0,3.867330052637973e-09,0.0084020512820512,0
261,0,0.0,0.0,2.5520924880471575e-10,0.0057013919413919,0
262,2,0.203125,0.0,4.022251964559656e-10,0.0130031746031746,0
263,5,0.3349609375,0.5486117442109952,4.847997996864753e-10,0.0099024175824175,0
264,1,0.0,0.0,1.044462526460151e-08,0.008101978021978,0
265,13,0.1123046875,0.1970439206394606,1.9466830340370863e-08,0.0165040293040293,0
266,11,0.129296875,0.1324495269801505,4.897749561691869e-09,0.0100024420024419,0
267,2,1.33984375,0.0,6.764816980615114e-09,0.0163039804639804,0
268,11,0.11796875,0.1503657649907384,1.8000334781828027e-09,0.0085020757020757,0
269,4,0.14453125,0.0692189263541771,4.1913895595357356e-10,0.0164040048840048,0
270,5,0.1826171875,0.2689840317989024,5.905539700196866e-10,0.0111027106227106,0
271,0,0.0,0.0,2.699677283525727e-10,0.0097023687423687,0
272,14,0.1343149038461538,0.2276970229582575,6.004313425115279e-10,0.008101978021978,0
273,2,1.4765625,0.0,2.5108641528055445e-10,0.0096023443223443,0
274,1,0.0,0.0,3.4923230794481936e-10,0.0218053235653235,0
275,1,0.0,0.0,3.0734257200031004e-10,0.0091022222222222,0
276,25,0.0525716145833333,0.0758287139156325,8.518335442877567e-09,0.0544132844932844,0
277,2,0.05078125,0.0,1.4694710461093812e-09,0.0348084981684981,0
278,0,0.0,0.0,2.0625524590726052e-10,0.0117028571428571,0
279,0,0.0,0.0,2.040501362445044e-10,0.0089021733821733,0
280,3,0.033203125,0.005859375,2.862447693505958e-10,0.0078019047619047,0
281,0,0.0,0.0,3.1809321567219916e-10,0.0109026617826617,0
282,3,0.314453125,0.294921875,2.8089605907972425e-10,0.0084020512820512,0
283,7,0.1979166666666666,0.2601561196612953,9.193805149580104e-09,0.0108026373626373,0
284,6,0.2796875,0.400832264053494,1.1262856628515968e-08,0.011202735042735,0
285,23,0.0871803977272727,0.230986953419878,1.1732303772785686e-08,0.0594145054945055,0
286,14,0.1114783653846153,0.2103056295971096,1.0974519386841958e-08,0.020004884004884,0
287,7,0.310546875,0.3804050441831364,8.085333747205598e-09,0.0113027594627594,0
288,19,0.1061197916666666,0.15637066738172,8.124709465955461e-10,0.0137033455433455,0
289,12,0.1626420454545454,0.2857625711077295,9.561220515182569e-09,0.0145035409035409,0
290,6,0.2515625,0.2942171318994273,4.3890279974443207e-10,0.009302271062271,0
291,3,0.138671875,0.103515625,3.4479318779341667e-10,0.0102024908424908,0
292,3,0.478515625,0.447265625,3.783622765550993e-10,0.0092022466422466,0
293,2,0.03125,0.0,3.398614217424313e-10,0.0113027594627594,0
294,0,0.0,0.0,3.1071916822832566e-10,0.0098023931623931,0
295,0,0.0,0.0,2.9264260109040327e-10,0.0098023931623931,0
296,0,0.0,0.0,2.662603720811138e-10,0.0102024908424908,0
297,1,0.0,0.0,3.227534099328971e-10,0.0120029304029304,0
298,1,0.0,0.0,3.358215094264201e-10,0.0120029304029304,0
299,5,0.0693359375,0.0735669881509734,7.361604123315719e-09,0.0142034676434676,0
300,2,1.39453125,0.0,3.948096429838645e-10,0.0134032722832722,0
301,9,0.20849609375,0.300374734803018,7.064155879828097e-09,0.017404249084249,0
302,8,0.2516741071428571,0.271154830684323,4.03064235784989e-08,0.0205050061050061,0
303,5,0.2548828125,0.3306655622381819,5.9519528639275937e-08,0.0247060317460317,0
304,3,0.40234375,0.1171875,2.1491160636948178e-08,0.0132032234432234,0
305,10,0.12890625,0.219485062114303,3.4053125147919676e-09,0.0139033943833943,0
306,1,0.0,0.0,1.8467654596560842e-09,0.0135032967032967,0
307,5,0.3828125,0.1965779318763458,1.2500245802901482e-08,0.0151036874236874,0
308,9,0.22900390625,0.2794671240017815,2.615024091514619e-08,0.0160039072039071,0
309,8,0.2840401785714285,0.3338070571856997,6.2808890288185725e-09,0.0121029548229548,0
310,14,0.1460336538461538,0.1639232071055077,2.6664700595200825e-08,0.0884215873015872,0
311,17,0.075439453125,0.1717124517117074,1.0259552282314414e-08,0.0745181929181929,0
312,0,0.0,0.0,3.4793928498284035e-10,0.0087021245421245,0
313,1,0.0,0.0,1.3414702833213878e-08,0.0122029792429792,0
314,4,0.5338541666666666,0.4984649831329401,7.949785234606662e-09,0.0133032478632478,0
315,0,0.0,0.0,3.161370810309111e-10,0.0094022954822954,0
316,1,0.0,0.0,3.5362875152252436e-10,0.0099024175824175,0
317,7,0.2591145833333333,0.4755296754380553,8.089711422455241e-09,0.0139033943833943,0
318,1,0.0,0.0,3.089579708718902e-09,0.0096023443223443,0
319,2,0.1640625,0.0,1.153636277955188e-09,0.0104025396825396,0
320,1,0.0,0.0,3.7625062184500127e-10,0.0116028327228327,0
321,2,1.70703125,0.0,7.236334215912969e-09,0.015003663003663,0
322,2,1.49609375,0.0,4.0633216355657966e-10,0.0096023443223443,0
323,1,0.0,0.0,5.211400721531216e-10,0.0128031257631257,0
324,3,0.462890625,0.447265625,4.4770697666531e-09,0.0176042979242979,0
325,10,0.05859375,0.0418696228927435,5.760195969344891e-10,0.0091022222222222,0
326,3,0.361328125,0.341796875,4.4728502344258975e-10,0.0102024908424908,0
327,0,0.0,0.0,2.8880273615993615e-10,0.0087021245421245,0
328,1,0.0,0.0,3.4407891558990454e-09,0.0141034432234432,0
329,2,0.32421875,0.0,1.1184150425319153e-08,0.015003663003663,0
330,3,0.15234375,0.11328125,1.055776999871694e-08,0.0190046398046398,0
331,2,1.1796875,0.0,8.11295720224864e-09,0.0140034188034188,0
332,1,0.0,0.0,8.257385715627473e-09,0.0113027594627594,0
333,0,0.0,0.0,9.20838234482923e-10,0.0101024664224664,0
334,5,0.2744140625,0.2058926347361027,1.066990869267798e-08,0.0139033943833943,0
335,0,0.0,0.0,5.739020959030115e-10,0.0122029792429792,0
336,4,0.24609375,0.2485513038610774,1.878255184922424e-08,0.0139033943833943,0
337,6,0.2765625,0.3214670503381723,3.7224583623582016e-08,0.0180043956043955,0
338,4,0.39453125,0.2649539624416696,4.255329790004841e-08,0.0172042002442002,0
339,17,0.108154296875,0.1588811590890199,3.4704917006113204e-08,0.0576140659340659,0
340,4,0.5703125,0.110531460571376,3.239495595068511e-08,0.0167040781440781,0
341,14,0.0570913461538461,0.0303559944239472,3.0593762753704375e-08,0.0146035653235653,0
342,7,0.21484375,0.2152458358639507,2.2557395515597205e-08,0.0125030525030525,0
343,9,0.04833984375,0.0480380414580364,4.4957780929049237e-10,0.0096023443223443,0
344,7,0.3118489583333333,0.4184334490004409,2.697230902661305e-08,0.0153037362637362,0
345,8,0.1328125,0.1914119441572845,9.714222726127487e-10,0.0119029059829059,0
346,1,0.0,0.0,2.521634376616634e-10,0.0116028327228327,0
347,3,0.076171875,0.029296875,2.326026040175823e-09,0.0121029548229548,0
348,1,0.0,0.0,3.1746631577789995e-10,0.0116028327228327,0
349,4,0.0299479166666666,0.0192250300263455,6.626823529310364e-10,0.0128031257631257,0
