epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
680,23,0.08203125,0.0901597087527813,2.131376213337351e-09,0.0648158241758241,0
681,11,0.14453125,0.2129533307881095,1.4553975260934964e-09,0.0102024908424908,0
682,8,0.2020089285714285,0.202778231279876,1.5663556434175134e-09,0.0111027106227106,0
683,2,0.0234375,0.0,6.519860184924287e-10,0.0057013919413919,0
684,6,0.14765625,0.1439154957670472,1.5121556127107864e-09,0.0069016849816849,0
685,15,0.1395089285714285,0.1729208526842511,1.470091856837793e-09,0.0091022222222222,0
686,2,1.3984375,0.0,2.045811434232908e-09,0.0117028571428571,0
687,17,0.12158203125,0.1735693902642235,2.1114448272186367e-09,0.0434105982905982,0
688,3,0.86328125,0.6328125,6.986036749443914e-10,0.0130031746031746,0
689,58,0.0322094298245614,0.0177622800878243,1.484247923021389e-08,0.1334325763125763,0
690,56,0.0355113636363636,0.0216822976171502,5.751822742540748e-09,0.0913222954822954,0
691,22,0.0890997023809523,0.1213881253397453,1.5169859489585334e-09,0.061214945054945,0
692,13,0.1588541666666666,0.3152964612118109,1.5426399268890106e-09,0.0367089621489621,0
693,37,0.0528428819444444,0.0441316565287372,3.994379758121745e-09,0.0753183882783882,0
694,31,0.066015625,0.0860933128202753,3.6302926079482845e-09,0.0747182417582417,0
695,6,0.27734375,0.2195020554431097,9.53085403533263e-10,0.0086021001221001,0
696,4,0.4166666666666667,0.2450962201219259,5.220489768337752e-10,0.0077018803418803,0
697,1,0.0,0.0,6.170852863389494e-10,0.0054013186813186,0
698,8,0.1450892857142857,0.1591859842289396,1.8620650410270942e-09,0.0173042246642246,0
699,17,0.122802734375,0.3226706993432951,2.3196493236786275e-09,0.0216052747252747,0
700,45,0.0432350852272727,0.0419262557793897,3.683134135612386e-09,0.0619151159951159,0
701,39,0.0523231907894736,0.0860847435578024,2.7251929705355184e-09,0.0808197313797313,0
702,3,0.548828125,0.228515625,5.747001446864083e-10,0.0102024908424908,0
703,7,0.1673177083333333,0.1856656235506351,1.930100675179945e-09,0.021205177045177,0
704,19,0.0944010416666666,0.1098100999755515,2.5318066718249867e-09,0.0245059829059829,0
705,19,0.0991753472222222,0.125778411863636,1.6672242329980423e-09,0.0434105982905982,0
706,3,0.2578125,0.1015625,9.368841923343411e-10,0.0189046153846153,0
707,1,0.0,0.0,7.130210167770263e-10,0.0054013186813186,0
708,20,0.0731907894736842,0.0892279211082371,2.9712844720399663e-09,0.0291071062271062,0
709,21,0.0951171875,0.104233763384036,5.689032228296479e-09,0.0515125763125763,0
710,20,0.0910773026315789,0.155016992704611,3.4539117736934234e-09,0.0961234676434676,0
711,9,0.234375,0.2253808083867446,7.75846538483901e-10,0.0216052747252747,0
712,27,0.05078125,0.0434306467684509,2.8794681380318397e-09,0.0902220268620268,0
713,9,0.08447265625,0.0693823430754514,8.08168016788953e-10,0.0134032722832722,0
714,2,0.23046875,0.0,9.372832726326888e-10,0.0116028327228327,0
715,6,0.21328125,0.2473566306658768,9.070294947641558e-10,0.011202735042735,0
716,5,0.3291015625,0.0772596113528065,6.874406457739791e-10,0.0080019536019536,0
717,2,0.02734375,0.0,4.5082971000009687e-10,0.0106025885225885,0
718,3,0.48828125,0.421875,4.807258838981023e-10,0.0071017338217338,0
719,1,0.0,0.0,6.755068537592004e-10,0.0095023199023199,0
720,1,0.0,0.0,3.4991232381485357e-10,0.0079019291819291,0
721,10,0.1953125,0.2579374171277093,1.0190645005262678e-09,0.0254062026862026,0
722,17,0.10791015625,0.1112499297066798,1.963853434755449e-09,0.0333081318681318,0
723,5,0.115234375,0.1075992853190571,8.4280332105996e-10,0.0148036141636141,0
724,12,0.1100852272727272,0.0689944763348565,1.0463993456452816e-09,0.0222054212454212,0
725,4,0.1419270833333333,0.0478770216428391,2.239340519108147e-09,0.0094022954822954,0
726,6,0.1171875,0.101382051234427,8.984808276532175e-10,0.0070017094017094,0
727,3,0.4765625,0.46484375,7.245237027188148e-10,0.0046011233211233,0
728,8,0.1774553571428571,0.2345503170827582,1.1918298016870015e-09,0.0091022222222222,0
729,7,0.1907552083333333,0.29551339915636,1.5495457002382367e-09,0.0083020268620268,0
730,5,0.150390625,0.1393852688551703,1.311468349358974e-09,0.006201514041514,0
731,7,0.2493489583333333,0.3113456598819074,1.4828067579212267e-09,0.0132032234432234,0
732,0,0.0,0.0,2.6685048540016486e-10,0.0060014652014652,0
733,11,0.15234375,0.3621791077004408,1.367799167079444e-09,0.0663161904761904,0
734,23,0.0900213068181818,0.0764511495390019,2.7866787103565942e-09,0.1086265201465201,0
735,17,0.10107421875,0.1476055724355895,3.073611276501615e-09,0.0935228327228327,0
736,16,0.1296875,0.1949486193659969,1.4878496005842615e-09,0.0246060073260073,0
737,8,0.2321428571428571,0.4030764238649604,1.2488086572564592e-09,0.0126030769230769,0
738,0,0.0,0.0,3.091189126044895e-10,0.0047011477411477,0
739,3,0.61328125,0.49609375,5.570371563045556e-10,0.0089021733821733,0
740,2,0.05859375,0.0,1.7645675583404523e-09,0.0207050549450549,0
741,21,0.0767578125,0.0956455103999553,8.084290640942714e-09,0.1092266666666666,0
742,33,0.057861328125,0.0533049061633884,4.998848770277341e-09,0.0705172161172161,0
743,15,0.1026785714285714,0.0748537883110914,1.3139735169969259e-09,0.0298072771672771,0
744,33,0.061279296875,0.0578767780006124,2.555035900920745e-09,0.0721176068376068,0
745,24,0.0805027173913043,0.1276715361281318,3.80890879678082e-09,0.0827201953601953,0
746,28,0.0723379629629629,0.1146640457640901,3.67067441868266e-09,0.0355086691086691,0
747,28,0.0729166666666666,0.0599147011345048,3.553541162109156e-09,0.0411100366300366,0
748,21,0.0888671875,0.0784745597678745,1.5911105981676035e-09,0.0269065689865689,0
749,41,0.04892578125,0.0409223968367715,3.3330916809182037e-09,0.0496121123321123,0
750,48,0.0412234042553191,0.0368542066209325,3.847564536306523e-09,0.1545377289377289,0
751,40,0.0501802884615384,0.0423731157998212,2.275230469920545e-09,0.0441107692307692,0
752,16,0.0786458333333333,0.087461238934583,1.2822845222627732e-09,0.0249060805860805,0
753,6,0.309375,0.3251952538475923,6.05091083113061e-10,0.0158038583638583,0
754,27,0.051983173076923,0.0570280519590497,3.080175226696804e-09,0.089321807081807,0
755,14,0.0838341346153846,0.0942446807700988,1.541034324609473e-09,0.0342083516483516,0
756,17,0.098876953125,0.1687997179612068,1.6130218740123154e-09,0.0138033699633699,0
757,36,0.05078125,0.0573491324352115,1.3240718226667172e-08,0.1706416605616605,0
758,81,0.024658203125,0.0111275643811391,2.6850906749362852e-08,0.2006489865689865,0
759,71,0.0279017857142857,0.0174728458699024,8.82391278746733e-09,0.1177287423687423,0
760,9,0.224609375,0.218165024197746,8.791110931278054e-10,0.0407099389499389,0
761,42,0.0276295731707317,0.0128369645986678,9.329279280711573e-09,0.143835115995116,0
762,16,0.1052083333333333,0.1239085377923863,1.9668441557192127e-09,0.0528128937728937,0
763,9,0.08056640625,0.1056483117737318,1.1146220090874395e-09,0.0389094993894993,0
764,16,0.1268229166666666,0.3087366713694113,1.256175219615295e-09,0.043110525030525,0
765,29,0.0549665178571428,0.0417847290668155,2.426103448173045e-09,0.0573139926739926,0
766,1,0.0,0.0,2.8207141252156126e-10,0.0061014896214896,0
767,18,0.0893841911764705,0.1841179856711437,2.674195288425199e-09,0.1059258608058608,0
768,19,0.0987413194444444,0.1122272382062148,1.0509155435952598e-09,0.0295072039072039,0
769,10,0.0907118055555555,0.0678028631429809,6.73053889537406e-10,0.0153037362637362,0
770,4,0.5716145833333334,0.3269499877471281,4.789270600854848e-10,0.0207050549450549,0
771,4,0.5442708333333334,0.5991592733592884,5.700411262124288e-10,0.010002442002442,0
772,12,0.1281960227272727,0.1985793422420601,1.0426561677706363e-09,0.0319077899877899,0
773,22,0.0861235119047619,0.0873087650227312,1.3242350380528607e-09,0.024305934065934,0
774,16,0.11875,0.1227814183527309,1.0181027215496651e-09,0.0214052258852258,0
775,14,0.137920673076923,0.1369750740674117,8.88562440063413e-10,0.0152037118437118,0
776,4,0.48046875,0.323504169859782,5.10756579094491e-10,0.0132032234432234,0
777,5,0.322265625,0.3063917182460479,5.76496690303066e-10,0.0130031746031746,0
778,4,0.3567708333333333,0.2752974933638709,5.898888765661314e-10,0.0096023443223443,0
779,1,0.0,0.0,4.2323108508004334e-10,0.0083020268620268,0
780,7,0.1998697916666666,0.2266681760849903,8.700574649306905e-10,0.0191046642246642,0
781,9,0.181640625,0.18890868937114,1.0902871462180644e-09,0.0556135775335775,0
782,11,0.152734375,0.1251884565692984,8.507922991339313e-10,0.0215052503052503,0
783,8,0.2645089285714285,0.2564536895775905,7.758885709664096e-10,0.0235057387057387,0
784,9,0.1591796875,0.1679204827088809,6.686143215504476e-10,0.0361088156288156,0
785,3,0.212890625,0.162109375,6.83967477215245e-10,0.0113027594627594,0
786,8,0.2572544642857143,0.2514209458817248,4.633800615084955e-10,0.0096023443223443,0
787,5,0.3271484375,0.4746083703050065,5.415009447990789e-10,0.008101978021978,0
788,5,0.2783203125,0.1748319636540661,5.757042281080742e-10,0.0096023443223443,0
789,3,0.421875,0.26953125,5.31632196490255e-10,0.0116028327228327,0
790,10,0.140625,0.1625363040376159,8.530414282946905e-10,0.0164040048840048,0
791,10,0.1614583333333333,0.1854634772371339,1.0061055255709558e-09,0.0245059829059829,0
792,12,0.1448863636363636,0.1512742410330626,7.420604119565313e-10,0.0145035409035409,0
793,2,1.06640625,0.0,1.0579317972189423e-09,0.0105025641025641,0
794,12,0.1772017045454545,0.2386057119789841,8.577799669889871e-10,0.0273066666666666,0
795,9,0.12158203125,0.1809297824195393,7.894721792672801e-10,0.0187045665445665,0
796,2,0.7578125,0.0,4.466461228365989e-10,0.009302271062271,0
797,5,0.390625,0.3776658983304142,5.92299900318444e-10,0.0133032478632478,0
798,11,0.1734375,0.2668526318934057,8.666416478587381e-10,0.0122029792429792,0
799,4,0.4348958333333333,0.2255349663585387,5.999633712445638e-10,0.0113027594627594,0
800,4,0.453125,0.4447296075461189,5.424546656474884e-10,0.0149036385836385,0
801,8,0.2801339285714285,0.3839593919315211,6.869575931060019e-10,0.0142034676434676,0
802,7,0.2044270833333333,0.1494732686118621,6.707739365949644e-10,0.0132032234432234,0
803,10,0.2092013888888889,0.1258261424469136,7.059350353320706e-10,0.0130031746031746,0
804,16,0.0807291666666666,0.0598675204821492,1.2644798594432292e-09,0.0366089377289377,0
805,8,0.2494419642857142,0.2210638602515373,8.363925492602803e-10,0.0204049816849816,0
806,16,0.1223958333333333,0.0936812537295868,9.664293219753383e-10,0.019304713064713,0
807,7,0.3229166666666667,0.4389141177452331,6.107691854615504e-10,0.0095023199023199,0
808,0,0.0,0.0,4.0694960590937e-10,0.0068016605616605,0
809,2,0.3828125,0.0,4.726870464107186e-10,0.0069016849816849,0
810,2,0.546875,0.0,4.3319080864868406e-10,0.0075018315018315,0
811,5,0.21875,0.3181496145622272,7.765452388220245e-10,0.0095023199023199,0
812,6,0.1828125,0.1578511710045256,9.746438746438744e-10,0.023105641025641,0
813,7,0.2688802083333333,0.3132998931571799,8.163155956210554e-10,0.0158038583638583,0
814,8,0.2522321428571428,0.1949087024837277,5.989790368467681e-10,0.0137033455433455,0
815,8,0.1227678571428571,0.0979761978217392,6.793232419734824e-10,0.0121029548229548,0
816,16,0.1078125,0.161404560938242,8.969353372512711e-10,0.0156038095238095,0
817,7,0.1842447916666666,0.0825386301143562,7.23721591385568e-10,0.0165040293040293,0
818,11,0.131640625,0.1800357528782911,8.813761323891816e-10,0.0171041758241758,0
819,17,0.085693359375,0.0837281332364311,1.1012818066904602e-09,0.0188045909645909,0
820,8,0.2527901785714285,0.1688516853968358,7.445586238755307e-10,0.016203956043956,0
821,38,0.0299831081081081,0.0146173742726532,3.780920644028759e-09,0.1123274236874236,0
822,13,0.1575520833333333,0.1307313713708514,9.568601972004556e-10,0.0196047863247863,0
823,10,0.19140625,0.1903269955481223,9.097030969069087e-10,0.0238058119658119,0
824,23,0.0822088068181818,0.093375474618087,1.6447572136116662e-09,0.0265064713064713,0
825,9,0.19921875,0.2332410720801079,8.668082758799332e-10,0.0182044444444444,0
826,9,0.1943359375,0.1866512160491774,1.5484973573858642e-09,0.0422103052503052,0
827,37,0.0506727430555555,0.0446852360089082,2.1275363705365995e-09,0.0898219291819291,0
828,7,0.244140625,0.2286936183575614,7.522218274979836e-10,0.0430105006105006,0
829,12,0.1555397727272727,0.2008160549029049,8.523416634007863e-10,0.0253061782661782,0
830,22,0.0647321428571428,0.0778788106555846,1.1992936544275831e-09,0.0864210989010988,0
831,30,0.0630387931034482,0.0821608693314385,3.299525648386683e-09,0.1209295238095238,0
832,8,0.2366071428571428,0.2580563742964917,7.708037587158465e-10,0.0113027594627594,0
833,9,0.2431640625,0.2820068348807056,6.924624046418918e-10,0.0113027594627594,0
834,4,0.3997395833333333,0.3728553764228572,4.3471429279579455e-10,0.0188045909645909,0
835,19,0.0685763888888889,0.1222726428906314,1.954631679540104e-09,0.0725177045177045,0
836,9,0.19482421875,0.2026308357579753,7.097351273404385e-10,0.0128031257631257,0
837,9,0.2001953125,0.195124421162208,7.685849263001276e-10,0.0122029792429792,0
838,36,0.0517857142857142,0.065791819070707,3.546808903781488e-09,0.1134276923076923,0
839,29,0.0672433035714285,0.0758266641154161,1.680630646920997e-09,0.0587143345543345,0
840,11,0.1875,0.1808724516060972,8.762138731232135e-10,0.0217052991452991,0
841,6,0.1734375,0.1981142790869073,7.924835722969878e-10,0.020004884004884,0
842,3,0.69921875,0.44140625,7.040903348724432e-10,0.0142034676434676,0
843,4,0.4453125,0.5662939903120477,4.003324110366807e-10,0.0101024664224664,0
844,3,0.37890625,0.328125,5.517187101665124e-10,0.0111027106227106,0
845,1,0.0,0.0,3.5634119306280466e-10,0.0052012698412698,0
846,4,0.2356770833333333,0.278128169847729,4.588537473667968e-10,0.0066016117216117,0
847,3,0.228515625,0.130859375,4.329532327600665e-10,0.0106025885225885,0
848,7,0.2239583333333333,0.4046044564355844,9.087609353406055e-10,0.0121029548229548,0
849,38,0.0369510135135135,0.0614861456893028,4.4516155757928305e-09,0.0857209279609279,0
850,7,0.1640625,0.0766461596497991,7.543794095204923e-10,0.0159038827838827,0
851,10,0.1263020833333333,0.160351972209011,7.034965177378753e-10,0.0299073015873015,0
852,25,0.07470703125,0.1182531436128636,5.0134203579730715e-09,0.1056257875457875,0
853,4,0.3098958333333333,0.21281794280444,6.574363204628771e-10,0.0257062759462759,0
854,8,0.2154017857142857,0.3695098279537372,6.413807390970851e-10,0.0076018559218559,0
855,21,0.0830078125,0.0828997458312552,1.7137755265101872e-09,0.0175042735042735,0
856,7,0.0963541666666666,0.1037099362069785,7.89894230210164e-10,0.0201049084249084,0
857,6,0.3875,0.6316946144597878,7.591680889085307e-10,0.0120029304029304,0
858,8,0.2204241071428571,0.1886111183838255,8.104373218441441e-10,0.0121029548229548,0
859,22,0.0833333333333333,0.0871242908211669,1.0564614663186662e-09,0.0298072771672771,0
860,3,0.36328125,0.15625,6.932811196676237e-10,0.0176042979242979,0
861,11,0.150390625,0.1499842317558436,8.68644921123172e-10,0.0159038827838827,0
862,1,0.0,0.0,5.063211761529069e-10,0.0075018315018315,0
863,3,0.73828125,0.28125,4.5100628649306527e-10,0.0072017582417582,0
864,5,0.2548828125,0.2203030631567125,7.490409348253325e-10,0.010002442002442,0
865,8,0.1484375,0.1889822365046136,6.60610315652669e-10,0.0209051037851037,0
866,2,0.2265625,0.0,4.829792899175339e-10,0.008101978021978,0
867,5,0.46875,0.7532836240498786,6.568420048273526e-10,0.0076018559218559,0
868,10,0.0868055555555555,0.0559070909309188,1.0485561082859614e-09,0.0178043467643467,0
869,28,0.0734953703703703,0.0638776571707722,1.516890916972476e-09,0.0419102319902319,0
870,41,0.04736328125,0.0495277032875979,4.492090588152859e-09,0.0944230525030525,0
871,31,0.0641927083333333,0.0352960664963228,2.194081260291482e-09,0.0606147985347985,0
872,13,0.1354166666666666,0.1917668619734089,1.0715721001034643e-09,0.0185045177045177,0
873,11,0.165625,0.1993504466660094,8.594411049539254e-10,0.0105025641025641,0
874,2,0.125,0.0,5.88861070089607e-10,0.0259063247863247,0
875,13,0.1650390625,0.2069029980601599,7.893375345083791e-10,0.0201049084249084,0
876,9,0.13134765625,0.1243718577232416,7.25482492436762e-10,0.0138033699633699,0
877,14,0.0973557692307692,0.0744076786023136,1.638638762539861e-09,0.0264064468864468,0
878,21,0.0765625,0.0560162242820104,1.118375693335629e-09,0.0388094749694749,0
879,16,0.10625,0.1399666301376272,1.071012015061065e-09,0.0342083516483516,0
880,14,0.1213942307692307,0.11744224653336,1.2293855784698275e-09,0.0311075946275946,0
881,20,0.0799753289473684,0.1158043956723854,2.1109842583414582e-09,0.0884215873015872,0
882,11,0.113671875,0.0991056503517363,8.727668182109572e-10,0.0171041758241758,0
883,11,0.1515625,0.1843634133011821,8.169032071175501e-10,0.012403028083028,0
884,14,0.1039663461538461,0.1270816976666652,8.592285472908754e-10,0.0272066422466422,0
885,17,0.109619140625,0.120029572578196,1.1395378323091235e-09,0.0219053479853479,0
886,18,0.1123621323529411,0.1304086730116058,1.096235187999153e-09,0.053112967032967,0
887,41,0.0404296875,0.0436080810617334,4.044951918418035e-09,0.0848207081807081,0
888,34,0.05859375,0.0427042911982206,2.5319305889131884e-09,0.044310818070818,0
889,58,0.0343338815789473,0.0189643162412473,5.155804530577023e-09,0.0928226617826617,0
890,57,0.0355747767857142,0.0220931230325103,7.635193307955442e-09,0.1533374358974358,0
891,46,0.0435763888888888,0.0319151813429646,2.1500265410994e-09,0.0476116239316239,0
892,36,0.0526785714285714,0.0507887308069126,6.3655563396463115e-09,0.1261307936507936,0
893,31,0.0587239583333333,0.0742837115193634,2.043569882170214e-09,0.0326079609279609,0
894,46,0.0427951388888888,0.0291149508440993,3.1833774104850683e-09,0.0689168253968253,0
895,37,0.0536024305555555,0.0441232519345514,2.4395587990496983e-09,0.0547133577533577,0
896,35,0.0561810661764705,0.0604338418482993,2.726650921024776e-09,0.063115409035409,0
897,24,0.0825407608695652,0.0994989487270626,1.6795131289078743e-09,0.0475115995115995,0
898,37,0.0481770833333333,0.0456751086374749,3.292351224951957e-09,0.0541132112332112,0
899,14,0.1409254807692307,0.2163570042685073,1.0862456201799147e-09,0.0390095238095238,0
900,28,0.0538194444444444,0.0679444112624271,2.692659995046671e-09,0.0640156288156288,0
901,31,0.0494791666666666,0.0409359759046231,3.973121433505191e-09,0.1890461538461538,0
902,15,0.138671875,0.0862002628574024,1.215596454996638e-09,0.0160039072039072,0
903,8,0.2745535714285714,0.1898191108454457,9.68134495162025e-10,0.0133032478632478,0
904,3,0.787109375,0.349609375,6.026599772264264e-10,0.0134032722832722,0
905,7,0.2356770833333333,0.2450028178427098,5.947104482818767e-10,0.0106025885225885,0
906,6,0.27734375,0.2997903727242171,4.903244639064807e-10,0.0113027594627594,0
907,5,0.359375,0.4476279577665125,8.760143120090463e-10,0.0256062515262515,0
908,14,0.13671875,0.1402154158091358,9.772430813424975e-10,0.0226055189255189,0
909,11,0.14375,0.1186085712082499,6.950585271570274e-10,0.0172042002442002,0
910,15,0.1088169642857142,0.1292849647120881,1.1806941522157295e-09,0.0169041269841269,0
911,4,0.2565104166666667,0.2666633605752089,4.121335319137516e-10,0.0156038095238095,0
912,3,0.4140625,0.2109375,4.6488588847219795e-10,0.0073017826617826,0
913,1,0.0,0.0,5.702481001988785e-10,0.0104025396825396,0
914,7,0.21875,0.1765175551202344,4.5003467842868017e-10,0.0087021245421245,0
915,4,0.3541666666666667,0.3351391514998741,5.287385149106761e-10,0.0076018559218559,0
916,41,0.02939453125,0.0209264834444439,1.1952219693727536e-08,0.1770432234432234,0
917,53,0.0353064903846153,0.0319277608438536,7.940054502926526e-09,0.1157282539682539,0
918,68,0.0286847014925373,0.0147639412156351,1.101638881061958e-08,0.1574384371184371,0
919,10,0.1388888888888889,0.1748491016775493,7.000527706357031e-10,0.0294071794871794,0
920,8,0.1897321428571428,0.2836106377090737,8.584558970147338e-10,0.0328080097680097,0
921,74,0.0248822773972602,0.0175231237274856,6.801927395129375e-09,0.0827201953601953,0
922,71,0.02734375,0.0235488426694695,6.825940423801286e-09,0.0930227106227106,0
923,32,0.0451108870967741,0.0756464099420209,2.0364254159641064e-09,0.0421102808302808,0
924,11,0.16328125,0.2014564885946218,6.005103712192196e-10,0.0153037362637362,0
925,40,0.0477764423076923,0.0831396496810132,5.2945490452029495e-09,0.0863210744810744,0
926,38,0.0444467905405405,0.0631847998564558,6.7245222165337206e-09,0.0963235164835164,0
927,16,0.1276041666666666,0.1448979488522775,1.4813958505479222e-09,0.065015873015873,0
928,30,0.0633081896551724,0.0715173008537051,2.4712884035586062e-09,0.0569138949938949,0
929,7,0.1783854166666666,0.2819423865466085,6.684308236978223e-10,0.0170041514041514,0
930,7,0.0559895833333333,0.059097946447449,1.5237629722061955e-09,0.0177043223443223,0
931,4,0.5794270833333334,0.7534732222855626,6.198290816093584e-10,0.0065015873015873,0
932,3,0.1171875,0.02734375,6.052180075131081e-10,0.0110026862026862,0
933,5,0.1796875,0.270816117742106,7.9924059610558e-10,0.0090021978021978,0
934,2,1.12109375,0.0,7.470218848209345e-10,0.0064015628815628,0
935,9,0.1298828125,0.2288971674552635,1.182477532398835e-09,0.0160039072039072,0
936,6,0.18984375,0.1749476763295957,7.838249804839202e-10,0.0170041514041514,0
937,3,0.69140625,0.65234375,4.47721873341436e-10,0.0079019291819291,0
938,3,0.103515625,0.072265625,3.9925396245365334e-10,0.0066016117216117,0
939,3,0.375,0.2890625,5.986862100472447e-10,0.0071017338217338,0
940,8,0.1796875,0.187150902694762,8.670472954412971e-10,0.0104025396825396,0
941,3,0.318359375,0.267578125,3.4235690821227677e-10,0.0102024908424908,0
942,4,0.52734375,0.4648601625253825,8.247738669213026e-10,0.0115028083028083,0
943,1,0.0,0.0,5.278868306855945e-10,0.0067016361416361,0
944,2,0.04296875,0.0,4.806321796949659e-10,0.0073017826617826,0
945,0,0.0,0.0,2.6885514118944747e-10,0.0053012942612942,0
946,4,0.1848958333333333,0.169561049288343,5.902471217160434e-10,0.0068016605616605,0
947,3,0.087890625,0.048828125,5.124891517805895e-10,0.0116028327228327,0
948,10,0.1866319444444444,0.2395463752190672,9.613125515040003e-10,0.0408099633699633,0
949,2,0.50390625,0.0,6.154649852695295e-10,0.0134032722832722,0
950,5,0.1396484375,0.0752079940605084,7.733787351232404e-10,0.0129031501831501,0
951,6,0.1046875,0.1034500086847507,6.057537609334768e-10,0.0068016605616605,0
952,4,0.4505208333333333,0.5608911937324362,6.236399193416133e-10,0.0071017338217338,0
953,2,0.1484375,0.0,8.389917920652808e-10,0.0076018559218559,0
954,2,0.4609375,0.0,5.044351950387321e-10,0.0073017826617826,0
955,3,0.375,0.015625,6.775313412676049e-10,0.0068016605616605,0
956,5,0.2978515625,0.3892198849435229,5.717892228938473e-10,0.0116028327228327,0
957,5,0.2734375,0.2413828619333946,6.80397264613439e-10,0.0072017582417582,0
958,1,0.0,0.0,4.961761133063787e-10,0.0065015873015873,0
959,5,0.1748046875,0.0670565015629019,7.65841594006658e-10,0.0079019291819291,0
960,3,0.330078125,0.318359375,5.681282708884012e-10,0.0063015384615384,0
961,3,0.322265625,0.001953125,5.206462417314064e-10,0.008101978021978,0
962,11,0.145703125,0.1581240157145748,8.584275826263003e-10,0.0263064224664224,0
963,7,0.2727864583333333,0.3181249669576085,5.644619483504556e-10,0.0186045421245421,0
964,54,0.0319870283018867,0.0347241246147543,1.6212670748224776e-08,0.1982484004884004,0
965,50,0.0401785714285714,0.0325961648806032,9.312898925972702e-09,0.1615394383394383,0
966,33,0.0491943359375,0.0416027015207738,1.7998123021603444e-09,0.047411575091575,0
967,28,0.0607638888888888,0.0508350113092059,1.8253164852123183e-09,0.0406099145299145,0
968,54,0.037219929245283,0.0181419782246642,4.193593524276903e-09,0.084320586080586,0
969,46,0.0395833333333333,0.0398241713879411,5.713849791505469e-09,0.1235301587301587,0
970,14,0.1240985576923077,0.0833746151369939,1.3615043625589067e-09,0.0151036874236874,0
971,7,0.1959635416666666,0.1993006452722775,1.242299825776245e-09,0.0236057631257631,0
972,52,0.0258884803921568,0.0114465105922006,1.1475349429952508e-08,0.1485362637362637,0
973,66,0.0305889423076923,0.0141019949987151,1.0314392421443704e-08,0.1622396092796093,0
974,43,0.0461309523809523,0.0384837907463524,3.418448383044594e-09,0.0507123809523809,0
975,20,0.0918996710526315,0.084679492349949,1.3875745742289351e-09,0.0230056166056166,0
976,12,0.1740056818181818,0.149900864978859,1.2010297486502266e-09,0.0107026129426129,0
977,13,0.1448567708333333,0.0971007420726374,1.7767239694680742e-09,0.0185045177045177,0
978,14,0.1415264423076923,0.1702498688853881,1.7897004647519755e-09,0.0192046886446886,0
979,23,0.0795454545454545,0.0724266427755853,1.410266135683947e-09,0.0207050549450549,0
980,12,0.1747159090909091,0.1855447511024592,8.487438329142198e-10,0.0148036141636141,0
981,11,0.18203125,0.1256841628410775,9.182513493768643e-10,0.0189046153846153,0
982,11,0.16640625,0.1457842644382873,8.590900758383013e-10,0.0158038583638583,0
983,20,0.0986842105263157,0.089685770943548,1.0884332496969859e-09,0.0169041269841269,0
984,13,0.1481119791666666,0.094458831987718,1.1997968859017962e-09,0.0166040537240537,0
985,6,0.2046875,0.1795617766692705,6.39326926221672e-10,0.0117028571428571,0
986,2,1.03125,0.0,9.052750159893015e-10,0.0091022222222222,0
987,1,0.0,0.0,6.71331237369756e-10,0.0087021245421245,0
988,11,0.137109375,0.1168282253075669,1.504605011486021e-09,0.026206398046398,0
989,17,0.083984375,0.1267125123695983,9.537963088170562e-09,0.2245548229548229,0
990,41,0.0484375,0.0407150444399855,3.6234994789267335e-09,0.0665162393162393,0
991,14,0.0895432692307692,0.0638279436531902,7.47828273012854e-10,0.0139033943833943,0
992,9,0.19921875,0.1975168573452576,9.421198360658636e-10,0.0133032478632478,0
993,5,0.173828125,0.1299231903872077,1.2595556017717191e-09,0.0095023199023199,0
994,6,0.27578125,0.254075664634327,1.214401077074211e-09,0.0098023931623931,0
995,7,0.19921875,0.1552212225492619,6.72603198083967e-10,0.0089021733821733,0
996,3,0.291015625,0.013671875,5.06474211287627e-10,0.0071017338217338,0
997,4,0.5052083333333334,0.1342725101718413,5.77762607857903e-10,0.0089021733821733,0
998,3,0.125,0.11328125,4.67584579306191e-10,0.0103025152625152,0
999,14,0.1436298076923076,0.2113497232213287,8.917663458929484e-10,0.0245059829059829,0
1000,24,0.0720108695652173,0.1403833695845112,1.0740403600350943e-09,0.0326079609279609,0
1001,7,0.248046875,0.4523652822127625,1.707809538694669e-09,0.0541132112332112,0
1002,0,0.0,0.0,3.725477270406299e-10,0.0079019291819291,0
1003,7,0.240234375,0.2155144597016515,1.074483049266989e-09,0.0232056654456654,0
1004,13,0.142578125,0.2827087999048133,7.97143757239911e-10,0.0075018315018315,0
1005,15,0.0867745535714285,0.0764351073705767,8.217191969037779e-10,0.021205177045177,0
1006,5,0.3798828125,0.3126876267793754,7.264711595998798e-10,0.0132032234432234,0
1007,55,0.0302372685185185,0.021855165047201,8.90850209687206e-09,0.1111271306471306,0
1008,61,0.0328125,0.0232763557495404,7.793102738438132e-09,0.1207294749694749,0
1009,14,0.09765625,0.1461102996076673,1.095282759409648e-09,0.0360087912087912,0
1010,3,0.55859375,0.4609375,3.9897656763642334e-10,0.0075018315018315,0
1011,2,1.4921875,0.0,6.253149448676576e-10,0.008101978021978,0
1012,8,0.265625,0.3893394023225659,7.509103000174428e-10,0.0415101343101343,0
1013,62,0.0321465163934426,0.0181214202416229,9.638971220165416e-09,0.10002442002442,0
