epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
60,27,0.0661057692307692,0.0870430086643434,2.1336927422733283e-08,0.071917557997558,0
61,35,0.0558363970588235,0.0894458972512919,1.0600589190276976e-08,0.10432547008547,0
62,30,0.0682920258620689,0.0953009102181435,5.9237764247436874e-09,0.0314076678876678,0
63,26,0.07265625,0.0902402933665167,3.5071149498247132e-09,0.0622151892551892,0
64,30,0.0382543103448275,0.0389462076907353,8.132336366362235e-09,0.0383093528693528,0
65,23,0.0813210227272727,0.08146820741497,4.276694543934986e-09,0.0390095238095238,0
66,12,0.1178977272727272,0.0930343509870666,3.498164248680789e-09,0.0240058608058608,0
67,37,0.0406901041666666,0.0763379321982647,2.015969703569434e-08,0.0882215384615384,0
68,42,0.0466844512195121,0.0843903096444962,1.7162485809028846e-08,0.0447109157509157,0
69,45,0.0390625,0.0539340343416781,5.810030495563061e-09,0.0482117704517704,0
70,18,0.0562959558823529,0.040396762877939,4.65055812015662e-09,0.0315076923076923,0
71,7,0.1315104166666666,0.1411244506404768,2.412617273514709e-09,0.0185045177045177,0
72,17,0.112548828125,0.1229632865729365,3.7020538140401353e-09,0.0157038339438339,0
73,13,0.1500651041666666,0.1507955716742958,8.481056441862302e-09,0.0240058608058608,0
74,15,0.1185825892857142,0.2040544024615566,3.5610972439326364e-09,0.0283069108669108,0
75,19,0.0850694444444444,0.1046502087165313,4.824600234262837e-09,0.0234057142857142,0
76,26,0.06765625,0.0775975948000323,3.007500146638482e-09,0.0135032967032967,0
77,17,0.103271484375,0.1308154131933579,2.635328977087218e-09,0.0122029792429792,0
78,17,0.0712890625,0.0510715111913784,7.083430871800834e-09,0.0506123565323565,0
79,17,0.105224609375,0.1004433222699097,1.866772055301273e-08,0.074318144078144,0
80,11,0.14609375,0.293297731955623,2.313376485230022e-09,0.0375091575091575,0
81,4,0.3020833333333333,0.3374230316684787,5.608543117793632e-09,0.0083020268620268,0
82,19,0.1048177083333333,0.1354057111954623,6.649904860277171e-09,0.0397096947496947,0
83,28,0.0571469907407407,0.0452199644334594,7.696749652633352e-09,0.0257062759462759,0
84,14,0.1063701923076923,0.0858439428204075,1.1500748421731994e-08,0.0369090109890109,0
85,15,0.0736607142857142,0.0750781009431569,1.1645637706649608e-08,0.05001221001221,0
86,8,0.2650669642857143,0.2340159877902663,4.990393201131811e-09,0.0188045909645909,0
87,11,0.123046875,0.1917666409469544,4.653815246204497e-09,0.0187045665445665,0
88,24,0.0854279891304347,0.1034991485286725,1.6339958807049006e-09,0.0209051037851037,0
89,13,0.1546223958333333,0.0935253701744355,3.960956054019241e-09,0.0277067643467643,0
90,22,0.0931919642857142,0.1354468135922267,1.9303419711901856e-09,0.0268065445665445,0
91,32,0.0482610887096774,0.0379185883042351,2.28149390615193e-09,0.0475115995115995,0
92,14,0.0634014423076923,0.0271132907589677,9.605832568344016e-10,0.0207050549450549,0
93,16,0.1059895833333333,0.1358856063145476,2.607529581489345e-09,0.0340083028083028,0
94,10,0.1540798611111111,0.1799902257371722,4.686384633810514e-09,0.011202735042735,0
95,17,0.075927734375,0.0781368246666578,3.876008765021184e-09,0.0414101098901098,0
96,10,0.1475694444444444,0.2010930837626977,2.3755787735870153e-09,0.0237057875457875,0
97,5,0.3642578125,0.5723714372632724,4.184953399711297e-10,0.0099024175824175,0
98,4,0.1315104166666666,0.1666564938301651,6.576823167081864e-10,0.0108026373626373,0
99,9,0.11572265625,0.1759107324757955,9.803585911887767e-10,0.0108026373626373,0
100,35,0.0515854779411764,0.0337331906915028,3.4798753434298876e-09,0.0380092796092796,0
101,29,0.0675223214285714,0.0964256003593216,5.059560758577757e-09,0.0337082295482295,0
102,15,0.0733816964285714,0.0690798854759304,1.6418427254407676e-09,0.0427104273504273,0
103,20,0.0859375,0.0715354177667663,1.1470859198894057e-08,0.0740180708180708,0
104,15,0.130859375,0.1129608886009473,8.52428761301529e-10,0.0227055433455433,0
105,3,0.9296875,0.6640625,9.512893744707503e-10,0.0125030525030525,0
106,8,0.0541294642857142,0.0552990586689173,5.413591218593506e-10,0.0118028815628815,0
107,16,0.0651041666666666,0.0542517360833324,2.566565696928563e-09,0.009302271062271,0
108,13,0.1236979166666666,0.1846182445293737,1.396941475335477e-09,0.0289070573870573,0
109,9,0.18408203125,0.2423090475927139,2.598763857394809e-09,0.0192046886446886,0
110,10,0.1219618055555555,0.1564752908987362,7.874109383782001e-10,0.0233056898656898,0
111,14,0.1036658653846153,0.1387056464888179,1.338416742676415e-09,0.0167040781440781,0
112,15,0.0814732142857142,0.1041046996275116,7.1837448714967025e-09,0.0235057387057387,0
113,1,0.0,0.0,5.16682958213693e-10,0.0152037118437118,0
114,3,0.806640625,0.673828125,1.2167357090491247e-09,0.0105025641025641,0
115,6,0.29453125,0.3318482951826406,7.645304558343991e-09,0.0097023687423687,0
116,3,0.060546875,0.029296875,8.953237791664987e-10,0.0157038339438339,0
117,2,0.0234375,0.0,3.197709666473975e-10,0.0098023931623931,0
118,6,0.29140625,0.3158859533864635,8.192432177780161e-10,0.017404249084249,0
119,8,0.1936383928571428,0.1786638293304863,6.232332887338036e-10,0.0170041514041514,0
120,10,0.1788194444444444,0.1686364090285327,2.0059824587297115e-09,0.0168041025641025,0
121,3,0.0546875,0.04296875,5.507977826444516e-10,0.0089021733821733,0
122,6,0.265625,0.1816133212005661,3.9411060196459695e-10,0.015003663003663,0
123,3,0.38671875,0.32421875,3.292247070864287e-10,0.0098023931623931,0
124,2,0.23828125,0.0,3.800327439421418e-10,0.0111027106227106,0
125,6,0.27109375,0.2724603074589489,3.5800221455555704e-10,0.0152037118437118,0
126,1,0.0,0.0,3.78045847831791e-10,0.0106025885225885,0
127,18,0.1015625,0.1026700078635717,1.9042730564379486e-09,0.0291071062271062,0
128,48,0.0418051861702127,0.0310406352399932,3.851755575360485e-09,0.0438106959706959,0
129,45,0.0447443181818181,0.0477142448314276,8.945889479915349e-09,0.061214945054945,0
130,43,0.0470610119047619,0.0498421666939438,3.230914317259612e-09,0.0535130647130647,0
131,22,0.0822172619047619,0.0916848131099302,1.4148228382925328e-08,0.1153281562881562,0
132,33,0.0567626953125,0.0484849697203186,3.122021209282255e-09,0.0503122832722832,0
133,30,0.0544181034482758,0.0460475074248903,1.1621661463970584e-08,0.0364088888888888,0
134,29,0.0598493303571428,0.0393135566637491,4.5838506835659415e-09,0.0355086691086691,0
135,31,0.064453125,0.1218338856264912,3.6909530969069084e-09,0.0403098412698412,0
136,36,0.0561383928571428,0.0738748241045594,4.417638360920468e-09,0.0389094993894993,0
137,19,0.0946180555555555,0.1118849194254089,5.790065404723142e-09,0.0298072771672771,0
138,42,0.0443978658536585,0.0311755508174048,2.976516812037932e-09,0.0577140903540903,0
139,40,0.0458733974358974,0.0740245960661205,2.079131277757651e-09,0.034308376068376,0
140,8,0.1322544642857142,0.1223104302928346,3.202888351812344e-09,0.0538131379731379,0
141,36,0.0521205357142857,0.0991996029452225,8.509818810276685e-09,0.0502122588522588,0
142,73,0.0264214409722222,0.0223022688189582,1.09138543566328e-08,0.0926226129426129,0
143,40,0.0475761217948717,0.0404585450793214,6.123250904569585e-09,0.0752183638583638,0
144,41,0.04814453125,0.0524252186375444,2.9849866769795795e-09,0.0623152136752136,0
145,9,0.19189453125,0.162760335286438,1.5678327050707146e-08,0.0340083028083028,0
146,14,0.0952524038461538,0.0958980973813398,2.8654077886907557e-09,0.0415101343101343,0
147,31,0.058203125,0.0699306035054798,2.4281963269843877e-09,0.0220053724053724,0
148,17,0.123046875,0.2317068175872394,2.1778847365156886e-09,0.0158038583638583,0
149,6,0.328125,0.4402050858158331,1.9784059937495437e-08,0.0298072771672771,0
150,12,0.0823863636363636,0.1074745421698448,4.724310065358599e-09,0.0882215384615384,0
151,11,0.15859375,0.1545927740266342,1.8192918746161078e-09,0.0246060073260073,0
152,24,0.084578804347826,0.184423385293925,2.5843677554300262e-09,0.0245059829059829,0
153,14,0.1499399038461538,0.18775985137428,1.618724170545656e-09,0.0178043467643467,0
154,23,0.077059659090909,0.0810717509950341,2.9115537188124755e-09,0.0197048107448107,0
155,9,0.09228515625,0.0718138725076562,5.617652826765978e-09,0.0218053235653235,0
156,15,0.0438058035714285,0.0267464486194259,2.133848316851121e-09,0.0122029792429792,0
157,12,0.1324573863636363,0.2390539965335276,2.310751274951137e-09,0.0155037851037851,0
158,4,0.4752604166666667,0.3458790208902729,1.3162844333129644e-08,0.0263064224664224,0
159,9,0.24365234375,0.119602994642754,6.968538043333429e-09,0.0226055189255189,0
160,43,0.0438988095238095,0.0516312892556905,3.156454752861861e-09,0.0746182173382173,0
161,22,0.0803571428571428,0.1014234068468421,1.830901016135963e-09,0.0467114041514041,0
162,15,0.1369977678571428,0.209081952591785,1.586564834917914e-09,0.0210051282051282,0
163,26,0.0759375,0.0848300806207621,2.027251923910864e-09,0.0590144078144078,0
164,61,0.0276041666666666,0.0158651253600774,7.0754163036228625e-09,0.0816199267399267,0
165,19,0.1032986111111111,0.1923438549908951,1.2554803927344276e-08,0.0196047863247863,0
166,6,0.13671875,0.2039197193827144,7.00884254507194e-10,0.0223054456654456,0
167,5,0.4423828125,0.2869881094885169,8.038431139220973e-10,0.024305934065934,0
168,16,0.1231770833333333,0.1003317522196848,6.549206417924939e-10,0.0177043223443223,0
169,9,0.11083984375,0.1469515661778533,1.7553351692145186e-09,0.0116028327228327,0
170,18,0.1024816176470588,0.146462341552262,7.197108934385719e-09,0.0317077411477411,0
171,25,0.0408528645833333,0.0541028453737541,3.134653046479111e-09,0.0204049816849816,0
172,37,0.0545789930555555,0.0533892760221409,1.8535561264556222e-09,0.0489119413919413,0
173,36,0.0549107142857142,0.0773732968969533,2.258339380045109e-08,0.0889217094017094,0
174,5,0.392578125,0.199515327648772,1.0092449466329102e-08,0.0177043223443223,0
175,15,0.0753348214285714,0.0748246615127915,1.1894722989424512e-08,0.0179043711843711,0
176,15,0.1336495535714285,0.1471408546512544,4.069601577070671e-09,0.0167040781440781,0
177,12,0.1321022727272727,0.1615302599332276,6.303838172589603e-09,0.0165040293040293,0
178,23,0.0756392045454545,0.0564541337985695,5.251455915720167e-09,0.0153037362637362,0
179,13,0.1334635416666666,0.2591252157052252,5.656301936694851e-09,0.0214052258852258,0
180,7,0.0807291666666666,0.1284846852532163,6.167982597378202e-09,0.0155037851037851,0
181,9,0.166015625,0.2388568866595382,6.907367871506206e-09,0.0291071062271062,0
182,22,0.0332961309523809,0.0268102462891898,2.149059220958545e-09,0.0454110866910866,0
183,9,0.22607421875,0.1816977134329776,1.035960379097398e-08,0.0240058608058608,0
184,26,0.07921875,0.0920915814556357,3.87469334212838e-09,0.0411100366300366,0
185,61,0.0318359375,0.0310034627313568,6.2482596207656306e-09,0.0736179731379731,0
186,9,0.1728515625,0.1722712716974194,1.7708485639352166e-08,0.0165040293040293,0
187,10,0.1436631944444444,0.2402460389683233,7.2810421291777185e-09,0.0355086691086691,0
188,16,0.10390625,0.1861157671344415,3.661129191670915e-09,0.0188045909645909,0
189,1,0.0,0.0,3.7259590226623186e-10,0.0121029548229548,0
190,8,0.109375,0.2265240115091081,1.6616252635998511e-09,0.0278067887667887,0
191,13,0.091796875,0.0921149189029942,1.7553748507059515e-09,0.0185045177045177,0
192,30,0.043103448275862,0.0358084669144682,5.590174904301792e-09,0.1198292551892551,0
193,77,0.023180509868421,0.0138300809822071,7.349906291137975e-09,0.090021978021978,0
194,12,0.1129261363636363,0.1720883759564651,4.178103226689536e-09,0.0153037362637362,0
195,10,0.2092013888888889,0.3008635975338121,7.74754201175046e-10,0.0109026617826617,0
196,8,0.2254464285714285,0.2725009014126871,2.570073053568074e-09,0.0123030036630036,0
197,15,0.095703125,0.2059267094743763,8.867149828236137e-09,0.0164040048840048,0
198,9,0.107421875,0.0990332604225563,2.714828323258955e-09,0.010002442002442,0
199,9,0.10546875,0.1876626898353799,1.257984252215021e-09,0.0071017338217338,0
200,7,0.1803385416666666,0.099626394243215,5.456938462432968e-09,0.0107026129426129,0
201,7,0.0325520833333333,0.0268431355834483,1.5104150587681376e-09,0.0246060073260073,0
202,7,0.3079427083333333,0.2053466330840781,1.2448196390345257e-08,0.0617150671550671,0
203,38,0.0522592905405405,0.0463472486223275,3.677246979084204e-09,0.078119072039072,0
204,53,0.0381610576923076,0.0487867335657789,1.2460120244370761e-08,0.0711173626373626,0
205,36,0.0541294642857142,0.0569994625908921,8.672034634448781e-09,0.073117851037851,0
206,3,0.78125,0.63671875,1.579246625987125e-08,0.0598146031746031,0
207,30,0.0672144396551724,0.0819791456953686,4.760410302626419e-09,0.053112967032967,0
208,9,0.1728515625,0.2079115093970175,7.899749976146494e-09,0.0154037606837606,0
209,6,0.38984375,0.4728428092565487,1.5602496432223992e-09,0.0257062759462759,0
210,14,0.1469350961538461,0.2169425373744547,3.0232315142800492e-09,0.0242059096459096,0
211,23,0.0891335227272727,0.1107527643936214,1.0907309238825376e-09,0.0142034676434676,0
212,11,0.16953125,0.2789740813873889,3.276855638944981e-09,0.0158038583638583,0
213,18,0.1139705882352941,0.1732804921516433,1.2299446910277095e-08,0.0327079853479853,0
214,14,0.1319110576923076,0.2702299587312192,1.388182708124615e-09,0.0487118925518925,0
215,13,0.1653645833333333,0.2214039466084214,7.215100902533652e-09,0.0152037118437118,0
216,6,0.15390625,0.1428769343154275,5.875145757952534e-09,0.0147035897435897,0
217,10,0.1623263888888889,0.2666449926539893,1.142772359841098e-09,0.0129031501831501,0
218,12,0.1740056818181818,0.3869621007331292,1.7940242760997397e-08,0.0226055189255189,0
219,24,0.0835597826086956,0.1782407909100669,8.591791594151083e-09,0.0383093528693528,0
220,26,0.074375,0.0770827350765072,6.845996906289087e-09,0.0180043956043956,0
221,12,0.1608664772727272,0.2315754808236363,5.879111015673802e-09,0.0386094261294261,0
222,6,0.234375,0.1399506400150603,6.830955058647937e-10,0.0208050793650793,0
223,8,0.1780133928571428,0.2175194295875352,1.0753517115261621e-08,0.0201049084249084,0
224,38,0.0433910472972973,0.0401124084483823,2.7255016666703932e-09,0.0169041269841269,0
225,24,0.07421875,0.0878538192862401,1.380487535798891e-09,0.0161039316239316,0
226,7,0.1510416666666666,0.0986322753354459,1.4519287512150376e-08,0.0356086935286935,0
227,13,0.1044921875,0.0794023986146622,1.953630540535302e-09,0.0382093284493284,0
228,14,0.1186899038461538,0.1249393112660309,4.325848662936575e-09,0.0203049572649572,0
229,26,0.06765625,0.0989614034611474,5.830771820528287e-09,0.0269065689865689,0
230,24,0.0811820652173913,0.0872852910419836,6.661227782464616e-10,0.0154037606837606,0
231,25,0.0753580729166666,0.1673030624213741,1.3644758475587803e-09,0.0229055921855921,0
232,47,0.0418648097826086,0.053989522974022,6.880603066889697e-09,0.040009768009768,0
233,11,0.136328125,0.1708192897079487,8.344870559684262e-09,0.023105641025641,0
234,26,0.0696875,0.0737168887535278,2.2246232398490293e-09,0.0205050061050061,0
235,30,0.0540140086206896,0.0488544537369226,2.130672614761442e-09,0.0240058608058608,0
236,12,0.1328125,0.259961130931473,2.375236836872597e-09,0.0187045665445665,0
237,13,0.1383463541666666,0.208923267529549,1.250968764395962e-08,0.0278067887667887,0
238,14,0.102764423076923,0.1420648163747457,2.673130164260257e-09,0.033108083028083,0
239,29,0.0612444196428571,0.0651808348260839,1.985000544158053e-08,0.053112967032967,0
240,39,0.0458470394736842,0.0655645440473477,1.595887383881889e-08,0.045010989010989,0
241,47,0.0343070652173913,0.0362883197388814,9.204236572690384e-09,0.0357087179487179,0
242,39,0.049547697368421,0.0526913754939203,1.7692847284651311e-09,0.0403098412698412,0
243,17,0.08837890625,0.1283864029645917,2.556988247304181e-09,0.0207050549450549,0
244,23,0.0317826704545454,0.0286153071329785,8.041025042358604e-09,0.0430105006105006,0
245,41,0.04619140625,0.0551175024076315,9.79402797717816e-09,0.0975238095238095,0
246,28,0.0723379629629629,0.1159822783513415,1.4378900554510101e-09,0.0351085714285714,0
247,16,0.12265625,0.1359749110398372,1.1472984765624421e-09,0.0170041514041514,0
248,18,0.0700827205882353,0.0702035331632919,6.053881990008363e-10,0.0148036141636141,0
249,5,0.3876953125,0.290134401418085,4.392845938232842e-10,0.0147035897435897,0
250,11,0.194921875,0.1503419158132243,6.959381996484216e-10,0.0119029059829059,0
251,0,0.0,0.0,3.8627759878332216e-10,0.0129031501831501,0
252,3,0.412109375,0.107421875,3.783872254797163e-10,0.015003663003663,0
253,11,0.156640625,0.3204241897500142,7.764719638403244e-10,0.0141034432234432,0
254,2,0.5625,0.0,3.04487132898305e-10,0.0087021245421245,0
255,6,0.14921875,0.2497361889324413,6.201327205219145e-10,0.0095023199023199,0
256,5,0.337890625,0.4897984241888602,4.504556927691084e-10,0.0105025641025641,0
257,7,0.0872395833333333,0.0968368400424638,5.952953197701938e-10,0.0337082295482295,0
258,10,0.2009548611111111,0.24468159586991,5.616413524852741e-10,0.0330080586080586,0
259,7,0.158203125,0.144139213520641,7.915524394819839e-10,0.0113027594627594,0
260,3,0.712890625,0.599609375,7.932699010666617e-10,0.0105025641025641,0
261,2,1.265625,0.0,3.546535576755357e-10,0.0138033699633699,0
262,13,0.1139322916666666,0.1511272319596979,1.007921356652183e-09,0.035008547008547,0
263,11,0.043359375,0.0318999787237879,5.80719314866808e-10,0.0226055189255189,0
264,8,0.2142857142857142,0.3280082472680055,2.4182710331763103e-09,0.0199048595848595,0
265,19,0.0772569444444444,0.0760416171201005,2.2473272748928076e-09,0.0218053235653235,0
266,14,0.1361177884615384,0.1393408089927647,3.2268015708091243e-09,0.0306074725274725,0
267,8,0.2472098214285714,0.2082198683895358,4.333014981654233e-09,0.0313076434676434,0
268,45,0.0384410511363636,0.029112144652364,2.606227809136748e-09,0.0499121855921855,0
269,8,0.2287946428571428,0.1469150238562887,6.053618203801352e-10,0.0142034676434676,0
270,14,0.1153846153846153,0.0928393191507828,6.11881308483014e-10,0.0153037362637362,0
271,4,0.0611979166666666,0.0289402483996,6.70366209401523e-10,0.0122029792429792,0
272,37,0.0545789930555555,0.0658581735038152,1.0222067081270374e-09,0.0275067155067155,0
273,50,0.0396205357142857,0.0310901524044288,3.7658175931656355e-09,0.0776189499389499,0
274,4,0.34765625,0.3621243339008371,9.699017142469522e-10,0.0230056166056166,0
275,8,0.0870535714285714,0.0835638685148878,6.284063082826819e-10,0.0144035164835164,0
276,24,0.0737092391304347,0.0626622421608706,1.2316993724059312e-09,0.0197048107448107,0
277,12,0.1271306818181818,0.1245927719012884,7.856962598964085e-10,0.0153037362637362,0
278,9,0.21240234375,0.2616818530136457,5.760334810014295e-10,0.0146035653235653,0
279,11,0.187109375,0.1531972286601184,5.818775987274154e-10,0.0148036141636141,0
280,15,0.1110491071428571,0.1150826055428585,1.1729214070846396e-09,0.0476116239316239,0
281,48,0.0408078457446808,0.0249251980824281,3.396673823998972e-09,0.0623152136752136,0
282,25,0.0750325520833333,0.0760798319316959,1.205820904819302e-09,0.0347084737484737,0
283,12,0.108309659090909,0.1040731383233943,1.363238759199439e-09,0.0206050305250305,0
284,14,0.1012620192307692,0.081080825669422,3.009555079976325e-09,0.0175042735042735,0
285,17,0.123046875,0.1774390145425631,4.092393357600546e-09,0.0489119413919413,0
286,59,0.0334051724137931,0.0327075594920021,6.859470959104658e-09,0.0897219047619047,0
287,14,0.145733173076923,0.1580974363210921,2.979854536838568e-09,0.0295072039072039,0
288,14,0.1394230769230769,0.1636497829042834,1.0004825861968715e-09,0.0116028327228327,0
289,27,0.0694110576923077,0.1189831758937216,4.4358242441933495e-09,0.0563137484737484,0
290,35,0.0548023897058823,0.0464468545872034,1.3119295471859575e-09,0.0279068131868131,0
291,30,0.0651939655172413,0.0581213305173459,1.4517944957061826e-09,0.0267065201465201,0
292,33,0.059814453125,0.0410903975711174,1.4356398267928143e-09,0.0254062026862026,0
293,28,0.0671296296296296,0.0461708913527982,1.2644643727190087e-09,0.0245059829059829,0
294,29,0.0525948660714285,0.0295189156995653,1.2361826320216887e-09,0.0329080341880341,0
295,26,0.07140625,0.0769403939342007,1.1088687979026804e-09,0.0211051526251526,0
296,29,0.060546875,0.0461898872588886,1.335187625859844e-09,0.0283069108669108,0
297,25,0.080078125,0.0838252489604489,1.0434493008454203e-09,0.0201049084249084,0
298,20,0.1023848684210526,0.0792130133606434,9.280804138648115e-10,0.0230056166056166,0
299,24,0.076766304347826,0.0748959796481512,1.7373998566320566e-09,0.0365089133089133,0
300,26,0.0775,0.057597573462343,1.0764667295802826e-09,0.0218053235653235,0
301,30,0.0673491379310344,0.0528343577682837,7.422555565036391e-09,0.028106862026862,0
302,18,0.1082261029411764,0.1609683092759405,1.8568271405887304e-08,0.0267065201465201,0
303,11,0.13359375,0.2093312687539179,2.4759574073678064e-08,0.029307155067155,0
304,10,0.1471354166666666,0.1281345270848181,1.2381043313117489e-08,0.0238058119658119,0
305,25,0.0638020833333333,0.0526821050107914,4.459680049390728e-09,0.0336082051282051,0
306,23,0.0813210227272727,0.0746254218415787,1.7165527265859222e-09,0.0240058608058608,0
307,20,0.0892269736842105,0.0780865772898773,7.555474420448377e-09,0.0297072527472527,0
308,36,0.0514508928571428,0.0702969087022091,6.202511745404658e-09,0.0370090354090354,0
309,41,0.0494140625,0.0347255518694335,1.989915295369737e-09,0.0304074236874236,0
310,50,0.0399394132653061,0.0298041782122837,9.244891993478304e-09,0.1028251037851037,0
311,30,0.0647898706896551,0.0800051065418591,3.958686257451424e-09,0.1108270573870573,0
312,12,0.1342329545454545,0.1662235306400082,7.44333641542032e-10,0.0185045177045177,0
313,7,0.29296875,0.2918555238639417,1.1847577177032875e-09,0.0187045665445665,0
314,17,0.110107421875,0.1855068765995389,1.591060460968027e-09,0.0252061538461538,0
315,38,0.0515202702702702,0.0294402857896501,2.3885947989485077e-09,0.0392095726495726,0
316,21,0.0833984375,0.0513530755330118,1.0574916307745974e-09,0.0177043223443223,0
317,27,0.0674579326923077,0.1307036947641231,1.0964287368190756e-09,0.0196047863247863,0
318,7,0.283203125,0.263980336545513,9.92107816136261e-10,0.014303492063492,0
319,15,0.1004464285714285,0.0869640966465384,7.554031540295275e-10,0.0145035409035409,0
320,23,0.077059659090909,0.0544865145276033,9.848947315064531e-10,0.0330080586080586,0
321,22,0.0924479166666666,0.0974986327234208,1.4287547651100763e-09,0.0247060317460317,0
322,19,0.1030815972222222,0.0759923642532105,1.0038675474572907e-09,0.0277067643467643,0
323,23,0.0850497159090909,0.0865641843550697,1.0074598455150194e-09,0.0201049084249084,0
