epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
75,4,0.23828125,0.1673164417105105,9.666610055360627e-10,0.0175042735042735,0
76,12,0.1424005681818181,0.154413601528606,9.171675244377281e-10,0.0139033943833943,0
77,6,0.196875,0.1488194100138654,9.482505668002464e-10,0.0182044444444444,0
78,31,0.0350260416666666,0.0192818275226402,3.3188661833350476e-09,0.0655159951159951,0
79,33,0.05712890625,0.0642586287704613,2.910959098602184e-09,0.0553135042735042,0
80,13,0.1057942708333333,0.1397129197475673,1.690985448221311e-09,0.0442107936507936,0
81,2,0.015625,0.0,6.582129849529114e-10,0.0128031257631257,0
82,23,0.0827414772727272,0.1509011514503426,2.5081188358260243e-09,0.0705172161172161,0
83,22,0.0589657738095238,0.061879649675557,2.0020346200062314e-09,0.0358087423687423,0
84,22,0.0816592261904761,0.1165091026138573,2.2029454511368422e-09,0.0386094261294261,0
85,26,0.046875,0.0448249633993157,3.4011691198504387e-09,0.0597145787545787,0
86,13,0.1510416666666666,0.3380893914006929,9.615937479733839e-10,0.0175042735042735,0
87,17,0.123779296875,0.3043797234515324,2.1864755426811853e-09,0.0265064713064713,0
88,10,0.2161458333333333,0.4256040182868865,6.976336485722931e-10,0.0176042979242979,0
89,5,0.4267578125,0.5022864515217629,1.8228438197202506e-09,0.0199048595848595,0
90,2,0.078125,0.0,9.979464742285252e-10,0.0276067399267399,0
91,36,0.0362723214285714,0.0246270208237945,1.5295975671662483e-09,0.0276067399267399,0
92,1,0.0,0.0,4.662587344821775e-10,0.0175042735042735,0
93,5,0.345703125,0.415217103356692,9.175858092524755e-10,0.0199048595848595,0
94,14,0.087139423076923,0.120334201099415,2.137722899228451e-09,0.0105025641025641,0
95,13,0.0950520833333333,0.1657613964379075,1.3417741792298223e-09,0.0173042246642246,0
96,12,0.1612215909090909,0.1721902044904674,9.208591435697659e-10,0.019304713064713,0
97,2,1.1796875,0.0,4.068640035114966e-10,0.013103199023199,0
98,0,0.0,0.0,4.5638112380471577e-10,0.0151036874236874,0
99,4,0.15234375,0.1529269020473234,4.677769634042526e-10,0.0184044932844932,0
100,15,0.1037946428571428,0.1097104458818153,1.164394471354178e-09,0.0302073748473748,0
101,7,0.2057291666666666,0.2535019484091241,1.1080714083518566e-09,0.0205050061050061,0
102,12,0.1764914772727272,0.3299833157183938,9.616611207270547e-10,0.020004884004884,0
103,18,0.0958180147058823,0.1010674235741429,1.9323998734040514e-09,0.0261063736263736,0
104,13,0.1510416666666666,0.2521036439390085,8.938208220774613e-10,0.0299073015873015,0
105,0,0.0,0.0,2.8508503541127157e-10,0.0105025641025641,0
106,1,0.0,0.0,3.4049198410462143e-10,0.016203956043956,0
107,14,0.0600961538461538,0.03916867965577,1.053278076482346e-09,0.0176042979242979,0
108,6,0.18046875,0.1935135906483702,6.953773348247362e-10,0.0253061782661782,0
109,2,0.06640625,0.0,7.534990830377733e-10,0.0127031013431013,0
110,11,0.043359375,0.035305672044526,9.193349227360787e-10,0.0238058119658119,0
111,24,0.065726902173913,0.0640274063590256,1.0988790344101702e-09,0.0217052991452991,0
112,18,0.0753676470588235,0.0799170019318323,2.0330272420988993e-09,0.0258063003663003,0
113,0,0.0,0.0,4.3931782100852605e-10,0.0138033699633699,0
114,1,0.0,0.0,3.9738211290981426e-10,0.0120029304029304,0
115,15,0.1116071428571428,0.2776843132157854,8.064066032601401e-10,0.0218053235653235,0
116,3,0.486328125,0.068359375,8.279332675638191e-10,0.0365089133089133,0
117,10,0.1662326388888889,0.1502438419592699,7.084941488100829e-10,0.019304713064713,0
118,8,0.2650669642857143,0.2415605054601238,6.538243729649978e-10,0.0173042246642246,0
119,10,0.2057291666666666,0.1802997570357563,6.264112678547202e-10,0.0197048107448107,0
120,13,0.080078125,0.1264714419731412,1.082913571651266e-09,0.02240547008547,0
121,3,0.64453125,0.0859375,5.255114054922321e-10,0.0170041514041514,0
122,4,0.5455729166666666,0.3292443292480736,5.924778995191656e-10,0.0173042246642246,0
123,7,0.3059895833333333,0.3820588528144439,7.421375025670467e-10,0.0222054212454212,0
124,7,0.2265625,0.0797040934520983,6.096600353926362e-10,0.0184044932844932,0
125,15,0.103515625,0.1148554226028683,7.838733892362555e-10,0.0256062515262515,0
126,10,0.0998263888888889,0.1126299992638821,1.0315472690486998e-09,0.0235057387057387,0
127,11,0.1828125,0.2232981427304647,1.1214896214896216e-09,0.02240547008547,0
128,43,0.0471540178571428,0.0504395040911042,6.4665300209156076e-09,0.1141278632478632,0
129,42,0.0464939024390243,0.065340174299231,5.434854058836716e-09,0.0777189743589743,0
130,52,0.0372242647058823,0.0207760914335663,5.549653863298551e-09,0.0853208302808302,0
131,28,0.0727719907407407,0.0972075812939781,4.878202220477003e-09,0.0587143345543345,0
132,27,0.0600961538461538,0.0460932015311867,1.761557702161239e-09,0.0316077167277167,0
133,49,0.037109375,0.0264694679039793,1.940057784530369e-09,0.0288070329670329,0
134,16,0.1083333333333333,0.1752246202299272,2.168783159631374e-09,0.0364088888888888,0
135,26,0.0765625,0.1328170955087295,2.691919569130248e-09,0.0579141391941391,0
136,27,0.0704627403846153,0.0664016610514144,2.2231727558092596e-09,0.0348084981684981,0
137,28,0.0730613425925925,0.1059995794431329,1.6946123361888583e-09,0.0233056898656898,0
138,20,0.0900493421052631,0.1020946465290718,1.6707115406978043e-09,0.0351085714285714,0
139,21,0.0521484375,0.0361465345565687,1.600099606431165e-09,0.0520126984126984,0
140,22,0.0667782738095238,0.1302598750029538,1.8459451320729357e-09,0.030007326007326,0
141,48,0.0352393617021276,0.0631022006556395,3.4653647475591153e-09,0.0461112576312576,0
142,69,0.0277458639705882,0.0225408654782816,6.797597839781046e-09,0.0883215628815628,0
143,61,0.0328125,0.0227346882137645,6.185603516006445e-09,0.1032252014652014,0
144,37,0.0509982638888888,0.0381395349857646,1.870631146353731e-09,0.0473115506715506,0
145,21,0.0720703125,0.1007591045799917,4.3503213741323284e-09,0.041210061050061,0
146,0,0.0,0.0,5.997903500650753e-10,0.0186045421245421,0
147,11,0.12578125,0.1337489960534751,1.0415321407093955e-09,0.0227055433455433,0
148,7,0.2578125,0.2203023416688793,8.421023233079665e-10,0.0173042246642246,0
149,7,0.3020833333333333,0.4465253646308131,2.941540427123073e-09,0.0104025396825396,0
150,25,0.06640625,0.1779167162190114,4.413733910415744e-09,0.0810197802197802,0
151,16,0.0958333333333333,0.1049404851587185,1.4441222491832039e-09,0.0282068864468864,0
152,25,0.07958984375,0.140452243512601,1.5409535191185831e-09,0.0248060561660561,0
153,23,0.0857599431818181,0.1800749176741499,2.057854478322942e-09,0.0391095482295482,0
154,51,0.026484375,0.0118041161551013,2.957334894153804e-09,0.0715174603174603,0
155,2,0.35546875,0.0,6.431468045250096e-10,0.0110026862026862,0
156,0,0.0,0.0,4.643245135003376e-10,0.0113027594627594,0
157,17,0.060546875,0.0722128185442818,2.279219353442396e-09,0.0194047374847374,0
158,7,0.2682291666666667,0.256612844397396,1.765558035481341e-09,0.02240547008547,0
159,8,0.2734375,0.3306595879659915,1.0956453839137562e-09,0.0207050549450549,0
160,36,0.0361607142857142,0.0307059627167883,2.184542796819582e-09,0.0447109157509157,0
161,13,0.1516927083333333,0.3038677261983519,8.243257658092822e-10,0.0436106471306471,0
162,11,0.19765625,0.3737372946732604,7.467596412880295e-10,0.0258063003663003,0
163,20,0.1034128289473684,0.1788828541582902,9.40035803899414e-10,0.0468114285714285,0
164,4,0.4661458333333333,0.4081278381197047,1.3953009692535786e-09,0.0253061782661782,0
165,9,0.07080078125,0.0550156692379029,2.325412980089033e-09,0.015003663003663,0
166,0,0.0,0.0,2.893125494773846e-10,0.0169041269841269,0
167,0,0.0,0.0,4.185238273207595e-10,0.0252061538461538,0
168,0,0.0,0.0,2.7012203245176e-10,0.0109026617826617,0
169,1,0.0,0.0,3.0169741380965046e-10,0.0099024175824175,0
170,23,0.0799005681818181,0.1413664524095609,3.825811572951282e-09,0.0452110378510378,0
171,5,0.3125,0.4942757041163236,8.167723902170444e-10,0.0179043711843711,0
172,12,0.1669034090909091,0.2028796247190983,8.157856658099902e-10,0.0222054212454212,0
173,30,0.0549568965517241,0.0558011892752125,2.35848425740968e-09,0.0390095238095238,0
174,22,0.0930059523809523,0.2047163903228105,2.3287427073270124e-09,0.0308075213675213,0
175,19,0.0403645833333333,0.0318411959912434,3.001135592166956e-09,0.0198048351648351,0
176,10,0.1662326388888889,0.1963955311818725,1.2180959708217603e-09,0.020004884004884,0
177,18,0.0877757352941176,0.0822019587450212,2.8914572776294387e-09,0.0439107203907203,0
178,15,0.1400669642857142,0.3089673976298316,1.9587127851565233e-09,0.0366089377289377,0
179,18,0.1029411764705882,0.268538510296417,2.372231295405516e-09,0.0279068131868131,0
180,8,0.1735491071428571,0.2195343990350803,2.080969262431029e-09,0.0195047619047619,0
181,18,0.0604319852941176,0.0688433843005945,2.701652106129269e-09,0.030007326007326,0
182,5,0.169921875,0.2090756226029158,9.297743905802511e-10,0.0297072527472527,0
183,16,0.1252604166666666,0.1723859985865457,1.2943977064856183e-09,0.0248060561660561,0
184,7,0.3098958333333333,0.3190290173148657,9.798432582544304e-10,0.0230056166056166,0
185,64,0.0304439484126984,0.0231480005191815,3.188459001697325e-09,0.0521127228327228,0
186,11,0.175,0.3588812845039254,2.3774797743719444e-09,0.0344084004884004,0
187,26,0.07703125,0.079307611649986,1.8055562584651982e-09,0.0186045421245421,0
188,4,0.0638020833333333,0.0574394401044603,1.390525907793536e-09,0.0094022954822954,0
189,1,0.0,0.0,1.7130032157504683e-10,0.0085020757020757,0
190,1,0.0,0.0,5.033090004301085e-10,0.0155037851037851,0
191,4,0.0364583333333333,0.0048719497223619,4.3883251576847034e-10,0.0133032478632478,0
192,20,0.0604440789473684,0.073226008860638,2.6168057973518124e-09,0.0555135531135531,0
193,64,0.0256076388888888,0.0160498083252522,3.2305623365662283e-09,0.0878214407814407,0
194,26,0.07203125,0.1305930358618904,1.686078787750033e-09,0.040009768009768,0
195,6,0.17109375,0.2306659643496955,5.864705070062212e-10,0.0138033699633699,0
196,0,0.0,0.0,7.447334608564003e-10,0.0153037362637362,0
197,18,0.1114430147058823,0.1094169894375838,1.884758633757031e-09,0.0714174358974358,0
198,7,0.24609375,0.4165608589615088,1.2244641161307827e-09,0.0095023199023199,0
199,0,0.0,0.0,2.439640426834222e-10,0.0116028327228327,0
200,13,0.0533854166666666,0.0591194587747213,1.2750316146278255e-09,0.0184044932844932,0
201,10,0.0763888888888889,0.1460437366941317,6.069470248857267e-10,0.0229055921855921,0
202,6,0.1578125,0.1096146927166928,1.8032127291799906e-09,0.0151036874236874,0
203,41,0.04814453125,0.0555827085049047,4.698966215588525e-09,0.076218608058608,0
204,63,0.0309349798387096,0.0260182243739107,9.503484230504604e-09,0.0821200488400488,0
205,32,0.0630040322580645,0.0705692412732489,3.0843866309125006e-09,0.0951232234432234,0
206,22,0.0935639880952381,0.2351255226278396,2.5825836251660423e-09,0.0430105006105006,0
207,19,0.0985243055555555,0.1665830048991166,1.7364702903679551e-09,0.0492120146520146,0
208,16,0.1111979166666666,0.1119204060944527,2.578490172333178e-09,0.0218053235653235,0
209,12,0.0941051136363636,0.1485538433249251,1.078968369858079e-09,0.02240547008547,0
210,9,0.2412109375,0.3574792367734399,1.2744550679890076e-09,0.0220053724053724,0
211,14,0.1499399038461538,0.2213982599806663,9.467639874476527e-10,0.0164040048840048,0
212,23,0.0886008522727272,0.1815781309115692,1.208946105151462e-09,0.0196047863247863,0
213,9,0.21484375,0.2627007579593592,3.252350804137949e-09,0.0202049328449328,0
214,12,0.1654829545454545,0.244179813487041,6.86336852843263e-10,0.0208050793650793,0
215,21,0.0958984375,0.183653892243618,1.525348125464025e-09,0.0254062026862026,0
216,12,0.1736505681818181,0.4518661602496878,1.4068977530744931e-09,0.016203956043956,0
217,6,0.37578125,0.3017122361414929,7.64648247941517e-10,0.0177043223443223,0
218,13,0.1471354166666666,0.1755737587120122,2.632188863073994e-09,0.0263064224664224,0
219,24,0.0818614130434782,0.1709867668118489,3.5170782793722355e-09,0.0201049084249084,0
220,22,0.0913318452380952,0.0706678786792602,1.452766780473969e-09,0.0417101831501831,0
221,14,0.0928485576923077,0.0679897086896495,2.03946021757377e-09,0.0319077899877899,0
222,30,0.0532058189655172,0.0471705592429957,2.068047924297924e-09,0.047411575091575,0
223,27,0.056640625,0.0428627681184409,3.661260901330727e-09,0.0435106227106227,0
224,16,0.0888020833333333,0.0524944710216916,9.354434645872376e-10,0.0248060561660561,0
225,16,0.1125,0.0845676812283116,9.806682581193228e-10,0.0199048595848595,0
226,22,0.046688988095238,0.0549985334255484,2.260401262055337e-09,0.0465113553113553,0
227,37,0.0448133680555555,0.0431801746016636,1.875298736598244e-09,0.0354086446886446,0
228,22,0.0691964285714285,0.0428102266763238,2.8599496481421847e-09,0.034308376068376,0
229,26,0.058125,0.0988910681476087,2.098501245227435e-09,0.0203049572649572,0
230,2,1.1015625,0.0,3.9013844850755326e-10,0.0134032722832722,0
231,12,0.0973011363636363,0.2029504723437739,7.175493901469746e-10,0.0264064468864468,0
232,37,0.0520833333333333,0.0648954989290474,3.291833454254756e-09,0.0554135286935286,0
233,16,0.12109375,0.1495979855869278,3.3623329229785273e-09,0.0307074969474969,0
234,18,0.1001838235294117,0.2467546316022904,1.1216358639664498e-09,0.0248060561660561,0
235,15,0.0714285714285714,0.0892647854935482,1.1623172784344946e-09,0.0518126495726495,0
236,0,0.0,0.0,7.356594878801838e-10,0.0266064957264957,0
237,19,0.0766059027777777,0.1133944813110696,1.6299487354661343e-09,0.0297072527472527,0
238,5,0.16796875,0.2503507061588178,1.0679065917060995e-09,0.03620884004884,0
239,44,0.0455123546511627,0.0568002132326193,2.929515421662857e-09,0.0444108424908424,0
240,39,0.0473889802631578,0.0556350812758786,3.100390300624961e-09,0.0551134554334554,0
241,62,0.0271516393442622,0.0198479224154076,2.844224843125941e-09,0.0434105982905982,0
242,22,0.0788690476190476,0.072486431162421,1.4929893615004075e-09,0.0368089865689865,0
243,21,0.09296875,0.1213744227103933,1.2386623126335236e-09,0.026206398046398,0
244,26,0.043125,0.0736572510008349,1.909310636887617e-09,0.0421102808302808,0
245,35,0.0545726102941176,0.045608319196229,1.5583014193719892e-09,0.044310818070818,0
246,30,0.0629040948275862,0.0865922405226868,1.8461751087337741e-09,0.0486118681318681,0
247,7,0.2884114583333333,0.3277637572082666,7.718850253434158e-10,0.0220053724053724,0
248,11,0.168359375,0.2718337455230276,6.383462566212107e-10,0.0202049328449328,0
249,3,0.251953125,0.236328125,5.456788236607376e-10,0.0172042002442002,0
250,2,1.36328125,0.0,5.630999715248799e-10,0.0168041025641025,0
251,6,0.265625,0.2816403541087462,7.67137400071523e-10,0.02240547008547,0
252,9,0.14892578125,0.1697470982883634,7.239216702186023e-10,0.0246060073260073,0
253,1,0.0,0.0,5.903189600133282e-10,0.0223054456654456,0
254,4,0.3229166666666667,0.295506944730036,4.157583088229265e-10,0.0137033455433455,0
255,2,0.76171875,0.0,4.602029262285672e-10,0.0170041514041514,0
256,0,0.0,0.0,4.2550513288265116e-10,0.0151036874236874,0
257,2,0.1953125,0.0,4.6281114321550446e-10,0.0183044688644688,0
258,8,0.1037946428571428,0.0926708994639727,7.581979920707598e-10,0.0229055921855921,0
259,2,0.078125,0.0,5.547282157644451e-10,0.0163039804639804,0
260,0,0.0,0.0,4.4915562731639877e-10,0.0211051526251526,0
261,1,0.0,0.0,3.1427284119734903e-10,0.0144035164835164,0
262,3,0.099609375,0.025390625,4.968962905332525e-10,0.0208050793650793,0
263,1,0.0,0.0,3.4088451808375116e-10,0.0138033699633699,0
264,5,0.060546875,0.0437168540734363,7.53319939497824e-10,0.0195047619047619,0
265,10,0.1579861111111111,0.1515471864479615,8.415829971247208e-10,0.0258063003663003,0
266,17,0.115234375,0.1354503100735596,8.664183083654236e-10,0.048111746031746,0
267,8,0.2237723214285714,0.3402425710794358,8.370537694312875e-10,0.0206050305250305,0
268,12,0.1455965909090909,0.1868633464244865,9.467249512121306e-10,0.0295072039072039,0
269,0,0.0,0.0,2.9457076493620674e-10,0.0142034676434676,0
270,1,0.0,0.0,4.5333113946323644e-10,0.0123030036630036,0
271,8,0.0848214285714285,0.0943921988146601,8.561295304885046e-10,0.0420102564102564,0
272,68,0.0254197761194029,0.0125786995776808,7.946673059941431e-09,0.1088265689865689,0
273,44,0.0357013081395348,0.0303230691403367,4.008421740381447e-09,0.0858209523809523,0
274,21,0.0765625,0.0942969073632918,1.177472991031828e-09,0.0289070573870573,0
275,4,0.5221354166666666,0.1093904998937928,5.458604480582501e-10,0.0165040293040293,0
276,9,0.240234375,0.2893856407499612,9.469958655169275e-10,0.0256062515262515,0
277,7,0.3125,0.3161087207074358,6.728119232297344e-10,0.0230056166056166,0
278,5,0.3037109375,0.2069644460321306,8.459134516383257e-10,0.019304713064713,0
279,7,0.2708333333333333,0.1421836843199864,7.512726589649666e-10,0.0215052503052503,0
280,16,0.1130208333333333,0.1316312872759761,1.0155079774828514e-09,0.03620884004884,0
281,31,0.065234375,0.0636542984431252,1.92426372573465e-09,0.0386094261294261,0
282,15,0.1378348214285714,0.172636986412665,9.644470026395391e-10,0.0302073748473748,0
283,12,0.0852272727272727,0.0578628222187511,1.1252800829952843e-09,0.023105641025641,0
284,16,0.1239583333333333,0.216052314105995,1.4373522666791895e-09,0.0265064713064713,0
285,19,0.1056857638888889,0.1188144600597711,2.0149816489917794e-09,0.0297072527472527,0
286,33,0.0545654296875,0.0864656862709456,1.5492099313084312e-09,0.0414101098901098,0
287,2,1.84375,0.0,8.250348106246112e-10,0.0154037606837606,0
288,8,0.2645089285714285,0.1984097532023472,6.901255230067042e-10,0.0197048107448107,0
289,16,0.1247395833333333,0.2562034171751466,1.6331602090759595e-09,0.043110525030525,0
290,14,0.1373197115384615,0.0769723587627306,1.136723656390838e-09,0.0234057142857142,0
291,16,0.1291666666666666,0.1137290598094387,1.026839342156707e-09,0.0216052747252747,0
292,22,0.0853794642857142,0.078978648296183,1.1355118197837975e-09,0.0229055921855921,0
293,10,0.16796875,0.1344365572827115,1.0433146456040231e-09,0.0211051526251526,0
294,22,0.0864955357142857,0.0616016835702257,1.0645846512161188e-09,0.0336082051282051,0
295,29,0.0645926339285714,0.0486602263219922,1.4829212075677851e-09,0.0430105006105006,0
296,12,0.1509232954545454,0.1300181548482145,9.552031147970362e-10,0.0263064224664224,0
297,9,0.232421875,0.1683543901524214,9.094942698479783e-10,0.0230056166056166,0
298,12,0.1576704545454545,0.1431887582305266,1.0286780588577747e-09,0.0287070085470085,0
299,25,0.08154296875,0.0941581319356485,1.182808350678371e-09,0.0257062759462759,0
300,16,0.0786458333333333,0.0875658544345181,9.995802057057207e-10,0.0259063247863247,0
301,27,0.0725661057692307,0.0943750017220624,1.4139073357537182e-09,0.0267065201465201,0
302,10,0.20703125,0.1923032059105417,2.4798067768363093e-09,0.0251061294261294,0
303,19,0.0785590277777777,0.0969233687991048,3.4218031640321592e-09,0.0330080586080586,0
304,15,0.0973772321428571,0.0792395977290025,3.1883821137484142e-09,0.0322078632478632,0
305,29,0.0542689732142857,0.050256336734044,1.701215783267065e-09,0.0295072039072039,0
306,16,0.0888020833333333,0.0899565264408622,1.317993720471971e-09,0.0265064713064713,0
307,16,0.1096354166666666,0.2422188599768239,1.614220927796935e-09,0.0259063247863247,0
308,38,0.0388513513513513,0.0263834439992524,2.1846958133187527e-09,0.0397096947496947,0
309,36,0.0565848214285714,0.0404698642093088,2.0331704254337607e-09,0.0486118681318681,0
310,58,0.0343338815789473,0.0217027113709074,5.2663280959984254e-09,0.0736179731379731,0
311,48,0.0421376329787234,0.0495020721494568,2.568954550782618e-09,0.0423103296703296,0
312,22,0.0892857142857142,0.0729427606067677,1.2132105152766782e-09,0.032407912087912,0
313,9,0.22509765625,0.1533910503119262,1.258821523589438e-09,0.0411100366300366,0
314,26,0.07515625,0.0558610685932072,1.776898183905109e-09,0.0416101587301587,0
315,49,0.03955078125,0.0248032136414161,3.5553706111183783e-09,0.0737179975579975,0
316,24,0.0850883152173913,0.0801202129730632,1.3819923564429055e-09,0.0320078144078144,0
317,28,0.0714699074074074,0.0891701475345533,1.950800261172571e-09,0.0340083028083028,0
318,17,0.10400390625,0.0648495591100854,1.26691681572777e-09,0.0313076434676434,0
319,38,0.0525760135135135,0.0504152496744082,1.612991931342721e-09,0.03620884004884,0
320,42,0.0465891768292682,0.0326180888163957,1.8430081653524875e-09,0.037409133089133,0
321,25,0.0812174479166666,0.0632581294434746,1.587675481654419e-09,0.0326079609279609,0
322,26,0.075625,0.0630530220826091,1.4583685912111392e-09,0.0238058119658119,0
323,31,0.0640625,0.0385328678019384,1.96852447257667e-09,0.0389094993894993,0
324,35,0.0575597426470588,0.0546079123434765,1.6468128527709571e-09,0.0379092551892551,0
325,22,0.0907738095238095,0.053585635930229,1.488761868399288e-09,0.0357087179487179,0
326,19,0.1069878472222222,0.0927695667036871,1.3629495360493527e-09,0.0345084249084249,0
327,31,0.0634114583333333,0.0761246737657783,1.7681131487221226e-09,0.0340083028083028,0
328,30,0.0641163793103448,0.0514095870658239,1.495888983161476e-09,0.0295072039072039,0
