epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
96,4,0.4427083333333333,0.2165611597080539,5.905957276278361e-10,0.0214052258852258,0
97,0,0.0,0.0,2.274392723339609e-10,0.0099024175824175,0
98,1,0.0,0.0,2.084520208203816e-10,0.0089021733821733,0
99,3,0.44921875,0.296875,2.8857835016403006e-10,0.0086021001221001,0
100,26,0.060625,0.0566944248802296,1.894909215055735e-09,0.0403098412698412,0
101,15,0.1166294642857142,0.1175761518623848,1.1811796129461534e-09,0.0266064957264957,0
102,14,0.134014423076923,0.1807256318254431,1.2267579286810054e-09,0.0410100122100122,0
103,36,0.0489955357142857,0.0380601630637103,3.944433910117575e-09,0.0745181929181929,0
104,12,0.1669034090909091,0.2184650316952472,6.98228914038495e-10,0.0221053968253968,0
105,1,0.0,0.0,3.1942657062277025e-10,0.0117028571428571,0
106,2,0.2734375,0.0,2.3554022967942376e-10,0.0108026373626373,0
107,4,0.046875,0.0249103209241002,6.487083368507932e-10,0.0102024908424908,0
108,12,0.1111505681818181,0.1937892563869638,6.086286695261053e-10,0.029307155067155,0
109,6,0.28515625,0.3324675442336439,9.590315881653446e-10,0.0156038095238095,0
110,4,0.1809895833333333,0.1452625548874539,5.008894165544805e-10,0.0221053968253968,0
111,7,0.2044270833333333,0.2566921152156585,8.015623672217077e-10,0.0195047619047619,0
112,19,0.0670572916666666,0.0948579102611158,3.278865115518045e-09,0.0225054945054945,0
113,2,0.02734375,0.0,3.797370396972617e-10,0.014303492063492,0
114,3,0.091796875,0.060546875,7.639128536235334e-10,0.0102024908424908,0
115,2,1.234375,0.0,4.061418042692367e-09,0.0082020024420024,0
116,3,0.515625,0.0859375,4.1286325753043926e-10,0.015003663003663,0
117,0,0.0,0.0,2.0074230927167047e-10,0.0101024664224664,0
118,3,0.326171875,0.220703125,3.36771347674507e-10,0.0167040781440781,0
119,7,0.2265625,0.1350719269712591,5.059728748158806e-10,0.0169041269841269,0
120,13,0.0882161458333333,0.0930209600056878,9.47029707675312e-10,0.0173042246642246,0
121,2,0.09765625,0.0,3.2439517333204365e-10,0.009302271062271,0
122,4,0.265625,0.2169991314426742,2.944389190039373e-10,0.0147035897435897,0
123,0,0.0,0.0,2.007189944518241e-10,0.0083020268620268,0
124,0,0.0,0.0,2.82207060688345e-10,0.0113027594627594,0
125,2,0.21875,0.0,3.298070115277647e-10,0.013103199023199,0
126,0,0.0,0.0,3.239546522298926e-10,0.0103025152625152,0
127,12,0.1168323863636363,0.0811634725808299,1.077573970087706e-09,0.0306074725274725,0
128,43,0.046781994047619,0.0428289128732707,3.862622910186154e-09,0.0440107448107448,0
129,53,0.0378605769230769,0.0365680281516563,7.155451834162056e-09,0.0616150427350427,0
130,34,0.0593039772727272,0.0829948507897857,2.371652885211722e-09,0.0530129426129426,0
131,34,0.0572916666666666,0.0476931701042156,5.868696650497532e-09,0.1132276434676434,0
132,32,0.0617439516129032,0.0459675623183743,2.743887295083495e-09,0.0482117704517704,0
133,34,0.0442708333333333,0.0318024479440433,4.828292824772907e-09,0.0399097435897435,0
134,29,0.0597098214285714,0.0516311217192734,2.103235615382192e-09,0.0359087667887667,0
135,30,0.0668103448275862,0.1226173135627007,2.737651809264961e-09,0.0365089133089133,0
136,26,0.079375,0.0745569596642392,1.952905000346621e-09,0.0339082783882783,0
137,30,0.0612877155172413,0.0856130204066763,3.493363468414979e-09,0.0272066422466422,0
138,37,0.0492621527777777,0.0369924347366325,2.548806427978818e-09,0.0578141147741147,0
139,29,0.0638950892857142,0.0976016269429545,1.8631524206973502e-09,0.0321078388278388,0
140,18,0.1024816176470588,0.1548276797467609,4.148422378998442e-09,0.0542132356532356,0
141,43,0.0452938988095238,0.07180571520189,2.796250074891615e-09,0.0455111111111111,0
142,64,0.0310019841269841,0.0225406385048889,5.510307916586533e-09,0.083120293040293,0
143,46,0.0421006944444444,0.0316905672475128,3.2428475589433116e-09,0.0703171672771672,0
144,41,0.0490234375,0.0463096605014733,1.617662289548736e-09,0.0415101343101343,0
145,22,0.0731026785714285,0.1007951123923445,1.0676876874736307e-09,0.0333081318681318,0
146,16,0.0825520833333333,0.0769688761728112,2.136522140873388e-09,0.039309597069597,0
147,31,0.058984375,0.063895154268006,1.41007886879138e-09,0.0216052747252747,0
148,8,0.2633928571428571,0.4112833002750541,1.917240179787398e-09,0.0142034676434676,0
149,14,0.1373197115384615,0.2506604021232413,3.1436788587887486e-09,0.0216052747252747,0
150,16,0.1078125,0.1799013672908714,3.5124721858596054e-09,0.0882215384615384,0
151,12,0.1381392045454545,0.1292369716621202,1.45772620517498e-09,0.0244059584859584,0
152,29,0.0694754464285714,0.1518039211605267,1.5704768818550866e-09,0.0220053724053724,0
153,8,0.2779017857142857,0.2593503626576421,5.349502369090853e-10,0.0158038583638583,0
154,21,0.0806640625,0.0813332937688679,1.4302579545611251e-09,0.0188045909645909,0
155,11,0.118359375,0.160128141588278,2.1424212986956228e-09,0.0211051526251526,0
156,9,0.10009765625,0.0597840523828179,1.1761941823354368e-09,0.015003663003663,0
157,7,0.2428385416666666,0.3389101810402234,1.5250347221057495e-09,0.0145035409035409,0
158,4,0.4453125,0.2727297387830426,5.921545606757661e-09,0.0232056654456654,0
159,7,0.3235677083333333,0.242852504625382,3.237507696482055e-09,0.0213052014652014,0
160,34,0.0557528409090909,0.0729035985436449,2.489593589874038e-09,0.0478116727716727,0
161,21,0.083984375,0.1071445283305306,1.3294161262124288e-09,0.056213724053724,0
162,12,0.1725852272727272,0.1996869371928462,8.475863888180736e-10,0.0178043467643467,0
163,20,0.1040296052631579,0.0811721789978884,1.1088608352816802e-09,0.0436106471306471,0
164,50,0.0338010204081632,0.0236300421931077,4.277158229025501e-09,0.0804196336996336,0
165,14,0.1427283653846154,0.2684976846610817,3.3051569784170517e-09,0.0191046642246642,0
166,6,0.29921875,0.2953352339133023,4.3514496442753073e-10,0.0210051282051282,0
167,4,0.5911458333333334,0.6045678221002978,5.630109302857126e-10,0.024305934065934,0
168,12,0.16796875,0.0986947621327656,4.717565361395488e-10,0.0171041758241758,0
169,6,0.17421875,0.1735465591797342,5.681291077410581e-10,0.011202735042735,0
170,23,0.0877130681818181,0.1690378210531895,3.1978847323226904e-09,0.0380092796092796,0
171,21,0.0529296875,0.0694332503727444,1.4077808446069091e-09,0.0192046886446886,0
172,22,0.0812872023809523,0.0735413068370106,1.2992789853381082e-09,0.0511124786324786,0
173,57,0.0345982142857142,0.0288699225329192,6.643199822081745e-09,0.0855208791208791,0
174,11,0.1734375,0.2056350325250114,2.889631375198282e-09,0.0140034188034188,0
175,12,0.0859375,0.1335831584716903,2.9891805719315446e-09,0.0134032722832722,0
176,16,0.1200520833333333,0.1516743215787988,2.3471671355370987e-09,0.0157038339438339,0
177,6,0.23359375,0.2312473606268296,1.2863650926894971e-09,0.0123030036630036,0
178,15,0.1121651785714285,0.1523325071073797,1.0939267651779095e-09,0.017404249084249,0
179,7,0.2890625,0.3566472565785414,2.0428015943598013e-09,0.0202049328449328,0
180,7,0.09765625,0.1430100122605785,7.733096059690036e-10,0.0104025396825396,0
181,18,0.0861672794117647,0.0838383176374096,1.1374584986306596e-09,0.0233056898656898,0
182,17,0.042236328125,0.0277322687773082,1.0433909302270107e-09,0.0472115262515262,0
183,12,0.1566051136363636,0.2193671194812571,2.498659125605096e-09,0.0192046886446886,0
184,25,0.0789388020833333,0.1393486783462018,1.701313512166591e-09,0.0345084249084249,0
185,54,0.0361143867924528,0.0396760893673953,4.0161912638918705e-09,0.0620151404151404,0
186,7,0.2630208333333333,0.3128876718632312,5.1966145914863855e-09,0.0165040293040293,0
187,22,0.0680803571428571,0.049271741193402,6.6201028011467564e-09,0.0330080586080586,0
188,14,0.1177884615384615,0.2096025138570175,1.2762870450270287e-09,0.0126030769230769,0
189,2,1.17578125,0.0,2.515479223411916e-10,0.0119029059829059,0
190,7,0.0162760416666666,0.0069206678468324,4.5519304694127257e-10,0.0220053724053724,0
191,5,0.2705078125,0.1589938524125397,7.951597461456091e-10,0.0191046642246642,0
192,30,0.0394665948275862,0.0379744039630197,3.909559121561182e-09,0.115028083028083,0
193,56,0.03203125,0.0227942018768928,4.754356040541079e-09,0.074318144078144,0
194,4,0.0221354166666666,0.0048719497223619,2.337453345901148e-09,0.0146035653235653,0
195,6,0.05078125,0.0216788076961118,4.3594751893744566e-10,0.0090021978021978,0
196,0,0.0,0.0,2.7778756085904663e-10,0.0099024175824175,0
197,8,0.2566964285714285,0.2730522979173755,7.10035837559876e-10,0.0161039316239316,0
198,6,0.15625,0.1145270932056035,4.084590994174899e-10,0.010002442002442,0
199,0,0.0,0.0,2.978084075167981e-10,0.0072017582417582,0
200,5,0.06640625,0.0313718328207207,1.1840959163360716e-09,0.0098023931623931,0
201,7,0.0338541666666666,0.0296349132206798,6.739446961874274e-10,0.0216052747252747,0
202,9,0.2275390625,0.2294215316764696,2.407249111806403e-09,0.0539131623931623,0
203,36,0.0559151785714285,0.0527707086188707,2.9995359276394644e-09,0.0790192918192918,0
204,56,0.035653409090909,0.0320827826998292,9.472837409673491e-09,0.0658160683760683,0
205,42,0.0462080792682926,0.043351627375685,3.556384804325795e-09,0.0623152136752136,0
206,18,0.1040900735294117,0.1981364830947969,6.072375553196294e-09,0.0418102075702075,0
207,23,0.0710227272727272,0.1522100063223974,2.966008598815375e-09,0.0454110866910866,0
208,15,0.0772879464285714,0.0848163804007652,3.4043183693595782e-09,0.0123030036630036,0
209,4,0.6497395833333334,0.4631208588527555,9.275121553867545e-10,0.0234057142857142,0
210,16,0.0380208333333333,0.0205943322080911,1.502394658827809e-09,0.0226055189255189,0
211,16,0.13203125,0.2326813808623285,4.818126579129899e-10,0.0156038095238095,0
212,9,0.02734375,0.0206699321176921,9.758491847319688e-10,0.0129031501831501,0
213,21,0.0841796875,0.0805244327216076,3.257385843746878e-09,0.0332081074481074,0
214,15,0.046875,0.03622507224803,8.957905455286978e-10,0.045010989010989,0
215,8,0.2706473214285714,0.3270784375784542,1.7096372231502722e-09,0.015003663003663,0
216,6,0.04296875,0.0186520881036145,1.0839263299213502e-09,0.014303492063492,0
217,2,0.18359375,0.0,4.853531660308215e-10,0.0101024664224664,0
218,17,0.1201171875,0.1504888832827834,1.4067190754232878e-09,0.0225054945054945,0
219,23,0.0859375,0.0786911305935485,2.06182719841717e-09,0.0403098412698412,0
220,22,0.0887276785714285,0.1132532989502204,1.1979801387668262e-09,0.0171041758241758,0
221,17,0.115234375,0.1483475261856112,2.0319549543121543e-09,0.03620884004884,0
222,7,0.1796875,0.1302018227538981,5.308513553076281e-10,0.0190046398046398,0
223,4,0.48046875,0.213977895385345,1.1892218851983043e-09,0.0201049084249084,0
224,19,0.06640625,0.0546875,9.450136807065035e-10,0.0177043223443223,0
225,13,0.1393229166666666,0.1182926763617087,8.067459799159087e-10,0.0156038095238095,0
226,30,0.0536099137931034,0.0939176423610178,1.8326509874372166e-09,0.0380092796092796,0
227,12,0.1328125,0.1451203060620191,1.304466353677949e-09,0.0342083516483516,0
228,15,0.1071428571428571,0.1103444192705646,1.6912097317216933e-09,0.017404249084249,0
229,13,0.1490885416666666,0.183897087987464,1.124619582622387e-09,0.0323078876678876,0
230,16,0.10078125,0.098441633511098,5.457670461004367e-10,0.0134032722832722,0
231,19,0.0946180555555555,0.1488512802071564,9.899944894679328e-10,0.0217052991452991,0
232,48,0.0407247340425531,0.0375604209818109,2.4757206530157533e-09,0.0337082295482295,0
233,9,0.177734375,0.2367474327713568,1.9454278400764206e-09,0.0202049328449328,0
234,27,0.0638521634615384,0.0673360240959667,1.124912746026528e-09,0.0204049816849816,0
235,39,0.044921875,0.0670007133356014,2.0673102546957853e-09,0.0220053724053724,0
236,9,0.193359375,0.3767709242307627,1.3112599340292218e-09,0.0166040537240537,0
237,19,0.0920138888888889,0.1905060598376769,1.8579667901225246e-09,0.0255062271062271,0
238,13,0.1572265625,0.1410324410708669,1.371087493696525e-09,0.0340083028083028,0
239,31,0.06171875,0.0709777556483367,9.146480629836857e-09,0.0514125518925518,0
240,43,0.0470610119047619,0.0553737789222553,3.62584369656256e-09,0.0413100854700854,0
241,43,0.0471540178571428,0.0526388220032049,3.7922273818235934e-09,0.0305074481074481,0
242,25,0.0686848958333333,0.0540080167996843,1.1835822297360756e-09,0.0364088888888888,0
243,17,0.0810546875,0.1025948508950414,1.5015950766880822e-09,0.0205050061050061,0
244,32,0.0239415322580645,0.0102987987609387,5.2773312676758194e-09,0.0376091819291819,0
245,48,0.0412234042553191,0.0476907663975036,6.274312345884003e-09,0.0884215873015872,0
246,13,0.1637369791666666,0.21320073894717,9.290343146627487e-10,0.0355086691086691,0
247,11,0.178515625,0.1870604385379645,8.905628638358148e-10,0.0154037606837606,0
248,3,0.548828125,0.005859375,3.968458190585021e-10,0.0137033455433455,0
249,3,0.794921875,0.556640625,3.439773979666379e-10,0.015003663003663,0
250,9,0.21142578125,0.1753949477038997,4.6405450709623095e-10,0.0107026129426129,0
251,0,0.0,0.0,2.9186664416889916e-10,0.0134032722832722,0
252,1,0.0,0.0,3.1817710592893743e-10,0.0145035409035409,0
253,2,0.0078125,0.0,3.3015522609301227e-10,0.0140034188034188,0
254,0,0.0,0.0,1.9632069430747312e-10,0.007401807081807,0
255,1,0.0,0.0,3.7395838458109517e-10,0.0094022954822954,0
256,1,0.0,0.0,3.27291678197413e-10,0.010002442002442,0
257,4,0.1744791666666666,0.2219431502339369,4.3737111595542216e-10,0.0315076923076923,0
258,4,0.4830729166666667,0.6389820565371056,3.7812299143715126e-10,0.0307074969474969,0
259,4,0.3528645833333333,0.3060920706025621,5.068127510907385e-10,0.0104025396825396,0
260,0,0.0,0.0,2.9591137668633087e-10,0.010002442002442,0
261,2,1.265625,0.0,2.6756918110083166e-10,0.013103199023199,0
262,10,0.1276041666666666,0.1684877720793939,8.072165421066518e-10,0.033108083028083,0
263,5,0.3408203125,0.3470123843750651,3.6878376703382414e-10,0.0201049084249084,0
264,7,0.25,0.2242269162275963,8.886431133583718e-10,0.019304713064713,0
265,19,0.0818142361111111,0.148234465848788,7.294200862667552e-10,0.0251061294261294,0
266,13,0.1471354166666666,0.1601271357344666,2.412778195563509e-09,0.0302073748473748,0
267,12,0.1590909090909091,0.1642238359618882,3.2047705679631047e-09,0.0306074725274725,0
268,35,0.0490579044117647,0.035678202285943,2.283465531593965e-09,0.0446108913308913,0
269,4,0.5325520833333334,0.2777804904381435,4.98672829722509e-10,0.0155037851037851,0
270,11,0.14453125,0.1279677006977737,4.6223524416204124e-10,0.0142034676434676,0
271,2,0.1875,0.0,4.3018940835017974e-10,0.0120029304029304,0
272,28,0.0727719907407407,0.0776981113952061,8.46934219118285e-10,0.0273066666666666,0
273,45,0.042879971590909,0.0349830867611576,3.404458591971469e-09,0.0792193406593406,0
274,10,0.1028645833333333,0.0901545800683008,7.334511752323105e-10,0.0209051037851037,0
275,1,0.0,0.0,3.91603589407218e-10,0.012403028083028,0
276,15,0.1157924107142857,0.1225218847793341,6.679586547732722e-10,0.0153037362637362,0
277,6,0.334375,0.0514439926036072,4.743057139577286e-10,0.0164040048840048,0
278,5,0.3818359375,0.4091540490177712,4.5695069608903167e-10,0.015003663003663,0
279,10,0.2078993055555555,0.1659201397971818,4.4252478656238945e-10,0.0156038095238095,0
280,13,0.1005859375,0.1470356380660514,9.737829099150066e-10,0.0451110134310134,0
281,42,0.0467797256097561,0.0315992277186814,3.1272484623574942e-09,0.0617150671550671,0
282,24,0.0699728260869565,0.0528730569205844,1.041118035499045e-09,0.035008547008547,0
283,10,0.1475694444444444,0.1447220701874601,1.3490319804436676e-09,0.0194047374847374,0
284,11,0.180859375,0.2175683065558449,2.037183081511149e-09,0.0148036141636141,0
285,31,0.066015625,0.1589555793946948,2.043838904966709e-09,0.0299073015873015,0
286,63,0.0294228830645161,0.0301494537917515,4.674426376813052e-09,0.0814198778998779,0
287,9,0.23388671875,0.3449543748623785,1.7658609907021647e-09,0.0258063003663003,0
288,7,0.3040364583333333,0.2232313555291076,3.9466318619821354e-10,0.0110026862026862,0
289,19,0.1046006944444444,0.1202405789522601,2.7652752037424653e-09,0.0584142612942612,0
290,32,0.05859375,0.0443720183005519,1.1465321268492055e-09,0.0264064468864468,0
291,28,0.0698784722222222,0.0625210950125344,1.2068792363263515e-09,0.0239058363858363,0
292,32,0.0598538306451612,0.0572673036226362,1.2151017254096463e-09,0.0244059584859584,0
293,24,0.0759171195652173,0.0461306688080569,1.0564104963429595e-09,0.0259063247863247,0
294,26,0.0709375,0.0506510349721503,1.092848996792449e-09,0.0309075457875457,0
295,20,0.0939555921052631,0.0961226094959484,8.95615068533166e-10,0.0195047619047619,0
296,22,0.0762648809523809,0.0674497736821814,1.1849498904043315e-09,0.0271066178266178,0
297,24,0.0835597826086956,0.0835794565253791,8.793266062725767e-10,0.0196047863247863,0
298,21,0.097265625,0.0884133759610395,7.874156345367424e-10,0.0227055433455433,0
299,20,0.0929276315789473,0.0923133736176232,1.1197932734004735e-09,0.0290070818070818,0
300,31,0.0608072916666666,0.0364446123734407,9.407173758378542e-10,0.0199048595848595,0
301,21,0.09765625,0.0852959003997261,4.860861161799807e-09,0.0292071306471306,0
302,9,0.24365234375,0.2444368320300876,3.672850877934726e-09,0.0209051037851037,0
303,18,0.0666360294117647,0.131716325356747,4.622604972537722e-09,0.0342083516483516,0
304,13,0.12890625,0.1061537362632905,2.225754194093537e-09,0.0234057142857142,0
305,28,0.0567129629629629,0.0458186624539398,2.429480577261312e-09,0.0287070085470085,0
306,24,0.0776154891304347,0.0590651816986538,1.2264865950763382e-09,0.0227055433455433,0
307,21,0.0908203125,0.0790653852456494,2.9880577410396543e-09,0.0316077167277167,0
308,46,0.0415798611111111,0.0296709972813218,3.018671979941439e-09,0.0351085714285714,0
309,40,0.0506810897435897,0.0303027402834175,1.571743725946164e-09,0.0305074481074481,0
310,49,0.0398763020833333,0.0311884804339862,6.009181651512237e-09,0.1139278144078144,0
311,16,0.12578125,0.1448314730953128,3.168909396845523e-09,0.1113271794871794,0
312,7,0.2356770833333333,0.1415203460815254,5.816562083961352e-10,0.0180043956043956,0
313,5,0.38671875,0.4495498100747916,4.483899420769841e-10,0.013103199023199,0
314,14,0.1033653846153846,0.1222236693863571,7.594533106566644e-10,0.025006105006105,0
315,41,0.04765625,0.028747452332772,2.156672710175457e-09,0.040009768009768,0
316,15,0.119140625,0.0960328231284728,7.677153257410237e-10,0.0165040293040293,0
317,9,0.06787109375,0.0292928057069739,7.592422543200931e-10,0.0171041758241758,0
318,9,0.2392578125,0.2532047852412015,6.343572537153694e-10,0.0148036141636141,0
319,9,0.16357421875,0.1296356833018279,4.859429974871825e-10,0.015003663003663,0
320,16,0.1127604166666666,0.0868308990781635,8.932534068580313e-10,0.0306074725274725,0
321,21,0.0833984375,0.0692550143963812,8.030075447886802e-10,0.0226055189255189,0
322,15,0.1160714285714285,0.0792803599784734,8.046234402976619e-10,0.0304074236874236,0
323,19,0.1041666666666666,0.0861640794612797,8.003415523562043e-10,0.0205050061050061,0
324,11,0.1375,0.122506875604239,7.721240821758792e-10,0.0220053724053724,0
325,14,0.1292067307692307,0.1017064154450323,7.571779455536322e-10,0.0209051037851037,0
326,6,0.3484375,0.2140168746997535,5.245653723904638e-10,0.0172042002442002,0
327,14,0.1481370192307692,0.1391015024921087,6.390325666481801e-10,0.0157038339438339,0
