epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
34,17,0.099609375,0.125137253747198,2.0299004501743167e-09,0.0196047863247863,0
35,22,0.079985119047619,0.0982801428504561,1.354740473297307e-09,0.0208050793650793,0
36,10,0.1423611111111111,0.1707478737660895,8.985683792131251e-10,0.0169041269841269,0
37,9,0.1787109375,0.1975434113126209,5.975667543445989e-09,0.0138033699633699,0
38,4,0.34765625,0.4061873950158863,2.2307135849593785e-08,0.0349085225885225,0
39,12,0.08203125,0.118926491154391,9.717350120795632e-10,0.0177043223443223,0
40,5,0.419921875,0.3836536119915211,4.3277797013741664e-08,0.0179043711843711,0
41,14,0.1268028846153846,0.1222908741498434,8.459820397792581e-10,0.0167040781440781,0
42,6,0.35703125,0.378584754071826,1.0829466247105898e-09,0.0130031746031746,0
43,21,0.0578125,0.049957257121088,5.9008899494147315e-09,0.0158038583638583,0
44,3,0.287109375,0.087890625,1.9751828104920196e-08,0.0246060073260073,0
45,4,0.515625,0.5966554460944496,1.7577160829267054e-08,0.0185045177045177,0
46,14,0.0826322115384615,0.054036435126596,6.700523709613967e-09,0.096223492063492,0
47,2,1.17578125,0.0,8.840981360629942e-09,0.0169041269841269,0
48,18,0.0971966911764705,0.1286649811047008,1.7988710933365235e-09,0.0152037118437118,0
49,13,0.1100260416666666,0.1547768554173176,1.4111294898397115e-09,0.0168041025641025,0
50,4,0.3268229166666667,0.171202915769725,8.532452337135544e-09,0.0140034188034188,0
51,3,0.2109375,0.02734375,3.813598376974063e-09,0.0129031501831501,0
52,6,0.371875,0.4330225686056963,2.65734251609366e-09,0.0110026862026861,0
53,6,0.38125,0.5208752587292373,2.229116587703183e-09,0.0644157264957265,0
54,11,0.18984375,0.2747524187365099,8.844950585976226e-09,0.0375091575091574,0
55,10,0.1397569444444444,0.1898880208313492,1.1569141843881426e-09,0.0140034188034188,0
56,7,0.27734375,0.3422820217625737,1.2570336009910758e-09,0.0094022954822954,0
57,6,0.3609375,0.2286221039319033,1.0788060821728974e-09,0.0106025885225885,0
58,10,0.1692708333333333,0.2371508078045721,5.7451101569476685e-09,0.0129031501831501,0
59,5,0.2431640625,0.2517846305537839,2.173813288190577e-09,0.0154037606837606,0
60,5,0.4658203125,0.4557137041647686,1.4146671308199752e-08,0.0190046398046398,0
61,2,1.1328125,0.0,4.2634440186570744e-08,0.0226055189255189,0
62,6,0.26875,0.1911972711216742,4.645919278159434e-09,0.0146035653235653,0
63,4,0.5729166666666666,0.4037046328140854,2.6580147114969973e-08,0.0160039072039072,0
64,14,0.1165865384615384,0.1675233511788169,4.668766872160874e-09,0.0152037118437118,0
65,5,0.365234375,0.3067401311479159,2.9933116703802665e-08,0.0287070085470085,0
66,4,0.23046875,0.2109616112762975,4.4617760123855585e-10,0.0142034676434676,0
67,4,0.48046875,0.5358923237762337,2.3178975954526835e-08,0.0110026862026862,0
68,7,0.2434895833333333,0.2455419850615193,7.333742681819603e-09,0.010002442002442,0
69,7,0.1927083333333333,0.2465033242958173,1.5321874333779095e-09,0.009302271062271,0
70,4,0.1744791666666666,0.0490316937077154,1.4035287135619095e-09,0.0191046642246642,0
71,5,0.44140625,0.2949024724577919,1.902475935681636e-08,0.0129031501831501,0
72,8,0.2622767857142857,0.2086978966390015,1.1547059561243685e-08,0.0120029304029304,0
73,4,0.375,0.5165218683606646,4.7740136739278235e-09,0.0087021245421245,0
74,11,0.179296875,0.1278060292142574,7.613385458829597e-09,0.0119029059829059,0
75,5,0.4423828125,0.3814586131193648,9.813034690611672e-09,0.0202049328449328,0
76,10,0.1692708333333333,0.1754095220734261,1.3284150771823904e-08,0.0120029304029304,0
77,11,0.19296875,0.1636639504346482,7.902177130714217e-10,0.0116028327228327,0
78,5,0.1748046875,0.1593293966235295,2.8229217797956344e-09,0.0152037118437118,0
79,18,0.1027113970588235,0.1660190835814174,4.0178420545842714e-08,0.201949304029304,0
80,7,0.0774739583333333,0.0971972721116502,2.859536644176353e-09,0.0115028083028083,0
81,7,0.2630208333333333,0.3077740519910557,1.1012018671120376e-08,0.0097023687423687,0
82,4,0.5598958333333334,0.3398861523674958,7.758054126208887e-09,0.01810442002442,0
83,12,0.15234375,0.2757411081717694,9.289024806688782e-09,0.0107026129426129,0
84,4,0.4192708333333333,0.3474050083121244,2.6686937336845762e-08,0.0172042002442002,0
85,3,0.3125,0.29296875,1.8175390553951965e-08,0.0177043223443223,0
86,7,0.2975260416666667,0.3288946258915173,7.0453870468579715e-09,0.0109026617826617,0
87,10,0.1805555555555555,0.199221113971692,4.297066810472545e-09,0.0107026129426129,0
88,8,0.1919642857142857,0.2631716780940325,2.585375556643871e-09,0.0092022466422466,0
89,2,1.71875,0.0,8.578722765541674e-09,0.0151036874236874,0
90,12,0.1587357954545454,0.1999677647866542,4.3971067417968165e-09,0.1625396825396825,0
91,4,0.2721354166666667,0.2280021905923944,1.009417360934073e-09,0.0097023687423687,0
92,5,0.4765625,0.3446919799402885,1.4323750095041303e-09,0.0102024908424908,0
93,16,0.0911458333333333,0.0845010953351921,5.373995645780501e-09,0.0133032478632478,0
94,10,0.1336805555555555,0.0987658795005178,8.245599130479223e-09,0.016203956043956,0
95,7,0.1080729166666666,0.048510250026555,2.2277610616896333e-08,0.011202735042735,0
96,16,0.0611979166666666,0.0732692369032794,4.8327579042451405e-09,0.0180043956043956,0
97,8,0.1997767857142857,0.2437792286897332,8.571804258288345e-10,0.0073017826617826,0
98,2,0.13671875,0.0,1.1518826465154876e-09,0.0056013675213675,0
99,3,0.048828125,0.017578125,8.496060578721406e-10,0.0080019536019536,0
100,8,0.2209821428571428,0.1504917931817248,1.868987269159115e-08,0.0210051282051282,0
101,11,0.178125,0.1581929973610162,3.8488823566045696e-08,0.0122029792429792,0
102,1,0.0,0.0,8.054584637588872e-10,0.0075018315018315,0
103,1,0.0,0.0,2.1866250905221827e-08,0.0128031257631257,0
104,5,0.259765625,0.1272232702694238,5.753059159437937e-10,0.0090021978021978,0
105,6,0.34140625,0.4329887389377176,8.358987566920258e-10,0.008101978021978,0
106,5,0.2109375,0.1656590840518751,9.90052398856485e-10,0.0098023931623931,0
107,11,0.1453125,0.1111436245289737,1.0499131692864524e-08,0.0145035409035408,0
108,5,0.294921875,0.1502891297125831,5.072531980001073e-09,0.0780190476190476,0
109,2,0.515625,0.0,1.4921684043850937e-08,0.0138033699633699,0
110,19,0.0698784722222222,0.1222703318844118,1.6894871733141532e-09,0.0122029792429792,0
111,8,0.2014508928571428,0.1269356468541566,1.15783415217939e-09,0.0116028327228327,0
112,5,0.2978515625,0.2436694672402283,1.0279228434196385e-08,0.0148036141636141,0
113,14,0.1021634615384615,0.1285446756848061,4.109233276061629e-09,0.0217052991452991,0
114,0,0.0,0.0,2.516384018953845e-09,0.0115028083028083,0
115,9,0.17529296875,0.1348991285631043,8.145121319641981e-09,0.0103025152625152,0
116,2,0.06640625,0.0,8.73106085382871e-10,0.0084020512820512,0
117,4,0.20703125,0.2209708691207961,4.2050172246057085e-10,0.0090021978021978,0
118,4,0.3815104166666667,0.270733154549313,1.4716233775657422e-09,0.0076018559218559,0
119,2,0.07421875,0.0,7.88651313582632e-10,0.0080019536019536,0
120,4,0.0729166666666666,0.0592698264413595,8.184641720141374e-10,0.0078019047619047,0
121,0,0.0,0.0,3.3533400810329605e-10,0.0071017338217338,0
122,1,0.0,0.0,3.295809296968293e-10,0.0060014652014652,0
123,3,0.1640625,0.09765625,5.410286500845681e-10,0.0069016849816849,0
124,3,0.0234375,0.00390625,3.3374113273953016e-10,0.0053012942612942,0
125,2,0.1328125,0.0,1.7801478376798887e-09,0.0113027594627594,0
126,2,1.6484375,0.0,4.366226359873337e-10,0.0070017094017094,0
127,6,0.265625,0.2254552685678469,6.0689358564143934e-09,0.0246060073260073,0
128,12,0.17578125,0.3588960494206821,1.1932380441766887e-09,0.0301073504273504,0
129,14,0.1499399038461538,0.1799651548226804,2.3252718679208204e-08,0.0287070085470085,0
130,13,0.056640625,0.0551851427806792,1.4281634008797471e-09,0.0151036874236874,0
131,4,0.25390625,0.213096589015404,9.681029144858412e-09,0.0137033455433455,0
132,1,0.0,0.0,2.621398316031156e-09,0.0140034188034188,0
133,4,0.4388020833333333,0.2506163734141564,2.41805357809078e-08,0.013103199023199,0
134,6,0.33125,0.3389256636325287,2.601573030832703e-09,0.0108026373626373,0
135,16,0.0502604166666666,0.0272829184452266,2.190504003451863e-09,0.0166040537240537,0
136,10,0.1106770833333333,0.0881770987152969,3.4760883341598197e-09,0.0069016849816849,0
137,11,0.087890625,0.0707937092373194,8.987394000410541e-09,0.01810442002442,0
138,3,0.33984375,0.109375,3.945968086993727e-09,0.0082020024420024,0
139,16,0.0330729166666666,0.0481566679717242,2.5131271043029856e-09,0.0292071306471306,0
140,3,0.482421875,0.474609375,1.983782865131452e-08,0.0144035164835164,0
141,16,0.09296875,0.2620555202683679,1.9693440321422237e-08,0.0139033943833943,0
142,22,0.0625,0.0787917972978696,6.425108717467921e-09,0.0544132844932844,0
143,11,0.07578125,0.1004324146970239,5.133480104593886e-09,0.035008547008547,0
144,7,0.21875,0.2836898654845566,2.494537300147705e-09,0.0214052258852258,0
145,3,0.150390625,0.068359375,4.664467729039758e-08,0.0248060561660561,0
146,5,0.4453125,0.3941055872062555,1.1449285721506987e-09,0.0146035653235653,0
147,3,0.275390625,0.236328125,5.690786265059387e-09,0.011202735042735,0
148,8,0.10546875,0.0690612879660936,6.0920449397913334e-09,0.0083020268620268,0
149,6,0.29296875,0.2995052072011854,1.579393159353238e-08,0.0117028571428571,0
150,6,0.29375,0.3392946353972828,1.3805407379640435e-09,0.0138033699633699,0
151,4,0.4856770833333333,0.5136615605481125,1.3436640010725688e-08,0.0170041514041514,0
152,2,0.01171875,0.0,1.0334767525243712e-09,0.0079019291819291,0
153,15,0.09765625,0.1819179310830946,2.3580589434985036e-09,0.0196047863247863,0
154,12,0.1381392045454545,0.2256562050960995,1.3726883904997457e-08,0.0338082539682539,0
155,4,0.30859375,0.132620878921992,2.869075290509585e-09,0.0130031746031746,0
156,5,0.4296875,0.6255185836848944,9.78749332264957e-10,0.0122029792429792,0
157,3,0.69140625,0.6796875,2.524034637523649e-08,0.0169041269841269,0
158,1,0.0,0.0,7.923731319142547e-09,0.009302271062271,0
159,2,1.91015625,0.0,2.3562013233616367e-09,0.0090021978021978,0
160,15,0.1177455357142857,0.2313789963143312,3.1892884344936195e-09,0.0263064224664224,0
161,4,0.078125,0.0635491371974605,1.5530504508125843e-09,0.0163039804639804,0
162,5,0.4736328125,0.5411063989168216,1.7920993375434767e-09,0.0078019047619047,0
163,10,0.1671006944444444,0.3729452976607438,2.519491981402466e-09,0.0251061294261294,0
164,10,0.1375868055555555,0.2773515610315467,3.426999673109163e-09,0.0273066666666666,0
165,4,0.16015625,0.0705291800205773,8.564483986635142e-09,0.0175042735042735,0
166,0,0.0,0.0,3.2178971906536007e-10,0.0049011965811965,0
167,4,0.3098958333333333,0.2349457749015658,4.5093720975131216e-10,0.0082020024420024,0
168,0,0.0,0.0,2.1978751559795516e-10,0.0047011477411477,0
169,3,0.32421875,0.0078125,3.915723633306051e-09,0.0094022954822954,0
170,2,0.7890625,0.0,1.8661308191367712e-08,0.015003663003663,0
171,4,0.0390625,0.0220970869120796,2.026785099312572e-09,0.0079019291819291,0
172,31,0.0591145833333333,0.1126948423649446,1.4348225364548625e-08,0.1486362881562881,0
173,27,0.0721153846153846,0.1373322036061754,4.9264431742453725e-08,0.1635399267399267,0
174,15,0.0909598214285714,0.1140333386332005,8.176172399707197e-09,0.0183044688644688,0
175,9,0.109375,0.1185628922716889,5.9732978935259715e-09,0.0094022954822954,0
176,10,0.2061631944444444,0.1962112807797933,1.2826478790857507e-08,0.0151036874236874,0
177,5,0.2001953125,0.1876296548793306,7.364798824930749e-09,0.014303492063492,0
178,3,0.58203125,0.25,2.529744629024906e-09,0.0198048351648351,0
179,7,0.142578125,0.1170083265683606,1.2856597621721815e-09,0.0108026373626373,0
180,6,0.29453125,0.3390715004565777,1.451022286626682e-08,0.0145035409035409,0
181,2,1.16015625,0.0,8.876695485030249e-09,0.0119029059829059,0
182,8,0.1222098214285714,0.1292982116776889,7.266631086743264e-10,0.0165040293040293,0
183,5,0.4365234375,0.1171345909206017,7.094705258281265e-09,0.0098023931623931,0
184,3,0.64453125,0.08984375,2.273463685276872e-09,0.0111027106227106,0
185,46,0.0401909722222222,0.0696127517721993,2.079464311338166e-09,0.0445108669108669,0
186,16,0.0888020833333333,0.1437405643038488,3.6119741983708624e-08,0.0211051526251526,0
187,7,0.2272135416666666,0.3922065422903106,2.353424688525421e-08,0.0227055433455433,0
188,0,0.0,0.0,2.5668027335509592e-09,0.0173042246642246,0
189,2,0.3515625,0.0,3.6283628723103293e-10,0.0092022466422466,0
190,11,0.093359375,0.112503390790914,6.404019976936643e-09,0.0210051282051282,0
191,1,0.0,0.0,7.2805894862328e-10,0.0104025396825396,0
192,7,0.23046875,0.4037130320408091,4.414718519687899e-09,0.0340083028083028,0
193,48,0.034906914893617,0.0397741381830981,2.1193737079740395e-09,0.0521127228327228,0
194,8,0.2008928571428571,0.2244150182286579,1.4807839006157744e-08,0.0110026862026862,0
195,5,0.283203125,0.2422898599213411,1.968725557147031e-09,0.0103025152625152,0
196,7,0.1764322916666666,0.1674291336179912,1.239746582612883e-08,0.0160039072039072,0
197,10,0.1462673611111111,0.164703105226753,2.8678784430575863e-08,0.0484118192918192,0
198,7,0.2545572916666667,0.3072344193232322,4.138124942579212e-09,0.0105025641025641,0
199,20,0.0462582236842105,0.0354692562305997,1.5791578427338498e-09,0.0158038583638583,0
200,19,0.0692274305555555,0.1219017451092159,9.399351179457922e-09,0.0763186324786324,0
201,2,0.16015625,0.0,1.322943483222787e-09,0.0103025152625152,0
202,3,0.642578125,0.060546875,1.5981505146300247e-08,0.0136033211233211,0
203,1,0.0,0.0,6.292947091997e-10,0.0072017582417582,0
204,2,0.59375,0.0,1.0998132148946306e-08,0.0120029304029304,0
205,12,0.1534090909090909,0.1978043520575913,1.715457812097006e-08,0.0576140659340659,0
206,6,0.309375,0.2339762232511564,1.9622126880420143e-08,0.0134032722832722,0
207,4,0.02734375,0.0146158491670857,1.1068840041152883e-09,0.0189046153846153,0
208,7,0.150390625,0.1316537610903873,8.796479972351366e-09,0.0557136019536019,0
209,13,0.1272786458333333,0.2167379702102253,2.708500391136895e-09,0.0132032234432234,0
210,9,0.23681640625,0.2182606263954767,3.177239629106902e-09,0.0101024664224664,0
211,6,0.34140625,0.3658769831471706,9.731305841424891e-10,0.014303492063492,0
212,4,0.6171875,0.4481928956875506,3.691144525933044e-09,0.0130031746031746,0
213,8,0.2477678571428571,0.2368439263313522,2.9379573832464168e-08,0.0164040048840048,0
214,2,0.06640625,0.0,1.2887692859304575e-09,0.0085020757020757,0
215,6,0.20546875,0.1907050293073704,4.70373278389676e-09,0.0115028083028083,0
216,10,0.2209201388888889,0.318439173446941,4.562493288872638e-09,0.0107026129426129,0
217,19,0.0985243055555555,0.249475753620433,9.284211788690381e-10,0.0127031013431013,0
218,2,1.81640625,0.0,2.1559303984578712e-08,0.0178043467643467,0
219,5,0.2763671875,0.1677045296500268,4.877410125751757e-09,0.010002442002442,0
220,3,0.78125,0.30859375,9.869331871164804e-09,0.0214052258852258,0
221,3,0.1328125,0.10546875,1.608874806877468e-08,0.016203956043956,0
222,7,0.2819010416666667,0.4359301300215823,4.3606119579104925e-10,0.011202735042735,0
223,2,1.0546875,0.0,1.572088955445755e-08,0.0132032234432234,0
224,8,0.2114955357142857,0.2801895043050401,3.517268296755476e-09,0.0087021245421245,0
225,5,0.0869140625,0.0622783545449317,2.4059045475726446e-09,0.009302271062271,0
226,6,0.20234375,0.20725076805497,2.7434283503527153e-08,0.0738180219780219,0
227,29,0.0679408482142857,0.0626683983253656,3.1737609968379205e-09,0.0540131868131868,0
228,16,0.1182291666666666,0.1235550161421578,8.828020205315305e-09,0.0256062515262515,0
229,1,0.0,0.0,7.295667290002511e-09,0.0116028327228327,0
230,0,0.0,0.0,2.7074864349503766e-10,0.0055013431013431,0
231,4,0.3359375,0.3789800722759597,7.488903549242947e-10,0.0061014896214896,0
232,7,0.068359375,0.0523957103730333,4.749787773117958e-09,0.0240058608058608,0
233,3,0.400390625,0.267578125,2.0334660752278945e-08,0.0151036874236874,0
234,0,0.0,0.0,4.61009770991456e-10,0.0068016605616605,0
235,7,0.087890625,0.0617117447237473,6.4134882595104655e-09,0.0220053724053724,0
236,5,0.1162109375,0.0519967949686489,3.44828835270685e-09,0.0079019291819291,0
237,13,0.1487630208333333,0.1974650802538276,1.7455194314741014e-08,0.0394096214896214,0
238,57,0.0339006696428571,0.0204193610008012,8.211849940193862e-09,0.0852208058608058,0
239,15,0.0895647321428571,0.1208546772878951,1.5132666606939728e-08,0.041210061050061,0
240,11,0.170703125,0.179585993747816,4.5136613045085176e-08,0.0237057875457875,0
241,10,0.1059027777777777,0.1427957985040489,1.0430477574515176e-08,0.0210051282051282,0
242,4,0.0598958333333333,0.0287639609822584,8.130026846372999e-10,0.0088021489621489,0
243,1,0.0,0.0,3.5242050814066034e-09,0.0115028083028083,0
244,8,0.25390625,0.2607215477217573,4.2197533240230136e-08,0.0269065689865689,0
245,6,0.2390625,0.0956640545248057,3.857647678345937e-08,0.0279068131868131,0
246,5,0.302734375,0.2709217416301073,1.0776699425866664e-09,0.0106025885225885,0
247,20,0.0645559210526315,0.1286122820625715,6.054736555172967e-09,0.0198048351648351,0
248,1,0.0,0.0,4.365823104047119e-10,0.0096023443223443,0
249,12,0.0735085227272727,0.0694154060399201,1.248678849005085e-09,0.0198048351648351,0
250,3,0.15625,0.0625,9.377465803533226e-10,0.0094022954822954,0
251,5,0.3544921875,0.3079425362821049,3.959579865257521e-10,0.0134032722832722,0
252,1,0.0,0.0,3.6030351160845664e-10,0.0079019291819291,0
253,8,0.0485491071428571,0.0431892244885922,2.220271797047495e-09,0.0180043956043956,0
254,2,0.48046875,0.0,5.392797410096517e-10,0.0197048107448107,0
255,1,0.0,0.0,7.013834979737566e-10,0.011202735042735,0
256,3,0.0625,0.0078125,4.0260459237250673e-10,0.0113027594627594,0
257,6,0.2359375,0.1618451347932646,6.298109249932165e-10,0.0092022466422466,0
258,2,0.03125,0.0,4.3217213126210375e-10,0.0078019047619047,0
259,1,0.0,0.0,3.4520029244302366e-10,0.0092022466422466,0
260,1,0.0,0.0,4.526165949477533e-09,0.0114027838827838,0
261,0,0.0,0.0,2.4862021457717427e-10,0.0087021245421245,0
262,10,0.1176215277777777,0.1303572643641016,6.338691234424408e-10,0.013103199023199,0
263,2,1.51171875,0.0,5.286878675629248e-10,0.0102024908424908,0
264,5,0.3251953125,0.5317837894466714,1.0485227951442464e-08,0.0115028083028083,0
265,9,0.12939453125,0.2040846238111716,2.208584163873197e-08,0.0210051282051282,0
266,6,0.22109375,0.1139018560537974,4.546815500766107e-09,0.0296072283272283,0
267,2,1.41796875,0.0,1.2065430434960252e-08,0.0194047374847374,0
268,9,0.24755859375,0.2267891637928117,1.1625401502919816e-09,0.0158038583638583,0
269,8,0.2533482142857143,0.1591038014971015,5.66306588244546e-10,0.0170041514041514,0
270,6,0.20625,0.1670377541998365,7.149675977872521e-10,0.012403028083028,0
271,1,0.0,0.0,3.7328360762999037e-10,0.0098023931623931,0
272,10,0.1983506944444444,0.4373402244900222,1.481472797315288e-09,0.0123030036630036,0
273,4,0.0494791666666666,0.0207517935553505,6.890775499535228e-10,0.010002442002442,0
274,5,0.26953125,0.315754537155644,6.634764556367691e-10,0.0175042735042735,0
275,4,0.5494791666666666,0.7328936559243076,4.1790694112265767e-10,0.0101024664224664,0
276,44,0.0264353197674418,0.0158019865708476,1.7059968602825743e-08,0.1472359462759462,0
277,6,0.0453125,0.0161248183129299,3.307548196656484e-09,0.0904220757020757,0
278,6,0.0875,0.1242801538485731,4.815167812892743e-10,0.0135032967032967,0
279,2,0.35546875,0.0,4.3550362713022966e-10,0.0103025152625152,0
280,5,0.1572265625,0.2318446581131544,5.650682745978075e-10,0.0092022466422466,0
281,0,0.0,0.0,4.3145222133889704e-10,0.0122029792429792,0
282,5,0.169921875,0.1776914439909196,5.060361826902577e-10,0.0108026373626373,0
283,3,0.435546875,0.361328125,2.3303756805120413e-08,0.014303492063492,0
284,4,0.0703125,0.0669782351542275,1.3404667086502306e-08,0.015003663003663,0
285,16,0.1260416666666666,0.173216043549827,2.4354153621781823e-09,0.025006105006105,0
286,9,0.19775390625,0.2521720940139683,8.251241740258452e-09,0.0192046886446886,0
287,5,0.40234375,0.4166890456229771,8.453968552137049e-09,0.0194047374847374,0
288,10,0.2135416666666666,0.3117232099026537,5.897546872134784e-10,0.0156038095238095,0
289,4,0.1940104166666666,0.1335127576938394,9.656217014494542e-09,0.0209051037851037,0
290,5,0.3310546875,0.3285243918828733,5.263691858715324e-10,0.0117028571428571,0
291,6,0.29453125,0.161051234084064,6.509700083189094e-10,0.014303492063492,0
292,5,0.154296875,0.1277319858339254,5.30898403082469e-10,0.0127031013431013,0
293,6,0.3140625,0.4533983550470546,6.312159336326573e-10,0.0134032722832722,0
294,7,0.2063802083333333,0.1856519256712015,6.54097150824772e-10,0.0140034188034188,0
295,3,0.419921875,0.302734375,5.10850772480809e-10,0.0133032478632478,0
296,8,0.2795758928571428,0.170485162196998,6.288331439029697e-10,0.016203956043956,0
297,5,0.279296875,0.2514833313895712,6.7474243573717e-10,0.0136033211233211,0
298,7,0.2239583333333333,0.2118237874951364,5.972973508587634e-10,0.0133032478632478,0
299,4,0.3984375,0.225707798750213,1.0896367015878231e-08,0.0175042735042735,0
300,5,0.3173828125,0.2984433158587434,6.852949945798502e-10,0.015003663003663,0
301,9,0.1318359375,0.2577218561060472,1.0060010741880304e-08,0.0245059829059829,0
302,22,0.0751488095238095,0.0982600734267625,1.402971052130994e-08,0.017404249084249,0
303,8,0.1958705357142857,0.2608254391691756,2.866150300682265e-08,0.0510124542124542,0
304,7,0.1588541666666666,0.1558371281289289,6.545267502135633e-09,0.0217052991452991,0
305,12,0.123934659090909,0.1395763746350929,2.149059799242949e-09,0.0245059829059829,0
306,2,1.39453125,0.0,1.1081169652827162e-09,0.0792193406593406,0
307,10,0.1736111111111111,0.0876972431021851,1.1637714511483971e-08,0.0166040537240537,0
308,7,0.3020833333333333,0.246554903021605,3.29702908687856e-08,0.0246060073260073,0
309,13,0.162109375,0.2185900875690925,9.178432293227394e-09,0.0148036141636141,0
310,7,0.2604166666666667,0.2193730276996651,3.9860272576595836e-08,0.0417101831501831,0
311,8,0.2561383928571428,0.3510962753251505,1.3983457911401191e-08,0.0342083516483516,0
312,5,0.3955078125,0.3245876924730518,3.612081254537756e-10,0.0109026617826617,0
313,4,0.59765625,0.6860113499539384,2.1315446568687464e-08,0.0151036874236874,0
314,13,0.12890625,0.2999048717992194,1.0878583522460868e-08,0.0139033943833943,0
315,1,0.0,0.0,6.056496254813561e-10,0.0107026129426129,0
316,3,0.83984375,0.796875,4.685961582953912e-10,0.0149036385836385,0
317,5,0.369140625,0.2180600867100983,1.3176799725889698e-08,0.0242059096459096,0
318,2,0.49609375,0.0,3.684067862262974e-09,0.0133032478632478,0
319,9,0.2138671875,0.2111792415416474,7.082201316862486e-10,0.0125030525030525,0
320,5,0.12109375,0.0541970192402797,5.403501716473901e-10,0.0155037851037851,0
321,3,0.861328125,0.431640625,1.1318402469708845e-08,0.0170041514041514,0
322,8,0.1930803571428571,0.1666052049726526,5.090474050882132e-10,0.0129031501831501,0
323,9,0.24609375,0.2289325790105503,6.73783953505794e-10,0.0126030769230769,0
324,6,0.13515625,0.2141480212376476,7.0170055261859294e-09,0.0166040537240537,0
325,8,0.1160714285714285,0.0652877937598645,6.83535849929222e-10,0.013103199023199,0
326,1,0.0,0.0,4.4856569627631884e-10,0.0113027594627594,0
327,7,0.2897135416666667,0.1540769573767857,4.768497996119333e-10,0.0114027838827838,0
328,3,0.720703125,0.068359375,4.664958540910063e-09,0.0161039316239316,0
329,5,0.3759765625,0.3881796014928357,1.4600297637683168e-08,0.0171041758241758,0
330,4,0.4856770833333333,0.2888395348800475,1.3467070437882308e-08,0.0180043956043956,0
331,7,0.1888020833333333,0.2611415691963391,1.1182154671499049e-08,0.0177043223443223,0
332,2,1.015625,0.0,1.1573695347872602e-08,0.0149036385836385,0
333,4,0.2721354166666667,0.1619197037157272,1.41578650440973e-09,0.0113027594627594,0
334,8,0.2204241071428571,0.1830629335161845,1.4808135684692462e-08,0.0225054945054945,0
335,3,0.015625,0.0078125,9.834730900564803e-10,0.0158038583638583,0
336,4,0.2942708333333333,0.2361549885190456,3.3013095291672447e-08,0.0170041514041514,0
337,6,0.28515625,0.2663249051030057,3.3679057814091004e-08,0.0233056898656898,0
338,12,0.1583806818181818,0.2057533434855945,1.7409648285678503e-08,0.0483117948717948,0
