epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
53,53,0.0377854567307692,0.022357440188729,5.9360346209147155e-09,0.0670163614163614,0
54,63,0.0311869959677419,0.016888959179306,7.608586494947529e-09,0.0994242735042734,0
55,56,0.0346590909090909,0.020495441282834,4.951499854270001e-09,0.062415238095238,0
56,48,0.0416389627659574,0.0413577392004995,6.065559779652327e-09,0.0515125763125763,0
57,54,0.0372936320754717,0.0209544288253736,7.137104700388812e-09,0.1084264713064712,0
58,67,0.029296875,0.0160375519706903,6.642599007298241e-09,0.0847206837606837,0
59,82,0.0242573302469135,0.0127683278307038,1.005747546443517e-08,0.095023199023199,0
60,55,0.0366753472222222,0.0446104763139442,9.268760393395524e-09,0.1094267155067155,0
61,74,0.0272367294520547,0.013654245034992,2.533356032306496e-08,0.1635399267399267,0
62,70,0.0281363224637681,0.0136711424193114,1.5211627238968126e-08,0.1320322344322344,0
63,56,0.0322443181818181,0.0142159045490872,7.332971614982832e-09,0.076218608058608,0
64,65,0.028564453125,0.0157598399350708,6.849707561635217e-09,0.0914223199023199,0
65,48,0.0417220744680851,0.0593677075008069,9.826147357604832e-09,0.0944230525030525,0
66,51,0.039453125,0.0180069227681501,6.753053075513297e-09,0.0764186568986569,0
67,55,0.0329861111111111,0.0317048304995654,1.84898527142818e-08,0.1398341391941391,0
68,43,0.0465029761904761,0.0601831162214242,7.891996702253112e-09,0.0904220757020757,0
69,53,0.0361328125,0.0221352325477825,6.101748712819283e-09,0.0556135775335775,0
70,42,0.0473513719512195,0.0267756634969442,4.284356627677369e-09,0.069316923076923,0
71,24,0.0862771739130434,0.0916452555352535,1.6460538105226747e-09,0.0288070329670329,0
72,38,0.0471917229729729,0.0467814591239538,2.785760468683144e-09,0.0517126251526251,0
73,15,0.1138392857142857,0.1041988816044337,2.665890530960357e-09,0.0564137728937728,0
74,22,0.0861235119047619,0.1095175794642086,1.2021734991114567e-09,0.0233056898656898,0
75,22,0.0935639880952381,0.0840782040098778,1.6542064512359842e-09,0.0323078876678876,0
76,15,0.0655691964285714,0.0714530902742053,1.4415959767851362e-09,0.0220053724053724,0
77,9,0.2236328125,0.3117101223547576,9.150672653663151e-10,0.0159038827838827,0
78,30,0.0661368534482758,0.0778141109157586,3.2841433129451102e-09,0.0633154578754578,0
79,63,0.0316910282258064,0.0537712378641945,5.222662486503203e-09,0.0983240048840048,0
80,25,0.0724283854166666,0.0757699999591684,2.1100491124772832e-09,0.0782190964590964,0
81,0,0.0,0.0,5.811275458024542e-10,0.0137033455433455,0
82,37,0.0442708333333333,0.0778750341370087,4.100255544052762e-09,0.1197292307692307,0
83,24,0.0801630434782608,0.1280354395878949,2.060265704154497e-09,0.0415101343101343,0
84,38,0.0526815878378378,0.0525306266432046,3.713588213611106e-09,0.0547133577533577,0
85,39,0.0502672697368421,0.0486173167475829,3.837228451504149e-09,0.049312039072039,0
86,12,0.1484375,0.148053855301381,1.5335054460297703e-09,0.0292071306471306,0
87,42,0.0432545731707317,0.0272194781106021,3.8980636586420125e-09,0.0599146275946275,0
88,30,0.066540948275862,0.1372717524412135,1.928842444789388e-09,0.0541132112332112,0
89,15,0.1400669642857142,0.1618140000969989,1.6942180225147255e-09,0.0636155311355311,0
90,29,0.0679408482142857,0.0383492256715072,1.8766101109178604e-09,0.0426104029304029,0
91,26,0.0534375,0.0430853531522024,2.205915831398031e-09,0.0415101343101343,0
92,22,0.0745907738095238,0.085885948772191,9.263745208800153e-10,0.0203049572649572,0
93,14,0.1237980769230769,0.1317600464026654,1.0334295108233407e-09,0.0206050305250305,0
94,16,0.1229166666666666,0.1508295924950479,1.6931464038606895e-09,0.0180043956043956,0
95,19,0.0998263888888889,0.1196516265784241,1.2871950268985523e-09,0.0252061538461538,0
96,39,0.0498560855263157,0.0323539859053167,3.4762098752154267e-09,0.0625152625152625,0
97,29,0.0710100446428571,0.0543281157257707,1.7575342031056886e-09,0.0444108424908424,0
98,18,0.1070772058823529,0.06506207188723,1.068466315102361e-09,0.0220053724053724,0
99,15,0.12109375,0.1156050145613981,1.0295116846527672e-09,0.037409133089133,0
100,28,0.0685763888888889,0.0714552625946412,1.7250984981983151e-09,0.0383093528693528,0
101,18,0.0971966911764705,0.1061083407756351,1.5204069979610842e-09,0.0351085714285714,0
102,16,0.1158854166666666,0.1598075896564539,1.222461958669891e-09,0.0326079609279609,0
103,32,0.0623739919354838,0.0783545259325512,2.0414632573114713e-09,0.0318077655677655,0
104,10,0.1388888888888889,0.1344001196733465,1.2680333553745296e-09,0.0354086446886446,0
105,6,0.36875,0.2131338203819961,5.649250528271247e-10,0.0136033211233211,0
106,3,0.658203125,0.119140625,6.615838245431309e-10,0.0160039072039072,0
107,12,0.1530539772727272,0.2032944154036784,9.152739802021507e-10,0.0219053479853479,0
108,4,0.4270833333333333,0.182923013842041,8.159673024370824e-10,0.0232056654456654,0
109,10,0.1106770833333333,0.159301794189345,7.888244232809821e-10,0.0144035164835164,0
110,40,0.0477764423076923,0.0612828546018551,3.805317234827308e-09,0.0795194139194139,0
111,43,0.046875,0.0291943891953757,2.624102474651925e-09,0.0422103052503052,0
112,35,0.0574448529411764,0.0644411434089825,2.5467472806772827e-09,0.0646157753357753,0
113,6,0.2765625,0.1310871385400757,6.825190879277417e-10,0.0140034188034188,0
114,9,0.208984375,0.1992283239121087,7.648469774442759e-10,0.0155037851037851,0
115,13,0.1442057291666666,0.1494828386553557,1.020748203812535e-09,0.0204049816849816,0
116,14,0.0919471153846153,0.0562661774074299,9.827607974142428e-10,0.0370090354090354,0
117,12,0.1363636363636363,0.1999274003853525,1.1682310069272064e-09,0.0273066666666666,0
118,14,0.1228966346153846,0.1596506102884579,1.1291156984380427e-09,0.0220053724053724,0
119,15,0.1219308035714285,0.1261645198699676,8.122082022322405e-10,0.0219053479853479,0
120,16,0.078125,0.0727304168946299,1.2684364702694026e-09,0.0270065934065934,0
121,13,0.1569010416666666,0.1645874022934519,8.888483356031431e-10,0.01810442002442,0
122,17,0.09326171875,0.0856248195674136,1.032335664617315e-09,0.0185045177045177,0
123,13,0.1145833333333333,0.1141237231050022,9.373120604805587e-10,0.0194047374847374,0
124,8,0.16796875,0.2501743253820366,9.98665822755795e-10,0.0211051526251526,0
125,15,0.1375558035714285,0.117365736585439,9.059826730385335e-10,0.0230056166056166,0
126,18,0.1013327205882353,0.087791974745069,1.2322349447120508e-09,0.0239058363858363,0
127,24,0.0745584239130434,0.096517910550813,1.357720202780871e-09,0.0279068131868131,0
128,47,0.04296875,0.0419610721108293,6.878217427085615e-09,0.1082264224664224,0
129,45,0.0450106534090909,0.0570188965228906,6.463337569543211e-09,0.079319365079365,0
130,59,0.0336072198275862,0.0163962994373544,7.155739357400586e-09,0.0845206349206349,0
131,40,0.0503806089743589,0.0486187005014661,4.530544858749986e-09,0.0588143589743589,0
132,32,0.0603578629032258,0.0463983527131655,2.4258336217184653e-09,0.0335081807081807,0
133,23,0.0889559659090909,0.1101643834276061,2.1735225823495624e-09,0.0294071794871794,0
134,31,0.0627604166666666,0.076552755899209,2.6377794936460227e-09,0.0495120879120879,0
135,41,0.04501953125,0.0502221892721542,3.30454117599264e-09,0.0653159462759462,0
136,24,0.0816915760869565,0.1000615008336295,2.121483266184788e-09,0.0394096214896214,0
137,29,0.0655691964285714,0.0749665477652591,2.305418970370035e-09,0.030007326007326,0
138,24,0.0698029891304347,0.0651231167285272,1.8255286666702075e-09,0.0375091575091575,0
139,30,0.0499730603448275,0.0464394649391519,3.021330613078838e-09,0.1016248107448107,0
140,19,0.1037326388888889,0.1385371522691111,1.5829463189711012e-09,0.0361088156288156,0
141,52,0.0388327205882352,0.0581679368556742,4.288694454297991e-09,0.0704171916971917,0
142,96,0.0207236842105263,0.0144286408480717,1.2090468796239457e-08,0.1728421978021977,0
143,96,0.0207236842105263,0.0110350688706153,1.1418053000155792e-08,0.1389339194139194,0
144,62,0.0324026639344262,0.0267597570219679,4.853916521099728e-09,0.0820200244200244,0
145,21,0.09296875,0.1562578123046972,3.055702281974317e-09,0.0661161416361416,0
146,16,0.0700520833333333,0.0915926547804037,9.50653602307677e-10,0.020004884004884,0
147,10,0.1514756944444444,0.117919843870787,1.113646607523954e-09,0.0252061538461538,0
148,21,0.0654296875,0.1141993707375634,1.771109315925307e-09,0.0278067887667887,0
149,9,0.08984375,0.074321474962658,1.2456965204446887e-09,0.0170041514041514,0
150,28,0.0318287037037037,0.0204694707082094,5.331580452556871e-09,0.0876213919413919,0
151,25,0.07861328125,0.1610008238619305,1.625040865431204e-09,0.0295072039072039,0
152,16,0.1018229166666666,0.135635340267623,1.774561039042781e-09,0.0270065934065934,0
153,47,0.0408457880434782,0.0488957176298492,2.526805476703885e-09,0.0501122344322344,0
154,48,0.0378989361702127,0.0724318364834708,4.800191866379194e-09,0.1145279609279609,0
155,7,0.109375,0.1083940384805594,4.931366667859342e-10,0.0126030769230769,0
156,4,0.3372395833333333,0.4137716811518931,5.869392370894773e-10,0.0121029548229548,0
157,10,0.20703125,0.2678749684048823,2.109631592302437e-09,0.0189046153846153,0
158,15,0.0725446428571428,0.0909375657479249,1.2957811701000803e-09,0.0238058119658119,0
159,9,0.15087890625,0.1135492771409549,1.0988289834000112e-09,0.0188045909645909,0
160,55,0.0355902777777777,0.047727270117678,4.613297722661275e-09,0.0879214652014652,0
161,31,0.0627604166666666,0.0980353751832795,1.780522475125268e-09,0.0880214896214896,0
162,23,0.0886008522727272,0.1123491380882568,1.0940440078274901e-09,0.0307074969474969,0
163,22,0.0863095238095238,0.1217842541835156,1.5474637383648944e-09,0.0659160927960928,0
164,38,0.0533150337837837,0.0661493703568316,1.873952176613577e-09,0.0442107936507936,0
165,6,0.21640625,0.1723997670749586,1.3953129356059755e-09,0.0229055921855921,0
166,9,0.22314453125,0.2260098788034993,6.879024510034124e-10,0.0280068376068376,0
167,6,0.19140625,0.2804132518210845,6.32293385796133e-10,0.0247060317460317,0
168,2,0.9921875,0.0,6.045578169562257e-10,0.0105025641025641,0
169,4,0.1015625,0.1160535414331103,5.34275923517281e-10,0.0117028571428571,0
170,31,0.0484375,0.0527329282208943,3.697126414531405e-09,0.0498121611721611,0
171,14,0.106670673076923,0.1213153661380355,1.0851707030335692e-09,0.0195047619047619,0
172,20,0.0834703947368421,0.0900465257310117,1.4120383875320343e-09,0.0256062515262515,0
173,27,0.0685096153846153,0.0601772289650309,2.553658824058606e-09,0.0371090598290598,0
174,27,0.053936298076923,0.0806169520621647,1.6242689926069042e-09,0.0827201953601953,0
175,14,0.1469350961538461,0.2778555275316988,2.522027918080173e-09,0.0239058363858363,0
176,18,0.115579044117647,0.0929138843404058,1.1148289027080808e-09,0.0252061538461538,0
177,15,0.1300223214285714,0.1407600152590466,2.257620085036809e-09,0.0451110134310134,0
178,16,0.1307291666666666,0.1860231916218527,1.7721047809875646e-09,0.0475115995115995,0
179,41,0.0490234375,0.0750566904073337,2.3237471692599893e-09,0.0410100122100122,0
180,19,0.1061197916666666,0.1594041984589117,2.099919549749277e-09,0.025006105006105,0
181,27,0.075420673076923,0.0737648158962687,2.214293633812006e-09,0.0396096703296703,0
182,47,0.0377887228260869,0.0436888033685414,1.8326317421555518e-09,0.0518126495726495,0
183,17,0.0927734375,0.0859652387761008,1.0327173020410774e-09,0.0270065934065934,0
184,24,0.0653872282608695,0.1018378986602075,1.240239690790572e-09,0.0317077411477411,0
185,81,0.02470703125,0.0180151299361456,7.790152085071098e-09,0.0834203663003663,0
186,24,0.0594429347826086,0.0745706093959311,2.720189372593218e-09,0.0482117704517704,0
187,21,0.07578125,0.0987779331537413,2.5574885838622104e-09,0.035008547008547,0
188,8,0.0948660714285714,0.0736057357056008,1.6407184334053036e-09,0.0230056166056166,0
189,6,0.36015625,0.2892461409908955,4.950611920406448e-10,0.0141034432234432,0
190,4,0.2356770833333333,0.0428304276130169,4.744070447596088e-10,0.0305074481074481,0
191,5,0.2900390625,0.3515665689868694,5.363602445347521e-10,0.01810442002442,0
192,30,0.0592672413793103,0.0988694520416879,5.420694549152939e-09,0.1839449084249084,0
193,77,0.0256990131578947,0.024885563456699,8.576682901957627e-09,0.1260307692307692,0
194,23,0.0763494318181818,0.0932063372847924,2.1091760742416073e-09,0.0639156043956044,0
195,5,0.1455078125,0.1973212135476517,7.063518875389294e-10,0.0180043956043956,0
196,8,0.20703125,0.1682086637955752,6.612506913788965e-10,0.025006105006105,0
197,38,0.0506756756756756,0.063420211060798,5.719927755098314e-09,0.1760429792429792,0
198,7,0.2233072916666666,0.3308835607879246,5.913444486933496e-10,0.0195047619047619,0
199,7,0.328125,0.4233973785573912,5.661939549817297e-10,0.0115028083028083,0
200,11,0.196875,0.3933545260997069,1.2120023166783698e-09,0.0298072771672771,0
201,19,0.1048177083333333,0.1369804662683913,9.325252586241599e-10,0.0386094261294261,0
202,21,0.0796875,0.1497699244622815,1.3294838250882203e-09,0.0182044444444444,0
203,50,0.0378667091836734,0.0377341429517679,4.613583158135871e-09,0.0733178998778998,0
204,63,0.0304309475806451,0.0220874741117076,1.116623237857355e-08,0.116228376068376,0
205,35,0.0535386029411764,0.069053587751255,8.264160743706588e-09,0.2104513797313797,0
206,52,0.0360753676470588,0.024965368304941,2.732625410145155e-09,0.0594145054945054,0
207,35,0.0426240808823529,0.0473358136701887,3.4449902744559912e-09,0.0877214163614163,0
208,25,0.0597330729166666,0.1148114101926021,1.7549817337835307e-09,0.0315076923076923,0
209,17,0.095458984375,0.0806355497569963,1.186149956332248e-09,0.0320078144078144,0
210,34,0.057528409090909,0.0813052556006277,2.5011715558662103e-09,0.090021978021978,0
211,29,0.0676618303571428,0.060236039416491,2.527478620714941e-09,0.0513125274725274,0
212,30,0.0476831896551724,0.0503533792778279,2.109133261977813e-09,0.0342083516483516,0
213,33,0.060302734375,0.0656547660532841,3.563331177549641e-09,0.073117851037851,0
214,10,0.0876736111111111,0.0712493316110083,1.380970773657644e-09,0.0261063736263736,0
215,22,0.0933779761904761,0.1268230203400238,2.0588397025682393e-09,0.0783191208791208,0
216,18,0.1142003676470588,0.1169155039808512,1.1435722861561344e-09,0.0252061538461538,0
217,18,0.0951286764705882,0.1081863355031889,1.114426149459345e-09,0.0229055921855921,0
218,47,0.036430027173913,0.0301594523986599,5.2092454689524285e-09,0.074318144078144,0
219,29,0.0687779017857142,0.0841194880099969,2.92343258662083e-09,0.0376091819291819,0
220,26,0.07671875,0.1056386363239084,1.7883438339997404e-09,0.0425103785103785,0
221,37,0.0478515625,0.0444654785821093,3.662923250024039e-09,0.0821200488400488,0
222,36,0.0549107142857142,0.0552817116404739,2.6212901092937722e-09,0.047411575091575,0
223,39,0.0479029605263157,0.040204165676971,2.9036305213173915e-09,0.0419102319902319,0
224,14,0.1520432692307692,0.2250470575585347,1.2106165463322626e-09,0.0240058608058608,0
225,17,0.119384765625,0.1152506671315245,1.2056405499686175e-09,0.0220053724053724,0
226,26,0.0565625,0.0894053160996313,3.1157615659676093e-09,0.0533130158730158,0
227,46,0.0441840277777777,0.0394754407994607,2.6846431143134433e-09,0.0502122588522588,0
228,31,0.0630208333333333,0.0659507457733084,2.838831482077819e-09,0.0366089377289377,0
229,12,0.1647727272727272,0.185310803634592,2.1963731097030086e-09,0.0346084493284493,0
230,3,0.677734375,0.021484375,6.69433987571579e-10,0.0144035164835164,0
231,19,0.103515625,0.1890858589363471,1.2291017753529199e-09,0.02240547008547,0
232,37,0.0499131944444444,0.0663558779995462,4.207148482749445e-09,0.0788192429792429,0
233,29,0.0703125,0.0750511358413144,2.63054616323847e-09,0.0332081074481074,0
234,15,0.1143973214285714,0.087849426994047,1.213865202522769e-09,0.0229055921855921,0
235,26,0.0625,0.0602221635643805,1.674723023900279e-09,0.0487118925518925,0
236,17,0.083984375,0.0858042290487843,1.1391990193787354e-09,0.0287070085470085,0
237,22,0.083891369047619,0.1299399338321414,6.047194452923619e-09,0.156238144078144,0
238,51,0.03921875,0.0319354512552273,2.920768299341158e-09,0.058114188034188,0
239,41,0.0466796875,0.0434362880620048,3.4606991530655102e-09,0.0625152625152625,0
240,67,0.0297111742424242,0.0219172218750378,4.788706832961926e-09,0.0882215384615384,0
241,55,0.0355902777777777,0.0245638249944983,6.298791386178348e-09,0.1273310866910867,0
242,66,0.0291466346153846,0.0178557394577441,3.782501330578253e-09,0.0588143589743589,0
243,37,0.0541449652777777,0.0421637099542743,2.160054274524569e-09,0.0370090354090354,0
244,51,0.03953125,0.0405771954312086,6.648509044205015e-09,0.1490363858363858,0
245,63,0.0309979838709677,0.0244939064121746,1.0495153990672536e-08,0.1039253724053723,0
246,74,0.0269691780821917,0.0124732896269978,1.1584576471258018e-08,0.1107270329670329,0
247,30,0.06640625,0.0740448564027122,1.9323218743104846e-09,0.0375091575091575,0
248,8,0.2405133928571428,0.2350887304331242,7.603139475163283e-10,0.0195047619047619,0
249,8,0.2321428571428571,0.1963572186760948,8.871407712424767e-10,0.0220053724053724,0
250,8,0.19140625,0.2923318970930741,8.695680517166321e-10,0.0190046398046398,0
251,18,0.0847886029411764,0.0848418278066108,1.0304551635194946e-09,0.0206050305250305,0
252,15,0.0984933035714285,0.0853416152393038,9.828136973340728e-10,0.027406691086691,0
253,9,0.19580078125,0.1508267506942173,7.678710956426728e-10,0.0226055189255189,0
254,3,0.818359375,0.802734375,5.833161833862954e-10,0.0139033943833943,0
255,6,0.29453125,0.1813543611189843,6.051997563215511e-10,0.0165040293040293,0
256,7,0.265625,0.3036591218861826,6.357853896544371e-10,0.0167040781440781,0
257,5,0.2060546875,0.1993025061373707,7.234188854152222e-10,0.0199048595848595,0
258,9,0.19921875,0.222895978401361,8.837649414014453e-10,0.0237057875457875,0
259,6,0.18046875,0.1852798242692657,7.534865250066713e-10,0.0177043223443223,0
260,10,0.1957465277777778,0.1680590080137795,6.226139018778671e-10,0.0151036874236874,0
261,7,0.15625,0.2867393271453548,6.755500259220497e-10,0.0151036874236874,0
262,4,0.3880208333333333,0.2184319985199754,6.160506872045332e-10,0.0195047619047619,0
263,5,0.033203125,0.0211262770046718,7.582732610562852e-10,0.0148036141636141,0
264,12,0.1147017045454545,0.1612075108989898,8.80124960213101e-10,0.0229055921855921,0
265,26,0.073125,0.1071567466815552,2.395746901071134e-09,0.1341327472527472,0
266,13,0.150390625,0.2881482762708091,1.392247852975016e-09,0.0422103052503052,0
267,15,0.1283482142857142,0.1860695595172786,1.068055751228828e-09,0.020004884004884,0
268,10,0.1475694444444444,0.1464919301035222,9.970514314850964e-10,0.0307074969474969,0
269,0,0.0,0.0,4.197663526017464e-10,0.0168041025641025,0
270,9,0.14111328125,0.1588340704875117,1.2483871764449255e-09,0.0116028327228327,0
271,10,0.1931423611111111,0.2094299840277808,1.018032232582656e-09,0.0442107936507936,0
272,69,0.0262522977941176,0.0099780568592354,8.585561897582559e-09,0.1079263492063491,0
273,38,0.0522592905405405,0.0802773166916693,4.783890666137975e-09,0.0798194871794871,0
274,21,0.094921875,0.1301262110819602,1.6939631254649567e-09,0.071217387057387,0
275,18,0.1107536764705882,0.1108418347269566,9.309032366781905e-10,0.0180043956043956,0
276,19,0.1013454861111111,0.1008881208079672,1.3823398325744934e-09,0.0548133821733821,0
277,6,0.17578125,0.2022215485241372,9.158549015362775e-10,0.0218053235653235,0
278,8,0.2438616071428571,0.0888521840959604,9.74632690984568e-10,0.0209051037851037,0
279,15,0.1266741071428571,0.1305672402600036,9.557700781043844e-10,0.0211051526251526,0
280,15,0.08984375,0.1013261329176909,1.2902607052847435e-09,0.0363088644688644,0
281,34,0.0546875,0.0413062955215776,2.6251988203510642e-09,0.0390095238095238,0
282,14,0.1466346153846154,0.1393304410837504,1.2839562452199811e-09,0.0325079365079365,0
283,26,0.0690625,0.0701971275676576,1.3723229141741616e-09,0.023105641025641,0
284,17,0.101318359375,0.122755644550018,1.4790055431209847e-09,0.026206398046398,0
285,27,0.0474759615384615,0.0501496912705569,2.2890074802863837e-09,0.0415101343101343,0
286,39,0.0395764802631578,0.0597754405628116,3.469688928298417e-09,0.0644157264957265,0
287,12,0.1178977272727272,0.1266078475794385,7.928283177381735e-10,0.0155037851037851,0
288,2,0.12109375,0.0,8.075312773243746e-10,0.0278067887667887,0
289,26,0.0553125,0.077683753932209,1.5044020057069506e-09,0.0420102564102564,0
290,25,0.0704752604166666,0.0614896274355174,1.329845097932609e-09,0.0260063492063492,0
291,12,0.1203835227272727,0.0924810273952087,1.1733926255961512e-09,0.0226055189255189,0
292,22,0.0723586309523809,0.0807467373077632,1.499439582429509e-09,0.0264064468864468,0
293,25,0.0818684895833333,0.0745902773219193,1.239427874994782e-09,0.0225054945054945,0
294,21,0.082421875,0.0741560178962865,1.2297196766061232e-09,0.0360087912087912,0
295,26,0.078125,0.0671693289381396,1.6324094986655079e-09,0.0417101831501831,0
296,19,0.1061197916666666,0.0867352688533576,1.2107828622079996e-09,0.0266064957264957,0
297,12,0.1708096590909091,0.1704900531198518,1.1182522514539455e-09,0.0225054945054945,0
298,21,0.0974609375,0.0816908394467318,1.1676574606119016e-09,0.0284069352869352,0
299,22,0.0894717261904761,0.1103334438606365,1.5687229295345134e-09,0.0272066422466422,0
300,27,0.0725661057692307,0.0767546055991973,1.3827058347719976e-09,0.0291071062271062,0
301,22,0.0827752976190476,0.0700082189976146,1.7243357538815983e-09,0.0286069841269841,0
302,26,0.06453125,0.077174847141086,2.0661780332338933e-09,0.0255062271062271,0
303,34,0.0561079545454545,0.0719301641448373,3.9926884142600715e-09,0.0834203663003662,0
304,35,0.0577895220588235,0.1002270954553731,2.4558140283014363e-09,0.0428104517704517,0
305,45,0.0446555397727272,0.0289263708294115,2.2397894984204507e-09,0.0373091086691086,0
306,18,0.1107536764705882,0.0954478341764943,1.286552652509612e-09,0.0247060317460317,0
307,17,0.117919921875,0.1185646517995205,1.7138135243961705e-09,0.0252061538461538,0
308,37,0.0541449652777777,0.0477986330158568,2.2868951622671862e-09,0.043110525030525,0
309,39,0.0511924342105263,0.0328876688541487,3.9247998914665594e-09,0.1148280341880341,0
310,92,0.0217633928571428,0.0132833059517741,1.8175593509065636e-08,0.1429348962148962,0
311,65,0.030517578125,0.0219658735190929,6.915959209367232e-09,0.131232039072039,0
312,38,0.0523648648648648,0.032243235212337,2.3182393061528252e-09,0.044310818070818,0
313,28,0.0698784722222222,0.0684499097351261,1.880418835262299e-09,0.0452110378510378,0
314,43,0.0462239583333333,0.0566769604990201,2.9656335577938712e-09,0.0479116971916971,0
315,52,0.0349264705882352,0.0174763318409307,5.015776068501859e-09,0.0696169963369963,0
316,35,0.0576746323529411,0.0521680237949101,2.006976427124378e-09,0.0298072771672771,0
317,36,0.0559151785714285,0.0482839897924831,2.438066007653061e-09,0.0435106227106227,0
318,37,0.0530598958333333,0.0357465749432227,2.400331617278732e-09,0.0383093528693528,0
319,39,0.0459498355263157,0.0517636052999492,2.1602098120642074e-09,0.0442107936507936,0
320,53,0.0366586538461538,0.0273131895473224,3.0169489713689e-09,0.0508124053724053,0
321,29,0.0631975446428571,0.0431592466031662,2.375210013328145e-09,0.0271066178266178,0
