epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1379,1,0.0,0.0,3.801586690108324e-10,0.0042010256410256,0
1380,3,0.43359375,0.3046875,6.216525887900087e-10,0.007401807081807,0
1381,0,0.0,0.0,4.5828632457667486e-10,0.0047011477411477,0
1382,2,0.02734375,0.0,5.079870638535931e-10,0.0061014896214896,0
1383,2,0.0703125,0.0,5.75298019129578e-10,0.0094022954822954,0
1384,0,0.0,0.0,2.1042216357148817e-10,0.0040009768009768,0
1385,2,1.453125,0.0,7.938133090390986e-10,0.0126030769230769,0
1386,1,0.0,0.0,4.0796656474884485e-10,0.00430105006105,0
1387,8,0.2064732142857142,0.2415695292295126,1.3389232196480934e-09,0.0083020268620268,0
1388,0,0.0,0.0,3.6896088919898437e-10,0.0045010989010989,0
1389,3,0.435546875,0.341796875,4.801745983293602e-10,0.0033008058608058,0
1390,1,0.0,0.0,3.7859591568382775e-10,0.0030007326007326,0
1391,0,0.0,0.0,5.167666184378637e-10,0.0044010744810744,0
1392,2,1.58984375,0.0,5.443650919440752e-10,0.003100757020757,0
1393,0,0.0,0.0,3.9712768815476e-10,0.0039009523809523,0
1394,5,0.1845703125,0.1481384477265244,9.003711060086977e-10,0.0040009768009768,0
1395,2,0.4609375,0.0,9.071709199513688e-10,0.006201514041514,0
1396,1,0.0,0.0,2.2119458346564566e-10,0.0035008547008547,0
1397,4,0.0651041666666666,0.0727537241911406,9.819288179536003e-10,0.0392095726495726,0
1398,3,0.732421875,0.705078125,1.219995513957281e-09,0.0056013675213675,0
1399,1,0.0,0.0,4.3792334378414954e-10,0.0126030769230769,0
1400,0,0.0,0.0,5.529858570852731e-10,0.0047011477411477,0
1401,0,0.0,0.0,3.546233308138069e-10,0.0037009035409035,0
1402,0,0.0,0.0,3.5012098198911377e-10,0.0046011233211233,0
1403,1,0.0,0.0,7.187282033950987e-10,0.0036008791208791,0
1404,2,0.87109375,0.0,6.914461871478813e-10,0.0041010012210012,0
1405,1,0.0,0.0,3.905761696183514e-10,0.0032007814407814,0
1406,0,0.0,0.0,2.9026698779446026e-10,0.0038009279609279,0
1407,0,0.0,0.0,3.2692608598200397e-10,0.0039009523809523,0
1408,0,0.0,0.0,4.318903355433232e-10,0.0035008547008547,0
1409,0,0.0,0.0,3.206648865989525e-10,0.0039009523809523,0
1410,2,0.203125,0.0,4.2342499787554724e-10,0.005001221001221,0
1411,2,0.17578125,0.0,5.839177901806679e-10,0.010002442002442,0
1412,1,0.0,0.0,3.3070184462125856e-10,0.0037009035409035,0
1413,2,1.0859375,0.0,5.882573388425607e-10,0.0047011477411477,0
1414,0,0.0,0.0,4.1320498051839625e-10,0.0034008302808302,0
1415,1,0.0,0.0,4.0831993844957436e-10,0.0041010012210012,0
1416,3,0.703125,0.6796875,6.882884043040291e-10,0.0055013431013431,0
1417,0,0.0,0.0,4.261358274407725e-10,0.00430105006105,0
1418,4,0.609375,0.7435089661075324,5.617120371255558e-10,0.0038009279609279,0
1419,1,0.0,0.0,6.37469865733659e-10,0.0034008302808302,0
1420,2,0.4453125,0.0,5.360733554872748e-10,0.0046011233211233,0
1421,2,0.30859375,0.0,4.924783100836214e-10,0.0045010989010989,0
1422,2,0.25,0.0,1.0656088051248879e-09,0.0194047374847374,0
1423,11,0.04375,0.0430680670385553,2.833075845359785e-09,0.156938315018315,0
1424,3,0.0859375,0.05859375,1.2285549454276558e-09,0.0471115018315018,0
1425,0,0.0,0.0,5.127390981800894e-10,0.0042010256410256,0
1426,0,0.0,0.0,4.0202597252877695e-10,0.0034008302808302,0
1427,3,0.783203125,0.298828125,6.141541886519563e-10,0.026206398046398,0
1428,9,0.20654296875,0.2277249735074306,1.759539681770966e-09,0.0132032234432234,0
1429,2,1.18359375,0.0,3.9275540614969404e-10,0.0079019291819291,0
1430,1,0.0,0.0,2.7728792138705137e-10,0.0063015384615384,0
1431,1,0.0,0.0,4.690362863039144e-10,0.0042010256410256,0
1432,0,0.0,0.0,4.656195514311356e-10,0.0048011721611721,0
1433,3,0.744140625,0.498046875,9.3330305988273e-10,0.0035008547008547,0
1434,0,0.0,0.0,3.159240347670407e-10,0.0037009035409035,0
1435,0,0.0,0.0,2.963123409222882e-10,0.0040009768009768,0
1436,0,0.0,0.0,3.461629210842237e-10,0.0035008547008547,0
1437,2,0.05859375,0.0,4.77140464687683e-10,0.0037009035409035,0
1438,4,0.1966145833333333,0.1512659972026833,5.163415508653602e-10,0.0098023931623931,0
1439,0,0.0,0.0,3.8421076024098003e-10,0.0033008058608058,0
1440,1,0.0,0.0,5.180118452912065e-10,0.0037009035409035,0
1441,1,0.0,0.0,4.976578072331277e-10,0.0033008058608058,0
1442,1,0.0,0.0,3.792038818595594e-10,0.0035008547008547,0
1443,1,0.0,0.0,5.228261112890805e-10,0.0036008791208791,0
1444,1,0.0,0.0,3.924225525187064e-10,0.0047011477411477,0
1445,1,0.0,0.0,3.1346407056686357e-10,0.0039009523809523,0
1446,4,0.4348958333333333,0.4656727697345231,6.174064461624558e-10,0.0046011233211233,0
1447,1,0.0,0.0,4.239630714218626e-10,0.0044010744810744,0
1448,6,0.08984375,0.0739922530784473,1.709783835426292e-09,0.0070017094017094,0
1449,1,0.0,0.0,5.926979952620978e-10,0.0048011721611721,0
1450,0,0.0,0.0,2.9498304677448446e-10,0.0044010744810744,0
1451,1,0.0,0.0,5.057181320917582e-10,0.0030007326007326,0
1452,2,1.2109375,0.0,6.524436400409385e-10,0.0039009523809523,0
1453,1,0.0,0.0,4.5556242974397736e-10,0.0069016849816849,0
1454,1,0.0,0.0,5.12433154282971e-10,0.0092022466422466,0
1455,3,0.55859375,0.08984375,8.055690080930464e-10,0.0058014163614163,0
1456,1,0.0,0.0,4.681779812174156e-10,0.0034008302808302,0
1457,1,0.0,0.0,2.8569086490474995e-10,0.0034008302808302,0
1458,0,0.0,0.0,3.571815235791884e-10,0.0040009768009768,0
1459,1,0.0,0.0,1.239867501590544e-09,0.0088021489621489,0
1460,3,0.140625,0.12890625,4.792638300937292e-10,0.0048011721611721,0
1461,1,0.0,0.0,8.034385239069876e-10,0.0044010744810744,0
1462,1,0.0,0.0,3.532387001480408e-10,0.0030007326007326,0
1463,0,0.0,0.0,3.6319695034352765e-10,0.0035008547008547,0
1464,0,0.0,0.0,3.5885432681592246e-10,0.0034008302808302,0
1465,0,0.0,0.0,4.73428202607747e-10,0.0051012454212454,0
1466,7,0.23046875,0.3135885987162028,7.149360181010821e-10,0.0161039316239316,0
1467,1,0.0,0.0,3.0819933848923085e-10,0.0118028815628815,0
1468,1,0.0,0.0,4.776576064350788e-10,0.0033008058608058,0
1469,0,0.0,0.0,3.36365372222744e-10,0.0039009523809523,0
1470,2,1.5546875,0.0,3.855741626861132e-10,0.0040009768009768,0
1471,0,0.0,0.0,3.0306375659512105e-10,0.0041010012210012,0
1472,1,0.0,0.0,3.8555333920632684e-10,0.003100757020757,0
1473,3,0.662109375,0.033203125,7.57892811648821e-10,0.0099024175824175,0
1474,5,0.22265625,0.1398361118724121,1.144522879143987e-09,0.0125030525030525,0
1475,0,0.0,0.0,3.205672636891158e-10,0.0040009768009768,0
1476,3,0.02734375,0.0078125,5.785137043736517e-10,0.016203956043956,0
1477,4,0.04296875,0.0031894397692489,6.360159929356356e-10,0.0114027838827838,0
1478,0,0.0,0.0,3.6036733312517424e-10,0.0075018315018315,0
1479,3,0.376953125,0.091796875,5.261077291082442e-10,0.0032007814407814,0
1480,1,0.0,0.0,4.0559244462632734e-10,0.0034008302808302,0
1481,4,0.42578125,0.2150921859052532,5.518153954752513e-10,0.0040009768009768,0
1482,2,0.8828125,0.0,4.664411182783434e-10,0.0046011233211233,0
1483,2,0.5625,0.0,4.3586100281527245e-10,0.0032007814407814,0
1484,2,0.265625,0.0,6.457154797871371e-10,0.0098023931623931,0
1485,0,0.0,0.0,5.598315546632853e-10,0.0037009035409035,0
1486,1,0.0,0.0,4.6059131903912115e-10,0.0029007081807081,0
1487,1,0.0,0.0,5.265398875074354e-10,0.007401807081807,0
1488,2,1.359375,0.0,5.911228417238031e-10,0.0086021001221001,0
1489,1,0.0,0.0,5.67754963555387e-10,0.0037009035409035,0
1490,2,0.203125,0.0,1.4293687686215727e-09,0.0045010989010989,0
1491,1,0.0,0.0,1.2738849581855532e-09,0.0048011721611721,0
1492,0,0.0,0.0,6.257360273443148e-10,0.0037009035409035,0
1493,3,0.2421875,0.078125,4.879575627300558e-10,0.013103199023199,0
1494,1,0.0,0.0,5.253578934039099e-10,0.0052012698412698,0
1495,1,0.0,0.0,4.3270971329579377e-10,0.011202735042735,0
1496,2,0.16796875,0.0,5.125087348315942e-10,0.009302271062271,0
1497,0,0.0,0.0,4.1079158597473605e-10,0.0032007814407814,0
1498,1,0.0,0.0,1.1960328268936327e-09,0.0082020024420024,0
1499,2,0.484375,0.0,8.000899141982015e-10,0.0035008547008546,0
1500,3,0.455078125,0.322265625,9.619248737394911e-10,0.0045010989010989,0
1501,4,0.4544270833333333,0.4837059952081917,5.05798206719681e-10,0.0044010744810744,0
1502,3,0.771484375,0.763671875,6.070839589054445e-10,0.0055013431013431,0
1503,4,0.3645833333333333,0.4028343657865855,1.7519644053312202e-09,0.0184044932844932,0
1504,0,0.0,0.0,2.8052054867531047e-10,0.0038009279609279,0
1505,2,0.0234375,0.0,3.7360535272623177e-10,0.0053012942612942,0
1506,3,0.716796875,0.169921875,2.0703251599442647e-09,0.0046011233211233,0
1507,0,0.0,0.0,4.4965588001445366e-10,0.0038009279609279,0
1508,1,0.0,0.0,4.6333024868395737e-10,0.0040009768009768,0
1509,0,0.0,0.0,4.0838319973507703e-10,0.00430105006105,0
1510,0,0.0,0.0,3.1306010484267123e-10,0.0059014407814407,0
1511,4,0.3893229166666667,0.4542498311184942,8.195736860586334e-10,0.0051012454212454,0
1512,1,0.0,0.0,6.506095315619124e-10,0.0054013186813186,0
1513,5,0.146484375,0.183853290617011,7.025008139076362e-10,0.0057013919413919,0
1514,3,0.923828125,0.083984375,7.485248092977601e-10,0.0036008791208791,0
1515,3,0.01953125,0.0078125,6.840491970127957e-10,0.0258063003663003,0
1516,0,0.0,0.0,4.1379653110422326e-10,0.0048011721611721,0
1517,1,0.0,0.0,4.475900483741601e-10,0.0042010256410256,0
1518,2,1.37109375,0.0,6.904449939835127e-10,0.0057013919413919,0
1519,0,0.0,0.0,5.489877332425409e-10,0.0046011233211233,0
1520,2,0.015625,0.0,5.263360920469435e-10,0.0038009279609279,0
1521,6,0.0734375,0.032532285646339,8.048639507030073e-10,0.0044010744810744,0
1522,2,0.82421875,0.0,1.2397207052884706e-09,0.0082020024420024,0
1523,0,0.0,0.0,6.482171969365764e-10,0.0047011477411477,0
1524,1,0.0,0.0,1.1434506053339042e-09,0.0032007814407814,0
1525,5,0.2861328125,0.3481209039361529,1.0017457689847799e-09,0.007401807081807,0
1526,2,0.0234375,0.0,7.243152180881119e-10,0.0106025885225885,0
1527,5,0.10546875,0.0839162150739876,6.279937987412804e-10,0.0083020268620268,0
1528,3,0.72265625,0.0078125,5.828258407241922e-10,0.0090021978021978,0
1529,6,0.0296875,0.0232544938533394,9.35779957391679e-10,0.0092022466422466,0
1530,4,0.14453125,0.1039874760838615,4.583474305443742e-10,0.0127031013431013,0
1531,1,0.0,0.0,5.162844049519872e-10,0.0098023931623931,0
1532,2,0.33984375,0.0,7.991578449468215e-10,0.0037009035409035,0
1533,4,0.4361979166666667,0.3286412935502611,5.215733644090443e-10,0.0095023199023199,0
1534,3,0.1484375,0.0859375,5.218762625584969e-10,0.0066016117216117,0
1535,1,0.0,0.0,3.0438738378871156e-10,0.0041010012210012,0
1536,1,0.0,0.0,4.784332925587504e-10,0.0032007814407814,0
1537,3,0.109375,0.08984375,9.853385924485398e-10,0.0142034676434676,0
1538,1,0.0,0.0,4.786526976216193e-10,0.0035008547008547,0
1539,5,0.197265625,0.1278513894457276,1.5448819698819696e-09,0.0049011965811965,0
1540,5,0.2626953125,0.3564158806342132,7.706630230439752e-10,0.0051012454212454,0
1541,0,0.0,0.0,4.3167795375327415e-10,0.0039009523809523,0
1542,5,0.275390625,0.4188030152424548,5.535275925171184e-10,0.0046011233211233,0
1543,0,0.0,0.0,4.906336416538452e-10,0.0039009523809523,0
1544,0,0.0,0.0,3.9736538051556357e-10,0.0041010012210012,0
1545,0,0.0,0.0,4.4067435858301234e-10,0.006201514041514,0
1546,0,0.0,0.0,4.5177849242781693e-10,0.0034008302808302,0
1547,2,0.453125,0.0,6.722932958796052e-10,0.003100757020757,0
1548,5,0.267578125,0.2219097271458669,7.438064284447066e-10,0.0060014652014652,0
1549,2,0.58984375,0.0,6.06321884303798e-10,0.0049011965811965,0
1550,3,0.1953125,0.01953125,8.03178442097856e-10,0.0058014163614163,0
1551,4,0.0651041666666666,0.0754983802829386,5.286635231289534e-10,0.0052012698412698,0
1552,2,1.3828125,0.0,1.0375443380494316e-09,0.0092022466422466,0
1553,1,0.0,0.0,9.034382363371605e-09,0.0397096947496947,0
1554,9,0.17333984375,0.3602440319533183,4.3826285030640566e-10,0.0098023931623931,0
1555,1,0.0,0.0,5.62204512393386e-10,0.0047011477411477,0
1556,1,0.0,0.0,6.086356555278259e-10,0.0058014163614163,0
1557,1,0.0,0.0,3.9628628667662544e-10,0.006201514041514,0
1558,0,0.0,0.0,3.9585328676588977e-10,0.0030007326007326,0
1559,3,0.03125,0.00390625,1.868917733342241e-09,0.008101978021978,0
1560,0,0.0,0.0,4.587860630500282e-10,0.0038009279609279,0
1561,3,0.587890625,0.568359375,5.93558426548353e-10,0.0045010989010989,0
1562,2,0.0390625,0.0,5.951285921652794e-10,0.0056013675213675,0
1563,2,1.50390625,0.0,4.1857755594019327e-10,0.0041010012210012,0
1564,0,0.0,0.0,3.4078137497465556e-10,0.0041010012210012,0
1565,0,0.0,0.0,3.0504225739029986e-10,0.00430105006105,0
1566,0,0.0,0.0,5.00762855547654e-10,0.0034008302808302,0
1567,1,0.0,0.0,3.257157821489322e-10,0.0040009768009768,0
1568,0,0.0,0.0,4.3780178176354906e-10,0.0033008058608058,0
1569,3,0.017578125,0.009765625,6.272995843294033e-10,0.0048011721611721,0
1570,4,0.2838541666666667,0.3793467335135898,4.69243529341114e-10,0.0048011721611721,0
1571,1,0.0,0.0,2.3691524381914716e-10,0.0038009279609279,0
1572,2,0.640625,0.0,4.6068946257962965e-10,0.0055013431013431,0
1573,1,0.0,0.0,8.752062372998726e-10,0.0053012942612942,0
1574,1,0.0,0.0,2.952469820658923e-10,0.0038009279609279,0
1575,0,0.0,0.0,3.563631731113988e-10,0.0049011965811965,0
1576,1,0.0,0.0,3.6833503056602866e-10,0.0036008791208791,0
1577,0,0.0,0.0,4.4929571598527636e-10,0.0045010989010989,0
1578,1,0.0,0.0,5.345334807917797e-10,0.0038009279609279,0
1579,2,0.0234375,0.0,5.189684732853802e-10,0.0036008791208791,0
1580,0,0.0,0.0,3.1138845875710567e-10,0.003100757020757,0
1581,1,0.0,0.0,2.5818572056123556e-10,0.0034008302808302,0
1582,0,0.0,0.0,3.9824447472255384e-10,0.003100757020757,0
1583,3,0.369140625,0.205078125,8.938796009308828e-10,0.0041010012210012,0
1584,0,0.0,0.0,4.0904569527652167e-10,0.0039009523809523,0
1585,3,0.53125,0.47265625,4.691351665309997e-10,0.0040009768009768,0
1586,1,0.0,0.0,5.62634641847096e-10,0.0029007081807081,0
1587,0,0.0,0.0,4.2061909672372114e-10,0.0034008302808302,0
1588,4,0.5169270833333334,0.4951581701822801,5.90667688803277e-10,0.0054013186813186,0
1589,2,0.609375,0.0,3.732228673849552e-10,0.0038009279609279,0
1590,0,0.0,0.0,3.222692344730462e-10,0.0046011233211233,0
1591,3,0.17578125,0.140625,4.401230369078927e-10,0.0037009035409035,0
1592,4,0.59765625,0.8231226667266347,5.777640526953713e-10,0.0039009523809523,0
1593,2,1.37109375,0.0,6.92037691144834e-10,0.0036008791208791,0
1594,0,0.0,0.0,2.957566707581016e-10,0.0030007326007326,0
1595,1,0.0,0.0,4.073884358353794e-10,0.0039009523809523,0
1596,0,0.0,0.0,3.6134538734269726e-10,0.0030007326007326,0
1597,0,0.0,0.0,2.770830532177258e-10,0.0094022954822954,0
1598,2,0.07421875,0.0,5.578286960398338e-10,0.0044010744810744,0
1599,3,0.212890625,0.205078125,4.5400014871168706e-10,0.0042010256410256,0
1600,2,0.74609375,0.0,7.100106795676851e-10,0.0052012698412698,0
1601,3,0.765625,0.46875,7.163948479553446e-10,0.0052012698412698,0
1602,1,0.0,0.0,2.7908023440446743e-10,0.0040009768009768,0
1603,2,0.1171875,0.0,4.777653944549547e-10,0.0045010989010988,0
1604,0,0.0,0.0,3.9965943299848964e-10,0.0046011233211233,0
1605,1,0.0,0.0,4.991775893118041e-10,0.0084020512820512,0
1606,1,0.0,0.0,3.697020896554436e-10,0.0039009523809523,0
1607,0,0.0,0.0,2.589951137355556e-10,0.0037009035409035,0
1608,1,0.0,0.0,5.704610923031824e-10,0.0042010256410256,0
1609,0,0.0,0.0,3.2156360403985166e-10,0.00430105006105,0
1610,2,0.0546875,0.0,7.809460768953098e-10,0.0092022466422466,0
1611,2,0.4609375,0.0,5.710905202262802e-10,0.0042010256410256,0
1612,2,0.67578125,0.0,4.721890136725301e-10,0.00430105006105,0
1613,0,0.0,0.0,3.6410887922449276e-10,0.0032007814407814,0
1614,4,0.0377604166666666,0.0285865864584637,6.967956399289388e-10,0.0040009768009768,0
1615,0,0.0,0.0,4.428359705431591e-10,0.0036008791208791,0
1616,0,0.0,0.0,5.057446667851887e-10,0.0115028083028083,0
1617,4,0.1627604166666666,0.1116911266354549,6.942201789972507e-10,0.0045010989010989,0
1618,0,0.0,0.0,3.320980200101079e-10,0.003100757020757,0
1619,1,0.0,0.0,2.437865670251774e-10,0.0035008547008547,0
1620,0,0.0,0.0,3.930400857198018e-10,0.003100757020757,0
1621,0,0.0,0.0,2.529866985968176e-10,0.0033008058608058,0
1622,1,0.0,0.0,4.884273235921588e-10,0.0039009523809523,0
1623,0,0.0,0.0,4.015339829499628e-10,0.0049011965811965,0
1624,3,0.044921875,0.033203125,7.690829840798362e-10,0.0033008058608058,0
1625,0,0.0,0.0,3.2415189380047435e-10,0.0042010256410256,0
1626,2,0.84375,0.0,4.5909759353555136e-10,0.0040009768009768,0
1627,2,0.01953125,0.0,3.7024860335872237e-10,0.0042010256410256,0
1628,4,0.2408854166666666,0.2744463037727305,8.420914634413372e-10,0.0046011233211233,0
1629,3,0.404296875,0.392578125,4.5402213807805605e-10,0.0051012454212454,0
1630,3,0.07421875,0.06640625,6.266229694472024e-10,0.0082020024420024,0
1631,0,0.0,0.0,3.0177136258294683e-10,0.0054013186813186,0
1632,1,0.0,0.0,4.942551905363832e-10,0.0038009279609279,0
1633,3,0.5546875,0.52734375,5.169359730729348e-10,0.0040009768009768,0
1634,0,0.0,0.0,4.2182967368406916e-10,0.0030007326007325,0
1635,0,0.0,0.0,3.2284706230591067e-10,0.0037009035409035,0
1636,0,0.0,0.0,2.2884678745484607e-10,0.0035008547008547,0
1637,3,0.150390625,0.130859375,6.006727194699378e-10,0.0033008058608058,0
1638,0,0.0,0.0,1.9978440474233739e-10,0.0036008791208791,0
1639,2,0.125,0.0,5.362507822272015e-10,0.0033008058608058,0
1640,2,0.26171875,0.0,4.232998782120233e-10,0.0040009768009768,0
1641,1,0.0,0.0,6.93195452045326e-10,0.0034008302808302,0
1642,1,0.0,0.0,4.0450469690396414e-10,0.0038009279609279,0
1643,2,0.01171875,0.0,3.9824664110521475e-10,0.003100757020757,0
1644,2,0.05078125,0.0,5.439905191407595e-10,0.0038009279609279,0
1645,6,0.06484375,0.0637856058654693,1.0000005124776184e-09,0.0045010989010988,0
1646,2,0.4765625,0.0,1.3864211856943082e-09,0.0058014163614163,0
1647,1,0.0,0.0,7.311675819516935e-10,0.0037009035409035,0
1648,1,0.0,0.0,5.644831928771947e-10,0.0066016117216117,0
1649,1,0.0,0.0,1.0566838955818463e-09,0.0052012698412698,0
1650,1,0.0,0.0,5.363755722744391e-10,0.0047011477411477,0
1651,0,0.0,0.0,2.570373840076793e-10,0.0032007814407814,0
1652,1,0.0,0.0,6.969555079044548e-10,0.0045010989010989,0
1653,2,0.0703125,0.0,1.046840519574036e-09,0.0102024908424908,0
1654,0,0.0,0.0,3.821128166366261e-10,0.0030007326007326,0
1655,1,0.0,0.0,1.3365657340831902e-09,0.0046011233211233,0
1656,0,0.0,0.0,3.8216713402296046e-10,0.0039009523809523,0
1657,7,0.1927083333333333,0.1728586122424592,1.106387198993941e-09,0.0085020757020757,0
1658,0,0.0,0.0,3.915553885577352e-10,0.0088021489621489,0
1659,2,0.49609375,0.0,3.1758982463109056e-10,0.0134032722832722,0
1660,7,0.3059895833333333,0.3389270642845063,1.2832651732276842e-09,0.0180043956043956,0
1661,2,1.16796875,0.0,4.4361455624190277e-10,0.0029007081807081,0
1662,0,0.0,0.0,3.5823094729344726e-10,0.0036008791208791,0
1663,0,0.0,0.0,2.861065267658674e-10,0.0049011965811965,0
1664,0,0.0,0.0,3.147319931903837e-10,0.0037009035409035,0
1665,5,0.087890625,0.0593377247303254,8.599467526436392e-10,0.0046011233211233,0
1666,3,0.021484375,0.009765625,5.913754675659437e-10,0.0037009035409035,0
1667,1,0.0,0.0,4.666441525930995e-10,0.0034008302808302,0
1668,0,0.0,0.0,4.4084768783143325e-10,0.0029007081807081,0
1669,3,0.30078125,0.2578125,4.538340494742165e-10,0.0075018315018315,0
1670,1,0.0,0.0,4.993193901218168e-10,0.0044010744810744,0
1671,2,0.015625,0.0,3.56058529043877e-10,0.003100757020757,0
1672,0,0.0,0.0,3.8481303092681285e-10,0.0037009035409035,0
1673,2,0.90234375,0.0,4.1140804471991505e-10,0.0101024664224664,0
1674,1,0.0,0.0,3.263027082066116e-10,0.0034008302808302,0
1675,0,0.0,0.0,2.62569887388168e-10,0.0025006105006105,0
1676,0,0.0,0.0,3.291259660436057e-10,0.0035008547008547,0
1677,5,0.2451171875,0.1667693139919795,1.0838243777403576e-09,0.0064015628815628,0
1678,0,0.0,0.0,5.491632055791854e-10,0.0037009035409035,0
1679,1,0.0,0.0,8.060958135377205e-10,0.0052012698412698,0
1680,3,0.896484375,0.751953125,8.08832207000705e-10,0.0033008058608058,0
1681,5,0.1416015625,0.1268591900074861,3.109865631513124e-09,0.0305074481074481,0
1682,2,0.16015625,0.0,5.348223487016983e-10,0.0068016605616605,0
1683,3,0.255859375,0.126953125,2.2362665216960656e-09,0.0075018315018315,1
1684,6,0.3296875,0.2939473240172038,1.3728014970472902e-08,0.015003663003663,1
1685,11,0.145703125,0.091326922040837,1.7821315332510383e-08,0.0127031013431013,1
1686,10,0.2009548611111111,0.0257214103993559,1.0636770434532568e-08,0.0086021001221001,1
1687,10,0.2048611111111111,0.0528623739503648,1.6281389388671037e-08,0.0121029548229548,1
1688,11,0.177734375,0.0880294043225934,7.617710214941498e-09,0.0192046886446886,1
1689,8,0.2405133928571428,0.1251717769006325,5.068820460431324e-09,0.0083020268620268,1
1690,11,0.1765625,0.0690379269066105,3.4610305216761262e-09,0.015003663003663,1
1691,7,0.2415364583333333,0.1456428373560941,7.123593938451996e-09,0.0180043956043956,1
1692,8,0.2639508928571428,0.0981540247353487,6.433478243368353e-09,0.0090021978021978,1
1693,10,0.16015625,0.1318644677205433,7.767890006066802e-09,0.0087021245421245,1
1694,8,0.2689732142857143,0.1209844079255543,9.569095651594794e-09,0.0085020757020757,1
1695,5,0.4189453125,0.0724698865767652,2.4656240316502453e-08,0.010002442002442,1
1696,7,0.294921875,0.1585243010398793,1.7634349375536702e-08,0.0101024664224664,1
1697,8,0.2455357142857142,0.1303010405510494,2.4617788226264643e-08,0.012403028083028,1
1698,9,0.19580078125,0.2313561891630264,1.0092470752785827e-08,0.019304713064713,1
1699,12,0.1644176136363636,0.1422184670778378,6.852543072346185e-09,0.0241058852258852,1
1700,18,0.1100643382352941,0.1246061356740988,7.3659845682739455e-09,0.0205050061050061,1
1701,9,0.21728515625,0.0925405691723852,9.976182890939358e-09,0.0094022954822954,1
1702,8,0.2555803571428571,0.1571522103040357,6.628247086145438e-09,0.0157038339438339,1
1703,8,0.2014508928571428,0.0977088506297679,8.378940314037898e-09,0.0095023199023199,1
1704,11,0.173046875,0.1203105975904788,7.551060278339637e-09,0.0095023199023198,1
1705,8,0.2421875,0.0859121309957571,1.3197224717056449e-08,0.0066016117216117,1
1706,7,0.3125,0.1916983315668679,6.7121504710461325e-09,0.0075018315018315,1
1707,8,0.2120535714285714,0.0773599337582716,7.207491583603362e-09,0.0071017338217338,1
1708,7,0.3229166666666667,0.1574444363657691,1.5147738294172584e-08,0.0082020024420024,1
1709,5,0.4013671875,0.2048897013856155,1.4543213247248277e-08,0.0094022954822954,1
1710,8,0.2600446428571428,0.1326787854797831,9.045744122627137e-09,0.0068016605616605,1
1711,10,0.1714409722222222,0.1310188891542002,1.2399627968619781e-08,0.0239058363858363,1
1712,4,0.54296875,0.3030471334696414,1.790032811146593e-09,0.0085020757020757,1
1713,5,0.3955078125,0.2585272850526598,5.864448887159509e-09,0.011202735042735,0
1714,8,0.2427455357142857,0.45620503277322,4.1075894301397964e-09,0.0172042002442002,0
1715,13,0.1048177083333333,0.1089653943547385,2.4708691974488678e-09,0.0068016605616605,0
1716,18,0.1024816176470588,0.1519663819953552,2.970851465140899e-09,0.0078019047619047,0
1717,15,0.107421875,0.1218452165702875,3.8943567263293115e-09,0.0149036385836385,0
1718,16,0.1229166666666666,0.1271292181508204,2.992596832180165e-09,0.0090021978021978,0
1719,9,0.21533203125,0.2157070501371752,3.956892609662756e-09,0.0103025152625152,0
1720,16,0.1247395833333333,0.1425181214111228,9.6703071935272e-09,0.0142034676434676,0
1721,18,0.0955882352941176,0.1487885123136802,3.325693501019737e-09,0.0169041269841269,0
1722,10,0.2022569444444444,0.2041389106227593,3.749266261916502e-09,0.0161039316239316,0
1723,16,0.1203125,0.1870991809592575,2.0296982032115382e-09,0.0149036385836385,0
1724,15,0.0834263392857142,0.0914740374459667,5.155819488517519e-09,0.0168041025641025,0
1725,8,0.2628348214285714,0.1567057288906682,3.7209927138727503e-09,0.0086021001221001,0
1726,8,0.1986607142857142,0.1328359448094467,3.181444065374067e-09,0.0095023199023199,0
1727,19,0.0620659722222222,0.1015699190072782,2.821374593558659e-09,0.0168041025641025,0
1728,20,0.0818256578947368,0.1397167402561012,2.5646839367664117e-09,0.0118028815628815,0
1729,19,0.0828993055555555,0.1113685169442335,2.553378666521122e-09,0.012403028083028,0
1730,4,0.4635416666666667,0.199749938616838,1.7679987334348595e-09,0.0070017094017094,0
1731,15,0.1160714285714285,0.1892958810548795,3.929912563281667e-09,0.0147035897435897,0
1732,12,0.1434659090909091,0.1546355775200811,3.827173710508474e-09,0.0151036874236874,0
1733,2,0.71875,0.0,1.5801140700637034e-09,0.0120029304029304,0
1734,7,0.216796875,0.2358218147331507,2.845832158711337e-09,0.0109026617826617,0
1735,7,0.0911458333333333,0.1348583743839924,1.1701697563476407e-09,0.0140034188034188,0
1736,9,0.1064453125,0.1476096104829682,9.731408610658267e-10,0.0106025885225885,0
1737,8,0.2008928571428571,0.217579549066988,3.0321261876435863e-09,0.0083020268620268,0
1738,20,0.0801809210526315,0.1328207743471058,4.828528855075615e-09,0.0149036385836385,0
1739,14,0.1168870192307692,0.129115156502213,3.224387223522983e-09,0.0188045909645909,0
1740,11,0.1671875,0.2177137845709074,2.905743000650566e-09,0.0119029059829059,0
1741,10,0.16796875,0.2055230375578706,2.584621066128621e-09,0.0075018315018315,0
1742,8,0.1674107142857142,0.2190729098992432,2.39738463977389e-09,0.0147035897435897,0
