epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
51,19,0.0963541666666666,0.0627301534919057,1.1704395618372263e-09,0.0234057142857142,0
52,26,0.0653125,0.0495033931917803,1.5666894393084866e-09,0.0382093284493284,0
53,13,0.1536458333333333,0.2860970733392145,1.272944526231213e-09,0.0902220268620268,0
54,30,0.0653286637931034,0.0758969504783339,1.620508066118185e-09,0.0688168009768009,0
55,41,0.04951171875,0.0289877901353088,2.3322530532251803e-09,0.0539131623931623,0
56,34,0.0587121212121212,0.0698406201664569,3.7142687349704284e-09,0.0509124297924297,0
57,54,0.0372936320754717,0.0167037347045986,4.081582662616602e-09,0.0552134798534798,0
58,49,0.040283203125,0.0187533269685602,3.198875269446755e-09,0.0464113308913308,0
59,46,0.0423611111111111,0.0427270312502504,6.322185246962032e-09,0.0622151892551892,0
60,64,0.03125,0.0158863314529733,7.52068944825355e-09,0.0799195115995116,0
61,77,0.0256990131578947,0.0143281620756792,1.909503182765545e-08,0.2109515018315018,0
62,68,0.0295009328358208,0.0110543873751507,1.4941818544067854e-08,0.1971481318681318,0
63,46,0.0431423611111111,0.0489898748376912,4.6384343532709495e-09,0.0788192429792429,0
64,34,0.0574100378787878,0.0433222465131211,2.605996137223243e-09,0.0442107936507936,0
65,41,0.04814453125,0.048784257638453,5.419638661814714e-09,0.1391339682539682,0
66,25,0.0773111979166666,0.0669115575452799,1.6873144085598292e-09,0.0338082539682539,0
67,14,0.1358173076923076,0.1308102918690163,1.214166749012502e-09,0.0239058363858363,0
68,17,0.107421875,0.1570839560957621,1.189087022054055e-09,0.0210051282051282,0
69,17,0.1083984375,0.0917708989178137,1.1056790719794383e-09,0.0290070818070818,0
70,13,0.1653645833333333,0.1917403369796945,1.1868821517416412e-09,0.0217052991452991,0
71,18,0.0863970588235294,0.0819916565966304,9.934498319585887e-10,0.0219053479853479,0
72,26,0.07515625,0.0688943796464922,2.4457077763167507e-09,0.034308376068376,0
73,26,0.05671875,0.0959451340610872,6.2816913713491086e-09,0.115028083028083,0
74,25,0.0802408854166666,0.0975388563061691,1.8158598568454334e-09,0.0476116239316239,0
75,42,0.0457317073170731,0.0354907014614435,6.715012924103183e-09,0.112427448107448,0
76,12,0.1246448863636363,0.112185562999807,1.319589456974988e-09,0.0409099877899877,0
77,7,0.2604166666666667,0.134990314403067,5.714832644377057e-10,0.0164040048840048,0
78,13,0.0989583333333333,0.070191833187206,1.0353773916631632e-09,0.0334081562881562,0
79,27,0.0689603365384615,0.065989059178905,1.6488425064031746e-09,0.0375091575091575,0
80,14,0.114483173076923,0.1922255120380042,1.0914856316184154e-09,0.0320078144078144,0
81,7,0.24609375,0.4147866113349228,8.610669984353591e-10,0.0264064468864468,0
82,14,0.1373197115384615,0.1267052976200636,1.2497486338045515e-09,0.0241058852258852,0
83,31,0.063671875,0.0548189454531821,1.675241123049044e-09,0.0344084004884004,0
84,58,0.0347450657894736,0.0222742703394938,5.438456068345319e-09,0.1228299877899878,0
85,29,0.0678013392857142,0.0593259155749744,2.474305599814986e-09,0.042410354090354,0
86,32,0.0592237903225806,0.0633300536603385,2.260385030491486e-09,0.0363088644688644,0
87,46,0.04140625,0.0332110386811038,4.07339832807438e-09,0.1049256166056166,0
88,29,0.0686383928571428,0.0815142921762921,1.9926585414737887e-09,0.0735179487179487,0
89,46,0.04375,0.0307424053403618,3.260982119912122e-09,0.0545133089133089,0
90,43,0.0465029761904761,0.0272080166921053,3.1502775741843963e-09,0.0511124786324786,0
91,39,0.0499588815789473,0.0377254510637004,2.4474875714859687e-09,0.035008547008547,0
92,37,0.0553385416666666,0.0460586097807916,2.308573685336505e-09,0.0418102075702075,0
93,34,0.0566998106060606,0.0472886696041255,2.918541244571464e-09,0.0466113797313797,0
94,23,0.0786576704545454,0.0892185467465408,2.2122412989686334e-09,0.0309075457875457,0
95,46,0.0422743055555555,0.0302048409539343,2.882856551527854e-09,0.0476116239316239,0
96,65,0.0303955078125,0.0127415913922465,1.7203546932141253e-08,0.1671408058608058,0
97,55,0.0360966435185185,0.0198175655368984,4.5159145149129115e-09,0.0703171672771672,0
98,28,0.0726273148148148,0.0493105136830669,1.6961457210541459e-09,0.0386094261294261,0
99,26,0.0684375,0.0424632193786575,1.5593750460065132e-09,0.0246060073260073,0
100,20,0.0801809210526315,0.0747564106088045,1.3247578910139003e-09,0.0252061538461538,0
101,33,0.060302734375,0.0748007193127893,2.5968108605142143e-09,0.0585142857142857,0
102,21,0.0978515625,0.1182599043135995,1.561742548761779e-09,0.0414101098901098,0
103,32,0.0555695564516129,0.0434042455888352,2.345918511190088e-09,0.0353086202686202,0
104,13,0.1559244791666666,0.1468048433166055,9.992223664613774e-10,0.0182044444444444,0
105,8,0.18359375,0.2141985034586576,7.983634609607594e-10,0.020004884004884,0
106,6,0.2953125,0.2104102206108344,5.543987485622671e-10,0.0116028327228327,0
107,6,0.125,0.1015324474767795,8.524321529715873e-10,0.0270065934065934,0
108,4,0.5078125,0.6014187463519421,4.683490444994566e-10,0.0123030036630036,0
109,12,0.1683238636363636,0.3668641836412564,5.873479688555238e-10,0.0147035897435897,0
110,43,0.0460379464285714,0.0382498781411666,2.719060411770176e-09,0.0584142612942612,0
111,43,0.0469680059523809,0.0316828295375338,3.269392091943889e-09,0.0538131379731379,0
112,60,0.0294623940677966,0.0277644508413859,1.6197918217493822e-08,0.1874457631257631,0
113,7,0.2578125,0.171311814041555,6.689895780454961e-10,0.0122029792429792,0
114,9,0.20947265625,0.1947936222841825,5.974034383847227e-10,0.0120029304029304,0
115,12,0.15625,0.1629085500138456,7.84423517071468e-10,0.0164040048840048,0
116,6,0.359375,0.2883966147892083,5.85684584724477e-10,0.0148036141636141,0
117,8,0.2377232142857142,0.2291971633426365,4.8865690832409e-10,0.0144035164835164,0
118,10,0.140625,0.159822441761553,7.364682002745761e-10,0.0203049572649572,0
119,9,0.228515625,0.2153934728456998,7.646658049588451e-10,0.0220053724053724,0
120,14,0.1514423076923076,0.1441869424598654,7.798682298911235e-10,0.0140034188034188,0
121,7,0.2180989583333333,0.2061993983196956,6.312806554793732e-10,0.0180043956043956,0
122,10,0.1944444444444444,0.2280451500176365,7.291373989533901e-10,0.0147035897435897,0
123,7,0.2916666666666667,0.256404641896914,6.493121781640554e-10,0.0159038827838827,0
124,8,0.2533482142857143,0.3511619032842825,5.729305874223455e-10,0.0180043956043956,0
125,12,0.1502130681818181,0.1731083367115049,7.70696452890821e-10,0.0233056898656898,0
126,8,0.2215401785714285,0.2068649758268713,7.235882825626414e-10,0.0139033943833943,0
127,9,0.2451171875,0.2116934335359651,8.23427834555639e-10,0.0305074481074481,0
128,19,0.1063368055555555,0.0867382551609836,1.545851525706436e-09,0.0607148229548229,0
129,24,0.0679347826086956,0.0516008165546859,1.830226325374276e-09,0.0336082051282051,0
130,45,0.044833096590909,0.046095319668565,3.7442465255881005e-09,0.0729178021978021,0
131,19,0.0776909722222222,0.0665323670781377,1.6107104322320095e-09,0.0489119413919413,0
132,11,0.176953125,0.171386468349176,8.830362308398594e-10,0.0194047374847374,0
133,38,0.0526815878378378,0.0365494590379522,2.542542425692608e-09,0.0494120634920634,0
134,23,0.0827414772727272,0.0917582302272498,1.770829361631788e-09,0.0335081807081807,0
135,4,0.6341145833333334,0.5291523127974486,7.347230887752866e-10,0.0133032478632478,0
136,4,0.2747395833333333,0.1897738997584069,6.916912259918212e-10,0.0117028571428571,0
137,16,0.1138020833333333,0.0967916588194142,1.1733277057467186e-09,0.0242059096459096,0
138,7,0.30859375,0.3391021002220423,7.994195375662865e-10,0.0187045665445665,0
139,32,0.0545614919354838,0.0377486176277273,1.6844394504665223e-09,0.0378092307692307,0
140,15,0.1183035714285714,0.0576075595661241,9.076650945483935e-10,0.020004884004884,0
141,13,0.12890625,0.3195692914905969,1.3209247034338607e-09,0.0410100122100122,0
142,51,0.038125,0.0353169936300147,4.2218583072062925e-09,0.0976238339438339,0
143,44,0.0420603197674418,0.0350484580679779,3.461318803730949e-09,0.0552134798534798,0
144,30,0.0670797413793103,0.0794477790436977,1.8858354534765363e-09,0.0346084493284493,0
145,36,0.053125,0.0745802988874599,6.015149955959536e-09,0.1145279609279609,0
146,9,0.17041015625,0.1970715465072242,7.73574850407783e-10,0.0134032722832722,0
147,8,0.1763392857142857,0.1817192558712491,6.758879257104988e-10,0.0115028083028083,0
148,12,0.12890625,0.1179661630511054,1.1778664736769131e-09,0.0264064468864468,0
149,21,0.091015625,0.1215973650596637,1.3419469074817632e-09,0.0227055433455433,0
150,14,0.0955528846153846,0.0679631439825756,1.2240417973018702e-09,0.0260063492063492,0
151,8,0.2511160714285714,0.3838287933571591,1.1447496196251347e-09,0.0196047863247863,0
152,9,0.20947265625,0.4410817802013154,8.15996368653477e-10,0.0141034432234432,0
153,9,0.15625,0.2159506287841404,1.1122232783920054e-09,0.0139033943833943,0
154,9,0.16796875,0.1762688549588827,6.194886642746074e-10,0.0147035897435897,0
155,0,0.0,0.0,4.4023767174522664e-10,0.0116028327228327,0
156,6,0.27109375,0.1951968407547238,7.163709181623558e-10,0.0203049572649572,0
157,3,0.16015625,0.0390625,4.396425425514825e-10,0.0120029304029304,0
158,1,0.0,0.0,3.7537079561032166e-10,0.0108026373626373,0
159,6,0.3296875,0.2288755845500454,6.363017318202757e-10,0.0123030036630036,0
160,18,0.1091452205882353,0.1875549024831067,1.1692409069698446e-09,0.0387094505494505,0
161,13,0.095703125,0.0893825913697625,1.0103403581668803e-09,0.0326079609279609,0
162,5,0.3583984375,0.3284431005521245,4.5740897046414437e-10,0.0114027838827838,0
163,16,0.12265625,0.1367358620243484,6.833148631740665e-10,0.0296072283272283,0
164,40,0.0381610576923076,0.0385834156713329,2.391926655298049e-09,0.0610148962148962,0
165,12,0.1555397727272727,0.208069319303591,1.0292848806942783e-09,0.0375091575091575,0
166,2,0.1328125,0.0,3.9453172404179725e-10,0.0097023687423687,0
167,3,0.154296875,0.130859375,6.84017816494064e-10,0.0116028327228327,0
168,1,0.0,0.0,3.215385578609594e-10,0.0075018315018315,0
169,1,0.0,0.0,4.4856811889778916e-10,0.0101024664224664,0
170,13,0.1490885416666666,0.1831835047833079,8.729044365047685e-10,0.0354086446886446,0
171,11,0.135546875,0.1552118834360489,8.168049837935941e-10,0.0225054945054945,0
172,18,0.1052389705882353,0.1288363961539607,1.9252926847034557e-09,0.0683166788766788,0
173,22,0.0675223214285714,0.0417620546634757,2.129403578081462e-09,0.0606147985347985,0
174,15,0.1205357142857142,0.1149892135476293,9.964836185131514e-10,0.0188045909645909,0
175,2,1.38671875,0.0,5.645753643063624e-10,0.0110026862026862,0
176,3,0.712890625,0.583984375,6.134911107495815e-10,0.0094022954822954,0
177,3,0.478515625,0.158203125,6.338317917773616e-10,0.0118028815628815,0
178,12,0.1583806818181818,0.180406814597532,9.485657684890743e-10,0.01810442002442,0
179,16,0.1302083333333333,0.1361682866909443,7.632867346752419e-10,0.0141034432234432,0
180,9,0.19873046875,0.210932413675656,1.1322069069450595e-09,0.03620884004884,0
181,12,0.1392045454545454,0.0930411281129588,1.268573269181385e-09,0.0314076678876678,0
182,6,0.15546875,0.1439366994115816,5.579847274215405e-10,0.0340083028083028,0
183,7,0.3157552083333333,0.2110268988154224,8.144981356763063e-10,0.0211051526251526,0
184,8,0.2544642857142857,0.1962191964483774,1.0739004070563131e-09,0.0225054945054945,0
185,59,0.0340113146551724,0.0327303645125118,3.666205958605226e-09,0.0836204151404151,0
186,17,0.09228515625,0.1492312441083959,1.3875696031960339e-09,0.0335081807081807,0
187,23,0.0841619318181818,0.0562594599339838,1.3289311779596231e-09,0.0333081318681318,0
188,18,0.0831801470588235,0.0754215698869117,1.227348330851078e-09,0.0352085958485958,0
189,8,0.1763392857142857,0.1173813235552363,7.26249772180404e-10,0.0185045177045177,0
190,3,0.158203125,0.029296875,4.461305138631717e-10,0.0138033699633699,0
191,6,0.353125,0.3956751671391888,6.483238045108464e-10,0.0113027594627594,0
192,16,0.07265625,0.0548323973292705,2.397374763514873e-09,0.0633154578754578,0
193,62,0.0303534836065573,0.0163966941735659,6.159952664189442e-09,0.0649158485958485,0
194,16,0.1018229166666666,0.1128220458026587,1.278533215794262e-09,0.024305934065934,0
195,6,0.33046875,0.2272564802431385,6.962743942840669e-10,0.0159038827838827,0
196,17,0.109619140625,0.1480158791013856,1.1673424796378664e-09,0.0292071306471306,0
197,23,0.0827414772727272,0.0708787603355879,2.05898531434818e-09,0.051212503052503,0
198,8,0.2472098214285714,0.1523325071073797,7.56031691522763e-10,0.0182044444444444,0
199,5,0.427734375,0.4352402227663154,5.349589845526201e-10,0.0085020757020757,0
200,8,0.0982142857142857,0.089769198771909,6.275570210551893e-10,0.0220053724053724,0
201,18,0.1105238970588235,0.0868699900225762,1.1086419095018568e-09,0.0234057142857142,0
202,13,0.1500651041666666,0.1813741207812786,1.1357517594754315e-09,0.0190046398046398,0
203,7,0.271484375,0.474539711108164,8.344675668522392e-10,0.0137033455433455,0
204,25,0.06396484375,0.0866434406067239,1.3353440107346356e-09,0.0398097191697191,0
205,24,0.0771059782608695,0.0675916948012714,1.8454887940479167e-09,0.0405098901098901,0
206,36,0.0542410714285714,0.0478303996439716,2.7963460066253103e-09,0.0952232478632478,0
207,21,0.0681640625,0.0599641184009693,1.5962143412249295e-09,0.0236057631257631,0
208,4,0.2513020833333333,0.2109937553586532,7.84507016564022e-10,0.0113027594627594,0
209,9,0.23583984375,0.2332732690977719,8.320534525104693e-10,0.0223054456654456,0
210,34,0.0574100378787878,0.0709180889531409,3.447380305261486e-09,0.1001244444444444,0
211,48,0.0400598404255319,0.0281276327297526,3.641879018173947e-09,0.0742181196581196,0
212,51,0.039375,0.0341777008351205,3.6829543025570962e-09,0.1072261782661782,0
213,36,0.0527901785714285,0.0423748673693066,3.457208956855534e-09,0.0761185836385836,0
214,23,0.0877130681818181,0.1079305959902637,1.3095697927428692e-09,0.0255062271062271,0
215,27,0.0755709134615384,0.0779967570312943,1.8769731034740764e-09,0.0451110134310134,0
216,28,0.072193287037037,0.0760158760663686,1.5052069164491894e-09,0.0323078876678876,0
217,29,0.0665457589285714,0.0498987769209577,1.496732069409782e-09,0.0330080586080586,0
218,43,0.0425037202380952,0.0385871597674698,4.468489944979471e-09,0.0725177045177045,0
219,48,0.0423038563829787,0.0418264130947061,4.125620567883903e-09,0.0735179487179487,0
220,18,0.1139705882352941,0.0645937677603459,1.3304865457853092e-09,0.0230056166056166,0
221,37,0.0486111111111111,0.0338597306681286,3.88050418608025e-09,0.1070261294261294,0
222,22,0.0840773809523809,0.0562672944801047,1.21769424718715e-09,0.0182044444444444,0
223,14,0.1397235576923076,0.1064397724404489,9.561108477674982e-10,0.0206050305250305,0
224,10,0.19921875,0.1441495052406046,7.731627001830755e-10,0.0148036141636141,0
225,10,0.16796875,0.2510624667212934,7.214013070368954e-10,0.0140034188034188,0
226,35,0.0541130514705882,0.0415902322165481,3.833980052134813e-09,0.0803196092796092,0
227,38,0.0522592905405405,0.09057907878511,2.5003068156914303e-09,0.0498121611721611,0
228,24,0.0755774456521739,0.0656840998566473,1.4749493479933611e-09,0.0188045909645909,0
229,25,0.0699869791666666,0.0579271617134989,1.4105516992779466e-09,0.0318077655677655,0
230,7,0.2421875,0.1951170897459715,7.026080428610191e-10,0.0141034432234432,0
231,14,0.1490384615384615,0.1826858828260443,8.809144616851233e-10,0.0405098901098901,0
232,22,0.0926339285714285,0.1166040962670812,2.4024851227747288e-09,0.0790192918192918,0
233,27,0.0758713942307692,0.0666107311754765,1.6881152130751487e-09,0.0321078388278388,0
234,11,0.149609375,0.1680146194636515,8.972811472482374e-10,0.0225054945054945,0
235,15,0.1222098214285714,0.1120471238184849,1.1502818417252936e-09,0.0182044444444444,0
236,17,0.1064453125,0.0852858371081064,1.21010104043672e-09,0.0210051282051282,0
237,45,0.043856534090909,0.0478623497549694,5.8678629361836785e-09,0.0954232967032967,0
238,30,0.0639816810344827,0.0404574966190518,1.835822990952627e-09,0.0291071062271062,0
239,28,0.0707465277777777,0.0698393718246898,1.5042996633441343e-09,0.0358087423687423,0
240,25,0.07861328125,0.1308171597990579,1.0066665231729331e-09,0.0392095726495726,0
241,40,0.0483774038461538,0.0497940547239138,6.6110664766399655e-09,0.1101268864468864,0
242,32,0.0486391129032258,0.0241580826239976,1.715871373615192e-09,0.0292071306471306,0
243,37,0.0494791666666666,0.0351683042605976,3.195718349661802e-09,0.075018315018315,0
244,33,0.0528564453125,0.0568421822489529,5.907279455140318e-09,0.1073262026862026,0
245,69,0.0286075367647058,0.0205112717722164,1.525901843612609e-08,0.1539375824175824,0
246,65,0.0302734375,0.0123139845829282,1.3748198091421532e-08,0.1605391941391941,0
247,23,0.0681818181818181,0.052799797285853,1.0614014943241703e-09,0.0186045421245421,0
248,2,0.10546875,0.0,3.674572589007113e-10,0.0080019536019536,0
249,2,0.52734375,0.0,4.4712858266114903e-10,0.00430105006105,0
250,0,0.0,0.0,3.3240905141231365e-10,0.0082020024420024,0
251,0,0.0,0.0,3.092075822973831e-10,0.0057013919413919,0
252,0,0.0,0.0,3.4801184773712237e-10,0.0060014652014652,0
253,0,0.0,0.0,3.9338504139328307e-10,0.0058014163614163,0
254,0,0.0,0.0,2.3054351699040338e-10,0.0109026617826617,0
255,0,0.0,0.0,2.9765630415956647e-10,0.0034008302808302,0
256,2,1.3671875,0.0,4.413600041361601e-10,0.00430105006105,0
257,1,0.0,0.0,3.789377423320303e-10,0.008101978021978,0
258,6,0.284375,0.3835086145341131,3.5719411364014145e-10,0.0110026862026862,0
259,0,0.0,0.0,3.85592441248634e-10,0.0090021978021978,0
260,0,0.0,0.0,2.6792493840484906e-10,0.0037009035409035,0
261,0,0.0,0.0,2.8112760112674257e-10,0.0046011233211233,0
262,0,0.0,0.0,2.686673088244173e-10,0.0039009523809523,0
263,4,0.33984375,0.4100384255367619,3.92528536966781e-10,0.0152037118437118,0
264,2,0.14453125,0.0,6.341872305299501e-10,0.0052012698412698,0
265,22,0.056547619047619,0.0588674047103914,6.6265653576450844e-09,0.1620395604395604,0
266,11,0.144921875,0.2087301315629001,1.0219735488637159e-09,0.0329080341880341,0
267,5,0.361328125,0.4295143472142585,8.867020816654516e-10,0.007401807081807,0
268,0,0.0,0.0,4.761795091694359e-10,0.0059014407814407,0
269,0,0.0,0.0,3.834359587235617e-10,0.0038009279609279,0
270,2,0.26953125,0.0,7.439751267590094e-10,0.0048011721611721,0
271,1,0.0,0.0,3.5757471679089116e-10,0.0049011965811965,0
272,4,0.38671875,0.2295288922331819,4.73714100476921e-10,0.0144035164835164,0
273,1,0.0,0.0,3.9925896668112777e-10,0.0096023443223443,0
274,4,0.1940104166666666,0.2384697285085269,3.7255206621192203e-10,0.0186045421245421,0
275,0,0.0,0.0,4.492282966427312e-10,0.0059014407814407,0
276,5,0.1025390625,0.1259841325244938,5.441871154554304e-10,0.0245059829059829,0
277,6,0.1390625,0.2275383080727836,6.835691638862425e-10,0.0066016117216117,0
278,0,0.0,0.0,3.2926293267553563e-10,0.00430105006105,0
279,0,0.0,0.0,4.402740972566979e-10,0.0042010256410256,0
280,0,0.0,0.0,4.939867268063811e-10,0.005001221001221,0
281,12,0.1147017045454545,0.1016208410787607,7.973929092991021e-10,0.0218053235653235,0
282,1,0.0,0.0,5.053560660717825e-10,0.0086021001221001,0
283,3,0.1328125,0.1015625,6.106100011777667e-10,0.0067016361416361,0
284,5,0.3701171875,0.4974404626233982,7.280195903421633e-10,0.0403098412698412,0
285,17,0.038330078125,0.03747300129778,1.328854562555627e-09,0.027406691086691,0
286,22,0.0816592261904761,0.0762126890227396,1.881284967279701e-09,0.0475115995115995,0
287,1,0.0,0.0,4.0041983505954417e-10,0.0160039072039072,0
288,2,0.35546875,0.0,7.253400562709741e-10,0.0110026862026862,0
289,2,0.09375,0.0,5.29506923269801e-10,0.0051012454212454,0
290,0,0.0,0.0,3.937599694367666e-10,0.0055013431013431,0
291,1,0.0,0.0,4.4149674772385385e-10,0.0070017094017094,0
292,3,0.279296875,0.259765625,4.6371605348253684e-10,0.0067016361416361,0
293,1,0.0,0.0,3.9818290111902736e-10,0.0069016849816849,0
294,6,0.24375,0.3630804216397862,5.54573657173531e-10,0.0075018315018315,0
295,6,0.38828125,0.5924564445356933,7.34732047233478e-10,0.0084020512820512,0
296,5,0.23828125,0.199467522370106,7.954277305925657e-10,0.0066016117216117,0
297,6,0.17265625,0.1312267464519905,8.948121611125274e-10,0.0080019536019536,0
298,2,1.33984375,0.0,4.5137670997475256e-10,0.0069016849816849,0
299,9,0.16748046875,0.1491481434209393,5.985039374820165e-10,0.0137033455433455,0
300,8,0.2734375,0.2583193070548956,1.0079747428433895e-09,0.0097023687423687,0
301,2,0.390625,0.0,5.32400511671631e-10,0.008101978021978,0
302,4,0.2799479166666667,0.3629847767244248,4.0531623724303437e-10,0.0079019291819291,0
303,33,0.0394287109375,0.0326434823224061,6.5314795474608315e-09,0.176943199023199,0
304,36,0.0546875,0.0504323522554506,2.698908114603226e-09,0.0495120879120879,0
305,23,0.0871803977272727,0.0935899613798275,1.4564272124311042e-09,0.0503122832722832,0
306,20,0.0844983552631579,0.1097576902211099,1.0572081601857812e-09,0.0226055189255189,0
307,11,0.185546875,0.3220098416737688,8.743988864653357e-10,0.0249060805860805,0
308,31,0.0640625,0.0904452239848333,2.456869384526493e-09,0.056213724053724,0
309,20,0.0990953947368421,0.0729275508999981,1.1666391023591114e-09,0.0227055433455433,0
310,66,0.0298076923076923,0.0214016570948449,1.9323640978656146e-08,0.1337326495726495,0
311,65,0.02996826171875,0.018270525109429,1.2611005035232371e-08,0.1196292063492063,0
312,35,0.0571001838235294,0.0515183940034267,2.094487967770935e-09,0.0358087423687423,0
313,19,0.1048177083333333,0.1092295815295462,1.3046177162720775e-09,0.029307155067155,0
314,25,0.07177734375,0.0518690150228605,1.790538430882982e-09,0.0398097191697191,0
315,27,0.0757211538461538,0.0736000027573381,1.8163242331983747e-09,0.0313076434676434,0
316,20,0.0943667763157894,0.0717289612198832,1.0546379317670527e-09,0.0264064468864468,0
317,21,0.0966796875,0.0769528771410982,1.3011237836343721e-09,0.0270065934065934,0
318,13,0.1334635416666666,0.1156565946651548,1.235842787147732e-09,0.0187045665445665,0
319,8,0.1830357142857142,0.1697236062518489,9.108276923524173e-10,0.0166040537240537,0
320,12,0.1519886363636363,0.1623238376824509,7.838085998356717e-10,0.0136033211233211,0
321,9,0.220703125,0.1680709173294211,7.986641828274152e-10,0.0133032478632478,0
322,7,0.302734375,0.3430594241138221,8.760032797635819e-10,0.0123030036630036,0
323,2,0.01953125,0.0,5.869913030684551e-10,0.0087021245421245,0
324,8,0.2154017857142857,0.2739347246672237,6.776905721402631e-10,0.0095023199023199,0
325,3,0.318359375,0.310546875,6.273237313430193e-10,0.0078019047619047,0
326,2,0.66015625,0.0,4.2400782411227695e-10,0.006201514041514,0
327,3,0.28515625,0.27734375,3.852294609219975e-10,0.0066016117216117,0
328,4,0.41015625,0.3457123203814722,6.954978352013608e-10,0.0055013431013431,0
329,5,0.3076171875,0.1527782016324415,7.616442276011874e-10,0.0080019536019536,0
330,2,0.01953125,0.0,6.935102070633206e-10,0.0195047619047619,0
331,6,0.103125,0.1000976086127935,6.433095808110115e-10,0.0080019536019536,0
332,15,0.1283482142857142,0.1763807803236229,3.2795682045281404e-09,0.0988241269841269,0
333,17,0.061279296875,0.0363228414651617,1.6103680907767442e-09,0.0604147496947496,0
334,8,0.0652901785714285,0.0650871576420684,9.294542778416975e-10,0.0434105982905982,0
