epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1305,1,0.0,0.0,4.4664893447517067e-10,0.003100757020757,0
1306,0,0.0,0.0,1.3824571218129483e-09,0.005001221001221,0
1307,2,0.30859375,0.0,2.4587775815454385e-10,0.0036008791208791,0
1308,0,0.0,0.0,3.10795341038015e-10,0.0037009035409035,0
1309,0,0.0,0.0,4.0613407523320515e-10,0.0033008058608058,0
1310,1,0.0,0.0,4.4587735457841905e-10,0.0045010989010989,0
1311,0,0.0,0.0,3.2859671468302416e-10,0.0037009035409035,0
1312,0,0.0,0.0,2.906623200178603e-10,0.0041010012210012,0
1313,1,0.0,0.0,4.0005247770815535e-10,0.0056013675213675,0
1314,2,0.0234375,0.0,2.951836369204157e-10,0.0088021489621489,0
1315,3,0.81640625,0.80078125,6.043166496477506e-10,0.0092022466422466,0
1316,4,0.19140625,0.2349169082378739,6.835983657927338e-10,0.005001221001221,0
1317,4,0.2786458333333333,0.2992696277821176,1.2253127417962583e-09,0.0233056898656898,0
1318,0,0.0,0.0,2.3660694485442646e-10,0.0033008058608058,0
1319,2,1.29296875,0.0,4.948677602752695e-10,0.0037009035409035,0
1320,1,0.0,0.0,3.9387011310660576e-10,0.0046011233211233,0
1321,2,0.40234375,0.0,4.4458079086198365e-10,0.0052012698412698,0
1322,6,0.0953125,0.159604614007553,5.22127981664669e-10,0.0115028083028083,0
1323,0,0.0,0.0,3.271108621168717e-10,0.0033008058608058,0
1324,1,0.0,0.0,3.660742093448709e-10,0.0040009768009768,0
1325,0,0.0,0.0,2.1795849171221195e-10,0.0035008547008547,0
1326,0,0.0,0.0,2.838111575648777e-10,0.0041010012210012,0
1327,2,0.0546875,0.0,4.88187935396326e-10,0.0030007326007326,0
1328,3,0.53125,0.078125,4.5414569934373047e-10,0.0054013186813186,0
1329,0,0.0,0.0,2.153622503954464e-10,0.0040009768009768,0
1330,1,0.0,0.0,4.23852287155e-10,0.0036008791208791,0
1331,3,0.25,0.12890625,6.639380255923866e-10,0.007401807081807,0
1332,0,0.0,0.0,3.4813832488397503e-10,0.0034008302808302,0
1333,2,0.05859375,0.0,5.895928258164979e-10,0.0051012454212454,0
1334,0,0.0,0.0,3.284651075187361e-10,0.0035008547008547,0
1335,2,0.01171875,0.0,4.694231527464701e-10,0.0188045909645909,0
1336,0,0.0,0.0,2.774019360099946e-10,0.0047011477411477,0
1337,2,0.1328125,0.0,4.0830575679619853e-10,0.0045010989010989,0
1338,2,1.68359375,0.0,4.842630143225381e-10,0.0041010012210012,0
1339,1,0.0,0.0,5.475884847350621e-10,0.0041010012210012,0
1340,2,1.19921875,0.0,3.8223744886405135e-10,0.0036008791208791,0
1341,4,0.4296875,0.5331136886988788,5.632249694749695e-10,0.0038009279609279,0
1342,0,0.0,0.0,2.8355381925808886e-10,0.0032007814407814,0
1343,0,0.0,0.0,2.8216423153608366e-10,0.0037009035409035,0
1344,2,0.2734375,0.0,4.960078901985951e-10,0.0083020268620268,0
1345,0,0.0,0.0,3.324545926194278e-10,0.0047011477411477,0
1346,2,0.01171875,0.0,4.03462391387357e-10,0.0040009768009768,0
1347,1,0.0,0.0,4.2115715396393045e-10,0.0037009035409035,0
1348,2,0.0703125,0.0,4.4116771321584725e-10,0.0168041025641025,0
1349,1,0.0,0.0,4.1515017085072025e-10,0.0034008302808302,0
1350,1,0.0,0.0,4.4894989084692605e-10,0.0066016117216117,0
1351,0,0.0,0.0,3.4439854450299727e-10,0.003100757020757,0
1352,2,0.80078125,0.0,3.8318933585789117e-10,0.0037009035409035,0
1353,1,0.0,0.0,3.0919193833571116e-10,0.0034008302808302,0
1354,0,0.0,0.0,3.6658492124523484e-10,0.0029007081807081,0
1355,0,0.0,0.0,2.8673204530003977e-10,0.0034008302808302,0
1356,1,0.0,0.0,2.9460957812749245e-10,0.0035008547008547,0
1357,0,0.0,0.0,2.2998419833498814e-10,0.0030007326007326,0
1358,0,0.0,0.0,2.8808550800881377e-10,0.0028006837606837,0
1359,3,0.02734375,0.01171875,1.0792923261787727e-09,0.0080019536019535,0
1360,2,0.86328125,0.0,5.87210356385322e-10,0.0038009279609279,0
1361,0,0.0,0.0,3.052418237457157e-10,0.0040009768009768,0
1362,0,0.0,0.0,3.6602022215718415e-10,0.003100757020757,0
1363,2,0.0078125,0.0,3.3286058437729683e-10,0.0101024664224664,0
1364,4,0.5091145833333334,0.5165842298145149,5.741545703313103e-10,0.0136033211233211,0
1365,0,0.0,0.0,2.7319378428009367e-10,0.0052012698412698,0
1366,1,0.0,0.0,4.3075331542736526e-10,0.0067016361416361,0
1367,4,0.4518229166666667,0.5812340154238771,6.677058944057568e-10,0.0103025152625152,0
1368,2,0.1015625,0.0,3.8433129439453836e-10,0.0105025641025641,0
1369,1,0.0,0.0,1.065196014303157e-09,0.0147035897435897,0
1370,0,0.0,0.0,3.0686375193157465e-10,0.0035008547008547,0
1371,0,0.0,0.0,3.297364392831425e-10,0.0036008791208791,0
1372,1,0.0,0.0,4.0121060025478516e-10,0.0085020757020757,0
1373,5,0.2177734375,0.1853385960954617,5.498014568527389e-10,0.0048011721611721,0
1374,1,0.0,0.0,3.3718865994650104e-10,0.0035008547008547,0
1375,1,0.0,0.0,5.275025656493147e-10,0.0052012698412698,0
1376,1,0.0,0.0,4.3923629280772127e-10,0.0033008058608058,0
1377,2,0.35546875,0.0,6.337584381769363e-10,0.0055013431013431,0
1378,0,0.0,0.0,2.797073625842513e-10,0.0039009523809523,0
1379,0,0.0,0.0,4.768571723013113e-10,0.0034008302808302,0
1380,3,0.474609375,0.447265625,5.576107957976088e-10,0.0078019047619047,0
1381,0,0.0,0.0,5.858958868173611e-10,0.003100757020757,0
1382,1,0.0,0.0,4.00591333947561e-10,0.0041010012210012,0
1383,2,0.05078125,0.0,4.0524018381733576e-10,0.0163039804639804,0
1384,1,0.0,0.0,2.8619340045765176e-10,0.0061014896214896,0
1385,3,0.6328125,0.6015625,9.117190935929488e-10,0.0452110378510378,0
1386,1,0.0,0.0,3.3611120195941624e-10,0.0037009035409035,0
1387,6,0.24296875,0.3761327293365003,1.8137793654334398e-09,0.0104025396825396,0
1388,1,0.0,0.0,4.008187243435067e-10,0.0041010012210012,0
1389,0,0.0,0.0,5.766549393151956e-10,0.0035008547008546,0
1390,0,0.0,0.0,2.9881378902097757e-10,0.0033008058608058,0
1391,0,0.0,0.0,2.333755422712039e-10,0.0030007326007326,0
1392,0,0.0,0.0,3.2884758820112523e-10,0.0028006837606837,0
1393,1,0.0,0.0,3.0123567671644594e-10,0.0030007326007326,0
1394,1,0.0,0.0,4.1847475292988093e-10,0.0034008302808302,0
1395,2,0.02734375,0.0,7.351081685345078e-10,0.0148036141636141,0
1396,1,0.0,0.0,3.723789372956611e-10,0.0030007326007326,0
1397,6,0.18671875,0.2650084756899296,4.2340450896211535e-09,0.1211295726495726,0
1398,2,0.2890625,0.0,8.556619266912877e-10,0.00430105006105,0
1399,2,0.06640625,0.0,7.010192288823812e-10,0.0276067399267399,0
1400,0,0.0,0.0,1.7128637694256968e-10,0.0029007081807081,0
1401,0,0.0,0.0,5.24224201480669e-10,0.0046011233211233,0
1402,0,0.0,0.0,3.2771853303561176e-10,0.0036008791208791,0
1403,2,0.07421875,0.0,6.131260327588737e-10,0.0035008547008547,0
1404,0,0.0,0.0,4.064603761390048e-10,0.0033008058608058,0
1405,0,0.0,0.0,6.488498179446552e-10,0.0042010256410256,0
1406,5,0.2919921875,0.3476384190476496,5.502424648086276e-10,0.0035008547008547,0
1407,1,0.0,0.0,4.676269000573601e-10,0.0034008302808302,0
1408,0,0.0,0.0,3.090476129910653e-10,0.0030007326007326,0
1409,0,0.0,0.0,2.353857823194476e-10,0.0026006349206349,0
1410,0,0.0,0.0,3.9493198769755535e-10,0.0035008547008547,0
1411,3,0.328125,0.22265625,5.936499498098054e-10,0.0051012454212454,0
1412,0,0.0,0.0,4.854237924350102e-10,0.0042010256410256,0
1413,2,1.046875,0.0,9.475103627633386e-10,0.0041010012210012,0
1414,0,0.0,0.0,3.534732728013405e-10,0.0047011477411477,0
1415,2,0.0625,0.0,4.488783542126032e-10,0.0040009768009768,0
1416,1,0.0,0.0,1.0811144816997034e-09,0.0059014407814407,0
1417,1,0.0,0.0,4.2212108476417077e-10,0.003100757020757,0
1418,1,0.0,0.0,2.5146357027223554e-10,0.0030007326007326,0
1419,0,0.0,0.0,3.5577968007140394e-10,0.0029007081807081,0
1420,0,0.0,0.0,3.6477236070299246e-10,0.0057013919413919,0
1421,3,0.0625,0.03125,5.388707914406175e-10,0.0072017582417582,0
1422,8,0.1791294642857142,0.1870743467835443,1.4558269054663283e-09,0.0216052747252747,0
1423,13,0.1416015625,0.2741440137724553,3.175859736529665e-09,0.0488119169719169,0
1424,4,0.0494791666666666,0.0403855792168511,2.4134272438087107e-09,0.0522127472527472,0
1425,2,1.28125,0.0,4.782453786631901e-10,0.0069016849816849,0
1426,0,0.0,0.0,3.5122259863703316e-10,0.005001221001221,0
1427,4,0.33203125,0.1722297475394422,9.773239275986527e-10,0.0435106227106227,0
1428,8,0.1015625,0.0554003287767448,6.173616813006981e-09,0.0245059829059829,0
1429,5,0.3193359375,0.5035683141919332,1.1710270679263922e-09,0.0094022954822954,0
1430,0,0.0,0.0,4.3553888733747926e-10,0.0060014652014652,0
1431,0,0.0,0.0,4.5748122689657706e-10,0.005501343101343,0
1432,0,0.0,0.0,5.01573016856041e-10,0.0048011721611721,0
1433,5,0.3056640625,0.2896080024878119,4.5697833260934213e-10,0.0030007326007326,0
1434,0,0.0,0.0,3.966211180053327e-10,0.0030007326007326,0
1435,6,0.07265625,0.0891994561012005,8.678813778072591e-10,0.0045010989010989,0
1436,0,0.0,0.0,2.859858563398513e-10,0.0033008058608058,0
1437,1,0.0,0.0,2.807980576352829e-10,0.0035008547008547,0
1438,3,0.28515625,0.265625,7.577386583811146e-10,0.014303492063492,0
1439,0,0.0,0.0,2.683959874493299e-10,0.003100757020757,0
1440,0,0.0,0.0,3.495751257713254e-10,0.0032007814407814,0
1441,0,0.0,0.0,3.889612641229514e-10,0.0036008791208791,0
1442,1,0.0,0.0,3.6217856413741244e-10,0.0035008547008547,0
1443,0,0.0,0.0,3.1811315571045415e-10,0.0033008058608058,0
1444,1,0.0,0.0,4.447548562146203e-10,0.0038009279609279,0
1445,0,0.0,0.0,2.6921494531956975e-10,0.0032007814407814,0
1446,2,1.140625,0.0,6.191756243095527e-10,0.0049011965811965,0
1447,0,0.0,0.0,4.0272309175697447e-10,0.0045010989010989,0
1448,3,0.4765625,0.20703125,2.619706711854148e-09,0.008101978021978,0
1449,0,0.0,0.0,5.376080623118741e-10,0.0044010744810744,0
1450,0,0.0,0.0,4.646129958873204e-10,0.0038009279609279,0
1451,2,0.515625,0.0,4.945158832421308e-10,0.0065015873015873,0
1452,2,1.6015625,0.0,4.727478355740717e-10,0.0033008058608058,0
1453,1,0.0,0.0,5.113874198252059e-10,0.0167040781440781,0
1454,5,0.1201171875,0.1078427479646833,1.65831534769836e-09,0.0248060561660561,0
1455,3,0.26171875,0.04296875,7.67172749962356e-10,0.0055013431013431,0
1456,2,0.0234375,0.0,3.409741696371733e-10,0.0042010256410256,0
1457,0,0.0,0.0,2.4578200112912787e-10,0.005001221001221,0
1458,0,0.0,0.0,3.0540452374243576e-10,0.0030007326007326,0
1459,1,0.0,0.0,5.7942395780222e-10,0.0084020512820512,0
1460,2,0.36328125,0.0,3.1872961270855035e-10,0.0037009035409035,0
1461,1,0.0,0.0,4.5590492552488877e-10,0.003100757020757,0
1462,0,0.0,0.0,1.46899379957988e-10,0.0036008791208791,0
1463,1,0.0,0.0,3.5644078144078135e-10,0.0039009523809523,0
1464,1,0.0,0.0,3.7764505480994717e-10,0.0029007081807081,0
1465,5,0.125,0.1094447322353273,5.178349572351404e-10,0.0051012454212454,0
1466,4,0.3359375,0.325947636866977,7.87359720899098e-10,0.0154037606837606,0
1467,1,0.0,0.0,3.5798284930754024e-10,0.019304713064713,0
1468,0,0.0,0.0,3.361676886402161e-10,0.0033008058608058,0
1469,0,0.0,0.0,2.1891638750613108e-10,0.00430105006105,0
1470,0,0.0,0.0,4.063697887315676e-10,0.0037009035409035,0
1471,1,0.0,0.0,3.3739870646921924e-10,0.0030007326007326,0
1472,1,0.0,0.0,2.927072012236847e-10,0.0026006349206349,0
1473,5,0.2509765625,0.3783760687488777,5.259935333710515e-10,0.0098023931623931,0
1474,1,0.0,0.0,9.859975315117827e-10,0.01810442002442,0
1475,0,0.0,0.0,3.5415581553545145e-10,0.0054013186813186,0
1476,5,0.35546875,0.3470082619862512,5.544090353857409e-10,0.0057013919413919,0
1477,0,0.0,0.0,5.025765365523262e-10,0.0102024908424908,0
1478,2,1.2265625,0.0,4.0791734826189946e-10,0.0066016117216117,0
1479,0,0.0,0.0,2.1861201074227628e-10,0.003100757020757,0
1480,2,0.2109375,0.0,4.840602595410287e-10,0.0036008791208791,0
1481,1,0.0,0.0,3.5018269361218075e-10,0.0033008058608058,0
1482,2,0.03125,0.0,4.480867253761027e-10,0.0032007814407814,0
1483,0,0.0,0.0,2.746885976338815e-10,0.0047011477411477,0
1484,0,0.0,0.0,4.925677304397541e-10,0.0047011477411477,0
1485,0,0.0,0.0,3.4850863829944643e-10,0.0035008547008547,0
1486,1,0.0,0.0,5.586454083263262e-10,0.0039009523809523,0
1487,0,0.0,0.0,3.077527468567418e-10,0.0095023199023199,0
1488,0,0.0,0.0,3.5839350519410035e-10,0.0132032234432234,0
1489,0,0.0,0.0,2.3699521653390697e-10,0.002400586080586,0
1490,1,0.0,0.0,3.9411448107075397e-10,0.0034008302808302,0
1491,0,0.0,0.0,4.865525867028271e-10,0.0028006837606837,0
1492,5,0.3193359375,0.2718196417913434,7.461123628376948e-10,0.0042010256410256,0
1493,4,0.05078125,0.0391924920398239,6.898875470361274e-10,0.0187045665445665,0
1494,0,0.0,0.0,5.27953920411853e-10,0.0054013186813186,0
1495,3,0.560546875,0.361328125,4.968855797510215e-10,0.010002442002442,0
1496,3,0.8046875,0.0390625,5.30401754033851e-10,0.0082020024420024,0
1497,0,0.0,0.0,3.0591177175998604e-10,0.0038009279609279,0
1498,9,0.2080078125,0.3399882393093213,2.3348149055466476e-09,0.008101978021978,0
1499,4,0.31640625,0.127935899578819,6.779013105077663e-10,0.0034008302808302,0
1500,2,0.109375,0.0,8.754066457491936e-10,0.006201514041514,0
1501,4,0.0559895833333333,0.0128899673653797,6.37397620366084e-10,0.0034008302808302,0
1502,1,0.0,0.0,5.012315023532972e-10,0.0076018559218559,0
1503,2,0.09375,0.0,6.215938774904547e-10,0.0059014407814407,0
1504,1,0.0,0.0,5.014290898462716e-10,0.0033008058608058,0
1505,1,0.0,0.0,4.035265891092356e-10,0.0036008791208791,0
1506,7,0.2727864583333333,0.4531385631650658,9.489724893628282e-10,0.0052012698412698,0
1507,0,0.0,0.0,2.6585616001824787e-10,0.0034008302808302,0
1508,3,0.646484375,0.638671875,3.4063778864603035e-10,0.0032007814407814,0
1509,0,0.0,0.0,2.827337531549985e-10,0.003100757020757,0
1510,3,0.14453125,0.12109375,3.6306630116297006e-10,0.0054013186813186,0
1511,1,0.0,0.0,5.607610743385124e-10,0.0040009768009768,0
1512,0,0.0,0.0,3.165591389621265e-10,0.0026006349206349,0
1513,1,0.0,0.0,4.5972134111013456e-10,0.0127031013431013,0
1514,1,0.0,0.0,2.6774866008067705e-10,0.0033008058608058,0
1515,3,0.10546875,0.0859375,8.942129530628271e-10,0.0566138217338217,0
1516,0,0.0,0.0,4.89046521763154e-10,0.0044010744810744,0
1517,2,0.65234375,0.0,3.9153267648145165e-10,0.0071017338217338,0
1518,0,0.0,0.0,4.760855015562547e-10,0.0036008791208791,0
1519,3,0.4140625,0.1484375,7.248443087170765e-10,0.0084020512820512,0
1520,0,0.0,0.0,4.051983068251955e-10,0.0084020512820512,0
1521,3,0.359375,0.30078125,5.652295949814835e-10,0.0044010744810744,0
1522,5,0.4267578125,0.3686015719383861,1.706984862622454e-09,0.0237057875457875,0
1523,1,0.0,0.0,5.084722607745157e-10,0.0037009035409035,0
1524,1,0.0,0.0,3.2669590898900646e-10,0.0033008058608058,0
1525,4,0.1549479166666666,0.1485516739265798,6.769316813058227e-10,0.007401807081807,0
1526,4,0.42578125,0.5579605604154891,4.1129811652362015e-10,0.0055013431013431,0
1527,1,0.0,0.0,3.210912656482711e-10,0.0076018559218559,0
1528,1,0.0,0.0,4.4969364029717736e-10,0.0079019291819291,0
1529,5,0.1669921875,0.2397873604059422,9.424779816320564e-10,0.0159038827838827,0
1530,4,0.0859375,0.0501259806117712,1.2934494406120434e-09,0.0411100366300366,0
1531,6,0.259375,0.1266155367268369,7.621975263916655e-10,0.0122029792429792,0
1532,1,0.0,0.0,5.903992763210366e-10,0.0054013186813186,0
1533,1,0.0,0.0,6.812172707333534e-10,0.0079019291819291,0
1534,2,0.21875,0.0,6.161770822384946e-10,0.008101978021978,0
1535,1,0.0,0.0,3.429743692006169e-10,0.0058014163614163,0
1536,2,0.9140625,0.0,3.988264443063549e-10,0.0039009523809523,0
1537,2,1.28515625,0.0,5.050418479905657e-10,0.0099024175824175,0
1538,2,0.1015625,0.0,5.586040793358214e-10,0.0045010989010989,0
1539,1,0.0,0.0,1.833689903613209e-09,0.0066016117216117,0
1540,4,0.0559895833333333,0.0410104576771448,5.59460513879012e-10,0.0059014407814407,0
1541,4,0.0390625,0.017758049084617,6.91737369360137e-10,0.0039009523809523,0
1542,1,0.0,0.0,3.831482613591129e-10,0.0076018559218559,0
1543,0,0.0,0.0,3.735084705794984e-10,0.0032007814407814,0
1544,3,0.5078125,0.4765625,5.357664087646343e-10,0.0042010256410256,0
1545,5,0.1630859375,0.1905548466903111,8.410280444292004e-10,0.0122029792429792,0
1546,0,0.0,0.0,2.0878798251165463e-10,0.0027006593406593,0
1547,2,0.2109375,0.0,4.4615010972611696e-10,0.00430105006105,0
1548,2,0.26171875,0.0,1.2178988812473814e-09,0.0076018559218559,0
1549,1,0.0,0.0,3.1681777243962445e-10,0.0029007081807081,0
1550,5,0.0751953125,0.0880153195311359,7.11929917567509e-10,0.0066016117216117,0
1551,0,0.0,0.0,5.201179885374597e-10,0.0078019047619047,0
1552,2,1.08203125,0.0,2.6967144174676217e-10,0.0114027838827838,0
1553,0,0.0,0.0,5.578951457514301e-10,0.0046011233211233,0
1554,1,0.0,0.0,5.041954253964901e-10,0.0085020757020757,0
1555,2,0.15234375,0.0,3.959147800036077e-10,0.0046011233211233,0
1556,0,0.0,0.0,3.616744614512472e-10,0.0053012942612942,0
1557,0,0.0,0.0,4.0376442240138426e-10,0.0078019047619047,0
1558,3,0.265625,0.2421875,4.6132669588627684e-10,0.0038009279609279,0
1559,1,0.0,0.0,5.249326883942267e-10,0.0120029304029304,0
1560,1,0.0,0.0,3.63088482708446e-10,0.0040009768009768,0
1561,0,0.0,0.0,3.613791642766574e-10,0.0063015384615384,0
1562,1,0.0,0.0,6.223538258923447e-10,0.0102024908424908,0
1563,0,0.0,0.0,3.4277902263250236e-10,0.0041010012210012,0
1564,1,0.0,0.0,3.4853526209409907e-10,0.0044010744810744,0
1565,0,0.0,0.0,3.145051845730073e-10,0.0034008302808302,0
1566,1,0.0,0.0,3.566855168746766e-10,0.0038009279609279,0
1567,1,0.0,0.0,4.2374124315516254e-10,0.0036008791208791,0
1568,0,0.0,0.0,4.0912946673163004e-10,0.005001221001221,0
1569,2,0.88671875,0.0,5.856804849035272e-10,0.0057013919413919,0
1570,1,0.0,0.0,4.464334143420681e-10,0.005001221001221,0
1571,0,0.0,0.0,3.035615744421261e-10,0.0047011477411477,0
1572,0,0.0,0.0,4.323435987026303e-10,0.0036008791208791,0
1573,0,0.0,0.0,3.344567116444977e-10,0.0033008058608058,0
1574,0,0.0,0.0,2.138529636254567e-10,0.0030007326007326,0
1575,1,0.0,0.0,4.10646226357078e-10,0.0035008547008547,0
1576,3,0.482421875,0.232421875,5.505976974054468e-10,0.0039009523809523,0
1577,1,0.0,0.0,3.813353921655776e-10,0.0036008791208791,0
1578,0,0.0,0.0,2.382193595921274e-10,0.0026006349206349,0
1579,0,0.0,0.0,3.401417516587502e-10,0.0034008302808302,0
1580,1,0.0,0.0,4.0341050826971146e-10,0.0047011477411477,0
1581,1,0.0,0.0,4.0022823831346025e-10,0.003100757020757,0
1582,0,0.0,0.0,2.2213811940374438e-10,0.0028006837606837,0
1583,0,0.0,0.0,2.936574814837177e-10,0.0028006837606837,0
1584,2,0.12109375,0.0,5.156153957035365e-10,0.0037009035409035,0
1585,1,0.0,0.0,4.5133295428625083e-10,0.0040009768009768,0
1586,0,0.0,0.0,2.4819113803202623e-10,0.0034008302808302,0
1587,0,0.0,0.0,3.376839142406908e-10,0.0033008058608058,0
1588,0,0.0,0.0,2.619263086768237e-10,0.0038009279609279,0
1589,2,0.03125,0.0,4.0583091385661205e-10,0.0036008791208791,0
1590,0,0.0,0.0,2.5157192492929667e-10,0.0042010256410256,0
1591,2,0.03125,0.0,3.1199148942395276e-10,0.003100757020757,0
1592,1,0.0,0.0,3.373467389092389e-10,0.0041010012210012,0
1593,0,0.0,0.0,3.9291438893659584e-10,0.0040009768009768,0
1594,0,0.0,0.0,5.56574313890305e-10,0.0030007326007326,0
1595,0,0.0,0.0,3.828736077147821e-10,0.0027006593406593,0
1596,0,0.0,0.0,2.2246791738693057e-10,0.0028006837606837,0
1597,2,0.01953125,0.0,2.5477612776290663e-10,0.0076018559218559,0
1598,2,1.58984375,0.0,5.075478355927072e-10,0.0044010744810744,0
1599,1,0.0,0.0,8.83769777908972e-10,0.0042010256410256,0
1600,2,0.5625,0.0,3.6879525410317524e-10,0.0042010256410256,0
1601,0,0.0,0.0,2.8079485406780507e-10,0.0066016117216117,0
1602,1,0.0,0.0,3.123552710792294e-10,0.0035008547008547,0
1603,3,0.025390625,0.009765625,4.069914223359736e-10,0.0033008058608058,0
1604,3,0.58984375,0.03125,4.0268169055371427e-10,0.0048011721611721,0
1605,3,0.18359375,0.16015625,4.4013611440494447e-10,0.0063015384615384,0
1606,0,0.0,0.0,3.401884179871817e-10,0.0036008791208791,0
1607,0,0.0,0.0,3.2726143735902207e-10,0.0038009279609279,0
1608,1,0.0,0.0,7.546042148162682e-10,0.008101978021978,0
1609,0,0.0,0.0,4.790683059055311e-10,0.0065015873015873,0
1610,4,0.390625,0.4862300666704754,6.266099245623627e-10,0.005001221001221,0
1611,4,0.59375,0.4366038999995209,6.668023986934241e-10,0.0057013919413919,0
1612,0,0.0,0.0,4.4301522589640717e-10,0.0033008058608058,0
1613,2,0.0234375,0.0,3.326432752314162e-10,0.0038009279609279,0
1614,5,0.4365234375,0.3753495176991862,1.3105519304752363e-09,0.008101978021978,0
1615,0,0.0,0.0,3.3774778700517023e-10,0.0038009279609279,0
1616,2,0.96484375,0.0,6.842691681304891e-10,0.0226055189255189,0
1617,0,0.0,0.0,2.4889502312951256e-10,0.003100757020757,0
1618,0,0.0,0.0,2.681164140198595e-10,0.0027006593406593,0
1619,0,0.0,0.0,2.614510136387998e-10,0.0035008547008547,0
1620,0,0.0,0.0,2.4603845424730266e-10,0.0032007814407814,0
1621,1,0.0,0.0,4.036207918133284e-10,0.0039009523809523,0
1622,2,0.28125,0.0,3.5131072906370516e-10,0.0035008547008547,0
1623,2,0.01953125,0.0,4.1232211435966014e-10,0.0035008547008547,0
1624,0,0.0,0.0,2.921643453294094e-10,0.0029007081807081,0
1625,0,0.0,0.0,3.35302505288769e-10,0.0032007814407814,0
1626,0,0.0,0.0,3.681152586157737e-10,0.0032007814407814,0
1627,1,0.0,0.0,2.773603764045613e-10,0.003100757020757,0
1628,6,0.14453125,0.1030835617502858,6.223361762796284e-10,0.0094022954822954,0
1629,1,0.0,0.0,3.899682599316298e-10,0.0048011721611721,0
1630,2,0.8203125,0.0,3.9263554695245396e-10,0.0067016361416361,0
1631,0,0.0,0.0,3.53916959617509e-10,0.0046011233211233,0
1632,4,0.21484375,0.2207636117335123,8.157608671344934e-10,0.0045010989010989,0
1633,1,0.0,0.0,7.775473655109643e-10,0.0064015628815628,0
1634,4,0.3177083333333333,0.3646902744943494,6.34866866118297e-10,0.0038009279609279,0
1635,1,0.0,0.0,3.5309643577872747e-10,0.0034008302808302,0
1636,5,0.369140625,0.1989984228943866,7.123456207762525e-10,0.00430105006105,0
1637,0,0.0,0.0,4.746411701597141e-10,0.0049011965811965,0
1638,1,0.0,0.0,5.807087485100876e-10,0.00430105006105,0
1639,2,1.37109375,0.0,5.967967353498488e-10,0.0039009523809523,0
1640,2,0.390625,0.0,5.928967899892806e-10,0.0049011965811965,0
1641,1,0.0,0.0,5.629483689980483e-10,0.0037009035409035,0
1642,1,0.0,0.0,3.4365431344025664e-10,0.0032007814407814,0
1643,0,0.0,0.0,4.657415135336952e-10,0.0039009523809523,0
1644,3,0.66015625,0.65234375,5.301526590460311e-10,0.0039009523809523,0
1645,2,0.01171875,0.0,8.625077937363307e-10,0.0096023443223443,0
1646,1,0.0,0.0,1.5796535739816415e-09,0.0125030525030525,0
1647,0,0.0,0.0,3.7760756008380776e-10,0.00430105006105,0
1648,2,0.015625,0.0,4.0249768954124486e-10,0.0041010012210012,0
1649,4,0.4583333333333333,0.571277840731429,1.031939272497022e-09,0.0086021001221001,0
1650,2,0.06640625,0.0,8.31611052129596e-10,0.0077018803418803,0
1651,0,0.0,0.0,2.8754139829145545e-10,0.0033008058608058,0
1652,2,0.5625,0.0,5.719748329695674e-10,0.0069016849816849,0
1653,6,0.309375,0.4008916453708221,8.562706522656726e-10,0.0167040781440781,0
1654,0,0.0,0.0,3.648323596025633e-10,0.0036008791208791,0
1655,6,0.12265625,0.1618074183249952,1.512122415808313e-09,0.0089021733821733,0
1656,1,0.0,0.0,4.0645353223335135e-10,0.0030007326007326,0
1657,5,0.23046875,0.1695060465136494,3.2417768674078772e-09,0.029307155067155,0
1658,3,0.1875,0.15234375,5.852824994437286e-10,0.0142034676434676,0
1659,1,0.0,0.0,1.13287517775985e-09,0.0367089621489621,0
1660,1,0.0,0.0,1.9557014998635874e-09,0.0441107692307692,0
1661,0,0.0,0.0,2.060010657437969e-10,0.0030007326007326,0
1662,0,0.0,0.0,2.707305489585709e-10,0.0035008547008547,0
1663,0,0.0,0.0,3.8805022800129244e-10,0.0042010256410256,0
1664,0,0.0,0.0,2.7845536578509337e-10,0.0030007326007326,0
1665,2,0.59375,0.0,3.8023668033397884e-10,0.0035008547008547,0
1666,0,0.0,0.0,3.3022775623508223e-10,0.0035008547008547,0
1667,0,0.0,0.0,2.759221149559977e-10,0.003100757020757,0
1668,1,0.0,0.0,3.783565927124192e-10,0.0061014896214896,0
1669,2,0.33984375,0.0,4.207657025937704e-10,0.0047011477411477,0
1670,1,0.0,0.0,3.8210260377299055e-10,0.0033008058608058,0
1671,0,0.0,0.0,3.4363500701069367e-10,0.0035008547008547,0
1672,0,0.0,0.0,2.8788948066077176e-10,0.0034008302808302,0
1673,1,0.0,0.0,4.1169067612663076e-10,0.0027006593406593,0
1674,0,0.0,0.0,3.663660234187363e-10,0.003100757020757,0
1675,0,0.0,0.0,2.1949809386279164e-10,0.0027006593406593,0
1676,0,0.0,0.0,2.632269821143447e-10,0.0042010256410256,0
1677,0,0.0,0.0,3.3219710930476726e-10,0.0042010256410256,0
1678,3,0.880859375,0.849609375,7.055278165397212e-10,0.0035008547008547,0
1679,2,0.14453125,0.0,6.681971665159051e-10,0.0038009279609279,0
1680,2,0.3203125,0.0,8.00355992577833e-10,0.0044010744810744,0
1681,15,0.1219308035714285,0.1321063370482474,6.308187551504e-09,0.0614149938949939,0
1682,9,0.068359375,0.0609863085781093,1.0699108153835716e-09,0.0122029792429792,0
