epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1051,16,0.08828125,0.1616061151637936,1.1527279255856407e-08,0.0480117216117216,0
1052,21,0.0916015625,0.2404406349051137,4.604644666188851e-09,0.039309597069597,0
1053,12,0.1399147727272727,0.2685171044560471,4.3096636767790615e-08,0.0406099145299145,0
1054,26,0.03234375,0.0262509300430479,5.963940898378856e-09,0.0260063492063492,0
1055,24,0.0849184782608695,0.1515434901623686,2.9692332477006527e-08,0.1142278876678876,0
1056,62,0.0304815573770491,0.0514678115231686,3.781179025052794e-08,0.1567382661782661,0
1057,10,0.0694444444444444,0.0831251015269035,1.8493492070014502e-09,0.0298072771672771,0
1058,8,0.25390625,0.3851796799958383,3.64856778246788e-08,0.0159038827838827,0
1059,11,0.13515625,0.1621559609267032,2.424611249794543e-08,0.0188045909645909,0
1060,6,0.096875,0.0764028948649853,1.1487930476540823e-09,0.0107026129426129,0
1061,13,0.0751953125,0.1480611748948064,5.642355654389192e-10,0.0102024908424908,0
1062,8,0.0747767857142857,0.0683132360692834,6.801038834063101e-10,0.014303492063492,0
1063,2,1.41796875,0.0,1.0669404114785297e-08,0.0190046398046398,0
1064,2,0.04296875,0.0,4.26353888996975e-10,0.0107026129426129,0
1065,11,0.124609375,0.1750370531364805,3.326236319642913e-09,0.0114027838827838,0
1066,8,0.2589285714285714,0.3550405479052889,2.4404050287658345e-08,0.0170041514041514,0
1067,5,0.0927734375,0.0530139435474217,1.1860230431717669e-08,0.0086021001221001,0
1068,6,0.13828125,0.1660335468267633,1.1638082284058702e-08,0.0142034676434676,0
1069,5,0.419921875,0.4525732430040503,4.867982574083764e-10,0.0125030525030525,0
1070,13,0.0341796875,0.0227282552795718,1.0482597750912767e-09,0.0144035164835164,0
1071,3,0.107421875,0.021484375,5.088082084891265e-10,0.0110026862026862,0
1072,3,0.705078125,0.607421875,9.700976444571909e-09,0.0091022222222222,0
1073,1,0.0,0.0,6.6397436683623165e-09,0.0132032234432234,0
1074,1,0.0,0.0,1.772462826212969e-08,0.0082020024420024,0
1075,3,0.068359375,0.005859375,7.83823219424467e-10,0.0053012942612942,0
1076,4,0.0455729166666666,0.0349870542774593,5.72339700145618e-10,0.0055013431013431,0
1077,0,0.0,0.0,3.0782350196269606e-10,0.005001221001221,0
1078,6,0.315625,0.2747668578483857,1.264630555234092e-09,0.0063015384615384,0
1079,1,0.0,0.0,5.28894093215579e-10,0.0056013675213675,0
1080,2,0.09375,0.0,9.290698083967311e-10,0.0071017338217338,0
1081,2,0.0078125,0.0,6.764310145491463e-10,0.0036008791208791,0
1082,12,0.1566051136363636,0.2510766420080947,1.4332605805546797e-08,0.0119029059829059,0
1083,1,0.0,0.0,5.265229990404555e-10,0.0126030769230769,0
1084,11,0.08203125,0.1197888360172808,1.5725732672945358e-08,0.0128031257631257,0
1085,3,0.107421875,0.095703125,4.358287450280353e-09,0.0106025885225885,0
1086,15,0.0954241071428571,0.0966433439277744,6.351158532528723e-09,0.009302271062271,0
1087,0,0.0,0.0,3.3879683334954624e-10,0.009302271062271,0
1088,2,0.015625,0.0,2.6708290695195462e-08,0.0316077167277167,0
1089,2,0.01953125,0.0,5.0061953976062254e-08,0.0338082539682539,0
1090,1,0.0,0.0,1.4955901429029864e-08,0.0136033211233211,0
1091,20,0.0993009868421052,0.1781222758363152,3.1007954898894685e-10,0.0087021245421245,0
1092,2,0.0390625,0.0,2.4584051675540916e-10,0.010002442002442,0
1093,5,0.3349609375,0.0902831899210712,1.9070267576677827e-09,0.008101978021978,0
1094,1,0.0,0.0,1.1124271326709512e-09,0.0059014407814407,0
1095,5,0.046875,0.0296206072033263,1.0766585988712821e-09,0.0072017582417582,0
1096,2,0.6015625,0.0,2.0105178464623576e-08,0.0249060805860805,0
1097,1,0.0,0.0,1.4979918465509692e-09,0.015003663003663,0
1098,0,0.0,0.0,3.142281345134481e-10,0.0137033455433455,0
1099,4,0.4739583333333333,0.6427281702773386,1.0347306347170414e-08,0.0138033699633699,0
1100,3,0.822265625,0.794921875,1.0887120887693232e-08,0.0118028815628815,0
1101,6,0.153125,0.2521320222435559,1.106114599627792e-08,0.0110026862026862,0
1102,8,0.1283482142857142,0.2148227320424176,3.230884909488532e-08,0.0198048351648351,0
1103,6,0.12109375,0.1745879635921388,1.3944412354027738e-08,0.0140034188034188,0
1104,8,0.2533482142857143,0.5238722065993362,2.40803920466595e-08,0.016203956043956,0
1105,0,0.0,0.0,7.534266712896807e-09,0.012403028083028,0
1106,8,0.2287946428571428,0.2436667914621925,5.9702606343531825e-09,0.0129031501831501,0
1107,10,0.1349826388888889,0.2136060553896182,2.823106158527404e-08,0.0177043223443223,0
1108,26,0.0515625,0.0524893032257525,1.236873013450394e-08,0.0132032234432234,0
1109,3,0.037109375,0.013671875,9.545524141026944e-09,0.0141034432234432,0
1110,1,0.0,0.0,3.7868298504888476e-10,0.0087021245421245,0
1111,4,0.38671875,0.3413892658818888,1.2078378380581906e-08,0.0135032967032967,0
1112,7,0.1744791666666666,0.1989334490328291,7.5913545584791e-09,0.0118028815628815,0
1113,16,0.0791666666666666,0.1192310250160959,6.994992435597404e-10,0.0158038583638583,0
1114,2,1.1953125,0.0,1.3468032013032583e-09,0.0110026862026861,0
1115,5,0.4296875,0.2699696389541447,1.8361160559960064e-08,0.0215052503052503,0
1116,5,0.216796875,0.2129264591401292,1.2709920485836238e-08,0.0116028327228327,0
1117,41,0.0369140625,0.0567143243581579,1.0453669548235136e-09,0.0237057875457875,0
1118,3,0.390625,0.3515625,1.3532690848878177e-08,0.0128031257631257,0
1119,8,0.0987723214285714,0.0979952661402866,1.7178277167999293e-08,0.0135032967032967,0
1120,21,0.0900390625,0.1749087504497322,1.0994579658169974e-09,0.0111027106227106,0
1121,8,0.1981026785714285,0.274223315089334,1.1827023694332817e-08,0.0126030769230769,0
1122,3,0.53125,0.5078125,3.9599020431644055e-08,0.0156038095238095,0
1123,12,0.0568181818181818,0.06204029347603,2.0970006394206543e-08,0.0170041514041514,0
1124,10,0.0494791666666666,0.0448416024940691,1.7231023041133503e-09,0.0140034188034188,0
1125,7,0.095703125,0.1617638763025673,1.0994889381007167e-09,0.0152037118437118,0
1126,5,0.4130859375,0.2832418481069543,1.563460194372511e-09,0.0087021245421245,0
1127,3,0.470703125,0.400390625,3.2140041832499766e-08,0.0166040537240537,0
1128,3,0.34765625,0.125,1.0227324937994868e-08,0.0110026862026862,0
1129,14,0.1397235576923076,0.1896112224844044,1.955869817080897e-08,0.0137033455433455,0
1130,6,0.253125,0.1560623873647971,1.2095163716100071e-09,0.0123030036630036,0
1131,4,0.1705729166666666,0.1615108281597466,1.9840944723139093e-08,0.0154037606837606,0
1132,9,0.13818359375,0.2809034968114032,5.100148912019333e-10,0.0118028815628815,0
1133,9,0.18115234375,0.3116194717522814,6.52200219578024e-10,0.0119029059829059,0
1134,4,0.3528645833333333,0.38232501557539,2.3007358362716936e-08,0.0119029059829059,0
1135,3,0.025390625,0.001953125,7.551613945182224e-09,0.0068016605616605,0
1136,18,0.0792738970588235,0.1184957967701144,2.807758864558315e-09,0.0102024908424908,0
1137,6,0.25390625,0.3600960836403598,3.305311536425604e-09,0.0086021001221001,0
1138,6,0.2296875,0.3066781923643658,4.85322751549872e-08,0.0276067399267399,0
1139,15,0.064453125,0.0900225075325287,1.623219464067678e-09,0.0116028327228327,0
1140,4,0.42578125,0.1946342389693207,2.0805146825536592e-09,0.0095023199023199,0
1141,7,0.1875,0.2159888988514996,1.18773791167793e-08,0.0116028327228327,0
1142,9,0.21337890625,0.2984509050644086,1.873981378520068e-09,0.0123030036630036,0
1143,1,0.0,0.0,5.812054628996021e-09,0.0115028083028083,0
1144,5,0.4560546875,0.5596878966772568,7.196912816189372e-10,0.0071017338217338,0
1145,5,0.37109375,0.365344025986766,1.574305457136558e-09,0.007401807081807,0
1146,1,0.0,0.0,4.437122643511437e-09,0.0108026373626373,0
1147,5,0.3271484375,0.319589683207692,9.112280974054096e-09,0.008101978021978,0
1148,9,0.20947265625,0.2727246392729801,2.857633882914331e-09,0.0125030525030525,0
1149,12,0.1427556818181818,0.1963633918118479,5.828054851131773e-09,0.0105025641025641,0
1150,6,0.24765625,0.3302812337378177,3.7101909211491684e-08,0.0164040048840048,0
1151,8,0.0412946428571428,0.0253030893945415,1.422287779756873e-09,0.0126030769230769,0
1152,5,0.2568359375,0.1889667363035072,1.3366651755897405e-08,0.0157038339438339,0
1153,12,0.0802556818181818,0.1407271925513998,4.377139626087943e-09,0.0449109645909645,0
1154,4,0.31640625,0.3201377826339647,3.5446390582860355e-08,0.0213052014652014,0
1155,17,0.11962890625,0.1318241820569184,1.591165388431013e-09,0.0079019291819291,0
1156,5,0.140625,0.1516661613931029,3.403592646484273e-08,0.0187045665445665,0
1157,8,0.12890625,0.1904071501086553,1.7683356047739056e-08,0.0149036385836385,0
1158,9,0.095703125,0.107634732292616,1.0631472014622198e-08,0.0158038583638583,0
1159,29,0.0445033482142857,0.0972667415452572,1.4045539650463241e-08,0.1328324297924298,0
1160,15,0.1375558035714285,0.185766602577458,4.5937188669846635e-09,0.0384093772893772,0
1161,7,0.1041666666666666,0.0800119348736313,2.3389816543262053e-09,0.0092022466422466,0
1162,3,0.01953125,0.0078125,8.69597851707799e-10,0.010002442002442,0
1163,24,0.0726902173913043,0.0877536230715348,5.985679623009351e-09,0.0251061294261294,0
1164,4,0.6236979166666666,0.3800165398104586,1.6838111031723667e-08,0.041210061050061,0
1165,9,0.1865234375,0.3812335401640261,2.5925058319953005e-08,0.017404249084249,0
1166,2,0.38671875,0.0,8.093892606215179e-09,0.0148036141636141,0
1167,9,0.18994140625,0.1537884411400801,2.126341940115406e-08,0.0313076434676434,0
1168,8,0.0993303571428571,0.1131148166010707,3.2897687885010454e-08,0.0260063492063492,0
1169,7,0.09765625,0.0928778880214948,2.081583912654339e-08,0.0120029304029304,0
1170,25,0.04833984375,0.0526959314444284,3.672101789399465e-09,0.0167040781440781,0
1171,7,0.2115885416666666,0.2477972688787321,8.586113605945336e-09,0.0167040781440781,0
1172,15,0.1032366071428571,0.2292297691608036,1.449305331870722e-08,0.0128031257631257,0
1173,7,0.212890625,0.2442655930163735,1.578675778099427e-08,0.0158038583638583,0
1174,1,0.0,0.0,1.868884238853332e-09,0.0133032478632478,0
1175,6,0.275,0.3218674149591722,1.3645983297096503e-09,0.0089021733821733,0
1176,3,0.0546875,0.03125,1.0722744664036442e-09,0.0090021978021978,0
1177,8,0.1489955357142857,0.1691446661539437,3.1340161020234847e-09,0.0105025641025641,0
1178,18,0.1158088235294117,0.2100246672537531,2.183191021501604e-08,0.0195047619047619,0
1179,11,0.146484375,0.153900797016343,2.40495063570985e-09,0.015003663003663,0
1180,11,0.1375,0.1707956163902487,2.5495602918737075e-09,0.0087021245421245,0
1181,13,0.1044921875,0.1299977952819106,5.868404733928143e-09,0.011202735042735,0
1182,9,0.21435546875,0.4289741837529831,1.0224745382483475e-09,0.0079019291819291,0
1183,9,0.1494140625,0.1479709722559499,3.3624985505036437e-09,0.0195047619047619,0
1184,20,0.0923108552631579,0.1933960687800582,2.976687577151176e-09,0.0163039804639804,0
1185,7,0.3053385416666667,0.3774700058002792,1.4065794390159084e-08,0.0257062759462759,0
1186,4,0.4127604166666667,0.0194877988894476,5.300678436274247e-08,0.0210051282051282,0
1187,14,0.1150841346153846,0.1995138003199811,4.700660531820387e-09,0.014303492063492,0
1188,3,0.611328125,0.064453125,6.650304092979371e-08,0.0203049572649572,0
1189,3,0.310546875,0.146484375,3.8848926130520963e-08,0.023105641025641,0
1190,9,0.14453125,0.2496411609260692,3.8902693335442875e-09,0.0129031501831501,0
1191,7,0.302734375,0.3448929713729666,3.650427266567376e-09,0.0158038583638583,0
1192,4,0.58203125,0.6069747734881917,1.936734013679984e-09,0.0222054212454212,0
1193,15,0.1381138392857142,0.2659350505613502,9.03634472053943e-10,0.0072017582417582,0
1194,4,0.6002604166666666,0.5996005388644987,2.4107328303575157e-08,0.0242059096459096,0
1195,2,0.2421875,0.0,7.967677791996702e-09,0.0103025152625152,0
1196,6,0.27265625,0.3093730271401742,4.003046083105606e-09,0.0071017338217338,0
1197,3,0.109375,0.078125,2.5411932159657093e-09,0.0096023443223443,0
1198,9,0.11279296875,0.1489818029876802,2.995945565931829e-09,0.0114027838827838,0
1199,3,0.537109375,0.408203125,1.7765461519639632e-09,0.0147035897435897,0
1200,7,0.267578125,0.5211184929002022,1.138211670680764e-09,0.0076018559218559,0
1201,9,0.2451171875,0.3943075924681483,4.8628562272692885e-09,0.0086021001221001,0
1202,7,0.2884114583333333,0.3754027288053296,1.0240082533122826e-09,0.0083020268620268,0
1203,4,0.1419270833333333,0.1037589677767528,2.8769419768647104e-08,0.0235057387057387,0
1204,2,0.15625,0.0,1.4351458676693335e-08,0.0080019536019535,0
1205,1,0.0,0.0,2.6445617307710943e-10,0.0057013919413919,0
1206,1,0.0,0.0,4.0737037624056855e-10,0.0082020024420024,0
1207,0,0.0,0.0,2.6197948812990016e-10,0.0079019291819291,0
1208,3,0.8671875,0.71484375,2.9729672656784603e-10,0.0076018559218559,0
1209,1,0.0,0.0,7.033221448986671e-10,0.0063015384615384,0
1210,5,0.36328125,0.2576792979761252,2.5506503021847572e-08,0.0258063003663003,0
1211,11,0.08203125,0.078766894269182,1.27347380717573e-08,0.0228055677655677,0
1212,5,0.1162109375,0.0609158991162136,1.04750618840019e-09,0.0105025641025641,0
1213,0,0.0,0.0,6.652329220094787e-10,0.0107026129426129,0
1214,2,0.90234375,0.0,4.243540460888361e-08,0.0304074236874236,0
1215,14,0.1463341346153846,0.1894406740593825,9.053437615423936e-09,0.016203956043956,0
1216,15,0.1294642857142857,0.165008811172823,4.31143236539356e-08,0.0194047374847374,0
1217,4,0.390625,0.4727799855255525,5.295108237486042e-09,0.0263064224664224,0
1218,2,0.2265625,0.0,2.6132867649580104e-09,0.0079019291819291,0
1219,16,0.1234375,0.1473700654743583,1.140252952896039e-09,0.0085020757020757,0
1220,4,0.3658854166666667,0.3522033125825156,5.0020879922207764e-09,0.0148036141636141,0
1221,14,0.1370192307692307,0.2147615748573882,2.3212282728125215e-08,0.0259063247863247,0
1222,6,0.06484375,0.0483870705225063,5.1558448532478405e-09,0.02240547008547,0
1223,8,0.2829241071428571,0.3389147113961937,2.028708800526566e-09,0.0178043467643467,0
1224,15,0.119140625,0.1230025784779367,2.322815792435756e-09,0.0190046398046398,0
1225,4,0.6119791666666666,0.63891837379125,1.997960501556254e-09,0.0113027594627594,0
1226,23,0.0871803977272727,0.131902728575783,1.4616974390841146e-09,0.0138033699633699,0
1227,7,0.1764322916666666,0.2281666524593106,8.0948637978915e-09,0.0164040048840048,0
1228,3,0.912109375,0.849609375,5.249273590346449e-09,0.0295072039072039,0
1229,14,0.1283052884615384,0.1921061707035793,1.652852804501156e-09,0.0244059584859584,0
1230,32,0.063508064516129,0.0905230920235266,3.584561667060808e-09,0.0379092551892551,0
1231,17,0.058349609375,0.0481093334112331,2.0439211948956112e-09,0.0413100854700854,0
1232,8,0.0770089285714285,0.0882084848891609,6.180260571108784e-09,0.0164040048840048,0
1233,2,0.078125,0.0,1.5164857102371406e-09,0.0086021001221001,0
1234,8,0.1741071428571428,0.2629017534962258,1.742954102632588e-08,0.0145035409035409,0
1235,1,0.0,0.0,1.5536156040839245e-08,0.0167040781440781,0
1236,0,0.0,0.0,3.6654298659936247e-10,0.0082020024420024,0
1237,9,0.1376953125,0.2682313394304191,8.229482399468664e-09,0.0186045421245421,0
1238,13,0.1575520833333333,0.1950410439966828,7.440638379392959e-08,0.1017248351648351,0
1239,11,0.02890625,0.0165912192043713,1.513879673609527e-09,0.0187045665445665,0
1240,1,0.0,0.0,6.664268829895261e-09,0.0080019536019536,0
1241,3,0.125,0.078125,7.0501819179074225e-09,0.0107026129426129,0
1242,13,0.1188151041666666,0.1805801700865983,2.4137175428706164e-08,0.0257062759462759,0
1243,19,0.0579427083333333,0.0604628112662978,3.821006931807212e-08,0.0246060073260073,0
1244,5,0.4375,0.6006041981471918,7.904694775551576e-08,0.0322078632478632,0
1245,7,0.2161458333333333,0.1125078363397289,6.707008511368059e-08,0.1455355311355311,0
1246,12,0.10546875,0.1601432575106937,6.715997179882251e-10,0.0103025152625152,0
1247,2,1.41015625,0.0,2.4384959245450314e-10,0.0067016361416361,0
1248,7,0.1595052083333333,0.2976997919906204,4.087000011693807e-10,0.0051012454212454,0
1249,5,0.4814453125,0.8068811829180105,1.3535791427572561e-08,0.012403028083028,0
1250,1,0.0,0.0,7.410199881587386e-08,0.0275067155067155,0
1251,7,0.3079427083333333,0.3589601933126145,8.991825290136875e-09,0.0109026617826617,0
1252,8,0.1595982142857142,0.1925182776490431,9.7327021932691e-09,0.0120029304029304,0
1253,9,0.23193359375,0.3157783211445307,4.8297583453718985e-08,0.0128031257631257,0
1254,2,0.09765625,0.0,1.7639189754016331e-09,0.0076018559218559,0
1255,8,0.2047991071428571,0.1627800795945833,2.979757406140189e-08,0.0153037362637362,0
1256,8,0.1780133928571428,0.2462828527176214,2.2817129776384583e-08,0.0146035653235653,0
1257,8,0.1969866071428571,0.2396436929474992,1.8475190408729786e-08,0.0107026129426129,0
1258,0,0.0,0.0,1.396754879905063e-09,0.0141034432234432,0
1259,9,0.0966796875,0.1366594458432478,5.4140301700582433e-08,0.026206398046398,0
1260,3,0.455078125,0.439453125,1.2295560862960131e-08,0.0203049572649572,0
1261,3,0.935546875,0.912109375,1.1240899422447036e-09,0.0107026129426129,0
1262,4,0.4466145833333333,0.5521723837379476,1.231569513489156e-09,0.0110026862026861,0
1263,11,0.143359375,0.181529704035636,8.556037431272092e-09,0.0207050549450549,0
1264,1,0.0,0.0,2.8550084665379136e-08,0.027406691086691,0
1265,4,0.3111979166666667,0.3935351665357839,1.5380252890350474e-08,0.0142034676434676,0
1266,4,0.44140625,0.2511164847880195,1.2797519607743111e-08,0.0092022466422466,0
1267,5,0.4404296875,0.5805768781251749,5.423632849479919e-09,0.0109026617826617,0
1268,1,0.0,0.0,1.4505030288126101e-09,0.0080019536019536,0
1269,7,0.16796875,0.1681352130572048,1.2129644951545703e-09,0.0092022466422466,0
1270,10,0.1410590277777778,0.1486137984083355,2.6773346024492145e-08,0.0313076434676434,0
1271,0,0.0,0.0,2.0105565352031127e-09,0.0134032722832722,0
1272,6,0.2359375,0.211394181566097,3.5944161556798916e-09,0.0088021489621489,0
1273,10,0.1636284722222222,0.1903665822651802,1.3710257285544887e-08,0.020004884004884,0
1274,5,0.0908203125,0.0710344339606184,1.7381492293594511e-09,0.0106025885225885,0
1275,4,0.1953125,0.102658350752224,1.8687033313421247e-09,0.0127031013431013,0
1276,35,0.0544577205882352,0.0745321675251641,1.1580786756921427e-08,0.0264064468864468,0
1277,12,0.1615767045454545,0.2334930893877565,6.133581461019648e-10,0.0146035653235653,0
1278,5,0.4326171875,0.3095857153108194,3.1411202960494685e-08,0.0215052503052503,0
1279,5,0.1376953125,0.0802625068592068,4.2894777017959825e-09,0.014303492063492,0
1280,8,0.1512276785714285,0.1531886809222252,9.355293441889135e-10,0.0160039072039072,0
1281,15,0.1389508928571428,0.219837034658036,3.6704535122933123e-09,0.016203956043956,0
1282,13,0.162109375,0.2980313451611553,3.5584512381272912e-09,0.0132032234432234,0
1283,18,0.0971966911764705,0.1489739866862009,1.98494465748372e-08,0.0190046398046398,0
1284,12,0.0333806818181818,0.0167694871493147,2.318009977077341e-09,0.0115028083028083,0
1285,17,0.08349609375,0.1397602194118688,1.2049984231995449e-08,0.0215052503052503,0
1286,3,0.046875,0.01171875,4.2903429270774165e-09,0.0086021001221001,0
1287,14,0.1376201923076923,0.1890284373503798,3.6813299965915576e-10,0.0097023687423687,0
1288,6,0.33671875,0.2330090403624395,7.228054910532589e-10,0.0119029059829059,0
1289,7,0.2565104166666667,0.3951345600292562,1.5938745268200966e-09,0.0161039316239316,0
1290,11,0.126953125,0.2937866188113034,2.627673994071659e-09,0.0102024908424908,0
1291,32,0.0569556451612903,0.0822067187353255,1.8243458241832784e-08,0.0698170451770451,0
1292,30,0.0638469827586206,0.1026307170015586,8.101145284399919e-09,0.1422347252747252,0
1293,0,0.0,0.0,1.6751476475390447e-08,0.0115028083028083,0
1294,5,0.384765625,0.5315694409544632,9.964205622186963e-10,0.0101024664224664,0
1295,16,0.1104166666666666,0.1456038931711553,8.690961234236187e-09,0.0180043956043956,0
1296,9,0.21337890625,0.1860287482492179,2.372609431093005e-09,0.010002442002442,0
1297,3,0.759765625,0.505859375,7.129698357537185e-09,0.0114027838827838,0
1298,7,0.3307291666666667,0.387957471756239,7.0868303222012014e-09,0.013103199023199,0
1299,11,0.038671875,0.0340292448043315,1.3048649873054634e-09,0.0108026373626373,0
1300,8,0.2779017857142857,0.2833689752320168,7.940475392641714e-10,0.0187045665445665,0
1301,8,0.1953125,0.3903123748998999,7.711343481275371e-10,0.0069016849816849,0
1302,4,0.02734375,0.0063788795384978,3.5582667892792657e-10,0.0095023199023199,0
1303,0,0.0,0.0,2.966980694315859e-10,0.0082020024420024,0
1304,1,0.0,0.0,3.2954179504231005e-10,0.0089021733821733,0
1305,2,0.0234375,0.0,6.052879577962566e-10,0.0073017826617826,0
1306,7,0.255859375,0.2740947272659106,3.006348693638643e-08,0.0264064468864468,0
1307,13,0.1223958333333333,0.1640263270307586,1.3991407492175864e-08,0.0133032478632478,0
1308,8,0.0608258928571428,0.0511387289927844,6.429030382561746e-09,0.0135032967032967,0
1309,11,0.06796875,0.0678878829279386,9.398030595100191e-09,0.0135032967032967,0
1310,20,0.0999177631578947,0.1604809358715863,1.077835361393626e-08,0.0136033211233211,0
1311,9,0.146484375,0.1599775107791033,2.4028083563855078e-09,0.0286069841269841,0
1312,8,0.1456473214285714,0.1115401584700802,3.8982146188247375e-09,0.0320078144078144,0
1313,17,0.062255859375,0.0811601435359326,8.958891648580863e-10,0.0271066178266178,0
1314,36,0.05078125,0.0936010721855562,8.583779319310454e-09,0.0835203907203907,0
1315,10,0.2126736111111111,0.3538606938459153,1.7086591852388554e-09,0.0252061538461538,0
1316,13,0.1067708333333333,0.1844597630605874,1.2830460176482381e-08,0.0444108424908424,0
1317,7,0.2760416666666667,0.3802038741176859,9.987215182992713e-09,0.015003663003663,0
1318,1,0.0,0.0,5.220075214709487e-10,0.0127031013431013,0
1319,4,0.4244791666666667,0.3152924282649055,1.1230954947417e-08,0.0144035164835164,0
1320,12,0.1644176136363636,0.1783116059392353,2.4469774104990453e-08,0.0628153357753357,0
1321,4,0.0494791666666666,0.0341036480565333,1.7124300151246122e-08,0.0464113308913308,0
1322,18,0.0978860294117647,0.1023413871758995,1.7540883516422952e-08,0.0692168986568986,0
1323,7,0.30078125,0.3090219866225473,1.87190896742422e-08,0.0233056898656898,0
1324,7,0.111328125,0.1800374479546286,1.4370692153902431e-09,0.0209051037851037,0
1325,6,0.36328125,0.3063356863546508,6.428830378853273e-09,0.0202049328449328,0
1326,18,0.0595128676470588,0.0598671285148299,1.0594576523903446e-08,0.0103025152625152,0
1327,8,0.2020089285714285,0.2435760372318758,7.165235864096898e-09,0.0113027594627594,0
1328,2,0.5390625,0.0,5.448575924863699e-09,0.0149036385836385,0
1329,4,0.4934895833333333,0.6592297595437084,8.486990050992453e-10,0.0115028083028083,0
1330,4,0.3763020833333333,0.1893714475281025,1.1488233027020801e-08,0.0113027594627594,0
1331,10,0.1384548611111111,0.2320786748256609,5.063930073453882e-09,0.0103025152625152,0
1332,7,0.1484375,0.20703125,5.417453757164436e-09,0.0089021733821733,0
1333,4,0.4114583333333333,0.5542777731664773,6.517792513838759e-08,0.0205050061050061,0
1334,6,0.3890625,0.4659132916246327,1.897230332762899e-09,0.0116028327228327,0
1335,1,0.0,0.0,3.21607955081756e-08,0.0198048351648351,0
1336,9,0.1279296875,0.1250267000292931,1.899208806769475e-09,0.0084020512820512,0
1337,9,0.087890625,0.0779783780378012,5.964601870464106e-09,0.0142034676434676,0
1338,5,0.1162109375,0.0485833709524716,1.3733501179071232e-09,0.0115028083028083,0
1339,15,0.1277901785714285,0.1557989343865833,5.185565515791019e-09,0.0108026373626373,0
1340,5,0.3837890625,0.2150456260351637,3.183113437922561e-09,0.010002442002442,0
1341,6,0.121875,0.0842301998246472,8.607112000748964e-09,0.0151036874236874,0
1342,3,0.248046875,0.236328125,7.497222412071883e-10,0.0067016361416361,0
1343,3,0.158203125,0.013671875,5.919594365112908e-09,0.0078019047619047,0
1344,10,0.15625,0.1590781378746079,1.3382945708656844e-08,0.0185045177045177,0
1345,5,0.455078125,0.5249620696398425,4.319406614278409e-09,0.0232056654456654,0
1346,3,0.1015625,0.07421875,5.225876457276697e-09,0.0144035164835164,0
1347,5,0.27734375,0.3051503895686621,2.406855640808537e-09,0.0097023687423687,0
1348,5,0.345703125,0.3612858928022109,2.6149090974188273e-08,0.0153037362637362,0
1349,5,0.48046875,0.4570229032357473,4.1006582955544155e-09,0.0079019291819291,0
1350,5,0.09375,0.0978513675771511,2.6641252785082915e-09,0.0072017582417582,0
1351,7,0.2141927083333333,0.2525546625138975,4.954876661895034e-09,0.011202735042735,0
1352,2,0.5625,0.0,1.160921997552034e-09,0.0082020024420024,0
1353,17,0.099853515625,0.1860548594696448,2.3450464093907887e-09,0.0098023931623931,0
1354,0,0.0,0.0,4.804869394612984e-10,0.0085020757020757,0
1355,7,0.2434895833333333,0.293356225247553,1.989229577429125e-08,0.0309075457875457,0
1356,8,0.0943080357142857,0.106413767471721,2.3677253215005045e-08,0.0184044932844932,0
1357,11,0.15625,0.2048901668425061,8.005106303698336e-10,0.014303492063492,0
1358,25,0.0734049479166666,0.1020494833117885,1.4152737053277915e-09,0.0092022466422466,0
1359,16,0.1197916666666666,0.1993063873143697,7.500429702583147e-09,0.0234057142857142,0
1360,10,0.1987847222222222,0.2964145989366415,3.7492726824457594e-09,0.0137033455433455,0
1361,13,0.1168619791666666,0.1756108718082533,3.4252330165848942e-09,0.0140034188034188,0
1362,4,0.6315104166666666,0.3783532440727147,1.4579661239598569e-08,0.016203956043956,0
1363,21,0.095703125,0.2789962324209381,4.087186824344847e-09,0.0959234188034188,0
1364,16,0.1268229166666666,0.2075532269416423,8.353084932985631e-09,0.0685167277167277,0
1365,8,0.25390625,0.2546306630270035,3.966299898082178e-09,0.0144035164835164,0
1366,8,0.2728794642857143,0.4786775581115834,4.8869039134048855e-09,0.0633154578754578,0
1367,2,0.19140625,0.0,8.987117579883147e-09,0.0102024908424908,0
1368,13,0.10546875,0.117425972635866,6.5799496154134996e-09,0.0103025152625152,0
1369,12,0.1171875,0.1815002435901821,4.332851151877307e-09,0.0121029548229548,0
1370,6,0.11640625,0.085916190539822,1.989461296106213e-09,0.0096023443223443,0
1371,11,0.13671875,0.1592581526317805,5.45743440041889e-09,0.0111027106227106,0
1372,7,0.255859375,0.1971882583434308,1.0860317423046358e-08,0.016203956043956,0
1373,11,0.16484375,0.396186194833392,1.885934185201584e-09,0.0109026617826617,0
1374,3,0.646484375,0.330078125,2.5760654217513763e-09,0.0106025885225885,0
1375,8,0.1796875,0.2055784182474102,1.3283893012470164e-08,0.0161039316239316,0
1376,17,0.076171875,0.1156886569912768,8.980149761800403e-10,0.0155037851037851,0
1377,6,0.271875,0.2938746411099467,3.4585084960869075e-08,0.0163039804639804,0
1378,17,0.1044921875,0.1484856778312174,6.400026750749335e-09,0.0133032478632478,0
1379,3,0.62890625,0.58984375,1.6414940246041435e-09,0.0090021978021978,0
1380,20,0.0935444078947368,0.1876989490883643,1.4245782938147863e-09,0.014303492063492,0
1381,3,0.51953125,0.40625,3.809650521944478e-09,0.0117028571428571,0
1382,4,0.4361979166666667,0.2133907622286257,3.146590120680093e-09,0.0129031501831501,0
