epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
997,1,0.0,0.0,6.289135533884275e-10,0.0066016117216117,0
998,1,0.0,0.0,5.024371333222637e-10,0.0079019291819291,0
999,4,0.0442708333333333,0.0186884115812595,9.564612613276187e-10,0.0242059096459096,0
1000,7,0.2447916666666666,0.3519721764251126,1.7356432138039847e-09,0.0305074481074481,0
1001,8,0.1277901785714285,0.1906098396447249,8.739755939289478e-10,0.011202735042735,0
1002,3,0.525390625,0.455078125,9.555176788006454e-10,0.012403028083028,0
1003,4,0.3567708333333333,0.360369058452485,1.0937068534610314e-09,0.0128031257631257,0
1004,4,0.40234375,0.4128938894344304,9.812059735136658e-10,0.0103025152625152,0
1005,3,0.6796875,0.1796875,6.764265460937278e-10,0.0234057142857142,0
1006,0,0.0,0.0,3.000703160058128e-10,0.011202735042735,0
1007,16,0.0911458333333333,0.1290416481675802,1.1242426675634092e-09,0.0236057631257631,0
1008,1,0.0,0.0,6.060481210893299e-10,0.0122029792429792,0
1009,3,0.029296875,0.001953125,4.6296609373532437e-10,0.017404249084249,0
1010,0,0.0,0.0,2.09931787714812e-10,0.0072017582417582,0
1011,1,0.0,0.0,5.513663002731224e-10,0.0096023443223443,0
1012,1,0.0,0.0,3.566978308965488e-10,0.010002442002442,0
1013,7,0.2734375,0.477442195249527,1.7175315186547443e-09,0.0154037606837606,0
1014,3,0.798828125,0.474609375,5.615682685179593e-10,0.0098023931623931,0
1015,1,0.0,0.0,5.263689156560609e-10,0.0173042246642246,0
1016,5,0.2744140625,0.2126014915894858,8.318406164788951e-10,0.0104025396825396,0
1017,4,0.0625,0.055609782562663,1.5063324506605183e-09,0.0138033699633699,0
1018,6,0.11953125,0.1430050329643156,5.677080299232884e-10,0.0134032722832722,0
1019,1,0.0,0.0,3.3410752861302305e-10,0.011202735042735,0
1020,6,0.25546875,0.2365085184446323,1.3826524503278739e-09,0.009302271062271,0
1021,8,0.1356026785714285,0.1129191852025087,2.8493014650523807e-09,0.0125030525030525,0
1022,4,0.0533854166666666,0.0483000963307067,1.3397463082044123e-09,0.0102024908424908,0
1023,2,0.71875,0.0,1.362227210493007e-09,0.0149036385836385,0
1024,7,0.240234375,0.2726994317226366,8.098488269061185e-10,0.0144035164835164,0
1025,2,0.1640625,0.0,5.724411101485848e-10,0.0094022954822954,0
1026,1,0.0,0.0,1.2052568131337015e-09,0.0104025396825396,0
1027,5,0.052734375,0.0485146185483368,1.8465529305287198e-09,0.012403028083028,0
1028,2,0.078125,0.0,4.127384459358474e-10,0.0082020024420024,0
1029,4,0.6145833333333334,0.3419896529766003,1.3988547051175826e-09,0.0120029304029304,0
1030,2,0.58203125,0.0,3.103999762024029e-10,0.0101024664224664,0
1031,2,0.66796875,0.0,3.654172811739204e-10,0.010002442002442,0
1032,6,0.27109375,0.3660771109641724,6.501459512963633e-10,0.0078019047619047,0
1033,1,0.0,0.0,6.114878561206972e-10,0.0134032722832722,0
1034,1,0.0,0.0,3.712702012853684e-10,0.0078019047619047,0
1035,6,0.33984375,0.2947601481236481,1.110762530823199e-09,0.008101978021978,0
1036,12,0.0330255681818181,0.0316629163709641,9.626022340436831e-10,0.0076018559218559,0
1037,5,0.1962890625,0.2907648221909426,9.887132668854854e-10,0.0087021245421245,0
1038,8,0.1925223214285714,0.2770308714113347,1.4408998038934504e-09,0.020004884004884,0
1039,31,0.05859375,0.0634209491956325,1.945768210822297e-09,0.0526128449328449,0
1040,5,0.2998046875,0.2027749199281199,6.667226455287352e-10,0.0165040293040293,0
1041,16,0.0744791666666666,0.0644151034739179,1.8115698065331762e-09,0.0235057387057387,0
1042,3,0.314453125,0.302734375,1.4008151911597422e-09,0.01810442002442,0
1043,6,0.21875,0.3026675833577573,4.855928931607159e-10,0.0148036141636141,0
1044,10,0.1653645833333333,0.1318258901778423,1.0579801611294858e-09,0.021205177045177,0
1045,10,0.1614583333333333,0.2586069934087834,1.0273779241041146e-09,0.0180043956043956,0
1046,4,0.28125,0.2987366247441744,6.900747242451112e-10,0.0111027106227106,0
1047,3,0.03125,0.0078125,5.159434931928062e-10,0.042410354090354,0
1048,13,0.1653645833333333,0.2463381997996972,1.4753852335025067e-09,0.0265064713064713,0
1049,11,0.196484375,0.2854880881688904,7.215453365421886e-10,0.0106025885225885,0
1050,4,0.34765625,0.2839138889772155,7.68500905594541e-10,0.0104025396825396,0
1051,9,0.0849609375,0.0636715754402462,1.2063440536196944e-09,0.0239058363858363,0
1052,2,1.76953125,0.0,5.176850895615204e-10,0.0136033211233211,0
1053,18,0.0884650735294117,0.2106817842382894,2.5076219934335776e-09,0.0173042246642246,0
1054,2,0.02734375,0.0,7.089355684951493e-10,0.010002442002442,0
1055,17,0.09912109375,0.1557050739478344,1.5165035957060335e-09,0.0338082539682539,0
1056,71,0.0267299107142857,0.0312753504479062,3.48175435659553e-09,0.0704171916971917,0
1057,6,0.11015625,0.1250341750157731,1.667644492016344e-09,0.0156038095238095,0
1058,9,0.04443359375,0.0463404374382436,2.490110620972857e-09,0.0102024908424908,0
1059,3,0.02734375,0.01171875,9.286848981045407e-10,0.0120029304029304,0
1060,1,0.0,0.0,5.416565452336971e-10,0.0095023199023199,0
1061,0,0.0,0.0,2.7699698493110804e-10,0.008101978021978,0
1062,3,0.291015625,0.080078125,4.3115064398403447e-10,0.0073017826617826,0
1063,1,0.0,0.0,6.780924576712121e-10,0.0071017338217338,0
1064,0,0.0,0.0,2.627164425928162e-10,0.0068016605616605,0
1065,5,0.04296875,0.0222690512714675,6.076214920208165e-10,0.0069016849816849,0
1066,7,0.3118489583333333,0.5649830209286975,1.1770101556059088e-09,0.0158038583638583,0
1067,11,0.151171875,0.3576642791393427,1.6355344806123194e-09,0.0073017826617826,0
1068,5,0.2939453125,0.3651077132476787,1.4288818077293922e-09,0.0078019047619047,0
1069,1,0.0,0.0,2.9237031183144956e-10,0.0082020024420024,0
1070,3,0.419921875,0.396484375,3.518777453658978e-10,0.0066016117216117,0
1071,2,0.01953125,0.0,3.717900987646866e-10,0.0066016117216117,0
1072,2,0.8125,0.0,1.1623135420067651e-09,0.0073017826617826,0
1073,5,0.2158203125,0.2788303988025458,8.091535624974841e-10,0.0067016361416361,0
1074,2,0.8984375,0.0,1.957417507293022e-09,0.0047011477411477,0
1075,4,0.3489583333333333,0.3684366680204536,4.993075192766127e-10,0.0064015628815628,0
1076,3,0.533203125,0.501953125,3.6158231506359936e-10,0.0053012942612942,0
1077,0,0.0,0.0,2.7159479529128105e-10,0.0042010256410256,0
1078,1,0.0,0.0,2.2118662550353247e-10,0.0054013186813186,0
1079,1,0.0,0.0,3.629326988301347e-10,0.0040009768009768,0
1080,2,0.01171875,0.0,3.0967171464109415e-10,0.0039009523809523,0
1081,3,0.080078125,0.044921875,4.1127172858514424e-10,0.0041010012210012,0
1082,5,0.171875,0.247068382527047,8.076074967229384e-10,0.0080019536019536,0
1083,0,0.0,0.0,4.641897639164695e-10,0.0080019536019536,0
1084,1,0.0,0.0,6.65607114531107e-10,0.0072017582417582,0
1085,0,0.0,0.0,2.7126423790944164e-10,0.0059014407814407,0
1086,3,0.525390625,0.462890625,5.33279625678893e-10,0.0066016117216117,0
1087,1,0.0,0.0,3.552029284415388e-10,0.0054013186813186,0
1088,4,0.0403645833333333,0.0128899673653797,8.54509564858981e-10,0.0235057387057387,0
1089,4,0.046875,0.0084384644510519,6.892469523421904e-10,0.0099024175824175,0
1090,5,0.208984375,0.2298472154098035,1.5342593501075643e-09,0.0066016117216117,0
1091,0,0.0,0.0,4.6036732846628677e-10,0.0060014652014652,0
1092,0,0.0,0.0,1.8674802761341218e-10,0.0049011965811965,0
1093,0,0.0,0.0,3.2127230710249247e-10,0.0046011233211233,0
1094,0,0.0,0.0,4.0566366445630407e-10,0.0086021001221001,0
1095,0,0.0,0.0,2.3786995060461176e-10,0.0115028083028083,0
1096,2,0.03515625,0.0,7.385465718927828e-10,0.0103025152625152,0
1097,3,0.220703125,0.060546875,5.159295089597857e-10,0.0154037606837606,0
1098,1,0.0,0.0,2.6949030420298727e-10,0.0083020268620268,0
1099,7,0.2877604166666667,0.2505757800969211,8.970367775370063e-10,0.009302271062271,0
1100,5,0.013671875,0.0043673202685542,5.337579420054237e-10,0.0085020757020757,0
1101,2,0.2421875,0.0,6.400907304352815e-10,0.0080019536019536,0
1102,2,0.23828125,0.0,9.153715611820005e-10,0.0076018559218559,0
1103,3,0.037109375,0.021484375,6.470549122563774e-10,0.007401807081807,0
1104,2,0.0703125,0.0,5.888774367611937e-10,0.0077018803418803,0
1105,6,0.0453125,0.0211947811972664,6.951873972249428e-10,0.0071017338217338,0
1106,2,0.03515625,0.0,4.854269162190406e-10,0.0077018803418803,0
1107,8,0.1863839285714285,0.3555252499110273,1.4537446064060072e-09,0.0171041758241758,0
1108,1,0.0,0.0,1.5347066033020702e-09,0.0091022222222222,0
1109,6,0.08203125,0.037872498886065,8.197944480224701e-10,0.0060014652014652,0
1110,1,0.0,0.0,3.463216959682733e-10,0.0069016849816849,0
1111,4,0.37890625,0.5027491964760279,4.3273685073278703e-10,0.008101978021978,0
1112,1,0.0,0.0,5.08350925292317e-10,0.0119029059829059,0
1113,4,0.5963541666666666,0.560419449923386,1.0683591280789655e-09,0.0085020757020757,0
1114,4,0.5755208333333334,0.7561080308948454,4.531308789335918e-10,0.0080019536019536,0
1115,10,0.1501736111111111,0.1641359697341536,3.268167350218632e-09,0.0102024908424908,0
1116,4,0.3125,0.2693519179979357,1.3540704420054235e-09,0.0051012454212454,0
1117,21,0.044921875,0.0501082202860406,1.065991183311753e-09,0.0217052991452991,0
1118,3,0.65625,0.09375,8.786269788158524e-10,0.0088021489621489,0
1119,1,0.0,0.0,7.973459226721589e-10,0.0082020024420024,0
1120,14,0.0946514423076923,0.1165966056815266,7.761587864380903e-10,0.0125030525030525,0
1121,1,0.0,0.0,8.96984684187065e-10,0.0092022466422466,0
1122,2,1.0703125,0.0,1.6001622690496315e-09,0.0077018803418803,0
1123,3,0.33203125,0.265625,7.9426541679432e-10,0.0078019047619047,0
1124,0,0.0,0.0,3.998276764889058e-10,0.0077018803418803,0
1125,5,0.048828125,0.0328566481274623,8.001240172542827e-10,0.0079019291819291,0
1126,1,0.0,0.0,3.436550093615684e-10,0.005001221001221,0
1127,3,0.6875,0.125,1.759097344285073e-09,0.0115028083028083,0
1128,4,0.66015625,0.5601713227284058,7.383760362297448e-10,0.0117028571428571,0
1129,3,0.275390625,0.228515625,2.240089165049101e-09,0.0106025885225885,0
1130,4,0.16796875,0.1117669986139319,1.2029687915805703e-09,0.0073017826617826,0
1131,1,0.0,0.0,9.209677422360571e-10,0.0076018559218559,0
1132,0,0.0,0.0,2.413866279308129e-10,0.0064015628815628,0
1133,1,0.0,0.0,2.7823201406219945e-10,0.0061014896214896,0
1134,4,0.4934895833333333,0.6158620172616229,1.3908532849023344e-09,0.0052012698412698,0
1135,4,0.4921875,0.6271690876096533,4.5491116561543525e-10,0.0082020024420024,0
1136,2,0.15234375,0.0,4.028477490259198e-10,0.0060014652014652,0
1137,1,0.0,0.0,2.8656562226989197e-10,0.0057013919413919,0
1138,8,0.18359375,0.3302968091623913,2.6712815084051914e-09,0.0172042002442002,0
1139,3,0.62890625,0.03125,2.3114120973696288e-10,0.0044010744810744,0
1140,2,0.9609375,0.0,4.1473348694617006e-10,0.0066016117216117,0
1141,1,0.0,0.0,4.1221242493134656e-10,0.0101024664224664,0
1142,4,0.03125,0.011499688628031,5.722709635026484e-10,0.0060014652014652,0
1143,3,0.033203125,0.005859375,2.9902102739928967e-10,0.005001221001221,0
1144,0,0.0,0.0,2.9685752218375843e-10,0.0055013431013431,0
1145,0,0.0,0.0,2.8006269884131605e-10,0.0047011477411477,0
1146,2,0.43359375,0.0,4.6420832026515404e-10,0.0045010989010989,0
1147,1,0.0,0.0,3.2478654783056107e-10,0.0046011233211233,0
1148,7,0.25,0.460782989640098,4.924805644027827e-10,0.006201514041514,0
1149,5,0.046875,0.0330303408697026,7.185182110319471e-10,0.0068016605616605,0
1150,6,0.3171875,0.3028631278626535,5.217358453215824e-09,0.0113027594627594,0
1151,9,0.06689453125,0.0828971574026777,8.330141849844802e-10,0.0111027106227106,0
1152,6,0.134375,0.1982682595232403,1.009665168904237e-09,0.0130031746031746,0
1153,16,0.1106770833333333,0.1767920398299149,1.0684531613160276e-09,0.0229055921855921,0
1154,15,0.1283482142857142,0.2605787787297088,1.3934621966458618e-09,0.0125030525030525,0
1155,2,0.02734375,0.0,4.907436752574687e-10,0.0065015873015873,0
1156,0,0.0,0.0,9.244482147655798e-10,0.013103199023199,0
1157,3,0.486328125,0.240234375,2.1228256826714356e-09,0.0120029304029304,0
1158,1,0.0,0.0,6.724577470356431e-10,0.0084020512820512,0
1159,13,0.0784505208333333,0.1109157009526951,1.0202036794541943e-09,0.0372090842490842,0
1160,10,0.0386284722222222,0.0284941797954337,8.693136036671406e-10,0.0285069597069597,0
1161,2,1.38671875,0.0,3.1105044249647035e-10,0.0063015384615384,0
1162,0,0.0,0.0,2.63975087624355e-10,0.0072017582417582,0
1163,3,0.3046875,0.2890625,3.435020446925208e-10,0.0119029059829059,0
1164,4,0.3346354166666667,0.2728291844522665,8.278408777493027e-10,0.0145035409035409,0
1165,3,0.759765625,0.646484375,9.185824920314387e-10,0.0077018803418803,0
1166,4,0.02734375,0.0146158491670857,4.1078565928754803e-10,0.0067016361416361,0
1167,6,0.278125,0.3262913796794592,8.485818527156094e-10,0.0111027106227106,0
1168,6,0.29375,0.4924627206703061,1.1629125718540206e-09,0.0191046642246642,0
1169,1,0.0,0.0,4.137068847920496e-10,0.0070017094017094,0
1170,1,0.0,0.0,3.639209956117007e-10,0.0049011965811965,0
1171,2,0.0078125,0.0,4.4927954440460156e-10,0.0104025396825396,0
1172,11,0.076171875,0.0514454756309106,7.537770619630165e-10,0.0080019536019536,0
1173,3,0.052734375,0.041015625,8.868860279359933e-10,0.0099024175824175,0
1174,5,0.3876953125,0.6331763457766518,4.3151187082190966e-10,0.0060014652014652,0
1175,1,0.0,0.0,2.744591753806497e-10,0.0060014652014652,0
1176,0,0.0,0.0,2.8281294434138977e-10,0.0056013675213675,0
1177,3,0.044921875,0.029296875,5.522074641479973e-10,0.0076018559218559,0
1178,11,0.095703125,0.1025232502689176,1.389614803535648e-09,0.0138033699633699,0
1179,0,0.0,0.0,2.567230022830412e-10,0.0120029304029304,0
1180,2,0.2265625,0.0,3.476807103237964e-10,0.0085020757020757,0
1181,0,0.0,0.0,2.928569652370591e-10,0.0065015873015873,0
1182,0,0.0,0.0,3.0043823766494323e-10,0.0051012454212454,0
1183,0,0.0,0.0,3.071057485220145e-10,0.0071017338217338,0
1184,3,0.138671875,0.119140625,3.9916947352987864e-10,0.0182044444444444,0
1185,3,0.330078125,0.318359375,5.029497839021647e-10,0.0164040048840048,0
1186,2,0.3828125,0.0,1.8449712714364723e-09,0.0164040048840048,0
1187,0,0.0,0.0,4.2190600489593156e-10,0.0069016849816849,0
1188,4,0.4270833333333333,0.418586883912624,4.697410159412218e-09,0.023105641025641,0
1189,8,0.1886160714285714,0.1960000652804061,2.2615206808945363e-09,0.0191046642246642,0
1190,0,0.0,0.0,7.943640483532881e-10,0.0257062759462759,0
1191,14,0.1036658653846153,0.2061683497270592,1.1956790164222055e-09,0.0111027106227106,0
1192,3,0.345703125,0.291015625,3.0005795131853956e-10,0.0129031501831501,0
1193,0,0.0,0.0,2.891080004418489e-10,0.0055013431013431,0
1194,5,0.4375,0.5504417725968218,1.0603306304099002e-09,0.0159038827838827,0
1195,1,0.0,0.0,3.410903104598732e-10,0.0106025885225885,0
1196,6,0.028125,0.0291689917228038,3.947051179322813e-10,0.0097023687423687,0
1197,1,0.0,0.0,3.170719526030881e-10,0.0056013675213675,0
1198,4,0.1861979166666666,0.1310907598818043,1.084012332983544e-09,0.0126030769230769,0
1199,7,0.3157552083333333,0.4053940844936005,4.681883472419757e-10,0.0140034188034188,0
1200,5,0.3466796875,0.434019137826331,4.907028354501454e-10,0.0070017094017094,0
1201,1,0.0,0.0,5.075226024759563e-10,0.0104025396825396,0
1202,0,0.0,0.0,3.1814584887072285e-10,0.0079019291819291,0
1203,2,0.02734375,0.0,1.0957074851362852e-09,0.012403028083028,0
1204,0,0.0,0.0,4.0390001932040615e-10,0.0090021978021978,0
1205,1,0.0,0.0,2.5942944317629527e-10,0.0055013431013431,0
1206,1,0.0,0.0,3.463992757619703e-10,0.0149036385836385,0
1207,1,0.0,0.0,4.1197747723760765e-10,0.0110026862026862,0
1208,1,0.0,0.0,2.7382297867645847e-10,0.0206050305250305,0
1209,1,0.0,0.0,2.520001250212445e-10,0.0070017094017094,0
1210,6,0.321875,0.3838919729233733,2.6559006760371804e-09,0.0201049084249084,0
1211,7,0.2473958333333333,0.229092672713407,5.313937080420595e-10,0.0201049084249084,0
1212,1,0.0,0.0,3.5795262710469903e-10,0.0067016361416361,0
1213,0,0.0,0.0,2.570131164453509e-10,0.0067016361416361,0
1214,12,0.116122159090909,0.2076907839275371,1.1830742333847302e-09,0.0269065689865689,0
1215,11,0.15390625,0.1675521723784863,1.490467198241065e-09,0.0205050061050061,0
1216,19,0.0614149305555555,0.0871210088491546,1.8084178729225086e-09,0.0170041514041514,0
1217,2,0.02734375,0.0,4.763370051888825e-10,0.0070017094017094,0
1218,1,0.0,0.0,2.621308524711112e-10,0.005001221001221,0
1219,1,0.0,0.0,2.6292690084471217e-10,0.0070017094017094,0
1220,0,0.0,0.0,3.0281048083818225e-10,0.007401807081807,0
1221,2,0.0078125,0.0,8.234235070315654e-10,0.0094022954822954,0
1222,1,0.0,0.0,2.7060266657479344e-10,0.0048011721611721,0
1223,4,0.2526041666666667,0.3158082268632562,5.031629553736352e-10,0.0226055189255189,0
1224,3,0.18359375,0.0546875,3.360398155742134e-10,0.0149036385836385,0
1225,2,0.74609375,0.0,5.432232749211342e-10,0.0071017338217338,0
1226,3,0.265625,0.078125,3.1591103647107533e-10,0.0108026373626373,0
1227,2,0.0078125,0.0,3.5957433981701367e-10,0.0063015384615384,0
1228,9,0.134765625,0.1073685947412871,6.935145281814236e-10,0.029307155067155,0
1229,0,0.0,0.0,5.167782650741098e-10,0.0301073504273504,0
1230,4,0.0846354166666666,0.0567266169551874,6.368066923240916e-10,0.0373091086691086,0
1231,1,0.0,0.0,3.2317991186037203e-10,0.0103025152625152,0
1232,2,0.0078125,0.0,3.7136830406061164e-10,0.006201514041514,0
1233,0,0.0,0.0,3.582245296759948e-10,0.006201514041514,0
1234,1,0.0,0.0,4.870190065602725e-10,0.0103025152625152,0
1235,2,0.0859375,0.0,8.54386141612847e-10,0.0106025885225885,0
1236,2,0.04296875,0.0,4.654893559097427e-10,0.0089021733821733,0
1237,1,0.0,0.0,4.532629147155246e-10,0.0082020024420024,0
1238,2,0.12109375,0.0,1.9864164732296597e-09,0.012403028083028,0
1239,4,0.48046875,0.3564047315655218,4.067424537204756e-10,0.0083020268620268,0
1240,5,0.21875,0.2475927807077454,9.023871370540323e-10,0.0065015873015873,0
1241,3,0.0703125,0.05078125,8.238589429580729e-10,0.0104025396825396,0
1242,3,0.564453125,0.408203125,1.6341414913201196e-09,0.0148036141636141,0
1243,2,0.109375,0.0,1.2871520183791242e-09,0.0111027106227106,0
1244,4,0.421875,0.3030471334696414,4.5646666388996964e-10,0.013103199023199,0
1245,3,0.19921875,0.0625,1.7224402488367686e-09,0.0272066422466422,0
1246,0,0.0,0.0,2.5169915215702757e-10,0.005001221001221,0
1247,0,0.0,0.0,2.7905859678410043e-10,0.0046011233211233,0
1248,0,0.0,0.0,2.6002272046228086e-10,0.0051012454212454,0
1249,1,0.0,0.0,6.345269164193727e-10,0.0054013186813186,0
1250,2,0.25,0.0,7.315755578132525e-10,0.0168041025641025,0
1251,4,0.6393229166666666,0.7858350696726576,1.5955459958679395e-09,0.0172042002442002,0
1252,6,0.19296875,0.3528241251406286,9.316181080146282e-10,0.0102024908424908,0
1253,10,0.1302083333333333,0.2175921116215625,9.054350115018611e-10,0.0041010012210012,0
1254,0,0.0,0.0,3.11472992522672e-10,0.0038009279609279,0
1255,2,0.03515625,0.0,1.0401069829641254e-09,0.0098023931623931,0
1256,3,0.6875,0.16015625,9.710189038085096e-10,0.0194047374847374,0
1257,2,0.01171875,0.0,4.632762801318204e-10,0.00430105006105,0
1258,3,0.150390625,0.041015625,5.888064452167014e-10,0.0064015628815628,0
1259,19,0.0750868055555555,0.0930926348700715,1.603766409999239e-09,0.0345084249084249,0
1260,3,0.8359375,0.8125,2.048823050889213e-09,0.0245059829059829,0
1261,1,0.0,0.0,3.795611201074228e-10,0.0083020268620268,0
1262,3,0.279296875,0.255859375,7.053743597756875e-10,0.008101978021978,0
1263,2,0.1875,0.0,6.443483962385631e-10,0.009302271062271,0
1264,3,0.75390625,0.20703125,1.1586965396160106e-09,0.0136033211233211,0
1265,2,0.9453125,0.0,1.0535471627561827e-09,0.0067016361416361,0
1266,1,0.0,0.0,8.14873011307306e-10,0.006201514041514,0
1267,0,0.0,0.0,9.973902537332595e-10,0.0195047619047619,0
1268,9,0.19384765625,0.2381766668221937,7.590184506851172e-10,0.0089021733821733,0
1269,0,0.0,0.0,5.021375575419186e-10,0.0078019047619047,0
1270,1,0.0,0.0,2.5125850002366714e-10,0.0061014896214896,0
1271,0,0.0,0.0,3.85699819286415e-10,0.010002442002442,0
1272,3,0.068359375,0.029296875,4.149689587647463e-10,0.0137033455433455,0
1273,1,0.0,0.0,4.734128655502854e-10,0.0070017094017094,0
1274,0,0.0,0.0,3.065133290536794e-10,0.0049011965811965,0
1275,0,0.0,0.0,3.5035131738428437e-10,0.0049011965811965,0
1276,4,0.0403645833333333,0.0186884115812595,8.435267688258185e-10,0.0104025396825396,0
1277,0,0.0,0.0,4.0401237363233696e-10,0.0155037851037851,0
1278,5,0.41015625,0.2645745543778138,1.07335638178129e-09,0.0076018559218559,0
1279,0,0.0,0.0,4.2457149416856375e-10,0.0065015873015873,0
1280,3,0.517578125,0.193359375,4.376352282845529e-10,0.0084020512820512,0
1281,1,0.0,0.0,2.9425916456737185e-10,0.0060014652014652,0
1282,0,0.0,0.0,2.824703157821861e-10,0.0055013431013431,0
1283,13,0.1461588541666666,0.2449515611854774,1.649784440266354e-09,0.0166040537240537,0
1284,0,0.0,0.0,2.81025094538144e-10,0.0070017094017094,0
1285,2,0.11328125,0.0,4.97001413669511e-10,0.0046011233211233,0
1286,2,0.15234375,0.0,5.276093770499104e-10,0.011202735042735,0
1287,0,0.0,0.0,3.9537184024935854e-10,0.005001221001221,0
1288,1,0.0,0.0,2.9170602902430967e-10,0.0041010012210012,0
1289,3,0.017578125,0.001953125,3.7286797197511476e-10,0.0047011477411477,0
1290,1,0.0,0.0,4.924273179781992e-10,0.0051012454212454,0
1291,41,0.04375,0.1001638976701904,5.7668658434226195e-09,0.0513125274725274,0
1292,22,0.0678943452380952,0.1015301301328551,2.9192272605061637e-09,0.0520126984126984,0
1293,1,0.0,0.0,6.026867798058844e-10,0.0102024908424908,0
1294,8,0.0463169642857142,0.022040644707736,7.543076818717843e-10,0.0132032234432234,0
1295,14,0.1283052884615384,0.1502986665801068,5.359695717811558e-10,0.0172042002442002,0
1296,3,0.109375,0.02734375,6.710696880110798e-10,0.0238058119658119,0
1297,2,1.0625,0.0,6.204551411568353e-10,0.0075018315018315,0
1298,1,0.0,0.0,9.00125519745483e-10,0.0137033455433455,0
1299,1,0.0,0.0,5.321055278072218e-10,0.0139033943833943,0
1300,1,0.0,0.0,2.3929040811481286e-10,0.0073017826617826,0
1301,1,0.0,0.0,3.5245083976912037e-10,0.007401807081807,0
1302,0,0.0,0.0,3.1690704604080286e-10,0.0065015873015873,0
1303,0,0.0,0.0,2.6264612134575503e-10,0.0070017094017094,0
1304,0,0.0,0.0,3.4103996943397123e-10,0.0173042246642246,0
1305,4,0.58984375,0.4311881937896046,4.1247739274868386e-10,0.0130031746031746,0
1306,3,0.75,0.64453125,1.282014160036138e-09,0.0155037851037851,0
1307,8,0.203125,0.3966169893894126,7.398486563908381e-10,0.0114027838827838,0
1308,5,0.240234375,0.2022687029024216,5.220325868677515e-10,0.0134032722832722,0
1309,5,0.392578125,0.6060009002175271,4.5273726351021447e-10,0.0090021978021978,0
1310,3,0.03515625,0.0234375,8.82527921178333e-10,0.0073017826617826,0
1311,2,1.0390625,0.0,4.4828989887512084e-10,0.008101978021978,0
1312,2,0.0078125,0.0,5.341385701976933e-10,0.0306074725274725,0
1313,6,0.23203125,0.2488449881452306,5.120362916150462e-10,0.0241058852258852,0
1314,7,0.3040364583333333,0.2301641775738306,6.65706231779091e-10,0.0279068131868131,0
1315,28,0.0332754629629629,0.0349768824913462,1.3425346447682182e-09,0.0258063003663003,0
1316,14,0.1120793269230769,0.1231875875771606,1.3344007939303266e-09,0.0468114285714285,0
1317,5,0.1630859375,0.1562591550052323,9.425817071020824e-10,0.0109026617826617,0
1318,0,0.0,0.0,3.1707772962351715e-10,0.007401807081807,0
1319,3,0.65234375,0.6328125,8.053421266805538e-10,0.0080019536019536,0
1320,3,0.10546875,0.0703125,1.627082638576743e-09,0.0367089621489621,0
1321,7,0.03125,0.0098305135875921,5.211841562931879e-10,0.0287070085470085,0
1322,7,0.2005208333333333,0.3488368491894607,7.252415720493214e-10,0.0279068131868131,0
1323,19,0.0963541666666666,0.119259745208754,1.148833632969679e-09,0.0230056166056166,0
1324,0,0.0,0.0,3.5401666388531076e-10,0.0158038583638583,0
1325,2,1.9375,0.0,3.631000594613804e-10,0.0149036385836385,0
1326,6,0.07890625,0.1009416117583576,8.833802366826632e-10,0.0228055677655677,0
1327,8,0.0524553571428571,0.0471928002497008,1.0549385132847243e-09,0.0084020512820512,0
1328,8,0.1400669642857142,0.17500982229177,5.949367717925981e-10,0.0160039072039072,0
1329,5,0.0322265625,0.0333035017675389,4.047154812779813e-10,0.0227055433455433,0
1330,4,0.2356770833333333,0.1637004106157461,9.638900349751998e-10,0.012403028083028,0
1331,15,0.0516183035714285,0.0622585068620989,5.953233383192745e-10,0.0095023199023199,0
1332,1,0.0,0.0,4.854265848556714e-10,0.009302271062271,0
1333,5,0.0615234375,0.0775552958447984,1.4720312357903932e-09,0.0094022954822954,0
1334,1,0.0,0.0,3.014597761907744e-10,0.0061014896214896,0
1335,4,0.6015625,0.814831640410178,5.521920525483367e-10,0.0109026617826617,0
1336,0,0.0,0.0,3.0981593807257723e-10,0.0060014652014652,0
1337,0,0.0,0.0,3.258336188066613e-10,0.0070017094017094,0
1338,2,0.01171875,0.0,2.42362198961329e-10,0.0066016117216117,0
1339,2,0.01171875,0.0,4.2097474920277104e-10,0.0055013431013431,0
1340,1,0.0,0.0,4.382173469527521e-10,0.0063015384615384,0
1341,0,0.0,0.0,3.87934300905054e-10,0.0077018803418803,0
1342,0,0.0,0.0,4.2279766412235503e-10,0.0118028815628815,0
1343,3,0.69921875,0.38671875,7.58238841778219e-10,0.0084020512820512,0
1344,9,0.1650390625,0.2550810412113162,9.288676773237783e-10,0.0163039804639804,0
1345,12,0.1218039772727272,0.1577504148188414,7.57282157295035e-10,0.0122029792429792,0
1346,5,0.470703125,0.1909772775924943,4.005902158145748e-10,0.0107026129426129,0
1347,0,0.0,0.0,3.1116543140925007e-10,0.0126030769230769,0
1348,2,1.40234375,0.0,1.1001606174740331e-09,0.0083020268620268,0
1349,3,0.115234375,0.103515625,4.330787198933376e-10,0.0139033943833943,0
1350,0,0.0,0.0,4.938352756933916e-10,0.005001221001221,0
1351,1,0.0,0.0,5.185722582028097e-10,0.0055013431013431,0
1352,0,0.0,0.0,2.6168103980031633e-10,0.0057013919413919,0
1353,0,0.0,0.0,3.109671864307853e-10,0.0066016117216117,0
