epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
106,4,0.1848958333333333,0.1165055388451434,4.671046946816748e-10,0.0163039804639804,0
107,13,0.1292317708333333,0.1669547452338775,5.6298459510913725e-09,0.0242059096459096,0
108,6,0.20859375,0.2294083124651872,1.3247123038002726e-09,0.0255062271062271,0
109,6,0.2484375,0.2694304612279391,6.337044630441208e-09,0.014303492063492,0
110,36,0.0370535714285714,0.033307954637828,2.4843349096911932e-09,0.0263064224664224,0
111,29,0.0710100446428571,0.1213951353312193,2.059769215837496e-09,0.0329080341880341,0
112,33,0.0616455078125,0.1090594918128562,1.073935886813634e-08,0.0339082783882783,0
113,19,0.1100260416666666,0.1027842018479618,9.26814202800066e-10,0.0158038583638583,0
114,4,0.3502604166666667,0.2926705658463919,9.105911041479375e-10,0.0135032967032967,0
115,14,0.1493389423076923,0.1622290079750498,1.0223743842231996e-08,0.0221053968253968,0
116,27,0.0692608173076923,0.0681814966985939,1.4915929817028715e-09,0.0384093772893772,0
117,18,0.0896139705882353,0.082063747373293,1.029089151515033e-09,0.0284069352869352,0
118,19,0.0928819444444444,0.0886713545050531,8.215247658070458e-10,0.0198048351648351,0
119,23,0.0768821022727272,0.1351953805453186,1.8222597023893383e-09,0.0197048107448107,0
120,22,0.0872395833333333,0.1118926160534364,3.6458256717929325e-09,0.0226055189255189,0
121,16,0.1015625,0.1472056893396391,8.240359457392423e-10,0.0197048107448107,0
122,16,0.1153645833333333,0.0966549359800396,8.398229439910415e-10,0.0173042246642246,0
123,20,0.1017680921052631,0.1179625799256911,1.1511681508018504e-09,0.0223054456654456,0
124,12,0.1729403409090909,0.2724927413983692,7.235785082167866e-10,0.0186045421245421,0
125,18,0.1008731617647058,0.1273774039663161,2.052517946383846e-09,0.0267065201465201,0
126,28,0.0695891203703703,0.1110722980290142,1.5191157360585587e-09,0.0244059584859584,0
127,26,0.0696875,0.070751062823289,3.650479030883392e-09,0.0234057142857142,0
128,46,0.0411458333333333,0.030331555436679,8.186352068187291e-09,0.1134276923076923,0
129,22,0.0909598214285714,0.0987707450439178,1.5004547239534646e-08,0.0814198778998779,0
130,51,0.0375,0.0291375878108929,6.857780227886683e-09,0.0883215628815628,0
131,41,0.04970703125,0.0497030020469144,7.597965831323489e-09,0.0626152869352869,0
132,45,0.0443892045454545,0.0300170816179036,3.656099070100042e-09,0.0316077167277167,0
133,18,0.1034007352941176,0.1353238826703058,7.0989303171136966e-09,0.0283069108669108,0
134,33,0.0537109375,0.0530768681316452,3.365435974959784e-09,0.0383093528693528,0
135,39,0.0452302631578947,0.045814760291191,6.751160212057647e-09,0.0698170451770451,0
136,30,0.0643857758620689,0.0531715365873681,4.084503683130056e-09,0.0384093772893772,0
137,19,0.0711805555555555,0.0973045363964969,7.506622990528667e-09,0.0277067643467643,0
138,32,0.0631300403225806,0.0702361310608691,3.411019067801348e-09,0.0370090354090354,0
139,36,0.0472098214285714,0.0851801624589353,2.2480201632688467e-09,0.0553135042735042,0
140,17,0.1162109375,0.2294838761792852,2.1571662389342103e-08,0.0334081562881562,0
141,33,0.0616455078125,0.0832472097885804,9.980396416695922e-09,0.0592144566544566,0
142,60,0.0333024364406779,0.0333118463345921,1.5361070783781407e-08,0.0971237118437118,0
143,85,0.021484375,0.0137909356654658,7.010945841737965e-09,0.1026250549450549,0
144,51,0.037109375,0.0372734858061414,2.9102826671636764e-09,0.0539131623931623,0
145,19,0.109375,0.1931565030715234,5.831540644110756e-09,0.0485118437118437,0
146,25,0.0768229166666666,0.0793176115469893,1.707646440363072e-09,0.0169041269841269,0
147,13,0.1565755208333333,0.1500008335796789,1.613088508332327e-09,0.0239058363858363,0
148,12,0.1431107954545454,0.1880413049835249,5.412546011172384e-09,0.0178043467643467,0
149,10,0.0555555555555555,0.0629804067611703,8.303577624309366e-09,0.0117028571428571,0
150,31,0.05234375,0.084231407521309,6.2897121329355754e-09,0.0910222222222222,0
151,23,0.0694247159090909,0.0869479259089984,7.961639165719979e-09,0.0290070818070818,0
152,24,0.0574048913043478,0.0776431709626476,4.721752391476807e-09,0.0248060561660561,0
153,41,0.04775390625,0.0615435080109665,2.4197459839458467e-09,0.0390095238095238,0
154,29,0.0588727678571428,0.1041058213426523,7.327143414345793e-09,0.0928226617826617,0
155,7,0.279296875,0.4351788663893883,3.040553014947761e-09,0.0133032478632478,0
156,15,0.1411830357142857,0.2468448763428602,1.8127762510603623e-09,0.0167040781440781,0
157,7,0.2942708333333333,0.3351315631286237,1.5820439524566128e-08,0.024305934065934,0
158,30,0.0499730603448275,0.061945099574301,9.228138556780095e-09,0.0223054456654456,0
159,20,0.0766858552631579,0.0588359922123687,6.891439087003417e-09,0.0210051282051282,0
160,54,0.037219929245283,0.0315763087217156,3.8889000696363914e-09,0.0623152136752136,0
161,32,0.0593497983870967,0.069809604989572,1.447513160425248e-09,0.0426104029304029,0
162,11,0.1640625,0.1903510454602561,1.716012202464812e-09,0.0271066178266178,0
163,32,0.0627520161290322,0.1375995371337532,1.979051754625529e-09,0.0530129426129426,0
164,26,0.06453125,0.0767624938935024,7.937127814876497e-09,0.0339082783882783,0
165,6,0.08671875,0.0472252539365856,6.366976648072113e-09,0.0172042002442002,0
166,7,0.2526041666666667,0.1875090420273483,3.815009533015485e-10,0.0182044444444444,0
167,12,0.10546875,0.09716495737539,5.392507889359995e-10,0.0227055433455433,0
168,0,0.0,0.0,3.7643163651062004e-10,0.0107026129426129,0
169,11,0.064453125,0.0608234610015175,9.7267879726814e-10,0.0104025396825396,0
170,21,0.06015625,0.0717134733897682,1.7257860391033468e-08,0.0552134798534798,0
171,25,0.0538736979166666,0.032875589743362,2.5209864779519083e-09,0.0187045665445665,0
172,31,0.05390625,0.0930988672785102,2.238694375096905e-09,0.0220053724053724,0
173,31,0.0641927083333333,0.1031954232659061,5.320565134577553e-09,0.0602147008547008,0
174,25,0.0673828125,0.0928522143610549,6.304125107061233e-09,0.027406691086691,0
175,11,0.1921875,0.3539450516808717,1.0403655888959516e-08,0.0205050061050061,0
176,21,0.09609375,0.112872376336479,6.034041407352991e-09,0.0214052258852258,0
177,14,0.1358173076923076,0.208858128463902,6.084227433816775e-09,0.0471115018315018,0
178,19,0.0993923611111111,0.1706435833967823,3.757781047850874e-09,0.0602147008547008,0
179,28,0.072193287037037,0.1080251649984105,5.822844933194349e-09,0.0294071794871794,0
180,8,0.1964285714285714,0.2925757355372986,4.687978800850825e-09,0.017404249084249,0
181,24,0.084578804347826,0.1424232505313399,4.768118739387053e-09,0.03620884004884,0
182,36,0.0552455357142857,0.0741461278696414,1.1819846017247575e-09,0.0356086935286935,0
183,30,0.0651939655172413,0.0680158273741564,4.2883867767123835e-09,0.0265064713064713,0
184,21,0.0908203125,0.1557260502362015,2.128404861698131e-09,0.0239058363858363,0
185,76,0.02578125,0.0205811560504992,7.1568109201479725e-09,0.1253305982905982,0
186,26,0.075,0.1327481461734965,1.616772492130207e-08,0.040009768009768,0
187,4,0.1041666666666666,0.0756329986013417,2.2211187213455125e-08,0.0261063736263736,0
188,0,0.0,0.0,5.751181810077471e-09,0.0186045421245421,0
189,2,1.0546875,0.0,3.3762389321140463e-10,0.0088021489621489,0
190,7,0.14453125,0.1433474890054467,1.245764618820079e-09,0.0176042979242979,0
191,8,0.1529017857142857,0.20222616821433,1.777882294676308e-09,0.0135032967032967,0
192,27,0.0763221153846153,0.1862823252491031,6.755134014178484e-09,0.0772188522588522,0
193,55,0.0360966435185185,0.0345966848330382,5.566538169309746e-09,0.1194291575091575,0
194,20,0.0594161184210526,0.0615884772308446,1.6146089234373345e-08,0.0475115995115995,0
195,3,0.46875,0.1640625,8.02795415743275e-10,0.0152037118437118,0
196,6,0.19921875,0.203964610901009,1.3649054954000006e-09,0.0142034676434676,0
197,32,0.0500252016129032,0.0485505655012753,3.9001893348562314e-09,0.0526128449328449,0
198,4,0.5703125,0.192980874281732,2.4565017144472844e-09,0.0105025641025641,0
199,3,0.724609375,0.681640625,6.880229362386526e-10,0.014303492063492,0
200,16,0.09765625,0.179823318235567,4.873057168811804e-09,0.0227055433455433,0
201,11,0.193359375,0.2744470759723368,1.6281228609883022e-09,0.0227055433455433,0
202,34,0.0587121212121212,0.1030651013364508,4.155217627231421e-09,0.016203956043956,0
203,37,0.05078125,0.054594414826137,5.8098736710057684e-09,0.0746182173382173,0
204,38,0.0457136824324324,0.054254931854807,2.4202992873369762e-08,0.0838204639804639,0
205,19,0.1085069444444444,0.141637435922591,9.331450842308213e-09,0.1240302808302808,0
206,32,0.0573336693548387,0.0850878261235353,1.2959794015095352e-08,0.0461112576312576,0
207,17,0.085205078125,0.1070859337774209,5.288172454495714e-09,0.0552134798534798,0
208,7,0.22265625,0.2107807094754621,1.2487033737962366e-08,0.0251061294261294,0
209,24,0.0796535326086956,0.0770625715783476,2.576483725201673e-09,0.026206398046398,0
210,26,0.07890625,0.1106565544686576,3.396535138237576e-09,0.0211051526251526,0
211,7,0.296875,0.4224894252559761,1.8209678796732366e-09,0.0179043711843711,0
212,24,0.0582540760869565,0.0627850269144571,3.1763601336532307e-09,0.0214052258852258,0
213,11,0.13984375,0.220069957360864,2.0519811168187137e-08,0.0226055189255189,0
214,19,0.0928819444444444,0.0987744621575726,1.2106617468582326e-09,0.0218053235653235,0
215,15,0.1328125,0.2090326108385321,5.043388730649777e-09,0.033108083028083,0
216,15,0.1369977678571428,0.1340984901450857,3.979201048673633e-09,0.0180043956043956,0
217,15,0.115234375,0.110709630631003,2.107824163524713e-09,0.0172042002442002,0
218,26,0.0740625,0.0965182443083948,3.5846219070578046e-09,0.0314076678876678,0
219,15,0.0892857142857142,0.0986208736017931,8.750229393717544e-09,0.0217052991452991,0
220,14,0.1147836538461538,0.1535641947469657,2.1928267832171216e-09,0.0414101098901098,0
221,37,0.0354817708333333,0.0284881877847945,3.791852863179843e-09,0.0357087179487179,0
222,54,0.0358932783018867,0.02273992107914,2.430805709275546e-09,0.0519126739926739,0
223,42,0.0475419207317073,0.0447623379878842,6.740232230164693e-09,0.0469114529914529,0
224,25,0.0690104166666666,0.1224339202708926,2.1958700913728956e-09,0.0246060073260073,0
225,8,0.2784598214285714,0.3213636544688652,5.543551787051385e-09,0.0205050061050061,0
226,19,0.1076388888888889,0.135324125920808,4.622885552286881e-09,0.0592144566544566,0
227,50,0.0395408163265306,0.0354221507381722,2.9752570378085483e-09,0.0396096703296703,0
228,40,0.0447716346153846,0.0229627081424793,8.72841257390393e-09,0.0345084249084249,0
229,11,0.1765625,0.2432173165832102,3.1622709481283194e-09,0.0223054456654456,0
230,2,1.2109375,0.0,4.674151984648777e-10,0.0136033211233211,0
231,18,0.0873161764705882,0.1508721888910777,1.4425211602008764e-09,0.0246060073260073,0
232,36,0.0408482142857142,0.0509085188933872,4.348716317524983e-09,0.0605147741147741,0
233,29,0.0641741071428571,0.0568799647243001,1.7531221366477782e-08,0.0305074481074481,0
234,19,0.0822482638888889,0.0803657839564008,3.3191038046478164e-09,0.0245059829059829,0
235,23,0.0763494318181818,0.1081552783884592,4.9072890996196856e-09,0.0579141391941391,0
236,10,0.1137152777777777,0.0868098957248318,5.566410539088251e-09,0.0286069841269841,0
237,17,0.104248046875,0.1087955383893631,3.779245885806382e-09,0.0611149206349206,0
238,55,0.0360966435185185,0.0386401881118118,2.3734669971634822e-09,0.0469114529914529,0
239,20,0.0910773026315789,0.0869598709632093,1.6790742491900056e-08,0.0511124786324786,0
240,30,0.0641163793103448,0.061056516123476,1.8124396659517132e-08,0.069316923076923,0
241,11,0.188671875,0.1617777104173829,8.97429304586041e-09,0.0483117948717948,0
242,56,0.0355113636363636,0.0311278928942873,2.082938101276013e-09,0.0479116971916971,0
243,18,0.1061580882352941,0.1351454598594043,4.477000451143364e-09,0.0260063492063492,0
244,40,0.0492788461538461,0.0570380782198874,1.78614745765444e-08,0.0476116239316239,0
245,25,0.0810546875,0.1057592089335548,6.974731452410023e-09,0.0526128449328449,0
246,42,0.0445884146341463,0.0294343902919971,2.947179695897644e-09,0.0480117216117216,0
247,34,0.053622159090909,0.0773294767452882,2.291641051521145e-09,0.0226055189255189,0
248,12,0.140625,0.1046434990637584,8.274865501413691e-10,0.0217052991452991,0
249,15,0.1138392857142857,0.0861510276290617,6.752795140286553e-10,0.0159038827838827,0
250,10,0.1736111111111111,0.203242746914664,6.980022667350964e-10,0.0173042246642246,0
251,24,0.0709918478260869,0.0593939044686048,9.005311783928997e-10,0.0222054212454212,0
252,12,0.1747159090909091,0.1412950705286906,8.48637890396132e-10,0.025006105006105,0
253,22,0.0926339285714285,0.1170456908420185,7.194241916783697e-10,0.0222054212454212,0
254,4,0.5299479166666666,0.350611174279306,7.465035585514065e-10,0.0132032234432234,0
255,7,0.1875,0.2636549956016938,6.228799825869423e-10,0.0157038339438339,0
256,17,0.097900390625,0.1337959677591852,7.766633154124567e-10,0.016203956043956,0
257,12,0.1569602272727272,0.1593862986697461,6.610845688469885e-10,0.019304713064713,0
258,22,0.0835193452380952,0.0980273913961368,8.6707273005493e-10,0.023105641025641,0
259,13,0.1246744791666666,0.1067921686953243,6.751435397397506e-10,0.0165040293040293,0
260,13,0.1292317708333333,0.1343683600941463,7.917103245185317e-10,0.0207050549450549,0
261,5,0.1953125,0.09131773224657,4.250963545277304e-10,0.0152037118437118,0
262,21,0.091015625,0.1126402933827827,6.559383151888302e-10,0.0210051282051282,0
263,8,0.0987723214285714,0.0741662844903399,5.606282354808569e-10,0.0127031013431013,0
264,11,0.165625,0.179195998991851,4.003549274979276e-09,0.019304713064713,0
265,7,0.3125,0.4230428472992324,4.215108266487615e-09,0.0295072039072039,0
266,15,0.1414620535714285,0.1908598396756855,3.442652242657965e-09,0.0465113553113553,0
267,23,0.0779474431818181,0.0931449258856842,9.946935101977457e-09,0.0205050061050061,0
268,13,0.1350911458333333,0.1423814133638008,1.2785810351973354e-09,0.0321078388278388,0
269,6,0.20390625,0.1415205856823487,6.374212065661241e-10,0.0151036874236874,0
270,12,0.1356534090909091,0.1591012133939742,7.949602712208594e-10,0.0115028083028083,0
271,32,0.0550655241935483,0.0520908864948947,1.089033337111691e-09,0.0441107692307692,0
272,56,0.0321022727272727,0.0162634291696873,8.998358056651324e-09,0.1156282295482295,0
273,45,0.0436789772727272,0.0367504012301001,4.651679267443061e-09,0.0873213186813186,0
274,31,0.059375,0.1028039114320518,1.744099463147082e-09,0.0455111111111111,0
275,20,0.100328947368421,0.1293326320979057,7.94055352218413e-10,0.0171041758241758,0
276,31,0.0649739583333333,0.0693105942044,2.614082810419806e-09,0.0669163369963369,0
277,12,0.14453125,0.1025005846366364,1.064911663184614e-09,0.0229055921855921,0
278,26,0.07625,0.0709357791641496,1.0028506404479386e-09,0.020004884004884,0
279,24,0.0815217391304347,0.0709540510731232,8.842628652381401e-10,0.021205177045177,0
280,20,0.0884046052631579,0.0805165462124954,1.232427868658695e-09,0.0368089865689865,0
281,41,0.044140625,0.033808813772031,2.227459461622694e-09,0.0395096459096459,0
282,28,0.070167824074074,0.0538279998675829,1.0999601193411286e-09,0.0311075946275946,0
283,19,0.1091579861111111,0.1204372339846993,1.267009441514936e-08,0.0242059096459096,0
284,18,0.0673253676470588,0.0740617220879532,1.3656202134008052e-08,0.0278067887667887,0
285,18,0.0719209558823529,0.0502760293436932,1.00340393591896e-08,0.0506123565323565,0
286,13,0.1233723958333333,0.1685314757256804,5.053318375858725e-09,0.0415101343101343,0
287,19,0.095703125,0.1107402546433811,7.778549578389323e-09,0.0167040781440781,0
288,8,0.2215401785714285,0.2003666844438285,8.288704522736115e-10,0.0248060561660561,0
289,23,0.0713778409090909,0.0587613821096866,8.693847873907396e-09,0.0411100366300366,0
290,25,0.0777994791666666,0.0548722310875036,1.3570911475687686e-09,0.0238058119658119,0
291,27,0.0740685096153846,0.0612142458556453,1.3346092948671356e-09,0.0227055433455433,0
292,31,0.0658854166666666,0.0794082969586179,1.3717012630989279e-09,0.0246060073260073,0
293,33,0.0565185546875,0.0605546269530317,1.3029743245917694e-09,0.0239058363858363,0
294,28,0.0714699074074074,0.0608581995182451,1.22466776483632e-09,0.0335081807081807,0
295,37,0.0551215277777777,0.0357513504517553,1.5982872811627386e-09,0.044310818070818,0
296,28,0.0688657407407407,0.0605260861501851,1.0255949440029682e-09,0.0261063736263736,0
297,24,0.08203125,0.0860377996705328,1.1711262259396415e-09,0.0241058852258852,0
298,28,0.0674189814814814,0.0747278817587991,1.2077726548651458e-09,0.0290070818070818,0
299,24,0.0822010869565217,0.0507678998555964,3.1865594911740172e-09,0.0248060561660561,0
300,35,0.0581341911764705,0.040091733714239,1.1428404454045475e-09,0.0266064957264957,0
301,30,0.0510506465517241,0.0511264690883909,9.399162769390847e-09,0.0287070085470085,0
302,14,0.1240985576923077,0.1150154664336644,1.1759315165908572e-08,0.0254062026862026,0
303,35,0.0504365808823529,0.1106249466406106,1.1042949532671658e-08,0.0345084249084249,0
304,27,0.0758713942307692,0.0855210975287107,5.865950432023291e-09,0.0334081562881562,0
305,39,0.0519120065789473,0.0444470209048266,3.8684378213467614e-09,0.0309075457875457,0
306,30,0.0638469827586206,0.1064310736288241,2.051709969511309e-09,0.0272066422466422,0
307,22,0.0855654761904761,0.0722885436821762,9.905227327035076e-09,0.0273066666666666,0
308,16,0.1221354166666666,0.1341118021556289,1.1472171458984645e-08,0.0405098901098901,0
309,34,0.0593039772727272,0.0665102971745832,4.454791525385905e-09,0.0463113064713064,0
310,47,0.042289402173913,0.0323279639030692,1.3542599967029053e-08,0.0914223199023198,0
311,56,0.0358664772727272,0.0494335529019022,6.5814616526741635e-09,0.0816199267399267,0
312,25,0.06689453125,0.0450252504501705,1.4344631601270792e-09,0.0303073992673992,0
313,25,0.0797526041666666,0.1080175050905117,4.303548690871264e-09,0.0395096459096459,0
314,36,0.0565848214285714,0.0798272771207483,4.45705839850185e-09,0.0410100122100122,0
315,53,0.0355318509615384,0.0185013881390109,4.1219520248037295e-09,0.0718175335775336,0
316,37,0.0542534722222222,0.0408320729355978,1.7734540972865146e-09,0.0353086202686202,0
317,41,0.0494140625,0.0378276498253406,4.459008627420944e-09,0.0330080586080586,0
318,24,0.0743885869565217,0.1003697617049839,2.254273781477307e-09,0.0315076923076923,0
319,33,0.052978515625,0.031913391629175,2.019103709722986e-09,0.0348084981684981,0
320,46,0.0388020833333333,0.0301499075800131,2.168913148996997e-09,0.0426104029304029,0
321,26,0.06796875,0.0947279719611636,3.375330371026341e-09,0.0327079853479853,0
