epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
676,7,0.294921875,0.1824229902713945,8.221373879584158e-10,0.0146035653235653,0
677,19,0.1080729166666666,0.1041341094954802,8.562484159782693e-10,0.0171041758241758,0
678,73,0.0275607638888888,0.0252557925798197,1.327846458572334e-08,0.1461356776556776,0
679,81,0.024853515625,0.0135209830363508,1.3444026592906228e-08,0.1567382661782661,0
680,42,0.047827743902439,0.038358562809289,2.1900644729456543e-09,0.0468114285714285,0
681,21,0.0982421875,0.1543303711663892,1.0178821680710414e-09,0.0195047619047619,0
682,17,0.0947265625,0.1027527535248257,1.137695207383852e-09,0.0413100854700854,0
683,8,0.2477678571428571,0.432971708036611,7.691312460772164e-10,0.0159038827838827,0
684,33,0.0615234375,0.0853081983662537,2.28652556573802e-09,0.0376091819291819,0
685,31,0.0661458333333333,0.0592234680032028,1.573287429664776e-09,0.0340083028083028,0
686,21,0.098828125,0.1009680620817636,1.6496057067084994e-09,0.0263064224664224,0
687,17,0.116943359375,0.1333890629570004,1.4376835951069004e-09,0.0386094261294261,0
688,25,0.0740559895833333,0.0693151117369181,1.0358742509440767e-09,0.0232056654456654,0
689,57,0.0342494419642857,0.0356564052769246,9.457655856556956e-09,0.1126274969474969,0
690,50,0.0397799744897959,0.0233799446021063,4.386166728327041e-09,0.0761185836385836,0
691,30,0.064520474137931,0.0990478472370095,2.320427534336932e-09,0.0663161904761904,0
692,52,0.0377604166666666,0.0288574237649885,2.4017288473232264e-09,0.0382093284493284,0
693,36,0.0556919642857142,0.0529568542493773,3.903020263551399e-09,0.073117851037851,0
694,50,0.0374681122448979,0.0228033682185856,4.405300656176342e-09,0.0658160683760683,0
695,15,0.1090959821428571,0.1550066622921433,9.385755035838023e-10,0.0173042246642246,0
696,14,0.1463341346153846,0.1800895336823308,8.711534402482774e-10,0.0149036385836385,0
697,10,0.2126736111111111,0.2869202662298677,7.77330887976492e-10,0.0186045421245421,0
698,29,0.0701729910714285,0.0872620263127013,2.2805592360766354e-09,0.047411575091575,0
699,50,0.0377869897959183,0.0250605601581693,4.5909298071285825e-09,0.0648158241758241,0
700,56,0.0354403409090909,0.0307204289358579,3.2528269517523744e-09,0.0471115018315018,0
701,72,0.0275638204225352,0.0158826594072086,1.3287309800337784e-08,0.1632398534798534,0
702,26,0.078125,0.187838236589359,1.893945384421574e-09,0.0384093772893772,0
703,32,0.0626260080645161,0.0976208800411159,1.753011241615866e-09,0.0315076923076923,0
704,25,0.0716145833333333,0.1066238508124048,2.2757141975448406e-09,0.0330080586080586,0
705,33,0.058837890625,0.0431120822743579,1.6294497965743387e-09,0.0347084737484737,0
706,25,0.07080078125,0.0918267384103615,2.0126770697526764e-09,0.0221053968253968,0
707,11,0.10390625,0.1187294390094554,6.979947490378464e-10,0.0138033699633699,0
708,22,0.0889136904761904,0.1381588944167898,1.5090085715142947e-09,0.0491119902319902,0
709,22,0.0911458333333333,0.0740995413784058,1.6540472850053892e-09,0.0361088156288156,0
710,39,0.0479029605263157,0.0569089197171536,2.4427746520137204e-09,0.0864210989010988,0
711,17,0.121337890625,0.1217179974396815,1.0376272476103635e-09,0.0205050061050061,0
712,38,0.050464527027027,0.0329256512373662,3.892854002767006e-09,0.0787192185592185,0
713,39,0.048828125,0.0349586690218903,1.745855984261719e-09,0.0303073992673992,0
714,23,0.0799005681818181,0.0509275546589545,1.0808933412012623e-09,0.0269065689865689,0
715,25,0.0773111979166666,0.1307183006603756,2.212256766474944e-09,0.0467114041514041,0
716,10,0.1302083333333333,0.0697800052446576,1.1235160459304803e-09,0.0208050793650793,0
717,22,0.0894717261904761,0.1046832297035779,7.718056058715397e-10,0.0203049572649572,0
718,16,0.1046875,0.0911108563840866,8.024033424116412e-10,0.0208050793650793,0
719,20,0.084703947368421,0.0942885830869077,1.0307983994811488e-09,0.0210051282051282,0
720,33,0.05810546875,0.0494274739396391,1.4215060574621584e-09,0.0291071062271062,0
721,43,0.0473400297619047,0.0342687496216531,2.9316614164499347e-09,0.0611149206349206,0
722,27,0.0737680288461538,0.0715070053623152,2.589843439019263e-09,0.046211282051282,0
723,43,0.0472470238095238,0.0329125450508259,1.787366753489693e-09,0.0288070329670329,0
724,15,0.1333705357142857,0.1429835169272411,3.123878157956969e-09,0.043110525030525,0
725,11,0.166015625,0.1129203572438474,2.5058104153342247e-09,0.0239058363858363,0
726,16,0.1015625,0.114855264445446,7.924297918474314e-10,0.0201049084249084,0
727,7,0.2799479166666667,0.2592454129512897,6.577555002592203e-10,0.0127031013431013,0
728,22,0.0693824404761904,0.097919323943535,1.5306971385625803e-09,0.0337082295482295,0
729,24,0.0859375,0.1095265351664638,1.962334998512883e-09,0.0254062026862026,0
730,15,0.1110491071428571,0.1104036676302546,1.2282975599496314e-09,0.0375091575091575,0
731,13,0.1272786458333333,0.168765207869094,1.6890515067727174e-09,0.025006105006105,0
732,4,0.4947916666666667,0.683168270365128,1.2776366857010171e-09,0.0100024420024419,0
733,19,0.0835503472222222,0.0971352324277122,1.5365975152662422e-09,0.0582142124542124,0
734,35,0.0584788602941176,0.0603927659095572,2.6017139278185523e-09,0.1114272039072039,0
735,13,0.1158854166666666,0.1067192138939811,2.3923852511363956e-09,0.0845206349206349,0
736,38,0.0523648648648648,0.0459640103535994,1.4225336758361026e-09,0.0218053235653235,0
737,4,0.5598958333333334,0.438525738279614,4.457283220103732e-10,0.0136033211233211,0
738,1,0.0,0.0,5.516351477789776e-10,0.0142034676434676,0
739,11,0.181640625,0.2167264806885412,5.689919866903038e-10,0.0126030769230769,0
740,10,0.2026909722222222,0.1985277405511018,1.3255982657897146e-09,0.0171041758241758,0
741,33,0.052978515625,0.0416951876619331,3.415471696979251e-09,0.0998243711843711,0
742,18,0.09375,0.1341974716492782,2.161409498292797e-09,0.0759185347985348,0
743,16,0.115625,0.2020292963620416,1.8562553850915225e-09,0.0290070818070818,0
744,23,0.0891335227272727,0.0878739438371131,1.7281401180897514e-09,0.0549134065934065,0
745,21,0.08359375,0.1306604131123405,3.640655328774891e-09,0.0741180952380952,0
746,19,0.1100260416666666,0.1272266018116901,1.7582256547973122e-09,0.0298072771672771,0
747,36,0.05390625,0.0413377550048292,2.1904371093988766e-09,0.0346084493284493,0
748,33,0.05908203125,0.0642215150855064,1.5958769026663366e-09,0.0251061294261294,0
749,61,0.0324869791666666,0.0190899582736629,7.470610983271238e-09,0.0722176312576312,0
750,59,0.0329337284482758,0.0242551354026177,3.893610233376717e-09,0.1191290842490842,0
751,49,0.039306640625,0.019026790169411,3.302680330158581e-09,0.0477116483516483,0
752,27,0.0647536057692307,0.0839698603633371,1.837081799045226e-09,0.0261063736263736,0
753,18,0.1160386029411764,0.108524502376058,1.082748398367675e-09,0.0463113064713064,0
754,35,0.0289522058823529,0.0140240758452822,4.2457261882399244e-09,0.0556135775335775,0
755,32,0.0549395161290322,0.0498463439988142,3.161090229395231e-09,0.0435106227106227,0
756,52,0.0367647058823529,0.0257045016676003,2.227524417578504e-09,0.0420102564102564,0
757,50,0.0402582908163265,0.0547000491343413,1.7296497214893792e-08,0.2085509157509157,0
758,86,0.0233455882352941,0.0087649325745456,4.226791657570188e-08,0.1894462515262515,0
759,66,0.0286057692307692,0.0160855750263245,1.2798878223181393e-08,0.1310319902319902,0
760,15,0.1400669642857142,0.1323344958273304,1.5132013093150907e-09,0.0333081318681318,0
761,42,0.0483041158536585,0.0755568564639081,8.248984967610481e-09,0.1327324053724053,0
762,46,0.0439236111111111,0.0406963479005916,2.1052853907492757e-09,0.0540131868131868,0
763,13,0.1305338541666666,0.1635770528620564,7.939306011893581e-10,0.0278067887667887,0
764,33,0.055419921875,0.1256181215898854,2.3702824757998747e-09,0.0729178021978022,0
765,26,0.045,0.0305211888488964,2.0136786426163716e-09,0.0655159951159951,0
766,4,0.29296875,0.1933495104806966,3.9562224846107624e-10,0.0096023443223443,0
767,16,0.0776041666666666,0.0975037002948121,2.1611391989611422e-09,0.0801195604395604,0
768,7,0.1673177083333333,0.1756425475151532,1.1924694092791621e-09,0.0237057875457875,0
769,11,0.157421875,0.1694884918717289,7.328285871383398e-10,0.0123030036630036,0
770,26,0.07453125,0.0934560495801368,2.733786025778928e-09,0.0776189499389499,0
771,30,0.0538793103448275,0.0623008285100391,3.1392224040818933e-09,0.0469114529914529,0
772,20,0.0863486842105263,0.0780416366176803,1.2488070493579307e-09,0.0284069352869352,0
773,24,0.0759171195652173,0.0903028064832689,1.709990000513409e-09,0.0280068376068376,0
774,26,0.0740625,0.0886467819671137,1.1954627042782374e-09,0.0248060561660561,0
775,15,0.1305803571428571,0.1083207550811277,9.679050269022795e-10,0.0207050549450549,0
776,4,0.1002604166666666,0.0433028363237393,6.191619574632393e-10,0.0145035409035409,0
777,18,0.1066176470588235,0.1556327693140277,7.230814788864811e-10,0.016203956043956,0
778,8,0.1869419642857142,0.1458812519973393,4.969648973097347e-10,0.0116028327228327,0
779,15,0.1110491071428571,0.0924117926093055,9.22886061852694e-10,0.0171041758241758,0
780,12,0.1218039772727272,0.182094017948629,1.040116351404412e-09,0.0190046398046398,0
781,18,0.1112132352941176,0.1023470619891207,1.1266568022878115e-09,0.0488119169719169,0
782,13,0.1490885416666666,0.1518574748940815,1.1770107938734883e-09,0.0184044932844932,0
783,15,0.1118861607142857,0.0793103044197739,1.4212264636500554e-09,0.0483117948717948,0
784,35,0.0499770220588235,0.0836659780419192,2.954832757122134e-09,0.1375335775335775,0
785,11,0.18828125,0.2170750608228638,7.157020137388727e-10,0.017404249084249,0
786,17,0.119384765625,0.1062163243500789,8.705234427761897e-10,0.0166040537240537,0
787,11,0.1375,0.1030213731237965,6.465578555551081e-10,0.0140034188034188,0
788,13,0.1389973958333333,0.110156461626816,9.303451456396167e-10,0.0169041269841269,0
789,21,0.07890625,0.0876132776797058,1.2231495592086822e-09,0.0201049084249084,0
790,17,0.110595703125,0.1103880155326477,8.631837196855512e-10,0.0245059829059829,0
791,19,0.1078559027777777,0.0832125883956325,1.1955357771806947e-09,0.0191046642246642,0
792,16,0.10703125,0.0867832436603307,8.876331114025708e-10,0.0166040537240537,0
793,12,0.15234375,0.1150370879547706,8.172064803074416e-10,0.0157038339438339,0
794,25,0.0760091145833333,0.062479439638463,9.874153753861284e-10,0.0227055433455433,0
795,14,0.137920673076923,0.1835482542300992,1.1149215912737543e-09,0.0218053235653235,0
796,8,0.2600446428571428,0.2252294637565629,7.608818938489266e-10,0.0166040537240537,0
797,12,0.1637073863636363,0.163422508368971,8.902507725367155e-10,0.0179043711843711,0
798,12,0.1271306818181818,0.1031799154904416,9.329413246437626e-10,0.0139033943833943,0
799,11,0.144921875,0.1532868444761426,7.39441744502699e-10,0.0175042735042735,0
800,17,0.099365234375,0.0868533490323122,7.911028085077993e-10,0.0129031501831501,0
801,12,0.1782670454545454,0.1400445003111762,8.51043142951625e-10,0.0160039072039072,0
802,14,0.1231971153846153,0.1472515199374544,1.1989546335943426e-09,0.0328080097680097,0
803,8,0.2667410714285714,0.1612443206660821,4.688312457557533e-10,0.0125030525030525,0
804,18,0.1050091911764705,0.1306036746263607,1.075932252695073e-09,0.0327079853479853,0
805,7,0.2434895833333333,0.0497013924062299,7.15806186462093e-10,0.0168041025641025,0
806,18,0.1066176470588235,0.088233498947731,1.001987143613746e-09,0.0165040293040293,0
807,11,0.143359375,0.1881016551389583,8.500142136832268e-10,0.0171041758241758,0
808,0,0.0,0.0,2.936001049554162e-10,0.0080019536019536,0
809,1,0.0,0.0,3.9167151132724615e-10,0.0080019536019536,0
810,2,0.15234375,0.0,3.5835502511326683e-10,0.0097023687423687,0
811,8,0.1997767857142857,0.0859230043433227,5.612551056747485e-10,0.0120029304029304,0
812,15,0.0825892857142857,0.1021281588684766,1.2045797882694061e-09,0.0178043467643467,0
813,22,0.0905877976190476,0.1157565100805457,9.653617099645026e-10,0.0217052991452991,0
814,17,0.117919921875,0.1125313503240568,9.143903616330927e-10,0.0187045665445665,0
815,17,0.11962890625,0.1233864594213249,8.228335981212012e-10,0.0178043467643467,0
816,15,0.1222098214285714,0.1404344301136727,1.1190064711713635e-09,0.0230056166056166,0
817,13,0.1595052083333333,0.1492306228006404,8.817992921472774e-10,0.0185045177045177,0
818,16,0.1161458333333333,0.2011394677915605,1.4840046504781504e-09,0.0184044932844932,0
819,23,0.0756392045454545,0.1217936236654465,2.0301922595892942e-09,0.0180043956043956,0
820,29,0.0573381696428571,0.1233987032310064,4.264962648301705e-09,0.0826201709401709,0
821,43,0.037016369047619,0.0293957668156871,3.466257722921241e-09,0.0849207326007326,0
822,27,0.0740685096153846,0.0581562267618885,1.8061674887739446e-09,0.0313076434676434,0
823,39,0.0506784539473684,0.048998361481092,2.442887275958761e-09,0.0555135531135531,0
824,52,0.0386029411764705,0.0465524997873102,4.987237217783234e-09,0.0855208791208791,0
825,32,0.0609879032258064,0.0742066616545306,2.716981569604337e-09,0.0830202686202686,0
826,36,0.0495535714285714,0.045513825271189,4.9852318486018116e-09,0.155037851037851,0
827,50,0.039859693877551,0.0507228347777505,6.635786008704106e-09,0.2130520146520146,0
828,49,0.0406901041666666,0.031882767406173,2.6873713937415863e-09,0.0787192185592185,0
829,52,0.0379901960784313,0.0256800695700638,2.742564904242159e-09,0.0637155555555555,0
830,55,0.0338541666666666,0.0317701218044185,4.7889279111477494e-09,0.2558624664224664,0
831,37,0.0435112847222222,0.0352664262425422,2.849612471413066e-09,0.1137277655677655,0
832,24,0.084578804347826,0.1142557218643051,1.385425867387005e-09,0.0249060805860805,0
833,20,0.1046463815789473,0.0970050570379536,9.40720763431386e-10,0.0257062759462759,0
834,20,0.1013569078947368,0.217507314068026,8.783085834596822e-10,0.0264064468864468,0
835,26,0.06921875,0.1162489499280531,2.1463916957521006e-09,0.0664162148962149,0
836,15,0.1241629464285714,0.1208160209020672,1.5002092748944854e-09,0.0187045665445665,0
837,20,0.0962171052631579,0.1375252909133375,9.483851544877755e-10,0.0194047374847374,0
838,35,0.0564108455882352,0.0805360448666833,3.818904796194173e-09,0.0832203174603174,0
839,41,0.04755859375,0.0599064383585898,2.597951522133069e-09,0.0567138461538461,0
840,20,0.088610197368421,0.1566096428027127,1.76480620519082e-09,0.0287070085470085,0
841,29,0.0671037946428571,0.0988380145932568,1.1440993833636348e-09,0.0373091086691086,0
842,11,0.149609375,0.1249151323227219,7.997653685282461e-10,0.0147035897435897,0
843,5,0.3525390625,0.4173876564412414,5.122779853778022e-10,0.0102024908424908,0
844,6,0.19375,0.1785391293333901,6.37707222072206e-10,0.0102024908424908,0
845,3,0.798828125,0.759765625,3.709936217734409e-10,0.0159038827838827,0
846,2,0.328125,0.0,8.539588703865831e-10,0.009302271062271,0
847,13,0.140625,0.1880823205670746,1.2081659109718286e-09,0.0167040781440781,0
848,33,0.0604248046875,0.0906678427352315,2.1677210701492412e-09,0.0276067399267399,0
849,54,0.0311025943396226,0.0319691919991476,6.7833741539227465e-09,0.1214296459096458,0
850,15,0.1146763392857142,0.1272348962930447,1.1157033485101251e-09,0.0211051526251526,0
851,39,0.0482113486842105,0.0407753212280232,2.2256964011771702e-09,0.0892217826617826,0
852,41,0.04931640625,0.0468887308990886,3.976337952690116e-09,0.0888216849816849,0
853,10,0.2139756944444444,0.2580411035209092,1.4125394322409542e-09,0.0267065201465201,0
854,8,0.2299107142857142,0.1472939469768111,6.097147953732775e-10,0.0253061782661782,0
855,21,0.09375,0.1010352902841997,2.065413088175222e-09,0.031207619047619,0
856,13,0.1520182291666666,0.1906771451298213,1.0980949413241075e-09,0.0404098656898656,0
857,17,0.1171875,0.1074751288452937,9.263120172460831e-10,0.0173042246642246,0
858,13,0.1477864583333333,0.1126490229949973,8.558461484185498e-10,0.0214052258852258,0
859,24,0.0692934782608695,0.0820208762794343,1.3841557737219367e-09,0.0278067887667887,0
860,11,0.180859375,0.1478509174771267,8.450318905504343e-10,0.0159038827838827,0
861,22,0.0706845238095238,0.0720569880965961,9.338900307822011e-10,0.0238058119658119,0
862,7,0.2864583333333333,0.4686722302384699,6.088851174030318e-10,0.0156038095238095,0
863,4,0.5286458333333334,0.664784635950757,1.2881095402973264e-09,0.0110026862026862,0
864,10,0.2096354166666666,0.4215815272968991,1.2993623660290326e-09,0.0106025885225885,0
865,20,0.045641447368421,0.0252535403499738,1.4988479107126083e-09,0.0656160195360195,0
866,4,0.02734375,0.0223260783847425,6.61069748926033e-10,0.0126030769230769,0
867,4,0.0208333333333333,0.0066393483249906,7.113952822801266e-10,0.0076018559218559,0
868,12,0.1516335227272727,0.1789512009780388,8.259941227203131e-10,0.0216052747252747,0
869,29,0.0676618303571428,0.0648875508550676,1.702879643769353e-09,0.033108083028083,0
870,46,0.0439236111111111,0.0432021404250657,3.7528145992946815e-09,0.0918224175824175,0
871,40,0.0460737179487179,0.0279477628492195,2.4471566850702037e-09,0.063115409035409,0
872,25,0.0797526041666666,0.0754246592633281,1.441088763709242e-09,0.0263064224664224,0
873,10,0.2178819444444444,0.2320397095716466,7.037916052625301e-10,0.0189046153846153,0
874,14,0.1168870192307692,0.1234548195848797,9.68227020666638e-10,0.0267065201465201,0
875,26,0.0778125,0.0957846910067052,1.2703599344624982e-09,0.05001221001221,0
876,25,0.0799153645833333,0.0789263843325689,1.312000809528282e-09,0.0379092551892551,0
877,23,0.084872159090909,0.0766025468717701,1.6857928508626771e-09,0.0271066178266178,0
878,18,0.0946691176470588,0.096723759467594,2.9974918594094987e-09,0.0336082051282051,0
879,16,0.1221354166666666,0.1457993822086724,1.171558682507629e-09,0.0322078632478632,0
880,31,0.0640625,0.0618669107717324,1.6890996849101242e-09,0.0344084004884004,0
881,29,0.0700334821428571,0.0781593714250422,2.2230177528769562e-09,0.073117851037851,0
882,29,0.0689174107142857,0.063031486391058,1.6842160661314163e-09,0.0166040537240537,0
883,10,0.1883680555555555,0.2137779575698741,7.482502750374201e-10,0.0180043956043956,0
884,25,0.07421875,0.084880454575894,1.244334809175697e-09,0.0192046886446886,0
885,31,0.0591145833333333,0.0574872372233732,1.898123640070755e-09,0.0377092063492063,0
886,28,0.0636574074074074,0.0427487372240477,1.802018097261916e-09,0.05431326007326,0
887,60,0.0328389830508474,0.0304970757693363,4.7058853436386055e-09,0.0708172893772893,0
888,49,0.04052734375,0.0267873188325372,3.1058812304233547e-09,0.0879214652014652,0
889,47,0.0418648097826086,0.0382703567322483,4.697957333512793e-09,0.0795194139194139,0
890,57,0.0355050223214285,0.0249279267848043,6.347876879767905e-09,0.1205294261294261,0
891,55,0.0363136574074074,0.0255556826708627,2.0270567217682604e-09,0.0402098168498168,0
892,46,0.0424479166666666,0.0286647664704521,5.1444219926834974e-09,0.1097267887667887,0
893,41,0.0470703125,0.047833223526637,3.0500215374542863e-09,0.0413100854700854,0
894,46,0.0369791666666666,0.0208105344000073,4.829359616819552e-09,0.0729178021978022,0
895,35,0.0525045955882352,0.0338449161750097,1.836643374442424e-09,0.043110525030525,0
896,42,0.045826981707317,0.0503878138857414,2.7769157432518807e-09,0.0494120634920634,0
897,33,0.0615234375,0.0512579041875418,1.6832743122177644e-09,0.0432105494505494,0
898,47,0.0371942934782608,0.0267270708447642,3.6196879499320547e-09,0.0537131135531135,0
899,33,0.0616455078125,0.0856470053303475,1.9089361601738544e-09,0.0333081318681318,0
900,42,0.0371570121951219,0.0326948059734745,4.1696058283054625e-09,0.0671163858363858,0
901,35,0.0538832720588235,0.0440699001066006,2.9716853826987183e-09,0.1485362637362637,0
902,19,0.1085069444444444,0.1145504477219642,1.1631095781507868e-09,0.0244059584859584,0
903,21,0.0869140625,0.0758645140992263,7.209739193384453e-10,0.0263064224664224,0
904,15,0.1060267857142857,0.0837908789302303,1.9665867364642552e-09,0.0495120879120879,0
905,23,0.0656960227272727,0.0798603118285051,1.633315535800941e-09,0.0238058119658119,0
906,46,0.0434895833333333,0.0435184223243125,2.4695641382511803e-09,0.0671163858363858,0
907,28,0.0732060185185185,0.0723298606573565,1.6075756095501972e-09,0.0322078632478632,0
908,46,0.0425347222222222,0.0336554889539343,3.413045974437057e-09,0.05431326007326,0
909,96,0.0205592105263157,0.0089473910966237,1.3486580605834268e-08,0.1115272283272283,0
910,78,0.0257711038961038,0.0111424825259669,1.4125133276210713e-08,0.1266309157509157,0
911,47,0.0411005434782608,0.0262890931669692,3.6087631477297797e-09,0.0698170451770451,0
912,34,0.0557528409090909,0.039804421219324,2.093691823890141e-09,0.0419102319902319,0
913,32,0.0568296370967741,0.0491292500000139,1.7031262043224039e-09,0.0288070329670329,0
914,24,0.0838994565217391,0.0694377726903678,1.0732758383528184e-09,0.0232056654456654,0
915,18,0.1040900735294117,0.0884588065962046,8.144843407105882e-10,0.0205050061050061,0
916,51,0.038515625,0.0486450317229635,1.1956285712701692e-08,0.1320322344322344,0
917,69,0.0288373161764705,0.0190782650567734,9.32796613135584e-09,0.1160283272283272,0
918,67,0.0297703598484848,0.0231972091877175,8.587159575094555e-09,0.1354330647130647,0
919,12,0.1175426136363636,0.1177125376741887,8.64974847598474e-10,0.0246060073260073,0
920,24,0.0791440217391304,0.1975020523806254,1.405441640516331e-09,0.0370090354090354,0
921,85,0.0219959077380952,0.0119608511442501,1.276072606338174e-08,0.1420346764346764,0
922,92,0.0209478021978021,0.0113851392354265,1.0158905740550657e-08,0.1309319658119658,0
923,51,0.039140625,0.0653056309934535,2.5373242382299724e-09,0.0606147985347985,0
924,35,0.0567555147058823,0.055954943299108,1.5369843304610356e-09,0.0405098901098901,0
925,56,0.0345880681818181,0.0237364712446639,4.814244082467526e-09,0.0835203907203907,0
926,41,0.047265625,0.0632993319073896,6.3021956957983165e-09,0.085020757020757,0
927,25,0.0784505208333333,0.1251723902139132,2.0401546288236416e-09,0.071217387057387,0
928,37,0.0539279513888888,0.0509713609225951,2.016129827143162e-09,0.0494120634920634,0
929,12,0.1491477272727272,0.1496364759846969,7.154272808934552e-10,0.0179043711843711,0
930,20,0.0966282894736842,0.1629418281475555,2.638349007111884e-09,0.0582142124542124,0
931,10,0.1736111111111111,0.1237747994503475,7.123400138052152e-10,0.0203049572649572,0
932,3,0.28125,0.2734375,4.695147045436079e-10,0.0148036141636141,0
933,49,0.0406087239583333,0.0456570529842471,3.107995633294683e-09,0.0569138949938949,0
934,63,0.0318170362903225,0.0210807575330449,4.45140636670513e-09,0.076218608058608,0
935,68,0.0293260261194029,0.0188775050723794,6.263305558909953e-09,0.0738180219780219,0
936,65,0.0302734375,0.0134432616190783,6.92583733019287e-09,0.0953232722832722,0
937,19,0.1043836805555555,0.1530366496128778,1.2662969367768472e-09,0.0304074236874236,0
938,40,0.0499799679487179,0.0386210987309588,2.221324564095855e-09,0.0356086935286935,0
939,27,0.0727163461538461,0.0717180308971181,1.5117363338059306e-09,0.0334081562881562,0
940,25,0.0735677083333333,0.065058577788304,1.1768383201132743e-09,0.0265064713064713,0
941,23,0.0864701704545454,0.0711586501205144,1.223451646129359e-09,0.0289070573870573,0
942,27,0.0679086538461538,0.0469385202016075,1.3825751646264463e-09,0.0375091575091575,0
943,29,0.0645926339285714,0.0573290040901715,1.4469602413340963e-09,0.029307155067155,0
944,37,0.0499131944444444,0.0311292032587519,1.686113449872607e-09,0.0306074725274725,0
945,26,0.07484375,0.060299950119175,1.2776116884404427e-09,0.0272066422466422,0
946,31,0.06484375,0.059229193230443,1.3794754245318003e-09,0.0263064224664224,0
947,29,0.0698939732142857,0.0724226040374413,1.8826634225901624e-09,0.0244059584859584,0
948,33,0.0606689453125,0.0392206804020798,1.6409203035805601e-09,0.0417101831501831,0
949,40,0.0498798076923076,0.0473604465345989,1.875025304747145e-09,0.0366089377289377,0
950,42,0.0472560975609756,0.0343672567633591,2.810881063984601e-09,0.0452110378510378,0
951,40,0.0496794871794871,0.0310861680760185,2.315299702502083e-09,0.0438106959706959,0
952,47,0.0406759510869565,0.0348965354696464,2.1006592273319034e-09,0.0470114774114774,0
953,39,0.0490337171052631,0.0389564490551194,2.328233470546886e-09,0.0337082295482295,0
954,25,0.0735677083333333,0.0777715529115518,1.5949861280461667e-09,0.0270065934065934,0
955,39,0.0491365131578947,0.0417807471165637,1.5624062422196579e-09,0.0237057875457875,0
956,57,0.0350167410714285,0.02539024173082,6.450001960809252e-09,0.0664162148962149,0
957,66,0.03046875,0.0174988195000185,6.931625789937659e-09,0.0690168498168498,0
958,62,0.0322105532786885,0.0213445611071964,3.9403720550240696e-09,0.0458111843711843,0
959,60,0.0333686440677966,0.0225755387899649,5.7889653854912565e-09,0.0775189255189255,0
960,51,0.039140625,0.0248345354373828,3.722712924201018e-09,0.0405098901098901,0
961,43,0.0452008928571428,0.0216006199262163,3.582493501317906e-09,0.039309597069597,0
962,48,0.0393118351063829,0.0278950905033883,3.4922802398134353e-09,0.0877214163614163,0
963,48,0.0418051861702127,0.0401519849920496,2.3314079030897372e-09,0.0454110866910866,0
964,66,0.0287259615384615,0.0159437259419491,1.4075543300818024e-08,0.1855452991452991,0
965,58,0.0349506578947368,0.0267591110765817,6.409140648061492e-09,0.1174286691086691,0
966,56,0.0349431818181818,0.0251440516662334,3.252663708995268e-09,0.0539131623931623,0
967,49,0.041015625,0.0293294090189086,6.108206806685801e-09,0.0963235164835164,0
968,80,0.0235858386075949,0.0128949401516983,1.126265199562046e-08,0.1685411477411477,0
969,57,0.0339704241071428,0.0205100663469337,5.20619738194286e-09,0.1166284737484737,0
970,27,0.0724158653846153,0.0594314197840197,1.3838499759974116e-09,0.0318077655677655,0
971,40,0.0500801282051282,0.0519570167570083,2.1374625373037117e-09,0.0357087179487179,0
972,57,0.0348074776785714,0.024207010242768,1.0192150249865451e-08,0.1139278144078144,0
973,70,0.0284759963768115,0.0159901492059804,7.508686998796888e-09,0.1472359462759462,0
974,49,0.0390625,0.0292316983341714,3.1316332097982733e-09,0.053112967032967,0
975,37,0.0499131944444444,0.0313598210148546,1.992730923696182e-09,0.0352085958485958,0
976,39,0.0487253289473684,0.0282926410596806,1.8133525711607782e-09,0.0280068376068376,0
977,41,0.04677734375,0.0396680360659202,1.9124755216230147e-09,0.0269065689865689,0
978,26,0.07265625,0.0723489806424389,2.1104108034568202e-09,0.0354086446886446,0
979,39,0.0523231907894736,0.0317539984954979,1.7731774007200403e-09,0.0349085225885225,0
980,33,0.0574951171875,0.0633429661962478,1.968049204909609e-09,0.0404098656898656,0
981,34,0.059185606060606,0.0402186988175384,1.5970284125046026e-09,0.025006105006105,0
982,39,0.0519120065789473,0.047198614745837,1.9654769306569327e-09,0.0322078632478632,0
983,34,0.0589488636363636,0.0462130065620915,1.6794852454665294e-09,0.0275067155067155,0
984,39,0.0511924342105263,0.0441377090771361,1.959419757349301e-09,0.0338082539682539,0
985,37,0.0529513888888888,0.0296269662860967,1.686925260427149e-09,0.0288070329670329,0
986,28,0.0661168981481481,0.0479233408641332,1.5937222703019403e-09,0.0353086202686202,0
987,31,0.0606770833333333,0.0517803688401523,1.4041683625016955e-09,0.0270065934065934,0
988,46,0.0417534722222222,0.0309536975150529,2.76593239747e-09,0.0420102564102564,0
989,35,0.0560661764705882,0.057720844358274,9.708153564920105e-09,0.1961478876678876,0
990,50,0.0395408163265306,0.021229319359828,4.649399016914183e-09,0.0875213675213675,0
991,34,0.0589488636363636,0.0499815347166244,1.974264715165871e-09,0.0417101831501831,0
992,39,0.0518092105263157,0.0309489535462878,2.447578947992467e-09,0.040009768009768,0
993,32,0.061617943548387,0.052113133167592,1.803495832881421e-09,0.0316077167277167,0
994,36,0.0559151785714285,0.0377545701256139,2.572440010651148e-09,0.051212503052503,0
995,35,0.0577895220588235,0.0508058075851211,2.0634433495826004e-09,0.0309075457875457,0
996,43,0.046781994047619,0.0335540161531288,1.8889632726858e-09,0.0317077411477411,0
