epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1424,3,0.130859375,0.013671875,2.1074087398492158e-09,0.0157038339438339,0
1425,5,0.4599609375,0.5424934337587753,8.903418648510797e-10,0.0151036874236874,0
1426,3,0.125,0.09375,4.345362108998212e-10,0.0099024175824175,0
1427,31,0.0268229166666666,0.0133322143085106,2.7222991847133327e-09,0.0554135286935286,0
1428,36,0.0560267857142857,0.077119324339256,9.060140030665727e-09,0.0590144078144078,0
1429,15,0.0920758928571428,0.1752889577530207,8.769910757147478e-10,0.0370090354090354,0
1430,14,0.1015625,0.1077968216024765,1.1383280986074023e-09,0.0483117948717948,0
1431,7,0.306640625,0.3749236982920866,9.006564186051363e-10,0.0313076434676434,0
1432,13,0.048828125,0.0188352553925643,9.774854972328072e-10,0.0152037118437118,0
1433,4,0.5716145833333334,0.7230561487377246,7.657974650248001e-10,0.0313076434676434,0
1434,0,0.0,0.0,3.702386723577772e-10,0.0117028571428571,0
1435,2,0.3828125,0.0,1.252922598711575e-09,0.0147035897435897,0
1436,1,0.0,0.0,4.12576759829507e-10,0.0087021245421245,0
1437,1,0.0,0.0,4.272195772553488e-10,0.010002442002442,0
1438,24,0.0844089673913043,0.1357410652539763,1.1899806706254163e-09,0.0229055921855921,0
1439,9,0.16650390625,0.2129169412848785,6.040028322308542e-10,0.0185045177045177,0
1440,3,0.6953125,0.44921875,6.508775014498456e-10,0.0094022954822954,0
1441,3,0.1015625,0.0859375,4.102828634193103e-10,0.012403028083028,0
1442,1,0.0,0.0,3.5726007242147345e-10,0.0102024908424908,0
1443,0,0.0,0.0,2.8488513186887723e-10,0.0096023443223443,0
1444,4,0.1184895833333333,0.0327338674218138,5.16362588071608e-10,0.0121029548229548,0
1445,10,0.16015625,0.2517503288609515,5.70937402978669e-10,0.0105025641025641,0
1446,5,0.220703125,0.2155970458555511,6.255993186982769e-10,0.0136033211233211,0
1447,4,0.2174479166666666,0.2184785642334595,6.372407515493594e-10,0.0285069597069597,0
1448,13,0.1354166666666666,0.2843405380141209,1.1301330497887844e-09,0.0132032234432234,0
1449,8,0.0552455357142857,0.0665350828606646,6.554231290094385e-10,0.0163039804639804,0
1450,0,0.0,0.0,4.622443924698961e-10,0.0095023199023199,0
1451,3,0.05078125,0.0078125,6.032740512035954e-10,0.010002442002442,0
1452,6,0.34140625,0.388867923231976,5.323403357343375e-10,0.0177043223443223,0
1453,5,0.4208984375,0.4575932625521332,8.297769250150201e-10,0.0207050549450549,0
1454,1,0.0,0.0,3.673368010364346e-10,0.0198048351648351,0
1455,9,0.15673828125,0.2521077945495376,1.7165254091994016e-09,0.0206050305250305,0
1456,4,0.17578125,0.182997146778759,6.599749988958435e-10,0.013103199023199,0
1457,7,0.2779947916666667,0.4188708180094485,7.84333302375026e-10,0.0189046153846153,0
1458,9,0.232421875,0.3622717829566119,6.201091599457556e-10,0.0109026617826617,0
1459,14,0.1060697115384615,0.1893367452927873,3.329942164105396e-09,0.0396096703296703,0
1460,37,0.0532769097222222,0.0579255356822012,1.0960659044121155e-09,0.0291071062271062,0
1461,6,0.18984375,0.1003412147375145,9.781737459393138e-10,0.0139033943833943,0
1462,4,0.5872395833333334,0.6720743204022136,8.177390959671179e-10,0.0144035164835164,0
1463,3,0.65625,0.48828125,3.7202073232865344e-10,0.0087021245421245,0
1464,0,0.0,0.0,3.975859415648792e-10,0.0128031257631257,0
1465,4,0.09765625,0.035516098169234,9.285755511044543e-10,0.0088021489621489,0
1466,23,0.0758167613636363,0.0991131319987955,1.27909605423914e-09,0.0345084249084249,0
1467,0,0.0,0.0,3.990085648753804e-10,0.0175042735042735,0
1468,1,0.0,0.0,5.330572080629314e-10,0.0164040048840048,0
1469,1,0.0,0.0,4.798531234485903e-10,0.0126030769230769,0
1470,12,0.1750710227272727,0.2581126555389723,7.996130491151094e-10,0.0137033455433455,0
1471,7,0.0826822916666666,0.0965672791034633,9.173896118550423e-10,0.0118028815628815,0
1472,3,0.255859375,0.244140625,4.4759297590255695e-10,0.0128031257631257,0
1473,3,0.21875,0.08984375,9.144198879146223e-10,0.0098023931623931,0
1474,14,0.1213942307692307,0.2022358355085254,9.582317690047199e-10,0.0184044932844932,0
1475,3,0.02734375,0.0,9.319789941713587e-10,0.0191046642246642,0
1476,44,0.0453306686046511,0.0489787975792314,3.795224488957318e-09,0.075018315018315,0
1477,40,0.0416666666666666,0.0633785737962995,3.6193690118154964e-09,0.0366089377289377,0
1478,4,0.3424479166666667,0.2345774588518447,9.37761547611593e-10,0.0148036141636141,0
1479,5,0.12109375,0.1550982945007173,7.775877673828682e-10,0.0110026862026862,0
1480,1,0.0,0.0,3.8448587162100205e-10,0.0132032234432234,0
1481,8,0.1595982142857142,0.1731062404648736,5.49024283961612e-10,0.0116028327228327,0
1482,1,0.0,0.0,6.712704342297403e-10,0.0165040293040293,0
1483,11,0.12734375,0.1461292570487683,6.280587180083515e-10,0.008101978021978,0
1484,9,0.078125,0.0980849963241384,1.1292407191002083e-09,0.0315076923076923,0
1485,6,0.2671875,0.3701064168122798,4.78681032975046e-10,0.0078019047619047,0
1486,4,0.2669270833333333,0.2191294452114561,6.255323035142172e-10,0.0122029792429792,0
1487,8,0.1305803571428571,0.1404056005330028,8.265285250633236e-10,0.0592144566544566,0
1488,4,0.5247395833333334,0.6186718481438798,7.217043816417099e-10,0.0280068376068376,0
1489,4,0.03515625,0.011499688628031,8.530633768957945e-10,0.010002442002442,0
1490,6,0.0296875,0.0211947811972664,1.1160043499100276e-09,0.0347084737484737,0
1491,17,0.078125,0.1126396160570016,3.402854758904438e-09,0.0178043467643467,0
1492,9,0.1826171875,0.3412034468983175,1.6438474336425343e-09,0.0184044932844932,0
1493,5,0.3818359375,0.3599199227175997,7.940926093412929e-10,0.011202735042735,0
1494,4,0.1848958333333333,0.236671331655168,5.889831795294822e-10,0.0107026129426129,0
1495,10,0.0824652777777777,0.1153126123949735,2.224755855080088e-09,0.0622151892551892,0
1496,20,0.0968338815789473,0.1882590641418405,3.0364663320607116e-09,0.0776189499389499,0
1497,0,0.0,0.0,4.0171438613660447e-10,0.0084020512820512,0
1498,31,0.048828125,0.0603196340502255,2.7769232673551006e-09,0.035008547008547,0
1499,8,0.2762276785714285,0.2774554469313726,1.4765938403358272e-09,0.0213052014652014,0
1500,8,0.1746651785714285,0.2403961897478423,1.1345690234440803e-09,0.0114027838827838,0
1501,9,0.1728515625,0.3749427751747748,8.073394156040675e-10,0.0307074969474969,0
1502,37,0.0533854166666666,0.0781683907281439,1.8467132014979998e-09,0.0535130647130647,0
1503,50,0.0397799744897959,0.0579050376190525,4.611051120946953e-09,0.0729178021978022,0
1504,27,0.0758713942307692,0.0939761712229839,6.438631498169614e-10,0.019304713064713,0
1505,7,0.3268229166666667,0.4774510727914665,7.120657520897903e-10,0.0180043956043956,0
1506,12,0.1573153409090909,0.2495228651586015,2.656986372101985e-09,0.0140034188034188,0
1507,16,0.0815104166666666,0.1314642555124036,1.1150978119441943e-09,0.020004884004884,0
1508,6,0.19921875,0.2579899957180995,7.516423510013252e-10,0.0161039316239316,0
1509,2,0.23046875,0.0,6.229873233536237e-10,0.0065015873015873,0
1510,4,0.0455729166666666,0.0128899673653797,7.096312621037894e-10,0.0433105738705738,0
1511,13,0.1591796875,0.331660044490576,1.397815426713091e-09,0.0413100854700854,0
1512,5,0.255859375,0.1994962069119752,7.067618620632013e-10,0.0155037851037851,0
1513,4,0.1666666666666666,0.1999535400680965,7.038649891457238e-10,0.0123030036630036,0
1514,8,0.1986607142857142,0.2433138104005456,2.6235604544455847e-09,0.0140034188034188,0
1515,12,0.1022727272727272,0.0838429236555324,1.388304214820927e-09,0.0095023199023199,0
1516,18,0.0919117647058823,0.1690904834522879,3.06574616776225e-09,0.0192046886446886,0
1517,8,0.2193080357142857,0.4217945347961075,1.699193600160862e-09,0.0247060317460317,0
1518,17,0.12158203125,0.2166026852357624,3.243800958328488e-09,0.0184044932844932,0
1519,18,0.0840992647058823,0.194068268668196,2.803914056548271e-09,0.0244059584859584,0
1520,9,0.13134765625,0.2222355666392483,1.8263701951030242e-09,0.0148036141636141,0
1521,8,0.1272321428571428,0.2097858062466358,1.3329474656397731e-09,0.0171041758241758,0
1522,16,0.11015625,0.2210822471978283,2.678620512280082e-09,0.0370090354090354,0
1523,23,0.083984375,0.0894549858381281,1.0089911536812292e-09,0.0165040293040293,0
1524,6,0.17578125,0.143907013434457,7.726361265180518e-10,0.0114027838827838,0
1525,13,0.1110026041666666,0.2513313869330121,1.2814768126939027e-09,0.0370090354090354,0
1526,15,0.0990513392857142,0.2804645808004742,1.824435756900557e-09,0.0333081318681318,0
1527,7,0.025390625,0.0203912236502159,1.424600527772746e-09,0.0327079853479853,0
1528,33,0.0535888671875,0.1488873041194741,2.579899443854629e-09,0.0584142612942612,0
1529,10,0.18359375,0.2386118778586018,1.034387842223236e-09,0.02240547008547,0
1530,9,0.123046875,0.1360194167693761,1.0731898545085356e-09,0.0439107203907203,0
1531,6,0.02734375,0.008907620508587,1.029806294641459e-09,0.0107026129426129,0
1532,1,0.0,0.0,5.710025417958108e-10,0.0067016361416361,0
1533,4,0.4713541666666667,0.3449071039762212,9.027885904731715e-10,0.032407912087912,0
1534,15,0.0887276785714285,0.07515893820238,3.512544995534922e-09,0.0190046398046398,0
1535,6,0.3078125,0.4153532358690311,4.946072352894697e-10,0.0392095726495726,0
1536,3,0.63671875,0.17578125,7.846554737594684e-10,0.0151036874236874,0
1537,7,0.1861979166666666,0.1830480957569432,1.562201238942596e-09,0.0113027594627594,0
1538,3,0.0234375,0.015625,7.27107932259031e-10,0.0096023443223443,0
1539,5,0.2978515625,0.3075582780895138,2.733804251346604e-09,0.0109026617826617,0
1540,13,0.1315104166666666,0.2230290495041914,1.4762701524835223e-09,0.0264064468864468,0
1541,5,0.1865234375,0.1684308460173988,1.1378712550930955e-09,0.0257062759462759,0
1542,16,0.05390625,0.0653671770733727,9.275011120764323e-10,0.0283069108669108,0
1543,17,0.06103515625,0.0938808799151747,1.0189158744461515e-09,0.0183044688644688,0
1544,5,0.314453125,0.3524781911610144,6.158930391888839e-10,0.0149036385836385,0
1545,5,0.3173828125,0.1496755269464558,6.520601763332988e-10,0.0260063492063492,0
1546,2,0.07421875,0.0,4.73593336873156e-10,0.0146035653235653,0
1547,2,0.09375,0.0,6.341248200737669e-10,0.0082020024420024,0
1548,34,0.0495975378787878,0.0752948849942405,2.893706955956555e-09,0.0302073748473748,0
1549,7,0.3053385416666667,0.2796305432093023,5.71300244703404e-10,0.0175042735042735,0
1550,5,0.2705078125,0.2836724962770324,1.1419440172244658e-09,0.0249060805860805,0
1551,2,0.03125,0.0,5.460789219259914e-10,0.0098023931623931,0
1552,6,0.16796875,0.1765694135814581,2.80214227233601e-09,0.0098023931623931,0
1553,5,0.419921875,0.3915077915317626,6.585497666083747e-10,0.0146035653235653,0
1554,32,0.0588457661290322,0.0563885736731733,2.217091766269021e-09,0.0475115995115995,0
1555,21,0.0857421875,0.1458422122250592,1.1450504352519003e-09,0.0202049328449328,0
1556,3,0.0625,0.05078125,7.773874911294781e-10,0.0101024664224664,0
1557,8,0.0301339285714285,0.0282235906616111,8.878320272608275e-10,0.0194047374847374,0
1558,0,0.0,0.0,4.946437120487028e-10,0.0086021001221001,0
1559,20,0.0863486842105263,0.1763941923887123,3.451747054255353e-09,0.01810442002442,0
1560,17,0.101318359375,0.1029564491530797,1.2122818615721547e-09,0.0234057142857142,0
1561,2,0.23046875,0.0,4.2846975301187746e-10,0.009302271062271,0
1562,2,0.26171875,0.0,2.0001720061243873e-09,0.0208050793650793,0
1563,3,0.28125,0.19140625,6.718982222244584e-10,0.0211051526251526,0
1564,4,0.4388020833333333,0.3080135852630484,7.42545248978399e-10,0.0127031013431013,0
1565,9,0.17431640625,0.2634543192461793,1.1680039444004642e-09,0.0191046642246642,0
1566,9,0.21826171875,0.2470177153439113,7.286836559286765e-10,0.0158038583638583,0
1567,11,0.09140625,0.0921278938656745,7.743060162030513e-10,0.0115028083028083,0
1568,1,0.0,0.0,4.716883882634798e-10,0.0101024664224664,0
1569,12,0.0671164772727272,0.0709570008374513,1.1089717127262915e-09,0.0267065201465201,0
1570,11,0.13671875,0.1564451905820374,1.1977924979985416e-09,0.0206050305250305,0
1571,15,0.0725446428571428,0.0741704830968416,6.878190941892863e-10,0.0192046886446886,0
1572,1,0.0,0.0,7.129147661900064e-10,0.0257062759462759,0
1573,11,0.1578125,0.2522856937859586,1.975580440886358e-09,0.0337082295482295,0
1574,5,0.4541015625,0.3075458746705204,4.801977157288512e-10,0.012403028083028,0
1575,1,0.0,0.0,4.776409549889975e-10,0.0134032722832722,0
1576,5,0.47265625,0.3040608539909198,4.908579950375395e-10,0.0103025152625152,0
1577,4,0.4453125,0.4171221468786651,5.856727633799518e-10,0.0107026129426129,0
1578,1,0.0,0.0,4.671213175920706e-10,0.0117028571428571,0
1579,1,0.0,0.0,4.2932818039417164e-10,0.0105025641025641,0
1580,5,0.064453125,0.0442373111441645,1.4745299828990875e-09,0.012403028083028,0
1581,7,0.1966145833333333,0.1930291881286818,7.185003092569482e-10,0.008101978021978,0
1582,2,0.60546875,0.0,3.5537970119014067e-10,0.0075018315018315,0
1583,2,0.12890625,0.0,7.792206858842046e-10,0.0068016605616605,0
1584,0,0.0,0.0,3.922290409698834e-10,0.0109026617826617,0
1585,6,0.30078125,0.3260443706623762,7.019580645854112e-10,0.0092022466422466,0
1586,4,0.35546875,0.2850402874942271,4.665484963161244e-10,0.0111027106227106,0
1587,9,0.12353515625,0.1592717752705329,8.064499874023682e-10,0.0099024175824175,0
1588,21,0.090625,0.164835418924548,1.973647622229639e-09,0.0282068864468864,0
1589,2,1.375,0.0,5.205473981930598e-10,0.0108026373626373,0
1590,4,0.42578125,0.5528781375909538,9.569461490148871e-10,0.0258063003663003,0
1591,7,0.3209635416666667,0.2418135624065752,6.785317808569294e-10,0.0168041025641025,0
1592,9,0.22509765625,0.1968681939780291,7.41527714766325e-10,0.0286069841269841,0
1593,0,0.0,0.0,1.1054576047765146e-09,0.01810442002442,0
1594,5,0.09765625,0.1174151434780401,1.5676486430850555e-09,0.0064015628815628,0
1595,3,0.123046875,0.083984375,5.195587822777038e-10,0.0098023931623931,0
1596,3,0.267578125,0.044921875,5.643319211313716e-10,0.0076018559218559,0
1597,13,0.0211588541666666,0.0098896207883875,7.982935654195384e-10,0.0491119902319902,0
1598,3,0.634765625,0.556640625,2.1324311764687793e-09,0.008101978021978,0
1599,6,0.090625,0.1227681615255966,1.0261617675436927e-09,0.0132032234432234,0
1600,11,0.16015625,0.1834939888533477,1.2624348221646755e-09,0.049312039072039,0
1601,23,0.0859375,0.1488760715985019,1.944792647362473e-09,0.0418102075702075,0
1602,3,0.2109375,0.00390625,6.721538198544264e-10,0.0171041758241758,0
1603,7,0.1953125,0.2923691781431911,7.059828914238828e-10,0.0145035409035409,0
1604,7,0.0299479166666666,0.0205052288385724,6.979635298330925e-10,0.0242059096459096,0
1605,27,0.0668569711538461,0.1085581129866078,1.921468362403859e-09,0.0791193162393162,0
1606,10,0.1245659722222222,0.1285631013027824,5.853260117053616e-10,0.0184044932844932,0
1607,1,0.0,0.0,3.2655826681839733e-10,0.0102024908424908,0
1608,3,0.443359375,0.400390625,1.160715068407376e-09,0.0139033943833943,0
1609,6,0.0390625,0.0336028330743852,6.33311822667649e-10,0.0116028327228327,0
1610,17,0.12158203125,0.1771047990541827,1.3323894217724343e-09,0.0297072527472527,0
1611,13,0.056640625,0.0748244881050468,1.415050067665681e-09,0.0192046886446886,0
1612,6,0.221875,0.1870339259415922,3.8464817386520684e-10,0.007401807081807,0
1613,7,0.2454427083333333,0.3650370363347401,9.01523111436115e-10,0.0072017582417582,0
1614,13,0.0442708333333333,0.0337287339765328,1.3617111921198461e-09,0.0240058608058608,0
1615,2,0.11328125,0.0,5.572982025033879e-10,0.0097023687423687,0
1616,4,0.53515625,0.7043897768155722,7.444250052365893e-10,0.0127031013431013,0
1617,7,0.265625,0.4097530260018934,6.06748454367502e-10,0.0137033455433455,0
1618,2,0.23828125,0.0,4.904894217165278e-10,0.0104025396825396,0
1619,0,0.0,0.0,2.9889067638752847e-10,0.0085020757020757,0
1620,0,0.0,0.0,2.7736748819624275e-10,0.0086021001221001,0
1621,4,0.2721354166666667,0.3324114449091626,6.322260270191245e-10,0.0090021978021978,0
1622,2,0.5625,0.0,7.357500822759521e-10,0.0170041514041514,0
1623,2,1.12890625,0.0,1.1043402935015227e-09,0.0159038827838827,0
1624,10,0.1384548611111111,0.2041416790146446,1.1690456011669954e-09,0.0159038827838827,0
1625,2,0.03515625,0.0,5.336139008529117e-10,0.0130031746031746,0
1626,8,0.15625,0.2236087474380275,1.5432208429818891e-09,0.0192046886446886,0
1627,14,0.1403245192307692,0.2322745499991182,6.012124195503317e-10,0.0197048107448107,0
1628,13,0.0807291666666666,0.093903592354702,8.906227351983417e-10,0.0189046153846153,0
1629,15,0.1010044642857142,0.1488763568298448,1.2863414366061461e-09,0.0570139194139194,0
1630,17,0.122802734375,0.3237565204155218,1.6598776613428624e-09,0.0708172893772893,0
1631,13,0.16015625,0.1461671913221651,1.04492721466737e-09,0.0295072039072039,0
1632,11,0.16328125,0.3569543133734869,6.37142959172492e-10,0.0190046398046398,0
1633,12,0.1107954545454545,0.1877164405890092,7.63129602049016e-10,0.0119029059829059,0
1634,13,0.0970052083333333,0.1595663148256546,8.430334724290768e-10,0.0176042979242979,0
1635,0,0.0,0.0,7.132876914942506e-10,0.0137033455433455,0
1636,5,0.197265625,0.1808197175743615,5.377089924494341e-10,0.0129031501831501,0
1637,8,0.2405133928571428,0.4005755895876995,1.2498781957172522e-09,0.0190046398046398,0
1638,12,0.1555397727272727,0.1733602070250779,5.921030343706624e-10,0.0133032478632478,0
1639,9,0.17578125,0.1155649390038048,7.492868175102605e-10,0.0109026617826617,0
1640,16,0.1127604166666666,0.2218936440719154,2.2868651374847003e-09,0.0213052014652014,0
1641,16,0.09140625,0.1177054525827428,2.3149370075323027e-09,0.0151036874236874,0
1642,4,0.3111979166666667,0.3467162111531401,6.769888971025073e-10,0.0169041269841269,0
1643,0,0.0,0.0,7.674441953803216e-10,0.012403028083028,0
1644,8,0.1964285714285714,0.2212243892273874,5.623067656549799e-10,0.0167040781440781,0
1645,5,0.1884765625,0.1690863753575165,4.266911290287263e-09,0.0220053724053724,0
1646,13,0.1526692708333333,0.1728374621524409,1.4581934030666288e-09,0.026206398046398,0
1647,19,0.080078125,0.2106851709021407,1.2683151574992804e-09,0.0134032722832722,0
1648,8,0.1037946428571428,0.0884834210931889,1.3514362022203135e-09,0.0389094993894993,0
1649,7,0.1119791666666666,0.1244426593955246,4.961813224084286e-09,0.0178043467643467,0
1650,20,0.0910773026315789,0.220129916262557,2.5193346804739315e-09,0.0229055921855921,0
1651,7,0.0904947916666666,0.1046072226668463,3.42731762878283e-10,0.0083020268620268,0
1652,12,0.0813210227272727,0.1391556181408987,2.610544375506887e-09,0.0082020024420024,0
1653,2,0.0546875,0.0,5.154530225277708e-09,0.0105025641025641,0
1654,11,0.041015625,0.0227938975951486,6.206464321634307e-10,0.0073017826617826,0
1655,4,0.12109375,0.1410944132967059,6.003483920106229e-09,0.01810442002442,0
1656,2,0.42578125,0.0,4.727561679942631e-10,0.0102024908424908,0
1657,11,0.15546875,0.1591508073877965,2.253662127209803e-09,0.0104025396825396,0
1658,10,0.2065972222222222,0.3406805651813498,1.0735886174201764e-09,0.0298072771672771,0
1659,9,0.24169921875,0.5307055656818371,1.3151620644080007e-09,0.0171041758241758,0
1660,22,0.0870535714285714,0.0962219284700472,8.77908913812073e-10,0.0327079853479853,0
1661,5,0.310546875,0.5019835229122472,4.5868793057437734e-10,0.0110026862026862,0
1662,4,0.3059895833333333,0.3031198542661751,6.694648544479703e-10,0.0299073015873015,0
1663,2,0.546875,0.0,3.3170469809663947e-10,0.0184044932844932,0
1664,2,0.04296875,0.0,3.9447334585269567e-10,0.0155037851037851,0
1665,16,0.0885416666666666,0.1375359998643284,9.62644583912899e-10,0.028106862026862,0
1666,10,0.1861979166666666,0.2456213775531582,1.896033003931355e-09,0.0534130402930402,0
1667,3,0.126953125,0.064453125,5.349449071418508e-10,0.013103199023199,0
1668,0,0.0,0.0,5.404976749356328e-10,0.0095023199023199,0
1669,11,0.068359375,0.0904235705949539,9.029637133932578e-10,0.0568138705738705,0
1670,11,0.1546875,0.2225959348130879,1.0744267681595974e-09,0.0385094017094017,0
1671,17,0.09130859375,0.1191316194726602,9.021628087118583e-10,0.015003663003663,0
1672,4,0.27734375,0.3099505378887089,8.097502308711671e-10,0.0238058119658119,0
1673,6,0.13828125,0.1784023334436099,1.5507280536584566e-09,0.0095023199023199,0
1674,13,0.1575520833333333,0.1563096674267985,5.080753055112027e-10,0.0133032478632478,0
1675,4,0.37890625,0.2919513584539812,4.3139746310533847e-10,0.0163039804639804,0
1676,1,0.0,0.0,5.025190697580806e-10,0.0088021489621489,0
1677,10,0.2174479166666666,0.3429648941506866,9.708508600678926e-10,0.0098023931623931,0
1678,1,0.0,0.0,4.769480089592269e-10,0.0136033211233211,0
1679,8,0.2248883928571428,0.2609292892512417,6.448653091181133e-10,0.0101024664224664,0
1680,6,0.296875,0.3722719782380215,1.2430304907411132e-09,0.0085020757020757,0
1681,8,0.2159598214285714,0.2116978924981015,3.3837180496993333e-09,0.0165040293040293,0
1682,7,0.2024739583333333,0.1996576133547867,4.811996910039491e-10,0.0114027838827838,0
1683,3,0.30078125,0.28125,9.880251847342046e-10,0.0077018803418803,1
1684,9,0.240234375,0.3855579564010327,4.844321223859914e-09,0.0247060317460317,1
1685,24,0.0772758152173913,0.0962221915344731,6.341208725402005e-09,0.0507123809523809,1
1686,16,0.1208333333333333,0.1417236213636617,2.194283573061045e-09,0.0142034676434676,1
1687,38,0.0534206081081081,0.0646283899678222,5.3138406222326215e-09,0.0353086202686202,1
1688,25,0.0813802083333333,0.1043333627134044,3.142498147626352e-09,0.0861210256410256,1
1689,21,0.0919921875,0.1412014822214801,3.1671503616787504e-09,0.0648158241758241,1
1690,39,0.0503700657894736,0.1049756591182677,4.003010794362671e-09,0.1042254456654456,1
1691,46,0.0442708333333333,0.0753770182381355,5.6882779078306205e-09,0.0930227106227106,1
1692,14,0.1493389423076923,0.2001865036532556,1.8612743765802943e-09,0.0430105006105006,1
1693,17,0.123046875,0.148912172790132,3.167418639053254e-09,0.0618150915750915,1
1694,15,0.1350446428571428,0.203220027810853,2.943027983677308e-09,0.0446108913308913,1
1695,12,0.1555397727272727,0.1659775456145915,5.480330726382981e-09,0.0357087179487179,1
1696,18,0.1008731617647058,0.1902715054945081,4.804331116075621e-09,0.0364088888888888,1
1697,9,0.2177734375,0.2221395285711406,9.484927341389109e-09,0.0106025885225885,1
1698,35,0.044921875,0.0765187004255873,7.172849792996312e-09,0.103125177045177,1
1699,51,0.036875,0.0502384451111646,6.131412415804585e-09,0.1073262026862026,1
1700,48,0.0398936170212766,0.071697609397386,7.191453289621787e-09,0.1478360927960927,1
1701,14,0.1400240384615384,0.1002228370201797,3.2582975478365243e-09,0.0214052258852258,1
1702,17,0.123779296875,0.126778115173353,2.621493029465785e-09,0.0545133089133089,1
1703,32,0.0626260080645161,0.061934213522732,3.805175779357326e-09,0.0315076923076923,1
1704,26,0.07265625,0.0703558893901214,2.902108200145058e-09,0.0416101587301587,1
1705,8,0.2600446428571428,0.2187685055036919,2.171243890800896e-09,0.0099024175824175,1
1706,13,0.1536458333333333,0.1792505821834552,1.6258347514986706e-09,0.0122029792429792,1
1707,15,0.1057477678571428,0.098837325386459,2.098957070774836e-09,0.0155037851037851,1
1708,12,0.1424005681818181,0.141346825985929,3.154186540898136e-09,0.019304713064713,1
1709,6,0.22734375,0.3171855757330794,2.735466581986728e-09,0.0187045665445665,1
1710,6,0.303125,0.1707455789599689,2.029022762368973e-09,0.013103199023199,1
1711,21,0.097265625,0.1209355064838925,3.972958172112533e-09,0.0382093284493284,1
1712,12,0.1725852272727272,0.2289731311660193,1.214609487745076e-09,0.0354086446886446,1
1713,4,0.3111979166666667,0.4152686507555647,8.781419699975101e-10,0.0064015628815628,0
1714,20,0.0865542763157894,0.149892577983124,2.872537197955009e-09,0.0918224175824175,0
1715,13,0.1090494791666666,0.1467961814547731,8.059677733341307e-10,0.0167040781440781,0
1716,14,0.0805288461538461,0.1190313522132985,1.2937394592671608e-09,0.0199048595848595,0
1717,71,0.0268973214285714,0.0243009016489153,5.416090063538838e-09,0.0763186324786324,0
1718,24,0.0738790760869565,0.0692372594034703,1.5270832681089091e-09,0.0379092551892551,0
1719,43,0.0462239583333333,0.0521779971194902,2.0831821990246892e-09,0.035008547008547,0
1720,55,0.0360966435185185,0.0354598451399739,4.819591515620876e-09,0.0702171428571428,0
1721,74,0.0265946061643835,0.018522285878945,6.554983341099697e-09,0.1073262026862026,0
1722,51,0.038046875,0.0551421392183702,4.676736274172172e-09,0.0774189010989011,0
1723,60,0.0326403601694915,0.0305279628198931,6.630961733668922e-09,0.0911222466422466,0
1724,52,0.0234375,0.0120336569721157,8.650624419036735e-09,0.1386338461538461,0
1725,17,0.111328125,0.1285951501670431,1.7995916246388427e-09,0.0456111355311355,0
1726,39,0.0444078947368421,0.0983871539870082,2.080840900764206e-09,0.0622151892551892,0
1727,35,0.0367647058823529,0.0767229292452544,2.780271174736605e-09,0.0753183882783882,0
1728,60,0.0333024364406779,0.0443014621932378,4.614683748663831e-09,0.08622105006105,0
1729,57,0.0341099330357142,0.0435388010509501,3.748259728502402e-09,0.0502122588522588,0
1730,31,0.05234375,0.0658648271517444,2.549103695280435e-09,0.0357087179487179,0
1731,56,0.0323153409090909,0.0387519942085496,1.0177787577747512e-08,0.1033252258852258,0
1732,56,0.0359375,0.0501540152787346,7.3203698479926154e-09,0.0907221489621489,0
1733,30,0.0565732758620689,0.0923283728867528,5.142762296644221e-09,0.0626152869352869,0
1734,23,0.0759943181818181,0.156328670148737,4.692998227363211e-09,0.0980239316239316,0
1735,53,0.0271183894230769,0.0206473967271121,4.292433442668103e-09,0.0977238583638583,0
1736,46,0.01953125,0.0121030729568981,3.0335788188481062e-09,0.0937228815628815,0
1737,22,0.0842633928571428,0.1358393883668006,2.5438491358835336e-09,0.0575140415140415,0
1738,64,0.0314360119047619,0.0419241288254233,6.2410870428326925e-09,0.0822200732600732,0
1739,62,0.0315701844262295,0.0310355013739851,1.0533464410549172e-08,0.0959234188034188,0
1740,59,0.0242456896551724,0.0234123273211183,6.713160863183756e-09,0.0861210256410256,0
1741,18,0.1100643382352941,0.1725745877448813,4.1909143495224075e-09,0.0357087179487179,0
1742,45,0.0442116477272727,0.0750863830962401,5.13927262980033e-09,0.0760185592185592,0
1743,13,0.1227213541666666,0.199387555711924,2.7524735244744396e-09,0.0251061294261294,0
1744,66,0.0300480769230769,0.0241082220933792,9.482393043475061e-09,0.0979239072039072,0
1745,94,0.0213793682795698,0.0139094234111688,1.1034677132927189e-08,0.1123274236874236,0
1746,66,0.02890625,0.0407035114129746,9.125030038176788e-09,0.1039253724053724,0
1747,58,0.0319353070175438,0.0401114828110961,6.629038034202011e-09,0.0930227106227106,0
1748,44,0.0440588662790697,0.0728717343178168,5.875660033901791e-09,0.0561136996336996,0
1749,16,0.09921875,0.1871676742422419,1.8216587484215687e-09,0.0273066666666666,0
1750,2,0.515625,0.0,5.17176045542861e-10,0.0037009035409035,0
1751,7,0.1959635416666666,0.3684763552175141,7.533154221240871e-10,0.0097023687423687,0
1752,17,0.109130859375,0.1238539130376984,2.232211734134811e-09,0.0333081318681318,0
1753,32,0.0502772177419354,0.0846374698749057,2.1643627157950074e-09,0.0430105006105006,0
