epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1173,10,0.1818576388888889,0.1713821760992936,6.810913811886798e-10,0.0146035653235653,0
1174,6,0.17421875,0.1006752106870157,7.124054222554678e-10,0.0201049084249084,0
1175,18,0.1059283088235294,0.1247907424759936,8.168614081617742e-10,0.0153037362637362,0
1176,8,0.1802455357142857,0.1449067361206873,7.231084678214371e-10,0.0147035897435897,0
1177,13,0.1083984375,0.1045986120809033,7.463376299456885e-10,0.0184044932844932,0
1178,10,0.2096354166666666,0.2400640557602398,7.34613958995827e-10,0.016203956043956,0
1179,5,0.2275390625,0.2233981437967994,9.392889469712383e-10,0.0113027594627594,0
1180,9,0.18798828125,0.1847581664307865,6.84118397215066e-10,0.0136033211233211,0
1181,11,0.128515625,0.1156731582564236,1.0566748573402071e-09,0.0159038827838827,0
1182,14,0.1168870192307692,0.1487807703602034,9.49809672800744e-10,0.0135032967032967,0
1183,3,0.791015625,0.583984375,8.925240044516601e-10,0.0136033211233211,0
1184,11,0.190234375,0.4024425318664494,1.4788862290135755e-09,0.0165040293040293,0
1185,6,0.2375,0.1815528181583806,5.980414357489104e-10,0.0128031257631257,0
1186,8,0.2154017857142857,0.2009502026287691,7.061861214119112e-10,0.0141034432234432,0
1187,7,0.310546875,0.3525936123251156,5.691670071148664e-10,0.0122029792429792,0
1188,11,0.173828125,0.1742051739385289,9.65098911441631e-10,0.0160039072039072,0
1189,7,0.3111979166666667,0.3769188284988025,1.4985503033122076e-09,0.0146035653235653,0
1190,13,0.1041666666666666,0.1244835250283033,8.589733503252275e-10,0.013103199023199,0
1191,13,0.1344401041666666,0.251128932616803,1.0838832538480547e-09,0.0148036141636141,0
1192,3,0.375,0.35546875,5.261678060441796e-10,0.0136033211233211,0
1193,13,0.1468098958333333,0.231104890584779,7.137855361298582e-10,0.0189046153846153,0
1194,7,0.2682291666666667,0.3720975094408965,8.950850973744745e-10,0.0207050549450549,0
1195,8,0.2784598214285714,0.2281322073924348,7.061727131338507e-10,0.0142034676434676,0
1196,12,0.1331676136363636,0.1646571217199052,7.278052553135541e-10,0.0155037851037851,0
1197,11,0.17109375,0.2435433318573668,8.006962328748614e-10,0.0139033943833943,0
1198,12,0.1651278409090909,0.1671291691226182,6.262999920752322e-10,0.0194047374847374,0
1199,7,0.283203125,0.2500889937630848,6.556956244241614e-10,0.0116028327228327,0
1200,9,0.134765625,0.156895638738233,6.946845116731218e-10,0.0156038095238095,0
1201,6,0.25546875,0.2010804555628791,6.75487533935336e-10,0.0161039316239316,0
1202,19,0.1078559027777777,0.133488240149183,8.742108956981321e-10,0.015003663003663,0
1203,14,0.1424278846153846,0.2792842267199557,9.439087748840495e-10,0.0215052503052503,0
1204,14,0.1180889423076923,0.1681060334982677,9.78179476370868e-10,0.0186045421245421,0
1205,11,0.13984375,0.1740785590661943,6.240245728126336e-10,0.0202049328449328,0
1206,10,0.1510416666666666,0.1975050544360264,6.33225078842352e-10,0.0147035897435897,0
1207,7,0.2701822916666667,0.258860094090837,6.257615766830511e-10,0.0147035897435897,0
1208,15,0.1261160714285714,0.1894110005372488,9.373906599882446e-10,0.0155037851037851,0
1209,15,0.115234375,0.121406117134281,7.390222611891566e-10,0.0147035897435897,0
1210,13,0.1357421875,0.1691239722484516,1.1570237334674715e-09,0.0130031746031746,0
1211,12,0.1548295454545454,0.1362387345241307,8.062258244506983e-10,0.0140034188034188,0
1212,9,0.2265625,0.2201926480291604,5.858593075626043e-10,0.0146035653235653,0
1213,5,0.4580078125,0.557721504034058,5.78076990164902e-10,0.0161039316239316,0
1214,13,0.1018880208333333,0.1204774548697398,5.296400696140281e-10,0.014303492063492,0
1215,15,0.1146763392857142,0.1656334699683743,8.208900407289256e-10,0.016203956043956,0
1216,11,0.162109375,0.1453340247834815,5.971278494687378e-10,0.0172042002442002,0
1217,10,0.1380208333333333,0.1602779432648866,9.254916005617127e-10,0.0134032722832722,0
1218,4,0.5703125,0.7706375560784341,5.415235735977493e-10,0.014303492063492,0
1219,9,0.21044921875,0.1476443331314648,6.16474631402802e-10,0.0133032478632478,0
1220,8,0.1997767857142857,0.1223282510805914,6.161651840223267e-10,0.0149036385836385,0
1221,9,0.14306640625,0.2107288600324159,7.813543031720686e-10,0.0159038827838827,0
1222,10,0.1840277777777778,0.1512485612050227,6.092371109083562e-10,0.0166040537240537,0
1223,7,0.11328125,0.0737719555948713,5.78140341716349e-10,0.0165040293040293,0
1224,14,0.1298076923076923,0.1615038712465037,8.634707019107773e-10,0.0151036874236874,0
1225,13,0.1572265625,0.3293748092892099,1.17625559753679e-09,0.0158038583638583,0
1226,17,0.083251953125,0.1455616691306852,9.397612166442295e-10,0.0153037362637362,0
1227,13,0.1318359375,0.1440653120912498,7.30876906393447e-10,0.0163039804639804,0
1228,7,0.2955729166666667,0.3997162554268096,6.276155343520268e-10,0.0180043956043956,0
1229,9,0.19384765625,0.3342352031208697,5.94553363991608e-10,0.0160039072039072,0
1230,8,0.2438616071428571,0.18441539573904,6.465921170133622e-10,0.0158038583638583,0
1231,6,0.3375,0.3065607479562574,5.886268707296635e-10,0.0123030036630036,0
1232,12,0.1637073863636363,0.1792194879773619,8.523350990283797e-10,0.0158038583638583,0
1233,11,0.1765625,0.2113407603662566,7.991066490150738e-10,0.0135032967032967,0
1234,5,0.2451171875,0.1991110117681195,5.326978983572388e-10,0.0135032967032967,0
1235,8,0.2672991071428571,0.2289633524322513,6.401528613582183e-10,0.0159038827838827,0
1236,12,0.1708096590909091,0.1602219837134799,6.317672291015353e-10,0.0126030769230769,0
1237,14,0.1240985576923077,0.104346030242491,7.455979011153003e-10,0.0163039804639804,0
1238,7,0.318359375,0.2027082814774899,5.951154680793531e-10,0.0139033943833943,0
1239,12,0.1242897727272727,0.1339235174973716,6.683771113844946e-10,0.023105641025641,0
1240,11,0.1984375,0.1883995349400443,6.815873477102871e-10,0.016203956043956,0
1241,11,0.18828125,0.1559352298181443,6.687772678858414e-10,0.0152037118437118,0
1242,11,0.159765625,0.1604175650171003,5.416023530549629e-10,0.017404249084249,0
1243,16,0.12421875,0.1211332260923553,7.382638432317918e-10,0.014303492063492,0
1244,9,0.166015625,0.129319885603491,7.013073484585046e-10,0.014303492063492,0
1245,10,0.1931423611111111,0.2396902438597432,6.138682447762691e-10,0.0208050793650793,0
1246,12,0.1598011363636363,0.1972521199912391,5.84346697258785e-10,0.0154037606837606,0
1247,9,0.115234375,0.102905780252496,7.520880102739649e-10,0.0170041514041514,0
1248,13,0.1481119791666666,0.0892538710228709,6.01404354065755e-10,0.0192046886446886,0
1249,19,0.0733506944444444,0.1144319812691861,9.388904705811755e-10,0.0163039804639804,0
1250,9,0.228515625,0.2004880671957576,7.384670149837274e-10,0.015003663003663,0
1251,13,0.12890625,0.1687768231961281,8.200681431007093e-10,0.0227055433455433,0
1252,22,0.0918898809523809,0.1330727658601725,2.343735920259787e-09,0.0145035409035409,0
1253,17,0.118408203125,0.2294016558051112,7.939394210456481e-10,0.0236057631257631,0
1254,13,0.1533203125,0.2060346307379267,7.344857184600772e-10,0.0171041758241758,0
1255,17,0.095458984375,0.113784985454525,1.0409653031920084e-09,0.0153037362637362,0
1256,7,0.1666666666666666,0.1335318041892444,7.14564347784643e-10,0.01810442002442,0
1257,12,0.1271306818181818,0.1130589467019955,9.241718681980243e-10,0.0155037851037851,0
1258,14,0.1403245192307692,0.1821300177899774,7.898550483844095e-10,0.0176042979242979,0
1259,15,0.1021205357142857,0.134061039399065,8.899384407225523e-10,0.0159038827838827,0
1260,11,0.162890625,0.1889111125563174,8.254739061072051e-10,0.0164040048840048,0
1261,12,0.1512784090909091,0.1601007292647518,6.659781151324764e-10,0.0179043711843711,0
1262,13,0.1624348958333333,0.1120789549018467,7.444768138120356e-10,0.0158038583638583,0
1263,11,0.165625,0.1248436522214886,7.685083039078e-10,0.0169041269841269,0
1264,10,0.1779513888888889,0.3620827148390597,5.932983208624233e-10,0.0195047619047619,0
1265,15,0.126953125,0.1241228115309789,9.789363103065023e-10,0.0165040293040293,0
1266,13,0.1233723958333333,0.0997364173167547,7.677396177625113e-10,0.019304713064713,0
1267,12,0.1111505681818181,0.1531779284789903,7.706738683515811e-10,0.0187045665445665,0
1268,18,0.1089154411764705,0.1222400555342284,1.0105222999511e-09,0.0149036385836385,0
1269,11,0.16796875,0.1348646601690005,9.070809026752821e-10,0.0127031013431013,0
1270,8,0.1741071428571428,0.1657788771854079,6.562460486810876e-10,0.0217052991452991,0
1271,23,0.0607244318181818,0.0567137712537194,5.657934317677048e-09,0.0905221001221001,0
1272,12,0.1207386363636363,0.1198843860915099,7.220603346189998e-10,0.0386094261294261,0
1273,7,0.17578125,0.167604984007226,7.535701986251435e-10,0.0153037362637362,0
1274,13,0.1188151041666666,0.1830767483262785,9.775794582571136e-10,0.020004884004884,0
1275,17,0.11279296875,0.1195870462476978,9.301678749724192e-10,0.0183044688644688,0
1276,22,0.0909598214285714,0.0979656027076943,9.136822480128911e-10,0.0196047863247863,0
1277,6,0.253125,0.1884643171216371,7.62933005734345e-10,0.0223054456654456,0
1278,16,0.1002604166666666,0.0926768731733033,9.80007073472332e-10,0.0202049328449328,0
1279,20,0.0879934210526315,0.0806775485239189,9.715138005330884e-10,0.0154037606837606,0
1280,10,0.1948784722222222,0.1774414696170356,6.259560200093625e-10,0.0163039804639804,0
1281,15,0.1372767857142857,0.2520098182636452,9.098102792714167e-10,0.0222054212454212,0
1282,7,0.0696614583333333,0.0445618879131448,5.649037785999782e-10,0.0175042735042735,0
1283,16,0.1244791666666666,0.1497601887996458,8.582616511087778e-10,0.0168041025641025,0
1284,14,0.1286057692307692,0.1713720620305439,8.813975743362761e-10,0.0197048107448107,0
1285,1,0.0,0.0,6.154942430826702e-10,0.019304713064713,0
1286,18,0.1146599264705882,0.1026869768805108,9.193364461922723e-10,0.0194047374847374,0
1287,10,0.1840277777777778,0.1370029838644766,6.222868875799276e-10,0.0171041758241758,0
1288,9,0.154296875,0.1016563568724461,7.257970774053647e-10,0.0176042979242979,0
1289,14,0.0877403846153846,0.0771972465278826,7.155010479701412e-10,0.0187045665445665,0
1290,10,0.16796875,0.1825054549936263,8.743269118955932e-10,0.0185045177045177,0
1291,10,0.1905381944444444,0.3187939198288296,7.96922864827226e-10,0.0228055677655677,0
1292,15,0.1157924107142857,0.1487133769100098,8.140206958029758e-10,0.0163039804639804,0
1293,21,0.0970703125,0.1102938178563251,9.151602783070271e-10,0.0173042246642246,0
1294,14,0.1298076923076923,0.1412592023073239,9.397183473090636e-10,0.0199048595848595,0
1295,11,0.173046875,0.1947339086189553,7.261245197385877e-10,0.0242059096459096,0
1296,14,0.1072716346153846,0.0970427288551293,8.057516102745613e-10,0.0177043223443223,0
1297,12,0.1505681818181818,0.110778380458878,9.193995118045025e-10,0.0198048351648351,0
1298,13,0.1399739583333333,0.1570765356722981,8.073771706455428e-10,0.0160039072039072,0
1299,15,0.1339285714285714,0.1588883595546792,7.017751083284508e-10,0.0188045909645909,0
1300,11,0.135546875,0.1988741658383276,8.427724809721717e-10,0.0163039804639804,0
1301,18,0.1015625,0.1346515195219082,8.575030077777328e-10,0.0158038583638583,0
1302,6,0.33671875,0.3187787211325044,6.57355889430065e-10,0.0145035409035409,0
1303,13,0.1285807291666666,0.1080939950265344,9.286798123465362e-10,0.0192046886446886,0
1304,18,0.0923713235294117,0.0554525850330821,8.19632717074338e-10,0.0169041269841269,0
1305,18,0.1027113970588235,0.1253281875217158,1.0906239930979511e-09,0.0195047619047619,0
1306,22,0.0797991071428571,0.0998566930612485,9.710247670183567e-10,0.0188045909645909,0
1307,18,0.0723805147058823,0.0711641343051952,9.616551288154424e-10,0.0292071306471306,0
1308,13,0.0953776041666666,0.1223521053037289,9.290033581027743e-10,0.0136033211233211,0
1309,18,0.1015625,0.0816198982449871,9.277005893306261e-10,0.0208050793650793,0
1310,9,0.20751953125,0.1536829844242299,7.607566629544651e-10,0.0136033211233211,0
1311,14,0.1352163461538461,0.2639340019228754,7.722430701611674e-10,0.0161039316239316,0
1312,14,0.1310096153846154,0.1433334214662688,8.93138557711875e-10,0.0164040048840048,0
1313,9,0.15576171875,0.1349698054137038,6.991655350229067e-10,0.0156038095238095,0
1314,11,0.111328125,0.162598096142423,8.643492189980856e-10,0.0135032967032967,0
1315,13,0.1435546875,0.0760988064338564,7.482993733050966e-10,0.0146035653235653,0
1316,22,0.0941220238095238,0.11655898393489,1.6475925758205976e-09,0.028106862026862,0
1317,24,0.0788043478260869,0.0921055112644253,1.1340505265427998e-09,0.0183044688644688,0
1318,24,0.0765964673913043,0.0936490280129955,1.17036461140313e-09,0.0238058119658119,0
1319,11,0.196875,0.1576422348825022,9.478390723139463e-10,0.0232056654456654,0
1320,19,0.1061197916666666,0.1250627148446499,1.2600246003233641e-09,0.0409099877899877,0
1321,17,0.1103515625,0.148459984933533,8.181572031617818e-10,0.0187045665445665,0
1322,12,0.1228693181818181,0.1261308448577711,8.125912530459804e-10,0.0196047863247863,0
1323,15,0.0979352678571428,0.1783081293372881,9.173831453192715e-10,0.0160039072039072,0
1324,15,0.1403459821428571,0.1929119456098258,8.607925078520887e-10,0.0159038827838827,0
1325,12,0.1495028409090909,0.1353174012697164,8.800164081356845e-10,0.0277067643467643,0
1326,14,0.1349158653846154,0.1404296802668583,7.283669500015652e-10,0.0168041025641025,0
1327,7,0.2591145833333333,0.2847695246741823,7.991964251937351e-10,0.0163039804639804,0
1328,15,0.1233258928571428,0.1194783004304814,8.512114685549323e-10,0.0173042246642246,0
1329,21,0.080078125,0.0819428467100888,2.4371722839571402e-09,0.0179043711843711,0
1330,16,0.11015625,0.0835267936677606,6.923966392043887e-10,0.01810442002442,0
1331,18,0.1098345588235294,0.1574909496278915,9.973095833501052e-10,0.0168041025641025,0
1332,13,0.11328125,0.1249389499353084,5.970415825970427e-10,0.0151036874236874,0
1333,7,0.3059895833333333,0.3113640377742703,5.907953889080834e-10,0.0191046642246642,0
1334,17,0.07763671875,0.0624370257690871,7.710811465447452e-10,0.0168041025641025,0
1335,13,0.1240234375,0.1489687331332808,7.733584689628644e-10,0.0138033699633699,0
1336,11,0.180859375,0.2520851156208516,6.732574433181118e-10,0.0176042979242979,0
1337,9,0.1806640625,0.2667839348756121,6.225058343247445e-10,0.0166040537240537,0
1338,16,0.1265625,0.1004729214400991,8.630413790269558e-10,0.0154037606837606,0
1339,17,0.112060546875,0.1132873007375157,7.024190847923105e-10,0.0142034676434676,0
1340,10,0.19921875,0.1772747127616407,7.174985383905371e-10,0.01810442002442,0
1341,7,0.3014322916666667,0.3160879368063385,6.85227040629971e-10,0.0160039072039072,0
1342,16,0.1223958333333333,0.0925890208367811,7.205481535151863e-10,0.0169041269841269,0
1343,16,0.1223958333333333,0.0848015196977952,7.549833783707983e-10,0.0204049816849816,0
1344,14,0.1225961538461538,0.1210165547752796,8.602070982622721e-10,0.0161039316239316,0
1345,24,0.08203125,0.1081857413735697,8.15907787479445e-10,0.0196047863247863,0
1346,15,0.1238839285714285,0.145541448588827,9.065944589196075e-10,0.0215052503052503,0
1347,17,0.111572265625,0.1180790366712677,8.894600312182728e-10,0.0149036385836385,0
1348,16,0.1190104166666666,0.0984485223105907,7.00448145371451e-10,0.0169041269841269,0
1349,14,0.1388221153846154,0.1377034881865608,8.579624835634451e-10,0.0188045909645909,0
1350,18,0.1059283088235294,0.1066483459226661,7.745456070604878e-10,0.0156038095238095,0
1351,15,0.1397879464285714,0.1775959071797842,1.3239594188541075e-09,0.0155037851037851,0
1352,20,0.0999177631578947,0.1163091796392348,1.2045661330703106e-09,0.0182044444444444,0
1353,15,0.1411830357142857,0.0847608306800384,8.216455864821822e-10,0.015003663003663,0
1354,19,0.1050347222222222,0.1002002735675562,9.536265100153034e-10,0.0227055433455433,0
1355,10,0.1809895833333333,0.2369648576266109,7.773143203903849e-10,0.0176042979242979,0
1356,9,0.21875,0.1995822358018274,5.90770995555794e-10,0.0134032722832722,0
1357,6,0.17734375,0.1235659932485471,6.794812201877792e-10,0.0158038583638583,0
1358,11,0.143359375,0.0942378258570603,7.186478399161548e-10,0.0199048595848595,0
1359,16,0.1065104166666666,0.1087076615780317,1.0442443120342043e-09,0.0199048595848595,0
1360,19,0.1089409722222222,0.116773639057547,9.95317892079854e-10,0.0151036874236874,0
1361,20,0.0966282894736842,0.0854016836086533,1.0182821242402286e-09,0.0192046886446886,0
1362,8,0.1819196428571428,0.2176196194929706,7.268324376855169e-10,0.0140034188034188,0
1363,8,0.234375,0.2269470259046465,7.172724984895885e-10,0.0170041514041514,0
1364,13,0.0927734375,0.082743144232501,8.833770802864207e-10,0.0205050061050061,0
1365,12,0.1672585227272727,0.1079171585978555,7.44303224248279e-10,0.0182044444444444,0
1366,11,0.18984375,0.2095236179631666,6.668006137571728e-10,0.0177043223443223,0
1367,9,0.24365234375,0.300196885034715,5.869655510681151e-10,0.0145035409035409,0
1368,13,0.0904947916666666,0.0954947419552638,6.595862665688674e-10,0.0132032234432234,0
1369,14,0.1069711538461538,0.149497562699985,9.323387517126067e-10,0.02240547008547,0
1370,11,0.112109375,0.1147939145698308,1.027473233293975e-09,0.0148036141636141,0
1371,12,0.1558948863636363,0.2154752762759771,8.171592578243219e-10,0.0164040048840048,0
1372,17,0.108642578125,0.1023409428102304,7.759081010225699e-10,0.0211051526251526,0
1373,9,0.1083984375,0.1013698217384116,8.42901570007797e-10,0.0141034432234432,0
1374,14,0.1454326923076923,0.1424259828256672,8.131428373658798e-10,0.0155037851037851,0
1375,20,0.0748355263157894,0.081852514767331,1.2799791527598874e-09,0.0191046642246642,0
1376,14,0.1481370192307692,0.114127327164261,6.88116808161737e-10,0.0152037118437118,0
1377,11,0.192578125,0.2142680496927636,6.881570242605042e-10,0.0165040293040293,0
1378,11,0.177734375,0.144997663807958,6.130393494991137e-10,0.0146035653235653,0
1379,6,0.303125,0.3743858903883465,6.135743574974916e-10,0.0163039804639804,0
1380,12,0.1100852272727272,0.0666006134092054,6.777156002659664e-10,0.0198048351648351,0
1381,8,0.2260044642857142,0.4391928970159034,7.947484182145354e-10,0.0188045909645909,0
1382,14,0.137920673076923,0.1543482875593496,7.552887107889397e-10,0.0145035409035409,0
1383,18,0.1121323529411764,0.086486846140377,9.54296053288727e-10,0.0170041514041514,0
1384,18,0.1013327205882353,0.0805067838736314,1.0669042699262474e-09,0.0195047619047619,0
1385,8,0.2014508928571428,0.1530483525890742,8.22965480159848e-10,0.0296072283272283,0
1386,22,0.0920758928571428,0.0907135643660389,8.23292638883298e-10,0.0135032967032967,0
1387,14,0.1487379807692307,0.1291242469275255,8.598221180867701e-10,0.0178043467643467,0
1388,10,0.1840277777777778,0.163144800738206,8.00656856540556e-10,0.0176042979242979,0
1389,9,0.15283203125,0.1034868308272269,6.769402629764921e-10,0.0205050061050061,0
1390,11,0.134765625,0.1898714775276045,8.133540486104587e-10,0.0160039072039072,0
1391,14,0.1436298076923076,0.1905867824418827,5.997921390778532e-10,0.0146035653235653,0
1392,10,0.1749131944444444,0.104195597834192,9.923316337478996e-10,0.0175042735042735,0
1393,14,0.1057692307692307,0.065210557793394,7.770086181730527e-10,0.0161039316239316,0
1394,12,0.1768465909090909,0.1909970035678592,7.572891093451131e-09,0.0256062515262515,0
1395,15,0.1314174107142857,0.120828907738144,7.833474911099108e-10,0.015003663003663,0
1396,6,0.28515625,0.3959249825369384,6.901198781822064e-10,0.0153037362637362,0
1397,11,0.080859375,0.0761077454403664,9.23234055703149e-10,0.0198048351648351,0
1398,12,0.15234375,0.1682121980489024,7.759293775791598e-10,0.0165040293040293,0
1399,15,0.1177455357142857,0.1180479676412175,9.47248551924605e-10,0.0144035164835164,0
1400,18,0.0813419117647058,0.0850158982149005,9.00655034333205e-10,0.0166040537240537,0
1401,6,0.2734375,0.1317049407055407,8.174510270563955e-10,0.021205177045177,0
1402,14,0.075420673076923,0.0778598959911564,2.118810653473256e-09,0.0145035409035409,0
1403,17,0.12060546875,0.1507382030014827,8.488838423820107e-10,0.0177043223443223,0
1404,8,0.2003348214285714,0.1959889434021869,7.623233623591339e-10,0.0184044932844932,0
1405,10,0.1892361111111111,0.1340337933127579,6.119091220410473e-10,0.0163039804639804,0
1406,14,0.1463341346153846,0.1949312106634478,8.092974155474155e-10,0.0171041758241758,0
1407,14,0.098858173076923,0.1018669693739181,8.447080949613573e-10,0.0184044932844932,0
1408,15,0.1319754464285714,0.1266215499253293,7.675290308088497e-10,0.0251061294261294,0
1409,11,0.184375,0.1683299169414041,7.931752051028606e-10,0.0164040048840048,0
1410,10,0.1397569444444444,0.1670708171341895,6.423163665737496e-10,0.0267065201465201,0
1411,17,0.109375,0.1960873302609508,9.73852412944961e-10,0.0136033211233211,0
1412,10,0.1723090277777778,0.1538822823585651,6.381859722576296e-10,0.0145035409035409,0
1413,18,0.1068474264705882,0.0989839993767844,1.1820582651411974e-09,0.0198048351648351,0
1414,12,0.1331676136363636,0.1124819290037375,9.393762248215084e-10,0.0191046642246642,0
1415,11,0.136328125,0.1744257633603136,6.92824006520206e-10,0.0138033699633699,0
1416,9,0.19677734375,0.2047797075455391,7.426876502025311e-10,0.0149036385836385,0
1417,14,0.1391225961538461,0.1912531180857316,8.396360294268376e-10,0.0145035409035409,0
1418,11,0.16484375,0.1891512575749564,6.021073679512896e-10,0.0160039072039072,0
1419,10,0.1979166666666666,0.0929508765498684,7.752101991012817e-10,0.016203956043956,0
1420,17,0.1181640625,0.1639083865074648,9.552953264091083e-10,0.0190046398046398,0
1421,16,0.1135416666666666,0.1219806788975432,7.962927223472666e-10,0.0144035164835164,0
1422,6,0.30703125,0.2441653112519262,6.8207880442885e-10,0.0144035164835164,0
1423,13,0.130859375,0.1052092196487006,6.822323357350828e-10,0.0161039316239316,0
1424,11,0.135546875,0.1006880928462528,8.898640167427369e-10,0.0145035409035409,0
1425,18,0.0983455882352941,0.0841777047001627,8.817223645978223e-10,0.0180043956043956,0
1426,10,0.1979166666666666,0.1627864562503332,7.995282032040845e-10,0.0182044444444444,0
1427,13,0.1282552083333333,0.1723318482561888,1.087075621360477e-09,0.0158038583638583,0
1428,11,0.184375,0.2472369281333444,8.336128333853263e-10,0.0201049084249084,0
1429,13,0.1409505208333333,0.2124299675723168,8.10135614622794e-10,0.0167040781440781,0
1430,12,0.1598011363636363,0.1795983485719961,7.73151744226893e-10,0.0148036141636141,0
1431,13,0.1334635416666666,0.1596220872799652,9.642735243067202e-10,0.0180043956043956,0
1432,6,0.27109375,0.1325502926368893,6.036829972784643e-10,0.0114027838827838,0
1433,10,0.19140625,0.1747413297851125,6.913188941133651e-10,0.0169041269841269,0
1434,18,0.1139705882352941,0.1590976452240272,8.077037499198671e-10,0.0202049328449328,0
1435,16,0.10703125,0.0992402781762526,8.874982203049967e-10,0.0191046642246642,0
1436,12,0.1480823863636363,0.1081949140695941,9.053627125570805e-10,0.0157038339438339,0
1437,12,0.1495028409090909,0.1831594757216146,8.654293011035225e-10,0.016203956043956,0
1438,9,0.10986328125,0.0640207294033343,7.56638867434712e-10,0.0165040293040293,0
1439,13,0.0891927083333333,0.0624966090659986,9.622303523302263e-10,0.020004884004884,0
1440,20,0.0908717105263157,0.0977741238061193,8.125055947414577e-10,0.0152037118437118,0
1441,11,0.160546875,0.1041944136222193,6.675392180486043e-10,0.0197048107448107,0
1442,11,0.159765625,0.2126625785474565,8.447324382306065e-10,0.0172042002442002,0
1443,14,0.1069711538461538,0.1578905644989695,7.24514394844065e-10,0.0158038583638583,0
1444,5,0.3203125,0.3861955899429798,5.705421010380374e-10,0.0156038095238095,0
1445,10,0.1901041666666666,0.1884920226999747,5.960549513677374e-10,0.0177043223443223,0
1446,14,0.1334134615384615,0.1219374508103771,6.209004376186153e-10,0.0159038827838827,0
1447,12,0.1615767045454545,0.2143121828368452,1.102765925568123e-09,0.0218053235653235,0
1448,15,0.125,0.1687972714047989,8.69148767570528e-10,0.014303492063492,0
1449,14,0.1198918269230769,0.1146498540546969,7.293795009511583e-10,0.0159038827838827,0
1450,11,0.110546875,0.1200185379968054,9.85595022272277e-10,0.0201049084249084,0
1451,16,0.125,0.1526206084714916,7.275970292511042e-10,0.0148036141636141,0
1452,12,0.1672585227272727,0.1943000618711434,7.956690889154258e-10,0.016203956043956,0
1453,13,0.1468098958333333,0.1398039028764732,7.323052001523268e-10,0.0160039072039072,0
1454,9,0.19873046875,0.1997106127429463,7.793680464940192e-10,0.0216052747252747,0
1455,18,0.0907628676470588,0.0906892502078695,7.512347822100568e-10,0.0175042735042735,0
1456,12,0.1651278409090909,0.1300268837304019,7.194359466337486e-10,0.0197048107448107,0
1457,12,0.1569602272727272,0.1797092546568577,6.064285099312572e-10,0.015003663003663,0
1458,12,0.1221590909090909,0.1108500739495833,9.127955126481339e-10,0.0165040293040293,0
1459,10,0.1783854166666666,0.1720918770578831,7.288871124551068e-10,0.0172042002442002,0
1460,3,0.658203125,0.630859375,5.276305569345861e-10,0.0121029548229548,0
1461,13,0.1569010416666666,0.176372222246489,8.971666673189106e-10,0.0161039316239316,0
1462,19,0.0850694444444444,0.1112923733069278,7.656983256471006e-10,0.0346084493284493,0
1463,13,0.1188151041666666,0.1284760254076473,9.424882748615006e-10,0.0430105006105006,0
1464,17,0.112548828125,0.0880014356799488,1.0620571628484286e-09,0.0170041514041514,0
1465,9,0.2041015625,0.2101380067302404,7.30959143327504e-10,0.0185045177045177,0
1466,7,0.1653645833333333,0.1717072255636433,6.52151133539927e-10,0.0167040781440781,0
1467,8,0.1099330357142857,0.109642302741153,5.582775384973185e-10,0.0206050305250305,0
1468,8,0.2064732142857142,0.1771022852128531,5.836067331545811e-10,0.0153037362637362,0
1469,19,0.1041666666666666,0.1077036235672407,7.96972820330192e-10,0.0191046642246642,0
1470,15,0.1160714285714285,0.1080862024146628,7.912278344112133e-10,0.0145035409035409,0
1471,10,0.2100694444444444,0.2934329527136191,7.129291953467777e-10,0.0142034676434676,0
1472,19,0.0802951388888889,0.0913615585320832,7.563937680252354e-10,0.028106862026862,0
1473,9,0.2353515625,0.293006182504465,8.468495013266647e-10,0.0164040048840048,0
1474,9,0.1357421875,0.2171902224143673,1.095056098129587e-09,0.0144035164835164,0
1475,12,0.1537642045454545,0.1629704653572869,6.283431052332723e-10,0.0169041269841269,0
1476,11,0.19609375,0.1510138264572155,5.738135112348137e-10,0.0139033943833943,0
1477,6,0.2,0.2071329349340056,8.73317670503167e-10,0.0139033943833943,0
1478,7,0.2122395833333333,0.2780184233222633,1.3579745617291403e-09,0.0088021489621489,0
1479,5,0.302734375,0.3715509108395552,7.414665389153138e-10,0.0339082783882783,0
1480,6,0.2359375,0.2357200985146366,9.078565986990895e-10,0.0196047863247863,0
1481,0,0.0,0.0,4.2519065798026415e-10,0.0125030525030525,0
1482,10,0.1684027777777778,0.1480651905772816,5.401970060638214e-10,0.0120029304029304,0
1483,3,0.251953125,0.111328125,5.80704190371086e-10,0.0123030036630036,0
1484,22,0.091703869047619,0.1243391843244436,8.328101006729667e-10,0.0225054945054945,0
1485,9,0.20068359375,0.2188366309694909,8.146875101330801e-10,0.0180043956043956,0
1486,10,0.0980902777777777,0.0640657933510591,6.582380398672178e-10,0.0148036141636141,0
1487,12,0.1729403409090909,0.1724558472677688,7.829475774530719e-10,0.0155037851037851,0
1488,9,0.1982421875,0.2201644941401325,6.834284654854708e-10,0.0159038827838827,0
1489,8,0.2310267857142857,0.3061465506894424,6.420622894881707e-10,0.0160039072039072,0
1490,12,0.1775568181818181,0.1978483365580729,7.972355600346098e-10,0.0188045909645909,0
1491,17,0.08935546875,0.0958014780810538,8.116830338041416e-10,0.014303492063492,0
1492,10,0.1631944444444444,0.1384106349166302,6.63335375789588e-10,0.0144035164835164,0
