epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
83,3,0.28515625,0.27734375,3.9707734014052685e-10,0.0060014652014652,0
84,1,0.0,0.0,3.168522388889261e-10,0.0073017826617826,0
85,0,0.0,0.0,3.21841255095891e-10,0.0061014896214896,0
86,3,0.51171875,0.46484375,3.955155873096005e-10,0.0060014652014652,0
87,0,0.0,0.0,2.0473462231703987e-10,0.0063015384615384,0
88,4,0.2200520833333333,0.1455074483822811,4.998156361766709e-10,0.0088021489621489,0
89,0,0.0,0.0,2.9758795420425457e-10,0.0071017338217338,0
90,0,0.0,0.0,3.3835326591736847e-10,0.0064015628815628,0
91,2,0.0078125,0.0,4.2009477854258064e-10,0.0045010989010989,0
92,8,0.2801339285714285,0.4867575076904807,5.238162326074413e-10,0.0063015384615384,0
93,5,0.115234375,0.1165510058424663,1.0382731307239086e-09,0.0064015628815628,0
94,0,0.0,0.0,2.0625373409828535e-10,0.0088021489621489,0
95,2,0.1875,0.0,7.035453667550734e-10,0.0080019536019536,0
96,0,0.0,0.0,2.5661177891603717e-10,0.0065015873015873,0
97,1,0.0,0.0,3.7195230899586436e-10,0.0052012698412698,0
98,0,0.0,0.0,2.876213360645594e-10,0.0084020512820512,0
99,0,0.0,0.0,2.972167427882285e-10,0.0064015628815628,0
100,2,0.02734375,0.0,4.3570877366807984e-10,0.0054013186813186,0
101,3,0.689453125,0.666015625,3.760689351348692e-10,0.0066016117216117,0
102,1,0.0,0.0,5.538277459995065e-10,0.028106862026862,0
103,4,0.3606770833333333,0.2985549597965125,8.78563189328986e-10,0.0075018315018315,0
104,2,1.08203125,0.0,3.431316724585954e-10,0.0095023199023199,0
105,0,0.0,0.0,3.152937274789381e-10,0.0065015873015873,0
106,0,0.0,0.0,3.3128825878368003e-10,0.0067016361416361,0
107,1,0.0,0.0,4.4948077631227807e-10,0.0073017826617826,0
108,1,0.0,0.0,3.303660360909102e-10,0.0068016605616605,0
109,2,0.02734375,0.0,4.4029101775352917e-10,0.0054013186813186,0
110,0,0.0,0.0,4.2992106866305575e-10,0.0063015384615384,0
111,0,0.0,0.0,3.001210565313129e-10,0.0055013431013431,0
112,0,0.0,0.0,2.418255696701209e-10,0.0068016605616605,0
113,0,0.0,0.0,3.074306733089357e-10,0.0109026617826617,0
114,0,0.0,0.0,1.6962317567285509e-10,0.0059014407814407,0
115,0,0.0,0.0,2.7168462155298227e-10,0.0058014163614163,0
116,0,0.0,0.0,2.2574911124733696e-10,0.0058014163614163,0
117,0,0.0,0.0,3.117459631439141e-10,0.0055013431013431,0
118,0,0.0,0.0,2.340765353643101e-10,0.0052012698412698,0
119,1,0.0,0.0,4.041013112112585e-10,0.0055013431013431,0
120,4,0.4791666666666667,0.4966760990348041,6.605399588815911e-10,0.0084020512820512,0
121,4,0.3424479166666667,0.3531551502000887,9.307394674668023e-10,0.0076018559218559,0
122,0,0.0,0.0,3.302131779939129e-10,0.006201514041514,0
123,1,0.0,0.0,4.136711598607775e-10,0.0056013675213675,0
124,0,0.0,0.0,2.2940533622911136e-10,0.0055013431013431,0
125,0,0.0,0.0,3.1474805703428636e-10,0.0055013431013431,0
126,0,0.0,0.0,3.909659676658303e-10,0.0049011965811965,0
127,0,0.0,0.0,2.1445252982712915e-10,0.0055013431013431,0
128,2,0.03515625,0.0,3.916746217169751e-10,0.0067016361416361,0
129,0,0.0,0.0,2.9593270216123916e-10,0.0076018559218559,0
130,0,0.0,0.0,5.685683913262323e-10,0.0087021245421245,0
131,7,0.2845052083333333,0.454511487057703,4.0029032090043986e-10,0.0304074236874236,0
132,3,0.025390625,0.001953125,5.274040226092078e-10,0.012403028083028,0
133,1,0.0,0.0,6.075390203953047e-10,0.0064015628815628,0
134,6,0.23203125,0.2432010043474841,3.3900446447206982e-09,0.0070017094017094,0
135,1,0.0,0.0,7.587894850028547e-10,0.0065015873015873,0
136,6,0.23671875,0.1945390937173683,1.894101317384284e-09,0.0063015384615384,0
137,6,0.35546875,0.3298781291297212,1.1157296619064019e-09,0.0047011477411477,0
138,2,0.12109375,0.0,7.512864813016482e-10,0.0056013675213675,0
139,2,0.24609375,0.0,5.379082717009112e-10,0.0066016117216117,0
140,0,0.0,0.0,3.9987029599123225e-10,0.0060014652014652,0
141,1,0.0,0.0,5.697365001980959e-10,0.0044010744810744,0
142,5,0.400390625,0.2382892544762103,8.816117812454808e-10,0.0059014407814407,0
143,3,0.171875,0.11328125,6.86171860673921e-10,0.0055013431013431,0
144,26,0.03859375,0.0436007498860398,1.289643815010115e-09,0.0499121855921855,0
145,10,0.1875,0.1390610369773227,2.145316913713491e-09,0.0316077167277167,0
146,9,0.212890625,0.2050688241938545,1.3736545412598522e-09,0.0116028327228327,0
147,19,0.0813802083333333,0.1643270952486409,1.2328786020421207e-09,0.0755184371184371,0
148,19,0.1024305555555555,0.1144245730434875,2.2347734367895195e-09,0.0406099145299145,0
149,6,0.16328125,0.1695762469086546,9.774782276213135e-10,0.0183044688644688,1
150,5,0.3974609375,0.3717343873963629,1.0941299922541335e-09,0.0070017094017094,1
151,22,0.0853794642857142,0.0787298545694799,1.6832183514088844e-09,0.0386094261294261,1
152,5,0.2763671875,0.1494204451251123,1.0021296374332658e-09,0.0082020024420024,1
153,23,0.05078125,0.0805552409188169,1.2651245725936655e-09,0.0411100366300366,1
154,7,0.19140625,0.2992894553102327,1.1440326261654671e-09,0.0121029548229548,1
155,23,0.0804332386363636,0.1244810064947039,1.9406720128331847e-09,0.0479116971916971,1
156,3,0.5390625,0.52734375,6.715016268602005e-10,0.0052012698412698,1
157,5,0.048828125,0.0554150818715277,8.250589628794755e-10,0.0251061294261294,1
158,5,0.353515625,0.3814298611981918,9.92287332969567e-10,0.0079019291819291,1
159,20,0.0974506578947368,0.1121839842927858,1.5173376530304754e-09,0.0348084981684981,1
160,26,0.07765625,0.0972291912184812,2.38712842344367e-09,0.0847206837606837,0
161,38,0.0481418918918918,0.0773880681431632,2.04380056523486e-09,0.0567138461538461,0
162,10,0.1853298611111111,0.3113755328591968,6.761986735029315e-10,0.0386094261294261,0
163,36,0.0486607142857142,0.0576701225291355,2.4980730882301968e-09,0.0428104517704517,0
164,26,0.07921875,0.1234153461132366,4.10888094769877e-09,0.0642156776556776,0
165,1,0.0,0.0,4.3011936954816985e-10,0.0360087912087912,0
166,12,0.096590909090909,0.1185186108792274,9.87749427515911e-10,0.0348084981684981,0
167,0,0.0,0.0,3.186557641013341e-10,0.0054013186813186,0
168,0,0.0,0.0,4.5625027953324655e-10,0.0058014163614163,0
169,0,0.0,0.0,2.5875063686991337e-10,0.0044010744810744,0
170,2,0.01171875,0.0,5.324530406275483e-10,0.0049011965811965,0
171,1,0.0,0.0,3.7705861094711823e-10,0.00430105006105,0
172,1,0.0,0.0,6.02340913902269e-10,0.0052012698412698,0
173,1,0.0,0.0,4.186412330314001e-10,0.007401807081807,0
174,0,0.0,0.0,2.4283402953417835e-10,0.0082020024420024,0
175,1,0.0,0.0,3.6463075090736496e-10,0.0133032478632478,0
176,20,0.0953947368421052,0.1323297861701041,1.317825217830941e-09,0.041210061050061,0
177,10,0.2165798611111111,0.4412895122454902,9.95059114176845e-10,0.0501122344322344,0
178,65,0.03009033203125,0.0487581514610484,2.61558985277077e-09,0.0557136019536019,0
179,15,0.1397879464285714,0.178269703589793,1.0451221349472835e-09,0.0368089865689865,0
180,11,0.048046875,0.0459893547677408,7.551094577651354e-10,0.0415101343101343,0
181,30,0.0630387931034482,0.0591142839121329,1.0917907835046683e-09,0.0330080586080586,0
182,0,0.0,0.0,3.7450432640594026e-10,0.0036008791208791,0
183,1,0.0,0.0,6.877179800256721e-10,0.0045010989010989,0
184,1,0.0,0.0,4.271011017476791e-10,0.0034008302808302,0
185,0,0.0,0.0,3.3435159607893123e-10,0.0039009523809523,0
186,0,0.0,0.0,4.01039564926069e-10,0.0040009768009768,0
187,2,0.1328125,0.0,4.872634869200802e-10,0.0029007081807081,0
188,0,0.0,0.0,4.2040061062640045e-10,0.0041010012210012,0
189,1,0.0,0.0,5.301308513762726e-10,0.0039009523809523,0
190,0,0.0,0.0,3.4332415846982007e-10,0.0030007326007326,0
191,1,0.0,0.0,6.288530530760956e-10,0.0047011477411477,0
192,1,0.0,0.0,4.3997773086744005e-10,0.0036008791208791,0
193,3,0.3359375,0.30078125,7.96805302461495e-10,0.0045010989010989,0
194,2,1.31640625,0.0,7.632119892321928e-10,0.0047011477411477,0
195,3,0.849609375,0.798828125,4.134824475483816e-10,0.010002442002442,0
196,7,0.1282552083333333,0.1458870924908209,8.430202411887392e-10,0.0219053479853479,0
197,0,0.0,0.0,4.4225051319974616e-10,0.0042010256410256,0
198,0,0.0,0.0,5.166596078698299e-10,0.00430105006105,0
199,3,0.603515625,0.353515625,6.070263476856882e-10,0.0045010989010989,0
200,1,0.0,0.0,7.238640304631603e-10,0.0051012454212454,0
201,4,0.0390625,0.0223260783847425,6.882703284031122e-10,0.0041010012210012,0
202,0,0.0,0.0,5.871274654599401e-10,0.0037009035409035,0
203,0,0.0,0.0,5.427385829071383e-10,0.0038009279609279,0
204,0,0.0,0.0,4.3142464247231876e-10,0.0040009768009768,0
205,1,0.0,0.0,5.051294327450463e-10,0.0033008058608058,0
206,0,0.0,0.0,4.6390580472683263e-10,0.0040009768009768,0
207,2,0.390625,0.0,4.746062349098634e-10,0.0041010012210012,0
208,7,0.1627604166666666,0.2614432889097982,4.921727703449887e-10,0.0389094993894993,0
209,13,0.1334635416666666,0.264665053355491,1.3307931908449876e-09,0.0680166056166056,0
210,25,0.0694986979166666,0.0623674045814723,1.755211161278011e-09,0.0563137484737484,0
211,10,0.1453993055555555,0.1312559132082129,6.335861222365341e-10,0.0357087179487179,0
212,3,0.552734375,0.197265625,5.78370648575834e-10,0.0047011477411477,0
213,0,0.0,0.0,3.4804704504939155e-10,0.0067016361416361,0
214,0,0.0,0.0,4.3233147685986505e-10,0.0044010744810744,0
215,0,0.0,0.0,5.649084299167289e-10,0.0044010744810744,0
216,12,0.0443892045454545,0.041948526366036,1.015558745379315e-09,0.0523127716727716,0
217,18,0.1015625,0.1014829298028013,9.806904577179874e-10,0.0322078632478632,0
218,15,0.1018415178571428,0.1374380336548291,1.4838595121576462e-09,0.0476116239316239,0
219,4,0.4869791666666667,0.5323052988714251,4.454767321883279e-10,0.0290070818070818,0
220,8,0.1612723214285714,0.180555385214903,5.144466415757625e-10,0.0270065934065934,0
221,2,0.01953125,0.0,6.582189483288383e-10,0.0057013919413919,0
222,8,0.2310267857142857,0.2435018748716478,3.3844969743321392e-09,0.0097023687423687,0
223,15,0.1107700892857142,0.1481700417537834,1.097505402795295e-09,0.0134032722832722,0
224,6,0.38046875,0.7199743308683825,9.866533590205751e-10,0.0192046886446886,0
225,13,0.1145833333333333,0.2328363848672615,2.288627059414605e-09,0.0341083272283272,0
226,8,0.2260044642857142,0.3418450448928481,1.449240544857818e-09,0.0113027594627594,0
227,0,0.0,0.0,4.843453158986582e-10,0.0041010012210012,0
228,3,0.29296875,0.2578125,4.055750850293546e-10,0.0048011721611721,0
229,3,0.248046875,0.177734375,4.4472914847371116e-10,0.0151036874236874,0
230,1,0.0,0.0,6.234254823998412e-10,0.0042010256410256,0
231,0,0.0,0.0,6.495015264145873e-10,0.0044010744810744,0
232,2,0.0234375,0.0,4.683234037300543e-10,0.0044010744810744,0
233,1,0.0,0.0,5.622201120956272e-10,0.0036008791208791,0
234,0,0.0,0.0,4.0148881212440046e-10,0.00430105006105,0
235,2,0.05859375,0.0,4.777847754267168e-10,0.0288070329670329,0
236,1,0.0,0.0,5.373785189275688e-10,0.0056013675213675,0
237,3,0.509765625,0.048828125,6.477130214552948e-10,0.0095023199023199,0
238,5,0.076171875,0.0587562849862942,1.3905058809835023e-09,0.0182044444444444,0
239,7,0.1881510416666666,0.2087246081555698,1.643695215560199e-09,0.0094022954822954,0
240,11,0.148046875,0.1860576850286037,6.280991845223185e-10,0.0239058363858363,0
241,9,0.16748046875,0.3714658778706884,7.908022933792736e-10,0.0099024175824175,0
242,0,0.0,0.0,4.5824517786514106e-10,0.0099024175824175,0
243,7,0.1647135416666666,0.1319560441835507,6.47929380188137e-10,0.0045010989010989,0
244,1,0.0,0.0,6.122507023505762e-10,0.0039009523809523,0
245,8,0.203125,0.2833887553572767,7.82319745781284e-10,0.0118028815628815,0
246,1,0.0,0.0,4.010751588261318e-10,0.0132032234432234,0
247,3,0.08984375,0.046875,2.4447902678357115e-10,0.0272066422466422,0
248,2,0.59765625,0.0,4.4740212749026847e-10,0.0110026862026862,0
249,0,0.0,0.0,4.4416000480704e-10,0.00430105006105,0
250,3,0.3359375,0.01171875,5.743939759979707e-10,0.0046011233211233,0
251,0,0.0,0.0,2.603591055299503e-10,0.0034008302808302,0
252,0,0.0,0.0,4.635268910051418e-10,0.0038009279609279,0
253,4,0.1484375,0.1658508680009443,5.640222908895641e-10,0.0041010012210012,0
254,1,0.0,0.0,7.759103466063173e-10,0.0075018315018315,0
255,6,0.26875,0.3371652709308522,9.455343632083558e-10,0.0059014407814407,0
256,10,0.0954861111111111,0.0765711603819457,9.429549771639972e-10,0.0390095238095238,0
257,5,0.220703125,0.3076466379751644,5.291178764679221e-10,0.0216052747252747,0
258,12,0.0880681818181818,0.1425877432578832,8.334706004635033e-10,0.0220053724053724,0
259,30,0.0400053879310344,0.0385425412121858,1.7109149696203264e-09,0.058114188034188,0
260,5,0.173828125,0.1454914263004976,6.51102178626217e-10,0.0046011233211233,0
261,0,0.0,0.0,4.0156445440328204e-10,0.0064015628815628,0
262,1,0.0,0.0,3.893523829650203e-10,0.0177043223443223,0
263,1,0.0,0.0,3.71387105000887e-10,0.0069016849816849,0
264,0,0.0,0.0,2.7516215199508465e-10,0.0073017826617826,0
265,0,0.0,0.0,3.113075670767978e-10,0.0056013675213675,0
266,1,0.0,0.0,4.4483411786668414e-10,0.0054013186813186,0
267,0,0.0,0.0,4.395914438740101e-10,0.005001221001221,0
268,1,0.0,0.0,6.286929410913497e-10,0.006201514041514,0
269,1,0.0,0.0,3.6631706375296116e-10,0.0077018803418803,0
270,0,0.0,0.0,3.3993151062748126e-10,0.005001221001221,0
271,1,0.0,0.0,4.444293770200936e-10,0.0063015384615384,0
272,4,0.1744791666666666,0.0787302940512029,4.042226426169307e-10,0.006201514041514,0
273,1,0.0,0.0,4.518305490890197e-10,0.0099024175824175,0
274,0,0.0,0.0,3.9434835954982476e-10,0.013103199023199,0
275,2,0.0546875,0.0,4.3426307721751856e-10,0.0052012698412698,0
276,3,0.02734375,0.0,6.311553593604876e-10,0.0054013186813186,0
277,0,0.0,0.0,5.07498199805892e-10,0.0049011965811965,0
278,1,0.0,0.0,4.085622500972776e-10,0.0040009768009768,0
279,0,0.0,0.0,2.787817027972705e-10,0.0037009035409035,0
280,0,0.0,0.0,4.614038470623291e-10,0.0041010012210012,0
281,0,0.0,0.0,2.8952233859657164e-10,0.0037009035409035,0
282,1,0.0,0.0,5.799506432805425e-10,0.0056013675213675,0
283,7,0.1412760416666666,0.1318403580791791,1.6457079347189235e-09,0.0128031257631257,0
284,8,0.0379464285714285,0.0471862012424323,5.965558871751637e-10,0.0329080341880341,0
285,6,0.08671875,0.0474187215796672,5.265020788887547e-10,0.0267065201465201,0
286,0,0.0,0.0,3.2794579531215286e-10,0.0034008302808302,0
287,0,0.0,0.0,2.7157137972299367e-10,0.0040009768009768,0
288,0,0.0,0.0,3.885954063509581e-10,0.0033008058608058,0
289,0,0.0,0.0,3.901324478605271e-10,0.0111027106227106,0
290,3,0.265625,0.2421875,6.921409920737414e-10,0.0054013186813186,0
291,2,1.26953125,0.0,4.135346963886913e-10,0.0047011477411477,0
292,1,0.0,0.0,3.3685239542754417e-10,0.0045010989010989,0
293,0,0.0,0.0,3.4692335866929496e-10,0.0036008791208791,0
294,1,0.0,0.0,3.2687929211652875e-10,0.00430105006105,0
295,1,0.0,0.0,3.0691080494766387e-10,0.0033008058608058,0
296,1,0.0,0.0,6.255766118632417e-10,0.0046011233211233,0
297,0,0.0,0.0,2.9494988656074956e-10,0.0029007081807081,0
298,0,0.0,0.0,1.645894452112973e-10,0.0033008058608058,0
299,0,0.0,0.0,5.440555851627852e-10,0.0035008547008547,0
300,1,0.0,0.0,3.667057960799375e-10,0.0036008791208791,0
301,2,0.02734375,0.0,6.23516701086527e-10,0.0047011477411477,0
302,2,0.50390625,0.0,7.610776317635863e-10,0.005001221001221,0
303,0,0.0,0.0,5.713959353396738e-10,0.0039009523809523,0
304,1,0.0,0.0,4.4142995791347436e-10,0.0046011233211233,0
305,2,0.3828125,0.0,5.357879310775372e-10,0.0040009768009768,0
306,1,0.0,0.0,4.883516207477402e-10,0.0044010744810744,0
307,3,0.43359375,0.40625,3.8170972969507755e-10,0.0034008302808302,0
308,2,0.01171875,0.0,4.092726110483093e-10,0.0049011965811965,0
309,1,0.0,0.0,6.246507697972898e-10,0.0045010989010989,0
310,2,1.4296875,0.0,6.084910995682514e-10,0.0049011965811965,0
311,1,0.0,0.0,5.918497883141312e-10,0.0040009768009768,0
312,2,0.5859375,0.0,6.058954394476943e-10,0.0053012942612942,0
313,6,0.15,0.2571558873341713,5.33786323947725e-10,0.0061014896214896,0
314,7,0.2044270833333333,0.3891421507601867,5.312557717791807e-10,0.0140034188034188,0
315,0,0.0,0.0,3.087248097450135e-10,0.0035008547008547,0
316,0,0.0,0.0,4.5040758742681815e-10,0.0036008791208791,0
317,2,0.01171875,0.0,4.0427001884333606e-10,0.0042010256410256,0
318,1,0.0,0.0,4.804071769788343e-10,0.0061014896214896,0
319,0,0.0,0.0,4.941193327196647e-10,0.0103025152625152,0
320,3,0.431640625,0.392578125,1.0668344093266826e-09,0.0165040293040293,0
321,13,0.064453125,0.0955834711190793,5.03392862733522e-10,0.0092022466422466,0
322,1,0.0,0.0,2.3627832556976327e-10,0.0044010744810744,0
323,0,0.0,0.0,3.9900340573989836e-10,0.0042010256410256,0
324,2,0.95703125,0.0,7.530221643774756e-10,0.0044010744810744,0
325,2,0.01171875,0.0,5.64941060764378e-10,0.0048011721611721,0
326,1,0.0,0.0,5.808970700582994e-10,0.0052012698412698,0
327,1,0.0,0.0,3.0774828830145904e-10,0.0037009035409035,0
328,0,0.0,0.0,3.372232288913264e-10,0.0034008302808302,0
329,0,0.0,0.0,2.7923976461064365e-10,0.0035008547008547,0
330,4,0.18359375,0.1200602740336772,6.424156643536221e-10,0.0044010744810744,0
331,1,0.0,0.0,4.1868263947590867e-10,0.0038009279609279,0
332,0,0.0,0.0,2.7226487841328723e-10,0.0048011721611721,0
333,1,0.0,0.0,3.843675690745288e-10,0.0035008547008547,0
334,0,0.0,0.0,3.67119191392314e-10,0.0040009768009768,0
335,0,0.0,0.0,2.6090648345684973e-10,0.0035008547008547,0
336,0,0.0,0.0,2.178115603024028e-10,0.003100757020757,0
337,0,0.0,0.0,2.0128704036814155e-10,0.0039009523809523,0
338,1,0.0,0.0,4.338846515142875e-10,0.0039009523809523,0
339,0,0.0,0.0,4.5885132707477017e-10,0.0056013675213675,0
340,1,0.0,0.0,3.847109564500247e-10,0.0040009768009768,0
341,2,0.609375,0.0,3.8340202338742857e-10,0.0046011233211233,0
342,0,0.0,0.0,4.781376855681457e-10,0.0035008547008546,0
343,1,0.0,0.0,6.12029503033681e-10,0.0041010012210012,0
344,1,0.0,0.0,4.6128307996439856e-10,0.0046011233211233,0
345,1,0.0,0.0,3.1679804729255274e-10,0.0039009523809523,0
346,1,0.0,0.0,3.717512552906325e-10,0.0041010012210012,0
347,1,0.0,0.0,4.220081160614585e-10,0.0114027838827838,0
348,1,0.0,0.0,5.57190245016481e-10,0.0048011721611721,0
349,0,0.0,0.0,4.893359038977742e-10,0.0042010256410256,0
350,1,0.0,0.0,5.082718895962944e-10,0.0054013186813186,0
351,0,0.0,0.0,4.3677097205170696e-10,0.0044010744810744,0
352,0,0.0,0.0,5.27707351705749e-10,0.0035008547008547,0
353,1,0.0,0.0,2.9441486749751395e-10,0.0040009768009768,0
354,0,0.0,0.0,2.980789491105997e-10,0.0041010012210012,0
355,0,0.0,0.0,3.634341296443517e-10,0.0039009523809523,0
356,1,0.0,0.0,4.855923696182396e-10,0.0044010744810744,0
357,0,0.0,0.0,2.1422064768132758e-10,0.0037009035409035,0
358,1,0.0,0.0,6.762785285807835e-10,0.0039009523809523,0
359,2,0.453125,0.0,4.726878820986536e-10,0.00430105006105,0
360,0,0.0,0.0,3.3439973403343357e-10,0.0038009279609279,0
361,0,0.0,0.0,3.428979028810186e-10,0.0034008302808302,0
362,1,0.0,0.0,3.9947728622322254e-10,0.0042010256410256,0
363,2,1.515625,0.0,3.7639918503013735e-10,0.0034008302808302,0
364,0,0.0,0.0,2.7983550586572565e-10,0.0038009279609279,0
365,4,0.03125,0.0110485434560398,1.0721837491297194e-09,0.0148036141636141,0
366,14,0.1346153846153846,0.1972715178135888,1.061166602537081e-09,0.0205050061050061,0
367,7,0.091796875,0.0735907504475412,4.106509196038156e-10,0.0140034188034188,0
368,5,0.0654296875,0.0800721701291979,7.21873250587765e-10,0.0060014652014652,0
369,0,0.0,0.0,3.263579631940438e-10,0.0047011477411477,0
370,0,0.0,0.0,4.0443899203199787e-10,0.0072017582417582,0
371,0,0.0,0.0,3.9057197661965287e-10,0.0056013675213675,0
372,4,0.0130208333333333,0.0048719497223619,5.142691187462822e-10,0.011202735042735,0
