epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
77,2,1.23828125,0.0,3.223552204138284e-09,0.0076018559218559,0
78,2,1.30859375,0.0,1.2702441372327475e-09,0.0133032478632478,0
79,3,0.3671875,0.234375,2.5907981283338994e-09,0.0116028327228327,0
80,1,0.0,0.0,3.3890580065030606e-10,0.0057013919413919,0
81,1,0.0,0.0,8.827271934414792e-10,0.0047011477411477,0
82,2,1.109375,0.0,2.193971855637664e-09,0.0090021978021978,0
83,2,0.24609375,0.0,2.0430024628742573e-09,0.0077018803418803,0
84,0,0.0,0.0,1.4030360432031676e-10,0.005001221001221,0
85,2,0.15234375,0.0,9.026460984007342e-10,0.0089021733821733,0
86,0,0.0,0.0,5.113540528733407e-10,0.0049011965811965,0
87,7,0.2037760416666666,0.1785433550368682,7.548936557693424e-10,0.0303073992673992,0
88,6,0.06171875,0.0419553799440548,1.029573340951546e-09,0.007401807081807,0
89,1,0.0,0.0,2.760110851471314e-10,0.0096023443223443,0
90,2,1.44921875,0.0,9.580643798377886e-10,0.0080019536019536,0
91,3,0.94921875,0.7109375,2.222154349220512e-09,0.0102024908424908,0
92,2,0.2890625,0.0,9.38276272561128e-10,0.0070017094017094,0
93,1,0.0,0.0,8.062222464251425e-10,0.0063015384615384,0
94,2,1.4140625,0.0,7.957945131537163e-10,0.0096023443223443,0
95,11,0.119921875,0.1861363990013859,1.3238573779795449e-08,0.110026862026862,0
96,0,0.0,0.0,4.899398756598847e-10,0.0069016849816849,0
97,0,0.0,0.0,3.3512737770979525e-10,0.0051012454212454,0
98,1,0.0,0.0,4.66237745611887e-10,0.0059014407814407,0
99,4,0.5794270833333334,0.228358838960959,1.1163876359975831e-09,0.0083020268620268,0
100,4,0.5677083333333334,0.1417896410191775,1.7554504673609524e-09,0.0073017826617826,0
101,2,0.31640625,0.0,3.755759910664901e-09,0.0073017826617826,0
102,17,0.06494140625,0.0620078738965536,3.1402114538561422e-09,0.0421102808302808,0
103,3,0.50390625,0.18359375,2.896445285187272e-09,0.0085020757020757,0
104,2,1.671875,0.0,1.562954313738425e-09,0.0050012210012209,0
105,1,0.0,0.0,1.4030733929214355e-09,0.0057013919413919,0
106,2,0.5546875,0.0,2.1074675233615248e-09,0.0068016605616605,0
107,3,0.427734375,0.025390625,3.6236167483649164e-09,0.0080019536019536,0
108,3,0.599609375,0.287109375,3.520158873186575e-09,0.0085020757020757,0
109,1,0.0,0.0,3.125880523903074e-10,0.0051012454212454,0
110,3,0.1875,0.17578125,7.057161188700222e-10,0.0069016849816849,0
111,0,0.0,0.0,3.1382155340631755e-10,0.0073017826617826,0
112,0,0.0,0.0,2.0957442134754404e-10,0.0040009768009768,0
113,4,0.4453125,0.3236456405562133,1.7934236542524087e-09,0.0066016117216117,0
114,6,0.3234375,0.2692922400420684,1.5222895990524195e-09,0.0088021489621489,0
115,4,0.19921875,0.2403111115586245,7.037224301017797e-10,0.0056013675213675,0
116,2,0.64453125,0.0,2.104037109995214e-09,0.0058014163614163,0
117,2,0.5,0.0,2.5759644403660533e-09,0.0061014896214896,0
118,2,0.93359375,0.0,1.1140681046415936e-09,0.0061014896214896,0
119,4,0.3736979166666667,0.2567515522679734,2.0380627167314434e-09,0.0129031501831501,0
120,3,0.201171875,0.001953125,3.457548925772368e-09,0.0088021489621489,0
121,3,0.712890625,0.451171875,1.2473321882719774e-09,0.0141034432234432,0
122,0,0.0,0.0,3.790582211613003e-10,0.0049011965811965,0
123,3,0.626953125,0.505859375,1.8121768543257206e-09,0.0071017338217338,0
124,1,0.0,0.0,3.6834790773092056e-10,0.0053012942612942,0
125,2,0.6640625,0.0,1.287615125185237e-09,0.0059014407814407,0
126,1,0.0,0.0,4.4317180353266654e-10,0.0034008302808302,0
127,1,0.0,0.0,4.5970017403739925e-10,0.0042010256410256,0
128,3,0.70703125,0.16796875,1.0219066053100508e-09,0.0052012698412698,0
129,1,0.0,0.0,2.5416572498904233e-10,0.008101978021978,0
130,1,0.0,0.0,4.351615221135024e-10,0.0059014407814407,0
131,1,0.0,0.0,3.4444811040650084e-10,0.0258063003663003,0
132,1,0.0,0.0,4.962310806075113e-10,0.0113027594627594,0
133,3,0.541015625,0.251953125,4.867167598979927e-09,0.0099024175824175,0
134,11,0.18203125,0.1302158851976689,4.551032963282562e-09,0.0091022222222222,0
135,3,0.806640625,0.603515625,1.239161282390449e-09,0.0061014896214896,0
136,4,0.4661458333333333,0.2919745863447374,3.042063659201079e-09,0.0073017826617826,0
137,1,0.0,0.0,1.0875970626786215e-09,0.0076018559218559,0
138,6,0.365625,0.2193574156057871,1.419569106954638e-09,0.0065015873015873,0
139,2,0.48046875,0.0,1.5654638531598807e-09,0.0064015628815628,0
140,4,0.49609375,0.4948567665507279,8.217494662778543e-10,0.0061014896214896,0
141,1,0.0,0.0,1.2920815312756702e-09,0.0054013186813186,0
142,5,0.35546875,0.1780667393756481,1.0970196514667667e-09,0.0065015873015873,0
143,4,0.48046875,0.5282929343452992,1.075079643098473e-09,0.0061014896214896,0
144,15,0.115234375,0.1197519809230262,1.89793114124759e-09,0.0409099877899877,0
145,7,0.27734375,0.3122557639329897,5.406653808486741e-09,0.0219053479853479,0
146,8,0.2126116071428571,0.2126753103384382,2.0039485136797982e-09,0.0078019047619047,0
147,13,0.1129557291666666,0.1257753695949009,2.030402258940777e-09,0.0419102319902319,0
148,13,0.1598307291666666,0.2038652023891558,1.7344041972476035e-09,0.0338082539682539,0
149,10,0.1723090277777778,0.1606207741313735,1.4999324129375067e-09,0.0214052258852258,1
150,6,0.2984375,0.2991034781225387,1.304946312844664e-09,0.0061014896214896,1
151,12,0.1683238636363636,0.1735971840000371,4.557812656072729e-09,0.0282068864468864,1
152,6,0.34765625,0.2819868818978996,2.133336812939892e-09,0.009302271062271,1
153,11,0.137109375,0.0936596244074287,2.089446257217548e-09,0.030007326007326,1
154,7,0.1634114583333333,0.1535644315616152,4.6237772045249715e-09,0.0125030525030525,1
155,16,0.0828125,0.106769563000573,2.7729658406412638e-09,0.0333081318681318,1
156,9,0.19580078125,0.0896617871153903,1.997745251638624e-09,0.0063015384615384,1
157,7,0.3157552083333333,0.1205341713530179,2.17755530658461e-09,0.0086021001221001,1
158,7,0.26171875,0.1574498204620814,1.4044551816658615e-09,0.0085020757020757,1
159,12,0.1725852272727272,0.1643144218928874,6.094139673422239e-09,0.0306074725274725,1
160,16,0.11953125,0.2238605043115578,4.118735576084477e-09,0.0496121123321123,0
161,21,0.0908203125,0.1215771287289697,4.270699054297097e-09,0.032407912087912,0
162,5,0.1513671875,0.138365501126023,4.6262915367768835e-10,0.0208050793650793,0
163,33,0.060302734375,0.0860535964515705,2.28772821967791e-09,0.0364088888888888,0
164,21,0.0501953125,0.0587143940266606,1.9138663066790924e-09,0.0456111355311355,0
165,1,0.0,0.0,5.410829913477006e-10,0.0167040781440781,0
166,12,0.1303267045454545,0.2861748848086567,1.034093207193024e-09,0.0414101098901098,0
167,6,0.3203125,0.3951688844856398,1.943652822596275e-09,0.0070017094017094,0
168,1,0.0,0.0,1.1845460510524612e-09,0.0064015628815628,0
169,1,0.0,0.0,3.0108115073774405e-10,0.0071017338217338,0
170,2,1.546875,0.0,4.333654697565526e-10,0.0058014163614163,0
171,4,0.30078125,0.3729735830052735,9.237913069772615e-10,0.0069016849816849,0
172,2,1.38671875,0.0,2.03674484035204e-09,0.0068016605616605,0
173,11,0.116015625,0.207994882960833,3.191267255004949e-09,0.0545133089133089,0
174,4,0.05078125,0.0580267707165551,8.727948035654652e-10,0.0271066178266178,0
175,2,0.1328125,0.0,1.4898447615609355e-09,0.0213052014652014,0
176,19,0.0907118055555555,0.2343118967262106,2.193310841622425e-09,0.0619151159951159,0
177,13,0.0768229166666666,0.1568861831657459,1.3073201365454686e-09,0.0354086446886446,0
178,43,0.0453869047619047,0.0520806759526161,1.817161552326387e-09,0.0413100854700854,0
179,6,0.22109375,0.3308536101180173,7.535196217430647e-10,0.0260063492063492,0
180,8,0.0513392857142857,0.0416251254441328,6.395426146570834e-10,0.0199048595848595,0
181,8,0.2059151785714285,0.2977966360048688,7.246610141084157e-10,0.0296072283272283,0
182,2,0.0078125,0.0,4.799981452969088e-10,0.0059014407814407,0
183,0,0.0,0.0,4.204841817493488e-10,0.0046011233211233,0
184,1,0.0,0.0,3.151983944122795e-10,0.007401807081807,0
185,1,0.0,0.0,4.1023687088247514e-10,0.0044010744810744,0
186,1,0.0,0.0,7.392013365928771e-10,0.0067016361416361,0
187,1,0.0,0.0,1.8306881509863422e-10,0.0058014163614163,0
188,2,0.66796875,0.0,7.072798278513136e-10,0.007401807081807,0
189,4,0.4361979166666667,0.5291042501328831,5.087298955030183e-10,0.0084020512820512,0
190,4,0.1627604166666666,0.0878303226772919,1.0025174391474758e-09,0.0072017582417582,0
191,3,0.705078125,0.392578125,2.159293986606257e-09,0.0059014407814407,0
192,1,0.0,0.0,8.36203447930783e-10,0.006201514041514,0
193,1,0.0,0.0,4.429361738942783e-10,0.0064015628815628,0
194,1,0.0,0.0,9.48327948008866e-10,0.0086021001221001,0
195,0,0.0,0.0,2.3905071068532604e-10,0.0083020268620268,0
196,0,0.0,0.0,6.936078550146772e-10,0.0197048107448107,0
197,1,0.0,0.0,4.0066129878973286e-10,0.0053012942612942,0
198,3,0.4375,0.4296875,4.643474719152947e-10,0.0059014407814407,0
199,1,0.0,0.0,6.29200056330608e-10,0.0080019536019536,0
200,5,0.3095703125,0.2587485227680884,4.582657195987096e-09,0.0257062759462759,0
201,5,0.431640625,0.3422875941648201,9.047429005776645e-10,0.0258063003663003,0
202,0,0.0,0.0,3.9370781610364936e-10,0.005001221001221,0
203,1,0.0,0.0,4.734727957312664e-10,0.0061014896214896,0
204,1,0.0,0.0,3.4465103756684567e-10,0.0072017582417582,0
205,3,0.453125,0.39453125,9.97924363148722e-10,0.0055013431013431,0
206,1,0.0,0.0,3.999818763454867e-10,0.0067016361416361,0
207,1,0.0,0.0,4.4340666794879244e-10,0.0080019536019536,0
208,9,0.2119140625,0.3289363457690121,4.5334094170418006e-09,0.1473359706959707,0
209,9,0.224609375,0.3472884729547838,3.422421166965581e-08,0.112427448107448,0
210,19,0.1085069444444444,0.1950760528651004,3.449932800207525e-09,0.0460112332112332,0
211,7,0.095703125,0.0888975880922524,1.0741019429563956e-09,0.0113027594627594,0
212,3,0.62109375,0.60546875,7.031359507149342e-10,0.0058014163614163,0
213,3,0.82421875,0.6015625,2.0588240725832303e-09,0.0094022954822954,0
214,4,0.2591145833333333,0.3089369355789795,5.256101645882438e-10,0.005001221001221,0
215,2,1.3515625,0.0,1.541120215858368e-09,0.007401807081807,0
216,17,0.04931640625,0.0583143566690535,2.5477081232175084e-09,0.0321078388278388,0
217,10,0.1232638888888889,0.1279638732037023,7.231964291304948e-09,0.0268065445665445,0
218,8,0.2455357142857142,0.1954065462351335,4.2493615996420475e-09,0.0313076434676434,0
219,15,0.0890066964285714,0.0772295018192633,4.8539283406971715e-09,0.0508124053724053,0
220,10,0.1397569444444444,0.2971762553288681,2.599151979407531e-09,0.0240058608058608,0
221,3,0.048828125,0.021484375,5.974599349656583e-10,0.0123030036630036,0
222,21,0.080859375,0.1128433075576344,2.790240454848112e-09,0.0459112087912087,0
223,15,0.1001674107142857,0.1356270760863684,3.9048399070584564e-08,0.1524372161172161,0
224,15,0.1071428571428571,0.1707662230001284,1.4353509984834388e-08,0.071217387057387,0
225,10,0.1501736111111111,0.1832111400971837,9.800990383963138e-09,0.0268065445665445,0
226,3,0.453125,0.18359375,5.1186687856917355e-09,0.0473115506715506,0
227,9,0.1953125,0.3780596211557609,4.939179802632754e-10,0.0059014407814407,0
228,2,0.02734375,0.0,4.435395557247663e-10,0.0084020512820512,0
229,1,0.0,0.0,5.177868210277207e-10,0.0067016361416361,0
230,0,0.0,0.0,2.2844148055343107e-10,0.0048011721611721,0
231,6,0.35625,0.2446622552430697,1.175854849939099e-09,0.0067016361416361,0
232,2,0.83203125,0.0,1.886176078714139e-09,0.0065015873015873,0
233,2,1.41796875,0.0,2.589162807593725e-09,0.0118028815628815,0
234,0,0.0,0.0,4.5624595608569955e-10,0.0048011721611721,0
235,8,0.1724330357142857,0.1920080800334989,6.381186792874061e-10,0.0123030036630036,0
236,2,1.0390625,0.0,6.034610106095911e-10,0.0075018315018315,0
237,21,0.0498046875,0.0970989960136327,3.760977992137848e-09,0.0714174358974358,0
238,29,0.0613839285714285,0.1159526510656061,8.524122083326812e-09,0.0835203907203907,0
239,3,0.083984375,0.060546875,8.158428635534862e-10,0.0083020268620268,0
240,10,0.0928819444444444,0.1694588076648053,9.102760049546336e-10,0.0132032234432234,0
241,7,0.2884114583333333,0.3009876242311654,1.307209222412118e-09,0.0110026862026862,0
242,15,0.115234375,0.2192563793784766,8.51447701228064e-09,0.1017248351648351,0
243,16,0.1263020833333333,0.3299048536420724,2.2909753818214496e-08,0.0451110134310134,0
244,3,0.263671875,0.255859375,8.886873174647899e-10,0.0147035897435897,0
245,4,0.4596354166666667,0.2425722190750909,2.010182063148237e-09,0.0111027106227106,0
246,4,0.0872395833333333,0.0430672797097427,4.737334138948148e-10,0.0126030769230769,0
247,2,0.66796875,0.0,5.979149056072132e-10,0.0209051037851037,0
248,1,0.0,0.0,2.4612483002049157e-10,0.0094022954822954,0
249,2,1.16015625,0.0,5.863994449378206e-09,0.0087021245421245,0
250,1,0.0,0.0,5.68597673016171e-10,0.005001221001221,0
251,1,0.0,0.0,5.763889814842768e-10,0.0048011721611721,0
252,3,0.171875,0.1171875,5.474121178920283e-10,0.0077018803418803,0
253,4,0.6028645833333334,0.2012719293392165,1.9015213969655358e-09,0.0083020268620268,0
254,2,0.30078125,0.0,3.833534184959322e-09,0.0061014896214896,0
255,4,0.31640625,0.3194061108868692,1.634880484046292e-09,0.0082020024420024,0
256,8,0.21875,0.2589850904294147,2.5888902673372112e-09,0.0326079609279609,0
257,6,0.1890625,0.3162142550204291,8.478596552786684e-10,0.0105025641025641,0
258,8,0.2248883928571428,0.2500423473381508,2.837044453985845e-09,0.0427104273504273,0
259,22,0.0509672619047619,0.0588903232354573,1.166089894071808e-09,0.0433105738705738,0
260,3,0.599609375,0.544921875,9.303612001657443e-10,0.0086021001221001,0
261,1,0.0,0.0,2.226130581533512e-09,0.0122029792429792,0
262,0,0.0,0.0,2.53567938482373e-10,0.0047011477411477,0
263,1,0.0,0.0,5.008711164446053e-10,0.0053012942612942,0
264,2,0.37109375,0.0,4.91286062933556e-10,0.0087021245421245,0
265,1,0.0,0.0,5.278584976616112e-10,0.0075018315018315,0
266,1,0.0,0.0,4.800906521659726e-10,0.006201514041514,0
267,3,0.615234375,0.166015625,1.014845595501788e-09,0.0075018315018315,0
268,0,0.0,0.0,2.9612857634835656e-10,0.0129031501831501,0
269,1,0.0,0.0,3.4744417161999576e-10,0.0061014896214896,0
270,3,0.73046875,0.3984375,9.277898856438806e-10,0.0071017338217338,0
271,0,0.0,0.0,2.7172128932660067e-10,0.0059014407814407,0
272,2,0.44140625,0.0,1.427649357874861e-09,0.0071017338217338,0
273,2,0.6640625,0.0,1.2311269861536e-09,0.0077018803418803,0
274,2,0.546875,0.0,1.961566778256339e-09,0.0117028571428571,0
275,2,0.01171875,0.0,3.57394860441163e-10,0.0067016361416361,0
276,2,0.01171875,0.0,6.482463947665412e-10,0.0073017826617826,0
277,1,0.0,0.0,8.60896632239352e-10,0.0092022466422466,0
278,0,0.0,0.0,2.8377574070253775e-10,0.0070017094017094,0
279,4,0.203125,0.0867034990343046,1.1837812364426376e-09,0.0073017826617826,0
280,0,0.0,0.0,3.4015736417293187e-10,0.0049011965811965,0
281,2,0.31640625,0.0,7.592796925572223e-10,0.006201514041514,0
282,13,0.1461588541666666,0.2563854242184643,9.272090273212068e-09,0.0335081807081807,0
283,21,0.0939453125,0.2271022497108526,1.1968875868579678e-08,0.075018315018315,0
284,5,0.4296875,0.3505519329783302,2.1214472722027667e-09,0.0352085958485958,0
285,8,0.0814732142857142,0.1193152915239873,5.606210281819828e-10,0.0273066666666666,0
286,2,0.64453125,0.0,4.490924108726879e-10,0.0058014163614163,0
287,1,0.0,0.0,6.702180800752802e-10,0.008101978021978,0
288,1,0.0,0.0,2.727947202878521e-09,0.0079019291819291,0
289,2,1.3828125,0.0,7.67398910994378e-10,0.0077018803418803,0
290,3,0.580078125,0.048828125,5.535014707175878e-10,0.0072017582417582,0
291,2,0.20703125,0.0,6.110986386870658e-10,0.0071017338217338,0
292,1,0.0,0.0,3.6267209697269215e-10,0.0053012942612942,0
293,5,0.4189453125,0.3946895470645399,1.7437844641198572e-09,0.0071017338217338,0
294,4,0.2721354166666667,0.3682847818679935,8.028906713559301e-10,0.0060014652014652,0
295,4,0.4856770833333333,0.648306755560634,1.3327415375735543e-09,0.0058014163614163,0
296,1,0.0,0.0,3.402179180624693e-10,0.0051012454212454,0
297,1,0.0,0.0,2.5114960610038447e-10,0.005001221001221,0
298,1,0.0,0.0,7.118494137395807e-10,0.0076018559218559,0
299,0,0.0,0.0,4.0803007179066016e-10,0.0072017582417582,0
300,1,0.0,0.0,1.5306282615706262e-09,0.0056013675213675,0
301,0,0.0,0.0,4.847006975798756e-10,0.0057013919413919,0
302,1,0.0,0.0,2.1787676550869084e-10,0.0071017338217338,0
303,1,0.0,0.0,5.082649385362296e-10,0.0049011965811965,0
304,4,0.5716145833333334,0.3465254510679514,1.6331538211589147e-09,0.0057013919413919,0
305,2,0.02734375,0.0,6.966681290914347e-10,0.0055013431013431,0
306,1,0.0,0.0,5.656549187927965e-10,0.0071017338217338,0
307,0,0.0,0.0,1.9501411398303568e-10,0.0048011721611721,0
308,1,0.0,0.0,5.980277852087032e-10,0.0050012210012209,0
309,0,0.0,0.0,2.4124336947139137e-10,0.0071017338217338,0
310,0,0.0,0.0,3.01306491805576e-10,0.0056013675213675,0
311,0,0.0,0.0,3.3639745972764515e-10,0.0061014896214896,0
312,5,0.25,0.2008777431070482,1.5846760194530911e-09,0.0104025396825396,0
313,3,0.6875,0.1875,5.262657405171141e-09,0.0141034432234432,0
314,3,0.5234375,0.19921875,2.0845485738400113e-09,0.0071017338217338,0
315,3,0.734375,0.4921875,3.060931957671025e-09,0.0087021245421245,0
316,1,0.0,0.0,1.110353529424042e-09,0.0073017826617826,0
317,3,0.52734375,0.46875,5.058178829484346e-10,0.0071017338217338,0
318,2,0.16015625,0.0,1.2475383178350783e-09,0.0071017338217338,0
319,6,0.21640625,0.1544940393773332,2.1726480724878162e-09,0.0128031257631257,0
320,2,0.5546875,0.0,1.646423413457811e-09,0.0134032722832722,0
321,4,0.43359375,0.4594122008746611,3.012158917609066e-09,0.0438106959706959,0
322,2,1.37109375,0.0,5.046839871988681e-10,0.0061014896214896,0
323,0,0.0,0.0,3.2209422394861945e-10,0.0071017338217338,0
324,2,0.55078125,0.0,5.79627877887951e-10,0.0058014163614163,0
325,3,0.357421875,0.115234375,7.484731311711622e-10,0.0076018559218559,0
326,1,0.0,0.0,5.943422470894997e-10,0.006201514041514,0
327,3,0.876953125,0.849609375,7.608563532456044e-10,0.0283069108669108,0
328,5,0.43359375,0.4513113623661399,1.765592215409065e-09,0.0059014407814407,0
329,4,0.0169270833333333,0.0073656956373598,4.949655963292067e-10,0.0060014652014652,0
330,1,0.0,0.0,6.877575706688e-10,0.007401807081807,0
331,4,0.1015625,0.0582018141630911,5.209974566201671e-10,0.0044010744810744,0
332,1,0.0,0.0,5.147179792569557e-10,0.0035008547008547,0
333,2,0.82421875,0.0,8.162716483358081e-10,0.0141034432234432,0
334,2,0.73046875,0.0,9.173538339289256e-10,0.005001221001221,0
335,0,0.0,0.0,2.6381955008471724e-10,0.0033008058608058,0
336,0,0.0,0.0,2.0534720020897902e-10,0.0040009768009768,0
337,0,0.0,0.0,5.327304727158779e-10,0.0049011965811965,0
338,1,0.0,0.0,1.8338675161262726e-09,0.0073017826617826,0
339,1,0.0,0.0,2.192567447994703e-09,0.0067016361416361,0
340,1,0.0,0.0,3.0822617833978867e-10,0.0040009768009767,0
341,0,0.0,0.0,3.545286150497345e-10,0.0059014407814407,0
342,1,0.0,0.0,3.706506490389274e-10,0.0071017338217338,0
343,5,0.3818359375,0.2480295730924398,1.8610916736503386e-09,0.0067016361416361,0
344,2,1.40234375,0.0,1.3931768258133296e-09,0.009302271062271,0
345,0,0.0,0.0,1.8262258220047822e-10,0.0045010989010989,0
346,2,1.5546875,0.0,9.784927283153015e-10,0.0054013186813186,0
347,2,0.75390625,0.0,5.214662426100726e-10,0.0057013919413919,0
348,1,0.0,0.0,6.080879724437988e-10,0.0055013431013431,0
349,1,0.0,0.0,3.5222044380841305e-10,0.0061014896214896,0
350,2,1.72265625,0.0,1.2863171737027044e-09,0.0051012454212454,0
351,2,1.16015625,0.0,4.039894532455486e-09,0.0076018559218559,0
352,4,0.3020833333333333,0.1747316270543359,5.660372881860118e-09,0.023105641025641,0
353,2,1.61328125,0.0,4.541992858088611e-09,0.0101024664224664,0
354,3,0.59375,0.2109375,3.067987815332137e-09,0.0219053479853479,0
355,2,0.7890625,0.0,5.125625369449773e-09,0.0085020757020757,0
356,0,0.0,0.0,3.847270278646193e-10,0.0039009523809523,0
357,1,0.0,0.0,2.4692341049941785e-10,0.0103025152625152,0
358,2,0.3359375,0.0,3.809370494273482e-09,0.0065015873015873,0
359,3,0.142578125,0.134765625,4.4332832817408127e-10,0.0054013186813186,0
360,0,0.0,0.0,3.3338495788272566e-10,0.0054013186813186,0
361,1,0.0,0.0,1.0158287727484154e-09,0.0067016361416361,0
