epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
122,1,0.0,0.0,5.61326603290889e-10,0.0076018559218559,0
123,3,0.62890625,0.50390625,1.3815716629833503e-09,0.0069016849816849,0
124,2,0.0078125,0.0,4.6652934537693e-10,0.0086021001221001,0
125,2,0.6796875,0.0,1.621503895738385e-09,0.0069016849816849,0
126,1,0.0,0.0,5.700524269262821e-10,0.0060014652014652,0
127,7,0.0546875,0.0719923747228077,5.445405893222399e-10,0.0088021489621489,0
128,5,0.21875,0.3049503073312212,9.471487603026636e-10,0.0091022222222222,0
129,1,0.0,0.0,2.32638678656593e-10,0.009302271062271,0
130,2,0.03515625,0.0,3.691255063278873e-10,0.0058014163614163,0
131,3,0.689453125,0.525390625,4.1773038151815617e-10,0.0128031257631257,0
132,10,0.078125,0.0626084129175588,5.809964813985531e-10,0.0085020757020757,0
133,3,0.54296875,0.24609375,4.8379284027535515e-09,0.009302271062271,0
134,7,0.2786458333333333,0.0804240706598034,2.3294943262205163e-09,0.0063015384615384,0
135,3,0.900390625,0.697265625,1.6400571887751371e-09,0.0070017094017094,0
136,7,0.16796875,0.16015625,4.02052884475618e-09,0.0067016361416361,0
137,5,0.3759765625,0.5436734902058742,6.717541758306982e-10,0.0060014652014652,0
138,2,0.015625,0.0,5.007158939622309e-10,0.0084020512820512,0
139,2,0.20703125,0.0,7.01711213434256e-10,0.0069016849816849,0
140,2,1.5546875,0.0,6.430579589591151e-10,0.0090021978021978,0
141,3,0.548828125,0.525390625,1.1017440912029396e-09,0.0075018315018315,0
142,6,0.26875,0.2290328681379596,5.83503535885919e-10,0.0120029304029304,0
143,7,0.2428385416666666,0.2392017809248352,9.613266446385151e-10,0.0076018559218559,0
144,4,0.2942708333333333,0.3913318257863317,6.964851530342029e-10,0.0184044932844932,0
145,5,0.19921875,0.2846876500754269,4.473439195835029e-09,0.030007326007326,0
146,9,0.20166015625,0.1839874591285426,2.106056693442224e-09,0.011202735042735,0
147,18,0.096047794117647,0.2224084293242329,1.1902731375258846e-09,0.030007326007326,0
148,10,0.2057291666666666,0.3459035288951,1.2384971696327004e-09,0.0272066422466422,0
149,2,0.8125,0.0,4.3036155016466367e-10,0.0169041269841269,1
150,2,0.08984375,0.0,1.15131031908161e-09,0.0064015628815628,1
151,10,0.1427951388888889,0.1290720092601795,4.070435100370139e-09,0.0304074236874236,1
152,2,0.734375,0.0,1.9393100127131717e-09,0.0085020757020757,1
153,11,0.159375,0.1337718111596666,2.123846561964694e-09,0.0399097435897435,1
154,6,0.278125,0.198465180156054,3.437310056576597e-09,0.0079019291819291,1
155,14,0.0853365384615384,0.1360245610653375,2.868868465607533e-09,0.0363088644688644,1
156,3,0.654296875,0.333984375,8.849908857020234e-10,0.008101978021978,1
157,3,0.3984375,0.046875,1.3005167771894534e-09,0.0095023199023199,1
158,10,0.0572916666666666,0.0625271208517863,6.923430602517141e-10,0.0085020757020757,1
159,6,0.3515625,0.355129474078645,4.366737141074652e-09,0.0195047619047619,1
160,6,0.38828125,0.3938274973338581,3.6799282829502603e-09,0.0285069597069597,0
161,19,0.0802951388888889,0.0960477092855862,4.838259463295234e-09,0.056213724053724,0
162,8,0.0876116071428571,0.1275010863674206,8.18462252552511e-10,0.0294071794871794,0
163,39,0.0512952302631578,0.0975664515286177,3.208782112313476e-09,0.0446108913308913,0
164,29,0.0376674107142857,0.0398116539267698,1.2368187629773308e-08,0.056213724053724,0
165,7,0.06640625,0.0690718083847648,9.460942776190026e-10,0.0205050061050061,0
166,15,0.0613839285714285,0.0947839718273606,1.058810962473966e-09,0.0359087667887667,0
167,4,0.5208333333333334,0.4084019194631442,2.1750150010352044e-09,0.0064015628815628,0
168,1,0.0,0.0,6.748982260214516e-10,0.0051012454212454,0
169,0,0.0,0.0,3.6321200612065987e-10,0.0052012698412698,0
170,1,0.0,0.0,5.102911073206402e-10,0.0067016361416361,0
171,2,0.1328125,0.0,9.621218701361215e-10,0.0051012454212454,0
172,1,0.0,0.0,1.788470558067627e-09,0.0065015873015873,0
173,14,0.0919471153846153,0.1886085978495804,2.475160601167927e-09,0.029307155067155,0
174,7,0.2389322916666666,0.2469748679969118,6.21289734253333e-10,0.0136033211233211,0
175,3,0.486328125,0.388671875,1.3479489713921946e-09,0.0117028571428571,0
176,21,0.0818359375,0.1711921583073184,2.799309159204992e-09,0.0813198534798534,0
177,10,0.0234375,0.0130208333333333,1.3667195630923307e-09,0.0369090109890109,0
178,69,0.0252182904411764,0.0305340333285654,3.876767059518032e-09,0.0502122588522588,0
179,18,0.0657169117647058,0.1811612125555038,1.2386642839252727e-09,0.0376091819291819,0
180,11,0.1703125,0.3948142549331742,8.641867874697542e-10,0.0225054945054945,0
181,15,0.0733816964285714,0.0934376606384275,1.5766371237296143e-09,0.0530129426129426,0
182,10,0.09375,0.1415143559290992,1.2356696698786902e-09,0.0079019291819291,0
183,4,0.16015625,0.0804978203962173,1.5233655132006781e-09,0.007401807081807,0
184,2,0.0546875,0.0,4.47420131760791e-10,0.0060014652014652,0
185,4,0.1236979166666666,0.1127787586121483,1.5668062073339083e-09,0.0072017582417582,0
186,11,0.1765625,0.2520472813407239,1.4045132873100474e-09,0.0033008058608058,0
187,3,0.134765625,0.099609375,1.022520838271754e-09,0.0042010256410256,0
188,1,0.0,0.0,7.760102680947461e-10,0.0041010012210012,0
189,1,0.0,0.0,4.29304290201726e-10,0.0061014896214896,0
190,6,0.0953125,0.083947121097897,8.77318382940235e-10,0.0075018315018315,0
191,5,0.3681640625,0.244934256938812,2.573768690990531e-09,0.0056013675213675,0
192,1,0.0,0.0,5.453723544740601e-10,0.0067016361416361,0
193,5,0.0322265625,0.0296688623651627,3.9596807767595305e-10,0.0048011721611721,0
194,3,0.0625,0.0390625,3.263620536972185e-09,0.0068016605616605,0
195,0,0.0,0.0,3.6873359081606557e-10,0.0056013675213675,0
196,19,0.0646701388888889,0.0762383103959506,1.090811872051856e-09,0.0090021978021978,0
197,5,0.1240234375,0.0154716596853074,1.6995403145643527e-09,0.0065015873015873,0
198,0,0.0,0.0,6.265029943601371e-10,0.0047011477411477,0
199,7,0.291015625,0.2343180269295143,1.5878268343484114e-09,0.0049011965811965,0
200,5,0.4267578125,0.3763543151016146,5.069196628321228e-09,0.0269065689865689,0
201,10,0.1905381944444444,0.3195694388608804,2.156740618118823e-09,0.0132032234432234,0
202,0,0.0,0.0,5.177683910513581e-10,0.0056013675213675,0
203,1,0.0,0.0,9.817364152199891e-10,0.0061014896214896,0
204,4,0.5091145833333334,0.4942739890573654,7.508152814256864e-10,0.0054013186813186,0
205,5,0.3095703125,0.1823297370030612,9.857482391036078e-10,0.0073017826617826,0
206,0,0.0,0.0,3.840717856285621e-10,0.0055013431013431,0
207,2,0.0859375,0.0,5.751375064805124e-10,0.0059014407814407,0
208,7,0.2825520833333333,0.3534862489713081,2.3897672941628983e-09,0.0506123565323565,0
209,7,0.271484375,0.3298777436641853,2.5011786616595742e-08,0.0688168009768009,0
210,30,0.0662715517241379,0.066040629180445,1.898073526165616e-09,0.0390095238095238,0
211,1,0.0,0.0,1.072666139070958e-09,0.0113027594627594,0
212,5,0.275390625,0.2156854959293667,6.693951248796143e-10,0.0046011233211233,0
213,7,0.27734375,0.3449759153353438,2.261262655401849e-09,0.0072017582417582,0
214,0,0.0,0.0,6.370984015729894e-10,0.0046011233211233,0
215,6,0.26875,0.1868706887044487,1.8199805932878846e-09,0.0059014407814407,0
216,3,0.115234375,0.068359375,4.050369719407322e-09,0.0222054212454212,0
217,13,0.1373697916666666,0.234574748503827,8.830599309496974e-09,0.0152037118437118,0
218,9,0.23095703125,0.2005588115710793,5.378101281604029e-09,0.0420102564102563,0
219,27,0.0745192307692307,0.1046863960464622,4.546300013506114e-09,0.0417101831501831,0
220,19,0.0696614583333333,0.1280766258824741,1.3707767785163046e-09,0.0369090109890109,0
221,1,0.0,0.0,6.573975299836676e-10,0.0054013186813186,0
222,24,0.0815217391304347,0.0956645007728401,4.041871375851458e-09,0.0496121123321123,0
223,15,0.1291852678571428,0.1784547697204458,3.424267474683139e-08,0.1204294017094017,0
224,2,0.91015625,0.0,7.724511836532498e-09,0.0448109401709401,0
225,10,0.1006944444444444,0.087980331877419,1.2165360546989724e-08,0.0432105494505494,0
226,11,0.13984375,0.1725466280956759,9.194347660134347e-09,0.0198048351648351,0
227,2,0.01953125,0.0,1.1174104528056563e-09,0.0072017582417582,0
228,8,0.0775669642857142,0.0769846623258059,1.2548313943975571e-09,0.0135032967032967,0
229,5,0.1689453125,0.1776887604584536,1.4006074670924143e-09,0.0159038827838827,0
230,7,0.1490885416666666,0.1208502395904583,1.9259260604513007e-09,0.0068016605616605,0
231,1,0.0,0.0,7.706230591074912e-10,0.0113027594627594,0
232,2,0.8359375,0.0,3.1736249101533554e-09,0.0082020024420024,0
233,8,0.2092633928571428,0.2384034115172992,2.5487103448312806e-09,0.0086021001221001,0
234,2,0.22265625,0.0,7.578461604617739e-10,0.0053012942612942,0
235,3,0.716796875,0.095703125,6.477035313015737e-10,0.0191046642246642,0
236,1,0.0,0.0,5.582119413621242e-10,0.0060014652014652,0
237,14,0.1439302884615384,0.2539078501884032,2.3722736655991292e-08,0.1315321123321123,0
238,42,0.0451600609756097,0.0995156398561911,1.0580071151810218e-08,0.0689168253968253,0
239,13,0.060546875,0.0447801205443167,3.693807048950277e-08,0.0167040781440781,0
240,22,0.0822172619047619,0.1102581544756029,1.4976625057211136e-09,0.034308376068376,0
241,6,0.34140625,0.3321975686385663,1.1867945675695216e-09,0.0129031501831501,0
242,14,0.1268028846153846,0.2107126616483656,5.95035706121014e-09,0.0713174114774114,0
243,22,0.0928199404761904,0.2069624659780888,6.47816069872503e-09,0.0503122832722832,0
244,2,0.01953125,0.0,1.037781841725294e-09,0.0108026373626373,0
245,4,0.3033854166666667,0.2635938992211262,1.9175612283799664e-09,0.008101978021978,0
246,0,0.0,0.0,3.9232531920833197e-10,0.0177043223443223,0
247,1,0.0,0.0,5.507914797521023e-10,0.007401807081807,0
248,0,0.0,0.0,2.07442651308551e-10,0.0056013675213675,0
249,4,0.3828125,0.2579505627800444,6.085838910371018e-09,0.0069016849816849,0
250,3,0.068359375,0.001953125,1.7664904093074876e-09,0.0059014407814407,0
251,4,0.01171875,0.0031894397692489,1.481310481094421e-09,0.0051012454212454,0
252,1,0.0,0.0,4.041437769702993e-10,0.006201514041514,0
253,9,0.14453125,0.1021430223827569,2.5547418709635393e-09,0.0086021001221001,0
254,1,0.0,0.0,4.473626075457577e-09,0.0065015873015873,0
255,1,0.0,0.0,1.0847238475915784e-09,0.0069016849816849,0
256,8,0.2232142857142857,0.2344440799557018,1.999923070121101e-09,0.0242059096459096,0
257,2,0.88671875,0.0,8.459642271054816e-10,0.008101978021978,0
258,11,0.155859375,0.2890965457146464,2.447690444486747e-09,0.0338082539682539,0
259,27,0.0315504807692307,0.0252207026054606,1.3935758950468202e-09,0.0415101343101343,0
260,9,0.10888671875,0.1181670889979152,8.818680736320388e-10,0.0102024908424908,0
261,2,0.90234375,0.0,1.3934649966372147e-09,0.0066016117216117,0
262,0,0.0,0.0,3.8094250411100224e-10,0.0060014652014652,0
263,0,0.0,0.0,3.0785398040434664e-10,0.006201514041514,0
264,2,0.05859375,0.0,4.120530350741545e-10,0.0061014896214896,0
265,1,0.0,0.0,4.44054810040387e-10,0.0075018315018315,0
266,1,0.0,0.0,1.0402294464794464e-09,0.010002442002442,0
267,7,0.1334635416666666,0.0682352543801309,1.2785323725356344e-09,0.0060014652014652,0
268,0,0.0,0.0,2.6686797661070776e-10,0.0058014163614163,0
269,5,0.455078125,0.6626161869299909,5.94809756544246e-10,0.0071017338217338,0
270,4,0.2278645833333333,0.1141682823790779,1.834825211005671e-09,0.0103025152625152,0
271,0,0.0,0.0,3.312127917954383e-10,0.0065015873015873,0
272,3,0.669921875,0.248046875,2.1418035634152847e-09,0.0092022466422466,0
273,2,0.66796875,0.0,6.157642162922039e-10,0.0082020024420024,0
274,1,0.0,0.0,1.980693159872704e-09,0.0072017582417582,0
275,2,1.55859375,0.0,4.2616058476864324e-10,0.0064015628815628,0
276,3,0.232421875,0.099609375,1.31221636460304e-09,0.0076018559218559,0
277,1,0.0,0.0,4.976307035730685e-10,0.0166040537240537,0
278,2,0.01171875,0.0,2.759062741563314e-10,0.0058014163614163,0
279,2,0.34765625,0.0,1.0317108891756899e-09,0.0070017094017094,0
280,2,0.0078125,0.0,4.110602640135607e-10,0.0078019047619047,0
281,3,0.3046875,0.2890625,1.060853530542175e-09,0.0046011233211233,0
282,10,0.1831597222222222,0.2870994509129305,1.7145301264510568e-08,0.0730178266178266,0
283,15,0.0764508928571428,0.1039774935097441,3.9273791649987846e-08,0.0407099389499389,0
284,12,0.0962357954545454,0.1275950524166742,6.130193815657699e-09,0.0413100854700854,0
285,24,0.0837296195652173,0.1099909027737924,6.699910903436543e-10,0.0544132844932844,0
286,10,0.2035590277777778,0.2298421953760233,6.741311897046786e-10,0.0073017826617826,0
287,5,0.271484375,0.2910418402621917,4.717432321040952e-10,0.0067016361416361,0
288,4,0.4518229166666667,0.3430143248319675,1.7019389916825812e-09,0.0064015628815628,0
289,3,0.15625,0.10546875,2.075940610156784e-09,0.008101978021978,0
290,4,0.03125,0.0209145552138138,2.275453658582378e-09,0.0052012698412698,0
291,1,0.0,0.0,4.467495216021429e-10,0.0046011233211233,0
292,0,0.0,0.0,4.141926896977836e-10,0.0045010989010989,0
293,4,0.5794270833333334,0.3818324685921569,1.29330827166364e-09,0.006201514041514,0
294,1,0.0,0.0,6.149524936741625e-10,0.005001221001221,0
295,1,0.0,0.0,9.475715991798866e-10,0.0041010012210012,0
296,0,0.0,0.0,3.416261291046661e-10,0.0047011477411477,0
297,0,0.0,0.0,2.0934054228611227e-10,0.0044010744810744,0
298,1,0.0,0.0,3.8829195495862156e-10,0.0056013675213675,0
299,1,0.0,0.0,2.717820505366293e-10,0.0064015628815628,0
300,1,0.0,0.0,1.4110001171943135e-09,0.0066016117216117,0
301,1,0.0,0.0,3.6335561399663957e-10,0.0077018803418803,0
302,1,0.0,0.0,2.978268008044221e-10,0.0063015384615384,0
303,3,0.017578125,0.009765625,4.769650814522609e-10,0.0046011233211233,0
304,3,0.8125,0.0625,1.4572833965590947e-09,0.0061014896214896,0
305,8,0.23046875,0.2638464617104858,6.196789146022203e-10,0.0065015873015873,0
306,1,0.0,0.0,6.974357151569262e-10,0.0071017338217338,0
307,1,0.0,0.0,2.125945660973133e-10,0.005001221001221,0
308,2,0.2890625,0.0,1.0287087702437976e-09,0.0069016849816849,0
309,5,0.1015625,0.0414320379601492,7.088531440408727e-10,0.0063015384615384,0
310,4,0.1575520833333333,0.156650961230737,9.940928376267775e-10,0.0075018315018315,0
311,0,0.0,0.0,6.128275471581905e-10,0.0068016605616605,0
312,10,0.1011284722222222,0.1185317067473371,2.3484629934320868e-09,0.0214052258852258,0
313,3,0.69140625,0.1953125,4.546799362380006e-09,0.0094022954822954,0
314,2,0.33203125,0.0,2.390650651251899e-09,0.0075018315018315,0
315,4,0.5078125,0.5160194198542015,4.076310190962205e-09,0.0095023199023199,0
316,1,0.0,0.0,1.1701688123405727e-09,0.0058014163614163,0
317,3,0.63671875,0.41796875,5.898858162594425e-10,0.007401807081807,0
318,1,0.0,0.0,1.7876450166070696e-09,0.0069016849816849,0
319,4,0.3580729166666667,0.285491977974596,2.517251093813594e-09,0.019304713064713,0
320,2,0.5625,0.0,2.763602921136403e-09,0.0187045665445665,0
321,5,0.31640625,0.4330215114685773,3.4240855326077395e-09,0.040009768009768,0
322,3,0.552734375,0.494140625,1.956669760517345e-09,0.008101978021978,0
323,0,0.0,0.0,4.0760445971068674e-10,0.008101978021978,0
324,7,0.0924479166666666,0.088321186885998,1.7417887830948727e-09,0.007401807081807,0
325,13,0.1546223958333333,0.2780464356669557,1.4239764144754986e-09,0.0065015873015873,0
326,1,0.0,0.0,9.37998771171848e-10,0.006201514041514,0
327,2,1.7421875,0.0,8.784943653318766e-10,0.0147035897435897,0
328,2,1.15234375,0.0,1.7589368619187755e-09,0.0064015628815628,0
329,1,0.0,0.0,6.354227511736667e-10,0.0065015873015873,0
330,2,0.0234375,0.0,8.0973755695024e-10,0.0095023199023199,0
331,0,0.0,0.0,3.3687738395270447e-10,0.0046011233211233,0
332,1,0.0,0.0,6.990342306863025e-10,0.0056013675213675,0
333,5,0.4541015625,0.4488566390393128,6.926943188175444e-10,0.0064015628815628,0
334,5,0.2333984375,0.3011028997498911,1.6029397113875134e-09,0.0070017094017094,0
335,2,0.23828125,0.0,3.6992177308683707e-10,0.0033008058608058,0
336,0,0.0,0.0,2.1990903277676398e-10,0.0038009279609279,0
337,0,0.0,0.0,9.795268633080556e-10,0.0058014163614163,0
338,5,0.12890625,0.1625441271215873,1.3660361514757121e-09,0.0089021733821733,0
339,1,0.0,0.0,2.5787224673728793e-09,0.0078019047619047,0
340,1,0.0,0.0,6.72312795070636e-10,0.0040009768009768,0
341,0,0.0,0.0,3.06285006297884e-10,0.0061014896214896,0
342,0,0.0,0.0,4.695206586017597e-10,0.0069016849816849,0
343,4,0.2005208333333333,0.1133186600105967,1.6778382967256595e-09,0.0054013186813186,0
344,4,0.5598958333333334,0.6097198988344749,1.9616018224076822e-09,0.0076018559218559,0
345,0,0.0,0.0,2.2134931210595127e-10,0.0049011965811965,0
346,2,1.53515625,0.0,1.304761417908167e-09,0.0053012942612942,0
347,1,0.0,0.0,8.770282932370843e-10,0.0055013431013431,0
348,2,0.66015625,0.0,4.936949878570758e-10,0.0066016117216117,0
349,2,0.1640625,0.0,4.728803034678147e-10,0.0049011965811965,0
350,2,1.73046875,0.0,1.8730654150425783e-09,0.0061014896214896,0
351,2,1.17578125,0.0,3.6919165827833973e-09,0.0071017338217338,0
352,4,0.421875,0.0914985733893795,4.906625077710242e-09,0.0090021978021978,0
353,2,1.61328125,0.0,3.025192048658166e-09,0.0063015384615384,0
