epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1132,0,0.0,0.0,2.9204563687736755e-10,0.0030007326007326,0
1133,0,0.0,0.0,2.065243036454117e-10,0.0027006593406593,0
1134,0,0.0,0.0,2.25110797661164e-10,0.0032007814407814,0
1135,1,0.0,0.0,2.9325033839828935e-10,0.0029007081807081,0
1136,0,0.0,0.0,2.830891138712224e-10,0.0029007081807081,0
1137,0,0.0,0.0,1.9748078814585222e-10,0.0029007081807081,0
1138,3,0.484375,0.23046875,3.8472271082304266e-10,0.0026006349206349,0
1139,0,0.0,0.0,1.6282368086397388e-10,0.0027006593406593,0
1140,0,0.0,0.0,2.208963581802982e-10,0.0028006837606837,0
1141,0,0.0,0.0,2.6247649125396376e-10,0.003100757020757,0
1142,0,0.0,0.0,1.6045782094889235e-10,0.0023005616605616,0
1143,1,0.0,0.0,3.4737526143346877e-10,0.0030007326007326,0
1144,1,0.0,0.0,2.3869215106051176e-10,0.0027006593406593,0
1145,0,0.0,0.0,1.5350116323101667e-10,0.0032007814407814,0
1146,0,0.0,0.0,1.50804643438572e-10,0.003100757020757,0
1147,0,0.0,0.0,4.5344800299585085e-10,0.0029007081807081,0
1148,0,0.0,0.0,1.6687842008927172e-10,0.0025006105006105,0
1149,0,0.0,0.0,1.7128577594608954e-10,0.0035008547008547,0
1150,0,0.0,0.0,2.4732192241349745e-10,0.0029007081807081,0
1151,0,0.0,0.0,2.4188565068258286e-10,0.0027006593406593,0
1152,0,0.0,0.0,1.8839972201350408e-10,0.0027006593406593,0
1153,0,0.0,0.0,2.9164033230539637e-10,0.0027006593406593,0
1154,0,0.0,0.0,3.011481338919525e-10,0.0030007326007326,0
1155,0,0.0,0.0,1.7682583138312302e-10,0.0025006105006105,0
1156,0,0.0,0.0,2.5312802303558943e-10,0.0030007326007326,0
1157,0,0.0,0.0,2.2958091397308424e-10,0.002400586080586,0
1158,2,0.0390625,0.0,4.039910539810379e-10,0.0053012942612942,0
1159,0,0.0,0.0,2.536623863604175e-10,0.0023005616605616,0
1160,0,0.0,0.0,2.0628629273317916e-10,0.0030007326007326,0
1161,0,0.0,0.0,2.924815054980462e-10,0.0028006837606837,0
1162,0,0.0,0.0,3.717701697912893e-10,0.0023005616605616,0
1163,0,0.0,0.0,3.4127451646339004e-10,0.002400586080586,0
1164,0,0.0,0.0,1.7912281663569434e-10,0.0026006349206349,0
1165,0,0.0,0.0,1.8219849357669867e-10,0.0021005128205128,0
1166,0,0.0,0.0,2.757223674863326e-10,0.0025006105006105,0
1167,0,0.0,0.0,3.3716271518469314e-10,0.0036008791208791,0
1168,3,0.193359375,0.056640625,6.311147128969931e-10,0.0045010989010989,0
1169,0,0.0,0.0,2.829020973938556e-10,0.0046011233211233,0
1170,0,0.0,0.0,2.3787707579059447e-10,0.0033008058608058,0
1171,0,0.0,0.0,1.5344685399773536e-10,0.0026006349206349,0
1172,0,0.0,0.0,2.5842143231251517e-10,0.0026006349206349,0
1173,0,0.0,0.0,2.1928495908005978e-10,0.0027006593406593,0
1174,0,0.0,0.0,1.8459435439746796e-10,0.002400586080586,0
1175,0,0.0,0.0,2.59331506956278e-10,0.0027006593406593,0
1176,0,0.0,0.0,2.1073322816826703e-10,0.0030007326007326,0
1177,0,0.0,0.0,2.390890061577447e-10,0.0026006349206349,0
1178,0,0.0,0.0,3.1618780525030523e-10,0.0028006837606837,0
1179,3,0.064453125,0.001953125,3.768448536205519e-10,0.0030007326007326,0
1180,0,0.0,0.0,2.142421723236741e-10,0.0034008302808302,0
1181,0,0.0,0.0,1.6139088429038063e-10,0.0026006349206349,0
1182,0,0.0,0.0,1.6640651206241864e-10,0.0027006593406593,0
1183,0,0.0,0.0,3.243036634648929e-10,0.0021005128205128,0
1184,1,0.0,0.0,2.410363168662161e-10,0.0026006349206349,0
1185,0,0.0,0.0,1.9738854392156815e-10,0.0027006593406593,0
1186,1,0.0,0.0,2.1953437960763966e-10,0.0028006837606837,0
1187,0,0.0,0.0,1.5564059888693584e-10,0.0029007081807081,0
1188,0,0.0,0.0,2.8055321155281085e-10,0.0026006349206349,0
1189,3,0.1953125,0.1328125,4.817635398450415e-10,0.002400586080586,0
1190,0,0.0,0.0,2.3569050675277785e-10,0.0028006837606837,0
1191,0,0.0,0.0,1.8626153668650236e-10,0.0036008791208791,0
1192,0,0.0,0.0,1.6216118474016824e-10,0.002400586080586,0
1193,1,0.0,0.0,2.3626031139910487e-10,0.0029007081807081,0
1194,0,0.0,0.0,1.8444131926274782e-10,0.002400586080586,0
1195,0,0.0,0.0,1.227342193931594e-10,0.0030007326007326,0
1196,0,0.0,0.0,1.6817336717176458e-10,0.0028006837606837,0
1197,0,0.0,0.0,2.6482307909877725e-10,0.0026006349206349,0
1198,0,0.0,0.0,1.6696840417078511e-10,0.0022005372405372,0
1199,0,0.0,0.0,1.8472353602848108e-10,0.0027006593406593,0
1200,0,0.0,0.0,2.351135588672791e-10,0.0023005616605616,0
1201,0,0.0,0.0,3.4127386654859176e-10,0.0028006837606837,0
1202,0,0.0,0.0,3.726561975875161e-10,0.0035008547008547,0
1203,0,0.0,0.0,1.6308547306715804e-10,0.0030007326007326,0
1204,1,0.0,0.0,2.928961820044695e-10,0.0033008058608058,0
1205,0,0.0,0.0,1.9837243106616959e-10,0.0033008058608058,0
1206,0,0.0,0.0,2.0069965308060543e-10,0.0032007814407814,0
1207,0,0.0,0.0,1.8145982697264743e-10,0.003100757020757,0
1208,1,0.0,0.0,3.4791976424445515e-10,0.0028006837606837,0
1209,0,0.0,0.0,1.6484439875007638e-10,0.0025006105006105,0
1210,0,0.0,0.0,1.7281743236413563e-10,0.0021005128205128,0
1211,0,0.0,0.0,2.8542521048387567e-10,0.0035008547008547,0
1212,0,0.0,0.0,1.4496236364368231e-10,0.0025006105006105,0
1213,0,0.0,0.0,1.4048669160848642e-10,0.0026006349206349,0
1214,0,0.0,0.0,1.9289500796483398e-10,0.0026006349206349,0
1215,1,0.0,0.0,2.400267382868115e-10,0.0027006593406593,0
1216,0,0.0,0.0,1.5883726655246801e-10,0.0027006593406593,0
1217,0,0.0,0.0,1.8788816394270834e-10,0.0030007326007326,0
1218,0,0.0,0.0,2.4893978630242363e-10,0.0027006593406593,0
1219,0,0.0,0.0,1.916377070223224e-10,0.0026006349206349,0
1220,0,0.0,0.0,1.6632230441897335e-10,0.0025006105006105,0
1221,0,0.0,0.0,2.776992143764694e-10,0.0025006105006105,0
1222,0,0.0,0.0,1.784952318849411e-10,0.0025006105006105,0
1223,1,0.0,0.0,2.3629008693111247e-10,0.003100757020757,0
1224,0,0.0,0.0,2.3037415711408376e-10,0.0026006349206349,0
1225,2,0.015625,0.0,3.4268178000435316e-10,0.0032007814407814,0
1226,0,0.0,0.0,1.8176309666837362e-10,0.0029007081807081,0
1227,0,0.0,0.0,1.878684224895305e-10,0.0029007081807081,0
1228,0,0.0,0.0,2.2529234926356036e-10,0.0023005616605616,0
1229,0,0.0,0.0,3.154964141242185e-10,0.0030007326007326,0
1230,0,0.0,0.0,2.7570088069744657e-10,0.0026006349206349,0
1231,0,0.0,0.0,1.3289884956694706e-10,0.0030007326007326,0
1232,0,0.0,0.0,2.001374365972008e-10,0.0029007081807081,0
1233,0,0.0,0.0,1.8804178900905088e-10,0.0027006593406593,0
1234,0,0.0,0.0,1.8324250133430532e-10,0.0032007814407814,0
1235,0,0.0,0.0,2.1035531785445929e-10,0.0029007081807081,0
1236,0,0.0,0.0,1.8107861758416928e-10,0.0027006593406593,0
1237,1,0.0,0.0,2.8150741284898786e-10,0.0029007081807081,0
1238,0,0.0,0.0,1.5524542681279172e-10,0.0030007326007326,0
1239,1,0.0,0.0,5.066282358535677e-10,0.0047011477411477,0
1240,0,0.0,0.0,1.8511843206354422e-10,0.0039009523809523,0
1241,0,0.0,0.0,1.3982017952370515e-10,0.002400586080586,0
1242,0,0.0,0.0,1.1334292260488459e-10,0.0025006105006105,0
1243,0,0.0,0.0,1.6261749190005828e-10,0.0026006349206349,0
1244,0,0.0,0.0,4.4382868860890835e-10,0.0029007081807081,0
1245,0,0.0,0.0,1.8918273423767926e-10,0.0028006837606837,0
1246,0,0.0,0.0,1.8289783858837198e-10,0.0027006593406593,0
1247,1,0.0,0.0,2.4201093049536267e-10,0.0029007081807081,0
1248,0,0.0,0.0,2.1041069339060407e-10,0.003100757020757,0
1249,0,0.0,0.0,1.3734096188880983e-10,0.0032007814407814,0
1250,0,0.0,0.0,1.7796801820525488e-10,0.0027006593406593,0
1251,0,0.0,0.0,2.415800649374367e-10,0.0025006105006105,0
1252,0,0.0,0.0,2.1365334893408378e-10,0.0030007326007326,0
1253,0,0.0,0.0,3.13312844827554e-10,0.0028006837606837,0
1254,0,0.0,0.0,3.1891264583715355e-10,0.0038009279609279,0
1255,0,0.0,0.0,2.9925318441945037e-10,0.0059014407814407,0
1256,0,0.0,0.0,2.8508630437573886e-10,0.0029007081807081,0
1257,0,0.0,0.0,1.2437300634559104e-10,0.0028006837606837,0
1258,1,0.0,0.0,1.9873434276049888e-10,0.0028006837606837,0
1259,0,0.0,0.0,1.9395447856986315e-10,0.002400586080586,0
1260,0,0.0,0.0,2.2829999945956902e-10,0.0034008302808302,0
1261,0,0.0,0.0,2.15949407068054e-10,0.0027006593406593,0
1262,0,0.0,0.0,2.431941102857426e-10,0.0030007326007326,0
1263,0,0.0,0.0,2.323672827393065e-10,0.0029007081807081,0
1264,0,0.0,0.0,1.7203131965036726e-10,0.0025006105006105,0
1265,0,0.0,0.0,2.5596736335203587e-10,0.0045010989010989,0
1266,0,0.0,0.0,2.4550931470001976e-10,0.0036008791208791,0
1267,0,0.0,0.0,2.3217929837807354e-10,0.0038009279609279,0
1268,2,0.99609375,0.0,3.7822364961215687e-10,0.0034008302808302,0
1269,0,0.0,0.0,2.680346814103682e-10,0.0027006593406593,0
1270,0,0.0,0.0,5.857744919343477e-10,0.0037009035409035,0
1271,3,0.369140625,0.345703125,2.3195928765983704e-10,0.0089021733821733,0
1272,0,0.0,0.0,2.264451775669724e-10,0.0027006593406593,0
1273,0,0.0,0.0,2.6467213871632363e-10,0.0023005616605616,0
1274,0,0.0,0.0,3.403988319796469e-10,0.0033008058608058,0
1275,0,0.0,0.0,2.422752664510906e-10,0.0030007326007326,0
1276,0,0.0,0.0,1.7977433409124112e-10,0.002400586080586,0
1277,0,0.0,0.0,1.594694472956835e-10,0.0022005372405372,0
1278,0,0.0,0.0,2.386745777370777e-10,0.0030007326007326,0
1279,0,0.0,0.0,2.1517662343125937e-10,0.0026006349206349,0
1280,1,0.0,0.0,1.9940528137071174e-10,0.002400586080586,0
1281,0,0.0,0.0,2.2205785434379758e-10,0.003100757020757,0
1282,0,0.0,0.0,1.736842410849393e-10,0.0025006105006105,0
1283,1,0.0,0.0,3.220636331113093e-10,0.0025006105006105,0
1284,0,0.0,0.0,2.938868262829458e-10,0.0028006837606837,0
1285,0,0.0,0.0,1.3974157710421444e-10,0.0027006593406593,0
1286,0,0.0,0.0,1.706927508223868e-10,0.0028006837606837,0
1287,0,0.0,0.0,1.8664352876807086e-10,0.003100757020757,0
1288,0,0.0,0.0,2.4894466881646366e-10,0.0028006837606837,0
1289,0,0.0,0.0,1.7057625534188032e-10,0.0036008791208791,0
1290,1,0.0,0.0,2.995657119068864e-10,0.003100757020757,0
1291,0,0.0,0.0,1.1850949367118094e-10,0.0021005128205128,0
1292,0,0.0,0.0,1.7960496489714663e-10,0.0023005616605616,0
1293,0,0.0,0.0,2.0747479355537959e-10,0.0025006105006105,0
1294,0,0.0,0.0,2.232180687308892e-10,0.003100757020757,0
1295,1,0.0,0.0,2.288792034113119e-10,0.0029007081807081,0
1296,0,0.0,0.0,2.363354499357818e-10,0.0021005128205128,0
1297,0,0.0,0.0,1.978068101007661e-10,0.0030007326007326,0
1298,0,0.0,0.0,8.067221409712251e-11,0.0025006105006105,0
1299,0,0.0,0.0,1.8977198973907992e-10,0.0028006837606837,0
1300,1,0.0,0.0,3.4204340294083877e-10,0.0027006593406593,0
1301,1,0.0,0.0,3.7321072632427937e-10,0.0033008058608058,0
1302,0,0.0,0.0,2.2436783032164207e-10,0.003100757020757,0
1303,0,0.0,0.0,2.9028623598793005e-10,0.0029007081807081,0
1304,0,0.0,0.0,2.522150121280158e-10,0.0030007326007326,0
1305,0,0.0,0.0,1.4895122620053938e-10,0.0025006105006105,0
1306,0,0.0,0.0,2.641256628665053e-10,0.0027006593406593,0
1307,0,0.0,0.0,1.8105532780584288e-10,0.002400586080586,0
1308,0,0.0,0.0,1.6162201344349924e-10,0.003100757020757,0
1309,0,0.0,0.0,1.3224918926040718e-10,0.0030007326007326,0
1310,1,0.0,0.0,2.7009634800528797e-10,0.0025006105006105,0
1311,0,0.0,0.0,1.9253821172891683e-10,0.0027006593406593,0
1312,0,0.0,0.0,2.2861555755328648e-10,0.0026006349206349,0
1313,0,0.0,0.0,2.0194703699883406e-10,0.0028006837606837,0
1314,0,0.0,0.0,2.494217569437921e-10,0.0023005616605616,0
1315,0,0.0,0.0,1.7059427591850895e-10,0.0030007326007326,0
1316,3,0.794921875,0.681640625,5.18399581198631e-10,0.0060014652014652,0
1317,2,0.04296875,0.0,5.709079314390668e-10,0.0033008058608058,0
1318,0,0.0,0.0,2.4606085243104467e-10,0.0028006837606837,0
1319,0,0.0,0.0,1.8195668567120028e-10,0.0023005616605616,0
1320,2,0.0234375,0.0,4.886389203596735e-10,0.0051012454212454,0
1321,0,0.0,0.0,2.5271501324614875e-10,0.002400586080586,0
1322,0,0.0,0.0,2.9402067204265e-10,0.0021005128205128,0
1323,0,0.0,0.0,2.6856665356121623e-10,0.0040009768009768,0
1324,0,0.0,0.0,1.8453516730903403e-10,0.002400586080586,0
1325,0,0.0,0.0,1.8528372997237462e-10,0.0023005616605616,0
1326,0,0.0,0.0,2.12472041434095e-10,0.0023005616605616,0
1327,0,0.0,0.0,2.0414525209053594e-10,0.0026006349206349,0
1328,0,0.0,0.0,1.6554003062845782e-10,0.0028006837606837,0
1329,3,0.078125,0.05078125,1.1546251844686483e-09,0.0045010989010989,0
1330,0,0.0,0.0,1.6709154788367238e-10,0.0023005616605616,0
1331,0,0.0,0.0,2.0035057137993262e-10,0.0026006349206349,0
1332,0,0.0,0.0,1.8320129522195683e-10,0.002400586080586,0
1333,0,0.0,0.0,2.381107702436113e-10,0.0028006837606837,0
1334,0,0.0,0.0,1.6744335852766483e-10,0.0026006349206349,0
1335,0,0.0,0.0,1.5683525875833568e-10,0.0025006105006105,0
1336,0,0.0,0.0,1.6941904186066274e-10,0.0028006837606837,0
1337,0,0.0,0.0,1.4592198206123338e-10,0.0025006105006105,0
1338,0,0.0,0.0,3.1128415092614953e-10,0.0025006105006105,0
1339,0,0.0,0.0,1.9706101539892743e-10,0.002400586080586,0
1340,0,0.0,0.0,1.87881394579254e-10,0.0030007326007326,0
1341,0,0.0,0.0,2.0877715758668135e-10,0.0028006837606837,0
1342,0,0.0,0.0,2.0380958856805924e-10,0.0032007814407814,0
1343,0,0.0,0.0,1.8319132986171675e-10,0.0032007814407814,0
1344,0,0.0,0.0,2.274766732999905e-10,0.0029007081807081,0
1345,0,0.0,0.0,1.3049783135777868e-10,0.0029007081807081,0
1346,0,0.0,0.0,1.5509294666803818e-10,0.003100757020757,0
1347,0,0.0,0.0,2.5207725290285954e-10,0.0025006105006105,0
1348,0,0.0,0.0,1.4517663286550648e-10,0.0029007081807081,0
1349,0,0.0,0.0,1.9462870286044508e-10,0.002400586080586,0
1350,0,0.0,0.0,1.8073548586512182e-10,0.0029007081807081,0
1351,1,0.0,0.0,2.9395027101214137e-10,0.0029007081807081,0
1352,0,0.0,0.0,1.7718975164030108e-10,0.0028006837606837,0
1353,0,0.0,0.0,1.4761738672567424e-10,0.002400586080586,0
1354,0,0.0,0.0,1.4705685035355363e-10,0.0030007326007326,0
1355,0,0.0,0.0,2.7596943003450555e-10,0.0039009523809523,0
1356,1,0.0,0.0,3.0224477717752665e-10,0.0073017826617826,0
1357,1,0.0,0.0,2.455748745641145e-10,0.0033008058608058,0
1358,0,0.0,0.0,1.8263580470540175e-10,0.0030007326007326,0
1359,2,0.04296875,0.0,3.212114294202778e-10,0.0027006593406593,0
1360,1,0.0,0.0,3.44538197565899e-10,0.0034008302808302,0
1361,3,0.595703125,0.408203125,8.968910958737537e-10,0.0049011965811965,0
1362,0,0.0,0.0,2.097145764055677e-10,0.0029007081807081,0
1363,0,0.0,0.0,1.4239529569772243e-10,0.0023005616605616,0
1364,0,0.0,0.0,3.594652100375544e-10,0.0029007081807081,0
1365,0,0.0,0.0,2.0461534489836919e-10,0.0025006105006105,0
1366,0,0.0,0.0,1.400526411186324e-10,0.0027006593406593,0
1367,1,0.0,0.0,1.983685601130656e-10,0.0026006349206349,0
1368,0,0.0,0.0,2.4550468551298445e-10,0.0032007814407814,0
1369,0,0.0,0.0,2.6607210876899517e-10,0.0028006837606837,0
1370,0,0.0,0.0,2.1621468004251888e-10,0.0027006593406593,0
1371,0,0.0,0.0,1.7534635101027042e-10,0.0028006837606837,0
1372,0,0.0,0.0,1.9929191433312308e-10,0.002400586080586,0
1373,0,0.0,0.0,1.2602491738394894e-10,0.0023005616605616,0
1374,0,0.0,0.0,2.874910153355666e-10,0.0026006349206349,0
1375,0,0.0,0.0,2.1194642167627518e-10,0.002400586080586,0
1376,0,0.0,0.0,1.4643710126911819e-10,0.0025006105006105,0
1377,1,0.0,0.0,3.338189472246821e-10,0.0030007326007326,0
1378,0,0.0,0.0,2.942694048019712e-10,0.0026006349206349,0
1379,3,0.203125,0.0625,4.5162639897072124e-10,0.0030007326007326,0
1380,0,0.0,0.0,2.754618069765162e-10,0.0032007814407814,0
1381,1,0.0,0.0,2.582415992572242e-10,0.003100757020757,0
1382,0,0.0,0.0,2.2428602025814708e-10,0.0028006837606837,0
1383,0,0.0,0.0,2.3757306067287754e-10,0.0023005616605616,0
1384,0,0.0,0.0,2.6020395526033114e-10,0.0026006349206349,0
1385,0,0.0,0.0,2.4794618479514306e-10,0.0030007326007326,0
1386,0,0.0,0.0,1.9165579689990172e-10,0.0027006593406593,0
1387,0,0.0,0.0,2.8037406160689117e-10,0.003100757020757,0
1388,0,0.0,0.0,2.0660758766442143e-10,0.0025006105006105,0
1389,0,0.0,0.0,1.9957631844651075e-10,0.0028006837606837,0
1390,0,0.0,0.0,2.9301083955387975e-10,0.0037009035409035,0
1391,1,0.0,0.0,2.4424366270176704e-10,0.0029007081807081,0
1392,1,0.0,0.0,3.231782253431177e-10,0.0030007326007326,0
1393,0,0.0,0.0,3.1024407119301803e-10,0.0035008547008547,0
1394,3,0.4453125,0.12109375,1.8252451454159894e-09,0.0082020024420024,0
1395,0,0.0,0.0,2.55111284049013e-10,0.0023005616605616,0
1396,0,0.0,0.0,1.4778337065568064e-10,0.0025006105006105,0
1397,0,0.0,0.0,1.1507822772846812e-10,0.0025006105006105,0
1398,0,0.0,0.0,2.029156429926233e-10,0.0025006105006105,0
1399,1,0.0,0.0,2.5727312371228353e-10,0.0026006349206349,0
1400,0,0.0,0.0,2.0928042400255078e-10,0.0029007081807081,0
1401,0,0.0,0.0,2.1823355999752517e-10,0.0026006349206349,0
1402,1,0.0,0.0,3.8857329527115464e-10,0.0022005372405372,0
1403,1,0.0,0.0,1.9687230017472688e-10,0.0036008791208791,0
1404,0,0.0,0.0,1.776642849502281e-10,0.0023005616605616,0
1405,0,0.0,0.0,2.216491551899633e-10,0.0025006105006105,0
1406,0,0.0,0.0,1.7322287612036923e-10,0.0028006837606837,0
1407,0,0.0,0.0,1.8433739579000568e-10,0.002400586080586,0
1408,0,0.0,0.0,4.985817018841286e-10,0.0028006837606837,0
1409,0,0.0,0.0,2.383266892939512e-10,0.0032007814407814,0
1410,0,0.0,0.0,3.0489813063073136e-10,0.0027006593406593,0
1411,0,0.0,0.0,2.9271168714993115e-10,0.0025006105006105,0
1412,0,0.0,0.0,2.010874122824672e-10,0.002400586080586,0
1413,0,0.0,0.0,2.0207707120624928e-10,0.002400586080586,0
1414,0,0.0,0.0,2.7251367290286704e-10,0.0026006349206349,0
1415,0,0.0,0.0,1.5267222369443063e-10,0.0023005616605616,0
1416,0,0.0,0.0,1.6624919249833395e-10,0.0023005616605616,0
1417,0,0.0,0.0,2.626413483155699e-10,0.0023005616605616,0
1418,0,0.0,0.0,2.590928414703598e-10,0.0028006837606837,0
1419,0,0.0,0.0,2.3672578084351204e-10,0.0028006837606837,0
1420,0,0.0,0.0,2.2494621256211223e-10,0.0035008547008547,0
1421,0,0.0,0.0,1.4496862460604442e-10,0.002400586080586,0
1422,0,0.0,0.0,2.273648600013641e-10,0.0027006593406593,0
1423,0,0.0,0.0,1.4799963621077402e-10,0.0028006837606837,0
1424,0,0.0,0.0,1.678219566097313e-10,0.0030007326007326,0
1425,0,0.0,0.0,1.6774952022777116e-10,0.0023005616605616,0
1426,0,0.0,0.0,2.2288098366538154e-10,0.0025006105006105,0
1427,0,0.0,0.0,2.3589068749897503e-10,0.002400586080586,0
1428,0,0.0,0.0,1.8847666062781676e-10,0.0027006593406593,0
1429,0,0.0,0.0,1.611251757099399e-10,0.0025006105006105,0
1430,1,0.0,0.0,1.940240637127084e-10,0.0025006105006105,0
1431,0,0.0,0.0,1.2334093058108626e-10,0.0022005372405372,0
1432,0,0.0,0.0,1.9434247945151102e-10,0.0026006349206349,0
1433,0,0.0,0.0,2.2162901947843563e-10,0.002400586080586,0
1434,0,0.0,0.0,1.9516634837147655e-10,0.002400586080586,0
1435,0,0.0,0.0,1.3995960371876123e-10,0.0022005372405372,0
1436,0,0.0,0.0,2.1945046780354702e-10,0.0028006837606837,0
1437,1,0.0,0.0,2.677915870695746e-10,0.0027006593406593,0
1438,0,0.0,0.0,1.7303681704437198e-10,0.0025006105006105,0
1439,1,0.0,0.0,2.1836993203894527e-10,0.0029007081807081,0
1440,0,0.0,0.0,2.5064751081234594e-10,0.0021005128205128,0
1441,0,0.0,0.0,2.0201520875170135e-10,0.002400586080586,0
1442,0,0.0,0.0,1.2868614668637558e-10,0.002400586080586,0
1443,0,0.0,0.0,2.3642364558687813e-10,0.0023005616605616,0
1444,0,0.0,0.0,2.0282461823212737e-10,0.003100757020757,0
1445,0,0.0,0.0,2.3848492374705743e-10,0.0026006349206349,0
1446,0,0.0,0.0,2.0977386540716437e-10,0.0023005616605616,0
1447,0,0.0,0.0,2.3766259517175264e-10,0.0025006105006105,0
1448,0,0.0,0.0,3.667387157786081e-10,0.002400586080586,0
1449,0,0.0,0.0,2.576160486932007e-10,0.002400586080586,0
1450,1,0.0,0.0,1.81640992469747e-10,0.002400586080586,0
1451,0,0.0,0.0,1.7133260708266432e-10,0.002400586080586,0
1452,0,0.0,0.0,1.364253064802515e-10,0.002400586080586,0
1453,0,0.0,0.0,1.4877824403923304e-10,0.0022005372405372,0
1454,1,0.0,0.0,2.6062729263851056e-10,0.0026006349206349,0
1455,0,0.0,0.0,2.285106021369757e-10,0.0026006349206349,0
1456,0,0.0,0.0,3.171534062616938e-10,0.0030007326007326,0
1457,0,0.0,0.0,1.5015374270325047e-10,0.0022005372405372,0
1458,0,0.0,0.0,9.802386533728108e-11,0.0021005128205128,0
1459,0,0.0,0.0,2.2556858692962168e-10,0.0026006349206349,0
1460,0,0.0,0.0,2.0199799183315667e-10,0.0022005372405372,0
1461,0,0.0,0.0,2.5782953988082193e-10,0.0025006105006105,0
1462,0,0.0,0.0,2.8158799296619807e-10,0.0026006349206349,0
1463,0,0.0,0.0,3.696646956777451e-10,0.003100757020757,0
1464,1,0.0,0.0,2.791057447250213e-10,0.0030007326007326,0
1465,0,0.0,0.0,1.7647300743111182e-10,0.0029007081807081,0
1466,0,0.0,0.0,2.5745966148896547e-10,0.0027006593406593,0
1467,0,0.0,0.0,2.1085244036251357e-10,0.0026006349206349,0
1468,0,0.0,0.0,1.7534863794164388e-10,0.0021005128205128,0
1469,0,0.0,0.0,2.9376222492064977e-10,0.0026006349206349,0
1470,0,0.0,0.0,1.6779350187231368e-10,0.0030007326007326,0
1471,0,0.0,0.0,1.5976780885348876e-10,0.0023005616605616,0
1472,0,0.0,0.0,1.7198334941581276e-10,0.003100757020757,0
1473,3,0.029296875,0.001953125,3.4933909430389505e-10,0.0077018803418803,0
1474,4,0.0559895833333333,0.0341036480565333,6.021530995904276e-10,0.0039009523809523,0
1475,0,0.0,0.0,1.7258504647612934e-10,0.003100757020757,0
1476,0,0.0,0.0,1.906222931863957e-10,0.0023005616605616,0
1477,0,0.0,0.0,2.651956363509134e-10,0.0033008058608058,0
1478,0,0.0,0.0,2.9545111762516754e-10,0.0027006593406593,0
1479,0,0.0,0.0,2.4275089168776205e-10,0.0027006593406593,0
1480,0,0.0,0.0,3.3345683985708024e-10,0.0038009279609279,0
1481,0,0.0,0.0,2.527371802326015e-10,0.0027006593406593,0
1482,0,0.0,0.0,2.51325872777338e-10,0.002400586080586,0
1483,0,0.0,0.0,2.0151795637715962e-10,0.002400586080586,0
1484,0,0.0,0.0,1.8112198716737403e-10,0.0026006349206349,0
1485,0,0.0,0.0,1.8384778107906538e-10,0.0027006593406593,0
1486,0,0.0,0.0,2.2388361875541358e-10,0.0023005616605616,0
1487,0,0.0,0.0,2.7859037102540986e-10,0.0027006593406593,0
1488,0,0.0,0.0,1.5990490651662812e-10,0.0028006837606837,0
1489,0,0.0,0.0,2.5808361463695707e-10,0.002400586080586,0
1490,0,0.0,0.0,2.735120421990843e-10,0.0027006593406593,0
1491,0,0.0,0.0,2.2269249905610935e-10,0.0023005616605616,0
1492,0,0.0,0.0,1.7531966490299819e-10,0.003100757020757,0
1493,0,0.0,0.0,2.3199113523203487e-10,0.0028006837606837,0
1494,0,0.0,0.0,2.2775560555007667e-10,0.0033008058608058,0
1495,0,0.0,0.0,1.5382742278919014e-10,0.0032007814407814,0
1496,0,0.0,0.0,1.7537477895908523e-10,0.003100757020757,0
1497,0,0.0,0.0,1.433331693404953e-10,0.0022005372405372,0
1498,0,0.0,0.0,2.1275484056075855e-10,0.0027006593406593,0
1499,0,0.0,0.0,2.0482197645659178e-10,0.0027006593406593,0
1500,0,0.0,0.0,1.861338039694839e-10,0.0023005616605616,0
1501,0,0.0,0.0,1.835251210938024e-10,0.0029007081807081,0
1502,0,0.0,0.0,2.490276756316706e-10,0.003100757020757,0
1503,0,0.0,0.0,1.4623894946840228e-10,0.0025006105006105,0
1504,0,0.0,0.0,1.671310063308689e-10,0.0029007081807081,0
1505,0,0.0,0.0,1.6178025546729755e-10,0.0027006593406593,0
1506,0,0.0,0.0,1.7808352600162352e-10,0.0028006837606837,0
1507,0,0.0,0.0,1.3970806980336512e-10,0.0029007081807081,0
1508,0,0.0,0.0,2.6376197846550413e-10,0.0026006349206349,0
1509,0,0.0,0.0,1.3070551349511968e-10,0.0025006105006105,0
1510,0,0.0,0.0,1.702267083348241e-10,0.0026006349206349,0
1511,0,0.0,0.0,2.1463336978446864e-10,0.0034008302808302,0
1512,0,0.0,0.0,2.1711684331304287e-10,0.0033008058608058,0
1513,0,0.0,0.0,1.7847321689469122e-10,0.0027006593406593,0
1514,0,0.0,0.0,2.050116019109265e-10,0.0029007081807081,0
1515,0,0.0,0.0,1.5273889470318042e-10,0.002400586080586,0
1516,0,0.0,0.0,1.4945537372849642e-10,0.002400586080586,0
1517,0,0.0,0.0,1.9132722944536128e-10,0.0032007814407814,0
1518,0,0.0,0.0,1.2998514874802648e-10,0.0025006105006105,0
1519,0,0.0,0.0,1.5222700352193254e-10,0.0034008302808302,0
1520,0,0.0,0.0,1.9895471745431677e-10,0.0033008058608058,0
1521,0,0.0,0.0,1.9192137736093776e-10,0.0040009768009768,0
1522,0,0.0,0.0,1.2148533298373042e-10,0.0025006105006105,0
