epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1167,7,0.1653645833333333,0.1141682823790779,8.904989252645501e-10,0.0104025396825396,0
1168,25,0.0413411458333333,0.0192002110716909,2.219444332631145e-09,0.0115028083028083,0
1169,18,0.1073069852941176,0.2017332377171074,1.1941769398628943e-09,0.0126030769230769,0
1170,8,0.2645089285714285,0.2804949740099351,9.901535136024606e-10,0.0154037606837606,0
1171,6,0.34453125,0.178484423558822,5.762409686302201e-10,0.0119029059829059,0
1172,11,0.175,0.3874984248959923,2.124825885729045e-09,0.011202735042735,0
1173,45,0.03125,0.0179587113756964,2.0414816150750788e-09,0.015003663003663,0
1174,31,0.0475260416666666,0.0329622595144863,9.48303041596597e-10,0.0182044444444444,0
1175,9,0.142578125,0.070013470034902,7.211635343102832e-10,0.0195047619047619,0
1176,7,0.3255208333333333,0.2456041204989777,6.068123178142066e-10,0.0129031501831501,0
1177,12,0.1693892045454545,0.3281853330256329,1.001391553772506e-09,0.0158038583638583,0
1178,19,0.0998263888888889,0.1225565643315142,6.354449548488583e-10,0.0160039072039072,0
1179,12,0.0710227272727272,0.0516296637141134,1.4405684731362958e-09,0.0108026373626373,0
1180,13,0.1438802083333333,0.1619314828828987,5.315778779391987e-10,0.0145035409035409,0
1181,2,0.0546875,0.0,4.433187803666283e-10,0.0133032478632478,0
1182,9,0.1982421875,0.1181882723132982,4.189244048690592e-10,0.012403028083028,0
1183,1,0.0,0.0,4.828579445351994e-10,0.0098023931623931,0
1184,0,0.0,0.0,5.295421520295604e-10,0.0085020757020757,0
1185,22,0.0714285714285714,0.0620349005184515,3.0643651157044007e-10,0.0099024175824175,0
1186,5,0.4716796875,0.5610289942682712,5.899295905834938e-10,0.0120029304029304,0
1187,9,0.228515625,0.3425995040364414,6.968076185109151e-10,0.0128031257631257,0
1188,17,0.109130859375,0.1407095337149028,5.403481432842695e-10,0.0151036874236874,0
1189,7,0.1041666666666666,0.1234578262097245,2.173301518722764e-09,0.0099024175824175,0
1190,29,0.0650111607142857,0.0664572273946415,4.680410984454595e-10,0.0113027594627594,0
1191,5,0.1591796875,0.0818158910411386,5.99615278392751e-10,0.0134032722832722,0
1192,6,0.12421875,0.1380714333347959,1.041646388859072e-09,0.014303492063492,0
1193,14,0.0721153846153846,0.0612789256470594,1.0202118191129176e-09,0.0154037606837606,0
1194,27,0.0593449519230769,0.0405083852170673,1.2300163335934852e-09,0.0152037118437118,0
1195,6,0.18515625,0.2177516279718133,4.580819397669214e-10,0.0130031746031746,0
1196,2,0.25,0.0,4.1652838855792147e-10,0.0121029548229548,0
1197,14,0.0522836538461538,0.0385646904017654,2.447798822438245e-09,0.0125030525030525,0
1198,33,0.061279296875,0.0931450078579688,7.302310151268482e-10,0.0175042735042735,0
1199,17,0.07568359375,0.0606865041947699,6.484234674310222e-10,0.0136033211233211,0
1200,0,0.0,0.0,1.3303831021779739e-09,0.0113027594627594,0
1201,39,0.0366981907894736,0.0196038837277707,1.512132765526767e-09,0.0140034188034188,0
1202,17,0.088623046875,0.0993766309496359,7.532146270942631e-10,0.0141034432234432,0
1203,3,0.720703125,0.708984375,7.470512404707115e-10,0.0154037606837606,0
1204,11,0.059375,0.0344902188353814,9.092971173786191e-10,0.0130031746031746,0
1205,19,0.1052517361111111,0.2623285037245162,1.193606132973406e-09,0.0123030036630036,0
1206,24,0.0859375,0.1271261101977943,5.89472772693068e-10,0.0154037606837606,0
1207,5,0.4228515625,0.3320929974753577,4.957974226289244e-10,0.0129031501831501,0
1208,9,0.05908203125,0.0917851866727617,2.1122166837368303e-09,0.0126030769230769,0
1209,50,0.0372289540816326,0.0292114724701471,7.432429732796032e-10,0.0146035653235653,0
1210,8,0.1752232142857142,0.2300041527360518,5.167861182112554e-10,0.0166040537240537,0
1211,3,0.697265625,0.052734375,4.5848058911818054e-10,0.0140034188034188,0
1212,6,0.30234375,0.2117836039968037,3.9637490046286975e-10,0.0134032722832722,0
1213,4,0.3294270833333333,0.2011455366388283,3.455953759983064e-10,0.0117028571428571,0
1214,1,0.0,0.0,8.406280236179503e-10,0.0123030036630036,0
1215,19,0.0802951388888889,0.06023767687324,5.117239761069888e-10,0.0180043956043956,0
1216,16,0.1229166666666666,0.1689973752672574,6.565864532038981e-10,0.0147035897435897,0
1217,13,0.1438802083333333,0.1350421127128355,4.74635786815274e-10,0.0110026862026862,0
1218,2,0.28515625,0.0,1.3856587511936067e-09,0.0111027106227106,0
1219,26,0.05578125,0.0717604385917129,3.2775727867302957e-10,0.0107026129426129,0
1220,8,0.2689732142857143,0.1312179185159876,5.165846510297632e-10,0.0138033699633699,0
1221,4,0.453125,0.5220655995508371,4.6294536867453524e-10,0.0165040293040293,0
1222,9,0.23681640625,0.1813036346003894,6.928844788792133e-10,0.0140034188034188,0
1223,2,1.9453125,0.0,5.368007918431453e-10,0.0122029792429792,0
1224,17,0.062744140625,0.0554231483091655,7.156824860121563e-10,0.0130031746031746,0
1225,19,0.0483940972222222,0.0356860848420659,2.678544956772979e-09,0.0116028327228327,0
1226,12,0.1615767045454545,0.1565362499335514,3.3899569854240177e-10,0.0115028083028083,0
1227,4,0.2747395833333333,0.316789141611665,4.73285524179812e-10,0.0147035897435897,0
1228,2,0.03125,0.0,6.003465816251986e-10,0.0115028083028083,0
1229,7,0.1022135416666666,0.0734408474783755,1.8519949117261957e-09,0.0121029548229548,0
1230,33,0.050048828125,0.0715590290410552,1.277825966980042e-09,0.0115028083028082,0
1231,5,0.4814453125,0.4244565743204913,5.786308707339499e-10,0.0103025152625152,0
1232,20,0.0842927631578947,0.0727081356264856,5.60593084175101e-10,0.0138033699633699,0
1233,4,0.1666666666666666,0.0904549710049917,5.107468583258419e-10,0.0146035653235653,0
1234,3,0.47265625,0.0703125,3.889614178662369e-10,0.0127031013431013,0
1235,6,0.06171875,0.0410732482127966,6.484092601537656e-10,0.0105025641025641,0
1236,8,0.1668526785714285,0.1731098382626369,6.307081713904056e-10,0.0142034676434676,0
1237,7,0.1438802083333333,0.1459045236394203,1.087286296833e-09,0.0138033699633699,0
1238,27,0.0668569711538461,0.0670599096954518,4.5860837948893117e-10,0.0121029548229548,0
1239,2,0.046875,0.0,6.464098590071575e-10,0.0111027106227106,0
1240,9,0.12353515625,0.0937690715464674,6.400855747939653e-10,0.011202735042735,0
1241,10,0.1931423611111111,0.2474856683872801,5.129393138679425e-10,0.0121029548229548,0
1242,3,0.18359375,0.01171875,5.204774875104545e-10,0.0110026862026861,0
1243,8,0.1919642857142857,0.1590489894175931,4.799954588659373e-10,0.0115028083028083,0
1244,11,0.057421875,0.0341009136894178,1.3602520029488891e-09,0.0119029059829059,0
1245,33,0.0596923828125,0.0878756192431058,5.199167805065813e-10,0.0123030036630036,0
1246,4,0.4986979166666667,0.2105593962082842,3.465354224297104e-10,0.0108026373626373,0
1247,2,0.1015625,0.0,1.1521698395553704e-09,0.0113027594627594,0
1248,30,0.0529364224137931,0.0460435670591987,5.762708676227447e-10,0.0187045665445665,0
1249,9,0.19873046875,0.3512772144350179,5.172562576079632e-10,0.0135032967032967,0
1250,13,0.0725911458333333,0.0754667943784893,1.2226546205541167e-09,0.0122029792429792,0
1251,14,0.1481370192307692,0.2338006862654735,8.538732446942724e-10,0.0120029304029304,0
1252,18,0.0785845588235294,0.0640165606129365,7.636144612005988e-10,0.0111027106227106,0
1253,1,0.0,0.0,1.6430655628457824e-09,0.017404249084249,0
1254,39,0.0362870065789473,0.0201367470610068,1.136398195831861e-09,0.0149036385836385,0
1255,10,0.1059027777777777,0.0881087079163389,5.613622897863396e-10,0.0121029548229548,0
1256,2,0.015625,0.0,4.68704649807271e-10,0.011202735042735,0
1257,6,0.22734375,0.2693828848904009,4.1152520176243847e-10,0.0148036141636141,0
1258,3,0.228515625,0.052734375,4.303989418129184e-10,0.013103199023199,0
1259,9,0.1396484375,0.087450067714449,8.312664924615473e-10,0.014303492063492,0
1260,3,0.822265625,0.787109375,7.9352623771265e-10,0.0126030769230769,0
1261,17,0.119140625,0.1278588484690674,4.817325000074543e-10,0.0116028327228327,0
1262,5,0.2373046875,0.2941301848039282,4.930771209631672e-10,0.0114027838827838,0
1263,2,0.4375,0.0,7.094823244605752e-10,0.0132032234432234,0
1264,19,0.0855034722222222,0.090706613687148,6.940129196539451e-10,0.014303492063492,0
1265,7,0.142578125,0.0568199388636943,8.145602200103687e-10,0.0137033455433455,0
1266,6,0.29609375,0.2155797053875897,7.544152363649274e-10,0.011202735042735,0
1267,12,0.0912642045454545,0.0633218498599002,9.809871030581306e-10,0.0135032967032967,0
1268,11,0.146484375,0.067370073524085,4.07499203796136e-10,0.0114027838827838,0
1269,3,0.03125,0.0078125,1.9656042254385315e-09,0.0136033211233211,0
1270,32,0.0602318548387096,0.0941208547869905,6.796287438586545e-10,0.0108026373626373,0
1271,11,0.137890625,0.219946851379238,1.101635958425393e-09,0.0127031013431013,0
1272,5,0.046875,0.0346094631770885,6.765523576020371e-10,0.010002442002442,0
1273,4,0.3151041666666667,0.4125899194397069,3.3080951849839205e-10,0.0109026617826617,0
1274,8,0.0619419642857142,0.0385246776653866,1.2352008384646319e-09,0.0078019047619047,0
1275,7,0.2903645833333333,0.3921951948392977,6.559093328324096e-10,0.0135032967032967,0
1276,22,0.0770089285714285,0.0571453275600663,5.077547967672166e-10,0.0130031746031746,0
1277,10,0.1098090277777777,0.0729734815032188,1.017934987625063e-09,0.0136033211233211,0
1278,6,0.18203125,0.1886455888779936,1.7447089848088586e-09,0.012403028083028,0
1279,31,0.059375,0.0609625349215606,7.784617397254757e-10,0.0140034188034188,0
1280,8,0.1651785714285714,0.1937404848716868,1.624693943124861e-09,0.0115028083028083,0
1281,38,0.0368454391891891,0.0233589008029989,1.539995411345285e-09,0.0151036874236874,0
1282,11,0.126953125,0.1707728333070079,1.0152622706709244e-09,0.0134032722832722,0
1283,13,0.0914713541666666,0.1093919528962377,1.2861386707597786e-09,0.0149036385836385,0
1284,6,0.221875,0.1832759883089571,4.817065989227161e-10,0.0139033943833943,0
1285,6,0.17109375,0.1126572252038234,4.694119714166073e-10,0.0137033455433455,0
1286,2,1.31640625,0.0,4.670644145232056e-10,0.0144035164835164,0
1287,4,0.3424479166666667,0.2339912947061576,9.329720179765963e-10,0.0102024908424908,0
1288,33,0.03662109375,0.0222208208066069,2.1819441253106544e-09,0.0144035164835164,0
1289,16,0.09765625,0.1004648213980479,7.942390434148674e-10,0.0154037606837606,0
1290,3,0.794921875,0.302734375,9.095838620005857e-10,0.0145035409035409,0
1291,15,0.1247209821428571,0.0599810522354518,5.028560884344423e-10,0.0134032722832722,0
1292,6,0.30625,0.2884241261796592,3.9294623709115457e-10,0.0137033455433455,0
1293,1,0.0,0.0,6.887363545845687e-10,0.0132032234432234,0
1294,12,0.0571732954545454,0.0545674597539406,5.590983133336612e-10,0.0149036385836385,0
1295,4,0.5364583333333334,0.5874142270794497,5.866149045636225e-10,0.012403028083028,0
1296,25,0.0408528645833333,0.0424623804082176,2.9788057979807635e-09,0.013103199023199,0
1297,31,0.0591145833333333,0.0557078668407917,6.258379568132315e-10,0.0130031746031746,0
1298,4,0.4205729166666667,0.2604882714057018,4.20603890115108e-10,0.0148036141636141,0
1299,2,0.09375,0.0,5.100773505764347e-10,0.0132032234432234,0
1300,5,0.138671875,0.0962595432058719,1.0329051250883326e-09,0.0122029792429792,0
1301,25,0.0787760416666666,0.114535234933328,6.596193301106877e-10,0.0136033211233211,0
1302,3,0.369140625,0.173828125,6.86832381429451e-10,0.0139033943833943,0
1303,20,0.0744243421052631,0.0778105687747751,1.3337418245843152e-09,0.0122029792429792,0
1304,7,0.2389322916666666,0.1148733456999505,5.149701135864711e-10,0.0134032722832722,0
1305,6,0.21015625,0.2271732070813479,5.657587840294455e-10,0.0195047619047619,0
1306,7,0.2877604166666667,0.5133099201362107,6.335115678078703e-10,0.0135032967032967,0
1307,12,0.1335227272727272,0.1139566243447506,4.732310524678313e-10,0.0118028815628815,0
1308,4,0.3294270833333333,0.1018791804271799,4.2644241892324535e-10,0.0120029304029304,0
1309,3,0.326171875,0.279296875,3.909819010608846e-10,0.0144035164835164,0
1310,2,0.29296875,0.0,8.257952295741328e-10,0.0101024664224664,0
1311,21,0.07890625,0.0650199976749942,9.44785968264963e-10,0.011202735042735,0
1312,8,0.1021205357142857,0.0896963214747234,4.4360566708466203e-10,0.0121029548229548,0
1313,2,0.77734375,0.0,4.857997110744362e-10,0.0146035653235653,0
1314,4,0.1848958333333333,0.0764357297991623,6.045641670198101e-10,0.0145035409035409,0
1315,2,0.57421875,0.0,8.053093467485063e-10,0.0172042002442002,0
1316,23,0.0799005681818181,0.1026745234343031,9.451330280084856e-10,0.0204049816849816,0
1317,13,0.1552734375,0.2219133084317998,7.28852096257087e-10,0.014303492063492,0
1318,9,0.17626953125,0.1040382865710111,6.360914855477582e-10,0.0141034432234432,0
1319,8,0.1356026785714285,0.10217693358745,5.938263772183757e-10,0.0195047619047619,0
1320,3,0.55078125,0.25390625,3.792391030486268e-10,0.0105025641025641,0
1321,11,0.134765625,0.247147113186945,9.999756410070052e-10,0.017404249084249,0
1322,17,0.047607421875,0.0309500605198972,2.521050828834711e-09,0.0114027838827838,0
1323,27,0.040264423076923,0.0238044499042528,1.8253717087522603e-09,0.0144035164835164,0
1324,9,0.06494140625,0.0840737510440923,1.6569442767244962e-09,0.0145035409035409,0
1325,31,0.0627604166666666,0.0661909295093032,5.065313636069701e-10,0.0166040537240537,0
1326,3,0.052734375,0.005859375,6.12766031208396e-10,0.0137033455433455,0
1327,5,0.306640625,0.479447434584123,6.678240810624051e-10,0.0180043956043956,0
1328,25,0.0680338541666666,0.05157528086286,4.833640610254621e-10,0.0146035653235653,0
1329,8,0.2544642857142857,0.2720903403290581,4.4972612264278926e-10,0.0108026373626373,0
1330,4,0.3997395833333333,0.2298241633300276,5.52719241186503e-10,0.0163039804639804,0
1331,7,0.2682291666666667,0.2902448604076488,5.14249037194321e-10,0.0121029548229548,0
1332,9,0.23046875,0.2452785978763167,4.96866187714402e-10,0.013103199023199,0
1333,3,0.48828125,0.28515625,5.918830807237972e-10,0.0117028571428571,0
1334,10,0.15234375,0.1796780643657876,4.09118465351295e-10,0.0142034676434676,0
1335,8,0.1389508928571428,0.1270557988460509,4.523372887054777e-10,0.0141034432234432,0
1336,8,0.2589285714285714,0.1583799343455992,4.945097195340441e-10,0.0137033455433455,0
1337,2,0.04296875,0.0,4.2797028067746927e-10,0.0125030525030525,0
1338,7,0.078125,0.0497184455521791,8.533562974554272e-10,0.0134032722832722,0
1339,16,0.0890625,0.0619966711976,5.907231575171707e-10,0.0128031257631257,0
1340,4,0.5520833333333334,0.228425648537379,3.9898350471982566e-10,0.0134032722832722,0
1341,8,0.2578125,0.2088709117055231,4.4080050902538304e-10,0.0140034188034188,0
1342,9,0.2080078125,0.234063513719225,4.2401052451991086e-10,0.0126030769230769,0
1343,0,0.0,0.0,4.4202867561527117e-10,0.0128031257631257,0
1344,12,0.1388494318181818,0.1556572887838014,7.495306724144291e-10,0.0168041025641025,0
1345,6,0.2234375,0.278999240450355,4.580921427304211e-10,0.0123030036630036,0
1346,8,0.2260044642857142,0.3984562570614923,5.42661523161752e-10,0.0153037362637362,0
1347,5,0.052734375,0.029296875,1.1737098212888046e-09,0.0117028571428571,0
1348,34,0.0553977272727272,0.0414900807850121,6.329020321694313e-10,0.0132032234432234,0
1349,8,0.2137276785714285,0.2870853768344107,4.865649653667625e-10,0.0135032967032967,0
1350,4,0.3111979166666667,0.1738269058165734,4.2817393229481136e-10,0.0132032234432234,0
1351,9,0.16748046875,0.2847307767332436,1.1477952257771395e-09,0.0138033699633699,0
1352,8,0.2706473214285714,0.409077100141297,1.1643283687296963e-09,0.0109026617826617,0
1353,30,0.0558997844827586,0.0495923857715683,4.974716683736828e-10,0.011202735042735,0
1354,4,0.5703125,0.4688476460795927,8.968506270303431e-10,0.0192046886446886,0
1355,12,0.1235795454545454,0.0829522955602425,5.2047255840754e-10,0.0134032722832722,0
1356,5,0.16796875,0.1137852473721055,9.86529476874028e-10,0.0127031013431013,0
1357,25,0.0499674479166666,0.0449498775757265,1.1971812519660503e-09,0.0159038827838827,0
1358,14,0.0946514423076923,0.0516669670844283,6.46279425882505e-10,0.0140034188034188,0
1359,3,0.072265625,0.048828125,8.535966046168083e-10,0.0158038583638583,0
1360,21,0.0791015625,0.0680951926440513,4.950789266780565e-10,0.0129031501831501,0
1361,0,0.0,0.0,5.614731532542887e-10,0.0122029792429792,0
1362,15,0.1222098214285714,0.1292897819475288,4.976945629432466e-10,0.0153037362637362,0
1363,4,0.0755208333333333,0.0377828597097575,5.966531950277371e-10,0.0147035897435897,0
1364,7,0.2395833333333333,0.1707566996560619,4.6378284329291644e-10,0.0122029792429792,0
1365,9,0.0751953125,0.0683244888660617,1.001964184616428e-09,0.0141034432234432,0
1366,13,0.1354166666666666,0.0950476240392334,5.208363470511478e-10,0.012403028083028,0
1367,1,0.0,0.0,1.1466002211480687e-09,0.0108026373626373,0
1368,31,0.060546875,0.1096432257957172,9.017796181314951e-10,0.0138033699633699,0
1369,23,0.082919034090909,0.060937179238004,5.744598619841866e-10,0.0141034432234432,0
1370,0,0.0,0.0,1.4330860250288478e-09,0.0129031501831501,0
1371,18,0.0519301470588235,0.0378194854531577,9.23951144670009e-10,0.0118028815628815,0
1372,20,0.0625,0.0523465116121459,7.413370497977297e-10,0.0157038339438339,0
1373,6,0.26015625,0.16583123951777,8.69912927606666e-10,0.0136033211233211,0
1374,27,0.04296875,0.030141082026383,1.2348784900424663e-09,0.010002442002442,0
1375,10,0.1861979166666666,0.2289890410102146,4.782283941066563e-10,0.0127031013431013,0
1376,4,0.6419270833333334,0.2472655907166028,3.6569956025227307e-10,0.0138033699633699,0
1377,1,0.0,0.0,7.151240810810407e-10,0.014303492063492,0
1378,14,0.137920673076923,0.1526276679384843,6.192816046811011e-10,0.0129031501831501,0
1379,9,0.22705078125,0.3257531316318299,1.4315850293314232e-09,0.010002442002442,0
1380,37,0.0501302083333333,0.0318478510641536,4.805816959906359e-10,0.0130031746031746,0
1381,4,0.4127604166666667,0.4735145587269612,6.31845204900665e-10,0.0152037118437118,0
1382,3,0.05078125,0.00390625,7.271734268987014e-10,0.011202735042735,0
1383,22,0.068266369047619,0.0834810155046535,7.145030583732505e-10,0.0130031746031746,0
1384,7,0.2766927083333333,0.2644872295627513,4.627492411604133e-10,0.0167040781440781,0
1385,12,0.1740056818181818,0.3632463617944734,1.990802600865845e-09,0.0140034188034188,0
1386,25,0.0721028645833333,0.094580328805399,6.195042313646365e-10,0.012403028083028,0
1387,5,0.2529296875,0.1831438761802431,5.403776916955145e-10,0.0117028571428571,0
1388,9,0.19091796875,0.1289423111846823,7.87650852445953e-10,0.0126030769230769,0
1389,20,0.0614720394736842,0.0453394689420718,1.513096448823612e-09,0.0118028815628815,0
1390,5,0.3798828125,0.5683988052795869,5.884412606539437e-10,0.014303492063492,0
1391,3,0.76171875,0.546875,6.712455184996964e-10,0.0137033455433455,0
1392,16,0.1315104166666666,0.3311543772490113,1.558058028027121e-09,0.0139033943833943,0
1393,18,0.0487132352941176,0.0325200787016392,1.5476343188697236e-09,0.0136033211233211,0
1394,9,0.1396484375,0.1857395175938499,1.2514991181657848e-09,0.0137033455433455,0
1395,15,0.1188616071428571,0.0908416327907349,5.350455094102072e-10,0.0126030769230769,0
1396,5,0.404296875,0.2474309528252591,3.945639350072156e-10,0.0127031013431013,0
1397,7,0.2506510416666667,0.35387992470921,4.540288474583345e-10,0.0125030525030525,0
1398,9,0.21435546875,0.1956680114067351,5.169957332045242e-10,0.0152037118437118,0
1399,7,0.0553385416666666,0.0233741185820523,1.1330891138712223e-09,0.0120029304029304,0
1400,29,0.0552455357142857,0.0379115352963972,6.131921190772495e-10,0.014303492063492,0
1401,4,0.3450520833333333,0.2139858185851472,4.885815880908028e-10,0.0125030525030525,0
1402,12,0.1629971590909091,0.3875414190324059,2.0569836390821395e-09,0.0164040048840048,0
1403,23,0.083984375,0.1821972623178769,9.526867658292222e-10,0.0163039804639804,0
1404,19,0.0798611111111111,0.1066931741061665,7.470287799743501e-10,0.0128031257631257,0
1405,8,0.1674107142857142,0.150948402841739,6.789494407983991e-10,0.011202735042735,0
1406,9,0.2421875,0.306820956130923,7.28113846041101e-10,0.0126030769230769,0
1407,5,0.2919921875,0.1505902439397194,5.642140879678081e-10,0.0153037362637362,0
1408,26,0.03640625,0.0202137020359952,2.323842559398019e-09,0.0130031746031746,0
1409,19,0.0965711805555555,0.0968001148769264,9.095701654538647e-10,0.0122029792429792,0
1410,15,0.0479910714285714,0.0365673101013524,1.2831020096716636e-09,0.011202735042735,0
1411,17,0.07470703125,0.0597840523828179,9.52979337554658e-10,0.0127031013431013,0
1412,8,0.1529017857142857,0.0871572471011886,5.186857440420282e-10,0.0151036874236874,0
1413,4,0.2044270833333333,0.1271916162656324,1.1120937211381921e-09,0.0161039316239316,0
1414,29,0.0386439732142857,0.0256647140794184,2.095538620849117e-09,0.0147035897435897,0
1415,10,0.1857638888888889,0.1390745828950998,4.70347054968163e-10,0.013103199023199,0
1416,7,0.19921875,0.1388597245855657,5.014760473551682e-10,0.0118028815628815,0
1417,5,0.130859375,0.0872808709824388,1.224419046053661e-09,0.0142034676434676,0
1418,36,0.0400669642857142,0.0185664109378952,1.372202090587221e-09,0.011202735042735,0
1419,13,0.0856119791666666,0.0694657187193992,5.432166505655515e-10,0.0129031501831501,0
1420,0,0.0,0.0,4.384346328041955e-10,0.0120029304029304,0
1421,5,0.2021484375,0.1588978524929002,8.554729575577215e-10,0.0137033455433455,0
1422,18,0.1119025735294117,0.1160479302453986,4.612483566939266e-10,0.0129031501831501,0
1423,9,0.14990234375,0.1711180229910292,4.849764990576002e-10,0.0127031013431013,0
1424,3,0.46484375,0.4375,4.890528817268742e-10,0.0156038095238095,0
1425,3,0.3046875,0.25,4.691221187343553e-10,0.013103199023199,0
1426,5,0.212890625,0.1636317820822772,5.606965534063174e-10,0.0116028327228327,0
1427,9,0.111328125,0.1101223074922691,5.585372411894846e-10,0.0121029548229548,0
1428,2,0.31640625,0.0,6.226629058030729e-10,0.0121029548229548,0
1429,14,0.1240985576923077,0.0814374952459502,4.198165352254752e-10,0.0167040781440781,0
1430,0,0.0,0.0,3.716229565187899e-10,0.0123030036630036,0
1431,4,0.3684895833333333,0.3110208047257003,3.865069855125372e-10,0.0127031013431013,0
1432,3,0.267578125,0.091796875,6.714398995133883e-10,0.0102024908424908,0
1433,6,0.24609375,0.2443826924940164,5.661524600183595e-10,0.0149036385836385,0
1434,5,0.4453125,0.3242069839732501,7.153974366428577e-10,0.0140034188034188,0
1435,12,0.1438210227272727,0.3151645026387456,8.873302091765917e-10,0.0128031257631257,0
1436,31,0.06171875,0.0455029224393426,5.043606062507733e-10,0.0126030769230769,0
1437,4,0.4908854166666667,0.2414372901205692,3.6651338694035576e-10,0.0123030036630036,0
1438,4,0.3268229166666667,0.103169050987189,4.358951413953703e-10,0.0137033455433455,0
1439,3,0.486328125,0.365234375,5.257411521205017e-10,0.013103199023199,0
1440,8,0.1590401785714285,0.1443231834525824,9.720744510479515e-10,0.0118028815628815,0
1441,15,0.1339285714285714,0.2577804894707003,1.34839434006673e-09,0.0149036385836385,0
1442,25,0.0748697916666666,0.0738896440484919,4.386149410660056e-10,0.0137033455433455,0
1443,5,0.2900390625,0.0737741101181875,3.928678000621681e-10,0.0187045665445665,0
1444,6,0.1625,0.1014903589940936,5.923288413272388e-10,0.0145035409035409,0
1445,5,0.21875,0.1949214835917914,4.648026359006784e-10,0.0122029792429792,0
1446,7,0.2408854166666666,0.4150358711070112,6.026508131948265e-10,0.0202049328449328,0
1447,9,0.05517578125,0.0328820354635412,1.558172470685348e-09,0.0108026373626373,0
1448,29,0.0514787946428571,0.0520222415876928,9.015185736797457e-10,0.013103199023199,0
1449,7,0.1184895833333333,0.0847054998296385,5.070556701408923e-10,0.0129031501831501,0
1450,2,0.0390625,0.0,5.025353333517826e-10,0.0118028815628815,0
1451,6,0.3421875,0.2488572515331329,3.7657719878988185e-10,0.0169041269841269,0
1452,4,0.2330729166666666,0.1753998563055679,4.11367027874869e-10,0.0133032478632478,0
1453,4,0.4609375,0.3257134846587437,4.517034097977893e-10,0.0161039316239316,0
1454,2,0.3046875,0.0,5.500466441987161e-10,0.0146035653235653,0
1455,24,0.0492527173913043,0.0268847127814044,1.4556690501301876e-09,0.0146035653235653,0
1456,9,0.16357421875,0.1393775713901494,4.4095341837014224e-10,0.014303492063492,0
1457,3,0.70703125,0.01953125,5.200974317789792e-10,0.0154037606837606,0
1458,12,0.0905539772727272,0.0737936048034755,8.879845056584982e-10,0.0165040293040293,0
1459,11,0.078125,0.0381134716176577,8.245594969510375e-10,0.0161039316239316,0
1460,12,0.0827414772727272,0.0979161057183099,1.6409806961561195e-09,0.012403028083028,0
1461,25,0.0515950520833333,0.0348470774279669,1.331213017751479e-09,0.014303492063492,0
1462,13,0.0595703125,0.0639306673567419,7.55185350459217e-10,0.0135032967032967,0
1463,3,0.208984375,0.107421875,2.9179999412514286e-10,0.0087021245421245,0
1464,7,0.1627604166666666,0.2654494160280223,9.913026206195274e-10,0.0113027594627594,0
1465,23,0.0621448863636363,0.044255480393658,9.105312450149903e-10,0.0126030769230769,0
1466,11,0.162109375,0.0949829407483424,3.990216004424452e-10,0.0121029548229548,0
1467,3,0.19921875,0.04296875,1.169793888373616e-09,0.0137033455433455,0
1468,29,0.0517578125,0.0599237538847963,1.1818503902423886e-09,0.0171041758241758,0
1469,20,0.06640625,0.0539780104929434,5.964068837251642e-10,0.0136033211233211,0
1470,4,0.4427083333333333,0.2405931503993769,4.456331595754672e-10,0.0125030525030525,0
1471,3,0.439453125,0.326171875,7.073183947039258e-10,0.0146035653235653,0
1472,16,0.1018229166666666,0.0712818977088308,4.839977972547226e-10,0.0136033211233211,0
1473,4,0.3997395833333333,0.2812741116207738,5.346285081189501e-10,0.011202735042735,0
1474,8,0.0373883928571428,0.0303193698821565,1.069704074923855e-09,0.0118028815628815,0
1475,6,0.225,0.1241573157832433,3.714514459835545e-10,0.0113027594627594,0
1476,4,0.5169270833333334,0.3339685110348687,3.1833082126122405e-10,0.0111027106227106,0
1477,3,0.056640625,0.048828125,4.697833482231376e-10,0.0106025885225885,0
1478,0,0.0,0.0,3.6792360596304036e-10,0.0088021489621489,0
1479,16,0.1236979166666666,0.169296872997103,9.087573293617248e-10,0.0270065934065934,0
1480,7,0.048828125,0.0470239603639175,1.903715963566009e-09,0.1037253235653235,0
1481,8,0.2650669642857143,0.5410017386829472,2.594208870130344e-09,0.0190046398046398,0
1482,28,0.0610532407407407,0.1161564798978181,5.668948304379278e-10,0.0117028571428571,0
1483,9,0.17236328125,0.2035793212087212,5.518373068052554e-10,0.0122029792429792,0
1484,5,0.2333984375,0.1579346439056531,4.7106122514204e-10,0.0123030036630036,0
1485,11,0.187109375,0.19144172184069,4.82081848429433e-10,0.013103199023199,0
1486,10,0.1384548611111111,0.0969700039431661,4.89327336786128e-10,0.016203956043956,0
1487,2,0.8125,0.0,5.20117667074226e-10,0.0160039072039072,0
1488,5,0.2587890625,0.1453832310636674,3.144579015243507e-10,0.0107026129426129,0
1489,0,0.0,0.0,5.687414346354363e-10,0.0139033943833943,0
1490,8,0.2650669642857143,0.5000454628964541,1.327405816280873e-09,0.0126030769230769,0
1491,33,0.040771484375,0.032505561646176,1.0556115274292927e-09,0.0125030525030525,0
1492,8,0.1830357142857142,0.1095627488442637,4.4915826017016494e-10,0.0107026129426129,0
1493,2,0.5234375,0.0,5.13391980689657e-10,0.0108026373626373,0
