epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
84,2,0.1328125,0.0,1.4838273897110892e-09,0.0066016117216117,0
85,4,0.3880208333333333,0.3554520562319395,5.140705295342715e-09,0.006201514041514,0
86,4,0.3294270833333333,0.1646916672728077,3.6664540484380803e-09,0.0058014163614163,0
87,4,0.4010416666666667,0.2882049027553525,9.857214691363611e-10,0.0175042735042735,0
88,2,0.21875,0.0,2.3350461430188998e-09,0.0056013675213675,0
89,3,0.341796875,0.224609375,2.410772838611666e-09,0.0063015384615384,0
90,4,0.4388020833333333,0.498128142198719,3.7452241907885234e-09,0.0058014163614163,0
91,5,0.41796875,0.4834369066132428,6.471814839786451e-09,0.0071017338217338,0
92,4,0.3528645833333333,0.1656155821483812,2.6072960949391807e-09,0.0061014896214896,0
93,8,0.2327008928571428,0.2392977908732897,3.115187376143477e-09,0.0098023931623931,0
94,1,0.0,0.0,3.812337008822815e-10,0.0071017338217338,0
95,9,0.14697265625,0.2362549723752833,1.1176306305450078e-08,0.0659160927960927,0
96,5,0.06640625,0.0421621741111775,1.7518112426594567e-09,0.0044010744810744,0
97,3,0.0703125,0.02734375,2.151375711225756e-09,0.0089021733821733,0
98,8,0.2064732142857142,0.2023554767207075,9.548705127459704e-10,0.008101978021978,0
99,3,0.150390625,0.134765625,2.920100432102492e-09,0.0066016117216117,0
100,9,0.21484375,0.1674683680486407,2.8137500022129713e-09,0.0067016361416361,0
101,2,0.328125,0.0,3.5558495913363693e-09,0.006201514041514,0
102,15,0.109375,0.141336246977983,3.2546346519102923e-09,0.0329080341880341,0
103,2,0.703125,0.0,4.813926466892641e-09,0.008101978021978,0
104,3,0.9296875,0.73046875,2.190476795549197e-09,0.0154037606837606,0
105,1,0.0,0.0,7.564990524754716e-10,0.0097023687423687,0
106,2,0.5703125,0.0,1.4415648321225814e-09,0.0064015628815628,0
107,4,0.5625,0.1979766219495162,2.5396370683587373e-09,0.0075018315018315,0
108,3,0.599609375,0.287109375,2.3287875537775372e-09,0.0079019291819291,0
109,0,0.0,0.0,1.3057275383855055e-10,0.0054013186813186,0
110,3,0.08203125,0.00390625,1.6664627139687232e-09,0.0063015384615384,0
111,2,1.53125,0.0,4.937352866510947e-10,0.007401807081807,0
112,0,0.0,0.0,2.1125407373117996e-10,0.0035008547008547,0
113,3,0.658203125,0.126953125,1.3915458710330502e-09,0.0087021245421245,0
114,5,0.3017578125,0.2902789937733597,1.3777959794686556e-09,0.0058014163614163,0
115,2,0.015625,0.0,1.600878256189611e-09,0.0055013431013431,0
116,5,0.3701171875,0.2946614511410921,4.293413069260138e-09,0.0067016361416361,0
117,1,0.0,0.0,2.807639510850362e-09,0.0059014407814407,0
118,4,0.0494791666666666,0.053401293370859,6.110378169115003e-10,0.006201514041514,0
119,2,1.09765625,0.0,8.004801909463654e-10,0.0111027106227106,0
120,0,0.0,0.0,9.641267507167231e-10,0.0056013675213675,0
121,8,0.2176339285714285,0.2768262139149022,4.0313862811931154e-09,0.0110026862026862,0
122,1,0.0,0.0,1.0398403169823152e-09,0.0054013186813186,0
123,3,0.587890625,0.505859375,1.1793634435132259e-09,0.0057013919413919,0
124,3,0.0390625,0.0078125,2.8714141242186115e-10,0.0036008791208791,0
125,3,0.330078125,0.212890625,2.817244198660178e-09,0.0064015628815628,0
126,1,0.0,0.0,2.4569473842024207e-10,0.00430105006105,0
127,1,0.0,0.0,1.269835865531836e-09,0.0042010256410256,0
128,6,0.17734375,0.1777854493923082,1.4523789001410336e-09,0.0279068131868131,0
129,0,0.0,0.0,2.4612082337729087e-10,0.0125030525030525,0
130,3,0.3203125,0.2890625,6.377166143892908e-10,0.0158038583638583,0
131,13,0.1285807291666666,0.2343666357737838,6.66389779085807e-10,0.0470114774114774,0
132,4,0.5208333333333334,0.4851444381501817,6.375383513790678e-10,0.0167040781440781,0
133,3,0.54296875,0.24609375,5.238754553946002e-09,0.012403028083028,0
134,6,0.3375,0.4219806002094468,5.722934882334206e-09,0.0102024908424908,0
135,9,0.22265625,0.2550903878177915,1.3200022850678182e-09,0.0073017826617826,0
136,8,0.1473214285714285,0.0755927298222325,3.0008087496654916e-09,0.0080019536019536,0
137,2,0.03125,0.0,9.116521174270715e-10,0.0045010989010989,0
138,6,0.35703125,0.1420414772170438,1.4518776341349596e-09,0.0049011965811965,0
139,3,0.78125,0.0234375,2.731414579857802e-09,0.0078019047619047,0
140,5,0.3984375,0.4709502398533933,9.833471743055648e-10,0.0060014652014652,0
141,5,0.4482421875,0.2562746361775765,1.2878211371114302e-09,0.0046011233211233,0
142,4,0.4596354166666667,0.523119980395405,1.2158695846024142e-09,0.0053012942612942,0
143,2,1.22265625,0.0,1.2180330973886375e-09,0.0054013186813186,0
144,32,0.0388104838709677,0.0595803653094795,1.997157136982285e-09,0.0517126251526251,0
145,14,0.1358173076923076,0.1907283782759417,6.5292981771590394e-09,0.0356086935286935,0
146,5,0.3935546875,0.2622774906786688,4.1117499371749025e-09,0.0079019291819291,0
147,24,0.0635190217391304,0.0858310342186813,5.464089957153144e-09,0.1230300366300366,0
148,24,0.081351902173913,0.1775094401044775,6.740648138364484e-09,0.1183288888888888,0
149,15,0.1397879464285714,0.1971132310677441,1.935734746965573e-09,0.0484118192918192,1
150,8,0.2600446428571428,0.2840407267395777,2.0576356532915603e-09,0.0090021978021978,1
151,34,0.0511363636363636,0.0791969757887728,1.0264650621062309e-08,0.0998243711843711,1
152,8,0.2271205357142857,0.1437892477754476,4.304787675397794e-09,0.0105025641025641,1
153,31,0.0618489583333333,0.0921526424506301,1.23328091193948e-08,0.1159283028083028,1
154,10,0.1957465277777778,0.2126461504380067,7.663943709435066e-09,0.0311075946275946,1
155,34,0.053622159090909,0.0620118299612216,1.3572146466382956e-08,0.0980239316239316,1
156,13,0.1494140625,0.0890637135562423,4.211306746530247e-09,0.0072017582417582,1
157,14,0.1304086538461538,0.0888722355859446,5.1949511351425835e-09,0.0101024664224664,1
158,7,0.2890625,0.0994368911043582,5.8289632223698145e-09,0.0152037118437118,1
159,39,0.0480057565789473,0.0850493688429674,9.09714590440466e-09,0.1191290842490842,1
160,34,0.0416666666666666,0.0980822463637924,7.902145687300506e-09,0.1397341147741147,0
161,51,0.029296875,0.0389784251471647,1.256905033750844e-08,0.1070261294261294,0
162,18,0.037454044117647,0.0535942930190796,1.6153754647473166e-09,0.085020757020757,0
163,69,0.0291245404411764,0.0303571454748873,1.2649326482695586e-08,0.129331575091575,0
164,55,0.0366030092592592,0.0682871902952611,1.2915351252509274e-08,0.1199292796092796,0
165,18,0.0873161764705882,0.1031492038677099,1.567802241945156e-09,0.0536130891330891,0
166,38,0.0305109797297297,0.0520195454513408,5.493692774303177e-09,0.1213296214896214,0
167,8,0.2393973214285714,0.1801202364684745,3.765507041046475e-09,0.0111027106227106,0
168,2,0.43359375,0.0,1.6010198025078975e-09,0.0054013186813186,0
169,1,0.0,0.0,2.7699388677095857e-10,0.0034008302808302,0
170,2,0.0078125,0.0,5.164065516629619e-10,0.0055013431013431,0
171,3,0.408203125,0.322265625,8.120750908296696e-10,0.0054013186813186,0
172,0,0.0,0.0,5.283676352656721e-09,0.0055013431013431,0
173,7,0.2311197916666666,0.2947551151975362,7.904062474725535e-09,0.0410100122100122,0
174,3,0.20703125,0.1875,7.730957164465061e-10,0.0227055433455433,0
175,2,0.03125,0.0,9.057214346605943e-10,0.013103199023199,0
176,46,0.0394965277777777,0.0771696018447754,7.392502096033459e-09,0.1299317216117216,0
177,9,0.021484375,0.0093668584439701,4.308739629665968e-09,0.131232039072039,0
178,86,0.0232996323529411,0.0160270769093499,1.6288804469848423e-08,0.1366333577533577,0
179,55,0.0363859953703703,0.0685578058921726,6.361005102786237e-09,0.1156282295482295,0
180,28,0.0698784722222222,0.1647511359618896,1.5301385082577846e-09,0.0607148229548229,0
181,66,0.0267427884615384,0.0256308510963174,7.131453527574463e-09,0.1376336019536019,0
182,1,0.0,0.0,5.398112641602223e-10,0.0046011233211233,0
183,1,0.0,0.0,4.6323182211603673e-10,0.003100757020757,0
184,0,0.0,0.0,1.583836772710399e-10,0.003100757020757,0
185,1,0.0,0.0,3.199576109961297e-10,0.0038009279609279,0
186,0,0.0,0.0,3.3037700311195043e-10,0.0027006593406593,0
187,1,0.0,0.0,2.585212023871021e-10,0.0033008058608058,0
188,1,0.0,0.0,7.19483800396117e-10,0.0055013431013431,0
189,1,0.0,0.0,3.3088481718432493e-10,0.0029007081807081,0
190,1,0.0,0.0,8.961965751400273e-10,0.0060014652014652,0
191,2,0.31640625,0.0,2.001809055311802e-09,0.0047011477411477,0
192,0,0.0,0.0,5.611595053044228e-10,0.0028006837606837,0
193,1,0.0,0.0,4.162368540173026e-10,0.0032007814407814,0
194,2,1.15234375,0.0,1.203723026439372e-09,0.0061014896214896,0
195,0,0.0,0.0,2.1131073919678543e-10,0.0106025885225885,0
196,10,0.09375,0.1425885293958731,5.76386512856293e-10,0.0689168253968253,0
197,1,0.0,0.0,4.3393753279856745e-10,0.0041010012210012,0
198,0,0.0,0.0,1.1143033784574535e-09,0.0036008791208791,0
199,3,0.619140625,0.326171875,3.2430749341978733e-09,0.006201514041514,0
200,2,0.26953125,0.0,1.1285986131796573e-08,0.0183044688644688,0
201,1,0.0,0.0,1.8078713207834083e-09,0.0192046886446886,0
202,0,0.0,0.0,1.7989566142038667e-10,0.0029007081807081,0
203,1,0.0,0.0,6.124212549020813e-10,0.0049011965811965,0
204,0,0.0,0.0,3.0734729785925983e-10,0.00430105006105,0
205,1,0.0,0.0,5.744149316736884e-10,0.0040009768009768,0
206,1,0.0,0.0,4.447992787063872e-10,0.00430105006105,0
207,2,0.90625,0.0,4.3374114380438784e-10,0.0038009279609279,0
208,14,0.0865384615384615,0.1819842125814301,4.444704512859275e-09,0.1002244688644688,0
209,16,0.1322916666666666,0.2461283320058302,2.6006623780210093e-08,0.0706172405372405,0
210,36,0.0457589285714285,0.0409006299147515,8.439057594191522e-09,0.0928226617826617,0
211,6,0.0703125,0.0546875,1.298500336162023e-09,0.0542132356532356,0
212,0,0.0,0.0,3.2671603596512017e-10,0.0046011233211233,0
213,4,0.5494791666666666,0.6022244509147017,1.504803042738024e-09,0.0089021733821733,0
214,4,0.1666666666666666,0.219152655208013,3.805541945780613e-10,0.0032007814407814,0
215,3,0.712890625,0.634765625,1.2938318281166836e-09,0.0049011965811965,0
216,24,0.0397418478260869,0.0493656174159982,2.273983239163241e-09,0.0616150427350427,0
217,15,0.0943080357142857,0.1119831834629988,5.484131549254316e-09,0.0468114285714285,0
218,21,0.083984375,0.0785389424331371,4.7684673080277475e-09,0.0566138217338217,0
219,19,0.107421875,0.1513178262929931,2.7451604822498247e-09,0.0404098656898656,0
220,26,0.04828125,0.0549422637297554,5.130814550096831e-09,0.0644157264957265,0
221,7,0.1927083333333333,0.2596570953838152,1.6283919961804576e-09,0.0111027106227106,0
222,7,0.3131510416666667,0.3538008652038135,6.880962201304749e-09,0.0282068864468864,0
223,18,0.1052389705882353,0.1185844327315204,2.157362912935829e-08,0.0976238339438339,0
224,11,0.18828125,0.2684295873397249,1.4706152785325174e-08,0.0475115995115995,0
225,6,0.1625,0.097095263707222,2.4592729591836734e-08,0.0195047619047619,0
226,4,0.4622395833333333,0.3183107761559666,1.2034072903761546e-08,0.0248060561660561,0
227,5,0.369140625,0.2651722359095417,1.788668988819229e-09,0.0058014163614163,0
228,5,0.3369140625,0.3998555399388937,8.824113208728592e-10,0.0202049328449328,0
229,8,0.11328125,0.1791407637179389,2.0142342964744517e-09,0.0175042735042735,0
230,6,0.29765625,0.3379698696814555,9.154392338515505e-10,0.0040009768009768,0
231,6,0.2,0.2232844755715228,2.1953047260639403e-09,0.0045010989010989,0
232,4,0.4557291666666667,0.2463588464143255,1.938624230887566e-09,0.0056013675213675,0
233,2,0.92578125,0.0,1.8720196072073357e-09,0.0078019047619047,0
234,0,0.0,0.0,2.9194109377259564e-10,0.0053012942612942,0
235,7,0.236328125,0.1566847792091091,8.035319252824402e-10,0.0386094261294261,0
236,0,0.0,0.0,9.150952373265215e-10,0.0049011965811965,0
237,20,0.100328947368421,0.2245402769557663,3.2530163407681714e-09,0.0470114774114774,0
238,16,0.0864583333333333,0.1307815507596435,5.465952813297136e-09,0.0555135531135531,0
239,6,0.22265625,0.2635025497979099,1.0193574071092386e-09,0.0195047619047619,0
240,18,0.05078125,0.0372993636965715,1.1399445828832847e-09,0.0508124053724053,0
241,4,0.59375,0.4378834814872274,8.660425225042897e-10,0.0158038583638583,0
242,13,0.1354166666666666,0.2305257550734194,5.628207625368797e-09,0.0764186568986569,0
243,15,0.1356026785714285,0.3485749441501122,1.754031852440735e-08,0.0286069841269841,0
244,5,0.076171875,0.0653932384483719,6.429775838329524e-10,0.0147035897435897,0
245,18,0.0618106617647058,0.0754509660956324,1.5448100127830552e-09,0.0301073504273504,0
246,14,0.0946514423076923,0.1612711388789065,8.192177406520353e-10,0.0165040293040293,0
247,11,0.194921875,0.2465982551902803,6.423042022186368e-10,0.0344084004884004,0
248,0,0.0,0.0,2.7871290442404223e-10,0.0128031257631257,0
249,2,1.16796875,0.0,5.406975898923013e-09,0.0073017826617826,0
250,2,0.02734375,0.0,3.8021845476630266e-10,0.0045010989010989,0
251,2,0.27734375,0.0,6.874481227059635e-10,0.006201514041514,0
252,1,0.0,0.0,9.189789977121135e-10,0.0041010012210012,0
253,5,0.453125,0.2017493985721364,1.838527300987237e-09,0.0056013675213675,0
254,1,0.0,0.0,3.709169980416832e-09,0.0060014652014652,0
255,2,0.97265625,0.0,2.234737987314967e-09,0.005001221001221,0
256,24,0.0349864130434782,0.0315348402075601,2.432253400894655e-09,0.0625152625152625,0
257,11,0.15078125,0.1927741300962735,1.146311202406669e-09,0.0378092307692307,0
258,33,0.0533447265625,0.0670892707100595,3.9461514584740325e-09,0.0452110378510378,0
259,61,0.0201171875,0.0093485140185736,1.2499946420464963e-08,0.1253305982905982,0
260,1,0.0,0.0,7.777166525921678e-10,0.0041010012210012,0
261,2,0.796875,0.0,1.2407803546783055e-09,0.0105025641025641,0
262,0,0.0,0.0,3.303341553241393e-10,0.0084020512820512,0
263,0,0.0,0.0,3.9654906365214286e-10,0.0091022222222222,0
264,2,1.3359375,0.0,4.2807974822626824e-10,0.0055013431013431,0
265,2,0.28125,0.0,9.232591409002235e-10,0.0068016605616605,0
266,1,0.0,0.0,1.8167422285797399e-09,0.0070017094017094,0
267,2,0.33984375,0.0,6.797683008320028e-10,0.0058014163614163,0
268,3,0.10546875,0.03515625,4.521001891881012e-10,0.0106025885225885,0
269,6,0.2203125,0.3502719367684199,1.7398009033769107e-09,0.0090021978021978,0
270,4,0.21875,0.0894750132427577,2.2909808038928916e-09,0.0072017582417582,0
271,2,0.453125,0.0,6.091358826019997e-10,0.006201514041514,0
272,6,0.3046875,0.209951398765881,1.2354678486217519e-09,0.0055013431013431,0
273,1,0.0,0.0,9.20098989594468e-10,0.0060014652014652,0
274,2,1.109375,0.0,1.3085102726371612e-09,0.0146035653235653,0
275,3,0.5,0.4921875,8.295011509082592e-10,0.0066016117216117,0
276,5,0.4052734375,0.2198350426658286,3.0291964084217404e-09,0.0068016605616605,0
277,0,0.0,0.0,3.1119689986448224e-10,0.0088021489621489,0
278,2,0.09375,0.0,6.41492759133842e-10,0.007401807081807,0
279,2,0.109375,0.0,1.8360207327712478e-09,0.0060014652014652,0
280,2,1.25390625,0.0,9.83721174065725e-10,0.0047011477411477,0
281,0,0.0,0.0,2.244623902459296e-09,0.0053012942612942,0
282,14,0.13671875,0.2447570343409459,1.0404375792476752e-08,0.0234057142857142,0
283,19,0.0987413194444444,0.2124224574630248,8.90149649928868e-09,0.051212503052503,0
284,26,0.055625,0.1151504196285232,5.345859096980891e-09,0.0964235409035409,0
285,23,0.0232599431818181,0.0119808099487481,3.892153753348808e-09,0.1234301343101343,0
286,2,0.046875,0.0,9.293403290255395e-10,0.0061014896214896,0
287,3,0.1484375,0.03515625,2.036158741246882e-09,0.0051012454212454,0
288,3,0.54296875,0.21875,3.359550337228908e-09,0.0058014163614163,0
289,7,0.24609375,0.3082886809587593,1.5867840122776586e-09,0.0092022466422466,0
290,9,0.072265625,0.0900981452708656,2.2893137701058947e-09,0.0509124297924297,0
291,3,0.345703125,0.333984375,4.662037730046542e-10,0.0054013186813186,0
292,1,0.0,0.0,1.0877274841560555e-09,0.0044010744810744,0
293,4,0.6276041666666666,0.2234505508037827,9.422479707283965e-09,0.0075018315018315,0
294,1,0.0,0.0,4.0207108045935877e-10,0.0037009035409035,0
295,2,0.15625,0.0,8.50541655648398e-10,0.0068016605616605,0
296,1,0.0,0.0,5.672955768708974e-10,0.0036008791208791,0
297,0,0.0,0.0,1.7393702299980914e-10,0.0027006593406593,0
298,0,0.0,0.0,2.2510800931702942e-10,0.0025006105006105,0
299,2,1.08203125,0.0,6.727223258358789e-10,0.0035008547008546,0
300,3,0.787109375,0.361328125,1.0721517798440876e-09,0.0048011721611721,0
301,3,0.171875,0.05078125,8.872610270275104e-10,0.0083020268620268,0
302,4,0.265625,0.1612797231165209,6.814356514233457e-10,0.0046011233211233,0
303,2,0.109375,0.0,6.484514131849867e-10,0.0041010012210012,0
304,1,0.0,0.0,8.19008782561896e-09,0.0070017094017093,0
305,4,0.4622395833333333,0.2982822549238063,7.594320387589617e-10,0.0053012942612942,0
306,3,0.447265625,0.166015625,1.4952613471629606e-09,0.0053012942612942,0
307,1,0.0,0.0,4.921479943815681e-10,0.0048011721611721,0
308,4,0.32421875,0.2256176418467758,9.651111943654295e-09,0.006201514041514,0
309,3,0.779296875,0.001953125,1.0157786244839815e-09,0.0067016361416361,0
310,0,0.0,0.0,2.2776913495921046e-10,0.005001221001221,0
311,3,0.763671875,0.302734375,1.0188107839221047e-09,0.0047011477411477,0
312,5,0.138671875,0.0778559821406044,1.2667385416526895e-09,0.0063015384615384,0
313,3,0.689453125,0.193359375,3.2439009479531447e-09,0.0139033943833943,0
314,3,0.474609375,0.154296875,1.681429152857724e-09,0.0115028083028083,0
315,3,0.615234375,0.380859375,2.332727507916381e-09,0.006201514041514,0
316,2,1.08984375,0.0,1.0206950179534883e-09,0.0066016117216117,0
317,3,0.123046875,0.064453125,1.1852328030913767e-09,0.0057013919413919,0
318,1,0.0,0.0,7.675254836484232e-10,0.0053012942612942,0
319,4,0.3658854166666667,0.4459098393761125,1.4698400439715112e-09,0.0114027838827838,0
320,6,0.246875,0.212571793938248,4.745969093313415e-09,0.0334081562881562,0
321,8,0.18359375,0.255877478571637,2.558098627901741e-09,0.026206398046398,0
322,1,0.0,0.0,2.04874463482522e-09,0.0059014407814407,0
323,1,0.0,0.0,2.6112107123010275e-10,0.0042010256410256,0
324,4,0.46484375,0.4483857766338044,3.2173250367632806e-09,0.0067016361416361,0
325,3,0.166015625,0.001953125,1.059156972803092e-09,0.0052012698412698,0
326,4,0.3059895833333333,0.0638153685148064,4.386965513797016e-09,0.0053012942612942,0
327,2,1.7421875,0.0,1.072918059091651e-09,0.01810442002442,0
328,4,0.41015625,0.5306752405544279,1.6779648018258363e-09,0.0046011233211233,0
329,2,0.03515625,0.0,3.5947654744014625e-10,0.0048011721611721,0
330,1,0.0,0.0,1.71841377741103e-09,0.0078019047619047,0
331,2,0.03125,0.0,4.880717101312912e-10,0.0040009768009768,0
332,1,0.0,0.0,1.9165734656233736e-10,0.0029007081807081,0
333,3,0.140625,0.09375,7.592468479831115e-10,0.0106025885225885,0
334,2,0.6953125,0.0,1.95117273281765e-09,0.0065015873015873,0
335,0,0.0,0.0,1.860770802677854e-10,0.0026006349206349,0
336,0,0.0,0.0,2.0839501467363183e-10,0.0027006593406593,0
337,2,0.42578125,0.0,3.439952419131963e-09,0.00430105006105,0
338,1,0.0,0.0,8.976276921846975e-10,0.0052012698412698,0
339,1,0.0,0.0,3.381693067184138e-09,0.0067016361416361,0
340,0,0.0,0.0,3.5572915501944803e-10,0.0035008547008547,0
341,5,0.1484375,0.1483089492700752,4.4316188010241344e-10,0.0036008791208791,0
342,3,0.171875,0.02734375,1.7490992483723706e-09,0.0047011477411477,0
343,3,0.275390625,0.095703125,2.209481134114833e-09,0.0053012942612942,0
344,2,1.046875,0.0,2.234000308395054e-09,0.0072017582417582,0
345,1,0.0,0.0,2.5692385623847393e-10,0.0030007326007326,0
346,3,0.90234375,0.875,1.913432676071469e-09,0.0052012698412698,0
347,1,0.0,0.0,1.1959651798479638e-09,0.0086021001221001,0
348,2,0.15625,0.0,1.4341127273490484e-09,0.0068016605616605,0
349,0,0.0,0.0,1.0490098227749894e-09,0.0045010989010989,0
350,3,0.87890625,0.6640625,2.588360736443382e-09,0.0065015873015873,0
351,3,0.5859375,0.42578125,4.6337902560487264e-09,0.0098023931623931,0
352,6,0.3203125,0.0693510656911629,5.914646163089386e-09,0.0145035409035409,0
353,2,1.62890625,0.0,3.375891412887749e-09,0.0075018315018315,0
354,3,0.59375,0.21484375,2.282925069785475e-09,0.0139033943833943,0
355,2,0.78125,0.0,2.6845240605213703e-09,0.0082020024420024,0
