epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
55,13,0.0677083333333333,0.071519823671143,4.239989047305038e-09,0.0372090842490842,0
56,13,0.0611979166666666,0.0596973613872273,2.1544665726456587e-09,0.0072017582417582,0
57,1,0.0,0.0,2.6232397791463717e-10,0.0064015628815628,0
58,0,0.0,0.0,4.2732233367678646e-10,0.0101024664224664,0
59,2,0.01953125,0.0,4.1294283423976646e-10,0.0078019047619047,0
60,0,0.0,0.0,4.1866182356681435e-10,0.0033008058608058,0
61,1,0.0,0.0,5.015617988374399e-10,0.0048011721611721,0
62,2,0.19921875,0.0,8.094458290657922e-10,0.0048011721611721,0
63,1,0.0,0.0,3.803528729868016e-10,0.0047011477411477,0
64,0,0.0,0.0,2.403300592302996e-10,0.0039009523809523,0
65,0,0.0,0.0,8.073380994683651e-10,0.0034008302808302,0
66,7,0.0774739583333333,0.0613673684597551,2.716750814909297e-09,0.040009768009768,0
67,2,0.2109375,0.0,8.123539339785332e-10,0.0041010012210012,0
68,7,0.2213541666666666,0.3379201024794503,9.870129593243715e-10,0.023105641025641,0
69,17,0.080810546875,0.1242479110173744,1.164276987607173e-09,0.016203956043956,0
70,5,0.248046875,0.212980199045702,2.8970774834013154e-10,0.0128031257631257,0
71,16,0.0825520833333333,0.1059150152310279,2.602693004079508e-09,0.0392095726495726,0
72,4,0.46484375,0.2648771641900732,4.301962192359686e-09,0.0758185103785104,0
73,24,0.0731997282608695,0.0450301800395719,5.58960526085297e-08,0.1245304029304029,0
74,22,0.0864955357142857,0.0783412716534615,1.2161880461147861e-08,0.0507123809523809,0
75,9,0.14990234375,0.1981333165875133,1.3679138461762088e-08,0.0896218803418803,0
76,2,0.0078125,0.0,3.411291032685263e-10,0.0042010256410256,0
77,1,0.0,0.0,5.19192118518183e-10,0.0039009523809523,0
78,0,0.0,0.0,1.80244755933e-10,0.0040009768009767,0
79,0,0.0,0.0,3.9507538592360016e-10,0.0059014407814407,0
80,0,0.0,0.0,3.3293633031642417e-10,0.00430105006105,0
81,1,0.0,0.0,4.1295211707299616e-10,0.0056013675213675,0
82,0,0.0,0.0,4.051781804314428e-10,0.0039009523809523,0
83,0,0.0,0.0,7.376638996602365e-10,0.0054013186813186,0
84,2,0.1015625,0.0,2.82922603486935e-10,0.0049011965811965,0
85,1,0.0,0.0,5.756917650018039e-10,0.0051012454212454,0
86,0,0.0,0.0,5.98961211943412e-10,0.0038009279609279,0
87,9,0.037109375,0.0191366386154935,3.738258112800237e-10,0.0132032234432234,0
88,3,0.728515625,0.474609375,4.2120210698650477e-10,0.0104025396825396,0
89,0,0.0,0.0,2.604254882700395e-10,0.0054013186813186,0
90,0,0.0,0.0,2.2793825781463144e-10,0.0040009768009768,0
91,4,0.5546875,0.6747154106856214,6.592419258685284e-10,0.0040009768009768,0
92,3,0.021484375,0.013671875,5.967082887011915e-10,0.0147035897435897,0
93,6,0.32578125,0.4585584792654585,8.470036994361627e-10,0.0180043956043956,0
94,0,0.0,0.0,2.0309707928755544e-10,0.0045010989010989,0
95,9,0.14111328125,0.268634132425278,6.24508123981567e-10,0.0140034188034188,0
96,0,0.0,0.0,3.1433300141089743e-10,0.0045010989010989,0
97,0,0.0,0.0,3.3873989242722067e-10,0.0067016361416361,0
98,0,0.0,0.0,2.471791345017078e-10,0.0048011721611721,0
99,2,0.48046875,0.0,4.849715839313481e-10,0.0051012454212454,0
100,1,0.0,0.0,3.2290338650801103e-10,0.0040009768009768,0
101,2,0.14453125,0.0,6.597996337136102e-10,0.038109304029304,0
102,16,0.1067708333333333,0.1279888970539914,1.0425939803586895e-09,0.0601146764346764,0
103,5,0.2021484375,0.2484751930672843,9.264781199777192e-10,0.0076018559218559,0
104,2,0.0234375,0.0,3.889944406427921e-10,0.0065015873015873,0
105,0,0.0,0.0,2.9015272799756535e-10,0.0072017582417582,0
106,2,0.03125,0.0,2.754950947272948e-10,0.0057013919413919,0
107,1,0.0,0.0,4.030536957276884e-10,0.0073017826617826,0
108,4,0.1145833333333333,0.1400935172532579,5.779288538503282e-10,0.0071017338217338,0
109,5,0.091796875,0.0446663930704268,4.3319309849186217e-10,0.0067016361416361,0
110,3,0.380859375,0.279296875,4.6283907324572383e-10,0.0064015628815628,0
111,1,0.0,0.0,3.8568793912343584e-10,0.0064015628815628,0
112,0,0.0,0.0,4.2844128662724124e-10,0.0069016849816849,0
113,6,0.15703125,0.1821904480893551,3.0856831771581075e-10,0.0065015873015873,0
114,0,0.0,0.0,3.9665689418436665e-10,0.0051012454212454,0
115,2,0.0546875,0.0,2.961961768051512e-10,0.0070017094017094,0
116,2,0.578125,0.0,4.314798502885155e-10,0.0092022466422466,0
117,2,0.05859375,0.0,3.7292034485830264e-10,0.008101978021978,0
118,0,0.0,0.0,2.9721554137762926e-10,0.0066016117216117,0
119,0,0.0,0.0,2.5999291988875323e-10,0.0060014652014652,0
120,3,0.072265625,0.044921875,1.0304883505218324e-09,0.0087021245421245,0
121,12,0.1040482954545454,0.089096022761695,1.4924506060094427e-09,0.0061014896214896,0
122,1,0.0,0.0,3.544425094920172e-10,0.0078019047619047,0
123,0,0.0,0.0,3.6594439876405293e-10,0.0077018803418803,0
124,0,0.0,0.0,2.8949997651920723e-10,0.0068016605616605,0
125,0,0.0,0.0,2.7120132720521907e-10,0.0087021245421245,0
126,3,0.05078125,0.03125,4.377037331478723e-10,0.0058014163614163,0
127,1,0.0,0.0,2.744307934383484e-10,0.0077018803418803,0
128,8,0.2260044642857142,0.3252788216016,5.069378794896766e-10,0.0078019047619047,0
129,1,0.0,0.0,3.0910932636121506e-10,0.0069016849816849,0
130,0,0.0,0.0,2.3464394767193527e-10,0.0060014652014652,0
131,0,0.0,0.0,2.5300582041796555e-10,0.0110026862026862,0
132,0,0.0,0.0,4.886680244295285e-10,0.0107026129426129,0
133,10,0.1796875,0.159673858544317,7.023404386957501e-10,0.0066016117216117,0
134,4,0.1236979166666666,0.0638950215957567,1.1512572823069615e-09,0.0071017338217338,0
135,2,1.8515625,0.0,9.90902040741784e-10,0.0049011965811965,0
136,5,0.1572265625,0.0898172090552833,1.8472864310089583e-09,0.0072017582417582,0
137,1,0.0,0.0,4.2188079798542255e-10,0.0047011477411477,0
138,1,0.0,0.0,3.8952887093912734e-10,0.0053012942612942,0
139,0,0.0,0.0,3.3745672592398776e-10,0.0073017826617826,0
140,0,0.0,0.0,3.5266983077336776e-10,0.0066016117216117,0
141,2,1.17578125,0.0,4.5419185668870866e-10,0.0067016361416361,0
142,0,0.0,0.0,4.521580339345906e-10,0.0077018803418803,0
143,0,0.0,0.0,7.370302437967845e-10,0.0064015628815628,0
144,3,0.265625,0.10546875,6.604652116914592e-10,0.0156038095238095,0
145,3,0.45703125,0.15625,7.7024552849301e-10,0.0168041025641025,0
146,6,0.37421875,0.1427871968831589,1.1037135060028832e-09,0.0065015873015873,0
147,11,0.07578125,0.0882362993968468,8.118372680200175e-10,0.0248060561660561,0
148,9,0.220703125,0.3509489002906753,7.394016274052902e-10,0.0183044688644688,0
149,7,0.2688802083333333,0.446734620803779,7.713695689485525e-10,0.0101024664224664,1
150,2,0.03515625,0.0,5.721128169860427e-10,0.0073017826617826,1
151,15,0.0968191964285714,0.1271712460977877,1.2505919396029286e-09,0.0255062271062271,1
152,1,0.0,0.0,5.300930188807935e-10,0.0059014407814407,1
153,10,0.1831597222222222,0.131367812075773,1.0451355898142183e-09,0.0234057142857142,1
154,5,0.3232421875,0.3281293596250558,1.0105862123161227e-09,0.0107026129426129,1
155,7,0.2161458333333333,0.1649539685501727,9.562208050818398e-10,0.017404249084249,1
156,2,0.015625,0.0,6.524557455775977e-10,0.0057013919413919,1
157,8,0.1612723214285714,0.0694614380957822,1.0791974240592026e-09,0.0059014407814407,1
158,2,0.171875,0.0,5.073494671537252e-10,0.0071017338217338,1
159,4,0.3216145833333333,0.2080809017554163,6.914030243028066e-10,0.0141034432234432,1
160,6,0.20390625,0.2815363126001688,6.088123205396555e-10,0.0236057631257631,0
161,11,0.101171875,0.1164750478324783,1.134462041994093e-09,0.0290070818070818,0
162,1,0.0,0.0,4.0680312117039447e-10,0.0177043223443223,0
163,12,0.1807528409090909,0.1697970569935244,6.33513962476016e-10,0.0240058608058608,0
164,6,0.1796875,0.1312639501514982,9.500823598122131e-10,0.0311075946275946,0
165,1,0.0,0.0,3.6486234420214493e-10,0.0140034188034188,0
166,4,0.3528645833333333,0.3798558940137876,6.167487912050642e-10,0.0171041758241758,0
167,1,0.0,0.0,3.4427169056862274e-10,0.0045010989010989,0
168,0,0.0,0.0,2.2369951582978134e-10,0.0040009768009768,0
169,0,0.0,0.0,1.7531262940059868e-10,0.0032007814407814,0
170,0,0.0,0.0,1.8192860189769528e-10,0.0044010744810744,0
171,2,0.12890625,0.0,4.703612389509824e-10,0.0041010012210012,0
172,3,0.259765625,0.205078125,6.711256686202314e-10,0.0035008547008547,0
173,2,0.06640625,0.0,4.5651095360344437e-10,0.0138033699633699,0
174,0,0.0,0.0,3.97757648938109e-10,0.0099024175824175,0
175,0,0.0,0.0,4.5167820987561134e-10,0.0060014652014652,0
176,29,0.0620814732142857,0.0812994789845131,1.3482004674541304e-09,0.0486118681318681,0
177,20,0.1023848684210526,0.2618969068710073,6.624249895827276e-10,0.0272066422466422,0
178,16,0.1026041666666666,0.2790986390995524,3.273183124745624e-09,0.0396096703296703,0
179,27,0.0668569711538461,0.1484190229322705,9.555783229561275e-10,0.0283069108669108,0
180,7,0.158203125,0.0755685239146605,7.667983635145377e-10,0.0198048351648351,0
181,16,0.0799479166666666,0.0959047797532213,6.049541019221077e-10,0.0230056166056166,0
182,6,0.1609375,0.1009416117583576,8.813931111221061e-10,0.0041010012210012,0
183,8,0.0770089285714285,0.0474166200585892,6.609530793196084e-10,0.0026006349206349,0
184,0,0.0,0.0,5.080015174695232e-10,0.003100757020757,0
185,0,0.0,0.0,5.508059409387247e-10,0.0029007081807081,0
186,6,0.1953125,0.1550146477453824,6.047422605630021e-10,0.0029007081807081,0
187,1,0.0,0.0,6.520930121719957e-10,0.003100757020757,0
188,0,0.0,0.0,2.3327795721482757e-10,0.0033008058608058,0
189,0,0.0,0.0,2.8826204897776547e-10,0.0029007081807081,0
190,0,0.0,0.0,4.5581361133101054e-10,0.0038009279609279,0
191,0,0.0,0.0,2.8344686110253866e-10,0.0029007081807081,0
192,0,0.0,0.0,2.8265646628884945e-10,0.0041010012210012,0
193,0,0.0,0.0,7.561674142317456e-10,0.0030007326007326,0
194,7,0.1451822916666666,0.1052857369193686,5.306357996505089e-10,0.0052012698412698,0
195,0,0.0,0.0,2.8979636329109765e-10,0.0037009035409035,0
196,0,0.0,0.0,7.825086636670884e-10,0.0067016361416361,0
197,5,0.4609375,0.5556014148010301,1.202815847876516e-09,0.0037009035409035,0
198,3,0.150390625,0.013671875,4.92674765466947e-10,0.0042010256410256,0
199,3,0.05859375,0.03515625,5.943482104654264e-10,0.0038009279609279,0
200,2,0.91796875,0.0,2.033024974967797e-09,0.0138033699633699,0
201,2,0.046875,0.0,8.493295389257501e-10,0.0133032478632478,0
202,1,0.0,0.0,4.734619987596177e-10,0.003100757020757,0
203,0,0.0,0.0,3.128041222721282e-10,0.0035008547008547,0
204,1,0.0,0.0,3.3676204154684e-10,0.0028006837606837,0
205,1,0.0,0.0,4.640060482608559e-10,0.0035008547008547,0
206,0,0.0,0.0,2.449226413869843e-10,0.003100757020757,0
207,0,0.0,0.0,4.1352569832995646e-10,0.0036008791208791,0
208,2,0.046875,0.0,6.498624603249144e-10,0.0471115018315018,0
209,20,0.0914884868421052,0.1602154886305774,1.556584086489077e-09,0.0236057631257631,0
210,20,0.0581825657894736,0.0758498351894629,2.9256121446154062e-09,0.0226055189255189,0
211,6,0.0921875,0.1494945912483124,9.560403494827144e-10,0.0068016605616605,0
212,0,0.0,0.0,3.4170016814390664e-10,0.0029007081807081,0
213,1,0.0,0.0,3.9328998553042727e-10,0.0036008791208791,0
214,1,0.0,0.0,5.142783136430115e-10,0.0035008547008547,0
215,3,0.068359375,0.033203125,6.9429533151059e-10,0.0030007326007326,0
216,6,0.165625,0.1714768114789868,9.084435346569043e-10,0.0146035653235653,0
217,6,0.1671875,0.2487566739054452,1.1173659278183656e-09,0.009302271062271,0
218,6,0.19453125,0.1922160801919938,9.174384527191875e-10,0.0478116727716727,0
219,7,0.033203125,0.0206391503699835,1.2368490550052476e-09,0.0295072039072039,0
220,6,0.29453125,0.3215543761121515,3.6012900832040016e-10,0.0146035653235653,0
221,5,0.1259765625,0.0792581397849329,8.685352532422128e-10,0.0032007814407814,0
222,13,0.0563151041666666,0.046204468822635,2.0249887417984944e-09,0.0404098656898656,0
223,25,0.0589192708333333,0.0605354982030996,4.4014285261208915e-09,0.0694169474969474,0
224,8,0.2544642857142857,0.1880505840511797,2.614205022355205e-09,0.026206398046398,0
225,15,0.0998883928571428,0.1175748275903824,5.906361764380307e-09,0.1156282295482295,0
226,4,0.41796875,0.4891502683491461,9.150991885871981e-09,0.033108083028083,0
227,7,0.17578125,0.156818626781799,5.55348344548207e-10,0.0037009035409035,0
228,0,0.0,0.0,5.03215487241357e-10,0.007401807081807,0
229,3,0.4140625,0.33203125,6.040221893258178e-10,0.0063015384615384,0
230,0,0.0,0.0,5.464448210456109e-10,0.0030007326007326,0
231,2,0.21875,0.0,4.251580149030354e-10,0.0078019047619047,0
232,2,0.1640625,0.0,3.728436706358524e-10,0.0036008791208791,0
233,1,0.0,0.0,8.020385422070974e-10,0.0026006349206349,0
234,3,0.822265625,0.720703125,4.4969218672429515e-10,0.0056013675213675,0
235,0,0.0,0.0,4.077312088200938e-10,0.0095023199023199,0
236,0,0.0,0.0,2.018936863316442e-10,0.0052012698412698,0
237,11,0.069140625,0.1312412804023209,4.719795034459926e-09,0.0587143345543345,0
238,24,0.0670855978260869,0.0941289060414695,8.825183252678673e-09,0.0726177289377289,0
239,8,0.140625,0.1020976628366018,3.950808647169967e-09,0.0220053724053724,0
240,1,0.0,0.0,5.171586772104742e-10,0.0216052747252747,0
241,2,1.26171875,0.0,5.02485539162794e-10,0.0094022954822954,0
242,3,0.623046875,0.595703125,6.207754181211712e-10,0.0310075702075702,0
243,1,0.0,0.0,2.024233458690017e-09,0.0251061294261294,0
244,9,0.091796875,0.0592090093407192,5.13679373479339e-10,0.0072017582417582,0
245,2,0.03125,0.0,3.80765482694283e-10,0.007401807081807,0
246,0,0.0,0.0,3.4787274209349524e-10,0.0086021001221001,0
247,1,0.0,0.0,2.7990119559630777e-10,0.0072017582417582,0
248,0,0.0,0.0,3.8028613151237915e-10,0.0042010256410256,0
249,2,0.05859375,0.0,5.919188708794935e-10,0.0032007814407814,0
250,0,0.0,0.0,4.6122972114415556e-10,0.003100757020757,0
251,4,0.1979166666666666,0.1943291216176323,4.3273863333959484e-10,0.0030007326007326,0
252,1,0.0,0.0,2.6987061850271545e-10,0.0027006593406593,0
253,1,0.0,0.0,7.304511399878272e-10,0.0035008547008547,0
254,4,0.04296875,0.0292316983341714,4.813690339918019e-10,0.0032007814407814,0
255,0,0.0,0.0,3.9922751686144534e-10,0.0036008791208791,0
256,10,0.1553819444444444,0.1027537274788728,8.277490953372362e-10,0.0211051526251526,0
257,0,0.0,0.0,3.5476100792607196e-10,0.006201514041514,0
258,6,0.040625,0.0206107905598014,8.792347796010797e-10,0.025006105006105,0
259,10,0.1085069444444444,0.0813938067342433,6.915492947329601e-10,0.0266064957264957,0
260,0,0.0,0.0,4.6409036655287787e-10,0.0064015628815628,0
261,0,0.0,0.0,2.516420010024062e-10,0.0064015628815628,0
262,0,0.0,0.0,1.7604287739504083e-10,0.0046011233211233,0
263,0,0.0,0.0,2.082664124917444e-10,0.00430105006105,0
264,0,0.0,0.0,1.7191640295034294e-10,0.00430105006105,0
265,0,0.0,0.0,2.132260573251873e-10,0.0030007326007326,0
266,1,0.0,0.0,2.7662856942990867e-10,0.0058014163614163,0
267,0,0.0,0.0,2.9643329495807743e-10,0.0042010256410256,0
268,2,0.02734375,0.0,2.278549143948068e-10,0.0032007814407814,0
269,0,0.0,0.0,3.2629621429987727e-10,0.0038009279609279,0
270,3,0.365234375,0.138671875,1.150252118023409e-09,0.0044010744810744,0
271,0,0.0,0.0,2.252936380282992e-10,0.0036008791208791,0
272,1,0.0,0.0,2.9627749069713347e-10,0.0033008058608058,0
273,0,0.0,0.0,3.1704630076882815e-10,0.0032007814407814,0
274,0,0.0,0.0,2.2640760829863387e-10,0.0032007814407814,0
275,0,0.0,0.0,2.8380852995236e-10,0.0034008302808302,0
276,1,0.0,0.0,5.878514012442582e-10,0.0035008547008547,0
277,0,0.0,0.0,2.653821531626018e-10,0.0095023199023199,0
278,2,0.9453125,0.0,3.1241916830286787e-10,0.0030007326007326,0
279,0,0.0,0.0,2.8551008143642067e-10,0.0034008302808302,0
280,0,0.0,0.0,2.2373453377488402e-10,0.0038009279609279,0
281,0,0.0,0.0,2.1878860295898984e-10,0.0033008058608058,0
282,11,0.178515625,0.3935207123206994,2.1191797800371515e-09,0.0396096703296703,0
283,12,0.1338778409090909,0.1800275539469985,1.0331839132623242e-08,0.0456111355311355,0
284,3,0.48046875,0.41796875,8.695269667353571e-10,0.0220053724053724,0
285,1,0.0,0.0,4.1643184883941514e-10,0.0225054945054945,0
286,0,0.0,0.0,4.414391638750612e-10,0.0029007081807081,0
287,1,0.0,0.0,6.042190511970732e-10,0.003100757020757,0
288,0,0.0,0.0,2.759649021782721e-10,0.0034008302808302,0
289,3,0.294921875,0.205078125,3.2301471237053875e-10,0.005001221001221,0
290,1,0.0,0.0,1.1360485981594036e-09,0.0044010744810744,0
291,0,0.0,0.0,1.987755459610428e-10,0.0032007814407814,0
292,1,0.0,0.0,3.453408516595329e-10,0.0032007814407814,0
293,0,0.0,0.0,2.6543335666504156e-10,0.0032007814407814,0
294,0,0.0,0.0,2.1124214173807806e-10,0.0030007326007325,0
295,0,0.0,0.0,3.2654385222064936e-10,0.0035008547008547,0
296,0,0.0,0.0,2.72958894240087e-10,0.0030007326007326,0
297,0,0.0,0.0,1.7108656250139764e-10,0.0032007814407814,0
298,0,0.0,0.0,1.4195985744177135e-10,0.0029007081807081,0
299,0,0.0,0.0,2.3907956259289815e-10,0.0039009523809523,0
300,0,0.0,0.0,2.025047757090454e-10,0.0035008547008547,0
301,0,0.0,0.0,1.621881707633195e-10,0.0039009523809523,0
302,0,0.0,0.0,2.30082548031266e-10,0.0033008058608058,0
303,0,0.0,0.0,1.5734963196186868e-10,0.0032007814407814,0
304,1,0.0,0.0,4.5877956099024086e-10,0.0034008302808302,0
305,0,0.0,0.0,5.113327757343898e-10,0.0034008302808302,0
306,3,0.208984375,0.181640625,3.4648100254785234e-10,0.0029007081807081,0
307,0,0.0,0.0,2.9114553691161976e-10,0.0039009523809523,0
308,1,0.0,0.0,4.145866778321562e-10,0.0042010256410256,0
309,1,0.0,0.0,5.975880730058843e-10,0.0036008791208791,0
310,0,0.0,0.0,6.213248809002012e-10,0.0035008547008547,0
311,8,0.1344866071428571,0.0646551265980367,5.608570287842837e-10,0.0046011233211233,0
312,8,0.0853794642857142,0.0892822264943777,1.865121527428361e-09,0.0175042735042735,0
313,3,0.283203125,0.181640625,8.723015065863623e-10,0.0046011233211233,0
314,4,0.078125,0.0735648275615913,9.79052346304235e-10,0.0073017826617826,0
315,5,0.2099609375,0.2373087062416916,3.7744232856412337e-10,0.0032007814407814,0
316,0,0.0,0.0,2.8764883689477317e-10,0.003100757020757,0
317,0,0.0,0.0,4.3106259159372704e-10,0.0032007814407814,0
318,3,0.01953125,0.00390625,5.23666593219306e-10,0.0047011477411477,0
319,2,0.0234375,0.0,8.263925222387331e-10,0.0073017826617826,0
320,4,0.0924479166666666,0.0461459509027847,7.185136354221174e-10,0.0130031746031746,0
321,6,0.09609375,0.1132839439334851,7.757426447115662e-10,0.0115028083028083,0
322,0,0.0,0.0,8.455220241449636e-10,0.0037009035409035,0
323,1,0.0,0.0,3.2811876116735317e-10,0.0026006349206349,0
324,0,0.0,0.0,2.654015714054633e-10,0.0029007081807081,0
325,0,0.0,0.0,9.228360766493205e-10,0.0030007326007326,0
326,8,0.2020089285714285,0.1481540156879895,6.484171843389449e-10,0.0047011477411477,0
327,0,0.0,0.0,3.453852788101872e-10,0.005001221001221,0
328,1,0.0,0.0,3.1823940398946117e-10,0.0027006593406593,0
329,0,0.0,0.0,3.2604791365236644e-10,0.0035008547008547,0
330,0,0.0,0.0,2.9598702478882194e-10,0.0038009279609279,0
331,0,0.0,0.0,2.2783960994955727e-10,0.0035008547008547,0
332,0,0.0,0.0,1.9599883565085024e-10,0.0030007326007326,0
333,0,0.0,0.0,1.5358824657273602e-10,0.0028006837606837,0
334,1,0.0,0.0,2.8794413872825037e-10,0.0034008302808302,0
335,0,0.0,0.0,3.1827414997200935e-10,0.0026006349206349,0
336,0,0.0,0.0,2.739959719026225e-10,0.0036008791208791,0
337,3,0.126953125,0.107421875,4.6317264085121216e-10,0.0037009035409035,0
338,0,0.0,0.0,2.34173638225836e-10,0.0029007081807081,0
339,1,0.0,0.0,2.2390213725063767e-10,0.0030007326007326,0
340,0,0.0,0.0,2.1786820713245847e-10,0.0033008058608058,0
341,0,0.0,0.0,2.591547132426825e-10,0.0036008791208791,0
342,0,0.0,0.0,3.2444072618637634e-10,0.003100757020757,0
343,0,0.0,0.0,1.9550920929269143e-10,0.0033008058608058,0
344,0,0.0,0.0,2.635902023736845e-10,0.003100757020757,0
345,0,0.0,0.0,2.33178201699264e-10,0.0026006349206349,0
346,1,0.0,0.0,3.643488043571033e-10,0.0037009035409035,0
347,1,0.0,0.0,2.5659638595192617e-10,0.0039009523809523,0
348,0,0.0,0.0,3.7326245336919547e-10,0.0033008058608058,0
349,0,0.0,0.0,2.9130797834008684e-10,0.0034008302808302,0
350,0,0.0,0.0,4.6273106625813804e-10,0.0032007814407814,0
351,1,0.0,0.0,3.1766469761118337e-10,0.0029007081807081,0
352,2,1.2421875,0.0,4.692716835802915e-10,0.0032007814407814,0
353,0,0.0,0.0,3.957985943391162e-10,0.0036008791208791,0
354,0,0.0,0.0,3.1171099353476865e-10,0.0042010256410256,0
355,0,0.0,0.0,3.3845165172002397e-10,0.0037009035409035,0
356,0,0.0,0.0,1.4554883313039215e-10,0.0026006349206349,0
357,0,0.0,0.0,2.3803660541440985e-10,0.0042010256410256,0
358,0,0.0,0.0,2.6701721766396667e-10,0.0029007081807081,0
359,0,0.0,0.0,1.503773133938541e-10,0.0025006105006105,0
360,0,0.0,0.0,1.7784752831112722e-10,0.0030007326007326,0
361,1,0.0,0.0,3.414510294790171e-10,0.0032007814407814,0
362,3,0.1796875,0.13671875,4.81318867091818e-10,0.0040009768009768,0
363,0,0.0,0.0,3.1898779893285375e-10,0.0105025641025641,0
364,0,0.0,0.0,3.3149584890799406e-10,0.0036008791208791,0
365,21,0.081640625,0.1176806031818089,3.866279060625731e-09,0.0666162637362637,0
366,15,0.1383928571428571,0.1794126044433093,1.5103480686255982e-09,0.0496121123321123,0
367,8,0.1004464285714285,0.0902362903156123,6.45776498983058e-10,0.0154037606837606,0
368,4,0.53125,0.72368662467201,6.184112004639133e-10,0.0188045909645909,0
369,1,0.0,0.0,3.4559105022131565e-10,0.0065015873015873,0
370,2,0.203125,0.0,5.565920223214751e-10,0.0055013431013431,0
