epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1179,7,0.2454427083333333,0.2140066155889626,1.2204502743665403e-09,0.0085020757020757,0
1180,8,0.2254464285714285,0.1533166946188576,1.1252693390184802e-09,0.0064015628815628,0
1181,4,0.23828125,0.1713711839321059,1.0024573622115403e-09,0.0058014163614163,0
1182,8,0.2494419642857142,0.2208961660848998,1.012987801821364e-09,0.0052012698412698,0
1183,4,0.2174479166666666,0.0991466136500076,1.076920542488308e-09,0.0059014407814407,0
1184,3,0.724609375,0.130859375,6.110712257933526e-10,0.0044010744810744,0
1185,6,0.22890625,0.229700786180359,1.4518930032222727e-09,0.0070017094017094,0
1186,2,0.34375,0.0,6.49752109916945e-10,0.0055013431013431,0
1187,10,0.2052951388888889,0.1472115758729172,1.9219676413944383e-09,0.0072017582417582,0
1188,0,0.0,0.0,2.186971216275245e-10,0.0038009279609279,0
1189,0,0.0,0.0,3.1760653140146037e-10,0.0039009523809523,0
1190,2,0.1171875,0.0,3.0036269380505866e-10,0.003100757020757,0
1191,6,0.29765625,0.1771112876220061,8.578430855960616e-10,0.0055013431013431,0
1192,8,0.1869419642857142,0.1046581067858943,2.053699258542722e-09,0.0095023199023199,0
1193,6,0.303125,0.1840602451050335,1.1297228073784847e-09,0.0059014407814407,0
1194,4,0.3072916666666667,0.2688668088368239,1.4200906787216312e-09,0.0059014407814407,0
1195,9,0.2001953125,0.1613752910395686,1.6622759488616286e-09,0.0079019291819291,0
1196,5,0.361328125,0.2448271597163305,8.805716094993222e-10,0.0065015873015873,0
1197,5,0.28515625,0.1746272886504462,2.8766434965052752e-09,0.0091022222222222,0
1198,9,0.205078125,0.2596481172190367,9.659842928172255e-10,0.0061014896214896,0
1199,7,0.2786458333333333,0.3528381562982249,1.2057110482534016e-09,0.0065015873015873,0
1200,3,0.640625,0.15625,8.999880336476031e-10,0.0055013431013431,0
1201,8,0.1389508928571428,0.1049581959420423,8.785464796468114e-10,0.0058014163614163,0
1202,7,0.2981770833333333,0.301403464469301,1.3973948008074035e-09,0.0073017826617826,0
1203,4,0.5546875,0.4454609584405705,1.0317762376427668e-09,0.0061014896214896,0
1204,4,0.2265625,0.1097000378636747,1.1378394744924047e-09,0.007401807081807,0
1205,7,0.3111979166666667,0.2913293250046052,1.791162043349829e-09,0.0108026373626373,0
1206,9,0.23193359375,0.1373720093558647,1.2382924930601212e-09,0.0058014163614163,0
1207,7,0.2578125,0.3198993778974361,2.2131754245364594e-09,0.0083020268620268,0
1208,8,0.1891741071428571,0.1642863208451535,2.5494002142482563e-09,0.0109026617826617,0
1209,5,0.3251953125,0.2305907880016686,9.34598379676218e-10,0.0069016849816849,0
1210,6,0.23515625,0.247773286620047,1.3404525209985372e-09,0.0075018315018315,0
1211,5,0.4814453125,0.2115582410194925,1.3798820289333681e-09,0.006201514041514,0
1212,5,0.279296875,0.1760523083722651,1.034943383685657e-09,0.009302271062271,0
1213,12,0.1711647727272727,0.1160075322138441,1.554424710794903e-09,0.0082020024420024,0
1214,8,0.2399553571428571,0.2152325737104706,1.2024486547509095e-09,0.0064015628815628,0
1215,3,0.734375,0.62109375,5.45661287608403e-10,0.00430105006105,0
1216,6,0.35625,0.307393830121678,9.04693092994375e-10,0.0079019291819291,0
1217,5,0.2255859375,0.146949132513216,1.5681099434075623e-09,0.0070017094017094,0
1218,7,0.2610677083333333,0.1885201289062289,1.25048321747612e-09,0.008101978021978,0
1219,7,0.267578125,0.1939896608724048,1.123995599191627e-09,0.0069016849816849,0
1220,1,0.0,0.0,3.27284345690939e-10,0.0044010744810744,0
1221,10,0.1983506944444444,0.1757164017899999,1.6460407044899375e-09,0.0066016117216117,0
1222,5,0.4609375,0.250594386183567,7.21813665164455e-10,0.0047011477411477,0
1223,7,0.251953125,0.1999164406744806,1.1667075693689703e-09,0.0061014896214896,0
1224,5,0.2109375,0.1565183242941341,1.513137302607598e-09,0.0079019291819291,0
1225,2,0.66796875,0.0,9.461955129136903e-10,0.0088021489621489,0
1226,7,0.17578125,0.1113795111670566,1.0454061453846823e-09,0.0077018803418803,0
1227,5,0.28125,0.2667285211669465,8.161835860453648e-10,0.011202735042735,0
1228,6,0.12421875,0.0473543201896616,1.6936501175297535e-09,0.0098023931623931,0
1229,9,0.16015625,0.1332140070701557,9.786846575894764e-10,0.0056013675213675,0
1230,3,0.126953125,0.005859375,1.369019208569632e-09,0.0070017094017094,0
1231,4,0.1888020833333333,0.1269514556514177,1.451694115317341e-09,0.0072017582417582,0
1232,8,0.2159598214285714,0.2350224899681227,1.3526795474654903e-09,0.0079019291819291,0
1233,10,0.1861979166666666,0.1450172478367276,1.628188542565832e-09,0.0080019536019536,0
1234,4,0.30078125,0.1362529266696377,1.2603072853072852e-09,0.0072017582417582,0
1235,6,0.37578125,0.2032962018905542,8.508596433519166e-10,0.0059014407814407,0
1236,11,0.1734375,0.1718057388857034,2.3674975460475122e-09,0.0078019047619047,0
1237,5,0.17578125,0.1005432630955761,1.5650532753096854e-09,0.0073017826617826,0
1238,10,0.1414930555555555,0.0972086579079291,2.028823343933233e-09,0.0091022222222222,0
1239,9,0.2353515625,0.1665175088376946,1.2350467783746744e-09,0.0109026617826617,0
1240,7,0.265625,0.2589738677795664,6.296160390725981e-10,0.0058014163614163,0
1241,11,0.191015625,0.1508485317827642,1.4016140290421998e-09,0.008101978021978,0
1242,7,0.22265625,0.2639442073551798,1.8829404627495853e-09,0.0071017338217338,0
1243,10,0.1801215277777778,0.1274638424394805,2.0320482258211195e-09,0.0076018559218559,0
1244,7,0.314453125,0.2203340848985897,1.5770504643000635e-09,0.0073017826617826,0
1245,10,0.2018229166666666,0.1307151594421478,1.5109214664388654e-09,0.0075018315018315,0
1246,4,0.33984375,0.3287289828120194,1.0453789217582716e-09,0.0065015873015873,0
1247,3,0.630859375,0.513671875,8.066560872650616e-10,0.0051012454212454,0
1248,8,0.2120535714285714,0.2158379420291709,1.2391624395416175e-09,0.0064015628815628,0
1249,0,0.0,0.0,4.701401630946045e-10,0.0047011477411477,0
1250,7,0.25390625,0.3705862758191685,8.779846230624616e-10,0.0051012454212454,0
1251,11,0.18203125,0.095398910625004,2.257573631270117e-09,0.0076018559218559,0
1252,2,0.140625,0.0,6.507692702533018e-10,0.0066016117216117,0
1253,0,0.0,0.0,2.850871994644888e-10,0.0036008791208791,0
1254,9,0.14453125,0.1160754527976845,1.3267962713246594e-09,0.0083020268620268,0
1255,8,0.1902901785714285,0.1252911349731891,1.4769841776495276e-09,0.0067016361416361,0
1256,4,0.5299479166666666,0.2415636566559918,6.90717259365668e-10,0.005501343101343,0
1257,4,0.6432291666666666,0.308310678010586,7.199614592371573e-10,0.0049011965811965,0
1258,1,0.0,0.0,5.29639575771959e-10,0.0052012698412698,0
1259,8,0.1434151785714285,0.0903087318700525,1.865689546556076e-09,0.0087021245421245,0
1260,1,0.0,0.0,7.214192064824503e-10,0.0069016849816849,0
1261,11,0.1703125,0.1005993998879342,1.3320945066266151e-09,0.0067016361416361,0
1262,2,0.3125,0.0,4.913752946047474e-10,0.0048011721611721,0
1263,3,0.6328125,0.51953125,7.778717143429254e-10,0.0064015628815628,0
1264,7,0.1510416666666666,0.0906515616007784,1.1111146186709944e-09,0.0075018315018315,0
1265,1,0.0,0.0,2.649166528530654e-10,0.0047011477411477,0
1266,7,0.2506510416666667,0.1744512279403745,1.1074995578715814e-09,0.007401807081807,0
1267,5,0.361328125,0.3344979603795019,9.598620051516112e-10,0.0070017094017094,0
1268,8,0.2237723214285714,0.1894512758299193,1.681651777211816e-09,0.0079019291819291,0
1269,5,0.3447265625,0.2180404053086674,1.9835977997379092e-09,0.0073017826617826,0
1270,20,0.0960115131578947,0.0645644322666203,2.017289414909893e-09,0.0129031501831501,0
1271,24,0.0721807065217391,0.0779708871017787,1.365536722818373e-09,0.0604147496947496,0
1272,3,0.533203125,0.306640625,1.107754063574805e-09,0.0080019536019536,0
1273,10,0.2061631944444444,0.1187793757322547,1.9109292042685467e-09,0.0075018315018315,0
1274,6,0.290625,0.2717425144150708,1.770372592077319e-09,0.0083020268620268,0
1275,9,0.19384765625,0.1985468285427638,1.6426402972705626e-09,0.0077018803418803,0
1276,10,0.2174479166666666,0.1880147015389798,1.528072894420479e-09,0.0070017094017094,0
1277,7,0.3092447916666667,0.4488473139815433,1.3033794055371432e-09,0.0065015873015873,0
1278,6,0.18125,0.0829965525451208,1.1576712122499666e-09,0.0066016117216117,0
1279,6,0.24296875,0.2357304555127529,1.483765146392493e-09,0.0080019536019536,0
1280,7,0.2578125,0.1843264413456915,1.705236710034386e-09,0.0079019291819291,0
1281,7,0.130859375,0.0460402010631175,1.6200060634255343e-09,0.0063015384615384,0
1282,8,0.2667410714285714,0.2250925440348969,1.4089512881637423e-09,0.0067016361416361,0
1283,8,0.2611607142857143,0.4206767694037878,1.3977909955073415e-09,0.0057013919413919,0
1284,7,0.2877604166666667,0.2047668355050276,1.926328917360282e-09,0.0065015873015873,0
1285,1,0.0,0.0,6.383120667933511e-10,0.00430105006105,0
1286,9,0.18798828125,0.1567306754385148,1.2118344260986775e-09,0.0068016605616605,0
1287,0,0.0,0.0,3.0972611181087596e-10,0.00430105006105,0
1288,4,0.2486979166666666,0.0999640506128606,7.39360477781952e-10,0.0056013675213675,0
1289,4,0.10546875,0.051329175376112,6.376256222410066e-10,0.0046011233211233,0
1290,2,0.10546875,0.0,7.814237089477472e-10,0.0056013675213675,0
1291,0,0.0,0.0,3.696734561332203e-10,0.00430105006105,0
1292,3,0.4140625,0.0546875,9.75749563159419e-10,0.0075018315018315,0
1293,7,0.1920572916666666,0.1424829638672796,1.6856683584018746e-09,0.0068016605616605,0
1294,5,0.3818359375,0.2395167603810179,1.0202614269464083e-09,0.0067016361416361,0
1295,4,0.2708333333333333,0.1564560273631664,6.285684369833293e-10,0.0070017094017094,0
1296,5,0.470703125,0.4451197156712976,1.215182628737173e-09,0.0067016361416361,0
1297,7,0.19921875,0.2309978037808206,1.372153752882919e-09,0.0068016605616605,0
1298,4,0.2708333333333333,0.1420763263484827,5.469824549094236e-10,0.0053012942612942,0
1299,4,0.5885416666666666,0.220194572949919,7.930296684474797e-10,0.0049011965811965,0
1300,6,0.29765625,0.3847321130710627,1.4196502181850167e-09,0.0073017826617826,0
1301,6,0.16640625,0.0758094341919262,1.047916284637896e-09,0.0070017094017094,0
1302,5,0.107421875,0.001953125,9.118202630808511e-10,0.0063015384615384,0
1303,5,0.435546875,0.3784176537297076,1.015240361670364e-09,0.0066016117216117,0
1304,7,0.1295572916666666,0.0607006894799557,1.3655187168007679e-09,0.0095023199023199,0
1305,10,0.20703125,0.1914903797536431,1.667482297508911e-09,0.0105025641025641,0
1306,10,0.2048611111111111,0.1365029436552311,1.6582598481193372e-09,0.008101978021978,0
1307,9,0.18798828125,0.0996177520221387,2.1056456671741124e-09,0.0089021733821733,0
1308,8,0.2745535714285714,0.1790033838110786,1.550154548690778e-09,0.0088021489621489,0
1309,5,0.2490234375,0.1449101610410713,6.940633375514898e-10,0.0070017094017094,0
1310,7,0.2819010416666667,0.2552290927462447,2.3681331999913162e-09,0.0078019047619047,0
1311,8,0.1752232142857142,0.2004179654863015,1.2873995305099354e-09,0.0072017582417582,0
1312,9,0.2236328125,0.1442637674779554,1.3731049829736301e-09,0.0083020268620268,0
1313,10,0.1922743055555555,0.1108650025025918,2.0317244680855032e-09,0.0106025885225885,0
1314,9,0.18212890625,0.1294516383415502,1.710837629176972e-09,0.008101978021978,0
1315,4,0.3919270833333333,0.4567176779219181,8.860796706092034e-10,0.0058014163614163,0
1316,11,0.16484375,0.1812163223022418,9.255852255637623e-10,0.0179043711843711,0
1317,12,0.1420454545454545,0.0901639047321862,1.8159003070532942e-09,0.0223054456654456,0
1318,7,0.2786458333333333,0.1973032228334129,2.2104824012390404e-09,0.0114027838827838,0
1319,6,0.1859375,0.1553214597516228,1.7161083362777501e-09,0.0090021978021978,0
1320,8,0.1573660714285714,0.0824874190797683,9.594201533547342e-10,0.012403028083028,0
1321,6,0.1625,0.1122284047990971,1.3980837040875959e-09,0.0079019291819291,0
1322,9,0.1884765625,0.1646514494089878,2.048760130284855e-09,0.0090021978021978,0
1323,6,0.25859375,0.1814351155974912,7.833979189075913e-10,0.0083020268620268,0
1324,1,0.0,0.0,5.397005783123572e-10,0.0057013919413919,0
1325,10,0.1666666666666666,0.0976302048601848,1.475757786095755e-09,0.0154037606837606,0
1326,12,0.17578125,0.1726962559060771,1.5683788916618583e-09,0.0064015628815628,0
1327,4,0.3515625,0.1688596769355895,1.1498374834469726e-09,0.0059014407814407,0
1328,6,0.33671875,0.2835345582166749,7.266297155162194e-10,0.0059014407814407,0
1329,7,0.2389322916666666,0.1822091051875231,1.5941326996500987e-09,0.0070017094017094,0
1330,9,0.16064453125,0.0813878577134127,1.1921667836746247e-09,0.0061014896214896,0
1331,2,0.46875,0.0,7.181749884645946e-10,0.005001221001221,0
1332,10,0.1623263888888889,0.1223558100440809,1.279053273422836e-09,0.0065015873015873,0
1333,4,0.3059895833333333,0.1592911510094975,7.7769101473457e-10,0.0072017582417582,0
1334,5,0.330078125,0.2503735612360371,1.470958083780027e-09,0.0073017826617826,0
1335,9,0.2060546875,0.1313213336193865,1.8385803587268787e-09,0.0096023443223443,0
1336,8,0.1305803571428571,0.1132111302159958,1.751757145987915e-09,0.0065015873015873,0
1337,5,0.40234375,0.4961706387266129,1.4039532313856944e-09,0.007401807081807,0
1338,4,0.4296875,0.3733007289636489,7.896844684619411e-10,0.0055013431013431,0
1339,8,0.2059151785714285,0.113995100823669,9.002599839724954e-10,0.006201514041514,0
1340,6,0.26171875,0.1974724318180261,1.4420070071297747e-09,0.0078019047619047,0
1341,6,0.246875,0.2175244688104076,1.2412983391019675e-09,0.0067016361416361,0
1342,4,0.3294270833333333,0.3057429191966494,6.484736780080759e-10,0.0065015873015873,0
1343,2,0.1015625,0.0,1.0217134134773787e-09,0.0060014652014652,0
1344,5,0.294921875,0.1954394118920314,1.5950513431525906e-09,0.0083020268620268,0
1345,2,1.60546875,0.0,5.327731463777708e-10,0.0058014163614163,0
1346,7,0.1419270833333333,0.0886947206558666,1.6823848956632836e-09,0.0071017338217338,0
1347,5,0.435546875,0.5762513186756197,1.1914419941491826e-09,0.0079019291819291,0
1348,16,0.1265625,0.0682838124042465,1.8262438390872451e-09,0.007401807081807,0
1349,9,0.2314453125,0.177989064598641,1.7690998707997334e-09,0.0113027594627594,0
1350,7,0.2545572916666667,0.1137833848339884,9.344015084871883e-10,0.0059014407814407,0
1351,2,0.109375,0.0,1.2907439623614072e-09,0.0080019536019536,0
1352,5,0.2958984375,0.2071855078323812,1.3166285546379407e-09,0.0076018559218559,0
1353,5,0.373046875,0.3254459549296598,7.873936375996814e-10,0.0059014407814407,0
1354,6,0.2984375,0.2132626479983074,1.377180997008435e-09,0.0078019047619047,0
1355,11,0.123046875,0.0581559162571025,1.755151348151577e-09,0.0073017826617826,0
1356,2,1.265625,0.0,6.105210950463352e-10,0.0056013675213675,0
1357,6,0.28203125,0.1870339259415922,1.064972413329785e-09,0.0064015628815628,0
1358,6,0.36015625,0.2937790876555886,7.868579581391507e-10,0.0061014896214896,0
1359,9,0.21875,0.1638531029778464,1.809152291203573e-09,0.007401807081807,0
1360,9,0.16455078125,0.1055851047269924,1.3237840903606127e-09,0.0082020024420024,0
1361,10,0.203125,0.1775518465213048,1.4569035295125607e-09,0.0072017582417582,0
1362,8,0.2728794642857143,0.2301273251442801,1.3116004660890763e-09,0.0083020268620268,0
1363,7,0.3125,0.2400040181141505,1.2735044225886715e-09,0.0079019291819291,0
1364,8,0.2232142857142857,0.265275411460208,1.674758070963428e-09,0.0079019291819291,0
1365,6,0.315625,0.2266352253967264,1.2852154493180132e-09,0.0063015384615384,0
1366,8,0.2020089285714285,0.206749031508386,1.451982410184104e-09,0.0069016849816849,0
1367,3,0.10546875,0.01171875,9.065016358285588e-10,0.0056013675213675,0
1368,6,0.21953125,0.1291167788404164,1.061991377610654e-09,0.0052012698412698,0
1369,9,0.23486328125,0.1799679102373808,1.4247608313542379e-09,0.0071017338217338,0
1370,9,0.2392578125,0.2150278862899513,1.6192102555669972e-09,0.0072017582417582,0
1371,13,0.1419270833333333,0.1221323627016902,2.8816437779020767e-09,0.0099024175824175,0
1372,4,0.5325520833333334,0.2699241048006468,1.3617234915826947e-09,0.0060014652014652,0
1373,5,0.1826171875,0.12697941434532,1.5336346882263203e-09,0.0072017582417582,0
1374,9,0.19482421875,0.1713241071529995,1.7568745704505775e-09,0.008101978021978,0
1375,10,0.2083333333333333,0.155357695190361,1.4286310897016595e-09,0.0090021978021978,0
1376,5,0.4755859375,0.2263498294682215,1.5233512517638546e-09,0.0086021001221001,0
1377,7,0.224609375,0.1501536959438526,1.4778918180246015e-09,0.0061014896214896,0
1378,4,0.4140625,0.3825067869427831,1.2265557510191782e-09,0.0086021001221001,0
1379,5,0.3916015625,0.4334122561451804,1.0162235686173984e-09,0.0053012942612942,0
1380,6,0.25859375,0.0987408520288082,8.85741472651958e-10,0.006201514041514,0
1381,8,0.2360491071428571,0.195790232063045,1.3766110287186864e-09,0.0063015384615384,0
1382,5,0.333984375,0.2306755560483232,6.231989853455627e-10,0.005001221001221,0
1383,8,0.1785714285714285,0.0882578954795379,1.3042636274321254e-09,0.006201514041514,0
1384,9,0.18310546875,0.1365014665685545,1.7065365658371606e-09,0.0090021978021978,0
1385,2,0.296875,0.0,1.1942062582415714e-09,0.0077018803418803,0
1386,7,0.1953125,0.1401721586103287,1.3188673428156599e-09,0.0061014896214896,0
1387,8,0.2639508928571428,0.1918993868701055,1.2609667642191111e-09,0.0060014652014652,0
1388,7,0.1783854166666666,0.1053883438359909,1.5623228126104155e-09,0.0082020024420024,0
1389,13,0.1588541666666666,0.0860015938386908,2.379065479707936e-09,0.0070017094017094,0
1390,8,0.1953125,0.1207422172883796,1.7487618907619481e-09,0.0086021001221001,0
1391,8,0.2728794642857143,0.2885449379250455,1.3245813238387067e-09,0.0066016117216117,0
1392,2,1.16015625,0.0,1.2174620360074228e-09,0.0070017094017094,0
1393,12,0.1551846590909091,0.1513075822809539,1.582306493575953e-09,0.0166040537240537,0
1394,8,0.1618303571428571,0.1334487311862859,2.216415568939607e-09,0.0118028815628815,0
1395,8,0.1640625,0.1249825601673375,1.308572033760907e-09,0.0080019536019536,0
1396,7,0.2975260416666667,0.2205263703470543,1.6413801264533863e-09,0.0065015873015873,0
1397,5,0.458984375,0.3707492232928689,1.8139211074249994e-09,0.0073017826617826,0
1398,3,0.623046875,0.509765625,1.0916504158849051e-09,0.0070017094017094,0
1399,3,0.671875,0.55859375,1.1144595833827174e-09,0.0069016849816849,0
1400,11,0.14296875,0.1219500970556194,1.4691770656528551e-09,0.005501343101343,0
1401,9,0.23291015625,0.2836266868948,1.4494051759633831e-09,0.0076018559218559,0
1402,1,0.0,0.0,6.444189224766718e-10,0.0072017582417582,0
1403,6,0.17109375,0.0830259630891144,1.475347830207033e-09,0.0079019291819291,0
1404,7,0.197265625,0.0825180866182719,8.606976907572146e-10,0.0054013186813186,0
1405,5,0.2509765625,0.161776649319785,8.402767062336659e-10,0.0068016605616605,0
1406,5,0.2958984375,0.3503600856779072,1.25482509266993e-09,0.0063015384615384,0
1407,6,0.34453125,0.3517482148364437,7.290131819493081e-10,0.005001221001221,0
1408,5,0.1884765625,0.1350448590381608,1.7630166310168602e-09,0.0076018559218559,0
1409,12,0.1725852272727272,0.1153239393584562,1.0706462883202808e-09,0.0055013431013431,0
1410,3,0.494140625,0.396484375,1.156575234602936e-09,0.0066016117216117,0
1411,9,0.16650390625,0.0963969092890607,1.354461012845857e-09,0.0065015873015873,0
1412,8,0.2416294642857142,0.1527999204475431,1.5002244372436679e-09,0.0071017338217338,0
1413,8,0.1685267857142857,0.17750799421492,1.6694028073850072e-09,0.0082020024420024,0
1414,7,0.1393229166666666,0.0592698264413596,1.8285487304718075e-09,0.0084020512820512,0
1415,6,0.253125,0.2179029358524684,8.330081703607915e-10,0.0068016605616605,0
1416,6,0.340625,0.3129430453123619,1.194791252025684e-09,0.0065015873015873,0
1417,8,0.2142857142857142,0.1776552950475115,1.4179847008658819e-09,0.0065015873015873,0
1418,5,0.296875,0.2642860324224376,8.434745426975851e-10,0.0060014652014652,0
1419,8,0.2511160714285714,0.1233801694557252,1.658014553618949e-09,0.0082020024420024,0
1420,6,0.24765625,0.1178781730087254,1.5364965123335654e-09,0.0077018803418803,0
1421,3,0.15234375,0.05078125,7.263813018906882e-10,0.0073017826617826,0
1422,5,0.3349609375,0.3379908065899951,5.13039012312135e-10,0.0053012942612942,0
1423,3,0.921875,0.80078125,5.651105231362212e-10,0.0057013919413919,0
1424,4,0.3125,0.0701676749234764,8.134161183854979e-10,0.0059014407814407,0
1425,4,0.2604166666666667,0.1114175597150073,6.367244419957332e-10,0.0053012942612942,0
1426,0,0.0,0.0,3.8548250548164684e-10,0.0056013675213675,0
1427,7,0.2200520833333333,0.1874683494698542,3.172617481650505e-09,0.0122029792429792,0
1428,2,0.09375,0.0,6.56491115478352e-10,0.0068016605616605,0
1429,11,0.191796875,0.1289470816013903,1.398712199650844e-09,0.0079019291819291,0
1430,7,0.2623697916666667,0.1038263483774928,1.2407655440751248e-09,0.0055013431013431,0
1431,5,0.2197265625,0.1980352213965339,7.495253525473305e-10,0.006201514041514,0
1432,8,0.2421875,0.2633833987405866,1.3092458206984306e-09,0.006201514041514,0
1433,1,0.0,0.0,5.509525747620986e-10,0.0047011477411477,0
1434,6,0.28125,0.1603942591222485,1.1415212884134587e-09,0.0068016605616605,0
1435,3,0.3671875,0.2578125,1.0605283722285208e-09,0.0057013919413919,0
1436,10,0.2078993055555555,0.2108151151022955,2.49157330023287e-09,0.0082020024420024,0
1437,7,0.2434895833333333,0.1421836843199864,9.12237881092334e-10,0.0063015384615384,0
1438,4,0.4583333333333333,0.248066525085622,1.057735555562078e-09,0.0066016117216117,0
1439,8,0.2064732142857142,0.1716393038374696,1.5059039564763003e-09,0.0065015873015873,0
1440,5,0.3505859375,0.2611843745840387,1.0818430012469047e-09,0.0056013675213675,0
1441,4,0.4700520833333333,0.2870732037400139,1.1389986895481396e-09,0.0078019047619047,0
1442,8,0.2064732142857142,0.1605087661614417,8.424907656191994e-10,0.0053012942612942,0
1443,9,0.23193359375,0.1572591617504931,1.325682163617145e-09,0.0071017338217338,0
1444,6,0.375,0.5430390017502196,1.0067234495362355e-09,0.0079019291819291,0
1445,6,0.19765625,0.1118197751266519,9.10201197198965e-10,0.0064015628815628,0
1446,8,0.2159598214285714,0.1321331477188225,1.0343589728448355e-09,0.0061014896214896,0
1447,4,0.640625,0.7347904410017185,9.492394220659444e-10,0.0065015873015873,0
1448,8,0.1969866071428571,0.1332525722341422,1.3159296679443201e-09,0.0070017094017094,0
1449,8,0.2712053571428571,0.194438413990498,1.091801554852436e-09,0.0066016117216117,0
1450,8,0.2845982142857143,0.2987227257184336,1.4320037031632726e-09,0.007401807081807,0
1451,5,0.1337890625,0.062827207447136,8.446739202748818e-10,0.0056013675213675,0
1452,7,0.234375,0.1207151339090815,1.6004434678484582e-09,0.0096023443223443,0
1453,4,0.5755208333333334,0.5515456550386504,6.189245405591557e-10,0.0061014896214896,0
1454,0,0.0,0.0,8.327213768205067e-10,0.0058014163614163,0
1455,7,0.1595052083333333,0.0673348322031114,1.2875196605050083e-09,0.0066016117216117,0
1456,9,0.18115234375,0.1984411284347773,1.1675492067032818e-09,0.0064015628815628,0
1457,7,0.1640625,0.1066675694745322,1.0457498221935604e-09,0.0060014652014652,0
1458,6,0.13359375,0.0836120015121932,9.734386670513044e-10,0.0066016117216117,0
1459,4,0.4049479166666667,0.308475605900635,9.87113940709694e-10,0.0055013431013431,0
1460,0,0.0,0.0,4.365202400473119e-10,0.0036008791208791,0
1461,1,0.0,0.0,4.789529728174417e-10,0.0038009279609279,0
1462,6,0.14296875,0.1084109297418853,2.4976011103200315e-09,0.0095023199023199,0
1463,12,0.1477272727272727,0.0476911135346577,1.8051811015538686e-09,0.0272066422466422,0
1464,8,0.2232142857142857,0.1477667612982672,1.622904096988346e-09,0.0070017094017094,0
1465,11,0.163671875,0.1063684140238686,2.0279997248461075e-09,0.0079019291819291,0
1466,7,0.2135416666666666,0.2040327606158233,2.0797868525217996e-09,0.0078019047619047,0
1467,6,0.19296875,0.1346517861583165,1.4321770324116934e-09,0.0069016849816849,0
1468,3,0.482421875,0.119140625,9.431158176822667e-10,0.0069016849816849,0
1469,11,0.178125,0.1393518758843956,1.2771075595480356e-09,0.0064015628815628,0
1470,8,0.21875,0.1376166307303424,1.7575070679981392e-09,0.0088021489621489,0
1471,4,0.4283854166666667,0.3838518699049333,7.314351884464063e-10,0.0064015628815628,0
1472,8,0.1919642857142857,0.1276475439947148,1.6527897598539195e-09,0.0091022222222222,0
1473,3,0.728515625,0.400390625,8.389809013335225e-10,0.0055013431013431,0
1474,2,0.3984375,0.0,5.370383787966206e-10,0.0063015384615384,0
1475,10,0.1579861111111111,0.1447025438476727,1.7248998147020694e-09,0.0076018559218559,0
1476,5,0.2431640625,0.232731460701584,9.703545837302702e-10,0.0057013919413919,0
1477,1,0.0,0.0,5.585019518641886e-10,0.0051012454212454,0
1478,0,0.0,0.0,2.6529795949581885e-10,0.0041010012210012,0
1479,6,0.32890625,0.2531708098979323,9.967488320868012e-10,0.0109026617826617,0
1480,9,0.2265625,0.1739049163246255,1.842416108695012e-09,0.0115028083028083,0
1481,2,1.53125,0.0,1.2793547593470326e-09,0.0058014163614163,0
1482,11,0.165234375,0.0996369447140623,1.2585654431822584e-09,0.0068016605616605,0
1483,2,0.1015625,0.0,6.755741612884468e-10,0.0052012698412698,0
1484,3,0.228515625,0.009765625,6.760098394771013e-10,0.0060014652014652,0
1485,3,0.296875,0.28125,8.415331778942126e-10,0.0058014163614163,0
1486,3,0.896484375,0.830078125,4.894328768928127e-10,0.0056013675213675,0
1487,6,0.34375,0.2415313692747797,9.724892597503056e-10,0.0052012698412698,0
1488,4,0.2734375,0.3062360487893693,8.55723459529549e-10,0.0079019291819291,0
1489,6,0.33125,0.1920572475282435,8.212725447057521e-10,0.0052012698412698,0
1490,5,0.4599609375,0.6027368749441836,8.387860858785765e-10,0.0060014652014652,0
1491,6,0.284375,0.261145594418851,6.659196396890994e-10,0.0046011233211233,0
1492,3,0.064453125,0.056640625,4.3390944145437045e-10,0.0046011233211233,0
1493,5,0.1865234375,0.1078781149404524,8.51975120772339e-10,0.0084020512820512,0
1494,8,0.2544642857142857,0.137195097646526,1.4995770190267096e-09,0.0090021978021978,0
1495,6,0.253125,0.2276965153993358,8.039284088333996e-10,0.0066016117216117,0
1496,4,0.4088541666666667,0.4262926178698702,5.052450872963693e-10,0.0049011965811965,0
1497,2,0.1015625,0.0,6.369813068430855e-10,0.0065015873015873,0
1498,4,0.4114583333333333,0.3021450637358329,7.136564197232694e-10,0.0078019047619047,0
1499,5,0.43359375,0.3248182522159988,8.172752454860968e-10,0.0059014407814407,0
1500,4,0.27734375,0.1913929629741952,9.001044656507681e-10,0.0070017094017094,0
1501,13,0.1643880208333333,0.1509809700916206,1.5735460910955986e-09,0.0072017582417582,0
1502,4,0.6263020833333334,0.725528030743194,7.183414429422327e-10,0.0060014652014652,0
1503,11,0.187890625,0.1180107799713785,1.8866754304998355e-09,0.0067016361416361,0
1504,7,0.158203125,0.1176369419609855,9.132048611344054e-10,0.0054013186813186,0
1505,5,0.10546875,0.0120398710995487,6.57547378439377e-10,0.0054013186813186,0
1506,8,0.1947544642857142,0.2347971326037736,1.4638680118318966e-09,0.008101978021978,0
1507,10,0.1736111111111111,0.1062792148469664,1.439110146441877e-09,0.0073017826617826,0
