epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1250,6,0.27890625,0.1695978411842998,6.385953737387458e-10,0.0113027594627594,0
1251,13,0.15625,0.1081591648817457,1.874334263037616e-09,0.0136033211233211,0
1252,10,0.1158854166666666,0.1003026831904727,9.52857551325099e-10,0.0128031257631257,0
1253,3,0.451171875,0.220703125,5.735085171683728e-10,0.0185045177045177,0
1254,15,0.1143973214285714,0.1092795798238901,1.8009761673681082e-09,0.0139033943833943,0
1255,15,0.1330915178571428,0.0924913684922845,2.101200238889112e-09,0.0141034432234432,0
1256,19,0.0837673611111111,0.0590437325251507,2.1134648876192484e-09,0.0137033455433455,0
1257,14,0.1292067307692307,0.0958849153827961,9.939731088783855e-10,0.0128031257631257,0
1258,9,0.20751953125,0.1824833180367299,8.141917159903078e-10,0.0134032722832722,0
1259,15,0.1146763392857142,0.0948549921313922,1.7601799759666631e-09,0.0191046642246642,0
1260,15,0.1004464285714285,0.1116963928856857,9.396941309944972e-10,0.0152037118437118,0
1261,14,0.1343149038461538,0.1732526359991091,1.074793703881673e-09,0.0155037851037851,0
1262,7,0.140625,0.1104624143633442,8.211834481422964e-10,0.0146035653235653,0
1263,7,0.2291666666666666,0.2252077250512136,8.034690535964002e-10,0.0129031501831501,0
1264,8,0.1456473214285714,0.0892403623658674,8.567711984736365e-10,0.011202735042735,0
1265,3,0.529296875,0.236328125,5.496564297631718e-10,0.0115028083028083,0
1266,8,0.1590401785714285,0.1285033999713983,6.97595859753884e-10,0.0114027838827838,0
1267,3,0.537109375,0.041015625,9.64855142144519e-10,0.0160039072039072,0
1268,13,0.0992838541666666,0.0685258080592373,1.2776987298521751e-09,0.0146035653235653,0
1269,11,0.14921875,0.1144844507045607,1.7897116944177954e-09,0.0138033699633699,0
1270,9,0.23291015625,0.2052448866250211,1.2568218266034772e-09,0.0117028571428571,0
1271,14,0.1442307692307692,0.3038753566061803,7.489073767519278e-10,0.0244059584859584,0
1272,17,0.11279296875,0.114018638224945,1.4491476466422092e-09,0.0104025396825396,0
1273,13,0.1533203125,0.1275788366387837,2.706878595729328e-09,0.0138033699633699,0
1274,12,0.1459517045454545,0.1341352157395586,1.984298074779988e-09,0.0108026373626373,0
1275,14,0.1409254807692307,0.146531134671968,1.878707062179189e-09,0.0163039804639804,0
1276,9,0.181640625,0.1637366555869897,1.2187555947414576e-09,0.013103199023199,0
1277,11,0.143359375,0.1257794303051601,9.276799015409363e-10,0.0168041025641025,0
1278,15,0.1375558035714285,0.1383132353940871,1.2470552104251735e-09,0.013103199023199,0
1279,9,0.1796875,0.190156554924776,1.6894331867088272e-09,0.0137033455433455,0
1280,13,0.1578776041666666,0.1508208666965846,1.5638943438637232e-09,0.0137033455433455,0
1281,12,0.1651278409090909,0.1366130974594639,1.401806091677028e-09,0.0152037118437118,0
1282,17,0.114013671875,0.1458594662094444,1.0658185255254852e-09,0.0136033211233211,0
1283,17,0.1181640625,0.1050837518823341,1.4977488162698783e-09,0.0147035897435897,0
1284,13,0.1549479166666666,0.1889883240911859,1.4332119873686376e-09,0.0134032722832722,0
1285,7,0.2161458333333333,0.2261205579495826,7.387069663225799e-10,0.0137033455433455,0
1286,18,0.0988051470588235,0.0490233176828413,1.7670732238969987e-09,0.0148036141636141,0
1287,12,0.1594460227272727,0.1248202963170478,1.0110484118039063e-09,0.0119029059829059,0
1288,16,0.1169270833333333,0.1251989519155966,1.7816973644254431e-09,0.0140034188034188,0
1289,15,0.1077008928571428,0.073595158193122,1.5092261200105179e-09,0.0178043467643467,0
1290,18,0.1036305147058823,0.0735703298372635,1.6728654631642267e-09,0.0153037362637362,0
1291,4,0.1536458333333333,0.2034835910622702,7.186962923455598e-10,0.0119029059829059,0
1292,7,0.2552083333333333,0.2738804695670048,7.617651624190656e-10,0.0128031257631257,0
1293,15,0.1364397321428571,0.1678808966528871,1.4473435186862383e-09,0.0170041514041514,0
1294,11,0.1890625,0.2231094619939952,1.2757600112968703e-09,0.0110026862026862,0
1295,14,0.1493389423076923,0.1591759828508985,1.205532181334894e-09,0.0125030525030525,0
1296,7,0.2955729166666667,0.2703383397251437,8.975814760212652e-10,0.0123030036630036,0
1297,9,0.22705078125,0.1318241820569184,1.3586385254024903e-09,0.0129031501831501,0
1298,13,0.1637369791666666,0.1723217023986453,8.627269786667677e-10,0.0121029548229548,0
1299,10,0.2118055555555555,0.2018000472407229,9.504128746817047e-10,0.0136033211233211,0
1300,11,0.165234375,0.2408674331688037,1.1060866914361071e-09,0.011202735042735,0
1301,16,0.1234375,0.1194043784748211,1.0851070923315083e-09,0.0137033455433455,0
1302,8,0.1556919642857142,0.1084026567998935,7.016614314748471e-10,0.0130031746031746,0
1303,7,0.1946614583333333,0.1806391335090614,1.0619720123626374e-09,0.0125030525030525,0
1304,12,0.1466619318181818,0.1663994446528747,1.2158946232106142e-09,0.0151036874236874,0
1305,13,0.1575520833333333,0.1917337051578996,1.1494263599245855e-09,0.0128031257631257,0
1306,7,0.23046875,0.1298497667077708,8.52478667886177e-10,0.0120029304029304,0
1307,12,0.1480823863636363,0.1409644591434536,1.690194157736511e-09,0.016203956043956,0
1308,15,0.1369977678571428,0.1300968445422919,1.268411316936099e-09,0.0123030036630036,0
1309,11,0.19453125,0.1393474958848382,7.557276152571482e-10,0.0159038827838827,0
1310,9,0.185546875,0.2212038015635623,8.838015602567455e-10,0.0106025885225885,0
1311,10,0.1657986111111111,0.1855101947580835,1.097977529789858e-09,0.0114027838827838,0
1312,13,0.1490885416666666,0.1403700790320237,1.009023771134577e-09,0.0115028083028083,0
1313,12,0.1598011363636363,0.169791858120276,1.776370306916323e-09,0.0149036385836385,0
1314,12,0.1576704545454545,0.1594685617548037,1.5038141932959351e-09,0.0133032478632478,0
1315,11,0.17734375,0.1561738095490485,1.153963780853948e-09,0.020004884004884,0
1316,19,0.1048177083333333,0.0967339257581234,2.071956514224142e-09,0.0460112332112332,0
1317,15,0.1369977678571428,0.1073276198269505,1.576709480328127e-09,0.0205050061050061,0
1318,15,0.1395089285714285,0.1011046144171537,2.5560846560846558e-09,0.0164040048840048,0
1319,14,0.1292067307692307,0.1463628224722812,2.4883138610473764e-09,0.0172042002442002,0
1320,9,0.13623046875,0.0909501654859886,1.4061294460461695e-09,0.0120029304029304,0
1321,13,0.1634114583333333,0.0919260689568679,1.2551281952280691e-09,0.0180043956043956,0
1322,8,0.2371651785714285,0.3487906245197394,1.10719828800329e-09,0.0137033455433455,0
1323,18,0.09375,0.0802782314163574,1.97313814027556e-09,0.0141034432234432,0
1324,14,0.1177884615384615,0.0933465647622964,1.3382557781152672e-09,0.0171041758241758,0
1325,21,0.09765625,0.0635891429535144,2.023064080853687e-09,0.0152037118437118,0
1326,12,0.1576704545454545,0.1544576956712293,1.4023471282757568e-09,0.0136033211233211,0
1327,6,0.378125,0.298560184207054,7.975542867541494e-10,0.01810442002442,0
1328,8,0.2522321428571428,0.2437383484263862,9.110575240053831e-10,0.0151036874236874,0
1329,5,0.3203125,0.2308160783215041,1.1708967664153103e-09,0.0139033943833943,0
1330,15,0.1280691964285714,0.1339823297056362,1.2362395449906895e-09,0.0157038339438339,0
1331,8,0.2047991071428571,0.1533045074436855,7.759485954898614e-10,0.0123030036630036,0
1332,13,0.1331380208333333,0.1067445303920015,1.1665866991931552e-09,0.015003663003663,0
1333,9,0.2080078125,0.1784706376232581,1.0030377227320908e-09,0.0135032967032967,0
1334,16,0.1265625,0.0730068266999166,1.7292391770084651e-09,0.0129031501831501,0
1335,14,0.137920673076923,0.1111039580099848,1.626534553081313e-09,0.012403028083028,0
1336,11,0.132421875,0.122962520688788,1.559027989757156e-09,0.0138033699633699,0
1337,14,0.11328125,0.1048156864453026,1.2731360857061976e-09,0.0142034676434676,0
1338,12,0.1349431818181818,0.2113931555098464,1.4232424667420656e-09,0.0121029548229548,0
1339,14,0.1454326923076923,0.1112598775096963,1.2331424470675842e-09,0.0128031257631257,0
1340,16,0.11640625,0.1129187807305173,1.2010188701480482e-09,0.0134032722832722,0
1341,9,0.1708984375,0.1468972047294441,1.3710031445393741e-09,0.013103199023199,0
1342,7,0.1829427083333333,0.2121207249623438,8.311257567896761e-10,0.012403028083028,0
1343,6,0.26328125,0.3522094741370183,8.081436770138692e-10,0.0126030769230769,0
1344,17,0.095947265625,0.0656983283760699,1.682950559141035e-09,0.0132032234432234,0
1345,7,0.30078125,0.3025684188939407,7.075657513443683e-10,0.0122029792429792,0
1346,19,0.0911458333333333,0.0600936497875746,1.500553958023051e-09,0.0149036385836385,0
1347,11,0.158203125,0.1609190106187445,1.1564866802175062e-09,0.0136033211233211,0
1348,17,0.118408203125,0.093052814848159,1.7233658090400302e-09,0.0176042979242979,0
1349,9,0.19677734375,0.2812563577569164,9.960361230564982e-10,0.0142034676434676,0
1350,17,0.105224609375,0.0796298996931453,1.2538329389119223e-09,0.0123030036630036,0
1351,16,0.1221354166666666,0.1723918995019455,1.345433283986397e-09,0.0136033211233211,0
1352,9,0.2265625,0.2155439583891111,1.3503821400012448e-09,0.012403028083028,0
1353,13,0.1376953125,0.115615816868579,8.921980756744951e-10,0.0121029548229548,0
1354,17,0.1103515625,0.1037686691952005,1.4741282569350335e-09,0.0184044932844932,0
1355,10,0.1861979166666666,0.0965123982302417,1.171933212798597e-09,0.0139033943833943,0
1356,3,0.318359375,0.267578125,6.240039898479115e-10,0.0121029548229548,0
1357,9,0.20556640625,0.1656929020873375,1.321844581541525e-09,0.0153037362637362,0
1358,11,0.17578125,0.1068914461030441,1.3400847484238051e-09,0.0173042246642246,0
1359,11,0.1671875,0.1136148106336163,1.8084056672197694e-09,0.0192046886446886,0
1360,14,0.1117788461538461,0.0606807503642992,1.82920845164578e-09,0.0157038339438339,0
1361,12,0.1345880681818181,0.0767522079401163,1.9085174333471606e-09,0.0135032967032967,0
1362,15,0.1252790178571428,0.0968545697525909,1.4184671566139055e-09,0.0173042246642246,0
1363,21,0.0939453125,0.0779536695554992,1.5288825112213963e-09,0.0130031746031746,0
1364,8,0.2622767857142857,0.1789755471910812,1.1195192516177521e-09,0.0126030769230769,0
1365,9,0.16357421875,0.1751773208344653,1.0876314965157111e-09,0.013103199023199,0
1366,13,0.154296875,0.138671875,1.1952899620496346e-09,0.0161039316239316,0
1367,8,0.2606026785714285,0.1895548015739641,9.368754103315112e-10,0.0121029548229548,0
1368,15,0.1358816964285714,0.1393338745472216,1.3792479339697742e-09,0.0158038583638583,0
1369,14,0.1198918269230769,0.1402102642870556,1.763887649624829e-09,0.0169041269841269,0
1370,8,0.2176339285714285,0.3541922619177661,9.458189932777842e-10,0.0157038339438339,0
1371,19,0.1022135416666666,0.0991145457008599,1.5642755183105454e-09,0.0145035409035409,0
1372,10,0.1805555555555555,0.181917191422658,1.27745042046925e-09,0.011202735042735,0
1373,5,0.2236328125,0.2039566620812476,7.897802808116453e-10,0.0138033699633699,0
1374,9,0.21240234375,0.2579377765880494,1.0587225082546167e-09,0.0111027106227106,0
1375,9,0.22509765625,0.2028989267395121,1.0250396098610383e-09,0.0122029792429792,0
1376,15,0.1369977678571428,0.1167538879411311,1.6158496742645664e-09,0.012403028083028,0
1377,14,0.1442307692307692,0.1061450178032693,1.1882375152764918e-09,0.0140034188034188,0
1378,12,0.1658380681818181,0.1306576913869566,1.18588866263002e-09,0.0151036874236874,0
1379,6,0.38671875,0.2346482781806101,7.124865492095916e-10,0.0118028815628815,0
1380,14,0.1334134615384615,0.0855383836485144,1.067200155867738e-09,0.0138033699633699,0
1381,10,0.1814236111111111,0.1713623896906831,1.0664232770688812e-09,0.0159038827838827,0
1382,6,0.221875,0.1350320057546543,5.862596824493e-10,0.0127031013431013,0
1383,14,0.1280048076923076,0.0917652723597608,9.609691029806072e-10,0.0147035897435897,0
1384,11,0.1484375,0.1348307134486149,1.2759483765221515e-09,0.0138033699633699,0
1385,10,0.1697048611111111,0.1667694904895389,1.2803859621525028e-09,0.0141034432234432,0
1386,16,0.1307291666666666,0.1267124454692811,1.7085026932096527e-09,0.0140034188034188,0
1387,13,0.1468098958333333,0.1709511327489238,1.7806671615336904e-09,0.012403028083028,0
1388,11,0.15625,0.1677323918431902,1.050203425661301e-09,0.0138033699633699,0
1389,17,0.11328125,0.0767829058060675,1.6706602038347115e-09,0.0136033211233211,0
1390,14,0.1195913461538461,0.1232081080930575,9.96599717988225e-10,0.0145035409035409,0
1391,17,0.101806640625,0.09472624788527,1.5265660570605623e-09,0.0127031013431013,0
1392,13,0.1611328125,0.1840027926136336,1.1915420641396486e-09,0.015003663003663,0
1393,13,0.1611328125,0.1289272098647998,2.004580296088137e-09,0.0151036874236874,0
1394,20,0.0947779605263157,0.0860947472209994,3.056304422793663e-09,0.0151036874236874,0
1395,10,0.1870659722222222,0.1753848196078588,9.90958151799784e-10,0.0108026373626373,0
1396,8,0.1953125,0.1310778260590821,1.286917844060701e-09,0.0118028815628815,0
1397,11,0.193359375,0.2175135956822943,1.7453590906215102e-09,0.0135032967032967,0
1398,9,0.2138671875,0.1956613096232775,1.4040282511207414e-09,0.0151036874236874,0
1399,8,0.2421875,0.246929384832486,9.577211689176546e-10,0.0121029548229548,0
1400,11,0.142578125,0.1017163798206961,1.179631229957466e-09,0.0127031013431013,0
1401,16,0.121875,0.2091416610219016,1.194304079154125e-09,0.0140034188034188,0
1402,7,0.2721354166666667,0.2638735404207882,1.1205093304237646e-09,0.0195047619047619,0
1403,11,0.16640625,0.1085375304114318,1.3746991750554591e-09,0.0146035653235653,0
1404,8,0.2756696428571428,0.3889969260779405,8.239020114606767e-10,0.0138033699633699,0
1405,9,0.11865234375,0.0751366324408134,6.098816773038383e-10,0.0118028815628815,0
1406,14,0.137920673076923,0.1387121557100691,1.339486882716049e-09,0.0138033699633699,0
1407,13,0.1608072916666666,0.1027182008286117,1.5628121431292215e-09,0.0151036874236874,0
1408,8,0.2154017857142857,0.1409876983660674,8.545991768118601e-10,0.0149036385836385,0
1409,5,0.3447265625,0.2458359109344696,7.489558216106407e-10,0.0160039072039072,0
1410,12,0.1800426136363636,0.1757729996916013,1.3005387816972064e-09,0.0134032722832722,0
1411,18,0.1169577205882353,0.1009728231884874,1.1616816006138923e-09,0.0156038095238095,0
1412,15,0.1169084821428571,0.0732946506406835,1.3298736225533387e-09,0.015003663003663,0
1413,15,0.1171875,0.113338963131026,1.2248073084153664e-09,0.0179043711843711,0
1414,14,0.1180889423076923,0.0856111845309358,1.4237548698185715e-09,0.0144035164835164,0
1415,14,0.1355168269230769,0.1256498340690915,8.862793691605503e-10,0.0132032234432234,0
1416,11,0.174609375,0.1253175897111639,9.604558828517162e-10,0.0117028571428571,0
1417,8,0.1333705357142857,0.1548546593466428,1.1284161472706e-09,0.0151036874236874,0
1418,8,0.2327008928571428,0.1872540372272602,1.125520022686918e-09,0.0121029548229548,0
1419,20,0.0921052631578947,0.0813116126530115,1.0275015220585272e-09,0.0119029059829059,0
1420,10,0.1736111111111111,0.1856380999347293,1.0325670901921474e-09,0.012403028083028,0
1421,7,0.255859375,0.1795423723255501,7.567212068642929e-10,0.0158038583638583,0
1422,5,0.3212890625,0.3556551601713983,6.206799016108195e-10,0.0130031746031746,0
1423,5,0.4775390625,0.4893689058004763,5.538001985804181e-10,0.0136033211233211,0
1424,7,0.220703125,0.1269931827828064,7.889606334260638e-10,0.0164040048840048,0
1425,5,0.1865234375,0.1245835041227839,7.212579420054237e-10,0.0119029059829059,0
1426,6,0.3328125,0.2213627449318199,6.440150720599438e-10,0.0114027838827838,0
1427,6,0.26328125,0.2148167596682693,2.9615308372691606e-09,0.0151036874236874,0
1428,7,0.140625,0.0594982273895617,6.581553539328837e-10,0.013103199023199,0
1429,13,0.154296875,0.1327215144839036,1.390133238124309e-09,0.0132032234432234,0
1430,8,0.1261160714285714,0.1008887829060434,8.900825494289322e-10,0.0149036385836385,0
1431,7,0.3014322916666667,0.3215598859105089,1.0321048685746487e-09,0.0153037362637362,0
1432,12,0.1669034090909091,0.1441717629766611,9.314229885672764e-10,0.0102024908424908,0
1433,4,0.48046875,0.2466202205885093,6.86076630102786e-10,0.0158038583638583,0
1434,12,0.1608664772727272,0.1202928770087375,1.0596964440156403e-09,0.0138033699633699,0
1435,15,0.1244419642857142,0.1479657766979248,1.104067134195339e-09,0.0152037118437118,0
1436,12,0.1686789772727272,0.1596732442772317,2.2606265396458275e-09,0.0142034676434676,0
1437,6,0.17890625,0.1510340335714934,8.767941911314164e-10,0.011202735042735,0
1438,10,0.1024305555555555,0.0842796564934248,8.700853437131481e-10,0.0160039072039072,0
1439,11,0.144921875,0.0916171778401333,1.2049758309731411e-09,0.0167040781440781,0
1440,11,0.179296875,0.0913336049467999,1.433376534614229e-09,0.0118028815628815,0
1441,7,0.3098958333333333,0.1790731496493743,8.434633380732853e-10,0.0139033943833943,0
1442,6,0.328125,0.2711511556655254,7.215983389575421e-10,0.0134032722832722,0
1443,7,0.294921875,0.238022293542658,9.367391570917206e-10,0.0187045665445665,0
1444,10,0.20703125,0.1889053237846055,7.851923202713036e-10,0.0171041758241758,0
1445,9,0.17041015625,0.1559926775167436,8.943167903461513e-10,0.0137033455433455,0
1446,6,0.384375,0.2152141693101897,1.0472483865341008e-09,0.0232056654456654,0
1447,9,0.1650390625,0.1238618534013896,1.4406908015438807e-09,0.0139033943833943,0
1448,13,0.1015625,0.1694685343865799,1.4985036026244814e-09,0.0151036874236874,0
1449,10,0.1801215277777778,0.1663963103085457,1.270753372265792e-09,0.0171041758241758,0
1450,13,0.1569010416666666,0.1883986800262509,1.1956228820697683e-09,0.0126030769230769,0
1451,11,0.1640625,0.1630268652371826,1.0886838768764131e-09,0.0153037362637362,0
1452,9,0.12939453125,0.1288535270376939,1.1140078000025344e-09,0.0132032234432234,0
1453,9,0.17822265625,0.2483691427368601,7.189214726817746e-10,0.013103199023199,0
1454,10,0.2113715277777778,0.2461966856786641,7.530141644853754e-10,0.0139033943833943,0
1455,15,0.1166294642857142,0.1304598707720342,1.3180090685942904e-09,0.0167040781440781,0
1456,8,0.2092633928571428,0.1909542442514444,8.42123497951394e-10,0.0151036874236874,0
1457,11,0.192578125,0.1524543869093002,1.0380354459337975e-09,0.0149036385836385,0
1458,16,0.1265625,0.1070417041731476,1.3526636204764066e-09,0.0168041025641025,0
1459,14,0.1424278846153846,0.0747563303136761,1.3474210635382794e-09,0.0175042735042735,0
1460,2,0.15234375,0.0,5.144005744967283e-10,0.0136033211233211,0
1461,6,0.2796875,0.2803871312299746,6.613685140599632e-10,0.0119029059829059,0
1462,9,0.1357421875,0.1482156802717511,1.934900897543984e-09,0.015003663003663,0
1463,9,0.20166015625,0.1409086968536684,1.0306609296893751e-09,0.011202735042735,0
1464,9,0.18408203125,0.1694997169244703,1.1000065760196254e-09,0.0120029304029304,0
1465,16,0.103125,0.1118925294693156,1.4786644426768624e-09,0.0141034432234432,0
1466,15,0.1185825892857142,0.0935708754594901,1.363497784023482e-09,0.0125030525030525,0
1467,11,0.13515625,0.0924420479357878,1.011515455369908e-09,0.0144035164835164,0
1468,10,0.1710069444444444,0.1146096350284653,1.363839541953095e-09,0.014303492063492,0
1469,19,0.1089409722222222,0.0891892761741648,1.171392846497299e-09,0.0152037118437118,0
1470,11,0.121875,0.0829891982805593,2.020499381951992e-09,0.013103199023199,0
1471,13,0.1380208333333333,0.1347546165995008,1.2428358278647311e-09,0.0133032478632478,0
1472,17,0.09130859375,0.0413139033230713,1.4911136660449844e-09,0.0136033211233211,0
1473,7,0.25,0.4095295311072919,9.233839600655076e-10,0.0102024908424908,0
1474,3,0.111328125,0.087890625,7.795706382144682e-10,0.0090021978021978,0
1475,13,0.146484375,0.1423996457099079,1.2360373789760806e-09,0.0119029059829059,0
1476,11,0.191796875,0.1347112662108875,1.0741769324086743e-09,0.0129031501831501,0
1477,3,0.86328125,0.5078125,8.466742339810675e-10,0.0084020512820512,0
1478,2,0.03515625,0.0,4.86728916274761e-10,0.0096023443223443,0
1479,12,0.1331676136363636,0.2298658001801457,1.1812745500073795e-09,0.0233056898656898,0
1480,12,0.1555397727272727,0.1229052348319471,2.6209445730064435e-09,0.0769187789987789,0
1481,10,0.1901041666666666,0.2376293164937602,1.3906030886699956e-09,0.02240547008547,0
1482,13,0.1259765625,0.1402821069097658,1.2970963711133696e-09,0.0106025885225885,0
1483,6,0.2984375,0.2445524651340178,8.81849084006822e-10,0.0126030769230769,0
1484,11,0.169921875,0.2388776475888402,8.40224049158344e-10,0.0117028571428571,0
1485,9,0.201171875,0.1750418476750631,1.4514226885349251e-09,0.0134032722832722,0
1486,15,0.130859375,0.1618671544525608,1.5016763049730082e-09,0.0153037362637362,0
1487,14,0.1415264423076923,0.1454271047480342,1.4603960132362714e-09,0.0140034188034188,0
1488,7,0.2434895833333333,0.208727654170336,1.5070542631568842e-09,0.0137033455433455,0
1489,15,0.1146763392857142,0.1185156060817522,9.779120556492923e-10,0.0137033455433455,0
1490,9,0.22900390625,0.2456122638225026,1.123628334435626e-09,0.0132032234432234,0
1491,11,0.16484375,0.1521412917529294,1.0713019888743902e-09,0.0122029792429792,0
1492,4,0.3671875,0.182997146778759,6.327855454243387e-10,0.0121029548229548,0
1493,6,0.24453125,0.1375887497671957,7.541199380256155e-10,0.009302271062271,0
1494,15,0.1222098214285714,0.1188720862248587,1.0050660369341687e-09,0.0125030525030525,0
1495,6,0.22890625,0.2385257454657673,6.165788134437974e-10,0.0113027594627594,0
1496,6,0.18359375,0.1088155334155009,6.066304703724574e-10,0.0123030036630036,0
1497,6,0.30859375,0.2044876170991167,6.224777988871966e-10,0.0119029059829059,0
1498,5,0.3505859375,0.2839278845765888,5.670756773835985e-10,0.0121029548229548,0
1499,7,0.2897135416666667,0.2621402919959406,7.733032419287571e-10,0.0125030525030525,0
1500,6,0.2796875,0.1373667678379672,8.755682019890466e-10,0.0115028083028083,0
1501,10,0.2061631944444444,0.1775688214938232,1.0095652031563775e-09,0.0115028083028083,0
1502,9,0.23388671875,0.2413389044095796,6.415669332808182e-10,0.013103199023199,0
1503,11,0.165234375,0.1450797236718595,1.1283899555877575e-09,0.0116028327228327,0
1504,13,0.1481119791666666,0.1467441995468311,8.524526969181272e-10,0.0118028815628815,0
1505,4,0.4557291666666667,0.2354431677561605,5.799452314004169e-10,0.0116028327228327,0
1506,13,0.1334635416666666,0.1145629864747278,1.0211216200470435e-09,0.0123030036630036,0
1507,8,0.1305803571428571,0.1307424207986872,8.495427954219161e-10,0.0113027594627594,0
1508,10,0.1736111111111111,0.135355443781421,8.630935929256099e-10,0.0108026373626373,0
1509,6,0.3125,0.3465264295926791,8.017292992353087e-10,0.0128031257631257,0
1510,12,0.1622869318181818,0.1571208300111693,1.288538743214796e-09,0.0120029304029304,0
1511,10,0.2170138888888889,0.1861032968275545,1.2960253260848495e-09,0.0102024908424908,0
1512,13,0.1396484375,0.0777354382517317,1.4753859369945107e-09,0.015003663003663,0
1513,6,0.15234375,0.1381288885199254,7.777643508641675e-10,0.0169041269841269,0
1514,7,0.2376302083333333,0.2642852305338722,1.0463470962226112e-09,0.017404249084249,0
1515,8,0.2678571428571428,0.2071402714008871,7.988430113101013e-10,0.0107026129426129,0
1516,5,0.31640625,0.197661653829293,7.507739623353174e-10,0.0133032478632478,0
1517,4,0.484375,0.3848135413268894,5.758492942158236e-10,0.013103199023199,0
1518,5,0.3984375,0.1504033070951441,5.03709778310568e-10,0.0115028083028083,0
1519,5,0.1005859375,0.0588130661129435,7.416550188656989e-10,0.0132032234432234,0
1520,11,0.167578125,0.073836391732943,8.020793919145566e-10,0.0115028083028083,0
1521,8,0.1808035714285714,0.1358905765835482,1.0205411878960986e-09,0.014303492063492,0
1522,9,0.21044921875,0.1045503543564981,1.010973124182831e-09,0.0106025885225885,0
1523,6,0.378125,0.174717266023925,8.024106009582771e-10,0.0129031501831501,0
1524,10,0.1592881944444444,0.1405137698819139,1.1415093028431512e-09,0.0102024908424908,0
1525,15,0.1205357142857142,0.1074026681576932,1.5045658861492766e-09,0.0121029548229548,0
1526,14,0.1355168269230769,0.1354758460763388,1.199228839985479e-09,0.011202735042735,0
1527,6,0.3375,0.2366375170025349,8.809211798008156e-10,0.0123030036630036,0
1528,3,0.326171875,0.185546875,5.611678977077901e-10,0.0099024175824175,0
1529,4,0.2356770833333333,0.2194078031228163,8.518750997001912e-10,0.0102024908424908,0
1530,8,0.2254464285714285,0.1674386137466672,9.69644729433248e-10,0.0105025641025641,0
1531,4,0.42578125,0.3097699761936939,6.54981682535769e-10,0.0120029304029304,0
1532,9,0.162109375,0.1483218093567475,1.176267948247401e-09,0.0135032967032967,0
1533,9,0.16064453125,0.0744865004834598,7.279878837013107e-10,0.0133032478632478,0
1534,14,0.1168870192307692,0.1140656029204273,1.248751753605233e-09,0.0140034188034188,0
1535,8,0.2081473214285714,0.1994725961267574,9.47748452876658e-10,0.0110026862026862,0
1536,3,0.4296875,0.3828125,5.452369747756651e-10,0.0102024908424908,0
1537,5,0.244140625,0.2090026277075766,7.899233016678071e-10,0.0104025396825396,0
1538,9,0.2333984375,0.1804580751374795,1.224712208875441e-09,0.021205177045177,0
1539,11,0.17578125,0.2671715090243999,8.00646346090485e-10,0.0148036141636141,0
1540,3,0.173828125,0.029296875,5.732674878794382e-10,0.0128031257631257,0
1541,6,0.2546875,0.2449614327105901,4.732322597020398e-10,0.0122029792429792,0
1542,7,0.2825520833333333,0.4469238633930156,7.04746692912043e-10,0.009302271062271,0
1543,5,0.3505859375,0.2889354529715706,7.297023915513498e-10,0.0146035653235653,0
1544,8,0.2427455357142857,0.1969842358720085,8.216899810206241e-10,0.0132032234432234,0
1545,8,0.2522321428571428,0.1943823514752587,8.389499476853527e-10,0.0123030036630036,0
1546,6,0.30234375,0.2714503688234278,6.53248571748171e-10,0.0105025641025641,0
1547,15,0.1046316964285714,0.0719243960489799,2.05126654592228e-09,0.0135032967032967,0
1548,7,0.2213541666666666,0.1324801806455927,1.3185237824789679e-09,0.0117028571428571,0
1549,10,0.1666666666666666,0.1209186121483739,7.897524206647376e-10,0.0125030525030525,0
1550,6,0.27421875,0.309274368103186,5.862444298341734e-10,0.0105025641025641,0
1551,5,0.443359375,0.5002631448661076,9.179351926161105e-10,0.0121029548229548,0
1552,6,0.25625,0.2531370560400531,1.117896687493757e-09,0.0151036874236874,0
1553,9,0.1875,0.2031719446954429,1.0446020243238648e-09,0.0133032478632478,0
1554,7,0.2845052083333333,0.3957310594642479,7.554796506318941e-10,0.0122029792429792,0
1555,8,0.1880580357142857,0.187470102846019,1.240227927099779e-09,0.012403028083028,0
1556,8,0.2237723214285714,0.256903788529686,8.98925285515258e-10,0.0092022466422466,0
1557,10,0.1675347222222222,0.127090863373603,1.0949130819323123e-09,0.0147035897435897,0
1558,12,0.1526988636363636,0.0854917180505969,1.9120607641684222e-09,0.0133032478632478,0
1559,4,0.2721354166666667,0.3140802061067452,1.2578827536931932e-09,0.0095023199023199,0
1560,13,0.1393229166666666,0.1570481999213117,1.3591213043608302e-09,0.0113027594627594,0
1561,9,0.21142578125,0.2008154220297225,1.2465879030496703e-09,0.0113027594627594,0
1562,7,0.1712239583333333,0.1761630209957891,7.109508308240563e-10,0.013103199023199,0
1563,9,0.16552734375,0.1705150554643625,6.82083772549947e-10,0.0140034188034188,0
1564,4,0.4244791666666667,0.3146141592926652,4.639144469630389e-10,0.0119029059829059,0
1565,4,0.4622395833333333,0.4422907037495406,5.508479710917898e-10,0.0106025885225885,0
1566,4,0.3958333333333333,0.325952838338893,6.988991514861477e-10,0.0135032967032967,0
1567,9,0.1689453125,0.1062210941263661,9.865963243381394e-10,0.0116028327228327,0
1568,10,0.1961805555555555,0.1674863649986328,8.59809501237214e-10,0.011202735042735,0
