epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
623,1,0.0,0.0,7.814734303416194e-10,0.0133032478632478,0
624,5,0.361328125,0.1939896608724048,5.582620238197732e-10,0.0106025885225885,0
625,4,0.0260416666666666,0.0018414239093399,8.876052139845636e-10,0.0140034188034188,0
626,4,0.5846354166666666,0.4249542012190026,8.301159965136612e-10,0.0136033211233211,0
627,3,0.787109375,0.412109375,6.211477890178094e-10,0.0126030769230769,0
628,4,0.2799479166666667,0.2322896230291269,5.143407613702941e-10,0.0136033211233211,0
629,4,0.1302083333333333,0.0693168315323237,5.883752366481875e-10,0.0142034676434676,0
630,2,1.75390625,0.0,4.2850251430837506e-10,0.0106025885225885,0
631,15,0.1316964285714285,0.2518435642682992,8.78415001184289e-10,0.0109026617826617,0
632,7,0.2233072916666666,0.3864451938256525,7.982937640046155e-10,0.0119029059829059,0
633,3,0.068359375,0.037109375,5.475934650857383e-10,0.0134032722832722,0
634,8,0.1958705357142857,0.4161233070910597,9.31389057890031e-10,0.0159038827838827,0
635,9,0.158203125,0.1743321344882646,7.886885846821745e-10,0.015003663003663,0
636,0,0.0,0.0,3.8249986244634817e-10,0.0116028327228327,0
637,6,0.0859375,0.1180954410768044,5.887166125490301e-10,0.0121029548229548,0
638,4,0.2057291666666666,0.2689235550713664,4.590881103701616e-10,0.0110026862026862,0
639,14,0.1298076923076923,0.238855185638607,1.1838258284014347e-09,0.0096023443223443,0
640,4,0.22265625,0.1472333284103557,7.557686804381516e-10,0.0132032234432234,0
641,1,0.0,0.0,4.303920449124204e-10,0.0122029792429792,0
642,11,0.116796875,0.1357830705070706,7.01230242124244e-10,0.014303492063492,0
643,13,0.0680338541666666,0.0634982601805174,1.301604947123491e-09,0.015003663003663,0
644,0,0.0,0.0,4.98875330012292e-10,0.0116028327228327,0
645,6,0.203125,0.301819433938779,8.06750401200092e-10,0.0129031501831501,0
646,16,0.1197916666666666,0.1496297151280638,9.87558457390188e-10,0.0129031501831501,0
647,10,0.0855034722222222,0.1722734928723819,8.200768138726012e-10,0.0098023931623931,0
648,14,0.114483173076923,0.1704925872229771,1.3615187631799924e-09,0.0086021001221001,0
649,5,0.404296875,0.2000308966613423,9.558232342630236e-10,0.0182044444444444,0
650,2,0.28515625,0.0,6.492625254887731e-10,0.015003663003663,0
651,7,0.2415364583333333,0.1544231858171736,6.69688532292985e-10,0.0135032967032967,0
652,5,0.041015625,0.029296875,5.513757595617142e-10,0.0101024664224664,0
653,3,0.138671875,0.111328125,5.047886555112402e-10,0.0094022954822954,0
654,5,0.119140625,0.1883424271720179,6.372986405552796e-10,0.0133032478632478,0
655,9,0.07861328125,0.0756804434828234,8.502308985381901e-10,0.0402098168498168,0
656,11,0.121875,0.1628845360072972,1.1881061160150558e-09,0.03620884004884,0
657,23,0.0783025568181818,0.1160424483593506,1.1631964943549191e-09,0.0282068864468864,0
658,17,0.1181640625,0.1800612832756206,1.0177044006499707e-09,0.028106862026862,0
659,2,0.0234375,0.0,5.739227481686844e-10,0.0132032234432234,0
660,26,0.058125,0.0627856752422477,4.075315043286654e-09,0.0870212454212454,0
661,16,0.1104166666666666,0.1705945835475555,1.9367072786543934e-09,0.0416101587301587,0
662,15,0.1079799107142857,0.1166805173846825,1.0068734330996807e-09,0.0326079609279609,0
663,1,0.0,0.0,3.832778081304295e-10,0.0117028571428571,0
664,6,0.190625,0.2163568874207035,5.689787457245391e-09,0.0905221001221001,0
665,6,0.03125,0.008907620508587,8.784374762396737e-10,0.0190046398046398,0
666,2,0.1640625,0.0,4.994525987786631e-10,0.007401807081807,0
667,2,0.02734375,0.0,3.5615257742232325e-10,0.0079019291819291,0
668,5,0.3349609375,0.0999486791526304,4.576441511022554e-10,0.0113027594627594,0
669,1,0.0,0.0,3.3159532372558923e-10,0.009302271062271,0
670,3,0.01171875,0.0,2.577032694720996e-10,0.0067016361416361,0
671,2,0.67578125,0.0,5.715394523673482e-10,0.0099024175824175,0
672,18,0.1006433823529411,0.1734476918238972,8.551078457900802e-10,0.0269065689865689,0
673,19,0.107421875,0.151228164764125,1.129415094851221e-09,0.0294071794871794,0
674,13,0.1416015625,0.2442428171539186,8.514322910843056e-10,0.0287070085470085,0
675,14,0.12109375,0.1264192268346138,1.1144111262944252e-09,0.0182044444444444,0
676,17,0.106201171875,0.1125482985345457,1.502352691569724e-09,0.0210051282051282,0
677,13,0.1402994791666666,0.2276903630850151,1.021483988312342e-09,0.0192046886446886,0
678,4,0.2981770833333333,0.1906296248300542,6.38953516975495e-10,0.0172042002442002,0
679,4,0.6536458333333334,0.1637004106157461,4.293514008715474e-10,0.0136033211233211,0
680,13,0.140625,0.1903603973832978,1.0532122260201472e-09,0.0135032967032967,0
681,12,0.1605113636363636,0.1758045639957053,6.818710943381843e-10,0.0154037606837606,0
682,13,0.078125,0.1226794696705436,7.454865018752954e-10,0.0113027594627594,0
683,2,1.1328125,0.0,3.9468092898867847e-10,0.0103025152625152,0
684,0,0.0,0.0,4.1641931468511126e-10,0.0122029792429792,0
685,4,0.4427083333333333,0.5984967650883174,6.34817468517102e-10,0.0121029548229548,0
686,2,0.95703125,0.0,4.1688956414803475e-10,0.0130031746031746,0
687,1,0.0,0.0,3.4751127590527765e-10,0.0110026862026862,0
688,4,0.4010416666666667,0.3782456835074445,6.46300143954963e-10,0.0336082051282051,0
689,7,0.0631510416666666,0.0701465296176832,4.74163785610672e-10,0.0094022954822954,0
690,1,0.0,0.0,4.1610114994386974e-10,0.0085020757020757,0
691,3,0.671875,0.25,4.709588787026974e-10,0.0138033699633699,0
692,4,0.015625,0.0055242717280199,4.794434208868732e-10,0.010002442002442,0
693,1,0.0,0.0,5.717872312194657e-10,0.0126030769230769,0
694,2,0.85546875,0.0,3.640394431660457e-10,0.0091022222222222,0
695,4,0.1497395833333333,0.1320571863907093,6.167961598607775e-10,0.0141034432234432,0
696,4,0.08203125,0.0635491371974605,5.829565871590253e-10,0.012403028083028,0
697,3,0.861328125,0.845703125,4.5793074431038025e-10,0.0137033455433455,0
698,7,0.2044270833333333,0.2449301470005728,6.307932281160873e-10,0.0171041758241758,0
699,11,0.154296875,0.2265237709354762,2.3053093747018307e-09,0.0191046642246642,0
700,0,0.0,0.0,6.527719163150138e-10,0.0128031257631257,0
701,2,0.015625,0.0,5.88721168940949e-10,0.0103025152625152,0
702,6,0.334375,0.4249640954502803,4.865799233072585e-10,0.0133032478632478,0
703,0,0.0,0.0,4.3483407046250446e-10,0.0096023443223443,0
704,2,0.0234375,0.0,4.114436060077657e-10,0.0096023443223443,0
705,1,0.0,0.0,3.1983071979065565e-10,0.0096023443223443,0
706,0,0.0,0.0,3.0804757581314355e-10,0.0097023687423687,0
707,0,0.0,0.0,5.169834564537516e-10,0.011202735042735,0
708,4,0.46484375,0.6297750533631367,4.890544634191613e-10,0.0090021978021978,0
709,0,0.0,0.0,3.9388780057278214e-10,0.0087021245421245,0
710,2,0.02734375,0.0,4.468273762701991e-10,0.0097023687423687,0
711,0,0.0,0.0,3.1439416386760704e-10,0.0127031013431013,0
712,2,0.0078125,0.0,3.4254792725631775e-10,0.0086021001221001,0
713,8,0.09765625,0.0581268600892847,6.05887408108104e-10,0.0218053235653235,0
714,0,0.0,0.0,4.5769662182207956e-10,0.0096023443223443,0
715,6,0.1453125,0.2150694836849244,7.903918063773831e-10,0.0192046886446886,0
716,7,0.2356770833333333,0.3338085601649689,6.424737699978085e-10,0.0175042735042735,0
717,6,0.19765625,0.2589062971484568,4.905609956219503e-10,0.0190046398046398,0
718,3,0.2890625,0.265625,4.847484587468561e-10,0.0140034188034188,0
719,0,0.0,0.0,2.765593109915454e-10,0.0148036141636141,0
720,3,0.607421875,0.521484375,7.73719667265054e-10,0.0109026617826617,0
721,5,0.294921875,0.2500991624625183,3.8904986043836774e-10,0.0129031501831501,0
722,2,0.40625,0.0,5.315871986258891e-10,0.0142034676434676,0
723,4,0.36328125,0.2693330339990343,6.45622918758507e-10,0.0152037118437118,0
724,3,0.5625,0.55078125,3.805685253158352e-10,0.013103199023199,0
725,7,0.2298177083333333,0.2614408570790285,1.5251208183456923e-09,0.0107026129426129,0
726,2,1.15625,0.0,5.004091225302306e-10,0.0126030769230769,0
727,4,0.2630208333333333,0.2534417492622264,6.57613628401174e-10,0.011202735042735,0
728,3,0.234375,0.171875,4.557934703782346e-10,0.0099024175824175,0
729,15,0.0965401785714285,0.0918642725064415,8.19976153368152e-10,0.0280068376068376,0
730,6,0.27890625,0.2421446534679735,8.834728338176712e-10,0.0133032478632478,0
731,7,0.1803385416666666,0.2948500073399049,8.160223611688812e-10,0.0479116971916971,0
732,7,0.2291666666666666,0.4396551426092308,7.617979516688878e-10,0.0151036874236874,0
733,8,0.2254464285714285,0.2744219704925803,7.354349801708432e-10,0.0106025885225885,0
734,4,0.2838541666666667,0.3738634759568175,5.916951580928229e-10,0.0104025396825396,0
735,5,0.267578125,0.3630554153557561,4.739422176593079e-10,0.0103025152625152,0
736,3,0.439453125,0.427734375,3.87517925069436e-10,0.0092022466422466,0
737,2,0.23828125,0.0,3.82551383335495e-10,0.0136033211233211,0
738,3,0.3828125,0.26171875,4.830589784401597e-10,0.0098023931623931,0
739,4,0.1770833333333333,0.228358838960959,6.546594441798195e-10,0.0111027106227106,0
740,5,0.2392578125,0.383045359263649,4.80714365381261e-10,0.0108026373626373,0
741,4,0.4192708333333333,0.2937980161702178,7.353569111939645e-10,0.0120029304029304,0
742,6,0.175,0.2000122066587437,6.029529053567514e-10,0.0154037606837606,0
743,4,0.5182291666666666,0.3285639012371574,6.091454985456817e-10,0.0118028815628815,0
744,2,0.703125,0.0,4.6467491250143487e-10,0.012403028083028,0
745,6,0.1296875,0.0999084053176958,6.31766938503431e-10,0.0135032967032967,0
746,4,0.2838541666666667,0.1876175123653987,1.1083913638529591e-09,0.0141034432234432,0
747,2,0.296875,0.0,4.216523075096793e-10,0.0108026373626373,0
748,1,0.0,0.0,2.9937739967644955e-10,0.0111027106227106,0
749,4,0.3450520833333333,0.2996263225414653,5.312350356535336e-10,0.0114027838827838,0
750,18,0.1105238970588235,0.107943999370795,1.0228986222132395e-09,0.0125030525030525,0
751,12,0.1711647727272727,0.1560973880223225,1.5889807056602502e-09,0.0145035409035409,0
752,9,0.20263671875,0.2425922580109484,1.073806234634989e-09,0.0141034432234432,0
753,5,0.1923828125,0.1552304382285791,6.179352234812398e-10,0.0127031013431013,0
754,14,0.1412259615384615,0.1602686794181596,1.872454961020952e-09,0.0140034188034188,0
755,10,0.1627604166666666,0.1191246147029446,1.128884309551949e-09,0.0141034432234432,0
756,4,0.3606770833333333,0.4741693383327633,7.036691714476169e-10,0.0137033455433455,0
757,13,0.1396484375,0.1453307437724352,1.3829656818896743e-09,0.0137033455433455,0
758,12,0.1569602272727272,0.1952614861064066,8.241097774579916e-10,0.0170041514041514,0
759,20,0.0773026315789473,0.0863530896432584,1.2539651884203163e-09,0.0164040048840048,0
760,21,0.096484375,0.1093198800842766,2.5993797617323833e-09,0.0210051282051282,0
761,12,0.1715198863636363,0.211367502484803,1.2931497862129727e-09,0.0179043711843711,0
762,8,0.2154017857142857,0.1930384192687443,9.644771147761643e-10,0.016203956043956,0
763,9,0.18994140625,0.2149585763814426,1.035459043906846e-09,0.0202049328449328,0
764,10,0.2109375,0.2186026909755141,8.016385674023609e-10,0.017404249084249,0
765,11,0.12265625,0.1612406126143472,6.272147692835077e-10,0.0197048107448107,0
766,11,0.133984375,0.1817061373793635,8.149446154954968e-10,0.0435106227106227,0
767,4,0.0859375,0.0883883476483184,6.692523282324104e-10,0.0257062759462759,0
768,5,0.4912109375,0.6598752117673314,5.583156336375773e-10,0.013103199023199,0
769,5,0.4296875,0.3271119965711763,6.439717630422758e-10,0.0189046153846153,0
770,5,0.373046875,0.490996357517755,5.572794504814307e-10,0.014303492063492,0
771,3,0.12890625,0.01171875,3.15859863251404e-10,0.0114027838827838,0
772,2,0.05078125,0.0,5.330921840780471e-10,0.0125030525030525,0
773,3,0.55078125,0.1953125,5.943379649895788e-10,0.0139033943833943,0
774,0,0.0,0.0,4.4463612970938974e-10,0.010002442002442,0
775,6,0.0953125,0.0945796621901347,5.540314605118291e-10,0.0117028571428571,0
776,3,0.025390625,0.017578125,5.73444839494805e-10,0.0119029059829059,0
777,6,0.27734375,0.420498332524934,7.92851531227218e-10,0.0151036874236874,0
778,2,0.1171875,0.0,4.65164803833817e-10,0.013103199023199,0
779,5,0.234375,0.311534151951325,4.652418431965707e-10,0.0109026617826617,0
780,5,0.2978515625,0.3583798104832521,5.5864904749978e-10,0.0145035409035409,0
781,0,0.0,0.0,3.9796193940539176e-10,0.0133032478632478,0
782,5,0.46875,0.4926987671948373,4.753083438065121e-10,0.0242059096459096,0
783,46,0.0440104166666666,0.0478515182114307,1.9469740316409273e-09,0.0449109645909645,0
784,48,0.0416389627659574,0.0334214466139815,2.7908484210238446e-09,0.0414101098901098,0
785,26,0.0728125,0.0699110064877126,2.460371093429701e-09,0.0326079609279609,0
786,22,0.0881696428571428,0.0652480340678831,1.7957940472649719e-09,0.0291071062271062,0
787,19,0.1085069444444444,0.1201982707892797,1.8389137341532603e-09,0.0261063736263736,0
788,10,0.1749131944444444,0.2293499043841327,8.415118401897247e-10,0.0221053968253968,0
789,11,0.169140625,0.1915421233300018,8.904538505285414e-10,0.0207050549450549,0
790,21,0.0970703125,0.1666567354422308,1.2170932134359331e-09,0.019304713064713,0
791,18,0.0990349264705882,0.090455489848061,1.3227006340559452e-09,0.0216052747252747,0
792,17,0.0986328125,0.1121092048670311,1.2349271177625116e-09,0.0220053724053724,0
793,25,0.07861328125,0.0991956308417895,1.787062576475637e-09,0.0242059096459096,0
794,26,0.075,0.0876533254859734,1.4431168705908286e-09,0.021205177045177,0
795,16,0.12578125,0.1369469821188416,1.119689902005893e-09,0.0234057142857142,0
796,17,0.09228515625,0.0947605347425928,1.422119493754109e-09,0.021205177045177,0
797,11,0.140234375,0.1349489242573023,8.108649634519597e-10,0.0314076678876678,0
798,12,0.1551846590909091,0.1534378589924433,8.110733158867316e-10,0.0199048595848595,0
799,20,0.0795641447368421,0.0560682503007269,2.109512842502769e-09,0.0304074236874236,0
800,21,0.0779296875,0.0680570883372865,3.1094899580476503e-09,0.0351085714285714,0
801,22,0.0907738095238095,0.0824236360282202,1.7065827464765762e-09,0.0237057875457875,0
802,22,0.0844494047619047,0.0590381976930874,1.87626940647917e-09,0.0175042735042735,0
803,18,0.10546875,0.1122904502644291,1.6047637589991066e-09,0.0229055921855921,0
804,18,0.09375,0.1060585699816102,1.8413225030040503e-09,0.0214052258852258,0
805,29,0.0675223214285714,0.0662736427327022,1.5250271327781054e-09,0.0237057875457875,0
806,20,0.0933388157894736,0.0611345332336506,1.7163625525475912e-09,0.0210051282051282,0
807,20,0.1040296052631579,0.0791281253758869,1.334199732072042e-09,0.0198048351648351,0
808,10,0.1801215277777778,0.2194112374334451,1.0674501051790426e-09,0.0222054212454212,0
809,8,0.1043526785714285,0.0749265557700761,6.222043874187304e-10,0.0198048351648351,0
810,11,0.16484375,0.1917312292189577,7.663330157835651e-10,0.0192046886446886,0
811,12,0.1566051136363636,0.2689075589519431,8.039891112249741e-10,0.0261063736263736,0
812,26,0.07359375,0.0897226085464249,1.3308586854846583e-09,0.028106862026862,0
813,22,0.0764508928571428,0.066778014739516,2.005322759685454e-09,0.0310075702075702,0
814,23,0.0763494318181818,0.0672338064766672,1.3826664392197815e-09,0.0207050549450549,0
815,21,0.0943359375,0.1040066112471004,1.1689500782506734e-09,0.0191046642246642,0
816,24,0.0857676630434782,0.0748505206647979,1.178088134223665e-09,0.0271066178266178,0
817,19,0.0815972222222222,0.0907813479446359,1.615422333737352e-09,0.0244059584859584,0
818,26,0.0765625,0.0809338802279366,1.359612344691328e-09,0.0226055189255189,0
819,26,0.07453125,0.0671504258177116,1.960252906773053e-09,0.0211051526251526,0
820,17,0.088623046875,0.0423814342643851,1.9521699140975696e-09,0.0316077167277167,0
821,13,0.1477864583333333,0.2025786003711695,1.3678839448542402e-09,0.0283069108669108,0
822,15,0.1275111607142857,0.1091016907987602,1.883439695733652e-09,0.023105641025641,0
823,19,0.1017795138888889,0.1084680920025009,1.3668829083449616e-09,0.0217052991452991,0
824,12,0.1708096590909091,0.2275344728558948,1.2319216158959744e-09,0.0236057631257631,0
825,22,0.0868675595238095,0.0892384237361025,1.263598867904328e-09,0.0207050549450549,0
826,17,0.084716796875,0.0720636793769611,1.4678914113037281e-09,0.0198048351648351,0
827,28,0.0714699074074074,0.078080244810943,1.884584577722169e-09,0.0239058363858363,0
828,21,0.0962890625,0.0996076516395036,1.492207274647751e-09,0.0242059096459096,0
829,16,0.12734375,0.2048494508804982,9.792551430157314e-10,0.0220053724053724,0
830,13,0.140625,0.0999343656677033,1.2052902686044283e-09,0.0219053479853479,0
831,16,0.1,0.0814250917894273,6.82106645940208e-10,0.0161039316239316,0
832,4,0.5859375,0.2114673130277269,5.850311245128667e-10,0.0245059829059829,0
833,4,0.58203125,0.6656766534144349,4.968580090374962e-10,0.0167040781440781,0
834,7,0.1484375,0.2587577369012374,7.817308158196436e-10,0.0161039316239316,0
835,5,0.275390625,0.2685742180398244,5.956802510273778e-10,0.0154037606837606,0
836,7,0.1490885416666666,0.1142517841773904,7.349549220027698e-10,0.0157038339438339,0
837,7,0.197265625,0.2081796715214183,4.915599030196672e-10,0.0165040293040293,0
838,5,0.4423828125,0.318513610549032,5.921536881243841e-10,0.0140034188034188,0
839,4,0.0169270833333333,0.0102526144192862,5.885037666173197e-10,0.0155037851037851,0
840,5,0.39453125,0.3666572800793082,5.494221279077048e-10,0.0133032478632478,0
841,3,0.521484375,0.513671875,5.651068659095788e-10,0.0115028083028083,0
842,6,0.28984375,0.3166366830651496,6.865832148112365e-10,0.0116028327228327,0
843,3,0.447265625,0.091796875,4.751677199479395e-10,0.0170041514041514,0
844,0,0.0,0.0,3.4707235280151944e-10,0.0097023687423687,0
845,2,1.2109375,0.0,4.5219995460380066e-10,0.010002442002442,0
846,2,0.99609375,0.0,5.16270185445151e-10,0.0134032722832722,0
847,14,0.1102764423076923,0.121351828799932,7.532455463831379e-10,0.0133032478632478,0
848,14,0.1466346153846154,0.0952234888471193,2.0203677613934024e-09,0.0173042246642246,0
849,12,0.1395596590909091,0.23866859647709,8.515412851736681e-10,0.0192046886446886,0
850,14,0.1231971153846153,0.1361002095330797,9.75764802962605e-10,0.0133032478632478,0
851,5,0.328125,0.2724451860366251,7.514371823337596e-10,0.0191046642246642,0
852,3,0.017578125,0.005859375,5.783428909244501e-10,0.0137033455433455,0
853,8,0.2181919642857142,0.3173275866885779,5.092855907087247e-10,0.0157038339438339,0
854,2,0.2578125,0.0,5.39777398707401e-10,0.0145035409035409,0
855,5,0.41796875,0.5418575635170418,6.47138021567108e-10,0.0209051037851037,0
856,5,0.3701171875,0.2706523192538362,4.796664109636292e-10,0.0146035653235653,0
857,2,0.01171875,0.0,3.9810071077384484e-10,0.0182044444444444,0
858,5,0.216796875,0.213980866619651,5.10198187557677e-10,0.0127031013431013,0
859,4,0.3255208333333333,0.2111383431700581,5.121713382029889e-10,0.014303492063492,0
860,4,0.0208333333333333,0.0128899673653797,5.121529821864643e-10,0.0121029548229548,0
861,0,0.0,0.0,4.230750729162473e-10,0.0148036141636141,0
862,4,0.18359375,0.1464018864966967,4.5305224623133276e-10,0.0142034676434676,0
863,1,0.0,0.0,4.2519144242043735e-10,0.0153037362637362,0
864,4,0.1888020833333333,0.121128747182893,4.733616346768819e-10,0.0108026373626373,0
865,3,0.572265625,0.564453125,6.403148712572362e-10,0.0206050305250305,0
866,8,0.1869419642857142,0.2497245672627726,7.25650285179818e-10,0.0197048107448107,0
867,7,0.1998697916666666,0.2658299671306758,6.709653079673683e-10,0.0154037606837606,0
868,4,0.6432291666666666,0.4654433428735953,5.607732462643174e-10,0.0147035897435897,0
869,3,0.466796875,0.451171875,5.400103011495524e-10,0.0151036874236874,0
870,3,0.62109375,0.12890625,5.017579746875191e-10,0.012403028083028,0
871,4,0.44921875,0.4119689605773312,5.82454154101647e-10,0.017404249084249,0
872,6,0.2265625,0.2273289836269783,6.52911748162721e-10,0.0138033699633699,0
873,6,0.33515625,0.2974439449553899,5.193574513686691e-10,0.0160039072039072,0
874,16,0.0716145833333333,0.1519370015189043,9.630633614049934e-10,0.026206398046398,0
875,6,0.37421875,0.4862200243813236,7.138053404780167e-10,0.0166040537240537,0
876,14,0.1364182692307692,0.1061339592140364,1.9127290396421006e-09,0.0183044688644688,0
877,13,0.1608072916666666,0.1426791641608321,2.546350180988459e-09,0.0195047619047619,0
878,11,0.188671875,0.1875085447271753,1.40209124354185e-09,0.0176042979242979,0
879,14,0.1484375,0.1852453585074608,1.4885914556144063e-09,0.0491119902319902,0
880,58,0.0332373903508771,0.0242030802162902,4.135366746105356e-09,0.047411575091575,0
881,26,0.06578125,0.0707683142152969,4.0712822800334246e-09,0.0633154578754578,0
882,26,0.0775,0.0904543112398463,1.7239658289008675e-09,0.0219053479853479,0
883,13,0.1575520833333333,0.1770522146370931,1.1735541509708747e-09,0.0232056654456654,0
884,17,0.103759765625,0.1258361980710026,1.124749368161685e-09,0.0214052258852258,0
885,12,0.1779119318181818,0.1999406458527724,7.125216772209102e-10,0.0203049572649572,0
886,16,0.1026041666666666,0.1184263223983821,1.1844134771690288e-09,0.0183044688644688,0
887,24,0.0731997282608695,0.0925908969423957,1.745219401452231e-09,0.0163039804639804,0
888,10,0.1592881944444444,0.152380223751849,1.359679891570917e-09,0.0165040293040293,0
889,12,0.1558948863636363,0.2074660056836629,7.448892977295563e-10,0.0170041514041514,0
890,8,0.2165178571428571,0.1761449256645574,6.924685520438723e-10,0.0159038827838827,0
891,8,0.2561383928571428,0.4611354048078321,7.79356721321007e-10,0.0194047374847374,0
892,4,0.3190104166666667,0.3457319363778782,5.909536187023022e-10,0.0152037118437118,0
893,10,0.1762152777777778,0.2153084025596076,8.18324708800899e-10,0.0130031746031746,0
894,6,0.37109375,0.3918262778722861,8.412965780425141e-10,0.0170041514041514,0
895,10,0.1223958333333333,0.1321213634788106,3.2815791480683876e-09,0.0121029548229548,0
896,8,0.1222098214285714,0.1580630619749776,6.995304674233817e-10,0.0125030525030525,0
897,4,0.30859375,0.0960545736536874,5.201039169502996e-10,0.0136033211233211,0
898,11,0.178515625,0.2072452461240441,1.049615427477149e-09,0.0487118925518925,0
899,9,0.1611328125,0.1934752454275784,8.528439054437796e-10,0.016203956043956,0
900,20,0.0972450657894736,0.091415692136678,1.5498487445602826e-09,0.0156038095238095,0
901,7,0.2018229166666666,0.1926731386780616,1.400762408294459e-09,0.0129031501831501,0
902,10,0.1141493055555555,0.1331156896993581,9.66225646481198e-10,0.0166040537240537,0
903,6,0.25546875,0.2885087601572957,7.846636041004171e-10,0.0171041758241758,0
904,8,0.1590401785714285,0.2071598139996076,6.7799446205038e-10,0.012403028083028,0
905,8,0.2243303571428571,0.3338341097772444,6.896913676918826e-10,0.0139033943833943,0
906,5,0.30078125,0.3540385893570166,5.75274017123834e-10,0.0127031013431013,0
907,5,0.3076171875,0.2034322908499268,6.121743810388498e-10,0.0117028571428571,0
908,7,0.2727864583333333,0.1517820954447949,7.505241062017618e-10,0.0180043956043956,0
909,13,0.1119791666666666,0.1122589165483885,9.039827524259755e-10,0.0152037118437118,0
910,6,0.31171875,0.5477247861894238,7.486665186771071e-10,0.013103199023199,0
911,8,0.2109375,0.1422126400459512,7.743378206805404e-10,0.0158038583638583,0
912,3,0.46484375,0.4296875,5.671117855083628e-10,0.0128031257631257,0
913,8,0.2075892857142857,0.2161378292305393,8.460471989790325e-10,0.0147035897435897,0
914,4,0.5169270833333334,0.3231475988766158,6.974136320304475e-10,0.0139033943833943,0
915,4,0.1145833333333333,0.1261476181748215,5.02048964138307e-10,0.012403028083028,0
916,2,0.703125,0.0,4.52497739041924e-10,0.0110026862026862,0
917,4,0.0989583333333333,0.0663168311367023,4.802500158169228e-10,0.0134032722832722,0
918,1,0.0,0.0,3.87266323600172e-10,0.0098023931623931,0
919,7,0.091796875,0.1599775107791033,6.010423229874352e-10,0.0103025152625152,0
920,4,0.453125,0.4589137246156678,5.241420420006156e-10,0.0126030769230769,0
921,2,0.49609375,0.0,5.702855454243388e-10,0.0118028815628815,0
922,4,0.4192708333333333,0.0991466136500076,4.402558757655483e-10,0.0144035164835164,0
923,5,0.2021484375,0.2233639896285723,5.24813620625491e-10,0.0106025885225885,0
924,4,0.0377604166666666,0.0239385108214195,4.945699077009172e-10,0.0085020757020757,0
925,1,0.0,0.0,3.7422801245059705e-10,0.009302271062271,0
926,0,0.0,0.0,4.0772962945725077e-10,0.0091022222222222,0
927,4,0.4427083333333333,0.339706529608544,6.392937997848712e-10,0.0099024175824175,0
928,2,0.0390625,0.0,5.025014032568975e-10,0.0116028327228327,0
929,2,1.2890625,0.0,3.442113923355338e-10,0.0087021245421245,0
930,7,0.1451822916666666,0.1324945771009308,5.576244457554553e-10,0.0119029059829059,0
931,2,0.03515625,0.0,3.4853613796493835e-10,0.0096023443223443,0
932,0,0.0,0.0,4.3073671115251926e-10,0.0109026617826617,0
933,18,0.078125,0.2159916692718794,1.3596824766710866e-09,0.0344084004884004,0
934,1,0.0,0.0,5.143766738217859e-10,0.0117028571428571,0
935,10,0.1649305555555555,0.3435564962870165,9.47327652845052e-10,0.0105025641025641,0
936,10,0.1848958333333333,0.1518365399119413,1.3279207403978467e-09,0.0171041758241758,0
937,15,0.1247209821428571,0.1258989048580626,1.2789238431237056e-09,0.0194047374847374,0
938,14,0.1328125,0.1125171094094394,1.6308851200120087e-09,0.0194047374847374,0
939,12,0.1640625,0.1181424161944446,1.5787300450533046e-09,0.0132032234432234,0
940,14,0.11328125,0.1408085074035356,1.6189210463935738e-09,0.0161039316239316,0
941,14,0.1430288461538461,0.190601467834053,1.2724645216403455e-09,0.0113027594627594,0
942,8,0.28125,0.2999938964222856,9.51714404772154e-10,0.0125030525030525,0
943,0,0.0,0.0,3.0410265122375926e-10,0.008101978021978,0
944,3,0.044921875,0.017578125,5.181321843538532e-10,0.0122029792429792,0
945,11,0.138671875,0.1614774959226614,8.341316983387151e-10,0.0125030525030525,0
946,2,0.51953125,0.0,5.355154577925294e-10,0.011202735042735,0
947,3,0.48828125,0.45703125,6.07421239061864e-10,0.0120029304029304,0
948,10,0.1857638888888889,0.1676920677354904,8.70715463481031e-10,0.0155037851037851,0
949,8,0.1160714285714285,0.1811941190906826,7.813352151278545e-10,0.0171041758241758,0
950,6,0.2921875,0.3542466974528485,9.137758456439775e-10,0.016203956043956,0
951,12,0.1431107954545454,0.1233834651319827,1.056036012058505e-09,0.0159038827838827,0
952,17,0.10009765625,0.065740501849119,1.2135160142500455e-09,0.0151036874236874,0
953,7,0.291015625,0.3066820898185852,9.142267880949771e-10,0.0122029792429792,0
954,4,0.1940104166666666,0.2577993473075954,4.55640430584627e-10,0.0175042735042735,0
955,7,0.3190104166666667,0.3491866091038293,5.222481792136094e-10,0.0129031501831501,0
956,5,0.23828125,0.2205215652542569,5.026207453176316e-10,0.0119029059829059,0
957,5,0.2001953125,0.1986314681616258,5.357175976008966e-10,0.0107026129426129,0
958,2,0.51953125,0.0,4.5532525684912356e-10,0.0120029304029304,0
959,6,0.24609375,0.2615029427415684,7.03700530418994e-10,0.0156038095238095,0
960,1,0.0,0.0,4.859258824818006e-10,0.0179043711843711,0
961,7,0.1608072916666666,0.1935390404070335,7.846603003668593e-10,0.0148036141636141,0
962,12,0.1683238636363636,0.1925547822141486,1.0932438718625187e-09,0.0121029548229548,0
963,6,0.2984375,0.3454821415880276,7.845424730269051e-10,0.0138033699633699,0
