epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
26,3,0.630859375,0.130859375,1.2599934015012424e-09,0.0117028571428571,0
27,2,1.48828125,0.0,3.017338928983274e-10,0.0064015628815628,0
28,2,0.0078125,0.0,2.884700776198601e-10,0.0060014652014652,0
29,1,0.0,0.0,2.8616791168445235e-10,0.0061014896214896,0
30,0,0.0,0.0,2.0845196491373228e-10,0.0047011477411477,0
31,0,0.0,0.0,2.5000401596097564e-10,0.0051012454212454,0
32,1,0.0,0.0,2.785176038624413e-10,0.0045010989010989,0
33,0,0.0,0.0,5.110449083205492e-10,0.0089021733821733,0
34,4,0.0546875,0.0063788795384978,4.601828178880033e-10,0.0087021245421245,0
35,0,0.0,0.0,1.7931027163084168e-10,0.0038009279609279,0
36,1,0.0,0.0,3.6982673178300463e-10,0.0064015628815628,0
37,0,0.0,0.0,4.991452706096136e-10,0.0054013186813186,0
38,4,0.0833333333333333,0.0653899975494256,5.785532006743087e-10,0.0044010744810744,0
39,4,0.3763020833333333,0.1866662597651815,7.320878729532573e-10,0.0061014896214896,0
40,0,0.0,0.0,3.169385867087905e-10,0.0080019536019536,0
41,2,0.01171875,0.0,5.174599534847358e-10,0.0057013919413919,0
42,5,0.3486328125,0.5722914549951356,3.790439742835003e-10,0.0053012942612942,0
43,0,0.0,0.0,1.0806068999893403e-10,0.0029007081807081,0
44,0,0.0,0.0,2.1306156773332823e-10,0.0049011965811965,0
45,0,0.0,0.0,1.7289164844109898e-10,0.0040009768009768,0
46,1,0.0,0.0,2.376929146288693e-10,0.005001221001221,0
47,1,0.0,0.0,3.8223539196524543e-10,0.0044010744810744,0
48,0,0.0,0.0,2.0610981174740328e-10,0.0033008058608058,0
49,0,0.0,0.0,1.3721337068549748e-10,0.0046011233211233,0
50,1,0.0,0.0,3.0519409111442076e-10,0.0047011477411477,0
51,8,0.0993303571428571,0.1070148975479296,1.5362932217800002e-09,0.0139033943833943,0
52,0,0.0,0.0,2.1757496336250912e-10,0.0033008058608058,0
53,0,0.0,0.0,2.5857469864452463e-10,0.0035008547008547,0
54,0,0.0,0.0,1.678130738584607e-10,0.0034008302808302,0
55,8,0.0591517857142857,0.030503683858742,4.116531404605179e-09,0.0291071062271062,0
56,1,0.0,0.0,2.658008007882092e-10,0.0048011721611721,0
57,0,0.0,0.0,3.0387863036815636e-10,0.0040009768009768,0
58,0,0.0,0.0,2.294762870083383e-10,0.0049011965811965,0
59,0,0.0,0.0,2.5695023020028743e-10,0.0055013431013431,0
60,0,0.0,0.0,3.19414699777566e-10,0.0039009523809523,0
61,1,0.0,0.0,2.060500166741581e-10,0.0037009035409035,0
62,0,0.0,0.0,3.894816391382324e-10,0.0039009523809523,0
63,0,0.0,0.0,2.8981905847891415e-10,0.0035008547008547,0
64,0,0.0,0.0,2.0018336449197252e-10,0.0032007814407814,0
65,0,0.0,0.0,2.7756894256579456e-10,0.0044010744810744,0
66,5,0.1689453125,0.2244543452749199,6.471319306541375e-10,0.0068016605616605,0
67,0,0.0,0.0,2.8183584577815344e-10,0.0035008547008547,0
68,2,0.0078125,0.0,5.171219611008987e-10,0.0267065201465201,0
69,4,0.5559895833333334,0.4370502400484283,4.6332084879618066e-10,0.0240058608058608,0
70,2,0.52734375,0.0,6.747469455402146e-10,0.0289070573870573,0
71,11,0.07890625,0.0806959777207792,3.501724467969031e-09,0.0271066178266178,0
72,8,0.171875,0.1715322271951188,5.550581354028298e-09,0.0827201953601953,0
73,28,0.0620659722222222,0.0443516079559616,3.4810929430806946e-08,0.1296316483516483,0
74,21,0.098828125,0.0719439631789257,8.776569340993847e-09,0.0623152136752136,0
75,12,0.080965909090909,0.0686775450518144,2.2240361339000593e-08,0.1404342857142857,0
76,0,0.0,0.0,1.805032449849872e-10,0.0033008058608058,0
77,0,0.0,0.0,2.34275322520801e-10,0.0034008302808302,0
78,0,0.0,0.0,1.2298358692589458e-10,0.0042010256410256,0
79,2,0.04296875,0.0,3.218979677327318e-10,0.0057013919413919,0
80,0,0.0,0.0,1.7163952352253628e-10,0.0032007814407814,0
81,0,0.0,0.0,2.4646535567437576e-10,0.003100757020757,0
82,0,0.0,0.0,2.1333526397628958e-10,0.0030007326007326,0
83,0,0.0,0.0,1.9979900569558304e-10,0.0034008302808302,0
84,0,0.0,0.0,1.7789164098687906e-10,0.0037009035409035,0
85,1,0.0,0.0,3.0198842946668026e-10,0.0036008791208791,0
86,0,0.0,0.0,2.1870278625229404e-10,0.0032007814407814,0
87,0,0.0,0.0,2.9863127244651963e-10,0.0032007814407814,0
88,3,0.015625,0.0,3.292164585262112e-10,0.0106025885225885,0
89,0,0.0,0.0,1.9428425325861217e-10,0.0038009279609279,0
90,0,0.0,0.0,1.5256439840345518e-10,0.0075018315018315,0
91,1,0.0,0.0,2.890044240562212e-10,0.0064015628815628,0
92,0,0.0,0.0,4.2807724582135056e-10,0.0180043956043956,0
93,8,0.0786830357142857,0.097139897662049,1.431253544830983e-09,0.0189046153846153,0
94,0,0.0,0.0,1.4876483343172904e-10,0.0036008791208791,0
95,0,0.0,0.0,2.906053948192798e-10,0.0040009768009768,0
96,0,0.0,0.0,2.50629350469094e-10,0.0039009523809523,0
97,0,0.0,0.0,1.957704610649322e-10,0.0049011965811965,0
98,0,0.0,0.0,2.3138236772766304e-10,0.0065015873015873,0
99,0,0.0,0.0,1.832413389418884e-10,0.0033008058608058,0
100,0,0.0,0.0,2.501663944944622e-10,0.0035008547008547,0
101,0,0.0,0.0,2.3006174551647304e-10,0.0040009768009768,0
102,0,0.0,0.0,2.3333600229347706e-10,0.0097023687423687,0
103,0,0.0,0.0,1.8283924376100427e-10,0.0063015384615384,0
104,0,0.0,0.0,1.6208143565200568e-10,0.0047011477411477,0
105,0,0.0,0.0,1.621549528958526e-10,0.0044010744810744,0
106,0,0.0,0.0,2.403361909085352e-10,0.0040009768009768,0
107,0,0.0,0.0,1.5116766627755636e-10,0.0045010989010989,0
108,0,0.0,0.0,1.3286197447283754e-10,0.0038009279609279,0
109,0,0.0,0.0,1.36033540635189e-10,0.00430105006105,0
110,0,0.0,0.0,2.0975043586221468e-10,0.00430105006105,0
111,0,0.0,0.0,2.3870443188781103e-10,0.0047011477411477,0
112,0,0.0,0.0,1.9638059420568574e-10,0.0038009279609279,0
113,0,0.0,0.0,1.4587729226579958e-10,0.00430105006105,0
114,0,0.0,0.0,1.7174805929384679e-10,0.0036008791208791,0
115,0,0.0,0.0,2.3367383278097556e-10,0.0040009768009768,0
116,0,0.0,0.0,1.345987523872139e-10,0.0044010744810744,0
117,0,0.0,0.0,1.609883307914443e-10,0.0041010012210012,0
118,0,0.0,0.0,1.8190648382956076e-10,0.0040009768009768,0
119,0,0.0,0.0,1.9038062737696435e-10,0.0046011233211233,0
120,2,0.17578125,0.0,4.853023562043709e-10,0.0047011477411477,0
121,0,0.0,0.0,8.089362585928518e-10,0.0051012454212454,0
122,0,0.0,0.0,1.629265770520349e-10,0.0033008058608058,0
123,0,0.0,0.0,1.873664384324297e-10,0.0033008058608058,0
124,0,0.0,0.0,2.5131662954465155e-10,0.0035008547008547,0
125,0,0.0,0.0,1.7781849412458388e-10,0.0032007814407814,0
126,0,0.0,0.0,2.3607207371086717e-10,0.003100757020757,0
127,0,0.0,0.0,2.2835765785056075e-10,0.0042010256410256,0
128,0,0.0,0.0,2.5265381177125675e-10,0.0063015384615384,0
129,0,0.0,0.0,2.0156845871703927e-10,0.0047011477411477,0
130,0,0.0,0.0,1.3784714069169194e-10,0.0046011233211233,0
131,0,0.0,0.0,1.7755858411192655e-10,0.0125030525030525,0
132,0,0.0,0.0,2.836362705009683e-10,0.0066016117216117,0
133,1,0.0,0.0,3.0135690970312076e-10,0.0036008791208791,0
134,3,0.728515625,0.166015625,1.0618809433427106e-09,0.0061014896214896,0
135,0,0.0,0.0,2.4978344501152416e-10,0.0029007081807081,0
136,1,0.0,0.0,5.158790910622411e-10,0.0048011721611721,0
137,0,0.0,0.0,1.858475526072252e-10,0.0030007326007326,0
138,1,0.0,0.0,3.976331168767639e-10,0.0044010744810744,0
139,0,0.0,0.0,2.403340385025367e-10,0.0042010256410256,0
140,0,0.0,0.0,2.2312908165128858e-10,0.0035008547008547,0
141,0,0.0,0.0,3.3881969276314513e-10,0.0037009035409035,0
142,1,0.0,0.0,3.2477937314389924e-10,0.0058014163614163,0
143,3,0.291015625,0.001953125,4.874971202251993e-10,0.0046011233211233,0
144,5,0.427734375,0.3783067502893031,6.770591764195815e-10,0.0320078144078144,0
145,4,0.2526041666666667,0.0898909145525687,6.109282381317637e-10,0.0197048107448107,0
146,2,0.0390625,0.0,4.010042179470408e-10,0.0048011721611721,0
147,10,0.1649305555555555,0.2590051445093904,5.66798102616841e-10,0.0356086935286935,0
148,12,0.057528409090909,0.0499158924241878,6.915239160259764e-10,0.0255062271062271,0
149,5,0.337890625,0.5226242808328136,5.473423091225861e-10,0.0077018803418803,1
150,3,0.54296875,0.5234375,4.0740712729179985e-10,0.0037009035409035,1
151,18,0.0880055147058823,0.0953177513230889,1.0897362007481055e-09,0.0255062271062271,1
152,1,0.0,0.0,5.133056561642299e-10,0.005001221001221,1
153,12,0.1516335227272727,0.1543907329412298,9.226992451251263e-10,0.0261063736263736,1
154,0,0.0,0.0,5.420454429511777e-10,0.006201514041514,1
155,12,0.15625,0.2320971220010993,8.780566378151084e-10,0.0365089133089133,1
156,0,0.0,0.0,3.6559485932768896e-10,0.0037009035409035,1
157,0,0.0,0.0,4.35833867707723e-10,0.0057013919413919,1
158,0,0.0,0.0,3.3371580003906005e-10,0.005001221001221,1
159,2,0.78125,0.0,7.934956055277138e-10,0.0176042979242979,1
160,5,0.341796875,0.2866838896552972,8.46401242394832e-10,0.0423103296703296,0
161,21,0.0583984375,0.1022249653581769,1.3145006095455387e-09,0.0418102075702075,0
162,3,0.240234375,0.228515625,4.219382065435751e-10,0.0252061538461538,0
163,35,0.0582490808823529,0.0699885796410774,1.4611445753172515e-09,0.0413100854700854,0
164,24,0.0528192934782608,0.0355572235671242,1.284318070724893e-09,0.0449109645909645,0
165,3,0.43359375,0.42578125,3.4225759063213275e-10,0.0142034676434676,0
166,7,0.08203125,0.0643840380993547,6.038141653426107e-10,0.029307155067155,0
167,0,0.0,0.0,1.8057815057729203e-10,0.0034008302808302,0
168,0,0.0,0.0,2.4702984511249155e-10,0.0036008791208791,0
169,0,0.0,0.0,2.41926986079058e-10,0.0036008791208791,0
170,0,0.0,0.0,1.99284273175356e-10,0.0034008302808302,0
171,0,0.0,0.0,1.929578813979569e-10,0.00430105006105,0
172,0,0.0,0.0,3.1398699049941035e-10,0.0036008791208791,0
173,0,0.0,0.0,2.6332246543012337e-10,0.0034008302808302,0
174,0,0.0,0.0,1.7013534755207138e-10,0.0044010744810744,0
175,2,1.0703125,0.0,4.1370286650163015e-10,0.0077018803418803,0
176,9,0.2041015625,0.344911865918621,1.0645537814279231e-09,0.0346084493284493,0
177,4,0.1536458333333333,0.1897738997584069,4.784112973687722e-10,0.0227055433455433,0
178,16,0.0828125,0.0859872015367694,1.5400043360265428e-09,0.0452110378510378,0
179,21,0.0888671875,0.1035994280471625,9.885792033227927e-10,0.0385094017094017,0
180,1,0.0,0.0,3.6981367000969786e-10,0.0189046153846153,0
181,30,0.0546875,0.0616779860470757,1.1097797851060212e-09,0.0418102075702075,0
182,0,0.0,0.0,3.8491707494826766e-10,0.0036008791208791,0
183,0,0.0,0.0,2.2532835605752268e-10,0.0029007081807081,0
184,1,0.0,0.0,2.6727533866384586e-10,0.0029007081807081,0
185,0,0.0,0.0,4.0531610504710315e-10,0.0028006837606837,0
186,0,0.0,0.0,3.316064491488025e-10,0.0028006837606837,0
187,0,0.0,0.0,1.4954811528901501e-10,0.0030007326007326,0
188,0,0.0,0.0,1.909732541657908e-10,0.0032007814407814,0
189,4,0.0546875,0.0337538578042076,3.3938975131883777e-10,0.0033008058608058,0
190,0,0.0,0.0,1.9158843229928396e-10,0.0032007814407814,0
191,0,0.0,0.0,2.0217730251069304e-10,0.0025006105006105,0
192,0,0.0,0.0,2.1664633295242263e-10,0.0029007081807081,0
193,0,0.0,0.0,1.5388043393995772e-10,0.0027006593406593,0
194,3,0.375,0.34765625,2.902560650328507e-10,0.003100757020757,0
195,0,0.0,0.0,2.5610927306354267e-10,0.0069016849816849,0
196,0,0.0,0.0,4.5155958819534815e-10,0.0114027838827838,0
197,0,0.0,0.0,2.540899417788154e-10,0.003100757020757,0
198,0,0.0,0.0,1.96088507586905e-10,0.0028006837606837,0
199,0,0.0,0.0,3.4246817933287704e-10,0.0036008791208791,0
200,4,0.0338541666666666,0.0163669337109069,4.85289552999317e-10,0.0026006349206349,0
201,0,0.0,0.0,3.894188693653552e-10,0.003100757020757,0
202,2,0.02734375,0.0,3.741469151968808e-10,0.0026006349206349,0
203,0,0.0,0.0,2.2764484516001227e-10,0.0034008302808302,0
204,0,0.0,0.0,1.7951669819801684e-10,0.0037009035409035,0
205,0,0.0,0.0,2.981989020679497e-10,0.003100757020757,0
206,1,0.0,0.0,4.961768028217203e-10,0.0086021001221001,0
207,0,0.0,0.0,2.2753129875525703e-10,0.0027006593406593,0
208,1,0.0,0.0,3.307675698758573e-10,0.0216052747252747,0
209,14,0.0757211538461538,0.0826447761426494,2.55194122561911e-09,0.0316077167277167,0
210,5,0.3193359375,0.2715388181696113,7.758994541274761e-10,0.0254062026862026,0
211,7,0.076171875,0.0790231575161871,6.095540078498525e-10,0.0113027594627594,0
212,0,0.0,0.0,1.7410359278491143e-10,0.0025006105006105,0
213,1,0.0,0.0,3.48001425223552e-10,0.0028006837606837,0
214,0,0.0,0.0,2.4187306877468277e-10,0.0030007326007326,0
215,0,0.0,0.0,3.4393742471237876e-10,0.0028006837606837,0
216,4,0.1171875,0.1298301800470201,7.25529713172799e-10,0.0238058119658119,0
217,11,0.062109375,0.1134891680283436,9.281746940229081e-10,0.0233056898656898,0
218,11,0.14140625,0.1471033796242458,1.061489137314744e-09,0.0257062759462759,0
219,9,0.19091796875,0.1684273071602144,1.4535350799316e-09,0.0254062026862026,0
220,1,0.0,0.0,4.4140408245261717e-10,0.019304713064713,0
221,2,0.0078125,0.0,1.6614558775172896e-09,0.0037009035409035,0
222,8,0.1629464285714285,0.237127754400213,2.1121837896620406e-09,0.0159038827838827,0
223,11,0.11875,0.140572907018031,1.3869476027042415e-09,0.0245059829059829,0
224,4,0.5572916666666666,0.7550444326455876,1.4565361488667347e-09,0.0249060805860805,0
225,13,0.1139322916666666,0.200134698225497,3.9299470303133305e-09,0.0720175824175824,0
226,8,0.2198660714285714,0.3005653089473268,1.0547168505250009e-08,0.0334081562881562,0
227,2,0.0625,0.0,2.945408997206158e-10,0.0034008302808302,0
228,0,0.0,0.0,2.6909313113668645e-10,0.0092022466422466,0
229,2,0.21484375,0.0,3.4209357391734906e-10,0.0072017582417582,0
230,0,0.0,0.0,4.795630261747476e-10,0.0028006837606837,0
231,0,0.0,0.0,2.9173491004992835e-10,0.0036008791208791,0
232,2,0.01171875,0.0,2.9162901295599324e-10,0.0032007814407814,0
233,0,0.0,0.0,4.2731377530055407e-10,0.0029007081807081,0
234,0,0.0,0.0,2.709905591373082e-10,0.0039009523809523,0
235,0,0.0,0.0,3.1045241663945874e-10,0.0161039316239316,0
236,0,0.0,0.0,1.6822351776564227e-10,0.0033008058608058,0
237,6,0.05078125,0.0386699020961393,1.7366620897756422e-09,0.0295072039072038,0
238,12,0.0916193181818181,0.1129116182062571,3.554780726084812e-09,0.0339082783882783,0
239,9,0.15234375,0.1103990840708014,5.730342662452609e-09,0.0457111599511599,0
240,2,0.76953125,0.0,3.3684514445160046e-10,0.0163039804639804,0
241,0,0.0,0.0,4.0727930139703257e-10,0.0060014652014652,0
242,1,0.0,0.0,3.585812397224942e-10,0.005001221001221,0
243,0,0.0,0.0,3.5957583066099537e-10,0.003100757020757,0
244,0,0.0,0.0,3.57489505739563e-10,0.0030007326007326,0
245,4,0.1471354166666666,0.1163307804385002,7.218910865559788e-10,0.0067016361416361,0
246,0,0.0,0.0,1.6399195221453688e-10,0.0091022222222222,0
247,0,0.0,0.0,2.02442950525597e-10,0.011202735042735,0
248,0,0.0,0.0,1.816468813034747e-10,0.007401807081807,0
249,0,0.0,0.0,2.43818382567524e-10,0.0033008058608058,0
250,0,0.0,0.0,4.3485438961772517e-10,0.0030007326007326,0
251,0,0.0,0.0,6.073394156040674e-10,0.0030007326007326,0
252,0,0.0,0.0,1.2177117611097692e-10,0.0029007081807081,0
253,1,0.0,0.0,5.681832271246763e-10,0.0030007326007326,0
254,0,0.0,0.0,4.4956379535706435e-10,0.003100757020757,0
255,4,0.0703125,0.0449925847478411,8.20650835394425e-10,0.0034008302808302,0
256,6,0.2203125,0.2548671720536503,7.364991754701002e-10,0.0189046153846153,0
257,0,0.0,0.0,1.8841016956859443e-10,0.0108026373626373,0
258,15,0.0915178571428571,0.1480457286349726,7.321071275526977e-10,0.0199048595848595,0
259,21,0.055859375,0.0383946820709343,1.2153025438410627e-09,0.0455111111111111,0
260,0,0.0,0.0,3.0463739832444035e-10,0.0054013186813186,0
261,1,0.0,0.0,1.505540139297007e-10,0.0056013675213675,0
262,0,0.0,0.0,1.5541928717438102e-10,0.0067016361416361,0
263,0,0.0,0.0,1.5226334109690336e-10,0.0039009523809523,0
264,0,0.0,0.0,1.419297255048743e-10,0.003100757020757,0
265,0,0.0,0.0,2.376195097806819e-10,0.0033008058608058,0
266,3,0.01953125,0.0078125,3.2002605063502497e-10,0.0033008058608058,0
267,0,0.0,0.0,2.615152503788607e-10,0.0041010012210012,0
268,0,0.0,0.0,1.312017036433245e-10,0.0034008302808302,0
269,0,0.0,0.0,1.8117308118595888e-10,0.0052012698412698,0
270,0,0.0,0.0,3.4545956011157474e-10,0.0041010012210012,0
271,0,0.0,0.0,2.1756236980739038e-10,0.00430105006105,0
272,0,0.0,0.0,1.9838876104901743e-10,0.0045010989010989,0
273,0,0.0,0.0,2.579736648933077e-10,0.0042010256410256,0
274,0,0.0,0.0,1.6485334323160558e-10,0.0063015384615384,0
275,0,0.0,0.0,1.7696006615992878e-10,0.0030007326007326,0
276,2,0.02734375,0.0,3.160205249848679e-10,0.0040009768009768,0
277,3,0.25,0.15625,2.1107607627754147e-10,0.0073017826617826,0
278,0,0.0,0.0,2.4517426789776833e-10,0.003100757020757,0
279,0,0.0,0.0,1.8958313766006074e-10,0.003100757020757,0
280,0,0.0,0.0,2.221075664198947e-10,0.0035008547008547,0
281,0,0.0,0.0,1.5489688612542315e-10,0.0032007814407814,0
282,5,0.04296875,0.0073079245835428,1.7352881186443455e-09,0.0152037118437118,0
283,13,0.115234375,0.1567659125923472,2.669823938779982e-09,0.0216052747252747,0
284,4,0.0533854166666666,0.0423527499148192,4.967643840354461e-10,0.0283069108669108,0
285,4,0.125,0.0750027126245555,3.7685872604027365e-10,0.0208050793650793,0
286,0,0.0,0.0,1.6680821298495287e-10,0.0032007814407814,0
287,0,0.0,0.0,2.3162183512458235e-10,0.0033008058608058,0
288,0,0.0,0.0,1.8926543647811958e-10,0.0027006593406593,0
289,0,0.0,0.0,3.3767192925274416e-10,0.0053012942612942,0
290,0,0.0,0.0,2.812344527102425e-10,0.0032007814407814,0
291,0,0.0,0.0,2.359649874359123e-10,0.0029007081807081,0
292,0,0.0,0.0,1.4561969306131394e-10,0.0028006837606837,0
293,0,0.0,0.0,1.7747635183675702e-10,0.0026006349206349,0
294,0,0.0,0.0,1.4951450141611542e-10,0.0029007081807081,0
295,0,0.0,0.0,1.5098816633271758e-10,0.0030007326007326,0
296,0,0.0,0.0,1.9269612238934584e-10,0.0037009035409035,0
297,0,0.0,0.0,1.3239877856550242e-10,0.0023005616605616,0
298,0,0.0,0.0,1.9412033263338208e-10,0.0032007814407814,0
299,0,0.0,0.0,1.949384583098525e-10,0.0030007326007326,0
300,0,0.0,0.0,1.0579310698501404e-10,0.0028006837606837,0
301,0,0.0,0.0,1.5713424227761454e-10,0.003100757020757,0
302,0,0.0,0.0,1.8254274750525886e-10,0.0029007081807081,0
303,0,0.0,0.0,1.8455146235022608e-10,0.003100757020757,0
304,0,0.0,0.0,2.2302826332702703e-10,0.0028006837606837,0
305,0,0.0,0.0,4.057121593980568e-10,0.0027006593406593,0
306,0,0.0,0.0,2.604976940370713e-10,0.0025006105006105,0
307,0,0.0,0.0,1.6729008578968512e-10,0.0028006837606837,0
308,0,0.0,0.0,1.7549837458405452e-10,0.0030007326007326,0
309,0,0.0,0.0,2.9350527796040605e-10,0.0029007081807081,0
310,0,0.0,0.0,3.312776312790621e-10,0.0035008547008547,0
311,1,0.0,0.0,3.7442509096011827e-10,0.0028006837606837,0
312,6,0.103125,0.0723067872635411,2.0921253224881884e-09,0.0105025641025641,0
313,1,0.0,0.0,5.743321758560426e-10,0.0037009035409035,0
314,0,0.0,0.0,2.9864873104485053e-10,0.0035008547008547,0
315,0,0.0,0.0,2.395000510614064e-10,0.0027006593406593,0
316,0,0.0,0.0,1.6905922666568266e-10,0.0030007326007326,0
317,0,0.0,0.0,1.8609197181913523e-10,0.0030007326007326,0
318,2,0.01953125,0.0,1.3643809046739446e-09,0.0032007814407814,0
319,3,0.185546875,0.083984375,1.241801939793011e-09,0.0060014652014652,0
320,3,0.357421875,0.314453125,1.0055873850745644e-09,0.0141034432234432,0
321,4,0.1263020833333333,0.091127230244389,4.217745217745217e-10,0.0090021978021978,0
322,0,0.0,0.0,2.8184479084204357e-10,0.0029007081807081,0
323,1,0.0,0.0,2.829817154508088e-10,0.0036008791208791,0
324,0,0.0,0.0,2.467701517381004e-10,0.0028006837606837,0
325,0,0.0,0.0,3.630281169214891e-10,0.0030007326007326,0
326,1,0.0,0.0,2.857230857703041e-10,0.0033008058608058,0
327,0,0.0,0.0,2.0135197128243143e-10,0.0026006349206349,0
328,0,0.0,0.0,1.5866669478305239e-10,0.0032007814407814,0
329,0,0.0,0.0,1.9611708753192268e-10,0.0026006349206349,0
330,0,0.0,0.0,1.8949895855230102e-10,0.0029007081807081,0
331,0,0.0,0.0,1.6700193651315444e-10,0.0029007081807081,0
332,0,0.0,0.0,1.2346251065487558e-10,0.0027006593406593,0
333,0,0.0,0.0,1.9523600747415995e-10,0.0025006105006105,0
334,0,0.0,0.0,1.5203024472856202e-10,0.0030007326007326,0
335,0,0.0,0.0,2.0954592759194407e-10,0.0026006349206349,0
336,0,0.0,0.0,1.5662255201088763e-10,0.0023005616605616,0
337,0,0.0,0.0,1.6571556353063903e-10,0.0030007326007326,0
338,0,0.0,0.0,1.7237174455581046e-10,0.0037009035409035,0
339,0,0.0,0.0,1.4628638160145715e-10,0.002400586080586,0
340,0,0.0,0.0,1.6089620536879006e-10,0.0028006837606837,0
341,0,0.0,0.0,2.5584938634532267e-10,0.0030007326007326,0
342,0,0.0,0.0,2.5939412240350885e-10,0.0027006593406593,0
343,0,0.0,0.0,1.5028599454108836e-10,0.0025006105006105,0
344,0,0.0,0.0,2.667558278721854e-10,0.0030007326007326,0
345,0,0.0,0.0,1.8325513623705012e-10,0.0028006837606837,0
346,0,0.0,0.0,1.8586053750888912e-10,0.0032007814407814,0
347,0,0.0,0.0,1.7737114076399788e-10,0.0052012698412698,0
348,0,0.0,0.0,2.6297026576902947e-10,0.0032007814407814,0
349,0,0.0,0.0,2.202348380934118e-10,0.0029007081807081,0
350,0,0.0,0.0,1.941947181773761e-10,0.0028006837606837,0
351,0,0.0,0.0,1.2809858818472601e-10,0.0027006593406593,0
352,0,0.0,0.0,1.9196172274383126e-10,0.0026006349206349,0
353,0,0.0,0.0,1.3228783939063244e-10,0.002400586080586,0
354,1,0.0,0.0,5.284815097143393e-10,0.0113027594627594,0
355,0,0.0,0.0,1.6084181285789569e-10,0.0030007326007326,0
356,0,0.0,0.0,1.8195258817969439e-10,0.0029007081807081,0
357,0,0.0,0.0,1.618700159222137e-10,0.0025006105006105,0
358,0,0.0,0.0,2.205848632187917e-10,0.0026006349206349,0
359,0,0.0,0.0,1.3812280880876346e-10,0.0025006105006105,0
360,0,0.0,0.0,1.0745943262111987e-10,0.0025006105006105,0
361,0,0.0,0.0,2.6537852563636665e-10,0.0030007326007326,0
362,0,0.0,0.0,1.8640968057176846e-10,0.0029007081807081,0
363,0,0.0,0.0,2.1526541309050463e-10,0.003100757020757,0
364,0,0.0,0.0,1.71270371917121e-10,0.0033008058608058,0
365,15,0.1051897321428571,0.1399371218931746,3.74445860746227e-09,0.0246060073260073,0
366,6,0.30625,0.4275700669005899,1.176087523513405e-09,0.0161039316239316,0
367,1,0.0,0.0,2.5162703257941353e-10,0.0137033455433455,0
368,3,0.650390625,0.513671875,6.458632713440405e-10,0.0115028083028083,0
369,0,0.0,0.0,2.0691786490922248e-10,0.0036008791208791,0
370,1,0.0,0.0,2.76128866480572e-10,0.0061014896214896,0
371,0,0.0,0.0,3.0820980700931474e-10,0.00430105006105,0
372,0,0.0,0.0,2.686686831962129e-10,0.0035008547008547,0
373,0,0.0,0.0,1.8355509404616542e-10,0.0036008791208791,0
374,0,0.0,0.0,4.955830293642221e-10,0.010002442002442,0
375,7,0.1106770833333333,0.0902015820943645,1.554259676695574e-09,0.0199048595848595,0
376,3,0.044921875,0.025390625,7.494222135147616e-10,0.0110026862026862,0
377,9,0.11572265625,0.1287276446739234,1.612385814745304e-09,0.0196047863247863,0
378,5,0.34765625,0.5416674491681046,4.2564461706088304e-10,0.0061014896214896,0
379,0,0.0,0.0,5.851734727421541e-10,0.006201514041514,0
380,2,1.1875,0.0,4.597664234168354e-10,0.0040009768009768,0
381,0,0.0,0.0,2.3037673755536617e-10,0.0040009768009768,0
