epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1285,14,0.10546875,0.0936372519135064,1.1253378531995744e-09,0.0195047619047619,0
1286,16,0.1203125,0.1298395820129272,1.0176462111458103e-09,0.0155037851037851,0
1287,16,0.1252604166666666,0.1254505768110383,1.0284749750423399e-09,0.0158038583638583,0
1288,20,0.0900493421052631,0.1182413801676137,1.5193683648125035e-09,0.0157038339438339,0
1289,21,0.0861328125,0.0641443241739319,1.7870680838629554e-09,0.0180043956043956,0
1290,22,0.0835193452380952,0.085006422899505,1.3565097650047854e-09,0.0189046153846153,0
1291,20,0.1009457236842105,0.0956770083683384,1.2238629047594821e-09,0.0228055677655677,0
1292,8,0.2126116071428571,0.1926589512592624,6.971401832908813e-10,0.0151036874236874,0
1293,20,0.0962171052631579,0.0874953238140065,1.2310270856301646e-09,0.0191046642246642,0
1294,22,0.0861235119047619,0.0958233967785603,1.3318401872788891e-09,0.0172042002442002,0
1295,22,0.0811011904761904,0.1076872382679821,1.194435851126556e-09,0.0208050793650793,0
1296,19,0.1017795138888889,0.0912524694492136,1.2389771817942603e-09,0.0199048595848595,0
1297,17,0.119384765625,0.1171546890101884,8.712886464031151e-10,0.0183044688644688,0
1298,15,0.1358816964285714,0.1299603359490948,1.2639027700440243e-09,0.0138033699633699,0
1299,14,0.1168870192307692,0.0931655149819943,9.041951598399055e-10,0.0157038339438339,0
1300,22,0.0876116071428571,0.0619461536013609,1.6141619719057902e-09,0.0168041025641025,0
1301,18,0.1121323529411764,0.1500359268898584,1.3644711048113635e-09,0.0165040293040293,0
1302,11,0.18203125,0.2421572561761261,7.994592796232561e-10,0.0142034676434676,0
1303,16,0.121875,0.1271238835578638,1.2797523913137462e-09,0.0221053968253968,0
1304,21,0.09375,0.0714000099844618,1.286060855109905e-09,0.0179043711843711,0
1305,23,0.0852272727272727,0.0648809232041979,1.3616891649000162e-09,0.0168041025641025,0
1306,22,0.0827752976190476,0.0736795009712924,2.050655913115848e-09,0.0233056898656898,0
1307,22,0.0872395833333333,0.0790158778953534,2.0965934005368526e-09,0.019304713064713,0
1308,5,0.376953125,0.2205993948712872,9.8520995124847e-10,0.0139033943833943,0
1309,20,0.0879934210526315,0.1125548712944588,1.111882452822242e-09,0.0167040781440781,0
1310,10,0.2074652777777778,0.2645085070720118,9.437232393505283e-10,0.012403028083028,0
1311,10,0.2135416666666666,0.1065323810889727,6.731248251752486e-10,0.0149036385836385,0
1312,14,0.1493389423076923,0.1092370550758565,9.973246379625154e-10,0.0185045177045177,0
1313,9,0.09619140625,0.1075804493638465,9.291248665461692e-10,0.0144035164835164,0
1314,16,0.0739583333333333,0.057347274149959,1.0057868390343203e-09,0.0149036385836385,0
1315,18,0.09765625,0.0700310953780743,1.129559327018118e-09,0.0165040293040293,0
1316,30,0.0662715517241379,0.0713633957100478,1.89627311309002e-09,0.0372090842490842,0
1317,29,0.0666852678571428,0.0805289233791058,2.4917214085941193e-09,0.0168041025641025,0
1318,26,0.07890625,0.0842012099081717,2.626712890633735e-09,0.0225054945054945,0
1319,21,0.0939453125,0.0923600989519715,2.1986985252338392e-09,0.0233056898656898,0
1320,16,0.0911458333333333,0.07860098058743,1.9578549191701664e-09,0.0347084737484737,0
1321,15,0.1060267857142857,0.0957612699513957,9.8641129662335e-10,0.0206050305250305,0
1322,13,0.1171875,0.1227830753554821,8.105805890389797e-10,0.0182044444444444,0
1323,12,0.1509232954545454,0.1195346470578157,1.2418843805533935e-09,0.0157038339438339,0
1324,18,0.1043198529411764,0.0930461930473427,9.373128472501754e-10,0.0163039804639804,0
1325,17,0.113037109375,0.0841485127300039,9.662683038369851e-10,0.0278067887667887,0
1326,15,0.1266741071428571,0.1049997247779434,1.0854857340906444e-09,0.0184044932844932,0
1327,16,0.10546875,0.0655195084656725,1.0339529187743474e-09,0.016203956043956,0
1328,10,0.203125,0.2060256302741508,1.1855648419994228e-09,0.017404249084249,0
1329,21,0.09453125,0.0864032125370275,1.4818899354613635e-09,0.0167040781440781,0
1330,13,0.1494140625,0.1216503191551645,1.0734569852143682e-09,0.0173042246642246,0
1331,18,0.1089154411764705,0.1389354330096445,9.665081381212902e-10,0.0172042002442002,0
1332,22,0.0866815476190476,0.1051314536492975,1.278831944239453e-09,0.0156038095238095,0
1333,19,0.1000434027777777,0.0838721481360311,7.315219200421236e-10,0.0171041758241758,0
1334,20,0.0861430921052631,0.0745100507861369,1.3291614574481444e-09,0.0167040781440781,0
1335,17,0.09423828125,0.0866544467918623,1.3675906521659723e-09,0.0145035409035409,0
1336,12,0.1381392045454545,0.1650594769285941,1.3437420496085787e-09,0.01810442002442,0
1337,11,0.13671875,0.1364618121375903,9.140512272394711e-10,0.019304713064713,0
1338,15,0.1266741071428571,0.1206854641866363,1.2885110251639555e-09,0.0149036385836385,0
1339,17,0.1123046875,0.1658173218222649,1.4396626409919103e-09,0.0153037362637362,0
1340,16,0.11953125,0.1291687667840023,1.2424943966396003e-09,0.0171041758241758,0
1341,12,0.1569602272727272,0.1689840990341067,9.038689987007293e-10,0.0166040537240537,0
1342,14,0.1415264423076923,0.1301896867812262,7.409908106007578e-10,0.0197048107448107,0
1343,15,0.1403459821428571,0.1215291736499139,1.5837687710069231e-09,0.0208050793650793,0
1344,13,0.111328125,0.0948757818472121,1.286098846589918e-09,0.0167040781440781,0
1345,15,0.1174665178571428,0.1479481499012125,1.0000667525392801e-09,0.0187045665445665,0
1346,20,0.1044407894736842,0.1439373806957309,1.6953138464184707e-09,0.0226055189255189,0
1347,18,0.1100643382352941,0.1609876604692645,1.23707961693882e-09,0.0170041514041514,0
1348,18,0.1121323529411764,0.1181848240441782,1.0045265657216203e-09,0.0170041514041514,0
1349,18,0.1107536764705882,0.0786852747272959,9.69606209751871e-10,0.0178043467643467,0
1350,19,0.0902777777777777,0.0919319603810675,1.1543495600286463e-09,0.0158038583638583,0
1351,23,0.0886008522727272,0.0842287700291477,1.6763030349110935e-09,0.0163039804639804,0
1352,18,0.1114430147058823,0.1380295464840203,1.2319379633496503e-09,0.0190046398046398,0
1353,9,0.2275390625,0.2106637945019619,1.1560716758418792e-09,0.016203956043956,0
1354,20,0.0990953947368421,0.08231184901738,1.2976096902436184e-09,0.0228055677655677,0
1355,17,0.11376953125,0.1151671132485269,1.0999486724546816e-09,0.0186045421245421,0
1356,7,0.2180989583333333,0.2716217303410133,7.144638322880653e-10,0.0141034432234432,0
1357,18,0.0840992647058823,0.0626737825104343,1.1179253116982054e-09,0.0154037606837606,0
1358,12,0.1487926136363636,0.1302332965051374,1.3435037818751761e-09,0.0179043711843711,0
1359,25,0.07421875,0.0689243763951356,1.8129963386502415e-09,0.0171041758241758,0
1360,12,0.1676136363636363,0.1744580448802077,1.5832290278318204e-09,0.0217052991452991,0
1361,24,0.0815217391304347,0.0675925482910314,4.2213633790342225e-09,0.0210051282051282,0
1362,16,0.1221354166666666,0.1225962454960274,1.253988878280602e-09,0.016203956043956,0
1363,15,0.1155133928571428,0.1203961245292312,1.006988247304181e-09,0.0165040293040293,0
1364,22,0.0909598214285714,0.0829091597516646,1.633511225962004e-09,0.0192046886446886,0
1365,13,0.1370442708333333,0.100599631619058,9.260439634981759e-10,0.0177043223443223,0
1366,18,0.107766544117647,0.1233159975902486,1.4408846066026122e-09,0.0197048107448107,0
1367,13,0.1448567708333333,0.089054195024274,1.1823089161974232e-09,0.0134032722832722,0
1368,12,0.1711647727272727,0.1399309952524268,1.104382922321624e-09,0.0156038095238095,0
1369,27,0.0719651442307692,0.0925477110772614,2.0279437832551383e-09,0.0192046886446886,0
1370,19,0.0870225694444444,0.0863096184635182,1.3472613568767412e-09,0.0173042246642246,0
1371,23,0.0788352272727272,0.0616017253480569,1.4642402103496995e-09,0.0164040048840048,0
1372,13,0.1393229166666666,0.1300878348686608,1.385384063772342e-09,0.0192046886446886,0
1373,14,0.1123798076923077,0.1789226106670023,8.429169623895471e-10,0.0127031013431013,0
1374,17,0.0908203125,0.0848598536599232,1.2603979979223226e-09,0.0155037851037851,0
1375,8,0.2338169642857142,0.1661672570581815,1.2724699259497794e-09,0.0170041514041514,0
1376,16,0.1127604166666666,0.1323972265859028,1.2800161769383951e-09,0.0156038095238095,0
1377,16,0.12734375,0.1138482576996679,1.1991930009114647e-09,0.0159038827838827,0
1378,18,0.1125919117647058,0.1653932988320598,1.0269770058746706e-09,0.0133032478632478,0
1379,19,0.1006944444444444,0.1131356490324028,1.8517319786779486e-09,0.0133032478632478,0
1380,12,0.1090198863636363,0.1831470822634267,9.97485905351347e-10,0.0233056898656898,0
1381,20,0.100328947368421,0.1325283133572829,1.3797059882124556e-09,0.0172042002442002,0
1382,12,0.1775568181818181,0.1709229478070019,6.61853542096216e-10,0.0157038339438339,0
1383,13,0.15234375,0.132850791048799,1.0584528658260915e-09,0.0170041514041514,0
1384,18,0.1056985294117647,0.0709538583603437,1.207697455180571e-09,0.0172042002442002,0
1385,20,0.0773026315789473,0.0731075813238419,1.6144030064359731e-09,0.0310075702075702,0
1386,15,0.1344866071428571,0.1466551406851508,1.604162589557793e-09,0.0126030769230769,0
1387,23,0.086825284090909,0.0854350937447377,1.3324005658311974e-09,0.0187045665445665,0
1388,16,0.1153645833333333,0.0688190152329927,1.1228447148090003e-09,0.0167040781440781,0
1389,24,0.0698029891304347,0.0693271876925733,1.3503098136855002e-09,0.0191046642246642,0
1390,19,0.10546875,0.0996412836964009,1.3522908960866836e-09,0.0179043711843711,0
1391,10,0.2078993055555555,0.1447103546997596,9.274148684991748e-10,0.0144035164835164,0
1392,16,0.1213541666666666,0.1395318235181693,1.4034053619461699e-09,0.0158038583638583,0
1393,16,0.1174479166666666,0.1202166374947975,1.5149219546669751e-09,0.0251061294261294,0
1394,14,0.1409254807692307,0.137923618935357,6.8083159277298464e-09,0.0192046886446886,0
1395,18,0.1114430147058823,0.1423449609844263,1.6284476792031735e-09,0.0186045421245421,0
1396,17,0.121337890625,0.1025108661939586,1.1528140961348376e-09,0.0167040781440781,0
1397,19,0.0933159722222222,0.0925843411760284,1.6613317368024901e-09,0.0189046153846153,0
1398,14,0.1454326923076923,0.1347789399616073,9.52412571667665e-10,0.017404249084249,0
1399,8,0.2025669642857142,0.1786951998514124,8.31320246704862e-10,0.0148036141636141,0
1400,15,0.13671875,0.164513622970431,1.1242174839473371e-09,0.0156038095238095,0
1401,17,0.111572265625,0.11758533341626,1.0385942229935472e-09,0.0213052014652014,0
1402,15,0.1305803571428571,0.190622908988197,1.1138657848836992e-09,0.0151036874236874,0
1403,22,0.0866815476190476,0.1002926788471769,1.3628973075916754e-09,0.0205050061050061,0
1404,13,0.1240234375,0.1160768221206382,9.849546634345166e-10,0.0156038095238095,0
1405,15,0.11328125,0.1039595224607532,1.3045036573897035e-09,0.0159038827838827,0
1406,14,0.118389423076923,0.1033653846153846,8.41529152615462e-10,0.0154037606837606,0
1407,17,0.08154296875,0.0692722941844511,1.262264055304348e-09,0.0165040293040293,0
1408,17,0.1142578125,0.0768884067165027,9.40927184174952e-10,0.0234057142857142,0
1409,11,0.13828125,0.1440998629694438,8.171785479477786e-10,0.0145035409035409,0
1410,17,0.091796875,0.0944290996377622,1.0733911906588184e-09,0.0270065934065934,0
1411,18,0.1137408088235294,0.1604271737424467,1.8063115532208935e-09,0.0172042002442002,0
1412,19,0.1006944444444444,0.0946638364015573,1.6737704211848555e-09,0.0147035897435897,0
1413,13,0.1585286458333333,0.1832572432320053,9.955135933057747e-10,0.0177043223443223,0
1414,17,0.1162109375,0.0957977449983941,1.1911013013577115e-09,0.0163039804639804,0
1415,13,0.1614583333333333,0.1497792067140458,9.419794830051236e-10,0.0149036385836385,0
1416,8,0.1819196428571428,0.1221218800517436,9.26173965093379e-10,0.0153037362637362,0
1417,15,0.1174665178571428,0.1846206574957065,1.092380831599295e-09,0.0164040048840048,0
1418,9,0.1611328125,0.1285766085837635,9.42277167277167e-10,0.0156038095238095,0
1419,21,0.088671875,0.0696047276787602,9.080013916795623e-10,0.0163039804639804,0
1420,17,0.10302734375,0.085155746038503,1.4761600792793554e-09,0.0207050549450549,0
1421,10,0.1631944444444444,0.1472192536060764,1.3396473831355356e-09,0.0165040293040293,0
1422,16,0.1325520833333333,0.1055551986242137,6.346540137806162e-10,0.0142034676434676,0
1423,12,0.1754261363636363,0.1620501461612045,7.337555211310362e-10,0.0151036874236874,0
1424,11,0.143359375,0.1875085447271753,1.1839251238518636e-09,0.0161039316239316,0
1425,11,0.134765625,0.1075780115286257,8.270480259548481e-10,0.0168041025641025,0
1426,14,0.1439302884615384,0.1501423959298832,7.352379977508755e-10,0.0151036874236874,0
1427,19,0.0987413194444444,0.094118250600449,1.2361442427891603e-09,0.0170041514041514,0
1428,13,0.1507161458333333,0.1284265293737799,9.58644593021024e-10,0.0171041758241758,0
1429,20,0.1009457236842105,0.0857809500175138,1.4040969877637114e-09,0.0156038095238095,0
1430,16,0.1096354166666666,0.1201150526289505,1.0766130349520914e-09,0.0166040537240537,0
1431,11,0.193359375,0.1936117355699045,8.489943511921532e-10,0.0192046886446886,0
1432,13,0.1018880208333333,0.0685814535038642,8.406372738389678e-10,0.012403028083028,0
1433,10,0.1354166666666666,0.1180236374335902,7.681096172854413e-10,0.0157038339438339,0
1434,13,0.1442057291666666,0.1105597378841175,1.008135367305754e-09,0.0188045909645909,0
1435,15,0.1258370535714285,0.0887965289080472,1.0428530407067494e-09,0.01810442002442,0
1436,16,0.1294270833333333,0.0859714263840835,2.175913589191977e-09,0.013103199023199,0
1437,20,0.0956003289473684,0.0895112233497349,1.1777482194663967e-09,0.0142034676434676,0
1438,14,0.1346153846153846,0.1158539445856462,8.980093855151088e-10,0.0159038827838827,0
1439,10,0.1822916666666666,0.1583624562032372,1.2362066905164431e-09,0.0204049816849816,0
1440,13,0.1474609375,0.1632787968939529,1.025651605392047e-09,0.0154037606837606,0
1441,17,0.115966796875,0.0806562443008627,8.732958622510475e-10,0.0205050061050061,0
1442,13,0.1389973958333333,0.0873967363676901,8.534475854430639e-10,0.0164040048840048,0
1443,22,0.0797991071428571,0.0679002056342252,1.441617384372936e-09,0.0183044688644688,0
1444,8,0.1651785714285714,0.1278230716400404,5.766403238029267e-10,0.0179043711843711,0
1445,16,0.0861979166666666,0.0874682171940026,1.106782573729689e-09,0.0179043711843711,0
1446,14,0.1060697115384615,0.080680065752903,1.056366657959206e-09,0.0155037851037851,0
1447,19,0.1043836805555555,0.071730558975102,9.495934445167503e-10,0.0198048351648351,0
1448,19,0.1011284722222222,0.0930774568054705,1.5084144725170362e-09,0.0155037851037851,0
1449,17,0.1142578125,0.1004246279355621,1.626036443471482e-09,0.01810442002442,0
1450,13,0.1354166666666666,0.1322688526095986,8.235985501682044e-10,0.0197048107448107,0
1451,11,0.19296875,0.234630069537666,9.898512939034918e-10,0.0145035409035409,0
1452,20,0.0789473684210526,0.0738942758691949,1.4644209705235912e-09,0.0170041514041514,0
1453,16,0.1268229166666666,0.1235830058365519,9.02060485566953e-10,0.0191046642246642,0
1454,17,0.11572265625,0.0882574268706444,1.717103119977719e-09,0.0235057387057387,0
1455,24,0.0837296195652173,0.065988597170881,1.16447135930309e-09,0.0175042735042735,0
1456,18,0.1068474264705882,0.1314739886181854,1.478599157687127e-09,0.0164040048840048,0
1457,7,0.1966145833333333,0.1842114313879381,9.273109199849127e-10,0.0137033455433455,0
1458,25,0.0799153645833333,0.1026024677891158,1.4373212571243707e-09,0.0156038095238095,0
1459,20,0.0894325657894736,0.0780107587515911,1.0581771575261155e-09,0.0155037851037851,0
1460,3,0.447265625,0.427734375,5.155560042064163e-10,0.0108026373626373,0
1461,12,0.1448863636363636,0.0849382528404233,6.80993966181695e-10,0.0160039072039072,0
1462,13,0.0543619791666666,0.0527092516672099,1.3491953169608846e-09,0.0285069597069597,0
1463,22,0.0887276785714285,0.0948376182820486,1.629984538433771e-09,0.0471115018315018,0
1464,19,0.1017795138888889,0.0807236244550689,1.9669368536026616e-09,0.0170041514041514,0
1465,22,0.0885416666666666,0.0849881044357698,1.7444615891502339e-09,0.0197048107448107,0
1466,22,0.0902157738095238,0.0828720091129453,1.767734697977372e-09,0.0145035409035409,0
1467,13,0.1165364583333333,0.0808262395203976,9.119359112262041e-10,0.0188045909645909,0
1468,12,0.1615767045454545,0.1122574811516332,8.277724381104075e-10,0.0159038827838827,0
1469,18,0.1052389705882353,0.1218766982070489,1.4422650629052299e-09,0.0175042735042735,0
1470,18,0.0912224264705882,0.1444780877515475,1.3062806129670255e-09,0.0156038095238095,0
1471,14,0.1520432692307692,0.1303906514515007,1.01601749670803e-09,0.0144035164835164,0
1472,19,0.1065538194444444,0.1100996391204666,1.4194608437282426e-09,0.0264064468864468,0
1473,11,0.13125,0.1196766884803594,9.313229302240291e-10,0.0154037606837606,0
1474,4,0.078125,0.053082857058957,7.491985775997337e-10,0.0104025396825396,0
1475,7,0.3203125,0.2948377880955263,9.773255092909396e-10,0.0166040537240537,0
1476,11,0.15546875,0.1334063012414987,9.61180998499279e-10,0.0144035164835164,0
1477,5,0.447265625,0.6557993476848144,9.171725822424081e-10,0.0146035653235653,0
1478,3,0.03125,0.00390625,7.304149852741885e-10,0.0278067887667887,0
1479,13,0.1184895833333333,0.1065045268848315,2.212500642926467e-09,0.0514125518925518,0
1480,11,0.137890625,0.1090543570115523,2.181801507448256e-09,0.025006105006105,0
1481,16,0.1244791666666666,0.124256141734244,1.2631090819792743e-09,0.0099024175824175,0
1482,13,0.1341145833333333,0.128306422198698,1.1156251298664875e-09,0.014303492063492,0
1483,10,0.1614583333333333,0.1254197596171773,1.0877362189876498e-09,0.0130031746031746,0
1484,17,0.09521484375,0.1126046859254018,1.531409160989346e-09,0.0214052258852258,0
1485,16,0.109375,0.1016726165864814,1.4436371524283607e-09,0.0205050061050061,0
1486,17,0.105712890625,0.1037867611941129,1.3156554685415144e-09,0.0146035653235653,0
1487,18,0.1056985294117647,0.096034050346543,1.7853189115608984e-09,0.0154037606837606,0
1488,22,0.087797619047619,0.0822446120475312,1.6907791573442324e-09,0.0160039072039072,0
1489,15,0.119140625,0.1343444181094858,1.3578167838470035e-09,0.0140034188034188,0
1490,12,0.1491477272727272,0.1731039657855561,9.743784945149983e-10,0.0184044932844932,0
1491,26,0.0790625,0.06486991189103,2.3715994128310972e-09,0.0140034188034188,0
1492,19,0.1013454861111111,0.1100123436849017,9.862517064339979e-10,0.0138033699633699,0
1493,8,0.2204241071428571,0.2031020027209172,9.306795169031891e-10,0.0163039804639804,0
1494,15,0.1325334821428571,0.1654613533961142,1.0416793761116103e-09,0.0199048595848595,0
1495,14,0.1448317307692307,0.1192178042346178,8.251046921891701e-10,0.0149036385836385,0
1496,10,0.1796875,0.3023694316899215,6.527809312622155e-10,0.0153037362637362,0
1497,12,0.1669034090909091,0.1231000280791763,7.931565643118412e-10,0.016203956043956,0
1498,16,0.1317708333333333,0.077016440569891,7.644936724621362e-10,0.0240058608058608,0
1499,7,0.3079427083333333,0.3853908220853382,1.221526445335969e-09,0.0187045665445665,0
1500,16,0.0916666666666666,0.0735353219642702,1.1445816341206108e-09,0.0136033211233211,0
1501,13,0.1474609375,0.138805915631703,7.883015842966048e-10,0.016203956043956,0
1502,12,0.1566051136363636,0.1074358145069208,7.065656809718736e-10,0.0138033699633699,0
1503,15,0.1336495535714285,0.1295823934977271,1.0592819177583372e-09,0.0183044688644688,0
1504,12,0.1537642045454545,0.1600936401253972,7.443384914438598e-10,0.021205177045177,0
1505,13,0.1529947916666666,0.1198571067859224,8.048675491111961e-10,0.0161039316239316,0
1506,13,0.1184895833333333,0.0943359150347914,1.2420456927840167e-09,0.017404249084249,0
1507,16,0.1161458333333333,0.1235138433044945,1.055136514253959e-09,0.0177043223443223,0
1508,14,0.1361177884615384,0.1197030305711664,1.0043476312492451e-09,0.0176042979242979,0
1509,18,0.1082261029411764,0.1271272117056161,8.803445638610471e-10,0.0149036385836385,0
1510,21,0.0939453125,0.0743776567769966,1.2593261399179439e-09,0.0151036874236874,0
1511,17,0.1162109375,0.0790895052539121,1.0699556356278539e-09,0.0211051526251526,0
1512,14,0.1213942307692307,0.092152117181815,1.0377617310552862e-09,0.0145035409035409,0
1513,19,0.0907118055555555,0.0881632111279571,1.169193924419428e-09,0.0210051282051282,0
1514,20,0.0999177631578947,0.0748631970604273,1.1552978981149767e-09,0.0160039072039072,0
1515,13,0.1236979166666666,0.0911969722609581,9.362829658216562e-10,0.0136033211233211,0
1516,7,0.2858072916666667,0.2220891978221352,7.410585461652884e-10,0.0164040048840048,0
1517,14,0.1436298076923076,0.1126750800078291,5.964247301758747e-10,0.0163039804639804,0
1518,6,0.24765625,0.2303641181979628,7.623111747095834e-10,0.0144035164835164,0
1519,15,0.1213727678571428,0.0657375782504671,1.027256129139142e-09,0.0153037362637362,0
1520,16,0.10390625,0.0714007223425762,8.952934707742398e-10,0.0159038827838827,0
1521,13,0.1533203125,0.1075830348862916,8.544494890877672e-10,0.0155037851037851,0
1522,15,0.1275111607142857,0.1315311013002454,1.022470662053995e-09,0.0197048107448107,0
1523,17,0.1005859375,0.0881344274794413,8.413549288606522e-10,0.0141034432234432,0
1524,12,0.1551846590909091,0.1154113854882174,8.509986208761391e-10,0.0151036874236874,0
1525,19,0.0842013888888889,0.096891294117042,1.8050436649566678e-09,0.0141034432234432,0
1526,14,0.1373197115384615,0.2034935990512838,1.0087723402970655e-09,0.017404249084249,0
1527,23,0.0882457386363636,0.0833452914987307,1.6741411410882563e-09,0.0166040537240537,0
1528,7,0.2135416666666666,0.2033335601305088,7.563578480030515e-10,0.0158038583638583,0
1529,12,0.1651278409090909,0.1185303144770392,9.258921955808401e-10,0.0135032967032967,0
1530,22,0.0775669642857142,0.1024265394813023,1.190513064987939e-09,0.0169041269841269,0
1531,8,0.2354910714285714,0.3079659519217156,7.218836975604946e-10,0.013103199023199,0
1532,16,0.1286458333333333,0.1209169295956824,8.54466982627754e-10,0.0134032722832722,0
1533,8,0.1356026785714285,0.1635930022959152,6.772469062890881e-10,0.0127031013431013,0
1534,18,0.0974264705882353,0.0839560014082955,1.287929118475135e-09,0.0167040781440781,0
1535,6,0.3296875,0.2690677627243739,6.856255938916768e-10,0.0138033699633699,0
1536,5,0.177734375,0.2287325359411006,5.899783178872578e-10,0.0155037851037851,0
1537,15,0.1261160714285714,0.1557989343865833,1.122084987704264e-09,0.0154037606837606,0
1538,13,0.0983072916666666,0.0866130134591646,2.0328909416878733e-09,0.0137033455433455,0
1539,12,0.1441761363636363,0.1284422017724387,7.140250308977413e-10,0.0141034432234432,0
1540,9,0.2314453125,0.372897292900131,6.482138378787302e-10,0.0153037362637362,0
1541,7,0.1145833333333333,0.1099932920934524,7.764263411026804e-10,0.0129031501831501,0
1542,12,0.1644176136363636,0.2120423934285891,1.0529836167427743e-09,0.0146035653235653,0
1543,8,0.2756696428571428,0.3565730317467501,6.359908972560642e-10,0.0175042735042735,0
1544,9,0.244140625,0.2030686520401567,6.974399762918536e-10,0.0158038583638583,0
1545,14,0.1304086538461538,0.0929141735100369,7.502774175293061e-10,0.016203956043956,0
1546,13,0.1363932291666666,0.1472113759265998,7.078861174099267e-10,0.0154037606837606,0
1547,18,0.0953584558823529,0.0590144033835382,1.361790967996611e-09,0.0177043223443223,0
1548,19,0.1024305555555555,0.0793048448413863,1.236296979755084e-09,0.0144035164835164,0
1549,14,0.1313100961538461,0.1723356102764072,1.2511612160478916e-09,0.0168041025641025,0
1550,14,0.1316105769230769,0.0794270201805614,1.1356376540041831e-09,0.0141034432234432,0
1551,17,0.118896484375,0.1058655796836794,1.0113329947020992e-09,0.0145035409035409,0
1552,16,0.1229166666666666,0.1401748195458878,8.750311813512933e-10,0.0183044688644688,0
1553,23,0.0827414772727272,0.0760706127215675,1.51530006356586e-09,0.0179043711843711,0
1554,15,0.1381138392857142,0.1817417461831045,8.778523362829681e-10,0.0170041514041514,0
1555,29,0.0633370535714285,0.0705396654564117,1.503235837261707e-09,0.017404249084249,0
1556,9,0.1572265625,0.1845031293071234,9.829352261601002e-10,0.0101024664224664,0
1557,13,0.1233723958333333,0.1463276795009754,9.991318978555699e-10,0.014303492063492,0
1558,17,0.1181640625,0.1154947733171255,1.7027703928588201e-09,0.0138033699633699,0
1559,11,0.137109375,0.1251274984531402,1.0083424437877274e-09,0.0118028815628815,0
1560,17,0.0947265625,0.0774691711143505,1.9485973301220554e-09,0.0154037606837606,0
1561,18,0.1112132352941176,0.1007739257115631,1.5210895622425496e-09,0.0121029548229548,0
1562,9,0.24365234375,0.1764304148068606,7.39672511427319e-10,0.0122029792429792,0
1563,11,0.120703125,0.1274234077927427,8.631608631837567e-10,0.015003663003663,0
1564,6,0.3203125,0.3407987658840991,4.5165061062640037e-10,0.0111027106227106,0
1565,9,0.234375,0.1436576214721351,8.469500220644909e-10,0.0144035164835164,0
1566,9,0.23583984375,0.3163455857884335,8.53389301014072e-10,0.0119029059829059,0
1567,8,0.2126116071428571,0.2224540625589462,7.624844946402295e-10,0.0120029304029304,0
1568,10,0.1966145833333333,0.2331274668472402,1.0223498291492794e-09,0.0141034432234432,0
1569,10,0.2087673611111111,0.2337238575840595,1.645175516479603e-09,0.0138033699633699,0
1570,11,0.156640625,0.17203871819053,1.2287662580030367e-09,0.015003663003663,0
1571,20,0.08984375,0.1181770174906839,1.9587992756548157e-09,0.0140034188034188,0
1572,17,0.113525390625,0.1990581688042932,1.2311390695605441e-09,0.0105025641025641,0
1573,8,0.2672991071428571,0.3136756425374801,7.084876519915438e-10,0.011202735042735,0
1574,11,0.160546875,0.1541999299876725,1.1608554476743578e-09,0.0152037118437118,0
1575,9,0.20654296875,0.2319654583374308,7.111585106319537e-10,0.0133032478632478,0
1576,21,0.0955078125,0.1604963756876981,1.918773599594341e-09,0.0126030769230769,0
1577,16,0.1106770833333333,0.1701240515780976,1.751547630578365e-09,0.0134032722832722,0
1578,20,0.1034128289473684,0.0771044404342446,1.7288616190230202e-09,0.0129031501831501,0
1579,8,0.2438616071428571,0.1397832125125148,1.0002401417708767e-09,0.0104025396825396,0
1580,11,0.1640625,0.1569807132610165,9.379530022616102e-10,0.0133032478632478,0
1581,16,0.0989583333333333,0.1311295536956888,1.2530227647915946e-09,0.0139033943833943,0
1582,8,0.22265625,0.1274522297589795,8.864626125214493e-10,0.0122029792429792,0
1583,7,0.2356770833333333,0.2260530671088219,8.507346785964e-10,0.0125030525030525,0
1584,4,0.40234375,0.2864642518327985,7.298716442732581e-10,0.0140034188034188,0
1585,18,0.1121323529411764,0.1283708292365342,1.1504734151769404e-09,0.0111027106227106,0
1586,15,0.1322544642857142,0.1357736558049849,1.4736804673861106e-09,0.0149036385836385,0
1587,14,0.1346153846153846,0.1306707917899617,1.458149255449221e-09,0.0121029548229548,0
1588,15,0.1007254464285714,0.08437834002861,2.486607202840318e-09,0.0115028083028083,0
1589,6,0.3234375,0.3483831936379465,1.1006257072191136e-09,0.0111027106227106,0
1590,5,0.443359375,0.3914980478055374,4.807092190577195e-10,0.0146035653235653,0
1591,13,0.1494140625,0.1757387463080888,8.87017572205301e-10,0.0134032722832722,0
1592,12,0.1700994318181818,0.1297200512394641,6.05268808021784e-10,0.0126030769230769,0
1593,5,0.2919921875,0.2079206830428654,7.825532399021408e-10,0.0133032478632478,0
1594,6,0.07265625,0.070468576773623,8.374375499432732e-10,0.0161039316239316,0
1595,8,0.2193080357142857,0.1687576026962736,1.6436678213020356e-09,0.0658160683760683,0
1596,15,0.0675223214285714,0.0667896718950101,6.81789102578079e-10,0.01810442002442,0
1597,0,0.0,0.0,4.290660696395586e-10,0.0088021489621489,0
1598,0,0.0,0.0,3.0265046843715567e-10,0.005001221001221,0
1599,0,0.0,0.0,3.0216703898165655e-10,0.0060014652014652,0
