epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1290,0,0.0,0.0,2.6063235859624366e-10,0.0030007326007326,0
1291,0,0.0,0.0,2.1476836570701038e-10,0.0027006593406593,0
1292,0,0.0,0.0,2.965329998082402e-10,0.0034008302808302,0
1293,0,0.0,0.0,3.4045169812254286e-10,0.0033008058608058,0
1294,0,0.0,0.0,3.2432282081005753e-10,0.0036008791208791,0
1295,0,0.0,0.0,2.387769055408707e-10,0.0033008058608058,0
1296,0,0.0,0.0,2.301483588929216e-10,0.0028006837606837,0
1297,0,0.0,0.0,1.6565605090244509e-10,0.0029007081807081,0
1298,0,0.0,0.0,1.4860635671647576e-10,0.0037009035409035,0
1299,0,0.0,0.0,2.277194461775505e-10,0.0035008547008547,0
1300,0,0.0,0.0,3.736688248263912e-10,0.0032007814407814,0
1301,0,0.0,0.0,4.0018612954166974e-10,0.0038009279609279,0
1302,0,0.0,0.0,2.1908553715015478e-10,0.0029007081807081,0
1303,0,0.0,0.0,2.25377807818284e-10,0.0028006837606837,0
1304,1,0.0,0.0,3.0101544877758247e-10,0.00430105006105,0
1305,0,0.0,0.0,1.8676223489066892e-10,0.0038009279609279,0
1306,0,0.0,0.0,3.4419129389510565e-10,0.0044010744810744,0
1307,0,0.0,0.0,3.118703956215403e-10,0.0102024908424908,0
1308,0,0.0,0.0,2.2240967197612116e-10,0.0034008302808302,0
1309,0,0.0,0.0,2.466001576707277e-10,0.003100757020757,0
1310,0,0.0,0.0,2.769075348745678e-10,0.0036008791208791,0
1311,0,0.0,0.0,1.8817907710421444e-10,0.0027006593406593,0
1312,0,0.0,0.0,2.9239686108390316e-10,0.0035008547008547,0
1313,0,0.0,0.0,2.0322682872047567e-10,0.00430105006105,0
1314,0,0.0,0.0,2.6944760317013056e-10,0.0032007814407814,0
1315,0,0.0,0.0,2.501009464436662e-10,0.0034008302808302,0
1316,5,0.3955078125,0.4055956926617462,8.372029586544239e-10,0.0139033943833943,0
1317,1,0.0,0.0,1.5643856561567755e-09,0.0034008302808302,0
1318,4,0.5794270833333334,0.2540631192762713,6.322783911668984e-10,0.0063015384615384,0
1319,2,0.01171875,0.0,3.508654902556573e-10,0.0042010256410256,0
1320,2,1.01171875,0.0,6.5308624679189e-10,0.0091022222222222,0
1321,0,0.0,0.0,2.8320094405831576e-10,0.0033008058608058,0
1322,0,0.0,0.0,2.8794237941587984e-10,0.0032007814407814,0
1323,0,0.0,0.0,3.3579478604804844e-10,0.0033008058608058,0
1324,2,0.2421875,0.0,3.1858665008848155e-10,0.0028006837606837,0
1325,0,0.0,0.0,2.0426439090730522e-10,0.0037009035409035,0
1326,0,0.0,0.0,1.5692145749380175e-10,0.0035008547008547,0
1327,2,1.3046875,0.0,2.8990630604641585e-10,0.0029007081807081,0
1328,0,0.0,0.0,3.1574033075864566e-10,0.00430105006105,0
1329,1,0.0,0.0,1.6961522784382214e-09,0.0067016361416361,0
1330,0,0.0,0.0,2.6185203669321105e-10,0.0034008302808302,0
1331,0,0.0,0.0,2.2542305493312816e-10,0.0034008302808302,0
1332,0,0.0,0.0,2.5323522228856474e-10,0.0030007326007326,0
1333,0,0.0,0.0,2.5624000610407426e-10,0.0038009279609279,0
1334,0,0.0,0.0,2.173341635237812e-10,0.0035008547008546,0
1335,0,0.0,0.0,2.760077121126228e-10,0.0029007081807081,0
1336,0,0.0,0.0,2.0048504550708074e-10,0.0030007326007326,0
1337,0,0.0,0.0,1.6060167050465812e-10,0.0035008547008547,0
1338,0,0.0,0.0,3.20079634828948e-10,0.0046011233211233,0
1339,0,0.0,0.0,2.97288508290397e-10,0.0029007081807081,0
1340,0,0.0,0.0,2.2307315869586927e-10,0.0030007326007326,0
1341,0,0.0,0.0,2.1735142761356128e-10,0.003100757020757,0
1342,0,0.0,0.0,2.3415187190370336e-10,0.0028006837606837,0
1343,0,0.0,0.0,2.1501616960064764e-10,0.00430105006105,0
1344,0,0.0,0.0,2.5362840676485364e-10,0.0029007081807081,0
1345,0,0.0,0.0,2.0139667621924943e-10,0.0037009035409035,0
1346,0,0.0,0.0,2.62290251646078e-10,0.003100757020757,0
1347,2,0.05859375,0.0,4.224441291076479e-10,0.0035008547008547,0
1348,0,0.0,0.0,1.7226139356548008e-10,0.0029007081807081,0
1349,0,0.0,0.0,1.8929337116722647e-10,0.003100757020757,0
1350,0,0.0,0.0,1.9115286359448448e-10,0.0030007326007326,0
1351,0,0.0,0.0,2.763114110083547e-10,0.0030007326007326,0
1352,0,0.0,0.0,3.1984990741858867e-10,0.0036008791208791,0
1353,0,0.0,0.0,1.963699667010679e-10,0.0034008302808302,0
1354,0,0.0,0.0,2.311536798315644e-10,0.003100757020757,0
1355,0,0.0,0.0,3.2795512706370067e-10,0.0054013186813186,0
1356,1,0.0,0.0,3.0877376999314955e-10,0.0061014896214896,0
1357,0,0.0,0.0,2.9995000023760317e-10,0.0029007081807081,0
1358,0,0.0,0.0,2.4764981258227594e-10,0.0029007081807081,0
1359,2,0.0390625,0.0,3.433751546517687e-10,0.0035008547008547,0
1360,2,0.13671875,0.0,5.02087440142614e-10,0.00430105006105,0
1361,3,0.677734375,0.482421875,6.966376902503273e-10,0.0045010989010988,0
1362,0,0.0,0.0,2.329882908880734e-10,0.0032007814407814,0
1363,0,0.0,0.0,2.1233868835173778e-10,0.0026006349206349,0
1364,1,0.0,0.0,3.2772007279791157e-10,0.0034008302808302,0
1365,0,0.0,0.0,2.1741391494138747e-10,0.0030007326007326,0
1366,0,0.0,0.0,1.8054313496163315e-10,0.0027006593406593,0
1367,1,0.0,0.0,2.544480069791997e-10,0.0028006837606837,0
1368,0,0.0,0.0,2.6679956084861075e-10,0.0027006593406593,0
1369,0,0.0,0.0,3.508339169754577e-10,0.0032007814407814,0
1370,0,0.0,0.0,1.8723014268029143e-10,0.0030007326007326,0
1371,0,0.0,0.0,2.400080555658051e-10,0.0030007326007326,0
1372,1,0.0,0.0,2.58466339328576e-10,0.0034008302808302,0
1373,0,0.0,0.0,2.3869325696391853e-10,0.0030007326007326,0
1374,0,0.0,0.0,2.4993598455709257e-10,0.0039009523809523,0
1375,0,0.0,0.0,3.593570813365341e-10,0.0032007814407814,0
1376,0,0.0,0.0,2.0134202048121457e-10,0.003100757020757,0
1377,2,0.28125,0.0,2.5330605310144005e-10,0.0039009523809523,0
1378,0,0.0,0.0,2.0440759578952118e-10,0.0026006349206349,0
1379,1,0.0,0.0,3.0640411541424587e-10,0.0028006837606837,0
1380,1,0.0,0.0,2.709300984255196e-10,0.0041010012210012,0
1381,0,0.0,0.0,2.446146563148051e-10,0.0039009523809523,0
1382,0,0.0,0.0,1.6255155000719332e-10,0.0027006593406593,0
1383,0,0.0,0.0,2.5629248381222965e-10,0.0032007814407814,0
1384,0,0.0,0.0,2.943075640019321e-10,0.0032007814407814,0
1385,1,0.0,0.0,3.6362523720725406e-10,0.0039009523809523,0
1386,0,0.0,0.0,2.3769197353360584e-10,0.0034008302808302,0
1387,1,0.0,0.0,3.2199104298606356e-10,0.0029007081807081,0
1388,0,0.0,0.0,3.2124885018657906e-10,0.0030007326007326,0
1389,1,0.0,0.0,2.8201961792277726e-10,0.0033008058608058,0
1390,0,0.0,0.0,3.19323592321818e-10,0.0033008058608058,0
1391,0,0.0,0.0,2.355040714716195e-10,0.0033008058608058,0
1392,0,0.0,0.0,4.5209200759939085e-10,0.0037009035409035,0
1393,1,0.0,0.0,3.4469390399020655e-10,0.0156038095238095,0
1394,6,0.2265625,0.1684314122276483,2.294379292233001e-09,0.0195047619047619,0
1395,0,0.0,0.0,3.3664919805172783e-10,0.003100757020757,0
1396,0,0.0,0.0,2.0571745888252296e-10,0.003100757020757,0
1397,0,0.0,0.0,1.851064593051772e-10,0.002400586080586,0
1398,0,0.0,0.0,2.1609924911779306e-10,0.0027006593406593,0
1399,1,0.0,0.0,1.8054483778499347e-10,0.0027006593406593,0
1400,0,0.0,0.0,3.178090608092897e-10,0.003100757020757,0
1401,0,0.0,0.0,1.7470721454810282e-10,0.0027006593406593,0
1402,1,0.0,0.0,4.341180926402995e-10,0.0057013919413919,0
1403,0,0.0,0.0,2.699113016549486e-10,0.0035008547008547,0
1404,0,0.0,0.0,2.669853153498414e-10,0.0030007326007326,0
1405,0,0.0,0.0,2.5545002010775823e-10,0.0029007081807081,0
1406,0,0.0,0.0,2.8065538095443086e-10,0.0033008058608058,0
1407,1,0.0,0.0,3.077674462289847e-10,0.0038009279609279,0
1408,1,0.0,0.0,4.3541466334506616e-10,0.003100757020757,0
1409,0,0.0,0.0,2.1472222408577718e-10,0.003100757020757,0
1410,0,0.0,0.0,2.0145685040946027e-10,0.0034008302808302,0
1411,1,0.0,0.0,3.80178931094682e-10,0.0034008302808302,0
1412,0,0.0,0.0,2.6704197732128133e-10,0.0030007326007326,0
1413,1,0.0,0.0,2.364894407247887e-10,0.0032007814407814,0
1414,1,0.0,0.0,3.6265137657079045e-10,0.0035008547008547,0
1415,0,0.0,0.0,2.045005638884416e-10,0.0029007081807081,0
1416,0,0.0,0.0,2.1411815215758662e-10,0.003100757020757,0
1417,0,0.0,0.0,3.0459519055129167e-10,0.0034008302808302,0
1418,0,0.0,0.0,2.478577480466217e-10,0.003100757020757,0
1419,1,0.0,0.0,2.4593420232299576e-10,0.003100757020757,0
1420,0,0.0,0.0,2.0355617013269256e-10,0.0027006593406593,0
1421,2,0.578125,0.0,2.8984127496604604e-10,0.0030007326007326,0
1422,0,0.0,0.0,1.7639542763741484e-10,0.0027006593406593,0
1423,0,0.0,0.0,1.652203051599228e-10,0.0041010012210012,0
1424,0,0.0,0.0,2.1542972972116743e-10,0.0038009279609279,0
1425,0,0.0,0.0,1.4070385865830004e-10,0.0035008547008547,0
1426,0,0.0,0.0,2.624429915238065e-10,0.0033008058608058,0
1427,0,0.0,0.0,2.988208821771093e-10,0.0034008302808302,0
1428,0,0.0,0.0,1.958807887608254e-10,0.0027006593406593,0
1429,0,0.0,0.0,2.3723419183584017e-10,0.0028006837606837,0
1430,1,0.0,0.0,2.8038644667679693e-10,0.0030007326007326,0
1431,0,0.0,0.0,1.7693551091130068e-10,0.003100757020757,0
1432,0,0.0,0.0,1.9397109158012319e-10,0.0027006593406593,0
1433,0,0.0,0.0,2.1676861943002047e-10,0.0027006593406593,0
1434,1,0.0,0.0,2.0755977107997483e-10,0.0027006593406593,0
1435,0,0.0,0.0,2.4035800381954227e-10,0.0028006837606837,0
1436,0,0.0,0.0,2.85961821139534e-10,0.0030007326007326,0
1437,0,0.0,0.0,2.2790611847960747e-10,0.0027006593406593,0
1438,0,0.0,0.0,1.7375667339037302e-10,0.0029007081807081,0
1439,0,0.0,0.0,3.2583812860970603e-10,0.0036008791208791,0
1440,0,0.0,0.0,2.961339521221045e-10,0.0029007081807081,0
1441,0,0.0,0.0,2.052779580767218e-10,0.0028006837606837,0
1442,0,0.0,0.0,1.9281434631709355e-10,0.0029007081807081,0
1443,1,0.0,0.0,3.700738642144892e-10,0.0034008302808302,0
1444,0,0.0,0.0,2.1204678750609378e-10,0.0028006837606837,0
1445,0,0.0,0.0,1.7295436114260515e-10,0.0027006593406593,0
1446,0,0.0,0.0,2.1190148146564122e-10,0.0029007081807081,0
1447,0,0.0,0.0,3.0761078123858566e-10,0.0028006837606837,0
1448,0,0.0,0.0,2.1958719217332998e-10,0.0030007326007326,0
1449,1,0.0,0.0,3.220187127009471e-10,0.0035008547008547,0
1450,1,0.0,0.0,3.6055139645026306e-10,0.0026006349206349,0
1451,0,0.0,0.0,1.8364714609134248e-10,0.0028006837606837,0
1452,0,0.0,0.0,1.7279107004954074e-10,0.0032007814407814,0
1453,0,0.0,0.0,1.7989967505191863e-10,0.0032007814407814,0
1454,2,1.34375,0.0,4.4123393464195884e-10,0.0032007814407814,0
1455,1,0.0,0.0,2.840298929126768e-10,0.0029007081807081,0
1456,0,0.0,0.0,3.2615887437459086e-10,0.0029007081807081,0
1457,0,0.0,0.0,1.8609854842112168e-10,0.0025006105006105,0
1458,0,0.0,0.0,2.2330262229672716e-10,0.0035008547008547,0
1459,0,0.0,0.0,3.0461863465526467e-10,0.0036008791208791,0
1460,0,0.0,0.0,2.087747297239628e-10,0.0027006593406593,0
1461,0,0.0,0.0,2.1996949115910883e-10,0.0029007081807081,0
1462,0,0.0,0.0,3.10982949194087e-10,0.0036008791208791,0
1463,1,0.0,0.0,4.4190469796153166e-10,0.0098023931623931,0
1464,0,0.0,0.0,2.6190237655439115e-10,0.0035008547008547,0
1465,0,0.0,0.0,2.469036096454251e-10,0.0032007814407814,0
1466,1,0.0,0.0,3.11471629215734e-10,0.0026006349206349,0
1467,1,0.0,0.0,2.9269020560229345e-10,0.0023005616605616,0
1468,0,0.0,0.0,2.466612543206522e-10,0.0029007081807081,0
1469,0,0.0,0.0,4.4038185732324927e-10,0.0034008302808302,0
1470,1,0.0,0.0,2.4061743862568037e-10,0.0029007081807081,0
1471,0,0.0,0.0,1.1495287104404548e-10,0.002400586080586,0
1472,1,0.0,0.0,3.003629779971927e-10,0.0051012454212454,0
1473,5,0.2578125,0.2147371894825742,5.598607210457599e-10,0.0148036141636141,0
1474,5,0.0712890625,0.0558863434680644,6.714658466046401e-10,0.0082020024420024,0
1475,0,0.0,0.0,1.4962177695837263e-10,0.0030007326007326,0
1476,0,0.0,0.0,2.67554999447456e-10,0.0032007814407814,0
1477,0,0.0,0.0,3.4081259709121424e-10,0.0034008302808302,0
1478,1,0.0,0.0,3.576103339853912e-10,0.003100757020757,0
1479,0,0.0,0.0,3.616669344362224e-10,0.0052012698412698,0
1480,0,0.0,0.0,4.5366705631271786e-10,0.0110026862026862,0
1481,1,0.0,0.0,3.233538094930608e-10,0.0033008058608058,0
1482,0,0.0,0.0,2.6397513828975586e-10,0.0042010256410256,0
1483,0,0.0,0.0,2.0477823358003075e-10,0.0032007814407814,0
1484,2,1.65625,0.0,4.106571398009127e-10,0.0041010012210012,0
1485,0,0.0,0.0,4.23485933793855e-10,0.0033008058608058,0
1486,0,0.0,0.0,2.7867135005985727e-10,0.0029007081807081,0
1487,0,0.0,0.0,2.79280002839126e-10,0.0036008791208791,0
1488,0,0.0,0.0,2.497540427728729e-10,0.0028006837606837,0
1489,0,0.0,0.0,2.9854534392652524e-10,0.0028006837606837,0
1490,1,0.0,0.0,3.025753957072638e-10,0.003100757020757,0
1491,0,0.0,0.0,2.999289560430242e-10,0.0026006349206349,0
1492,0,0.0,0.0,2.3983037316942987e-10,0.0030007326007326,0
1493,1,0.0,0.0,4.4841021755513504e-10,0.0033008058608058,0
1494,0,0.0,0.0,2.5560288461072566e-10,0.0030007326007326,0
1495,0,0.0,0.0,1.6431585204622062e-10,0.0029007081807081,0
1496,0,0.0,0.0,1.7043745602010252e-10,0.0029007081807081,0
1497,0,0.0,0.0,1.3036884365295536e-10,0.0034008302808302,0
1498,0,0.0,0.0,1.988924048347697e-10,0.0038009279609279,0
1499,0,0.0,0.0,2.0877090011848483e-10,0.0029007081807081,0
1500,2,0.01171875,0.0,2.5166314769250886e-10,0.0029007081807081,0
1501,0,0.0,0.0,1.777039716829094e-10,0.0035008547008547,0
1502,0,0.0,0.0,2.309716914584703e-10,0.0033008058608058,0
1503,0,0.0,0.0,2.086759007446393e-10,0.0028006837606837,0
1504,0,0.0,0.0,1.8657384520622838e-10,0.0029007081807081,0
1505,0,0.0,0.0,1.5606690572349908e-10,0.0029007081807081,0
1506,0,0.0,0.0,2.1578275866422612e-10,0.003100757020757,0
1507,0,0.0,0.0,1.7486886105389996e-10,0.0026006349206349,0
1508,0,0.0,0.0,2.0966616415906706e-10,0.0036008791208791,0
1509,0,0.0,0.0,1.519154736187703e-10,0.0030007326007326,0
1510,1,0.0,0.0,3.4454682815488675e-10,0.0035008547008547,0
1511,2,0.875,0.0,5.169812854122034e-10,0.0044010744810744,0
1512,0,0.0,0.0,2.9266361034332644e-10,0.0028006837606837,0
1513,0,0.0,0.0,1.8338729198533454e-10,0.0038009279609279,0
1514,0,0.0,0.0,2.0519409053205982e-10,0.0032007814407814,0
1515,0,0.0,0.0,2.13842334956117e-10,0.002400586080586,0
1516,0,0.0,0.0,1.9401277930496104e-10,0.0035008547008547,0
1517,0,0.0,0.0,1.8598274711484416e-10,0.0030007326007326,0
1518,0,0.0,0.0,1.6142167662457266e-10,0.0029007081807081,0
1519,0,0.0,0.0,1.93851358172844e-10,0.0030007326007326,0
1520,0,0.0,0.0,2.0841446319926166e-10,0.0030007326007326,0
1521,0,0.0,0.0,1.6926138510959935e-10,0.0028006837606837,0
1522,0,0.0,0.0,2.1021316646316647e-10,0.0030007326007326,0
1523,0,0.0,0.0,2.1258652427522615e-10,0.0029007081807081,0
1524,0,0.0,0.0,1.9674612527319715e-10,0.0034008302808302,0
1525,0,0.0,0.0,2.941190159153185e-10,0.0033008058608058,0
1526,0,0.0,0.0,2.2003291550567192e-10,0.0030007326007326,0
1527,1,0.0,0.0,5.428229786531641e-10,0.0054013186813186,0
1528,0,0.0,0.0,2.916925677514048e-10,0.0032007814407814,0
1529,0,0.0,0.0,2.4058967864485256e-10,0.003100757020757,0
1530,0,0.0,0.0,1.8139479763936034e-10,0.0032007814407814,0
1531,0,0.0,0.0,2.1846436128144003e-10,0.0026006349206349,0
1532,0,0.0,0.0,1.899492889419629e-10,0.0025006105006105,0
1533,1,0.0,0.0,2.371352067837873e-10,0.0025006105006105,0
1534,1,0.0,0.0,4.020850285860015e-10,0.0035008547008547,0
1535,0,0.0,0.0,2.3344046386771886e-10,0.003100757020757,0
1536,0,0.0,0.0,2.0130204489751189e-10,0.0025006105006105,0
1537,1,0.0,0.0,3.77548354942185e-10,0.0040009768009768,0
1538,2,0.171875,0.0,3.022458334637822e-09,0.0099024175824175,0
1539,0,0.0,0.0,1.715319987298009e-10,0.0025006105006105,0
1540,0,0.0,0.0,1.912445662231033e-10,0.003100757020757,0
1541,0,0.0,0.0,2.0980301606589377e-10,0.003100757020757,0
1542,0,0.0,0.0,1.8071696678753684e-10,0.0029007081807081,0
1543,1,0.0,0.0,2.5695362944103784e-10,0.0030007326007326,0
1544,0,0.0,0.0,2.0739264572254494e-10,0.0033008058608058,0
1545,0,0.0,0.0,2.1253527709571664e-10,0.0032007814407814,0
1546,0,0.0,0.0,1.6558959711432235e-10,0.0030007326007326,0
1547,0,0.0,0.0,3.3419667875368417e-10,0.0038009279609279,0
1548,0,0.0,0.0,1.5153978035302438e-10,0.0028006837606837,0
1549,0,0.0,0.0,2.5836382109275877e-10,0.003100757020757,0
1550,0,0.0,0.0,1.5937472454327992e-10,0.0025006105006104,0
1551,0,0.0,0.0,1.871822825119528e-10,0.0049011965811965,0
1552,0,0.0,0.0,1.9328092399435118e-10,0.0026006349206349,0
1553,0,0.0,0.0,2.1355028094954834e-10,0.0030007326007326,0
1554,0,0.0,0.0,2.0352255684215391e-10,0.0030007326007326,0
1555,1,0.0,0.0,3.2250615112909065e-10,0.0036008791208791,0
1556,0,0.0,0.0,2.80593718832043e-10,0.0027006593406593,0
1557,1,0.0,0.0,2.7962160644309224e-10,0.0034008302808302,0
1558,0,0.0,0.0,3.3503703198214407e-10,0.0045010989010989,0
1559,0,0.0,0.0,2.3181408819143478e-10,0.0028006837606837,0
1560,0,0.0,0.0,2.8957959690560416e-10,0.003100757020757,0
1561,0,0.0,0.0,2.7270311200170403e-10,0.0026006349206349,0
1562,0,0.0,0.0,2.1026067255605943e-10,0.0029007081807081,0
1563,1,0.0,0.0,2.9826073889861656e-10,0.0026006349206349,0
1564,0,0.0,0.0,1.6967040980319366e-10,0.0025006105006105,0
1565,0,0.0,0.0,2.081693492307617e-10,0.0030007326007326,0
1566,0,0.0,0.0,1.9056457655931096e-10,0.0035008547008547,0
1567,0,0.0,0.0,2.7354182355470126e-10,0.0033008058608058,0
1568,0,0.0,0.0,2.2935582157336963e-10,0.0032007814407814,0
1569,0,0.0,0.0,2.820199743276666e-10,0.0030007326007326,0
1570,0,0.0,0.0,2.0092066138311558e-10,0.0025006105006105,0
1571,3,0.111328125,0.076171875,7.645692923201221e-09,0.0099024175824175,0
1572,1,0.0,0.0,1.3530935758041983e-09,0.0066016117216117,0
1573,0,0.0,0.0,1.979405481236983e-10,0.002400586080586,0
1574,1,0.0,0.0,3.24369929732796e-10,0.003100757020757,0
1575,0,0.0,0.0,2.1420587027272004e-10,0.0026006349206349,0
1576,1,0.0,0.0,1.356211890300718e-09,0.0070017094017094,0
1577,1,0.0,0.0,3.486243959286542e-10,0.0033008058608058,0
1578,0,0.0,0.0,2.1259985335219994e-10,0.0030007326007326,0
1579,0,0.0,0.0,2.8355695003045044e-10,0.0034008302808302,0
1580,0,0.0,0.0,3.7176244360882635e-10,0.0027006593406593,0
1581,0,0.0,0.0,1.9562601284213007e-10,0.0027006593406593,0
1582,0,0.0,0.0,2.01345737691033e-10,0.0026006349206349,0
1583,0,0.0,0.0,1.4019901404430936e-10,0.0026006349206349,0
1584,1,0.0,0.0,2.6782196301570153e-10,0.0047011477411477,0
1585,0,0.0,0.0,2.3320254904503985e-10,0.0033008058608058,0
1586,0,0.0,0.0,2.75028903155334e-10,0.0030007326007326,0
1587,0,0.0,0.0,2.0945283603250636e-10,0.0029007081807081,0
1588,1,0.0,0.0,3.4878725374518636e-10,0.0030007326007326,0
1589,1,0.0,0.0,3.3213941364267595e-10,0.0029007081807081,0
1590,0,0.0,0.0,1.8555466990105267e-10,0.002400586080586,0
1591,1,0.0,0.0,3.009625540990009e-10,0.0030007326007326,0
1592,0,0.0,0.0,1.7044766131304589e-10,0.0030007326007326,0
1593,0,0.0,0.0,2.0332125505116576e-10,0.0025006105006105,0
1594,5,0.13671875,0.1611535261307521,1.1585640577456051e-09,0.007401807081807,0
1595,15,0.0876116071428571,0.0971607326441747,3.605940011023859e-09,0.0369090109890109,0
1596,5,0.2939453125,0.2182152888605206,5.694909116054375e-10,0.0145035409035409,0
1597,8,0.1328125,0.1445991032809085,8.660044611409651e-10,0.0154037606837606,0
1598,1,0.0,0.0,2.2390707567132702e-10,0.0049011965811965,0
1599,0,0.0,0.0,7.095781880580415e-10,0.0051012454212454,0
1600,7,0.296875,0.4378718657704938,2.1468870408945957e-09,0.0099024175824175,0
1601,7,0.306640625,0.1862991875677708,5.097396971266592e-10,0.0186045421245421,0
1602,0,0.0,0.0,3.832462470798093e-10,0.0085020757020757,0
1603,0,0.0,0.0,2.133534056839917e-10,0.0037009035409035,0
1604,4,0.12109375,0.0789668187502932,4.514589253614551e-10,0.0094022954822954,0
1605,0,0.0,0.0,4.3987047687253724e-10,0.0085020757020757,0
1606,0,0.0,0.0,3.2118824679636264e-10,0.0121029548229548,0
1607,1,0.0,0.0,2.564150271109978e-10,0.0057013919413919,0
1608,0,0.0,0.0,1.8561689633118204e-10,0.0055013431013431,0
1609,0,0.0,0.0,2.709192898066524e-10,0.0045010989010989,0
1610,0,0.0,0.0,2.302264796999229e-10,0.0045010989010989,0
1611,0,0.0,0.0,2.737113121327865e-10,0.0053012942612942,0
1612,0,0.0,0.0,1.6503187936910464e-10,0.00430105006105,0
1613,0,0.0,0.0,1.737864570754337e-10,0.0034008302808302,0
1614,5,0.08984375,0.0773891123287459,2.993759088324679e-10,0.0051012454212454,0
1615,0,0.0,0.0,2.1619801986102348e-10,0.0057013919413919,0
1616,1,0.0,0.0,2.901471239383327e-10,0.0053012942612942,0
1617,0,0.0,0.0,2.5800338102450046e-10,0.005001221001221,0
1618,0,0.0,0.0,2.181227157474868e-10,0.0042010256410256,0
1619,0,0.0,0.0,2.4063529090000013e-10,0.0041010012210012,0
1620,0,0.0,0.0,2.548871350740054e-10,0.0048011721611721,0
1621,0,0.0,0.0,2.6547031969565155e-10,0.00430105006105,0
1622,2,0.0078125,0.0,2.1571934654724256e-10,0.0041010012210012,0
1623,1,0.0,0.0,4.801806263473501e-10,0.0045010989010989,0
1624,5,0.0390625,0.0341657337588591,4.103186902637451e-10,0.0088021489621489,0
1625,0,0.0,0.0,2.7982770164689803e-10,0.0064015628815628,0
1626,0,0.0,0.0,1.8276329981916058e-10,0.0055013431013431,0
1627,0,0.0,0.0,2.1261533949405967e-10,0.0037009035409035,0
1628,0,0.0,0.0,2.6354462913671926e-10,0.0032007814407814,0
1629,0,0.0,0.0,2.753157397903277e-10,0.0029007081807081,0
1630,0,0.0,0.0,2.734990596268641e-10,0.005001221001221,0
1631,0,0.0,0.0,2.4745015130202856e-10,0.0053012942612942,0
1632,0,0.0,0.0,3.1336264833431727e-10,0.0038009279609279,0
1633,0,0.0,0.0,2.400231457022322e-10,0.0042010256410256,0
1634,0,0.0,0.0,2.0798964720668016e-10,0.003100757020757,0
1635,0,0.0,0.0,3.3085548017009776e-10,0.0037009035409035,0
1636,0,0.0,0.0,2.5217566316467407e-10,0.0033008058608058,0
1637,0,0.0,0.0,2.540020862265024e-10,0.003100757020757,0
1638,0,0.0,0.0,2.362711811658697e-10,0.0032007814407814,0
1639,1,0.0,0.0,2.3530259322526945e-10,0.0033008058608058,0
1640,0,0.0,0.0,2.2427511205556076e-10,0.0037009035409035,0
1641,1,0.0,0.0,3.1587916327499657e-10,0.0030007326007326,0
1642,0,0.0,0.0,2.0268978071175875e-10,0.003100757020757,0
1643,0,0.0,0.0,2.2260283236130302e-10,0.0029007081807081,0
1644,0,0.0,0.0,2.0535860574779983e-10,0.0023005616605616,0
1645,0,0.0,0.0,2.6924335696227864e-10,0.0028006837606837,0
1646,0,0.0,0.0,3.0802968510300235e-10,0.0034008302808302,0
1647,1,0.0,0.0,2.9973032262981896e-10,0.0030007326007326,0
1648,1,0.0,0.0,3.6116217251748384e-10,0.0039009523809523,0
1649,1,0.0,0.0,3.7813716843163946e-10,0.0028006837606837,0
1650,0,0.0,0.0,5.149178827993502e-10,0.0033008058608058,0
1651,0,0.0,0.0,1.1552411878075795e-10,0.003100757020757,0
1652,0,0.0,0.0,2.69956304760563e-10,0.0030007326007326,0
1653,0,0.0,0.0,3.5277755356881956e-10,0.003100757020757,0
1654,1,0.0,0.0,5.063685494675078e-10,0.0035008547008547,0
1655,1,0.0,0.0,3.986402984585792e-10,0.0037009035409035,0
1656,0,0.0,0.0,2.4358317397608826e-10,0.0025006105006105,0
1657,0,0.0,0.0,2.2195124036355719e-10,0.0034008302808302,0
1658,0,0.0,0.0,2.372023623168312e-10,0.0058014163614163,0
1659,2,0.15625,0.0,4.921180359882281e-10,0.0122029792429792,0
1660,0,0.0,0.0,2.8725798419164945e-10,0.0121029548229548,0
1661,0,0.0,0.0,4.1476296838590786e-10,0.0029007081807081,0
1662,2,0.23046875,0.0,3.4836371487012513e-10,0.0029007081807081,0
1663,0,0.0,0.0,4.194386621827671e-10,0.00430105006105,0
1664,0,0.0,0.0,2.9836843665254834e-10,0.0034008302808302,0
1665,1,0.0,0.0,4.22706363905139e-10,0.0036008791208791,0
1666,0,0.0,0.0,2.642227674751141e-10,0.002400586080586,0
1667,0,0.0,0.0,2.1201625781668127e-10,0.0036008791208791,0
1668,0,0.0,0.0,1.5057745745131273e-10,0.0030007326007326,0
1669,0,0.0,0.0,1.6294834337416752e-10,0.0030007326007326,0
1670,0,0.0,0.0,2.418443280980483e-10,0.0029007081807081,0
1671,0,0.0,0.0,3.276922382748848e-10,0.0032007814407814,0
1672,0,0.0,0.0,2.8811204503168775e-10,0.0027006593406593,0
1673,0,0.0,0.0,3.1822420495154007e-10,0.0028006837606837,0
1674,4,0.1354166666666666,0.0964421051413604,3.7085938862724575e-09,0.0103025152625152,0
1675,0,0.0,0.0,2.1164735837354882e-10,0.0028006837606837,0
1676,1,0.0,0.0,3.0181211095960407e-10,0.0036008791208791,0
1677,1,0.0,0.0,3.2821526594420364e-10,0.0037009035409035,0
1678,0,0.0,0.0,2.7162785999782333e-10,0.0028006837606837,0
