epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,21,0.0771484375,0.0530139435474217,1.9899633378170472e-09,0.0849207326007326,0
29,2,1.04296875,0.0,8.89386681694374e-10,0.0190046398046398,0
30,19,0.0985243055555555,0.107967408616223,1.1418438511444462e-09,0.0414101098901098,0
31,10,0.1809895833333333,0.1406611643313166,1.005894721979028e-09,0.0164040048840048,0
32,3,0.416015625,0.244140625,6.411243348972285e-10,0.0073017826617826,0
33,8,0.2600446428571428,0.2185392114882547,2.169333664836469e-09,0.0442107936507936,0
34,11,0.187890625,0.2379957946918718,8.409004934087924e-10,0.0172042002442002,0
35,2,1.3671875,0.0,5.877149028305164e-10,0.007401807081807,0
36,5,0.361328125,0.2287325359411006,6.968144338808831e-10,0.0173042246642246,0
37,20,0.078125,0.1089482982992512,1.1790655315380587e-09,0.0342083516483516,0
38,11,0.17578125,0.2454542782971505,1.581507829819414e-09,0.0292071306471306,0
39,13,0.1614583333333333,0.2684645129541552,2.356926945080848e-09,0.1103269352869353,0
40,17,0.122802734375,0.1532859034711685,1.388606290094385e-09,0.0375091575091575,0
41,21,0.066015625,0.0807933002980251,1.9507322647103437e-09,0.0579141391941391,0
42,5,0.26171875,0.3424045936632842,8.313299692205942e-10,0.0119029059829059,0
43,4,0.3567708333333333,0.2879753863330693,5.812880351570825e-10,0.0102024908424908,0
44,1,0.0,0.0,4.225032463127701e-10,0.0070017094017094,0
45,3,0.03125,0.00390625,5.784307202705211e-10,0.0091022222222222,0
46,9,0.17529296875,0.2936998527414786,8.527023218543936e-10,0.0098023931623931,0
47,2,1.3359375,0.0,1.278188495976957e-09,0.0083020268620268,0
48,4,0.4440104166666667,0.4002249191318516,7.862165137806161e-10,0.0069016849816849,0
49,3,0.314453125,0.095703125,6.249230578915216e-10,0.0069016849816849,0
50,6,0.1921875,0.218602070517127,8.525940102920413e-10,0.0133032478632478,0
51,1,0.0,0.0,3.246903731358859e-09,0.0079019291819291,0
52,9,0.13525390625,0.142148559603805,4.5597433304765027e-10,0.0061014896214896,0
53,17,0.07275390625,0.0650990802049481,7.403565776176239e-10,0.008101978021978,0
54,3,0.689453125,0.185546875,6.475267550588062e-10,0.0053012942612942,0
55,18,0.0758272058823529,0.054293135972241,7.1589043615199755e-09,0.0125030525030525,0
56,5,0.435546875,0.588422464998111,1.0211884145163102e-09,0.0076018559218559,0
57,4,0.4127604166666667,0.3850822028494551,9.39186004776664e-10,0.0089021733821733,0
58,8,0.21484375,0.2297914912791283,9.044470291951975e-10,0.0221053968253968,0
59,5,0.4306640625,0.5384137216233668,5.032401531385618e-10,0.0203049572649572,0
60,5,0.181640625,0.2546638337355554,6.736965824777751e-10,0.0068016605616605,0
61,3,0.796875,0.55859375,6.597124548646983e-10,0.0064015628815628,0
62,3,0.087890625,0.072265625,9.630632682272451e-10,0.0090021978021978,0
63,1,0.0,0.0,4.674335981584721e-10,0.006201514041514,0
64,0,0.0,0.0,4.5419567988821645e-10,0.0051012454212454,0
65,2,0.5390625,0.0,4.956338950973223e-10,0.007401807081807,0
66,5,0.453125,0.3452669830012439,1.7101966180949695e-09,0.0335081807081807,0
67,3,0.251953125,0.236328125,5.529611416873892e-10,0.0066016117216117,0
68,6,0.13515625,0.1122012091206017,9.418078472622884e-10,0.0161039316239316,0
69,7,0.302734375,0.4346877035967352,1.1463775845643974e-09,0.0196047863247863,0
70,9,0.20751953125,0.2335306854343315,9.272837813831973e-10,0.0209051037851037,0
71,16,0.1067708333333333,0.127023551512658,1.2843659099282383e-09,0.0189046153846153,0
72,14,0.07421875,0.0763162001796195,2.899855736967973e-09,0.0834203663003663,0
73,5,0.3642578125,0.4202567251417346,2.517252826919722e-09,0.0238058119658119,0
74,11,0.0984375,0.0697853503049708,1.1798586739306175e-09,0.0102024908424908,0
75,5,0.15234375,0.0510061127234398,1.594361122571974e-09,0.013103199023199,0
76,1,0.0,0.0,3.9400483590187106e-10,0.0053012942612942,0
77,4,0.11328125,0.0849253846829183,8.458064701883382e-10,0.0069016849816849,0
78,5,0.376953125,0.3088223540126113,8.82207987806946e-10,0.0089021733821733,0
79,9,0.24755859375,0.3793084281316899,2.105963598970982e-09,0.0182044444444444,0
80,8,0.2784598214285714,0.2803861538817211,7.173422932823687e-10,0.013103199023199,0
81,2,1.984375,0.0,8.81827244889573e-10,0.0088021489621489,0
82,8,0.1339285714285714,0.1128419415409316,7.774390294894528e-10,0.0087021245421245,0
83,4,0.421875,0.2541965487898422,5.811995046484514e-10,0.0107026129426129,0
84,3,0.73046875,0.078125,7.362861728832996e-10,0.0073017826617826,0
85,6,0.15703125,0.1411751391778134,3.048644745949004e-09,0.0082020024420024,0
86,10,0.1467013888888889,0.1201747598182602,7.167671472215884e-10,0.0085020757020757,0
87,1,0.0,0.0,4.518104570545619e-10,0.0076018559218559,0
88,8,0.2416294642857142,0.288794130454131,1.0331801095136716e-09,0.0089021733821733,0
89,2,0.3671875,0.0,6.13290011620197e-10,0.007401807081807,0
90,5,0.2734375,0.3251586526821368,8.81733413149393e-10,0.007401807081807,0
91,7,0.1868489583333333,0.1990836023749621,1.6749598962968923e-09,0.0058014163614163,0
92,8,0.19140625,0.2079504945969713,2.4662498820136754e-09,0.0073017826617826,0
93,7,0.162109375,0.1909639607193456,1.6470035753932842e-09,0.0094022954822954,0
94,4,0.56640625,0.3692594468155148,4.83370566579415e-10,0.0085020757020757,0
95,7,0.1100260416666666,0.0793336412439862,1.7309952654289304e-09,0.0080019536019536,0
96,2,0.41796875,0.0,4.894064726482308e-10,0.0069016849816849,0
97,1,0.0,0.0,4.934357155296373e-10,0.007401807081807,0
98,1,0.0,0.0,6.149178111689559e-10,0.0066016117216117,0
99,11,0.126953125,0.2510673625874949,7.466158441447473e-10,0.007401807081807,0
100,5,0.2138671875,0.2321242021044697,1.162965886414833e-09,0.0080019536019536,0
101,9,0.11767578125,0.0991571670812016,1.009707308541157e-09,0.0084020512820512,0
102,9,0.24853515625,0.4819588234277472,1.2625458428700756e-09,0.0251061294261294,0
103,7,0.1796875,0.3224253865358814,1.5058612385549766e-09,0.0091022222222222,0
104,4,0.41796875,0.2811595630061188,6.939401845208277e-10,0.0076018559218559,0
105,2,0.51171875,0.0,5.036496413914567e-10,0.0059014407814407,0
106,2,0.43359375,0.0,5.298532416678592e-10,0.0063015384615384,0
107,4,0.1848958333333333,0.1381558891114691,5.847756171488428e-10,0.0091022222222222,0
108,4,0.5546875,0.7161766091871997,5.461940331345664e-10,0.0052012698412698,0
109,1,0.0,0.0,4.543692071393536e-10,0.008101978021978,0
110,6,0.2421875,0.2952566911551286,7.930781039884174e-10,0.0076018559218559,0
111,7,0.294921875,0.2097981139489496,7.416493769530054e-10,0.0134032722832722,0
112,3,0.45703125,0.37109375,3.9949957434074867e-10,0.0064015628815628,0
113,1,0.0,0.0,4.18292254408612e-10,0.007401807081807,0
114,1,0.0,0.0,5.775576680581832e-10,0.0070017094017094,0
115,2,0.20703125,0.0,4.86846017410635e-10,0.0063015384615384,0
116,5,0.2841796875,0.2195398512271871,6.754848574045e-10,0.0067016361416361,0
117,0,0.0,0.0,4.5627335966163804e-10,0.0063015384615384,0
118,3,0.703125,0.6640625,6.071406861013088e-10,0.007401807081807,0
119,0,0.0,0.0,5.813577763726573e-10,0.0080019536019536,0
120,6,0.2765625,0.2140311336508663,4.106210916010881e-09,0.0110026862026862,0
121,2,0.87109375,0.0,1.1772837120822467e-09,0.0072017582417582,0
122,1,0.0,0.0,5.31473709874866e-10,0.0084020512820512,0
123,2,0.4296875,0.0,6.06030703838625e-10,0.0087021245421245,0
124,4,0.5,0.5310297490734787,6.363894050936175e-10,0.0064015628815628,0
125,4,0.2317708333333333,0.1101319294468255,5.340254197983706e-10,0.0064015628815628,0
126,5,0.2998046875,0.2038444103725601,8.134908702345172e-10,0.0392095726495726,0
127,3,0.201171875,0.126953125,5.920198452764844e-10,0.007401807081807,0
128,3,0.021484375,0.005859375,6.967787310793261e-10,0.0058014163614163,0
129,13,0.099609375,0.1284863346814352,1.2375178382976571e-09,0.0252061538461538,0
130,15,0.1090959821428571,0.1768350375508774,8.633584256352112e-10,0.0083020268620268,0
131,6,0.178125,0.0986542752019647,7.326954734063251e-10,0.0275067155067155,0
132,14,0.134014423076923,0.2409162540565861,1.0140280009384863e-09,0.0130031746031746,0
133,10,0.2005208333333333,0.167701054448666,1.3637612254728206e-09,0.0099024175824175,0
134,7,0.248046875,0.1139471716473572,1.3478873303512724e-08,0.0159038827838827,0
135,13,0.15234375,0.1261543379840245,4.59105060334456e-09,0.0082020024420024,0
136,10,0.2100694444444444,0.1024066444548926,8.999532238382971e-09,0.0097023687423687,0
137,8,0.1478794642857142,0.1040732866950383,2.5431048628908053e-09,0.0064015628815628,0
138,8,0.2366071428571428,0.2048971580677668,6.437993068111257e-09,0.0094022954822954,0
139,7,0.224609375,0.1830770377232941,7.248945665818376e-09,0.0142034676434676,0
140,7,0.138671875,0.1223421452507568,1.7398381837942274e-09,0.0064015628815628,0
141,10,0.1627604166666666,0.1649693850490818,2.198879518352103e-09,0.0075018315018315,0
142,8,0.2193080357142857,0.257198170359155,2.7761415945610654e-09,0.0069016849816849,0
143,7,0.3255208333333333,0.1764983444160234,2.236978166752949e-09,0.0082020024420024,0
144,18,0.0965073529411764,0.1290681407796541,2.540560622910955e-09,0.0739180463980463,0
145,19,0.10546875,0.1435779371053836,2.0157328480030517e-09,0.0267065201465201,0
146,14,0.1057692307692307,0.138848128598385,3.516083345423146e-09,0.0514125518925518,0
147,23,0.0862926136363636,0.0971857207823904,5.852440658352975e-09,0.0734179242979242,0
148,23,0.0862926136363636,0.0869158307955737,5.841752063491132e-09,0.0390095238095238,0
149,15,0.1344866071428571,0.0762285773059338,7.919112785235725e-09,0.0239058363858363,1
150,6,0.3265625,0.1650380223709827,4.609982355279115e-09,0.0137033455433455,1
151,28,0.0723379629629629,0.0620860347549368,8.343341619979954e-09,0.0877214163614163,1
152,13,0.1471354166666666,0.0890666878888681,9.309014783558338e-09,0.0129031501831501,1
153,28,0.072193287037037,0.06535862054312,1.4714416675611732e-08,0.1011246886446886,1
154,13,0.1604817708333333,0.1172900845842734,9.289449909785304e-09,0.016203956043956,1
155,18,0.1031709558823529,0.0965522042136606,1.8615835064575912e-08,0.0472115262515262,1
156,11,0.19609375,0.0600801060304074,5.4304022263285655e-09,0.0121029548229548,1
157,16,0.12890625,0.0837554413655216,1.2168987165324162e-08,0.1060258852258852,1
158,10,0.1844618055555555,0.0914759234434408,1.1162639467872124e-08,0.0261063736263736,1
159,20,0.1001233552631579,0.0792599563064027,1.1027893979748372e-08,0.0520126984126984,1
160,44,0.0460574127906976,0.060781925711492,5.334349370877816e-09,0.0747182417582417,0
161,24,0.0577445652173913,0.0640719907154468,2.864263687065884e-09,0.0592144566544566,0
162,16,0.0994791666666666,0.1676921576050061,2.2770347126016195e-09,0.051212503052503,0
163,42,0.0482088414634146,0.0444260711988342,2.7994221395549233e-09,0.0465113553113553,0
164,32,0.0604838709677419,0.070570141264848,3.992126512251569e-09,0.0509124297924298,0
165,15,0.138671875,0.1597934561420994,1.1228256081292368e-09,0.0311075946275946,0
166,16,0.12890625,0.1322983307048568,1.807380077791307e-09,0.0365089133089133,0
167,4,0.2734375,0.3728917516700277,8.764473486085206e-10,0.0069016849816849,0
168,10,0.1909722222222222,0.2828396221051105,1.002189560043555e-09,0.0072017582417582,0
169,8,0.1155133928571428,0.1143415042398723,9.231381967645703e-10,0.0064015628815628,0
170,6,0.209375,0.3817955241560919,8.799115476442054e-10,0.0077018803418803,0
171,2,0.140625,0.0,7.827446124392666e-10,0.0061014896214896,0
172,3,0.42578125,0.1484375,6.974945994176763e-10,0.0056013675213675,0
173,5,0.4482421875,0.3926157767236617,1.0625711872177643e-09,0.0080019536019536,0
174,4,0.53125,0.1097000378636747,7.620539557867854e-10,0.0096023443223443,0
175,3,0.158203125,0.017578125,7.041883112753647e-10,0.0139033943833943,0
176,20,0.0953947368421052,0.1058625672394611,1.6493688675064587e-09,0.0368089865689865,0
177,6,0.28046875,0.2606660264471571,1.1530980291182327e-09,0.0571139438339438,0
178,62,0.0274077868852459,0.0351205975534288,3.272152706380328e-09,0.0494120634920634,0
179,20,0.1034128289473684,0.1626385595311137,1.6471174904325083e-09,0.0307074969474969,0
180,8,0.0870535714285714,0.0401475574745646,9.516296392269375e-10,0.0395096459096459,0
181,26,0.07078125,0.0643412381126987,1.4950356013542823e-09,0.0341083272283272,0
182,4,0.4557291666666667,0.5316551508598067,8.558281930663453e-10,0.0051012454212454,0
183,2,1.1640625,0.0,7.160893786823845e-10,0.005001221001221,0
184,3,0.60546875,0.44921875,9.065523874189165e-10,0.0068016605616605,0
185,2,0.62109375,0.0,6.731471767701163e-10,0.0080019536019536,0
186,6,0.0953125,0.0764907189018707,1.0782552945227507e-09,0.0056013675213675,0
187,6,0.375,0.4608911523308676,6.071287849733363e-10,0.0069016849816849,0
188,3,0.12890625,0.0234375,7.834646528113216e-10,0.0175042735042735,0
189,0,0.0,0.0,6.395072700074987e-10,0.0051012454212454,0
190,3,0.681640625,0.001953125,8.797640455206844e-10,0.0056013675213675,0
191,3,0.29296875,0.28515625,8.367781420794813e-10,0.0048011721611721,0
192,9,0.21728515625,0.1654740419343081,1.1325008437245155e-09,0.0065015873015873,0
193,5,0.173828125,0.1642832406373117,1.277720342431022e-09,0.0056013675213675,0
194,8,0.2237723214285714,0.2277113946928418,9.726013292877415e-10,0.006201514041514,0
195,7,0.2858072916666667,0.4012133738543519,9.076292257739716e-10,0.0146035653235653,0
196,12,0.0838068181818181,0.1024919722277117,1.1500064642063267e-09,0.0205050061050061,0
197,0,0.0,0.0,3.2341990047032396e-10,0.0048011721611721,0
198,8,0.2271205357142857,0.2089379910498665,1.1553356723743624e-09,0.0063015384615384,0
199,8,0.2661830357142857,0.4788505732400734,9.898825311614344e-10,0.0053012942612942,0
200,1,0.0,0.0,1.1792419956353676e-09,0.0045010989010989,0
201,3,0.58203125,0.265625,9.82675340024241e-10,0.0063015384615384,0
202,2,0.30859375,0.0,6.87740973964646e-10,0.0046011233211233,0
203,6,0.2875,0.3454379721138442,8.066768099964068e-10,0.0083020268620268,0
204,2,1.49609375,0.0,8.488141774557181e-10,0.006201514041514,0
205,3,0.5078125,0.49609375,6.357613195124642e-10,0.0054013186813186,0
206,4,0.15234375,0.1294771134860005,9.894822424641562e-10,0.0057013919413919,0
207,2,1.3203125,0.0,5.56841007243079e-10,0.005001221001221,0
208,9,0.1552734375,0.1293899247411162,1.0507548789499911e-09,0.0390095238095238,0
209,16,0.121875,0.1405613281780115,2.8664410221887893e-09,0.0647157997557997,0
210,37,0.0487196180555555,0.0586912247026962,5.41837420423873e-09,0.0585142857142857,0
211,14,0.1084735576923077,0.08772391837059,1.3218275189486267e-09,0.0258063003663003,0
212,2,0.5,0.0,1.0203317662466582e-09,0.0094022954822954,0
213,2,0.78515625,0.0,8.586532218629286e-10,0.0177043223443223,0
214,4,0.4869791666666667,0.1860931742107894,8.137824187517981e-10,0.0061014896214896,0
215,7,0.21484375,0.175549615901685,1.2694951308103781e-09,0.0078019047619047,0
216,17,0.12109375,0.1513388330297696,1.473092403977534e-09,0.0528128937728937,0
217,27,0.0758713942307692,0.0897141432747639,1.3249419403623272e-09,0.0417101831501831,0
218,25,0.06884765625,0.0992180611493886,1.9911764305766133e-09,0.0438106959706959,0
219,10,0.0846354166666666,0.1213105697797095,2.09764487649103e-09,0.0256062515262515,0
220,14,0.140625,0.2163436498252526,1.5554239489736283e-09,0.0247060317460317,0
221,7,0.3092447916666667,0.2847494303617881,6.789933168609051e-09,0.0059014407814407,0
222,10,0.1935763888888889,0.1659235458606995,4.595560257304762e-09,0.0133032478632478,0
223,12,0.1452414772727272,0.2001726146488227,1.275032572611556e-09,0.0110026862026862,0
224,6,0.26171875,0.3187174462543194,1.682296963821689e-09,0.0252061538461538,0
225,14,0.1283052884615384,0.2102957549746868,4.701197915851361e-09,0.0895218559218559,0
226,10,0.1861979166666666,0.3006149206412629,3.2084009378666543e-09,0.040009768009768,0
227,3,0.40625,0.01953125,9.54098404647855e-10,0.0071017338217338,0
228,5,0.38671875,0.2672999808925475,7.589494612975037e-10,0.0058014163614163,0
229,3,0.71484375,0.1875,8.269597889561258e-10,0.0129031501831501,0
230,2,1.08984375,0.0,8.045456927840169e-10,0.0068016605616605,0
231,5,0.1650390625,0.1555005218398976,1.2521153020366042e-09,0.0056013675213675,0
232,6,0.15,0.1245744710128242,8.935090306942412e-10,0.0070017094017094,0
233,4,0.0963541666666666,0.0596973613872273,1.0891226013950943e-09,0.0063015384615384,0
234,4,0.4375,0.2707081040607515,8.300134049003667e-10,0.0041010012210012,0
235,7,0.2063802083333333,0.228077467519966,9.068451256995783e-10,0.0268065445665445,0
236,4,0.5325520833333334,0.0325781145916583,7.72798507380982e-10,0.0041010012210012,0
237,8,0.1880580357142857,0.1845993613930501,1.0386283429380955e-09,0.0088021489621489,0
238,3,0.333984375,0.134765625,2.27361003432575e-09,0.0107026129426129,0
239,11,0.1484375,0.2247367166194144,1.6875447154193144e-09,0.0079019291819291,0
240,9,0.13623046875,0.1528367111903275,1.3307035072617142e-09,0.0239058363858363,0
241,11,0.153515625,0.1619944999608879,1.444350947561799e-09,0.0113027594627594,0
242,4,0.30859375,0.2893966255868262,9.860845455525511e-10,0.0201049084249084,0
243,9,0.21337890625,0.1832707587293975,9.690390466947243e-10,0.0146035653235653,0
244,2,0.015625,0.0,9.267084606141379e-10,0.0054013186813186,0
245,5,0.375,0.4549817159143939,7.97217356014288e-10,0.0108026373626373,0
246,6,0.29453125,0.5423957183038737,8.284269419128048e-10,0.0110026862026862,0
247,4,0.1809895833333333,0.0685791358451234,4.1885436839649294e-10,0.0207050549450549,0
248,5,0.1298828125,0.092742593556941,9.269048140843012e-10,0.0104025396825396,0
249,4,0.1471354166666666,0.1721805207549058,9.125496171512651e-10,0.00430105006105,0
250,3,0.109375,0.08203125,8.239796005721485e-10,0.0053012942612942,0
251,1,0.0,0.0,5.459502941202231e-10,0.0041010012210012,0
252,1,0.0,0.0,6.966075606428743e-10,0.005001221001221,0
253,7,0.2233072916666666,0.2143984099650217,1.6072891438791163e-09,0.0083020268620268,0
254,2,1.53125,0.0,1.121461479480023e-09,0.0058014163614163,0
255,8,0.2578125,0.2141679712792625,6.2232754196353104e-09,0.016203956043956,0
256,13,0.091796875,0.1010289974069687,4.5777710689798605e-09,0.0348084981684981,0
257,7,0.193359375,0.1920925991556953,9.055485835304974e-10,0.0168041025641025,0
258,22,0.0558035714285714,0.1140779332117997,1.133129348023178e-09,0.0196047863247863,0
259,32,0.0379284274193548,0.0324734297342677,2.101741119415112e-09,0.0559136507936507,0
260,3,0.369140625,0.087890625,7.004202316473379e-10,0.0048011721611721,0
261,2,0.26171875,0.0,5.456081733797508e-10,0.0049011965811965,0
262,2,0.5234375,0.0,5.809027265300159e-10,0.0171041758241758,0
263,6,0.2609375,0.2265274757410787,8.79756032234283e-10,0.0076018559218559,0
264,1,0.0,0.0,4.3091404704414087e-10,0.0056013675213675,0
265,1,0.0,0.0,7.705758686542225e-10,0.0072017582417582,0
266,2,0.0078125,0.0,8.603432426005686e-10,0.0069016849816849,0
267,3,0.490234375,0.283203125,9.118452952830811e-10,0.0066016117216117,0
268,4,0.5572916666666666,0.5384425531377641,9.242465064866621e-10,0.0055013431013431,0
269,4,0.45703125,0.3159155789048581,6.924036508299901e-10,0.0071017338217338,0
270,6,0.3125,0.3256603867528256,7.638253766058253e-10,0.0071017338217338,0
271,1,0.0,0.0,7.349117993405995e-10,0.0069016849816849,0
272,10,0.1241319444444444,0.1423478779418663,8.933649778945108e-10,0.0202049328449328,0
273,2,0.0078125,0.0,6.880784264999007e-10,0.0095023199023199,0
274,5,0.32421875,0.2787979043758669,7.947626551921994e-10,0.0115028083028083,0
275,4,0.1302083333333333,0.1399845562848412,6.03214911286397e-10,0.0056013675213675,0
276,4,0.4674479166666667,0.5370616298223422,1.059719405924763e-09,0.0059014407814407,0
277,5,0.3310546875,0.3298338940194639,8.93365276063307e-10,0.009302271062271,0
278,3,0.13671875,0.125,5.079477911795334e-10,0.0078019047619047,0
279,6,0.184375,0.0655226135820679,8.772022042640746e-10,0.0051012454212454,0
280,1,0.0,0.0,8.294823994686632e-10,0.007401807081807,0
281,1,0.0,0.0,4.859401479951502e-10,0.0061014896214896,0
282,4,0.1432291666666666,0.1489961162746551,1.456080199858817e-09,0.0121029548229548,0
283,12,0.1175426136363636,0.1701101812650127,2.927641878031072e-09,0.010002442002442,0
284,9,0.16552734375,0.2038929434340535,1.068835955890958e-09,0.0290070818070818,0
285,9,0.06298828125,0.031820806172131,7.629602794437958e-10,0.0247060317460317,0
286,4,0.0130208333333333,0.0048719497223619,7.236034606355692e-10,0.0067016361416361,0
287,3,0.201171875,0.056640625,7.559327181179286e-10,0.006201514041514,0
288,3,0.48828125,0.19921875,1.068176891037754e-09,0.0054013186813186,0
289,10,0.1779513888888889,0.2115082869522134,1.2976639592939959e-09,0.017404249084249,0
290,3,0.025390625,0.001953125,1.194144211178609e-09,0.005501343101343,0
291,0,0.0,0.0,5.639472717368778e-10,0.0058014163614163,0
292,5,0.4296875,0.404999201267538,9.074097531572348e-10,0.0071017338217338,0
293,4,0.5208333333333334,0.1537671660753596,9.42958808516558e-10,0.0052012698412698,0
294,5,0.408203125,0.2179901003208416,5.155790022219165e-10,0.0057013919413919,0
295,2,1.14453125,0.0,8.880770631929627e-10,0.0050012210012209,0
296,4,0.2942708333333333,0.2544032262356301,1.2400457255825843e-09,0.0070017094017094,0
297,1,0.0,0.0,4.3143977453873286e-10,0.0088021489621489,0
298,4,0.3919270833333333,0.3858343387203424,4.2074806637535567e-10,0.0046011233211233,0
299,2,1.671875,0.0,1.0377158718791044e-09,0.0068016605616605,0
300,2,0.01171875,0.0,4.999330611052221e-10,0.0040009768009768,0
301,4,0.2369791666666666,0.2771388865832386,7.596973600693838e-10,0.0063015384615384,0
302,5,0.259765625,0.2983170670775737,8.78899660586073e-10,0.005001221001221,0
303,3,0.4921875,0.4765625,8.367308176831985e-10,0.0052012698412698,0
304,3,0.2890625,0.28125,7.04720072029195e-10,0.006201514041514,0
305,10,0.1527777777777778,0.1803603461965273,8.668158902490975e-10,0.0116028327228327,0
306,3,0.6171875,0.52734375,7.734686697040748e-10,0.0065015873015873,0
307,3,0.255859375,0.244140625,5.854222946026973e-10,0.005001221001221,0
308,5,0.2880859375,0.3552580827495508,1.1995033014507026e-09,0.0057013919413919,0
309,2,1.296875,0.0,7.290133496692562e-10,0.0047011477411477,0
310,3,0.771484375,0.603515625,7.301368281465006e-10,0.0079019291819291,0
311,7,0.1204427083333333,0.1008946558591989,8.141022141036448e-10,0.0072017582417582,0
312,4,0.4661458333333333,0.3962400254506064,1.3171824887841943e-09,0.006201514041514,0
313,2,0.71875,0.0,9.371577948171926e-10,0.0102024908424908,0
314,10,0.19140625,0.2296470462296737,6.960102755489658e-10,0.0095023199023199,0
315,1,0.0,0.0,6.329051763360942e-10,0.0058014163614163,0
316,1,0.0,0.0,9.681937701869591e-10,0.0047011477411477,0
317,2,0.29296875,0.0,5.25506839782538e-10,0.0051012454212454,0
318,6,0.2953125,0.2535706917274254,8.285475377966217e-10,0.0057013919413919,0
319,5,0.1240234375,0.1042820609212364,7.946357942694937e-10,0.0121029548229548,0
320,9,0.24267578125,0.2114923033339673,1.3645098201660128e-09,0.015003663003663,0
321,7,0.20703125,0.1317165257819325,1.061169887635089e-09,0.011202735042735,0
322,4,0.3580729166666667,0.3134479978440292,5.060487913867607e-10,0.0057013919413919,0
323,2,0.01171875,0.0,4.749755874297999e-10,0.0044010744810744,0
324,3,0.373046875,0.240234375,1.0262749488081448e-09,0.0060014652014652,0
325,2,0.203125,0.0,6.330057384215466e-10,0.0061014896214896,0
326,3,0.025390625,0.009765625,8.33522481834066e-10,0.0057013919413919,0
327,0,0.0,0.0,3.3050699131285207e-10,0.00430105006105,0
328,5,0.2841796875,0.2821217906737252,7.215931600217886e-10,0.006201514041514,0
329,1,0.0,0.0,7.226864890913082e-10,0.005001221001221,0
330,6,0.1484375,0.1678687929325311,1.1298233438400563e-09,0.0192046886446886,0
331,3,0.31640625,0.1484375,7.862813072577264e-10,0.0052012698412698,0
332,5,0.015625,0.0091609682809051,5.342161220380655e-10,0.0053012942612942,0
333,4,0.5052083333333334,0.4600575699463389,8.329172708078957e-10,0.0046011233211233,0
334,1,0.0,0.0,7.040130905186422e-10,0.0055013431013431,0
335,4,0.6119791666666666,0.2449924376135868,6.190833055430695e-10,0.0054013186813186,0
336,2,0.2734375,0.0,6.591729393927194e-10,0.0101024664224664,0
337,6,0.2171875,0.1585879771116808,1.2886773917050931e-09,0.0063015384615384,0
338,3,0.447265625,0.275390625,8.231395472595678e-10,0.0045010989010989,0
339,1,0.0,0.0,6.595622960106131e-10,0.0056013675213675,0
340,0,0.0,0.0,7.978960813725006e-10,0.0046011233211233,0
341,1,0.0,0.0,9.77323508298783e-10,0.0087021245421245,0
342,1,0.0,0.0,5.3549711109378e-10,0.0051012454212454,0
343,3,0.5546875,0.54296875,6.884954458443467e-10,0.0054013186813186,0
344,4,0.4049479166666667,0.2465858450784545,8.704290158631388e-10,0.0056013675213675,0
