epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1288,30,0.0354256465517241,0.0292664359558567,9.61453779270858e-10,0.0168041025641025,0
1289,1,0.0,0.0,5.665664726333224e-10,0.0184044932844932,0
1290,11,0.17109375,0.1657539297705336,6.416993062497297e-10,0.0194047374847374,0
1291,3,0.6484375,0.5390625,5.691106066234844e-10,0.0234057142857142,0
1292,7,0.0852864583333333,0.0568497695200943,5.251396548099843e-10,0.0177043223443223,0
1293,5,0.1259765625,0.0626447907811313,6.133174058783605e-10,0.0169041269841269,0
1294,11,0.191015625,0.1748713429131989,6.460865246479372e-10,0.0191046642246642,0
1295,4,0.12109375,0.0831092364439216,5.624948047581401e-10,0.0194047374847374,0
1296,16,0.1268229166666666,0.301346758248031,7.985053025360371e-10,0.0170041514041514,0
1297,5,0.310546875,0.3913323673407499,5.780385613318305e-10,0.0178043467643467,0
1298,6,0.259375,0.1152072266749139,4.883770955442773e-10,0.014303492063492,0
1299,5,0.365234375,0.5606081194765618,4.882466333015782e-10,0.0179043711843711,0
1300,10,0.1215277777777777,0.105692670676093,6.425673204576591e-10,0.0204049816849816,0
1301,1,0.0,0.0,5.197387649997539e-10,0.0183044688644688,0
1302,3,0.55859375,0.55078125,4.280277730955959e-10,0.0136033211233211,0
1303,7,0.3248697916666667,0.3404823432236861,6.674155339047737e-10,0.0211051526251526,0
1304,12,0.1107954545454545,0.1454189256923228,6.343344513731416e-10,0.0194047374847374,0
1305,11,0.17578125,0.2605032408177727,8.508877766261008e-10,0.0219053479853479,0
1306,34,0.0377604166666666,0.0801793502091931,6.355598635705377e-09,0.0316077167277167,0
1307,30,0.0426993534482758,0.0671738019385327,2.2999660739816413e-09,0.0273066666666666,0
1308,6,0.33828125,0.295324900533294,5.661484492986324e-10,0.0147035897435897,0
1309,10,0.1770833333333333,0.1992144947802633,7.332440294493864e-10,0.0230056166056166,0
1310,12,0.1505681818181818,0.3802396569279321,5.781896979699177e-10,0.0147035897435897,0
1311,2,0.3359375,0.0,4.93283891705652e-10,0.0164040048840048,0
1312,8,0.23046875,0.1674813838935326,6.582410128197674e-10,0.0180043956043956,0
1313,1,0.0,0.0,4.596672636565035e-10,0.0140034188034188,0
1314,2,0.03125,0.0,4.779921518245692e-10,0.0139033943833943,0
1315,8,0.2533482142857143,0.2706847129914389,6.682136572303695e-10,0.01810442002442,0
1316,18,0.088235294117647,0.0783436602641845,2.1809222094149406e-09,0.0428104517704517,0
1317,17,0.088623046875,0.133111728848457,1.892657368831819e-08,0.0233056898656898,0
1318,34,0.0517282196969696,0.0601246527529113,1.7172620142457595e-09,0.0253061782661782,0
1319,18,0.0870863970588235,0.1602249712782563,1.080362488930483e-09,0.0215052503052503,0
1320,4,0.08203125,0.0804978203962173,2.3785471813917323e-09,0.0582142124542124,0
1321,6,0.24453125,0.3757690681497414,5.240037225442445e-10,0.0187045665445665,0
1322,9,0.22216796875,0.2762027965970338,5.514961271600464e-10,0.0191046642246642,0
1323,1,0.0,0.0,4.620911261378866e-10,0.0172042002442002,0
1324,7,0.2591145833333333,0.3073688991927651,7.822922204919112e-10,0.0175042735042735,0
1325,15,0.1342075892857142,0.1614481805786525,1.596980609989996e-09,0.0379092551892551,0
1326,6,0.33984375,0.3718126260715873,5.185791120085991e-10,0.0180043956043956,0
1327,5,0.1005859375,0.0335318060808386,5.164953774285848e-10,0.0176042979242979,0
1328,3,0.62109375,0.31640625,5.646163811514086e-10,0.0176042979242979,0
1329,4,0.4947916666666667,0.589143428533053,6.479541124744878e-10,0.0178043467643467,0
1330,8,0.2327008928571428,0.1251369426845087,5.656878850803415e-10,0.0168041025641025,0
1331,11,0.17265625,0.2345689301843117,6.124102552688288e-10,0.0195047619047619,0
1332,4,0.3841145833333333,0.1139453117560374,4.4781874384095076e-10,0.014303492063492,0
1333,6,0.3171875,0.2319589007574941,5.403769369557487e-10,0.0177043223443223,0
1334,7,0.1627604166666666,0.2252190171494492,6.075648958561617e-10,0.0196047863247863,0
1335,7,0.3059895833333333,0.4551838254987315,5.085116382735431e-10,0.0153037362637362,0
1336,4,0.3828125,0.427706132534117,5.194205810406015e-10,0.0188045909645909,0
1337,5,0.396484375,0.3334127967213888,5.146808153118249e-10,0.0173042246642246,0
1338,9,0.16162109375,0.1245557520177923,5.764296442538772e-10,0.0156038095238095,0
1339,4,0.6432291666666666,0.3692089378662808,5.386415945610657e-10,0.0166040537240537,0
1340,2,0.328125,0.0,4.958186619144151e-10,0.0173042246642246,0
1341,3,0.55078125,0.16796875,4.760750144006211e-10,0.0166040537240537,0
1342,5,0.400390625,0.2159152965475191,4.905935105797743e-10,0.0207050549450549,0
1343,3,0.103515625,0.052734375,5.718400979447223e-10,0.0180043956043956,0
1344,5,0.169921875,0.1690440688601551,5.800137991587166e-10,0.0161039316239316,0
1345,10,0.1215277777777777,0.1934060115304159,6.488473068043237e-10,0.0182044444444444,0
1346,8,0.203125,0.193462217870321,5.701692345522475e-10,0.0220053724053724,0
1347,5,0.01953125,0.0067658234670659,6.180541858426472e-10,0.0151036874236874,0
1348,8,0.1439732142857142,0.1887217054157404,6.170248023327233e-10,0.0173042246642246,0
1349,8,0.2622767857142857,0.1952056467913311,6.28231054331386e-10,0.0204049816849816,0
1350,5,0.2890625,0.3425382584414385,5.958039613774502e-10,0.0176042979242979,0
1351,5,0.2109375,0.2659837880177685,6.008579038398177e-10,0.0156038095238095,0
1352,8,0.1316964285714285,0.1808449026832954,5.54790118984258e-10,0.0202049328449328,0
1353,3,0.42578125,0.390625,5.237811605027722e-10,0.0191046642246642,0
1354,7,0.2213541666666666,0.2289372075672291,6.312322909864691e-10,0.020004884004884,0
1355,7,0.2747395833333333,0.191707175576541,5.651861095084536e-10,0.019304713064713,0
1356,2,0.0234375,0.0,4.1394949169674436e-10,0.0147035897435897,0
1357,8,0.1953125,0.2290503797222193,5.382430686703235e-10,0.0155037851037851,0
1358,5,0.201171875,0.152456388647551,4.873588025159111e-10,0.0223054456654456,0
1359,13,0.1188151041666666,0.118508808965676,7.037445988353152e-10,0.0186045421245421,0
1360,2,0.07421875,0.0,5.609076015898358e-10,0.0172042002442002,0
1361,10,0.1575520833333333,0.1667886923083949,9.52096880795656e-10,0.0176042979242979,0
1362,3,0.2890625,0.171875,4.6075833491269605e-10,0.0169041269841269,0
1363,6,0.22265625,0.1862097534116432,5.158089462705418e-10,0.0177043223443223,0
1364,5,0.21875,0.2038935280993029,5.902455475944487e-10,0.0196047863247863,0
1365,3,0.107421875,0.068359375,4.893088386735363e-10,0.0157038339438339,0
1366,3,0.43359375,0.2109375,4.4688640961534724e-10,0.0175042735042735,0
1367,3,0.83203125,0.0859375,4.2754031836134624e-10,0.0136033211233211,0
1368,4,0.140625,0.0867034990343046,3.9513222435040203e-10,0.0145035409035409,0
1369,4,0.3515625,0.4126720955717041,5.629776984415835e-10,0.0211051526251526,0
1370,8,0.2014508928571428,0.1930319664794102,6.056473705798338e-10,0.0175042735042735,0
1371,2,1.4453125,0.0,4.789366108047425e-10,0.0139033943833943,0
1372,0,0.0,0.0,5.314375755438597e-10,0.0186045421245421,0
1373,5,0.31640625,0.4193810106918365,5.12191486144096e-10,0.0141034432234432,0
1374,9,0.173828125,0.1288174409987589,5.955760689863826e-10,0.0171041758241758,0
1375,1,0.0,0.0,4.73469387755102e-10,0.0152037118437118,0
1376,2,1.2421875,0.0,4.69966211302349e-10,0.0166040537240537,0
1377,11,0.1609375,0.1804569124905582,5.238494359158851e-10,0.0160039072039072,0
1378,1,0.0,0.0,4.6066065260204446e-10,0.0135032967032967,0
1379,6,0.340625,0.4032067504317729,4.875178103443327e-10,0.0164040048840048,0
1380,3,0.51953125,0.21484375,5.915011497901262e-10,0.0220053724053724,0
1381,13,0.0940755208333333,0.1218939698500153,5.839135272986578e-10,0.0187045665445665,0
1382,8,0.2672991071428571,0.4145510570752339,6.573591390040564e-10,0.0152037118437118,0
1383,2,1.80078125,0.0,6.1227441608766e-10,0.014303492063492,0
1384,11,0.171875,0.190214722419165,7.245662389435282e-10,0.0160039072039072,0
1385,20,0.0756578947368421,0.1073084443460494,8.252546588641484e-10,0.0251061294261294,0
1386,0,0.0,0.0,5.114624191776206e-10,0.0138033699633699,0
1387,15,0.103515625,0.1305758856262788,6.531334087094731e-10,0.0173042246642246,0
1388,7,0.19921875,0.3879399908793079,6.547103005951449e-10,0.0168041025641025,0
1389,28,0.0397858796296296,0.0331973721363751,1.3398253619536243e-09,0.0211051526251526,0
1390,1,0.0,0.0,5.20516118422769e-10,0.0151036874236874,0
1391,6,0.16796875,0.2203900572706264,4.821635140674173e-10,0.0167040781440781,0
1392,33,0.0313720703125,0.0236498432428435,1.2126505566066003e-09,0.0159038827838827,0
1393,9,0.04638671875,0.0391813377877142,3.5990148869856397e-09,0.0249060805860805,0
1394,26,0.07796875,0.1253241889810183,5.2927965813969135e-09,0.0296072283272283,0
1395,7,0.1588541666666666,0.2513762843822511,1.0658036724099566e-09,0.0183044688644688,0
1396,2,0.09375,0.0,5.77337044696248e-10,0.0179043711843711,0
1397,14,0.1376201923076923,0.1446745476457468,6.606210468175327e-10,0.0217052991452991,0
1398,8,0.140625,0.1298413727863872,5.35874876982077e-10,0.016203956043956,0
1399,21,0.0861328125,0.1234243651536203,7.081903002475917e-10,0.0153037362637362,0
1400,4,0.359375,0.2634909680318758,5.713961543073835e-10,0.0173042246642246,0
1401,5,0.228515625,0.2150655814994652,5.225017269331027e-10,0.0239058363858363,0
1402,7,0.0970052083333333,0.0942212727976694,5.630506898135103e-10,0.0165040293040293,0
1403,27,0.0356069711538461,0.0303608273226853,8.867802554672973e-10,0.0183044688644688,0
1404,1,0.0,0.0,6.33616690944129e-10,0.0177043223443223,0
1405,7,0.0657552083333333,0.0419757820828512,4.90003406578498e-10,0.0164040048840048,0
1406,15,0.041015625,0.0424006170428431,7.932646557417619e-10,0.0179043711843711,0
1407,7,0.162109375,0.1273131913104083,6.528360977307862e-10,0.0188045909645909,0
1408,39,0.0242598684210526,0.0134171493412908,1.8804477279351364e-09,0.0268065445665445,0
1409,0,0.0,0.0,6.985545982240692e-10,0.0160039072039072,0
1410,11,0.18125,0.2933497522556266,7.331736726783084e-10,0.0248060561660561,0
1411,8,0.2433035714285714,0.24319987755925,6.09671531197401e-10,0.0152037118437118,0
1412,2,0.5546875,0.0,4.955198274795344e-10,0.0156038095238095,0
1413,10,0.1996527777777778,0.2644828670167671,7.170436539383996e-10,0.0188045909645909,0
1414,22,0.0747767857142857,0.158229121882453,9.666733381934846e-10,0.0191046642246642,0
1415,0,0.0,0.0,4.176076780701323e-10,0.0142034676434676,0
1416,1,0.0,0.0,4.6067680729425227e-10,0.0151036874236874,0
1417,21,0.076953125,0.1292673682343474,7.447548288436567e-10,0.0165040293040293,0
1418,15,0.0376674107142857,0.0344866522913481,8.65656619869074e-10,0.0152037118437118,0
1419,3,0.5390625,0.4375,5.832765228598562e-10,0.0155037851037851,0
1420,6,0.24609375,0.1834524056976359,5.858741548545233e-10,0.0189046153846153,0
1421,7,0.068359375,0.045651903276714,5.936704355202522e-10,0.0149036385836385,0
1422,7,0.1119791666666666,0.0927317386185669,5.776550760768366e-10,0.0170041514041514,0
1423,1,0.0,0.0,4.5536793225809924e-10,0.0169041269841269,0
1424,2,0.1328125,0.0,4.606919457666367e-10,0.0148036141636141,0
1425,4,0.3216145833333333,0.1851340894497523,5.965899343245954e-10,0.0171041758241758,0
1426,8,0.0892857142857142,0.0701084766720509,5.986603922401197e-10,0.0203049572649572,0
1427,3,0.421875,0.39453125,5.075158639776313e-10,0.0169041269841269,0
1428,5,0.23046875,0.0826335773488522,5.852949200376511e-10,0.0163039804639804,0
1429,3,0.07421875,0.04296875,4.957927986831374e-10,0.0159038827838827,0
1430,2,0.640625,0.0,5.222282875113116e-10,0.0157038339438339,0
1431,4,0.2981770833333333,0.2714648586610194,5.674799121585407e-10,0.0203049572649572,0
1432,5,0.330078125,0.4780051486324604,5.317065243805168e-10,0.014303492063492,0
1433,1,0.0,0.0,4.270252038123489e-10,0.0157038339438339,0
1434,11,0.10390625,0.1837532551795001,6.71305427715684e-10,0.0175042735042735,0
1435,11,0.18828125,0.1768440095421315,5.598741928011615e-10,0.0164040048840048,0
1436,1,0.0,0.0,6.004559000895996e-10,0.016203956043956,0
1437,5,0.2216796875,0.2162308736292049,5.865819475938522e-10,0.0169041269841269,0
1438,10,0.2105034722222222,0.1343159951561389,5.525854379391466e-10,0.0158038583638583,0
1439,5,0.267578125,0.2114161958349646,5.519568235742684e-10,0.0197048107448107,0
1440,4,0.5651041666666666,0.0349870542774593,4.674641354185766e-10,0.0177043223443223,0
1441,8,0.1796875,0.2027490511306403,6.009731058966978e-10,0.0208050793650793,0
1442,3,0.416015625,0.388671875,4.276631668172418e-10,0.0182044444444444,0
1443,6,0.29765625,0.3423925612737885,4.32259925666519e-10,0.0161039316239316,0
1444,7,0.1608072916666666,0.1363539901044502,4.3961997490070976e-10,0.0171041758241758,0
1445,4,0.21875,0.053274147253851,5.331928865124833e-10,0.0182044444444444,0
1446,3,0.501953125,0.349609375,4.97746253881785e-10,0.0145035409035409,0
1447,7,0.1998697916666666,0.1144074911396227,5.908415957537407e-10,0.0238058119658119,0
1448,3,0.763671875,0.236328125,5.658985838473018e-10,0.0154037606837606,0
1449,1,0.0,0.0,5.176839347397954e-10,0.0145035409035409,0
1450,5,0.25,0.3544262701282613,4.459066170504472e-10,0.0211051526251526,0
1451,3,0.380859375,0.115234375,4.734244364796103e-10,0.0155037851037851,0
1452,6,0.20390625,0.20725076805497,5.463864079148534e-10,0.0163039804639804,0
1453,7,0.2389322916666666,0.207723105315677,5.754419886516955e-10,0.0182044444444444,0
1454,12,0.1587357954545454,0.3246538903233197,6.376175617833701e-10,0.0202049328449328,0
1455,14,0.0309495192307692,0.0340353335087599,6.622961777509051e-10,0.0195047619047619,0
1456,1,0.0,0.0,5.433716237974479e-10,0.0182044444444444,0
1457,3,0.263671875,0.169921875,4.3038688927110395e-10,0.015003663003663,0
1458,11,0.186328125,0.247663951477255,6.847714736508233e-10,0.01810442002442,0
1459,7,0.2233072916666666,0.3043318626476906,5.85467923163951e-10,0.0156038095238095,0
1460,6,0.05546875,0.0315802858303245,5.014490671556262e-10,0.0115028083028083,0
1461,3,0.20703125,0.046875,7.036068634869571e-10,0.0170041514041514,0
1462,10,0.1432291666666666,0.1828488508493954,1.1720686629626647e-09,0.0373091086691086,0
1463,10,0.0980902777777777,0.1653024863358435,1.6603224453270235e-09,0.046211282051282,0
1464,9,0.21142578125,0.2035605822090133,6.563533038407121e-10,0.0186045421245421,0
1465,4,0.046875,0.0276213586400995,5.834355394236918e-10,0.0198048351648351,0
1466,3,0.314453125,0.185546875,3.838356074061775e-10,0.0168041025641025,0
1467,14,0.1006610576923077,0.1693858896257003,6.510793005770685e-10,0.0191046642246642,0
1468,8,0.1529017857142857,0.2339973573214415,5.355735494600533e-10,0.0158038583638583,0
1469,1,0.0,0.0,6.22569430467782e-10,0.019304713064713,0
1470,9,0.150390625,0.0885392730987745,6.456886632310167e-10,0.01810442002442,0
1471,4,0.1549479166666666,0.1643825416784901,4.661645405134988e-10,0.0160039072039072,0
1472,5,0.1943359375,0.1742856295047169,1.1780311880600911e-09,0.0360087912087912,0
1473,42,0.0342035060975609,0.0310682175643122,2.0669681060019888e-09,0.0216052747252747,0
1474,2,0.73828125,0.0,3.6312575380798815e-10,0.0128031257631257,0
1475,0,0.0,0.0,3.26360870339808e-10,0.0153037362637362,0
1476,1,0.0,0.0,3.7470841887050673e-10,0.0159038827838827,0
1477,4,0.4388020833333333,0.4908042456098771,6.897420843405848e-10,0.014303492063492,0
1478,5,0.3056640625,0.3078805915922587,3.154610001736833e-10,0.0091022222222222,0
1479,7,0.07421875,0.0757449977721301,4.628494742701759e-09,0.0422103052503052,0
1480,6,0.29921875,0.5207580674783157,1.6408442053130694e-09,0.0245059829059829,0
1481,18,0.0565257352941176,0.0643833547149342,5.733700136859476e-10,0.0119029059829059,0
1482,0,0.0,0.0,3.9961118788957606e-10,0.0171041758241758,0
1483,6,0.24453125,0.2113364283257858,5.21541637385559e-10,0.0140034188034188,0
1484,12,0.1473721590909091,0.1067445837181017,5.525008162370801e-10,0.0233056898656898,0
1485,6,0.27109375,0.2165289025165001,5.376542464454552e-10,0.015003663003663,0
1486,5,0.306640625,0.2776530515607844,5.097785737952861e-10,0.0166040537240537,0
1487,6,0.265625,0.2226905127146753,5.229932628527523e-10,0.0147035897435897,0
1488,5,0.240234375,0.2798971913830873,4.860688031718824e-10,0.0173042246642246,0
1489,8,0.2092633928571428,0.2069296956835244,4.661884947656466e-10,0.0142034676434676,0
1490,29,0.0376674107142857,0.0312537366229034,9.42689681477456e-10,0.0169041269841269,0
1491,0,0.0,0.0,5.519453178693677e-10,0.0153037362637362,0
1492,2,0.0234375,0.0,5.130161837636654e-10,0.0136033211233211,0
1493,13,0.1510416666666666,0.1698457783789745,9.677831451655283e-10,0.0160039072039072,0
1494,7,0.08203125,0.0662144902869329,6.652383490309887e-10,0.0198048351648351,0
1495,6,0.2546875,0.2062766318033261,6.235066961257436e-10,0.01810442002442,0
1496,10,0.1888020833333333,0.2366641679372199,5.53369954401605e-10,0.0182044444444444,0
1497,5,0.20703125,0.1777021777155354,5.732471116528465e-10,0.0214052258852258,0
1498,1,0.0,0.0,5.500536494183472e-10,0.0255062271062271,0
1499,5,0.3359375,0.2272182052410606,5.665201860042176e-10,0.0188045909645909,0
1500,13,0.1142578125,0.1176220783191041,5.058545443160828e-10,0.0160039072039072,0
1501,4,0.05078125,0.0165728151840597,5.162782063022447e-10,0.0147035897435897,0
1502,3,0.685546875,0.646484375,3.8464034693430284e-10,0.0129031501831501,0
1503,6,0.3734375,0.3207181120889106,4.798728608252416e-10,0.0161039316239316,0
1504,7,0.1119791666666666,0.1193308050644358,5.084284491793649e-10,0.0203049572649572,0
1505,0,0.0,0.0,4.619976764264767e-10,0.0176042979242979,0
1506,11,0.175,0.1985651041495899,5.509906565080556e-10,0.015003663003663,0
1507,3,0.21484375,0.17578125,5.040617199857697e-10,0.020004884004884,0
1508,6,0.2921875,0.1886585301957613,4.67563325461677e-10,0.0161039316239316,0
1509,0,0.0,0.0,4.763150495994473e-10,0.0157038339438339,0
1510,5,0.44140625,0.2239034422800233,5.533150028242174e-10,0.0166040537240537,0
1511,6,0.3171875,0.374327195925403,6.560606249608654e-10,0.0192046886446886,0
1512,2,0.90234375,0.0,5.22657762973697e-10,0.0160039072039072,0
1513,5,0.228515625,0.2222361030481925,5.362191454696605e-10,0.0235057387057387,0
1514,5,0.453125,0.6816210375051017,5.373836582627791e-10,0.0169041269841269,0
1515,4,0.3502604166666667,0.1729468629507742,4.4365134747603835e-10,0.0146035653235653,0
1516,7,0.3151041666666667,0.261550267079201,4.884209292691436e-10,0.0153037362637362,0
1517,10,0.15625,0.1508282436123306,4.6234292095097947e-10,0.0175042735042735,0
1518,5,0.43359375,0.2519909734168939,5.308200866021951e-10,0.0183044688644688,0
1519,3,0.236328125,0.173828125,5.222548152164109e-10,0.016203956043956,0
1520,3,0.64453125,0.62109375,4.5020746724615763e-10,0.0145035409035409,0
1521,3,0.662109375,0.650390625,4.812379655113742e-10,0.0176042979242979,0
1522,4,0.1744791666666666,0.2108490683975085,4.4861176743187964e-10,0.0219053479853479,0
1523,1,0.0,0.0,3.7958497885237805e-10,0.0130031746031746,0
1524,2,0.02734375,0.0,4.759724309403797e-10,0.0146035653235653,0
1525,3,0.013671875,0.005859375,5.023660946065363e-10,0.0158038583638583,0
1526,3,0.732421875,0.435546875,5.662676026744251e-10,0.0192046886446886,0
1527,3,0.2890625,0.22265625,6.823282849396059e-10,0.0137033455433455,0
1528,6,0.0515625,0.0548769041526123,5.01518813612449e-10,0.0177043223443223,0
1529,4,0.2044270833333333,0.1990356934026253,4.665576481181447e-10,0.0152037118437118,0
1530,5,0.0439453125,0.0181913437599581,5.286401564789843e-10,0.0186045421245421,0
1531,0,0.0,0.0,3.7033175692888367e-10,0.0145035409035409,0
1532,2,0.14453125,0.0,3.580556915950688e-10,0.0161039316239316,0
1533,5,0.3505859375,0.3522170014367197,4.904015644171321e-10,0.0145035409035409,0
1534,4,0.1783854166666666,0.1688395949141192,6.161657285297966e-10,0.0180043956043956,0
1535,1,0.0,0.0,4.1124573374029644e-10,0.0155037851037851,0
1536,2,0.171875,0.0,4.1012987254402086e-10,0.0163039804639804,0
1537,2,0.51171875,0.0,5.113482106284877e-10,0.0164040048840048,0
1538,6,0.35859375,0.2280045700953711,6.85332554530414e-10,0.0165040293040293,0
1539,4,0.46875,0.3246812088338216,4.191155060259913e-10,0.015003663003663,0
1540,3,0.22265625,0.18359375,3.5007543437602957e-10,0.0155037851037851,0
1541,1,0.0,0.0,3.3256705757993526e-10,0.0134032722832722,0
1542,0,0.0,0.0,3.320355699533813e-10,0.0155037851037851,0
1543,6,0.3078125,0.4178000535730279,5.046632108903171e-10,0.0172042002442002,0
1544,3,0.390625,0.109375,3.955938012943506e-10,0.0141034432234432,0
1545,2,0.3046875,0.0,4.5564618955186716e-10,0.0164040048840048,0
1546,3,0.236328125,0.201171875,4.4870876080955055e-10,0.016203956043956,0
1547,3,0.3515625,0.01171875,4.712339644588385e-10,0.0160039072039072,0
1548,3,0.294921875,0.005859375,4.718771564825251e-10,0.0154037606837606,0
1549,1,0.0,0.0,3.8185821775565354e-10,0.0183044688644688,0
1550,2,0.03515625,0.0,3.0790460387529977e-10,0.0161039316239316,0
1551,6,0.296875,0.2550873969409798,4.881301139442738e-10,0.0167040781440781,0
1552,0,0.0,0.0,4.4590215208919414e-10,0.0161039316239316,0
1553,8,0.0753348214285714,0.0725017043254987,5.257183160013401e-10,0.0188045909645909,0
1554,1,0.0,0.0,3.721780909109206e-10,0.0160039072039072,0
1555,9,0.22900390625,0.2660407011113659,5.058183703845332e-10,0.0157038339438339,0
1556,0,0.0,0.0,2.9509223246059325e-10,0.0121029548229548,0
1557,2,0.09375,0.0,3.939257029515729e-10,0.0154037606837606,0
1558,1,0.0,0.0,3.602752921448548e-10,0.0144035164835164,0
1559,1,0.0,0.0,3.159412965273771e-10,0.0117028571428571,0
1560,2,1.234375,0.0,3.5298919576048687e-10,0.0114027838827838,0
1561,1,0.0,0.0,3.9199774584389967e-10,0.0133032478632478,0
1562,1,0.0,0.0,3.6147763510400864e-10,0.0123030036630036,0
1563,0,0.0,0.0,4.086669259803416e-10,0.0129031501831501,0
1564,1,0.0,0.0,3.640788946249111e-10,0.0119029059829059,0
1565,3,0.04296875,0.015625,3.425180125400477e-10,0.0126030769230769,0
1566,1,0.0,0.0,3.26129267727253e-10,0.0128031257631257,0
1567,0,0.0,0.0,4.36627482977357e-10,0.011202735042735,0
1568,4,0.59375,0.2858243457801049,3.787543498867331e-10,0.0125030525030525,0
1569,0,0.0,0.0,4.304488291796556e-10,0.014303492063492,0
1570,2,0.6171875,0.0,3.5817131062237515e-10,0.0126030769230769,0
1571,4,0.1796875,0.1992825673928019,1.1380636485089323e-09,0.0154037606837606,0
1572,5,0.4326171875,0.6997497928860308,5.911242021189365e-10,0.0121029548229548,0
1573,1,0.0,0.0,3.2263157478502024e-10,0.0108026373626373,0
1574,4,0.0716145833333333,0.0543454082153885,5.436719543175586e-10,0.0135032967032967,0
1575,3,0.748046875,0.552734375,3.7628602997192735e-10,0.0140034188034188,0
1576,2,0.0234375,0.0,5.191972665888072e-10,0.009302271062271,0
1577,1,0.0,0.0,3.7978281384874784e-10,0.0111027106227106,0
1578,1,0.0,0.0,3.86894334732304e-10,0.0127031013431013,0
1579,2,0.9296875,0.0,3.497557665612267e-10,0.0114027838827838,0
1580,1,0.0,0.0,3.2363997699534557e-10,0.0108026373626373,0
1581,0,0.0,0.0,4.3428783687483317e-10,0.0134032722832722,0
1582,2,0.0390625,0.0,2.8972882107039607e-10,0.0101024664224664,0
1583,1,0.0,0.0,3.49336946556784e-10,0.0138033699633699,0
1584,3,0.197265625,0.173828125,4.2691535190533576e-10,0.0157038339438339,0
1585,3,0.248046875,0.220703125,3.998691405871465e-10,0.011202735042735,0
1586,2,0.01171875,0.0,3.785908840853896e-10,0.0121029548229548,0
1587,1,0.0,0.0,3.5677133882262087e-10,0.0149036385836385,0
1588,1,0.0,0.0,4.0445736668407217e-10,0.0113027594627594,0
1589,2,1.43359375,0.0,4.1425583625818284e-10,0.0128031257631257,0
1590,2,0.39453125,0.0,3.84752322711629e-10,0.0165040293040293,0
1591,1,0.0,0.0,3.1404468150261416e-10,0.0157038339438339,0
1592,1,0.0,0.0,4.018117801785956e-10,0.0116028327228327,0
1593,0,0.0,0.0,3.432234053699827e-10,0.0129031501831501,0
1594,11,0.062890625,0.0343860955104403,1.0933023446852716e-08,0.0165040293040293,0
1595,4,0.2330729166666666,0.3130420645877945,7.949906844380858e-10,0.0286069841269841,0
1596,25,0.0734049479166666,0.1239989783063793,1.905571581545997e-09,0.0176042979242979,0
1597,6,0.37421875,0.4752119695626626,2.8562233008478432e-08,0.0159038827838827,0
1598,2,1.421875,0.0,7.537036252014502e-09,0.0122029792429792,0
1599,2,0.98828125,0.0,3.345940431837867e-08,0.0167040781440781,0
1600,11,0.0640625,0.0657411546450357,4.060200443041559e-08,0.0427104273504273,0
1601,15,0.1325334821428571,0.2960384723807095,2.839526737168678e-09,0.0359087667887667,0
1602,24,0.0733695652173913,0.1787841946836935,3.086293356887736e-09,0.0407099389499389,0
1603,3,0.0859375,0.0703125,9.004968959696523e-10,0.0208050793650793,0
1604,5,0.1484375,0.1603228934861807,7.395674372093784e-10,0.0164040048840048,0
1605,0,0.0,0.0,3.700276527099443e-10,0.0145035409035409,0
1606,0,0.0,0.0,3.7508309358698546e-10,0.0199048595848595,0
1607,4,0.5963541666666666,0.4066045795009945,4.4631969322903376e-10,0.0149036385836385,0
1608,0,0.0,0.0,2.9814309267291176e-10,0.0130031746031746,0
1609,3,0.375,0.07421875,3.2181340892564566e-10,0.0148036141636141,0
1610,0,0.0,0.0,2.691111423955402e-10,0.0120029304029304,0
1611,0,0.0,0.0,2.6474860037703436e-10,0.0121029548229548,0
1612,0,0.0,0.0,2.0466579133159948e-10,0.0130031746031746,0
1613,1,0.0,0.0,3.1130301942029276e-10,0.0120029304029304,0
1614,18,0.0829503676470588,0.1292888526851144,4.722944250774492e-10,0.0133032478632478,0
1615,0,0.0,0.0,3.191042658776748e-10,0.0127031013431013,0
1616,0,0.0,0.0,2.58679464793533e-10,0.0085020757020757,0
1617,2,0.0546875,0.0,3.7232039837494277e-10,0.0118028815628815,0
1618,2,1.1484375,0.0,3.319914898898415e-10,0.013103199023199,0
1619,3,0.603515625,0.373046875,4.286242877259933e-10,0.0149036385836385,0
1620,3,0.564453125,0.552734375,3.771903829195496e-10,0.016203956043956,0
1621,0,0.0,0.0,2.9935213918873483e-10,0.0139033943833943,0
1622,2,0.078125,0.0,3.1509994280283876e-10,0.0148036141636141,0
1623,5,0.40234375,0.199467522370106,4.677481155732072e-10,0.0154037606837606,0
1624,20,0.0984786184210526,0.157068062768212,7.742519870853776e-10,0.0307074969474969,0
1625,4,0.3359375,0.2746809524722121,4.916970426127935e-10,0.0156038095238095,0
1626,2,0.03125,0.0,4.479281921718391e-10,0.0154037606837606,0
1627,1,0.0,0.0,4.35897994963929e-10,0.0149036385836385,0
1628,6,0.25,0.2048454781582327,4.566704086850607e-10,0.0166040537240537,0
1629,2,0.05859375,0.0,4.4421598891035696e-10,0.0159038827838827,0
1630,7,0.21484375,0.156217444525118,4.685859693085539e-10,0.0159038827838827,0
1631,3,0.01953125,0.01171875,3.5383499988725487e-10,0.0173042246642246,0
1632,3,0.7734375,0.234375,4.1210166454128216e-10,0.0144035164835164,0
