epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1131,0,0.0,0.0,2.985906021062271e-10,0.003100757020757,0
1132,3,0.7734375,0.2890625,4.236069408244888e-10,0.0041010012210012,0
1133,0,0.0,0.0,2.4343489090655984e-10,0.0028006837606837,0
1134,1,0.0,0.0,4.840956740739249e-10,0.0032007814407814,0
1135,1,0.0,0.0,5.007354123711724e-10,0.0052012698412698,0
1136,6,0.303125,0.2040035088929232,5.996230564053364e-10,0.0041010012210012,0
1137,1,0.0,0.0,4.67726311397614e-10,0.0034008302808302,0
1138,0,0.0,0.0,3.3767655086908745e-10,0.0032007814407814,0
1139,0,0.0,0.0,3.776755221867401e-10,0.003100757020757,0
1140,1,0.0,0.0,3.0717213300918656e-10,0.0030007326007326,0
1141,3,0.876953125,0.525390625,4.962044783602132e-10,0.0037009035409035,0
1142,0,0.0,0.0,3.7836769018230777e-10,0.003100757020757,0
1143,2,0.1015625,0.0,3.4008157746853935e-10,0.0028006837606837,0
1144,1,0.0,0.0,4.720781321513922e-10,0.0034008302808302,0
1145,1,0.0,0.0,3.8055484507522046e-10,0.0036008791208791,0
1146,0,0.0,0.0,2.646167352268543e-10,0.0027006593406593,0
1147,6,0.11640625,0.0768012857965281,7.073461657496112e-10,0.0029007081807081,0
1148,0,0.0,0.0,2.8164690401555097e-10,0.0032007814407814,0
1149,0,0.0,0.0,2.6205613614610865e-10,0.0033008058608058,0
1150,6,0.19296875,0.0772055267411278,4.757146354802604e-10,0.0030007326007326,0
1151,1,0.0,0.0,4.085044909578449e-10,0.0033008058608058,0
1152,0,0.0,0.0,4.2582138049171005e-10,0.0033008058608058,0
1153,3,0.12890625,0.08203125,6.113339154147302e-10,0.0036008791208791,0
1154,0,0.0,0.0,4.4600327091169577e-10,0.0035008547008547,0
1155,0,0.0,0.0,3.0208000455825544e-10,0.0034008302808302,0
1156,2,0.3515625,0.0,5.014578008224984e-10,0.0040009768009768,0
1157,4,0.1901041666666666,0.0954880839442661,1.0248260930495362e-09,0.0034008302808302,0
1158,0,0.0,0.0,4.0568912585853976e-10,0.0033008058608058,0
1159,0,0.0,0.0,4.3206434324222783e-10,0.0026006349206349,0
1160,0,0.0,0.0,5.69208071131148e-10,0.0045010989010989,0
1161,0,0.0,0.0,1.3906098586158107e-10,0.0025006105006105,0
1162,7,0.12890625,0.0744923684395198,6.656779709678631e-10,0.0033008058608058,0
1163,0,0.0,0.0,3.9364073453044375e-10,0.0034008302808302,0
1164,1,0.0,0.0,4.135415501944806e-10,0.002400586080586,0
1165,0,0.0,0.0,2.982724752184459e-10,0.0032007814407814,0
1166,2,0.1171875,0.0,4.2158114009218625e-10,0.0036008791208791,0
1167,0,0.0,0.0,2.8678521252353667e-10,0.0036008791208791,0
1168,3,0.115234375,0.033203125,1.7919490505699867e-09,0.0057013919413919,0
1169,0,0.0,0.0,5.633299994334792e-10,0.0051012454212454,0
1170,0,0.0,0.0,3.1376917819368597e-10,0.0033008058608058,0
1171,3,0.630859375,0.060546875,6.362072839422311e-10,0.0042010256410256,0
1172,7,0.134765625,0.1090198381668781,9.219752353809704e-10,0.0032007814407814,0
1173,3,0.951171875,0.833984375,1.0645785667091183e-09,0.00430105006105,0
1174,6,0.1625,0.0486386950508543,9.875713223255e-10,0.0029007081807081,0
1175,1,0.0,0.0,7.220597429402944e-10,0.0040009768009768,0
1176,0,0.0,0.0,2.7954556233516846e-10,0.0032007814407814,0
1177,5,0.16796875,0.0928915777390165,5.892769183062223e-10,0.0034008302808302,0
1178,4,0.1432291666666666,0.1269514556514177,6.178593767936717e-10,0.0040009768009768,0
1179,2,0.10546875,0.0,6.515169750989918e-10,0.003100757020757,0
1180,0,0.0,0.0,2.9522021384572887e-10,0.0035008547008547,0
1181,0,0.0,0.0,2.4161786947959107e-10,0.0028006837606837,0
1182,0,0.0,0.0,3.3071155781921577e-10,0.0032007814407814,0
1183,0,0.0,0.0,3.2411483933919827e-10,0.0027006593406593,0
1184,0,0.0,0.0,2.3478004309191346e-10,0.0028006837606837,0
1185,3,0.140625,0.046875,6.364110479552328e-10,0.0028006837606837,0
1186,2,0.0234375,0.0,3.6523072243224486e-10,0.0029007081807081,0
1187,0,0.0,0.0,2.843093306520504e-10,0.0034008302808302,0
1188,0,0.0,0.0,2.828989386681694e-10,0.0027006593406593,0
1189,5,0.2705078125,0.1713275861753383,5.02327503294765e-10,0.0028006837606837,0
1190,0,0.0,0.0,2.554282042849465e-10,0.0023005616605616,0
1191,0,0.0,0.0,4.14769639912726e-10,0.0030007326007326,0
1192,1,0.0,0.0,2.9578985659571737e-10,0.0029007081807081,0
1193,1,0.0,0.0,2.575256686062547e-10,0.0026006349206349,0
1194,7,0.2102864583333333,0.207649634971658,6.2693544161035e-10,0.003100757020757,0
1195,0,0.0,0.0,3.629696245896451e-10,0.003100757020757,0
1196,0,0.0,0.0,2.9753371951317234e-10,0.003100757020757,0
1197,7,0.1673177083333333,0.1142072574825056,6.49681627938267e-10,0.0042010256410256,0
1198,0,0.0,0.0,2.1721104834657948e-10,0.0030007326007326,0
1199,0,0.0,0.0,3.8812027495635545e-10,0.0033008058608058,0
1200,0,0.0,0.0,3.1266871636749145e-10,0.0033008058608058,0
1201,4,0.0885416666666666,0.0866056726474786,3.4395514712021115e-10,0.0025006105006105,0
1202,2,0.11328125,0.0,4.83145761283639e-10,0.0038009279609279,0
1203,2,1.6796875,0.0,3.901420713749009e-10,0.003100757020757,0
1204,1,0.0,0.0,4.993944843990632e-10,0.0040009768009768,0
1205,1,0.0,0.0,4.0008179550447167e-10,0.0030007326007326,0
1206,0,0.0,0.0,3.5457778494780556e-10,0.0032007814407814,0
1207,1,0.0,0.0,5.50698227461048e-10,0.0045010989010989,0
1208,5,0.326171875,0.3914103433543442,6.803645038993023e-10,0.0039009523809523,0
1209,0,0.0,0.0,3.2159695293852797e-10,0.0032007814407814,0
1210,0,0.0,0.0,4.0009063399631155e-10,0.0028006837606837,0
1211,1,0.0,0.0,3.6803445778377085e-10,0.0032007814407814,0
1212,1,0.0,0.0,2.727755157714521e-10,0.0028006837606837,0
1213,0,0.0,0.0,2.3109360114854616e-10,0.0026006349206349,0
1214,1,0.0,0.0,3.8421874499169597e-10,0.0036008791208791,0
1215,0,0.0,0.0,3.2029128983255584e-10,0.0029007081807081,0
1216,0,0.0,0.0,3.983746050195225e-10,0.0036008791208791,0
1217,1,0.0,0.0,3.6922951074879865e-10,0.0040009768009768,0
1218,3,0.212890625,0.111328125,4.750097411512817e-10,0.0037009035409035,0
1219,0,0.0,0.0,3.4811291240005745e-10,0.0033008058608058,0
1220,0,0.0,0.0,1.8796321861941135e-10,0.0029007081807081,0
1221,2,0.453125,0.0,5.443985165496725e-10,0.0041010012210012,0
1222,2,0.4921875,0.0,4.859730676938207e-10,0.0035008547008547,0
1223,3,0.18359375,0.05859375,4.039169963062477e-10,0.0034008302808302,0
1224,1,0.0,0.0,3.1021108859936687e-10,0.0027006593406593,0
1225,0,0.0,0.0,2.42441977749899e-10,0.0032007814407814,0
1226,0,0.0,0.0,2.8259184286113086e-10,0.0038009279609279,0
1227,1,0.0,0.0,3.5250174568512474e-10,0.0042010256410256,0
1228,2,0.1171875,0.0,3.6320399283425825e-10,0.0028006837606837,0
1229,4,0.1158854166666666,0.0112009443581284,5.12000198631666e-10,0.0041010012210012,0
1230,1,0.0,0.0,4.2221554836596037e-10,0.0033008058608058,0
1231,2,0.10546875,0.0,4.2114649850598785e-10,0.0030007326007326,0
1232,0,0.0,0.0,2.841124856692622e-10,0.0040009768009768,0
1233,2,0.1015625,0.0,5.104129651805934e-10,0.0046011233211233,0
1234,1,0.0,0.0,3.67611784879413e-10,0.0038009279609279,0
1235,2,0.56640625,0.0,4.719147519571052e-10,0.0033008058608058,0
1236,1,0.0,0.0,3.2179645989312885e-10,0.0036008791208791,0
1237,4,0.23046875,0.1767766952966369,5.880325271408145e-10,0.0047011477411477,0
1238,0,0.0,0.0,3.1383902015770147e-10,0.0029007081807081,0
1239,1,0.0,0.0,3.749710444321822e-10,0.0040009768009768,0
1240,3,0.458984375,0.349609375,3.653654760926396e-10,0.0030007326007326,0
1241,0,0.0,0.0,3.3330739031860827e-10,0.00430105006105,0
1242,0,0.0,0.0,3.2367227706198625e-10,0.0029007081807081,0
1243,2,0.6015625,0.0,2.39202869366846e-10,0.003100757020757,0
1244,3,0.13671875,0.05078125,3.6985698368625336e-10,0.0029007081807081,0
1245,0,0.0,0.0,2.369814448626261e-10,0.0040009768009768,0
1246,0,0.0,0.0,3.898434524135646e-10,0.0035008547008547,0
1247,0,0.0,0.0,3.5705050343471806e-10,0.0029007081807081,0
1248,3,0.033203125,0.017578125,5.053100129694107e-10,0.0033008058608058,0
1249,0,0.0,0.0,2.5781025150444786e-10,0.0027006593406593,0
1250,2,0.21484375,0.0,3.5637379537476827e-10,0.0033008058608058,0
1251,1,0.0,0.0,5.38683888523632e-10,0.0036008791208791,0
1252,0,0.0,0.0,3.2754285570791977e-10,0.0033008058608058,0
1253,0,0.0,0.0,2.466155954766302e-10,0.003100757020757,0
1254,1,0.0,0.0,5.83253381583567e-10,0.003100757020757,0
1255,0,0.0,0.0,3.926798063831603e-10,0.0035008547008547,0
1256,5,0.2119140625,0.1606170723587796,6.58271900661152e-10,0.0034008302808302,0
1257,0,0.0,0.0,3.8611606816735015e-10,0.00430105006105,0
1258,0,0.0,0.0,4.583488887761437e-10,0.0032007814407814,0
1259,5,0.1591796875,0.0916252967652723,5.552911724285921e-10,0.0033008058608058,0
1260,2,0.109375,0.0,4.0373207108698174e-10,0.0040009768009768,0
1261,0,0.0,0.0,2.9308850087810703e-10,0.0037009035409035,0
1262,0,0.0,0.0,2.8242294013814155e-10,0.0035008547008547,0
1263,3,0.15625,0.0546875,4.774551498223659e-10,0.0032007814407814,0
1264,0,0.0,0.0,4.2024194755564943e-10,0.003100757020757,0
1265,0,0.0,0.0,2.5006658248988826e-10,0.0037009035409035,0
1266,0,0.0,0.0,2.52821067577535e-10,0.0027006593406593,0
1267,2,0.6484375,0.0,3.9543046768893835e-10,0.003100757020757,0
1268,0,0.0,0.0,4.030603835606125e-10,0.0033008058608058,0
1269,1,0.0,0.0,4.1411523103516004e-10,0.0033008058608058,0
1270,3,0.142578125,0.017578125,6.591401122894366e-10,0.0046011233211233,0
1271,0,0.0,0.0,2.693897578412803e-10,0.0077018803418803,0
1272,3,0.236328125,0.134765625,5.197784162084183e-10,0.0039009523809523,0
1273,1,0.0,0.0,6.707295653509594e-10,0.0040009768009768,0
1274,8,0.1266741071428571,0.0737283239505077,7.893232224061551e-10,0.0035008547008547,0
1275,1,0.0,0.0,3.9375104359078705e-10,0.0046011233211233,0
1276,2,0.6328125,0.0,4.859183822553786e-10,0.003100757020757,0
1277,4,0.2018229166666666,0.133741136615717,4.322188476735752e-10,0.0030007326007326,0
1278,0,0.0,0.0,5.298947016895733e-10,0.0034008302808302,0
1279,1,0.0,0.0,6.45479522861906e-10,0.0034008302808302,0
1280,0,0.0,0.0,2.466389009787018e-10,0.0032007814407814,0
1281,5,0.1552734375,0.0492075104974379,7.491529187557116e-10,0.0033008058608058,0
1282,0,0.0,0.0,2.927669444668071e-10,0.0029007081807081,0
1283,9,0.19384765625,0.1549868067387076,7.245527648586829e-10,0.0039009523809523,0
1284,0,0.0,0.0,4.5264507169841407e-10,0.0041010012210012,0
1285,2,0.56640625,0.0,3.0522174102903264e-10,0.0037009035409035,0
1286,0,0.0,0.0,3.516533919822037e-10,0.0032007814407814,0
1287,1,0.0,0.0,3.843162788003104e-10,0.0040009768009768,0
1288,4,0.4010416666666667,0.1869657463846802,3.4737341185515405e-10,0.0032007814407814,0
1289,0,0.0,0.0,3.7539320485892144e-10,0.0039009523809523,0
1290,0,0.0,0.0,2.9440379972803274e-10,0.0029007081807081,0
1291,0,0.0,0.0,4.26016681053311e-10,0.0029007081807081,0
1292,0,0.0,0.0,2.6936186042327303e-10,0.0029007081807081,0
1293,0,0.0,0.0,2.676723690517189e-10,0.0034008302808302,0
1294,1,0.0,0.0,3.2161067802093437e-10,0.0025006105006105,0
1295,0,0.0,0.0,2.4330108300031605e-10,0.0029007081807081,0
1296,2,0.11328125,0.0,3.9092170998220667e-10,0.0041010012210012,0
1297,0,0.0,0.0,3.0948081206923923e-10,0.0032007814407814,0
1298,0,0.0,0.0,1.4760573950706732e-10,0.0029007081807081,0
1299,1,0.0,0.0,3.733374643688288e-10,0.0040009768009768,0
1300,3,0.537109375,0.404296875,3.734227150207003e-10,0.0038009279609279,0
1301,0,0.0,0.0,3.7630752374914456e-10,0.0033008058608058,0
1302,0,0.0,0.0,2.1076672382189776e-10,0.0029007081807081,0
1303,4,0.2265625,0.1740218665169457,4.456699088796159e-10,0.0032007814407814,0
1304,1,0.0,0.0,3.4849896644911515e-10,0.0046011233211233,0
1305,0,0.0,0.0,2.9869297708125544e-10,0.0036008791208791,0
1306,2,0.95703125,0.0,3.6915034693337105e-10,0.0037009035409035,0
1307,4,0.3997395833333333,0.2155252763558462,5.685340768731336e-10,0.0046011233211233,0
1308,0,0.0,0.0,3.77175229305781e-10,0.0041010012210012,0
1309,1,0.0,0.0,3.4974990102193623e-10,0.003100757020757,0
1310,0,0.0,0.0,2.9382061708641376e-10,0.0034008302808302,0
1311,1,0.0,0.0,3.8193786551301424e-10,0.0029007081807081,0
1312,1,0.0,0.0,3.2375712937898145e-10,0.0049011965811965,0
1313,0,0.0,0.0,2.1357272688688667e-10,0.0028006837606837,0
1314,1,0.0,0.0,3.2137446718633755e-10,0.0038009279609279,0
1315,1,0.0,0.0,2.54294491979073e-10,0.0030007326007326,0
1316,1,0.0,0.0,4.717465865030539e-10,0.0037009035409035,0
1317,0,0.0,0.0,3.7530676910255655e-10,0.0048011721611721,0
1318,5,0.2490234375,0.2760115313125168,6.393770558505563e-10,0.0041010012210012,0
1319,2,0.6015625,0.0,4.776117699709732e-10,0.0047011477411477,0
1320,2,0.01171875,0.0,4.4137821630953495e-10,0.0034008302808302,0
1321,0,0.0,0.0,2.554158535743357e-10,0.0035008547008546,0
1322,4,0.2734375,0.1489505934760751,4.137175903330321e-10,0.003100757020757,0
1323,1,0.0,0.0,6.126090965848862e-10,0.0034008302808302,0
1324,7,0.1165364583333333,0.0792374144200011,7.805277041440615e-10,0.0040009768009768,0
1325,0,0.0,0.0,4.712351338395865e-10,0.0036008791208791,0
1326,1,0.0,0.0,3.853991119787823e-10,0.0035008547008547,0
1327,3,0.33203125,0.22265625,4.2605888533229414e-10,0.0037009035409035,0
1328,2,0.21875,0.0,6.247017916031195e-10,0.0036008791208791,0
1329,4,0.2421875,0.145565695631875,1.1716919942423603e-09,0.0054013186813186,0
1330,0,0.0,0.0,3.6861675989566317e-10,0.0034008302808302,0
1331,1,0.0,0.0,1.86031466847916e-10,0.0036008791208791,0
1332,2,1.09375,0.0,4.4272765373955844e-10,0.0029007081807081,0
1333,0,0.0,0.0,2.2470598460181792e-10,0.0032007814407814,0
1334,1,0.0,0.0,4.153830121449741e-10,0.0037009035409035,0
1335,2,0.7265625,0.0,4.174181026988376e-10,0.0033008058608058,0
1336,0,0.0,0.0,2.328330381229305e-10,0.0029007081807081,0
1337,1,0.0,0.0,2.8390261210774033e-10,0.0029007081807081,0
1338,0,0.0,0.0,4.990043305290557e-10,0.00430105006105,0
1339,0,0.0,0.0,2.6368832378447756e-10,0.003100757020757,0
1340,1,0.0,0.0,3.918059994310565e-10,0.0041010012210012,0
1341,2,1.234375,0.0,5.291995904418638e-10,0.0040009768009768,0
1342,1,0.0,0.0,3.8204179597408757e-10,0.0029007081807081,0
1343,0,0.0,0.0,3.1989281053068824e-10,0.0027006593406593,0
1344,0,0.0,0.0,2.8751736775002564e-10,0.0035008547008547,0
1345,0,0.0,0.0,2.0221375189896249e-10,0.0030007326007326,0
1346,1,0.0,0.0,3.5813035259578297e-10,0.0035008547008547,0
1347,1,0.0,0.0,5.278067088864363e-10,0.0035008547008547,0
1348,1,0.0,0.0,3.1346600575223515e-10,0.0029007081807081,0
1349,1,0.0,0.0,2.9336270435743867e-10,0.0037009035409035,0
1350,0,0.0,0.0,2.0239802662106918e-10,0.0030007326007326,0
1351,1,0.0,0.0,3.9900940638692457e-10,0.0044010744810744,0
1352,0,0.0,0.0,2.8321159136320533e-10,0.0033008058608058,0
1353,0,0.0,0.0,3.0722660297408455e-10,0.0034008302808302,0
1354,0,0.0,0.0,2.897616452618742e-10,0.0028006837606837,0
1355,1,0.0,0.0,3.023692492556961e-10,0.0033008058608058,0
1356,0,0.0,0.0,2.0474382594918307e-10,0.0028006837606837,0
1357,2,0.8203125,0.0,3.906285896727746e-10,0.0034008302808302,0
1358,0,0.0,0.0,2.7285418166828423e-10,0.0030007326007326,0
1359,2,0.25390625,0.0,4.499077703347392e-10,0.0034008302808302,0
1360,1,0.0,0.0,6.129925911576551e-10,0.005001221001221,0
1361,3,0.576171875,0.208984375,7.966845772935515e-10,0.0048011721611721,0
1362,0,0.0,0.0,2.4423151872928653e-10,0.003100757020757,0
1363,0,0.0,0.0,2.6923209002535925e-10,0.0033008058608058,0
1364,0,0.0,0.0,1.975649759890259e-10,0.0027006593406593,0
1365,2,0.12109375,0.0,2.80560083411789e-10,0.0027006593406593,0
1366,0,0.0,0.0,3.7099421345214607e-10,0.0041010012210012,0
1367,0,0.0,0.0,3.774173004384199e-10,0.0037009035409035,0
1368,1,0.0,0.0,3.8510081972192765e-10,0.0035008547008547,0
1369,4,0.3216145833333333,0.2950590935839755,7.624796121261892e-10,0.0053012942612942,0
1370,1,0.0,0.0,3.0555009301002886e-10,0.0029007081807081,0
1371,3,0.689453125,0.611328125,4.457248831690795e-10,0.0038009279609279,0
1372,1,0.0,0.0,4.102555664154222e-10,0.0029007081807081,0
1373,0,0.0,0.0,3.6916006595493765e-10,0.0027006593406593,0
1374,5,0.416015625,0.3226441905282669,6.551326957133391e-10,0.0034008302808302,0
1375,0,0.0,0.0,4.067978176094018e-10,0.003100757020757,0
1376,2,0.1328125,0.0,5.547316400467154e-10,0.0039009523809523,0
1377,1,0.0,0.0,3.8833357221778684e-10,0.003100757020757,0
1378,4,0.2174479166666666,0.0561860651312276,4.4529910744568474e-10,0.0034008302808302,0
1379,4,0.1080729166666666,0.0080265807330325,7.659878428894568e-10,0.0038009279609279,0
1380,3,0.228515625,0.123046875,1.0688860767844284e-09,0.0041010012210012,0
1381,2,0.8203125,0.0,8.155214748621341e-10,0.0042010256410256,0
1382,0,0.0,0.0,2.2213977855003487e-10,0.0032007814407814,0
1383,3,0.18359375,0.05078125,5.961315207652204e-10,0.0041010012210012,0
1384,0,0.0,0.0,5.084588851086677e-10,0.0037009035409035,0
1385,9,0.1142578125,0.0527976327770049,1.292364856856615e-09,0.0036008791208791,0
1386,0,0.0,0.0,5.487542880400021e-10,0.0029007081807081,0
1387,0,0.0,0.0,3.775700653576684e-10,0.003100757020757,0
1388,1,0.0,0.0,5.369656063924035e-10,0.0047011477411477,0
1389,4,0.31640625,0.2872798353105238,7.52801461232093e-10,0.0032007814407814,0
1390,0,0.0,0.0,3.010777217965863e-10,0.0029007081807081,0
1391,3,0.6875,0.43359375,6.126529326391962e-10,0.0036008791208791,0
1392,7,0.3177083333333333,0.3200000593397298,6.526500072072986e-10,0.0040009768009768,0
1393,1,0.0,0.0,8.539960488907374e-10,0.00430105006105,0
1394,5,0.2119140625,0.044140192890584,2.333795716264809e-09,0.0089021733821733,0
1395,1,0.0,0.0,4.743248317023501e-10,0.0033008058608058,0
1396,0,0.0,0.0,4.371204404400375e-10,0.0041010012210012,0
1397,1,0.0,0.0,4.02504168306595e-10,0.0036008791208791,0
1398,1,0.0,0.0,2.4410311979136376e-10,0.0028006837606837,0
1399,4,0.1080729166666666,0.0784066105068989,4.4501485940502644e-10,0.0025006105006105,0
1400,0,0.0,0.0,5.461484022438692e-10,0.0028006837606837,0
1401,2,0.125,0.0,4.5629184612701087e-10,0.0038009279609279,0
1402,0,0.0,0.0,3.1904657545683184e-10,0.0025006105006105,0
1403,5,0.150390625,0.0440645084870253,6.788467589191602e-10,0.0040009768009768,0
1404,4,0.16796875,0.0637090094933597,1.2979910032923423e-09,0.0042010256410256,0
1405,0,0.0,0.0,2.2142614356585278e-10,0.003100757020757,0
1406,0,0.0,0.0,3.925233795783818e-10,0.0025006105006105,0
1407,1,0.0,0.0,3.405942560017651e-10,0.0038009279609279,0
1408,10,0.109375,0.0055242717280199,8.034665051849688e-10,0.0036008791208791,0
1409,0,0.0,0.0,5.083475936054345e-10,0.0038009279609279,0
1410,1,0.0,0.0,3.6536343608230045e-10,0.0032007814407814,0
1411,0,0.0,0.0,3.3809404542005265e-10,0.0032007814407814,0
1412,1,0.0,0.0,4.0808820072928356e-10,0.0042010256410256,0
1413,0,0.0,0.0,3.853354989472778e-10,0.0036008791208791,0
1414,3,0.2890625,0.18359375,3.948234350377779e-10,0.0039009523809523,0
1415,1,0.0,0.0,2.9878080584496556e-10,0.0036008791208791,0
1416,0,0.0,0.0,2.4061711017411556e-10,0.0027006593406593,0
1417,1,0.0,0.0,2.7142307161194517e-10,0.0034008302808302,0
1418,3,0.208984375,0.060546875,5.110917650810048e-10,0.0029007081807081,0
1419,0,0.0,0.0,4.790972253669712e-10,0.00430105006105,0
1420,0,0.0,0.0,2.2374391211530632e-10,0.0028006837606837,0
1421,0,0.0,0.0,3.352317530946193e-10,0.0033008058608058,0
1422,1,0.0,0.0,3.311981093116624e-10,0.0028006837606837,0
1423,0,0.0,0.0,2.7964518041355256e-10,0.003100757020757,0
1424,1,0.0,0.0,3.9375149783231274e-10,0.0034008302808302,0
1425,0,0.0,0.0,1.7866655315287408e-10,0.0028006837606837,0
1426,0,0.0,0.0,2.26198796381088e-10,0.0032007814407814,0
1427,1,0.0,0.0,3.8261901174561424e-10,0.0036008791208791,0
1428,0,0.0,0.0,1.7204778415859002e-10,0.0027006593406593,0
1429,3,0.517578125,0.384765625,5.70788304603838e-10,0.0040009768009768,0
1430,1,0.0,0.0,2.755440270221062e-10,0.0035008547008547,0
1431,0,0.0,0.0,2.9067431432358167e-10,0.0033008058608058,0
1432,0,0.0,0.0,2.8568622057633043e-10,0.003100757020757,0
1433,0,0.0,0.0,2.4631445605718717e-10,0.0026006349206349,0
1434,1,0.0,0.0,3.3804111055856703e-10,0.0032007814407814,0
1435,1,0.0,0.0,3.0219286319475184e-10,0.0032007814407814,0
1436,4,0.2578125,0.2321070828662207,7.913407489543591e-10,0.0044010744810744,0
1437,0,0.0,0.0,1.891365268096609e-10,0.0027006593406593,0
1438,0,0.0,0.0,1.7949529002785643e-10,0.0026006349206349,0
1439,0,0.0,0.0,3.9727171824241416e-10,0.0035008547008547,0
1440,4,0.2018229166666666,0.0398786271643582,4.859362904363476e-10,0.003100757020757,0
1441,1,0.0,0.0,2.696047847146748e-10,0.0035008547008547,0
1442,0,0.0,0.0,3.4495321125930097e-10,0.0028006837606837,0
1443,0,0.0,0.0,3.5042502040126805e-10,0.0033008058608058,0
1444,0,0.0,0.0,2.682362924350104e-10,0.0038009279609279,0
1445,0,0.0,0.0,2.6673859930642205e-10,0.0028006837606837,0
1446,0,0.0,0.0,2.3075133831200678e-10,0.0034008302808302,0
1447,3,0.365234375,0.126953125,3.3103893783981924e-10,0.0029007081807081,0
1448,0,0.0,0.0,4.934219118285053e-10,0.0029007081807081,0
1449,2,0.1171875,0.0,7.359905763751916e-10,0.0040009768009768,0
1450,3,0.05859375,0.05078125,3.4273489365064457e-10,0.0039009523809523,0
1451,0,0.0,0.0,3.0799032507480307e-10,0.0026006349206349,0
1452,1,0.0,0.0,3.204838142796018e-10,0.0034008302808302,0
1453,1,0.0,0.0,2.9396611588833416e-10,0.0041010012210012,0
1454,2,1.44921875,0.0,3.941770516761932e-10,0.0032007814407814,0
1455,4,0.1666666666666666,0.0929508765498684,5.076274466613292e-10,0.0039009523809523,0
1456,0,0.0,0.0,2.3252308700025042e-10,0.003100757020757,0
1457,0,0.0,0.0,2.789159107854735e-10,0.0027006593406593,0
1458,1,0.0,0.0,3.26556338038996e-10,0.0047011477411477,0
1459,0,0.0,0.0,3.597471752233656e-10,0.0029007081807081,0
1460,0,0.0,0.0,1.7346624766496562e-10,0.0021005128205128,0
1461,5,0.1240234375,0.0740837073243366,6.272790159237044e-10,0.0026006349206349,0
1462,3,0.341796875,0.330078125,6.059685845629067e-10,0.0041010012210012,0
1463,0,0.0,0.0,4.210903362002263e-10,0.0041010012210012,0
1464,1,0.0,0.0,4.3973361448321376e-10,0.003100757020757,0
1465,6,0.17421875,0.1005235319154177,5.637337828787004e-10,0.0040009768009768,0
1466,0,0.0,0.0,3.3750528259599915e-10,0.0036008791208791,0
1467,2,0.9921875,0.0,3.796392618794175e-10,0.003100757020757,0
1468,7,0.1419270833333333,0.1152325358845707,5.216344191289816e-10,0.0034008302808302,0
1469,2,0.22265625,0.0,9.337453932920963e-10,0.0033008058608058,0
1470,1,0.0,0.0,5.603828990504813e-10,0.0033008058608058,0
1471,0,0.0,0.0,3.1492902219922586e-10,0.0041010012210012,0
1472,2,0.3359375,0.0,4.851170536152221e-10,0.0040009768009768,0
1473,0,0.0,0.0,2.801980138976476e-10,0.0039009523809523,0
1474,2,0.69921875,0.0,3.2098690831663584e-10,0.003100757020757,0
1475,1,0.0,0.0,3.7432622645677805e-10,0.0030007326007326,0
1476,1,0.0,0.0,2.6269068768067166e-10,0.003100757020757,0
1477,0,0.0,0.0,2.7981363471862547e-10,0.0029007081807081,0
1478,3,0.0703125,0.046875,3.4050168798480377e-10,0.002400586080586,0
1479,14,0.1466346153846154,0.0700216906905264,4.1917353887506126e-10,0.0041010012210012,0
1480,2,0.12890625,0.0,9.126083447569251e-10,0.0036008791208791,0
1481,4,0.1458333333333333,0.0112009443581284,1.253746565468177e-09,0.0037009035409035,0
1482,1,0.0,0.0,5.779621369422193e-10,0.0039009523809523,0
1483,0,0.0,0.0,3.7224939693031496e-10,0.0033008058608058,0
1484,1,0.0,0.0,3.6915071964436653e-10,0.0042010256410256,0
1485,1,0.0,0.0,3.3026297509470584e-10,0.0036008791208791,0
1486,0,0.0,0.0,3.2244964814218476e-10,0.0027006593406593,0
1487,3,0.62890625,0.09375,5.98734491844897e-10,0.0034008302808302,0
1488,2,1.12890625,0.0,6.863006200932596e-10,0.0032007814407814,0
1489,3,0.55078125,0.26953125,5.864352572814682e-10,0.0033008058608058,0
1490,5,0.44921875,0.5954116858809488,9.020195059930064e-10,0.0041010012210012,0
1491,3,0.20703125,0.10546875,7.046561946058281e-10,0.0030007326007326,0
1492,0,0.0,0.0,2.8131395662445345e-10,0.0028006837606837,0
1493,0,0.0,0.0,4.2486727761453026e-10,0.0026006349206349,0
1494,0,0.0,0.0,3.1915078545115166e-10,0.0034008302808302,0
1495,0,0.0,0.0,2.4517633469671013e-10,0.0030007326007326,0
1496,0,0.0,0.0,1.7256367907123398e-10,0.0028006837606837,0
1497,0,0.0,0.0,1.5125652057886488e-10,0.0030007326007326,0
1498,0,0.0,0.0,1.819923913845617e-10,0.0032007814407814,0
1499,0,0.0,0.0,2.4909633831480213e-10,0.0029007081807081,0
1500,0,0.0,0.0,3.10119019083362e-10,0.0032007814407814,0
1501,0,0.0,0.0,2.5163685118469914e-10,0.003100757020757,0
1502,0,0.0,0.0,2.84660771496852e-10,0.0033008058608058,0
1503,0,0.0,0.0,2.724246083692627e-10,0.0038009279609279,0
1504,0,0.0,0.0,1.8649030494840927e-10,0.003100757020757,0
1505,0,0.0,0.0,2.0583299929110366e-10,0.003100757020757,0
1506,0,0.0,0.0,2.076956527734916e-10,0.0034008302808302,0
1507,2,0.48046875,0.0,4.011661701923263e-10,0.0034008302808302,0
