epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
76,4,0.2578125,0.3507948795607508,8.293338065831196e-10,0.0094022954822954,0
77,15,0.123046875,0.3147441394069405,1.004662465468326e-09,0.0120029304029304,0
78,7,0.0813802083333333,0.117888887725584,9.203879413643607e-10,0.0106025885225885,0
79,3,0.619140625,0.591796875,7.280778753535162e-10,0.0107026129426129,0
80,16,0.0588541666666666,0.0868027777333319,8.95684052679531e-10,0.0130031746031746,0
81,0,0.0,0.0,6.864250170468691e-10,0.010002442002442,0
82,10,0.0789930555555555,0.0650202004831722,9.544657113338426e-10,0.0091022222222222,0
83,7,0.0182291666666666,0.0053686271166896,6.817196810786552e-10,0.0168041025641025,0
84,7,0.158203125,0.1791169326715413,6.802796929299331e-10,0.0120029304029304,0
85,1,0.0,0.0,3.6608784416133315e-10,0.0146035653235653,0
86,8,0.1897321428571428,0.3526573795622231,6.801942629108952e-10,0.009302271062271,0
87,7,0.1139322916666666,0.2268251964222402,7.27356958528261e-10,0.0091022222222222,0
88,6,0.04921875,0.0525009300512857,4.4222574655410037e-10,0.0084020512820512,0
89,1,0.0,0.0,3.6107746870252586e-10,0.0071017338217338,0
90,3,0.01953125,0.00390625,3.2091459364811006e-10,0.008101978021978,0
91,6,0.2390625,0.4333043797919368,5.759350573453135e-10,0.011202735042735,0
92,6,0.01328125,0.0019136638615493,3.7540968159672366e-10,0.0072017582417582,0
93,0,0.0,0.0,3.4220666841002233e-10,0.0079019291819291,0
94,9,0.21533203125,0.3529888464486705,1.6359584294694756e-09,0.0079019291819291,0
95,5,0.361328125,0.4408571321713284,7.90127891468608e-10,0.0107026129426129,0
96,9,0.20751953125,0.250856363331297,9.66643202180061e-10,0.0103025152625152,0
97,6,0.25234375,0.3287809663410049,6.364072952213976e-10,0.0089021733821733,0
98,4,0.1575520833333333,0.2034835910622702,4.0409065167678945e-10,0.0083020268620268,0
99,2,0.80078125,0.0,3.5558007062127936e-10,0.0095023199023199,0
100,10,0.1449652777777778,0.1905535182714223,7.661415518157732e-10,0.010002442002442,0
101,2,0.0234375,0.0,4.332139673958011e-10,0.0083020268620268,0
102,8,0.2349330357142857,0.2518281075791591,5.640744989646087e-10,0.0126030769230769,0
103,45,0.0443004261363636,0.0816156578057952,5.317435293993501e-09,0.0286069841269841,0
104,19,0.1059027777777777,0.2083247430231272,5.0765380565646705e-09,0.0639156043956044,0
105,19,0.0687934027777777,0.1360732460551307,5.792554025739979e-09,0.069316923076923,0
106,22,0.0812872023809523,0.0799781973749281,1.8915815022042124e-09,0.0194047374847374,0
107,12,0.1509232954545454,0.2771875196537211,2.1443512847487776e-09,0.0283069108669108,0
108,37,0.0503472222222222,0.0729560543833765,3.493492176586556e-09,0.0271066178266178,0
109,25,0.0821940104166666,0.0835934394363227,5.097376540880432e-09,0.0495120879120879,0
110,13,0.13671875,0.168490287704607,7.686078260713391e-09,0.0513125274725274,0
111,31,0.0524739583333333,0.0501430584179772,1.3417499838802492e-09,0.0351085714285714,0
112,20,0.0894325657894736,0.1220870941546401,1.6932791908882223e-09,0.0346084493284493,0
113,30,0.0660021551724138,0.0760385785754681,1.0446847818885935e-09,0.0254062026862026,0
114,19,0.0959201388888889,0.1459856801796512,3.781502254878227e-09,0.028106862026862,0
115,19,0.0904947916666666,0.0970750936741704,1.5624114974446931e-09,0.0182044444444444,0
116,29,0.0531529017857142,0.078530888192741,2.5709516294738363e-09,0.0322078632478632,0
117,19,0.0991753472222222,0.1595099323752447,1.47814839227385e-09,0.0188045909645909,0
118,20,0.1009457236842105,0.1585119131420306,1.1681271853676271e-09,0.0230056166056166,0
119,9,0.22607421875,0.2856270026673073,5.1043986926556175e-09,0.020004884004884,0
120,12,0.15625,0.1888857410007677,6.0516773945703095e-09,0.0195047619047619,0
121,3,0.8671875,0.453125,3.491225004137092e-09,0.020004884004884,0
122,17,0.10693359375,0.1880123767025324,2.182296143857498e-09,0.0156038095238095,0
123,6,0.2734375,0.3029497721621936,1.7419461999132327e-09,0.0194047374847374,0
124,20,0.08984375,0.1280091139911632,1.5002377523439791e-09,0.0178043467643467,0
125,21,0.0958984375,0.2646537707027201,1.1401473102938304e-08,0.1522371672771673,0
126,8,0.125,0.096137747622134,7.938696709781872e-09,0.08192,0
127,16,0.1145833333333333,0.1436428684429334,2.625800400939194e-09,0.0388094749694749,0
128,58,0.0341282894736842,0.0228771454602541,3.649888475552394e-09,0.0492120146520146,0
129,31,0.0640625,0.0712866544970024,9.329827985839031e-09,0.0538131379731379,0
130,12,0.1015625,0.1125133159732963,1.1711114776490804e-09,0.0168041025641025,0
131,4,0.5911458333333334,0.3079310086308114,6.999723355263648e-10,0.0126030769230769,0
132,14,0.0928485576923077,0.1485493778013066,9.841743364765915e-10,0.0390095238095238,0
133,14,0.0474759615384615,0.0646753009607524,1.938496605324959e-09,0.0169041269841269,0
134,8,0.1908482142857142,0.1996333283807657,2.84936245862442e-09,0.0167040781440781,0
135,11,0.120703125,0.2011582216240567,1.1223478718341928e-09,0.008101978021978,0
136,11,0.15,0.3278142129364207,1.4105737340684683e-09,0.0132032234432234,0
137,13,0.0764973958333333,0.1512754538339629,1.642874021423987e-09,0.0084020512820512,0
138,3,0.564453125,0.513671875,8.299282619852672e-10,0.0067016361416361,0
139,0,0.0,0.0,6.821363323709935e-10,0.0069016849816849,0
140,12,0.1470170454545454,0.1972789692780141,1.938320986815721e-09,0.0132032234432234,0
141,0,0.0,0.0,3.40303175702672e-10,0.0069016849816849,0
142,8,0.1517857142857142,0.2042425961106244,7.362332834459666e-10,0.0077018803418803,0
143,19,0.060546875,0.06850802290589,1.875937642445483e-09,0.0515125763125763,0
144,44,0.0456940406976744,0.0709982251988281,3.812560425187772e-09,0.0349085225885225,0
145,46,0.0439236111111111,0.0292566918356845,3.1389630158646304e-09,0.0502122588522588,0
146,27,0.0730168269230769,0.1098502789088396,1.364466157072899e-09,0.0385094017094017,0
147,9,0.14404296875,0.1611113562892641,1.5053044129867047e-09,0.01810442002442,0
148,46,0.0394097222222222,0.0435668772819833,5.00123096599888e-09,0.0342083516483516,0
149,36,0.0561383928571428,0.0631459761319608,4.3531641649372874e-09,0.0437106715506715,0
150,29,0.0648716517857142,0.0773633301060345,1.9454572673565922e-09,0.0289070573870573,0
151,13,0.1572265625,0.3001385051162512,2.1135718213156403e-09,0.0165040293040293,0
152,9,0.10546875,0.1726169178898663,8.116796252456164e-10,0.0439107203907203,0
153,45,0.0339133522727272,0.0212616412628095,4.071777270518113e-09,0.0483117948717948,0
154,16,0.1276041666666666,0.2337738238936242,2.409859209819145e-09,0.0207050549450549,0
155,15,0.1051897321428571,0.0853580337541765,1.1823171501986175e-09,0.0190046398046398,0
156,6,0.16328125,0.1346699161955817,1.1167422472152898e-09,0.012403028083028,0
157,3,0.078125,0.0546875,4.76967781277534e-10,0.0070017094017094,0
158,12,0.0539772727272727,0.0763254785364099,1.0081693684486723e-09,0.0082020024420024,0
159,5,0.0908203125,0.086573243283573,6.64027602021249e-10,0.0085020757020757,0
160,12,0.0955255681818181,0.1724660842493285,9.3270562978095e-10,0.02240547008547,0
161,1,0.0,0.0,5.086209544085002e-10,0.0110026862026862,0
162,6,0.25703125,0.4101778268134139,8.678124682030931e-10,0.0176042979242979,0
163,5,0.341796875,0.5004003829064189,4.770998886898612e-10,0.0166040537240537,0
164,0,0.0,0.0,3.2162829269199456e-10,0.0118028815628815,0
165,14,0.1138822115384615,0.2126491173469818,1.5748106389375275e-09,0.0185045177045177,0
166,65,0.03076171875,0.0149305516127154,4.003038703427897e-09,0.0597145787545787,0
167,20,0.0629111842105263,0.1186307422556949,2.4988232186091613e-09,0.0330080586080586,0
168,4,0.3984375,0.4372325261243057,5.467192900815267e-10,0.0107026129426129,0
169,9,0.1884765625,0.2278950407472,7.151227340802089e-10,0.026206398046398,0
170,12,0.1480823863636363,0.2228863602688131,1.1620883756472123e-09,0.0170041514041514,0
171,11,0.066796875,0.09198285681183,1.268238200249418e-09,0.0176042979242979,0
172,20,0.1040296052631579,0.141053865222076,2.8325239628710884e-09,0.0164040048840048,0
173,16,0.07890625,0.0993365852113828,5.436568576586892e-09,0.0636155311355311,0
174,17,0.104248046875,0.1110770087095483,1.6913952957909e-09,0.0146035653235653,0
175,23,0.0855823863636363,0.117192880386128,4.1555971407848696e-09,0.0575140415140415,0
176,14,0.1469350961538461,0.1697139218616688,1.739963449630345e-09,0.0330080586080586,0
177,13,0.1087239583333333,0.2163584938406344,8.758907792790574e-10,0.0163039804639804,0
178,11,0.131640625,0.1938936746778453,2.8771353305937212e-09,0.0105025641025641,0
179,16,0.0716145833333333,0.0852799973697753,1.2765788573538112e-09,0.0146035653235653,0
180,30,0.0554956896551724,0.0729017631791724,2.657685782920444e-09,0.040009768009768,0
181,29,0.0658482142857142,0.0891722912384391,1.6612086536551392e-09,0.0315076923076923,0
182,9,0.08056640625,0.1278952049782199,1.3427797680544931e-09,0.0110026862026862,0
183,11,0.165625,0.2552321151759462,1.7422619041795434e-09,0.0136033211233211,0
184,24,0.0652173913043478,0.0896066606963827,4.002321564960359e-09,0.0104025396825396,0
185,14,0.1081730769230769,0.1719254229426063,4.1204867656847964e-09,0.0267065201465201,0
186,28,0.0480324074074074,0.0638933836440581,3.867147126081421e-09,0.0204049816849816,0
187,19,0.0985243055555555,0.1675875618314024,1.5786652772000755e-09,0.0306074725274725,0
188,14,0.1111778846153846,0.166988385827561,3.252770472642267e-09,0.0363088644688644,0
189,19,0.1063368055555555,0.1638844290088791,2.857723353935865e-09,0.0267065201465201,0
190,21,0.08828125,0.1214485728997051,2.18711955292198e-09,0.0426104029304029,0
191,4,0.4375,0.5243792057588589,1.4389486624147794e-09,0.009302271062271,0
192,8,0.1350446428571428,0.2177698179237269,1.179624373822233e-09,0.0088021489621489,0
193,4,0.0963541666666666,0.0657003948517857,8.688343887576946e-10,0.007401807081807,0
194,5,0.0654296875,0.0583572701887838,5.125129278302928e-10,0.008101978021978,0
195,38,0.03515625,0.0379269056069555,4.4609793665096435e-09,0.0567138461538461,0
196,16,0.0700520833333333,0.0806804288363802,4.788976554591538e-09,0.0548133821733821,0
197,12,0.0149147727272727,0.0075997636928383,1.272947086872224e-09,0.0213052014652014,0
198,28,0.0598958333333333,0.0637178795260505,3.482138046841572e-09,0.0344084004884004,0
199,28,0.0402199074074074,0.0503152004116875,2.782758803410417e-09,0.0507123809523809,0
200,23,0.0864701704545454,0.0660217756866224,2.949716846215529e-09,0.0382093284493284,0
201,27,0.0673076923076923,0.0880444546721751,1.2910543374428447e-09,0.0249060805860805,0
202,12,0.1526988636363636,0.3206953372567137,6.489714801313359e-10,0.0166040537240537,0
203,31,0.062890625,0.0799166308559726,1.4704319398973703e-09,0.0270065934065934,0
204,55,0.0359519675925925,0.0221785174443694,2.601352633426809e-09,0.0364088888888888,0
205,37,0.0547960069444444,0.0474008957267279,2.149083228205538e-09,0.0356086935286935,0
206,36,0.0558035714285714,0.0704585006291335,2.1378162429501713e-09,0.0332081074481074,0
207,26,0.06796875,0.0558470812520672,1.5655279763395603e-09,0.0318077655677655,0
208,25,0.0764973958333333,0.0781487322894792,2.0574469840738727e-09,0.0306074725274725,1
209,29,0.0694754464285714,0.0697237655662238,1.9180095391419222e-09,0.0334081562881562,1
210,27,0.0713641826923077,0.065771836037458,2.2552140008699075e-09,0.025006105006105,1
211,29,0.0682198660714285,0.0530741178875993,2.4768723789099246e-09,0.0289070573870573,1
212,23,0.0846946022727272,0.0826326235414944,2.821255688850984e-09,0.0196047863247863,1
213,21,0.0892578125,0.0829678212489213,2.928567195972186e-09,0.0194047374847374,1
214,22,0.0840773809523809,0.1061631068088498,2.901057716533907e-09,0.0401097924297924,1
215,26,0.0759375,0.0763076114322811,2.003476832191347e-09,0.0234057142857142,1
216,20,0.0914884868421052,0.094952842352501,2.508482724635712e-09,0.0155037851037851,1
217,22,0.0902157738095238,0.1062881854984784,2.0669238349240635e-09,0.0154037606837606,1
218,21,0.084765625,0.1508242530969924,2.2024052438200792e-09,0.0178043467643467,1
219,24,0.0799932065217391,0.0904572740226991,2.7758147782658427e-09,0.0151036874236874,1
220,18,0.0850183823529411,0.1299190756940053,3.0018844430989572e-09,0.0137033455433455,1
221,27,0.0611478365384615,0.072740709572794,2.843659084140997e-09,0.0167040781440781,1
222,14,0.1337139423076923,0.1370416332057298,2.4841938711916392e-09,0.0185045177045177,1
223,19,0.0872395833333333,0.1186611624023362,3.23753383982894e-09,0.0185045177045177,1
224,23,0.0806107954545454,0.1032324563805471,2.663151703811044e-09,0.0261063736263736,1
225,32,0.059601814516129,0.0667055321705865,4.519503248339386e-09,0.0247060317460317,1
226,29,0.0693359375,0.099390981919388,4.7402746819470715e-09,0.0316077167277167,1
227,32,0.0598538306451612,0.0621634960294413,4.051225296132862e-09,0.0297072527472527,1
228,28,0.0711805555555555,0.0724215373700295,5.3143673542998165e-09,0.0442107936507936,1
229,36,0.0511160714285714,0.0609415880366065,3.1571611659881462e-09,0.0298072771672771,1
230,36,0.0474330357142857,0.049631936106026,8.879198095521355e-09,0.0409099877899877,1
231,24,0.0822010869565217,0.0999591130858014,1.3460597976006916e-08,0.0417101831501831,1
232,21,0.0916015625,0.0823234657624223,1.0016611130398904e-08,0.0428104517704517,1
233,35,0.0498621323529411,0.0493293104161533,8.879082899288085e-09,0.0442107936507936,1
234,38,0.0522592905405405,0.0522293158985913,8.983956503788233e-09,0.0587143345543345,1
235,34,0.0566998106060606,0.0533532551530658,1.3101962844603926e-08,0.0509124297924297,1
236,32,0.0575856854838709,0.0688121722032556,1.281907304667292e-08,0.0582142124542124,1
237,46,0.0412326388888888,0.0445651640135779,1.11960847618414e-08,0.0536130891330891,1
238,31,0.065234375,0.0806944019567742,1.5580946733798438e-08,0.0447109157509157,1
239,42,0.0442073170731707,0.0468387739876996,1.3303046232190005e-08,0.0530129426129426,1
240,37,0.0533854166666666,0.0672624037411037,1.5283491977186173e-08,0.0602147008547008,1
241,35,0.0539981617647058,0.0797536500744978,1.5356521883353385e-08,0.0555135531135531,1
242,27,0.0625,0.0581715558745043,2.1568321354401935e-08,0.0576140659340659,1
243,22,0.0943080357142857,0.102462003104295,2.1169424495088414e-08,0.0463113064713064,1
244,15,0.1297433035714285,0.1386202161970914,2.984598435524632e-08,0.0369090109890109,1
245,17,0.103759765625,0.1262145640431611,1.947115973498757e-08,0.0363088644688644,1
246,22,0.0829613095238095,0.1111470551426637,1.0824285699377274e-08,0.0271066178266178,1
247,9,0.24365234375,0.1803860561606748,2.1141806055337704e-08,0.038109304029304,1
248,23,0.0823863636363636,0.083430546157204,2.2495295324429082e-08,0.0375091575091575,1
249,21,0.08984375,0.080140029426038,1.4065622390440673e-08,0.0384093772893772,1
250,12,0.1629971590909091,0.1942448868697084,2.0354971123749737e-08,0.0316077167277167,1
251,29,0.0696149553571428,0.1084847657942294,1.1927675612452685e-08,0.0351085714285714,1
252,27,0.0706129807692307,0.0869553136287741,7.761308083630942e-09,0.0271066178266178,1
253,23,0.0804332386363636,0.0815704989413256,1.586260604559597e-08,0.0246060073260073,1
254,21,0.081640625,0.085571842817618,2.3171141834959652e-08,0.0275067155067155,1
255,26,0.07859375,0.1094939085777149,1.3381872678942276e-08,0.0249060805860805,1
256,23,0.0852272727272727,0.1808978979029756,1.3218476168649305e-08,0.0256062515262515,1
257,23,0.0775923295454545,0.108120439455382,1.1168880122726277e-08,0.0222054212454212,1
258,27,0.0682091346153846,0.1045478782512933,1.4843864878264202e-08,0.0285069597069597,1
259,16,0.1018229166666666,0.1470083798927141,9.943613072968611e-09,0.0219053479853479,1
260,8,0.2511160714285714,0.2614622134048899,1.4712390208076165e-08,0.0332081074481074,1
261,19,0.0944010416666666,0.1469523773904428,1.0705369441737629e-08,0.0249060805860805,1
262,15,0.1266741071428571,0.1932520461373084,8.848654489429731e-09,0.0180043956043956,1
263,12,0.1615767045454545,0.1217765382889261,1.7404999498121348e-08,0.0208050793650793,1
264,13,0.1360677083333333,0.2193237530781367,1.5957438924198594e-08,0.0203049572649572,1
265,6,0.33515625,0.3039695065915329,9.417835823788205e-09,0.0194047374847374,1
266,2,0.24609375,0.0,2.2807555802290236e-09,0.0104025396825396,0
267,35,0.0574448529411764,0.1503078798931536,3.701207242944021e-09,0.0948231501831501,0
268,31,0.0658854166666666,0.1197749648682953,3.438590509860255e-09,0.128831452991453,0
269,49,0.040283203125,0.102401495796693,6.7229370609464465e-09,0.101924884004884,0
270,35,0.0502068014705882,0.0796560250032541,1.1114352792947117e-08,0.1408343833943834,0
271,48,0.0371509308510638,0.0693401682970218,9.424393547380323e-09,0.1340327228327228,0
272,30,0.0544181034482758,0.097954453293916,4.762181657638674e-09,0.0604147496947496,0
273,51,0.037265625,0.0523682894903072,3.9085758651134675e-09,0.0811198046398046,0
274,23,0.0671164772727272,0.1214691096561531,1.9577917281173922e-08,0.1126274969474969,0
275,30,0.0631734913793103,0.1091248918667648,5.4759885763148125e-09,0.0736179731379731,0
276,25,0.0774739583333333,0.095061001293979,4.6748255334006816e-09,0.0487118925518925,0
277,26,0.06734375,0.1191670308852242,5.094954950771399e-09,0.0636155311355311,0
278,16,0.1075520833333333,0.1493384572921151,1.2154744055399386e-09,0.017404249084249,0
279,19,0.099609375,0.201348779418469,5.788978404752214e-09,0.0157038339438339,0
280,15,0.126953125,0.2903782419580068,3.016315446536657e-09,0.0123030036630036,0
281,5,0.421875,0.5410332521947877,2.917124632972847e-09,0.0111027106227106,0
282,11,0.07109375,0.1561503588542546,7.628478861136828e-10,0.0098023931623931,0
283,9,0.05810546875,0.0882033823311957,5.479508483414732e-10,0.0090021978021978,0
284,15,0.1015625,0.1424041104184233,1.5312347760952668e-08,0.0655159951159951,0
285,30,0.068426724137931,0.1264464594885053,1.0150096224661241e-08,0.0757184859584859,0
286,30,0.0680226293103448,0.1007172074640053,5.608410631264341e-09,0.0703171672771672,0
287,21,0.097265625,0.1553140915725795,6.508661633484206e-09,0.0855208791208791,0
288,38,0.0528927364864864,0.0996051088555272,7.154585293327281e-09,0.0860210012210012,0
289,34,0.0524384469696969,0.0987791984561296,1.46638084619326e-08,0.1094267155067155,0
290,28,0.0711805555555555,0.1362874867023227,1.6465744481827355e-09,0.0191046642246642,0
291,24,0.0725203804347826,0.1055148229112824,1.863478873599352e-09,0.0232056654456654,0
292,22,0.0805431547619047,0.106517439797643,1.454586281011418e-09,0.0310075702075702,0
293,35,0.055032169117647,0.0606218230317583,1.7998633589078301e-09,0.0554135286935286,0
294,10,0.0525173611111111,0.048827642744532,1.5831374271163647e-09,0.0142034676434676,0
295,14,0.0706129807692307,0.1364864229533846,1.6408174353458235e-09,0.0177043223443223,0
296,28,0.0698784722222222,0.1372626142475136,6.049629373856708e-09,0.0296072283272283,0
297,42,0.0480182926829268,0.0537972224919397,3.8169685060839476e-09,0.0353086202686202,0
298,22,0.0939360119047619,0.1399541506808585,1.772232131093452e-09,0.0304074236874236,0
299,21,0.0544921875,0.0832083973534926,2.157750776147353e-09,0.0210051282051282,0
300,7,0.109375,0.204472692629725,7.547796871529127e-10,0.0137033455433455,0
301,24,0.0495923913043478,0.0664954522226334,6.494135755880261e-09,0.0804196336996336,0
302,16,0.0877604166666666,0.1540064623689177,1.6397672172912555e-09,0.0179043711843711,0
303,21,0.0806640625,0.11781262304163,2.31272417576361e-09,0.0227055433455433,0
304,15,0.1311383928571428,0.2147661907778124,1.764970496197602e-09,0.0094022954822954,0
305,17,0.062744140625,0.117621824945291,1.2004438143532122e-09,0.0082020024420024,0
306,18,0.0912224264705882,0.157371555965837,2.316110244092158e-09,0.0349085225885225,0
307,19,0.1030815972222222,0.2024609324290384,1.214154174675294e-09,0.0066016117216117,0
308,13,0.1399739583333333,0.1707976513326159,1.8723517672464562e-09,0.0394096214896214,0
309,5,0.37109375,0.5625881549845377,1.3980460620241411e-09,0.0075018315018315,0
310,8,0.1958705357142857,0.298824868471318,2.6486420548591446e-09,0.0158038583638583,0
311,8,0.2684151785714285,0.4592352528915932,1.032538088617816e-09,0.0171041758241758,0
312,13,0.0813802083333333,0.1525758892849798,6.591333178844624e-10,0.0071017338217338,0
313,14,0.1159855769230769,0.2267043271652228,9.181116060480186e-10,0.0088021489621489,0
314,8,0.1623883928571428,0.2642167992013937,5.746225438694817e-09,0.0095023199023199,0
315,13,0.1634114583333333,0.1491880126682936,1.3669114533483238e-09,0.0065015873015873,0
316,12,0.1665482954545454,0.2871040493441243,3.2494260105080273e-09,0.0428104517704517,0
317,24,0.0740489130434782,0.1494018937343166,3.967054280860656e-09,0.0285069597069597,0
318,38,0.0513091216216216,0.0616707696170357,7.552955800855297e-09,0.051212503052503,0
319,25,0.0808919270833333,0.1352388241189852,2.36733111486431e-09,0.017404249084249,0
320,36,0.0352678571428571,0.0385172403752196,5.359096943038392e-09,0.0396096703296703,0
321,18,0.0854779411764705,0.151714281854265,2.643893388908269e-09,0.0147035897435897,0
322,15,0.0951450892857142,0.178608263848734,3.0659855227635103e-09,0.0323078876678876,0
323,28,0.0607638888888888,0.1261983812051033,1.46100455676463e-08,0.0910222222222222,0
324,47,0.0372792119565217,0.0683543113503999,2.7065494339172218e-08,0.1527372893772893,0
325,21,0.097265625,0.2370771961278185,4.0043658847702465e-09,0.0527128693528693,0
326,44,0.0447856104651162,0.0581063109103843,3.716526657198875e-09,0.0585142857142857,0
