epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,7,0.1432291666666666,0.0809284335065642,3.0304106059199917e-09,0.0048011721611721,0
29,7,0.2115885416666666,0.0658840013434939,3.590489076958856e-09,0.0053012942612942,0
30,6,0.340625,0.1790136822633957,2.8730968485561543e-09,0.0041010012210012,0
31,9,0.21923828125,0.1578946343639108,2.8404645613107723e-09,0.0076018559218559,0
32,7,0.2805989583333333,0.1343624454123851,2.8787033956347713e-09,0.0059014407814407,0
33,6,0.240625,0.1810006366528858,1.7338000397123563e-09,0.0051012454212454,0
34,4,0.1744791666666666,0.1068501991610866,1.1410811004217592e-09,0.0039009523809523,0
35,4,0.4127604166666667,0.3738226599289947,5.489368739154108e-10,0.0033008058608058,0
36,5,0.208984375,0.0363826875199163,2.1583554257775868e-09,0.0047011477411477,0
37,10,0.203125,0.0502948122808019,5.906565825979744e-09,0.0077018803418803,0
38,5,0.42578125,0.2677705170564666,2.895714419890244e-09,0.0059014407814407,0
39,8,0.1953125,0.1287285707287818,4.5521829683001845e-09,0.0058014163614163,0
40,10,0.1970486111111111,0.0912408565518813,3.931143497833058e-09,0.0047011477411477,0
41,4,0.25,0.0194006047210303,3.6363319330581232e-09,0.0044010744810744,0
42,9,0.2333984375,0.1970116519483504,4.705074525427089e-09,0.0061014896214896,0
43,5,0.357421875,0.0447517157710531,4.627916796649626e-09,0.0056013675213675,0
44,7,0.30078125,0.2140254301844175,4.373258598722197e-09,0.0060014652014652,0
45,8,0.2092633928571428,0.1003068226268654,4.603903716729953e-09,0.0071017338217338,0
46,8,0.1378348214285714,0.0984169985939669,5.558407688594558e-09,0.0067016361416361,0
47,8,0.2332589285714285,0.1361469914044922,4.347531227590751e-09,0.0061014896214896,0
48,8,0.2366071428571428,0.1390953691663858,3.0465426582642702e-09,0.0056013675213675,0
49,5,0.373046875,0.294947743070833,7.301951789646386e-10,0.0032007814407814,0
50,1,0.0,0.0,6.255898005912312e-10,0.0030007326007326,0
51,4,0.2799479166666667,0.0504630791017606,1.4574864873628611e-09,0.0036008791208791,0
52,4,0.4973958333333333,0.3206986578133184,1.4264108409841583e-09,0.0035008547008547,0
53,8,0.25390625,0.1926153049265927,1.653836852377374e-09,0.0044010744810744,0
54,3,0.267578125,0.064453125,1.6830947138539283e-09,0.0044010744810744,0
55,5,0.2197265625,0.0490522201362279,2.54410743683294e-09,0.00430105006105,0
56,4,0.4596354166666667,0.2917829009464437,2.71286877889442e-09,0.0064015628815628,0
57,8,0.1958705357142857,0.140925840336291,5.574789818951907e-09,0.0061014896214896,0
58,2,0.3828125,0.0,8.241841635843466e-10,0.0032007814407814,0
59,3,0.6875,0.12109375,1.0497336607226715e-09,0.0037009035409035,0
60,6,0.26953125,0.1879714125954396,1.968863648317918e-09,0.0057013919413919,0
61,2,0.36328125,0.0,1.1723777818915752e-09,0.0046011233211233,0
62,3,0.361328125,0.138671875,6.805950297264972e-10,0.0036008791208791,0
63,3,0.173828125,0.005859375,1.1774649614393203e-09,0.0036008791208791,0
64,5,0.3388671875,0.2153115468218651,2.422127921099132e-09,0.0042010256410256,0
65,6,0.33515625,0.3012162033687348,3.5337758385391724e-09,0.0052012698412698,0
66,6,0.325,0.2431733965327005,4.459732308131175e-09,0.0058014163614163,0
67,7,0.2213541666666666,0.0892663359427219,8.242940322633545e-09,0.0068016605616605,0
68,6,0.34375,0.1381730685589634,3.309464175764542e-09,0.0070017094017094,0
69,9,0.19482421875,0.1174060055991891,2.499147477175178e-09,0.0049011965811965,0
70,6,0.31875,0.1183690435407416,1.873314393558212e-09,0.0058014163614163,0
71,7,0.2473958333333333,0.0729631548235515,2.011892758281265e-09,0.0040009768009768,0
72,3,0.23828125,0.01953125,1.256199716045469e-09,0.0041010012210012,0
73,4,0.4010416666666667,0.2071008465305744,1.108668427889181e-09,0.0037009035409035,0
74,4,0.1783854166666666,0.0073656956373598,1.2593482230444222e-09,0.0038009279609279,0
75,2,0.55859375,0.0,8.03974715262776e-10,0.0038009279609279,0
76,1,0.0,0.0,4.861932845678267e-10,0.0056013675213675,0
77,5,0.404296875,0.2294485497075338,1.822869917060622e-09,0.005001221001221,0
78,6,0.3125,0.1551327241731253,3.0042645382446203e-09,0.0048011721611721,0
79,6,0.22734375,0.0560870034243674,3.76260919908041e-09,0.0064015628815628,0
80,5,0.2470703125,0.1852562485437717,1.6424492333847301e-09,0.0052012698412698,0
81,3,0.609375,0.34765625,7.994219997883e-10,0.0039009523809523,0
82,6,0.2578125,0.2236067977499789,1.6225781775289559e-09,0.0041010012210012,0
83,8,0.1696428571428571,0.1136531215901872,1.7387049094237735e-09,0.0040009768009768,0
84,2,0.2734375,0.0,1.1942582654020954e-09,0.0038009279609279,0
85,1,0.0,0.0,5.365318639714816e-10,0.0032007814407814,0
86,7,0.2604166666666667,0.0721922722689016,3.361266827435554e-09,0.0069016849816849,0
87,9,0.2119140625,0.1119559803696405,1.917149354776701e-09,0.0048011721611721,0
88,7,0.2024739583333333,0.2189059231622788,1.2527439356193935e-09,0.0046011233211233,0
89,1,0.0,0.0,8.21387831787328e-10,0.0033008058608058,0
90,8,0.1897321428571428,0.1192865789037848,1.3936453893413601e-09,0.0041010012210012,0
91,5,0.447265625,0.520121991446553,7.173090131022822e-10,0.003100757020757,0
92,9,0.18896484375,0.113077967861984,1.557812916388065e-09,0.0035008547008547,0
93,3,0.51953125,0.1328125,1.1133321611572526e-09,0.0034008302808302,0
94,5,0.306640625,0.2176748831085665,1.5154100709632414e-09,0.0059014407814407,0
95,5,0.341796875,0.3751474726300353,9.151596371276431e-10,0.0057013919413919,0
96,10,0.1927083333333333,0.1062774423302701,3.3377711821908247e-09,0.00430105006105,0
97,5,0.4091796875,0.3846255594521595,3.170651421831882e-09,0.0045010989010989,0
98,7,0.1608072916666666,0.1534650353100569,1.4682999229373426e-09,0.0040009768009768,0
99,3,0.23046875,0.04296875,2.1698907745968757e-09,0.0042010256410256,0
100,6,0.278125,0.0760425584993364,3.840342974248652e-09,0.006201514041514,0
101,2,0.6328125,0.0,1.4592753644507875e-09,0.0040009768009767,0
102,6,0.3328125,0.1137356189398246,2.726493811110626e-09,0.0040009768009768,0
103,3,0.666015625,0.392578125,2.659560698594581e-09,0.0044010744810744,0
104,8,0.1768973214285714,0.0892892019408116,3.794173743866108e-09,0.0376091819291819,0
105,7,0.3020833333333333,0.2323224650266874,4.056561399454314e-09,0.009302271062271,0
106,2,0.19921875,0.0,1.9281035924122e-09,0.005001221001221,0
107,4,0.328125,0.2160359911662097,7.700336539393316e-10,0.0075018315018315,0
108,1,0.0,0.0,3.989020720262135e-10,0.0155037851037851,0
109,13,0.1647135416666666,0.175837905607392,4.229141788207722e-09,0.0616150427350427,0
110,20,0.1007401315789473,0.0897818628685502,6.107762356394452e-09,0.0238058119658119,0
111,5,0.2412109375,0.1649061039874637,1.6212211991072451e-09,0.0201049084249084,0
112,9,0.19287109375,0.1457787366120922,7.793238051165019e-09,0.0204049816849816,0
113,4,0.4895833333333333,0.172770316455877,2.2860651552630142e-09,0.0047011477411477,0
114,6,0.20859375,0.1065081881388703,1.5459933701935186e-09,0.0041010012210012,0
115,1,0.0,0.0,4.678714176882675e-10,0.0041010012210012,0
116,4,0.2213541666666666,0.151970473963192,1.0693616181611255e-09,0.0045010989010988,0
117,2,0.2578125,0.0,1.9834118303454955e-09,0.0036008791208791,0
118,2,0.23046875,0.0,1.879409906597693e-09,0.0037009035409035,0
119,7,0.2252604166666666,0.150760784088891,2.813449219780778e-09,0.0080019536019536,0
120,5,0.29296875,0.3209311860381832,2.1868074843349572e-09,0.00430105006105,0
121,7,0.232421875,0.0265653720873739,2.4446024366354033e-09,0.0046011233211233,0
122,4,0.5989583333333334,0.315647130343517,1.4560063867756174e-09,0.0040009768009768,0
123,5,0.37890625,0.1371922603815308,2.1847610534666963e-09,0.0042010256410256,0
124,8,0.265625,0.1237204318481649,4.402413059103763e-09,0.0058014163614163,0
125,5,0.4365234375,0.1778818713192633,5.361136398969788e-09,0.011202735042735,0
126,6,0.32578125,0.1570603984141133,1.188438153641908e-08,0.0088021489621489,0
127,6,0.32109375,0.2299238792173944,3.725860775461565e-09,0.005501343101343,0
128,8,0.2388392857142857,0.0735380133352361,3.883675293342188e-09,0.0057013919413919,0
129,8,0.2003348214285714,0.0970789697677796,8.18153259646506e-09,0.007401807081807,0
130,7,0.181640625,0.0949561623602296,5.462523810991357e-09,0.0094022954822954,0
131,5,0.396484375,0.1620623049133515,2.832654468208497e-09,0.0060014652014652,0
132,9,0.22314453125,0.0695608011948267,1.0026431536344541e-08,0.0069016849816849,0
133,7,0.296875,0.1717121624456777,6.459230327568239e-09,0.0090021978021978,0
134,7,0.2747395833333333,0.1053400706780254,4.490274115309887e-09,0.0052012698412698,0
135,11,0.18203125,0.1059191770658765,5.218872871167971e-09,0.0080019536019536,0
136,7,0.3092447916666667,0.1123211982126497,8.614720814772326e-09,0.0070017094017094,0
137,7,0.228515625,0.0736943508044869,1.1163452178174304e-08,0.0078019047619047,0
138,8,0.2338169642857142,0.0803920125237252,7.607360212877611e-09,0.006201514041514,0
139,5,0.3984375,0.2287575508914268,3.360362027234737e-09,0.0088021489621489,0
140,9,0.2333984375,0.0902197887967343,3.689418790164268e-09,0.0078019047619047,0
141,8,0.2578125,0.1264391208585465,3.948984937910074e-09,0.0065015873015873,0
142,9,0.22802734375,0.1304789464929314,3.4902750843584743e-09,0.0051012454212454,0
143,6,0.35546875,0.088698543621781,2.430992650045992e-09,0.0053012942612942,0
144,4,0.50390625,0.3300877556533893,3.068646579687101e-09,0.0045010989010989,0
145,8,0.2416294642857142,0.1750596370231252,2.4224678923454104e-09,0.0061014896214896,0
146,9,0.22705078125,0.059512250777077,6.574236929561163e-09,0.0075018315018315,0
147,8,0.2427455357142857,0.1106516014583312,4.684597517199681e-09,0.0049011965811965,0
148,7,0.3157552083333333,0.0977191637620935,4.11890908237062e-09,0.0054013186813186,0
149,8,0.2550223214285714,0.1705472544244239,4.0821841162500505e-09,0.0054013186813186,0
150,5,0.220703125,0.0713091260294089,2.502305292048881e-09,0.0046011233211233,0
151,10,0.1753472222222222,0.0678695107964995,4.399388762702922e-09,0.0082020024420024,0
152,6,0.32578125,0.0723911494288148,3.2405035934697677e-09,0.0055013431013431,0
153,3,0.330078125,0.158203125,1.425461122120062e-09,0.0048011721611721,0
154,4,0.51953125,0.2313828095544085,1.2261987078622266e-09,0.0045010989010989,0
155,6,0.28828125,0.347909844306862,2.89293350901066e-09,0.0053012942612942,0
156,5,0.275390625,0.0599135220710076,3.5037048754138952e-09,0.0054013186813186,0
157,7,0.2799479166666667,0.1094137456174256,4.257435323460964e-09,0.0056013675213675,0
158,9,0.19775390625,0.0244677144850928,6.664588271754022e-09,0.0079019291819291,0
159,10,0.19921875,0.0622553806660516,5.6320594345219464e-09,0.0063015384615384,0
160,6,0.36640625,0.3383849797660203,5.896478686498433e-09,0.007401807081807,0
161,10,0.1883680555555555,0.082140258626275,3.842669927794699e-09,0.0058014163614163,0
162,3,0.572265625,0.357421875,1.5090832459093103e-09,0.00430105006105,0
163,10,0.1879340277777778,0.1439899826856428,3.4114621064498006e-09,0.0053012942612942,0
164,10,0.1553819444444444,0.0819128977941726,2.359107956648306e-09,0.0049011965811965,0
165,1,0.0,0.0,1.0980674096287646e-09,0.0036008791208791,0
166,6,0.209375,0.1144364588975034,2.5398102211517964e-09,0.0045010989010989,0
167,6,0.2484375,0.0730207590346745,7.539485652769764e-09,0.0085020757020757,0
168,8,0.2477678571428571,0.139829987707832,5.6511624850123585e-09,0.0101024664224664,0
169,11,0.15390625,0.0765306056016153,2.191981486326724e-09,0.0105025641025641,0
170,8,0.1746651785714285,0.1116378306024436,2.4667923209375248e-09,0.0058014163614163,0
171,10,0.1944444444444444,0.1222264144640875,9.173139458740706e-09,0.0063015384615384,0
172,7,0.2740885416666667,0.1140735731164337,1.2315567756249991e-08,0.0120029304029304,0
173,7,0.248046875,0.0808681808812122,7.271519734208607e-09,0.0068016605616605,0
174,8,0.2232142857142857,0.0358882481937802,6.792858260990129e-09,0.006201514041514,0
175,10,0.18359375,0.1602885209216059,6.547508384483258e-09,0.0067016361416361,0
176,7,0.3046875,0.2182378677660761,3.6278441570237013e-09,0.0064015628815628,0
177,9,0.20654296875,0.1112499297066798,2.422923794182093e-09,0.0051012454212454,0
178,7,0.2623697916666667,0.0950810636471822,4.4779373068192335e-09,0.0067016361416361,0
179,9,0.21435546875,0.1415367241102131,3.1694900170990483e-09,0.0067016361416361,0
180,7,0.25,0.1303774942834268,3.1498669421746343e-09,0.0049011965811965,0
181,8,0.2734375,0.2234624736293226,3.6232786249498703e-09,0.0045010989010989,0
182,9,0.2158203125,0.1086005997727272,3.500288776479252e-09,0.0057013919413919,0
183,8,0.2360491071428571,0.0698414636034018,5.978968467694714e-09,0.0082020024420024,0
184,7,0.2662760416666667,0.341340220739496,3.503168406271943e-09,0.0057013919413919,0
185,11,0.1765625,0.0271083618326523,1.0250540896249745e-08,0.0113027594627594,0
186,9,0.1904296875,0.0333035017675389,8.907800459105404e-09,0.0086021001221001,0
187,10,0.1935763888888889,0.0419550207416478,9.092188422459714e-09,0.0086021001221001,0
188,7,0.287109375,0.1521391187106632,6.164593312670235e-09,0.0063015384615384,0
189,6,0.35390625,0.1343341144195137,3.781597448178262e-09,0.005001221001221,0
190,7,0.2395833333333333,0.1506932943664511,3.055738684773712e-09,0.0050012210012209,0
191,8,0.2477678571428571,0.1086723512520924,4.814252770710245e-09,0.0059014407814407,0
192,10,0.2005208333333333,0.1042480151106671,4.685170513766267e-09,0.0064015628815628,0
193,6,0.26171875,0.2555774329215121,1.9232770595636892e-09,0.0037009035409035,0
194,5,0.306640625,0.1801221814328835,1.7772877833675106e-09,0.003100757020757,0
195,8,0.2416294642857142,0.1090642222906521,3.297092024371385e-09,0.005001221001221,0
196,7,0.2923177083333333,0.0732327829610278,9.854430972339625e-09,0.0085020757020757,0
197,9,0.2109375,0.136229593691186,5.591656463120805e-09,0.0075018315018315,0
198,5,0.3525390625,0.239070398536797,7.499246191429399e-09,0.0077018803418803,0
199,8,0.2684151785714285,0.3118695809516522,2.067856656003405e-09,0.0094022954822954,0
200,7,0.3079427083333333,0.2262863873656297,1.8864857974748083e-09,0.0115028083028083,0
201,9,0.212890625,0.134056103249197,2.8723071910114033e-09,0.0061014896214896,0
202,3,0.212890625,0.115234375,9.678645126347163e-10,0.0030007326007326,0
203,11,0.16796875,0.137119947063921,2.6676539169456406e-09,0.0049011965811965,0
204,12,0.1715198863636363,0.0656067037167111,5.470377673176437e-09,0.0072017582417582,0
205,6,0.33359375,0.2500683500315463,3.9924176740811924e-09,0.0054013186813186,0
206,5,0.193359375,0.0070420923348906,3.082965390709209e-09,0.0053012942612942,0
207,2,0.33984375,0.0,6.638450528345787e-10,0.0038009279609279,0
208,7,0.2018229166666666,0.0758009353011869,4.27215652666803e-09,0.0066016117216117,1
209,10,0.1905381944444444,0.0188490023876809,7.255889988549386e-09,0.0094022954822954,1
210,11,0.176953125,0.0303608867997235,8.747073528588236e-09,0.0092022466422466,1
211,12,0.1693892045454545,0.0120424893166286,1.9663341478932137e-08,0.0121029548229548,1
212,11,0.180078125,0.0245472927240077,2.3072406227311218e-08,0.0159038827838827,1
213,11,0.191015625,0.0391580861750242,2.679835963776125e-08,0.0121029548229548,1
214,10,0.1987847222222222,0.0395989400276286,2.8379743906897346e-08,0.0128031257631257,1
215,12,0.1665482954545454,0.0866971961990159,1.3883620450666297e-08,0.0111027106227106,1
216,12,0.1605113636363636,0.0680559325562073,1.2937703591051805e-08,0.0098023931623931,1
217,10,0.2078993055555555,0.073720866976836,1.5827084451466318e-08,0.0130031746031746,1
218,8,0.2371651785714285,0.0998462974947274,1.6683434957062763e-08,0.0111027106227106,1
219,7,0.2897135416666667,0.0897422622750164,1.3730677506593257e-08,0.0103025152625152,1
220,9,0.2255859375,0.0818158910411386,1.0945983102005594e-08,0.0079019291819291,1
221,12,0.1573153409090909,0.0839961987760913,6.3360336594368185e-09,0.0079019291819291,1
222,7,0.2552083333333333,0.1420584254652279,4.837878730277998e-09,0.0091022222222222,1
223,12,0.1772017045454545,0.1292798984588556,5.983985146628232e-09,0.0098023931623931,1
224,12,0.1495028409090909,0.067660098508201,9.320069555325964e-09,0.0130031746031746,1
225,12,0.1654829545454545,0.1047663469728329,1.4422823586172086e-08,0.0160039072039072,1
226,14,0.1388221153846154,0.0701221947974923,1.8574610123333798e-08,0.0196047863247863,1
227,11,0.171484375,0.0826326540635003,1.3372720834991898e-08,0.0188045909645909,1
228,15,0.1319754464285714,0.0733647199944746,1.806357964824654e-08,0.024305934065934,1
229,13,0.1507161458333333,0.0699036567959981,2.4942326974860453e-08,0.0266064957264957,1
230,13,0.1647135416666666,0.0921333225631155,1.7804920900943108e-08,0.0273066666666666,1
231,11,0.188671875,0.1180185377139567,4.544920516526657e-08,0.0697170207570207,1
232,14,0.1454326923076923,0.0926436351074619,4.1874546866707184e-08,0.0385094017094017,1
233,12,0.1612215909090909,0.0704719410113854,4.689254219216588e-08,0.0580141636141636,1
234,13,0.1214192708333333,0.0478537768762014,4.3339304515225994e-08,0.0516126007326007,1
235,12,0.1541193181818181,0.0871136527620469,5.548410264376953e-08,0.082420122100122,1
236,14,0.1334134615384615,0.1070850395816355,4.3637176281864936e-08,0.0624152380952381,1
237,13,0.1585286458333333,0.0760709523283374,4.4863687280193695e-08,0.0391095482295482,1
238,13,0.1572265625,0.0880008712494231,6.879560107614708e-08,0.034308376068376,1
239,11,0.17890625,0.1047108182985406,5.734491003501993e-08,0.0292071306471306,1
240,8,0.2393973214285714,0.1598049048720766,7.060235128225627e-08,0.0435106227106227,1
241,8,0.2349330357142857,0.1249551497982253,6.906795607666142e-08,0.0352085958485958,1
242,5,0.4130859375,0.1304177190151149,1.0058457523374105e-07,0.0396096703296703,1
243,6,0.32109375,0.1687825489442703,1.4039837866756938e-07,0.0409099877899877,1
244,5,0.4404296875,0.2095653977755493,8.793625702222456e-08,0.0386094261294261,1
245,6,0.340625,0.2629971111414534,1.1556213718855805e-07,0.0430105006105006,1
246,6,0.26015625,0.1870535048371855,1.494813367927436e-07,0.0433105738705738,1
247,4,0.4791666666666667,0.0807711584337022,1.0087445306292033e-07,0.0294071794871794,1
248,6,0.328125,0.2065220743346822,7.702548445382838e-08,0.0259063247863247,1
249,8,0.2410714285714285,0.1772657342671747,7.183929855185006e-08,0.0297072527472527,1
250,4,0.4518229166666667,0.1574605881024059,1.0224936388890287e-07,0.0536130891330891,1
251,5,0.3525390625,0.2555890001535897,1.26078775654979e-07,0.0367089621489621,1
252,4,0.5520833333333334,0.1976766636911286,1.0521915774524661e-07,0.0352085958485959,1
253,5,0.3251953125,0.2324362357695771,1.5163822147297992e-07,0.0342083516483516,1
254,3,0.6640625,0.00390625,1.5352383586457672e-07,0.0341083272283272,1
255,2,0.765625,0.0,1.5306039214228318e-07,0.0428104517704517,1
256,3,0.765625,0.03515625,1.249331917864327e-07,0.0496121123321123,1
257,3,0.40625,0.31640625,1.387964060171721e-07,0.0238058119658119,1
258,3,0.853515625,0.083984375,1.694573482762256e-07,0.041210061050061,1
259,2,0.83984375,0.0,1.1119953122041607e-07,0.0304074236874236,1
260,4,0.4713541666666667,0.1574605881024059,1.1420791159628301e-07,0.0371090598290598,1
261,3,0.57421875,0.30078125,1.005660065949114e-07,0.0391095482295482,1
262,3,0.818359375,0.115234375,1.284603671706465e-07,0.0423103296703296,1
263,3,0.64453125,0.0234375,1.4071915749424906e-07,0.0273066666666666,1
264,3,0.48828125,0.19921875,7.600922416327777e-08,0.024305934065934,1
265,2,0.9140625,0.0,1.3845244175959748e-07,0.0406099145299145,1
266,4,0.3294270833333333,0.0338040494420499,2.8235991284526082e-09,0.0028006837606837,0
267,3,0.15234375,0.125,6.846989836916576e-10,0.0033008058608058,0
268,1,0.0,0.0,6.02782213038623e-10,0.0052012698412698,0
269,4,0.3658854166666667,0.3264206313982475,1.392640350265407e-09,0.0060014652014652,0
270,5,0.2412109375,0.2668768610654883,2.073335402228774e-09,0.0079019291819291,0
271,3,0.205078125,0.177734375,2.9347988603382947e-09,0.0061014896214896,0
272,2,0.18359375,0.0,1.2488273760838435e-09,0.0058014163614163,0
273,8,0.2650669642857143,0.2518194514188343,5.338088669063943e-09,0.0025006105006105,0
274,7,0.2610677083333333,0.2900323035711718,4.462002626494384e-09,0.0063015384615384,0
275,3,0.009765625,0.001953125,1.2476530257587089e-08,0.0065015873015873,0
276,1,0.0,0.0,6.715168554820568e-09,0.0034008302808302,0
277,2,1.5859375,0.0,7.223897015386255e-09,0.0045010989010989,0
278,2,0.16796875,0.0,6.540384501241873e-09,0.0028006837606837,0
279,5,0.3359375,0.2417460694807156,3.089787343685008e-09,0.0026006349206349,0
280,1,0.0,0.0,3.356414295083308e-09,0.0033008058608058,0
281,3,0.755859375,0.412109375,4.083871220524151e-09,0.0033008058608058,0
282,1,0.0,0.0,1.965145287754319e-09,0.0028006837606837,0
283,2,1.4140625,0.0,8.316334846143968e-09,0.003100757020757,0
284,3,0.44140625,0.0703125,2.2292733691075323e-08,0.0077018803418803,0
285,2,0.203125,0.0,8.908380460309259e-09,0.0055013431013431,0
286,6,0.2546875,0.2740328340557478,6.4511837528335345e-09,0.0045010989010989,0
287,3,0.4921875,0.25390625,1.8292069291796e-08,0.0110026862026862,0
288,2,1.15234375,0.0,1.1883291495941738e-08,0.0061014896214896,0
289,5,0.2646484375,0.3779322109088883,2.406801051110231e-08,0.0102024908424908,0
290,3,0.609375,0.58203125,7.282524060707725e-09,0.0032007814407814,0
291,2,1.28515625,0.0,1.875525894282762e-08,0.0034008302808302,0
292,5,0.447265625,0.2467825801099079,3.3751028178605153e-08,0.0068016605616605,0
293,3,0.6796875,0.19140625,2.6287760813254458e-08,0.0050012210012209,0
294,1,0.0,0.0,2.4993410907536364e-08,0.0046011233211233,0
295,3,0.48828125,0.05078125,1.1651877950356946e-08,0.0046011233211233,0
296,4,0.51953125,0.1985922542888862,2.4621154943321835e-08,0.0113027594627594,0
297,4,0.3645833333333333,0.1742360713237853,1.6310243654222592e-08,0.0079019291819291,0
298,5,0.40625,0.0911923244525683,1.128447991290396e-08,0.0055013431013431,0
299,4,0.4453125,0.2279278186066625,1.1525924029176376e-08,0.0050012210012209,0
300,4,0.4388020833333333,0.0458140939733312,1.1848562373907211e-08,0.0052012698412698,0
301,3,0.625,0.05859375,1.6225645796341766e-08,0.0058014163614163,0
302,4,0.3919270833333333,0.1623275493868202,1.2902577221991142e-08,0.0064015628815628,0
303,6,0.31640625,0.0964772580877224,6.831224850743222e-09,0.0050012210012209,0
304,5,0.3720703125,0.213228569930645,1.5054939424679577e-08,0.0065015873015873,0
305,4,0.4661458333333333,0.1183249199253784,1.7176581272404592e-08,0.0039009523809523,0
306,6,0.3453125,0.1033673761547859,6.0049859733711034e-09,0.0046011233211233,0
307,6,0.30078125,0.0288110764290402,7.845893101617975e-09,0.0049011965811965,0
308,4,0.51171875,0.1533254958651419,1.7622582892323052e-08,0.0059014407814407,0
309,5,0.3583984375,0.1492927407770735,1.0206026827644273e-08,0.0052012698412698,0
310,7,0.22265625,0.0845351970735907,1.8384239644760766e-08,0.0068016605616605,0
311,5,0.390625,0.1483089492700752,8.42128537062288e-09,0.0041010012210012,0
312,5,0.2890625,0.0546875,9.832662071512804e-09,0.0063015384615384,0
313,9,0.23486328125,0.0847178522313587,6.1628707146621515e-09,0.00430105006105,0
314,6,0.321875,0.1232445089420822,9.256492790930749e-09,0.0055013431013431,0
315,5,0.4111328125,0.1328232704732089,1.8121506961286323e-08,0.0057013919413919,0
316,6,0.2921875,0.0436662144140066,1.2993826316652841e-08,0.0059014407814407,0
317,6,0.27421875,0.1975404181348085,7.825721162581567e-09,0.0066016117216117,0
318,7,0.2669270833333333,0.0595694230921764,1.0445034126816406e-08,0.0060014652014652,0
319,8,0.2834821428571428,0.0246042496484917,1.2089181781495195e-08,0.0060014652014652,0
320,7,0.2734375,0.0369204345800985,9.317120912268862e-09,0.0061014896214896,0
321,7,0.2962239583333333,0.1201537919891989,1.0802196697459114e-08,0.0055013431013431,0
322,7,0.2584635416666667,0.0392195194839297,8.752030268605358e-09,0.0053012942612942,0
323,6,0.27578125,0.0255075433083039,8.385679986984932e-09,0.0073017826617826,0
324,6,0.31640625,0.0970449617928463,1.4222269293291495e-08,0.0078019047619047,0
325,10,0.2022569444444444,0.1088588045042482,1.7115750876150372e-08,0.0075018315018315,0
326,8,0.2678571428571428,0.0257302274183002,1.2228171625563169e-08,0.0064015628815628,0
327,6,0.31171875,0.1124131609287809,1.1514900610556516e-08,0.0079019291819291,0
328,9,0.2265625,0.1406792430106961,9.413560627756196e-09,0.0064015628815628,0
329,6,0.31640625,0.1175255540696362,2.1393820581562398e-08,0.0076018559218559,0
330,9,0.21875,0.1416251327365882,9.99994437055449e-09,0.0065015873015873,0
331,8,0.2550223214285714,0.1203573208654364,1.6319920095887356e-08,0.0077018803418803,0
332,7,0.2916666666666667,0.0936052122688095,1.1903842095372829e-08,0.0075018315018315,0
333,7,0.3151041666666667,0.0912666609837242,1.363676527248528e-08,0.0060014652014652,0
334,6,0.31640625,0.0905374037863633,1.6645385166996888e-08,0.0084020512820512,0
