epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
40,7,0.2428385416666666,0.1364658499241825,5.6050395534885e-09,0.0137033455433455,0
41,5,0.3310546875,0.2273419881536112,6.017817471848206e-09,0.0077018803418803,0
42,11,0.141796875,0.1475202953794091,3.617327473943774e-09,0.0136033211233211,0
43,9,0.1904296875,0.1375913836509411,6.899540991850114e-09,0.0322078632478632,0
44,14,0.0877403846153846,0.1025586249038069,5.669829902155911e-09,0.0413100854700854,0
45,17,0.10546875,0.0948724311812561,4.823429274734219e-09,0.0430105006105006,0
46,15,0.1361607142857142,0.1356290850978867,3.870017701326366e-09,0.030007326007326,0
47,24,0.0823709239130434,0.1124194935011329,6.4861904403170424e-09,0.0447109157509157,0
48,8,0.2684151785714285,0.2158783357251467,5.095229427378007e-09,0.009302271062271,0
49,7,0.216796875,0.2158092651301505,2.7730619750365624e-09,0.0113027594627594,0
50,6,0.2703125,0.1844544320421713,2.4116343973486827e-09,0.0092022466422466,0
51,5,0.3935546875,0.0971618343698052,3.880969809267943e-09,0.0053012942612942,0
52,8,0.2165178571428571,0.1088327026164517,2.933591211488704e-09,0.0048011721611721,0
53,5,0.380859375,0.0921287219927402,2.3022879697230092e-09,0.0098023931623931,0
54,5,0.427734375,0.1526564299192901,2.425478611583522e-09,0.0051012454212454,0
55,4,0.2890625,0.0367824137807956,4.638830796639003e-09,0.0064015628815628,0
56,13,0.1520182291666666,0.1444472793561741,2.556193839441321e-09,0.0068016605616605,0
57,10,0.1588541666666666,0.1454142042532679,5.033809275956711e-09,0.0057013919413919,0
58,3,0.517578125,0.494140625,1.2738084033470938e-09,0.0048011721611721,0
59,8,0.1941964285714285,0.2047466420244313,2.3369363905092503e-09,0.00430105006105,0
60,6,0.2203125,0.1244519234483742,4.771732260424167e-09,0.0069016849816849,0
61,6,0.24765625,0.1496985904033501,1.9930748410201247e-09,0.0083020268620268,0
62,3,0.7109375,0.1875,1.2000045278562335e-09,0.0058014163614163,0
63,7,0.2701822916666667,0.2251823157597998,1.843033895805473e-09,0.0104025396825396,0
64,7,0.2936197916666667,0.3265121623966331,1.0280479833493224e-09,0.0066016117216117,0
65,7,0.25390625,0.2273692532946132,2.731208297716138e-09,0.0069016849816849,0
66,9,0.1962890625,0.0871441827177406,4.281946423889247e-09,0.0051012454212454,0
67,8,0.2678571428571428,0.0743172848865468,4.976560162985586e-09,0.0077018803418803,0
68,13,0.1416015625,0.1489089706188372,3.88267225351131e-09,0.0347084737484737,0
69,12,0.1455965909090909,0.1787050938181671,2.4214800428170392e-09,0.0137033455433455,0
70,10,0.2044270833333333,0.1686486964447101,2.2458387184248556e-09,0.0088021489621489,0
71,11,0.145703125,0.1535116491215426,1.8556599053164982e-09,0.0078019047619047,0
72,2,0.7109375,0.0,1.0136215473683995e-09,0.0058014163614163,0
73,6,0.10546875,0.106834330712323,2.002911310227301e-09,0.0060014652014652,0
74,9,0.216796875,0.1832089551311135,1.2070496741527532e-09,0.0073017826617826,0
75,8,0.1925223214285714,0.3125398571521294,1.6937872984705056e-09,0.007401807081807,0
76,10,0.2100694444444444,0.2521391349988241,1.4398080914578738e-09,0.0222054212454212,0
77,12,0.1690340909090909,0.2589832818534263,1.6770920547706261e-09,0.0167040781440781,0
78,11,0.171484375,0.1734608127631515,4.137082955031673e-09,0.0090021978021978,0
79,7,0.287109375,0.2364141974801477,3.567917008978421e-09,0.0085020757020757,0
80,8,0.1724330357142857,0.1299660266697766,1.7776473423236811e-09,0.0156038095238095,0
81,12,0.1754261363636363,0.1884994561538563,8.093982431894517e-10,0.0089021733821733,0
82,6,0.140625,0.1614751335345476,1.7754258386183751e-09,0.0121029548229548,0
83,7,0.2604166666666667,0.2082519372242162,1.7147087575716234e-09,0.0067016361416361,0
84,6,0.33125,0.3658919965303969,1.759413850462385e-09,0.007401807081807,0
85,6,0.2109375,0.2379672623886529,7.859812120114318e-10,0.0065015873015873,0
86,6,0.38828125,0.1889042467842504,5.859210186615462e-09,0.010002442002442,0
87,6,0.27265625,0.1906378069468383,2.78427025190418e-09,0.0061014896214896,0
88,5,0.3583984375,0.1157587051578593,4.045288522453414e-09,0.0063015384615384,0
89,7,0.3079427083333333,0.3547985946686695,2.339786451508063e-09,0.0053012942612942,0
90,12,0.1764914772727272,0.1783766583958218,4.3463430290138735e-09,0.0177043223443223,0
91,5,0.146484375,0.2156324302388282,9.558874354790678e-10,0.0066016117216117,0
92,4,0.2083333333333333,0.0319475107978783,1.4216432570384607e-09,0.0070017094017094,0
93,9,0.15771484375,0.2676988315504051,1.601011155030443e-09,0.0145035409035409,0
94,9,0.2421875,0.2324054616053253,4.677977809439577e-09,0.0178043467643467,0
95,37,0.0550130208333333,0.0623667674436422,4.503959383446563e-09,0.0434105982905982,0
96,16,0.11875,0.1406669497615141,7.829735479552328e-09,0.0248060561660561,0
97,12,0.1622869318181818,0.1669736614720639,3.632520389504421e-09,0.0147035897435897,0
98,9,0.19287109375,0.1701679421183093,1.7624140877861112e-09,0.0102024908424908,0
99,14,0.1343149038461538,0.124412102156871,4.900077104004816e-09,0.0120029304029304,0
100,7,0.2565104166666667,0.145034783528503,5.033286201698518e-09,0.0156038095238095,0
101,18,0.10546875,0.1035925508425848,1.8446061212330095e-09,0.0121029548229548,0
102,4,0.5104166666666666,0.156975313074797,5.309666846686076e-09,0.0088021489621489,0
103,12,0.0735085227272727,0.0844692855889221,9.472530644647458e-09,0.0165040293040293,0
104,9,0.10791015625,0.1229063169788107,6.152568416693874e-09,0.0255062271062271,0
105,6,0.246875,0.1616715661843479,1.2037058707851977e-08,0.01810442002442,0
106,10,0.1484375,0.0914615069210205,4.366762369532516e-09,0.012403028083028,0
107,21,0.0908203125,0.1629326562604139,1.0378675729414054e-08,0.0468114285714285,0
108,17,0.072998046875,0.0968395414370394,6.5344063118001405e-09,0.0335081807081807,0
109,10,0.2139756944444444,0.2062623116999719,9.470154754730075e-09,0.0313076434676434,0
110,22,0.0922619047619047,0.089843557440886,1.1901931890955756e-08,0.0618150915750915,0
111,33,0.0489501953125,0.0280323515880768,5.482377739612171e-09,0.031207619047619,0
112,10,0.171875,0.093894564465208,1.515667892920783e-08,0.0220053724053723,0
113,24,0.0801630434782608,0.0999683467042207,4.304266902047637e-09,0.0191046642246642,0
114,11,0.194921875,0.1813564645562107,9.093831436770138e-09,0.0190046398046398,0
115,10,0.1605902777777778,0.1984594090291878,3.5878634281621914e-09,0.0113027594627594,0
116,13,0.1422526041666666,0.207494190139835,1.0360609777551167e-08,0.0236057631257631,0
117,6,0.3421875,0.2455363230511933,4.3928433432325365e-09,0.0067016361416361,0
118,8,0.1975446428571428,0.2374138664635201,4.859954518426645e-09,0.011202735042735,0
119,8,0.2405133928571428,0.3434953471760118,7.624945637771874e-09,0.0364088888888888,0
120,7,0.2063802083333333,0.1566631365439219,1.2073026996109641e-08,0.0275067155067155,0
121,2,1.203125,0.0,1.1618838672022336e-08,0.0052012698412698,0
122,4,0.140625,0.0960545736536874,2.813908446898373e-09,0.00430105006105,0
123,5,0.3115234375,0.0966895512645004,2.243081206807454e-09,0.0056013675213675,0
124,7,0.2552083333333333,0.0770652956091546,4.170010810831839e-09,0.0059014407814407,0
125,24,0.0772758152173913,0.0794383202653308,7.528118859003989e-09,0.032407912087912,0
126,11,0.187890625,0.2722151809439145,1.4641364351460505e-08,0.0404098656898656,0
127,5,0.369140625,0.1676846252490725,1.7077429591165855e-09,0.0055013431013431,0
128,5,0.4609375,0.2073994367571607,9.312448936264184e-09,0.0066016117216117,0
129,18,0.0990349264705882,0.1416865390717503,2.1239505164190377e-08,0.0605147741147741,0
130,8,0.2784598214285714,0.2592939232761909,1.1349209591792011e-08,0.0186045421245421,0
131,10,0.1940104166666666,0.0955590788120248,5.303432555872173e-09,0.0248060561660561,0
132,11,0.1390625,0.1016105655493069,6.3221671862025e-09,0.0141034432234432,0
133,18,0.1121323529411764,0.1305066148071976,9.743432444990652e-09,0.0235057387057387,0
134,17,0.10400390625,0.133841622602223,8.156056961328251e-09,0.0171041758241758,0
135,7,0.2975260416666667,0.1627148373680045,1.4259758826518498e-08,0.0223054456654456,0
136,11,0.18203125,0.1085515880382456,5.867171102463284e-09,0.0115028083028083,0
137,4,0.4765625,0.0209145552138138,2.2420076654888065e-08,0.0139033943833943,0
138,6,0.275,0.2034042551561422,6.6006622119316706e-09,0.0134032722832722,0
139,12,0.1768465909090909,0.17672247150377,1.3414436754834248e-08,0.0658160683760683,0
140,18,0.0827205882352941,0.0739611349265086,1.4830707127799616e-08,0.0682166544566544,0
141,8,0.22265625,0.1403767650315189,1.2865014265862768e-08,0.0220053724053724,0
142,13,0.1341145833333333,0.1221635928320236,7.247890893701332e-09,0.0173042246642246,0
143,11,0.189453125,0.2280142737488228,7.529094094594609e-09,0.0213052014652014,0
144,12,0.1725852272727272,0.166719706689185,8.03204479687996e-09,0.0103025152625152,0
145,5,0.2919921875,0.1832063524169344,5.678818869071845e-09,0.0126030769230769,0
146,20,0.0863486842105263,0.1120652373403264,8.91224322483623e-09,0.0319077899877899,0
147,18,0.0944393382352941,0.0995292380040593,6.243769687875972e-09,0.0158038583638583,0
148,5,0.4462890625,0.1157587051578593,1.00024637215929e-08,0.0122029792429792,0
149,9,0.2451171875,0.1868350636347951,7.077946386990858e-09,0.0175042735042735,0
150,13,0.1533203125,0.1350731037148697,1.1608170272272837e-08,0.0302073748473748,0
151,21,0.0970703125,0.0944818036357357,1.0464002134795405e-08,0.0492120146520146,0
152,19,0.0941840277777777,0.0951936809983003,9.786343053240086e-09,0.0370090354090354,0
153,5,0.43359375,0.3579604463517495,4.541972094009639e-09,0.0119029059829059,0
154,5,0.2734375,0.2422032504959032,1.111192511192511e-08,0.0177043223443223,0
155,20,0.0956003289473684,0.1279486738312336,1.2828051934668234e-08,0.0749182905982905,0
156,29,0.0666852678571428,0.0807181830737219,6.924378578957332e-09,0.0763186324786324,0
157,17,0.117431640625,0.1392310246494834,3.725567218963796e-09,0.0161039316239316,0
158,13,0.1324869791666666,0.0940270744634257,1.4318860136099144e-08,0.0289070573870573,0
159,15,0.1157924107142857,0.1028910269253612,1.0014882927166866e-08,0.016203956043956,0
160,15,0.1149553571428571,0.135820665470486,9.031515276468631e-09,0.0276067399267399,0
161,22,0.0827752976190476,0.0785296352366576,4.653702081828512e-09,0.024305934065934,0
162,18,0.1068474264705882,0.106184942172627,2.814656169797252e-09,0.021205177045177,0
163,9,0.1689453125,0.1779783481759329,3.293987178718463e-09,0.0144035164835164,0
164,22,0.0924479166666666,0.0962611157838634,3.2729186676588232e-09,0.0426104029304029,0
165,10,0.0881076388888889,0.0969874863410303,3.53288088023808e-09,0.0129031501831501,0
166,14,0.1439302884615384,0.1203484562616247,3.6170761991789915e-09,0.0113027594627594,0
167,18,0.1004136029411764,0.1100521050398019,1.9076735653957783e-08,0.0649158485958485,0
168,19,0.0993923611111111,0.0942210228801666,1.609451656169261e-08,0.0541132112332112,0
169,27,0.0534855769230769,0.0379153869136448,1.0417593197665596e-08,0.071217387057387,0
170,28,0.0617766203703703,0.0584637546882432,4.827832500487319e-09,0.0304074236874236,0
171,15,0.1319754464285714,0.1401061435848721,7.062088619656442e-09,0.029307155067155,0
172,14,0.1442307692307692,0.1040566248763541,1.8035848526897058e-08,0.0449109645909645,0
173,13,0.1256510416666666,0.1513794377883365,1.6660494632565658e-08,0.0392095726495726,0
174,17,0.113037109375,0.0805349577589392,6.360715103349031e-09,0.0405098901098901,0
175,23,0.0866477272727272,0.0582570387361587,8.042811315710812e-09,0.0309075457875457,0
176,10,0.1935763888888889,0.2198101103592065,8.200179199446598e-09,0.0333081318681318,0
177,8,0.2544642857142857,0.1766339507992057,4.255272331887773e-09,0.0094022954822954,0
178,4,0.5182291666666666,0.3485742989431099,2.0421728309687612e-08,0.0188045909645909,0
179,13,0.1477864583333333,0.1637120616601889,4.996993990314732e-09,0.0190046398046398,0
180,9,0.23388671875,0.2486339440211389,9.401760723431109e-09,0.0302073748473748,0
181,8,0.0987723214285714,0.1170705198447037,4.121032302768795e-09,0.0155037851037851,0
182,23,0.0814985795454545,0.0813460241564681,1.1819468120328066e-08,0.0361088156288156,0
183,9,0.13330078125,0.1085424068569686,1.6151873407941692e-08,0.0152037118437118,0
184,9,0.212890625,0.257442324206741,1.5149978447986693e-08,0.0279068131868131,0
185,14,0.1117788461538461,0.1646091686531411,1.8534821455942393e-08,0.0434105982905982,0
186,8,0.25390625,0.2286407910415921,1.954206448848304e-08,0.0229055921855921,0
187,13,0.1435546875,0.1154617394163234,1.003511597682986e-08,0.0295072039072039,0
188,9,0.1416015625,0.0847699001658082,7.825556010262971e-09,0.0090021978021978,0
189,5,0.4375,0.3021857427883242,1.4795009776558824e-08,0.0089021733821733,0
190,6,0.2828125,0.1909768780998108,6.338134948122357e-09,0.0061014896214896,0
191,12,0.1690340909090909,0.1944090675780322,7.924176261528882e-09,0.0194047374847374,0
192,3,0.30859375,0.13671875,4.662594491555114e-09,0.0103025152625152,0
193,8,0.234375,0.2198731529860293,3.499237591123179e-09,0.010002442002442,0
194,12,0.1704545454545454,0.1997526041631594,3.0459951685240718e-09,0.008101978021978,0
195,9,0.23388671875,0.1787876318952896,8.707595113400113e-09,0.0116028327228327,0
196,8,0.20703125,0.1756509934056024,2.1466604868854183e-08,0.015003663003663,0
197,20,0.0836759868421052,0.0777676426997891,1.2202760748961811e-08,0.0438106959706959,0
198,11,0.1890625,0.1414601934401512,1.1262252703925092e-08,0.01810442002442,0
199,25,0.06005859375,0.0628935819132129,8.750416532490708e-09,0.0516126007326007,0
200,24,0.08203125,0.0852165285758999,1.1653818936625713e-08,0.0834203663003663,0
201,20,0.0542763157894736,0.0440101584219067,7.942991281544392e-09,0.0399097435897435,0
202,13,0.1103515625,0.1135293283087258,3.7930633213385615e-09,0.0187045665445665,0
203,9,0.22216796875,0.2117176464094277,4.243467734315949e-09,0.0128031257631257,0
204,10,0.1584201388888889,0.0891734337277263,4.502474651925201e-09,0.0110026862026862,0
205,8,0.2633928571428571,0.1315071278719235,6.458561609500254e-09,0.0082020024420024,0
206,9,0.203125,0.1940093243118017,4.3090118298237e-09,0.009302271062271,0
207,7,0.263671875,0.2617746170161123,1.7901143853539112e-09,0.0051012454212454,0
208,10,0.1775173611111111,0.0480576754710639,3.6126384038987053e-09,0.0072017582417582,1
209,12,0.1747159090909091,0.1158193203225135,5.514812880794165e-09,0.0070017094017094,1
210,11,0.173828125,0.0351670990204711,9.492303480673443e-09,0.0119029059829059,1
211,14,0.1448317307692307,0.0423901587832352,9.16166270882531e-09,0.0106025885225885,1
212,11,0.180859375,0.0890770615837243,1.3287402123763158e-08,0.0106025885225885,1
213,11,0.185546875,0.0742238896246729,1.7498899118291573e-08,0.0116028327228327,1
214,8,0.2511160714285714,0.1058033359702021,1.6921214297547856e-08,0.0105025641025641,1
215,11,0.180859375,0.056635236812678,1.029366197905718e-08,0.0111027106227106,1
216,11,0.190625,0.0550434842306516,7.1290514407329884e-09,0.0114027838827838,1
217,10,0.1809895833333333,0.0540952554110442,1.0458830862911677e-08,0.0111027106227106,1
218,8,0.2751116071428571,0.0878157454553137,9.072557046562598e-09,0.0145035409035409,1
219,11,0.151171875,0.069921875,1.0363324008104228e-08,0.0215052503052503,1
220,12,0.1764914772727272,0.1146120665435866,9.456179533745066e-09,0.0180043956043956,1
221,7,0.2486979166666666,0.1656462905603047,4.664367491154636e-09,0.0168041025641025,1
222,16,0.12265625,0.096253466523073,6.8200298033688606e-09,0.0258063003663003,1
223,13,0.15625,0.1318033813968983,7.662413279469141e-09,0.0397096947496947,1
224,18,0.1114430147058823,0.0579253798986926,1.0556390689082997e-08,0.0246060073260073,1
225,15,0.1297433035714285,0.0537665311198547,1.3063921677556352e-08,0.0253061782661782,1
226,22,0.0939360119047619,0.054200051647614,2.6934673783187112e-08,0.039309597069597,1
227,23,0.0823863636363636,0.0410690110306121,2.1751287714159732e-08,0.0402098168498168,1
228,21,0.0962890625,0.0521491690023601,3.4706640647129716e-08,0.0497121367521367,1
229,15,0.123046875,0.0526309335998895,5.900456939953275e-08,0.0480117216117216,1
230,20,0.1040296052631579,0.0732571725494703,6.879528616563874e-08,0.0713174114774114,1
231,17,0.1201171875,0.0922890314166543,6.106695016695589e-08,0.0598146031746031,1
232,14,0.1442307692307692,0.07659961476627,6.688794466052364e-08,0.0508124053724053,1
233,14,0.1460336538461538,0.1217321731276896,6.440559483405322e-08,0.0704171916971917,1
234,22,0.0922619047619047,0.0637372444902599,4.1949995098268054e-08,0.05001221001221,1
235,18,0.1123621323529411,0.0841275115292046,6.00266187065652e-08,0.0714174358974359,1
236,15,0.1409040178571428,0.07720530490161,6.765241020786466e-08,0.0668163125763125,1
237,11,0.176171875,0.1176352124701214,8.577031050366672e-08,0.0839204884004884,1
238,12,0.15625,0.0742841368668763,1.2028613330372145e-07,0.0739180463980463,1
239,9,0.21435546875,0.1414828098490699,1.1618171587418525e-07,0.0533130158730158,1
240,13,0.1370442708333333,0.1226842201776092,7.897240769951965e-08,0.0657160439560439,1
241,12,0.1789772727272727,0.1486505851485461,1.0899205303519065e-07,0.0585142857142857,1
242,5,0.419921875,0.2078495766971949,1.5187564272555257e-07,0.0755184371184371,1
243,9,0.17529296875,0.1004186924984616,9.223286548261509e-08,0.063115409035409,1
244,7,0.2428385416666666,0.1233083916265617,1.0967156394006213e-07,0.0436106471306471,1
245,8,0.2717633928571428,0.1582166570333821,5.249736030931657e-08,0.0397096947496947,1
246,9,0.2177734375,0.1639549266004012,4.209066737025185e-08,0.0495120879120879,1
247,8,0.2583705357142857,0.1775939345482527,8.376484441214438e-08,0.0635155067155067,1
248,8,0.2260044642857142,0.1057562337593112,9.261548319511346e-08,0.0499121855921855,1
249,6,0.24453125,0.1771664173965399,1.1838752891713201e-07,0.0442107936507936,1
250,10,0.2087673611111111,0.1870755387151697,1.0000760907608578e-07,0.0601146764346764,1
251,6,0.2609375,0.0854531807117207,3.4645697489493283e-08,0.0519126739926739,1
252,8,0.2299107142857142,0.1440921262810228,8.060173113017807e-08,0.0542132356532356,1
253,5,0.4248046875,0.0944947227336623,1.2180229331812577e-07,0.0623152136752136,1
254,8,0.2522321428571428,0.1535602350052657,3.9399797019262456e-08,0.0435106227106227,1
255,3,0.6171875,0.19921875,5.8515584798460246e-08,0.0548133821733821,1
256,8,0.2433035714285714,0.1712105954683814,5.023584545901968e-08,0.0729178021978022,1
257,3,0.685546875,0.009765625,9.972713022037657e-08,0.0504123076923077,1
258,7,0.19921875,0.1257302885893053,2.762331102227078e-08,0.0321078388278388,1
259,5,0.388671875,0.2175697092178518,5.7109426075383036e-08,0.0603147252747252,1
260,6,0.29765625,0.1692880600208561,5.443101266462645e-08,0.0565137973137973,1
261,6,0.271875,0.2363665387168835,6.238186941539161e-08,0.051212503052503,1
262,5,0.396484375,0.0533099377498288,7.351422479409115e-08,0.0544132844932844,1
263,7,0.2721354166666667,0.1059178965187252,8.884238230904899e-08,0.0544132844932844,1
264,5,0.333984375,0.1341130031258038,9.031892441709864e-08,0.039309597069597,1
265,4,0.4361979166666667,0.1628905729582917,5.349273162718818e-08,0.0437106715506715,1
266,2,1.109375,0.0,6.666214264819174e-09,0.0105025641025641,0
267,3,0.740234375,0.037109375,7.754069845085471e-09,0.0138033699633699,0
268,2,0.84375,0.0,7.645930223633121e-09,0.0173042246642246,0
269,9,0.21044921875,0.2960543080332622,6.2095731541301586e-09,0.0446108913308913,0
270,7,0.259765625,0.2949132518055009,9.610941863048089e-09,0.0470114774114774,0
271,19,0.1052517361111111,0.187407168417672,4.066734553645039e-09,0.0352085958485958,0
272,2,0.62890625,0.0,6.973474977837672e-09,0.0230056166056166,0
273,5,0.1220703125,0.1482671462849422,4.571068914053403e-09,0.0088021489621489,0
274,3,0.23046875,0.20703125,1.6063352077318705e-08,0.0130031746031746,0
275,10,0.08203125,0.106005898109623,1.6668025155732628e-08,0.0216052747252747,0
276,7,0.037109375,0.0116643703562297,1.2478210503978876e-08,0.0171041758241758,0
277,15,0.0831473214285714,0.1437253455316159,1.9334289098268607e-09,0.0179043711843711,0
278,5,0.494140625,0.5085218903247462,2.509352869702285e-09,0.0147035897435897,0
279,13,0.1412760416666666,0.3530921343097505,2.2465117865542828e-08,0.0092022466422466,0
280,5,0.1259765625,0.1822041619404396,1.1527903091949851e-08,0.0092022466422466,0
281,2,0.046875,0.0,3.6455706739947237e-09,0.0170041514041514,0
282,8,0.1880580357142857,0.2267397375885443,4.782149060451487e-09,0.0080019536019536,0
283,4,0.3098958333333333,0.3838651202643391,2.4122328011579392e-09,0.0091022222222222,0
284,9,0.15869140625,0.2285985551643268,5.191058821039647e-09,0.0154037606837606,0
285,12,0.1253551136363636,0.1575448350420431,6.5054383006763964e-09,0.0261063736263736,0
286,4,0.2213541666666666,0.2273767098578126,1.2859848710433933e-08,0.0279068131868131,0
287,7,0.296875,0.2149265938761612,1.6754645203707992e-08,0.0189046153846153,0
288,7,0.1881510416666666,0.1921146630411779,2.0251583555841796e-09,0.0168041025641025,0
289,4,0.5768229166666666,0.2266373200211935,1.81176004731007e-08,0.0138033699633699,0
290,2,1.1953125,0.0,8.515718116600955e-09,0.0038009279609279,0
291,6,0.09921875,0.1116285693718234,6.984646317298561e-09,0.0039009523809523,0
292,5,0.2939453125,0.0912916198293918,1.3280390386348488e-08,0.0069016849816849,0
293,6,0.31875,0.1933905435737487,1.8816083513143092e-08,0.0091022222222222,0
294,3,0.796875,0.15625,1.4480717726186187e-08,0.0072017582417582,0
295,5,0.263671875,0.083802492003613,8.442443729491577e-09,0.0066016117216117,0
296,3,0.142578125,0.068359375,1.3522478548968075e-08,0.0219053479853479,0
297,9,0.1767578125,0.1804580751374795,1.7819170426738246e-08,0.0341083272283272,0
298,4,0.5455729166666666,0.1526383814033369,1.3251635445947772e-08,0.0068016605616605,0
299,3,0.4609375,0.1796875,1.337022368471687e-08,0.0065015873015873,0
300,5,0.443359375,0.114869655879161,1.0622439735776791e-08,0.0052012698412698,0
301,4,0.1822916666666666,0.136302690340643,1.8698098419183584e-08,0.0085020757020757,0
302,6,0.35078125,0.2357175091940032,1.2129931786433616e-08,0.0449109645909645,0
303,6,0.303125,0.283116635500062,1.0481199392835152e-08,0.0060014652014652,0
304,6,0.34375,0.188991463927607,1.4333206080481722e-08,0.0116028327228327,0
305,6,0.2171875,0.1658864387069509,6.070357357515382e-09,0.0060014652014652,0
306,4,0.5611979166666666,0.354535079523659,1.3066738786244278e-08,0.0071017338217338,0
307,7,0.212890625,0.2356815794345532,6.522764581944984e-09,0.0053012942612942,0
308,4,0.4036458333333333,0.1525050339276179,1.8011557609565848e-08,0.006201514041514,0
309,5,0.4130859375,0.1167431353689017,1.7658425695194524e-08,0.0057013919413919,0
310,4,0.5182291666666666,0.0403855792168511,2.0332624934938635e-08,0.0076018559218559,0
311,3,0.65625,0.43359375,1.5129673302040516e-08,0.0169041269841269,0
312,4,0.5,0.1680141653719263,8.969653963348159e-09,0.0072017582417582,0
313,7,0.3098958333333333,0.1759065911151229,1.2547914369252797e-08,0.0066016117216117,0
314,5,0.4072265625,0.227056556546173,2.115505867996853e-08,0.0256062515262515,0
315,4,0.4479166666666667,0.2387255363957332,2.2222794626527742e-08,0.0111027106227106,0
316,7,0.2526041666666667,0.178233283668113,1.5304557936340215e-08,0.0146035653235653,0
317,6,0.36328125,0.1907274314958391,2.464283736995647e-08,0.0106025885225885,0
318,5,0.3681640625,0.1227636559498289,1.2720457675591604e-08,0.0083020268620268,0
319,5,0.4013671875,0.2443573257025696,1.4124648717557371e-08,0.0256062515262515,0
320,5,0.4111328125,0.2013021991395473,1.3256112774799816e-08,0.0084020512820512,0
321,3,0.490234375,0.166015625,8.551661620159789e-09,0.0059014407814407,0
322,7,0.3033854166666667,0.1650156259041389,1.4272072056379804e-08,0.011202735042735,0
323,7,0.318359375,0.1563923505208368,1.3044335495779237e-08,0.0125030525030525,0
324,5,0.2685546875,0.027256417454986,1.7765006404572564e-08,0.0140034188034188,0
325,5,0.3642578125,0.1378406812438248,1.8285518127335033e-08,0.0163039804639804,0
326,5,0.3984375,0.1656590840518751,1.1064825937908585e-08,0.0065015873015873,0
327,7,0.3046875,0.0863213491873292,1.3567448912503857e-08,0.0069016849816849,0
