epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
84,24,0.0755774456521739,0.0684343891177796,2.3763634047745768e-09,0.0195047619047619,0
85,16,0.1231770833333333,0.1617197983728767,2.924849834739944e-09,0.0192046886446886,0
86,17,0.088623046875,0.0946280370146803,7.762831768692574e-09,0.0156038095238095,0
87,17,0.119873046875,0.1368701641325873,5.097968815923257e-09,0.0191046642246642,0
88,8,0.2198660714285714,0.236547909954332,3.459436566615195e-09,0.0161039316239316,0
89,8,0.1690848214285714,0.1876361378646997,3.0444523435881038e-09,0.0082020024420024,0
90,12,0.1207386363636363,0.1546926521597952,4.176971489751938e-09,0.0104025396825396,0
91,20,0.0941611842105263,0.0995974397587226,1.113384321478701e-09,0.0146035653235653,0
92,11,0.13828125,0.175104600435711,3.377247631328446e-09,0.0153037362637362,0
93,11,0.169921875,0.2599828743796466,2.5635672183348462e-09,0.0103025152625152,0
94,16,0.1122395833333333,0.1967316497513526,1.8262730916591374e-09,0.0129031501831501,0
95,17,0.123291015625,0.2124779577603924,1.921386322307796e-09,0.0183044688644688,0
96,18,0.1089154411764705,0.1254006271847743,2.53220738972227e-09,0.0159038827838827,0
97,17,0.11767578125,0.1376286338444214,1.9292277254631302e-09,0.0178043467643467,0
98,17,0.066162109375,0.0885873938270127,2.6566926874848122e-09,0.0182044444444444,0
99,19,0.083984375,0.1206817728776989,2.675483776542613e-09,0.0177043223443223,0
100,18,0.103860294117647,0.1371877383077987,3.679756628571875e-09,0.0148036141636141,0
101,22,0.0768229166666666,0.1130683121142483,3.816472335153653e-09,0.0255062271062271,0
102,31,0.0618489583333333,0.0703348006687503,2.505507587650444e-09,0.0220053724053724,0
103,17,0.1044921875,0.1222732687806324,3.959464925263059e-09,0.0588143589743589,0
104,17,0.11376953125,0.1121294063523075,6.945047556059461e-09,0.0408099633699633,0
105,33,0.0491943359375,0.0654140852360109,4.720926198354368e-09,0.0336082051282051,0
106,33,0.0614013671875,0.0535618881404297,3.432350051261738e-09,0.032407912087912,0
107,36,0.0522321428571428,0.0854240225698562,3.3927892110369787e-09,0.0314076678876678,0
108,42,0.0450647865853658,0.0443043330040599,3.892823067754386e-09,0.0442107936507936,0
109,21,0.09609375,0.1032935412504697,9.597583336664435e-09,0.0544132844932844,0
110,35,0.0456112132352941,0.0331418469499538,1.4922651137453392e-08,0.1695413919413919,0
111,28,0.0516493055555555,0.0757996926934591,3.145394922707193e-09,0.0326079609279609,0
112,27,0.05859375,0.0847062696521894,1.2725143027262132e-08,0.0857209279609279,0
113,26,0.0725,0.1054142220154614,3.3534688532642404e-09,0.0149036385836385,0
114,23,0.0873579545454545,0.1251139476118042,3.0605853556631947e-09,0.0167040781440781,0
115,16,0.1096354166666666,0.1796505094775841,1.3942139687002894e-09,0.0126030769230769,0
116,18,0.107766544117647,0.1544825287561869,3.9092429106408615e-09,0.0155037851037851,0
117,7,0.125,0.1778809777705423,2.3633675407484927e-09,0.0135032967032967,0
118,14,0.1174879807692307,0.1282760815027741,1.4946030463672975e-09,0.023105641025641,0
119,22,0.0933779761904761,0.1275485679061982,2.726528876809325e-09,0.0168041025641025,0
120,8,0.2360491071428571,0.2943964997537898,1.0299481017992065e-08,0.0140034188034188,0
121,9,0.091796875,0.0897162818582488,2.21485831018798e-09,0.0109026617826617,0
122,14,0.0829326923076923,0.1748483111671138,2.2032751693365814e-09,0.0085020757020757,0
123,7,0.3072916666666667,0.2565632876984118,2.175345395355983e-09,0.0113027594627594,0
124,17,0.09033203125,0.1520170964614741,2.4432673835203594e-09,0.0098023931623931,0
125,14,0.1343149038461538,0.1511916996971807,1.1088819077790002e-08,0.0980239316239316,0
126,12,0.1526988636363636,0.1822359314392073,1.087204899954585e-08,0.0710173382173382,0
127,27,0.0721153846153846,0.0898517892595653,2.2703594778915288e-09,0.0287070085470085,0
128,18,0.0971966911764705,0.1446887950030606,3.961048549241085e-09,0.0294071794871794,0
129,15,0.0909598214285714,0.1094788705945788,2.2657808671559243e-09,0.0182044444444444,0
130,16,0.1184895833333333,0.1393436024363177,2.9584650470696714e-09,0.0160039072039072,0
131,19,0.0911458333333333,0.1251220107659919,1.8423554645395303e-09,0.0120029304029304,0
132,13,0.0986328125,0.1123810881428364,1.342826822235304e-09,0.0142034676434676,0
133,14,0.1156850961538461,0.1703421213926363,4.6696015788177534e-09,0.014303492063492,0
134,18,0.092141544117647,0.1218589351769096,4.3441051819314194e-09,0.0128031257631257,0
135,16,0.1067708333333333,0.1440106521245814,2.773025926312613e-09,0.0140034188034188,0
136,16,0.1192708333333333,0.1833296341956356,2.2912429222181967e-09,0.0116028327228327,0
137,17,0.10498046875,0.1348637762481864,3.0283665470078004e-09,0.0129031501831501,0
138,13,0.1513671875,0.2522790658598653,2.1074031491842847e-09,0.013103199023199,0
139,17,0.096923828125,0.1696366294635554,2.113983212724055e-09,0.0129031501831501,0
140,14,0.1123798076923077,0.1832011314764236,1.189320003114932e-09,0.0146035653235653,0
141,12,0.1484375,0.1910399149712329,1.1048682153321003e-09,0.0114027838827838,0
142,20,0.0799753289473684,0.1976479140844011,1.4948648991360182e-09,0.0126030769230769,0
143,15,0.125,0.1711951346710666,2.5110132040091403e-09,0.0137033455433455,0
144,13,0.1552734375,0.1999585744553347,2.250235096195776e-09,0.0223054456654456,0
145,25,0.0753580729166666,0.1553869359110353,4.557117801063829e-09,0.02240547008547,0
146,26,0.059375,0.0760907019410059,2.1696121271212846e-09,0.031207619047619,0
147,14,0.1355168269230769,0.15662053882361,3.224507453101775e-09,0.017404249084249,0
148,30,0.0592672413793103,0.0796263933161667,4.000161993592911e-09,0.0226055189255189,0
149,20,0.1013569078947368,0.124022660030526,2.7918506828205198e-09,0.0206050305250305,0
150,23,0.0894886363636363,0.1021746540896486,2.245263716789586e-09,0.0256062515262515,0
151,12,0.1147017045454545,0.1622880973948594,3.518927270667197e-09,0.0144035164835164,0
152,20,0.0906661184210526,0.1657842522151862,2.5876746424723184e-09,0.0170041514041514,0
153,21,0.0763671875,0.0808270523410121,3.770089052187553e-09,0.0454110866910866,0
154,17,0.12451171875,0.1541229426609412,2.2603471630543513e-09,0.0160039072039072,0
155,21,0.0970703125,0.1398212436061638,2.9753318898236482e-09,0.0169041269841269,0
156,23,0.0866477272727272,0.1199059479843356,3.939196253746677e-09,0.0248060561660561,0
157,13,0.1526692708333333,0.3347599970254103,2.384512226947266e-09,0.0179043711843711,0
158,18,0.0834099264705882,0.0856124909566769,2.4219834489995315e-09,0.015003663003663,0
159,21,0.090625,0.1467086824288188,2.613496870881543e-09,0.0145035409035409,0
160,22,0.079985119047619,0.1031217521219461,1.852282141454817e-09,0.0206050305250305,0
161,21,0.087109375,0.1144277915649073,1.40172836745782e-09,0.0134032722832722,0
162,12,0.088778409090909,0.1001886275443993,1.2056903785169008e-09,0.0133032478632478,0
163,24,0.081351902173913,0.1239106970244081,1.6225833879121992e-09,0.0236057631257631,0
164,19,0.1067708333333333,0.1013368888365066,1.425781742094986e-09,0.0183044688644688,0
165,12,0.1754261363636363,0.1915363262895093,2.3632813233774767e-09,0.0169041269841269,0
166,31,0.0580729166666666,0.0628468025807045,2.794651717764412e-09,0.0284069352869352,0
167,19,0.0935329861111111,0.1304130696522983,2.810139569435872e-09,0.0163039804639804,0
168,15,0.0630580357142857,0.0607105927185676,1.5191749534297606e-09,0.0209051037851037,0
169,32,0.0587197580645161,0.0642972123804846,2.4174674216813062e-09,0.0328080097680097,0
170,34,0.0602509469696969,0.0626406317839065,2.6495002824916397e-09,0.0316077167277167,0
171,25,0.08203125,0.0812446788121318,3.136727815030241e-09,0.0317077411477411,0
172,21,0.0734375,0.0879088522766265,3.4787935619952555e-09,0.0297072527472527,0
173,17,0.10693359375,0.1361797060440976,4.23344377633669e-09,0.0418102075702075,0
174,26,0.0609375,0.0616247306028594,4.264534014350863e-09,0.0384093772893772,0
175,40,0.0445713141025641,0.0469227016626922,5.337921554189011e-09,0.0457111599511599,0
176,23,0.0791903409090909,0.111790878221691,4.423922496588762e-09,0.0261063736263736,0
177,16,0.11640625,0.1391502532112321,3.167538441761484e-09,0.0130031746031746,0
178,31,0.0578125,0.0689347068979347,3.2249425559178302e-09,0.0290070818070818,0
179,37,0.0523003472222222,0.0548135156639802,2.9429376391143787e-09,0.0378092307692307,0
180,25,0.08154296875,0.1074355607995999,2.4174912658672383e-09,0.0233056898656898,0
181,22,0.0807291666666666,0.0896237709812569,2.3229990212376315e-09,0.0208050793650793,0
182,24,0.081351902173913,0.1033987700123352,2.105416450494289e-09,0.024305934065934,0
183,20,0.1015625,0.1028198985499837,2.119550012504453e-09,0.0233056898656898,0
184,15,0.1188616071428571,0.1447476231311056,7.457079792112988e-09,0.01810442002442,0
185,24,0.0798233695652173,0.0807870683237553,1.0265306085177881e-08,0.0395096459096459,0
186,23,0.0593039772727272,0.0674491589505026,6.9035060900044875e-09,0.0251061294261294,0
187,31,0.0639322916666666,0.0621530354054638,3.563527195579908e-09,0.0377092063492063,0
188,20,0.0810032894736842,0.1346014512092396,1.999728041522054e-09,0.0537131135531135,0
189,15,0.1409040178571428,0.1767733923290802,3.02109420715333e-09,0.01810442002442,0
190,19,0.1076388888888889,0.1251438396461032,2.228739199184769e-09,0.0248060561660561,0
191,17,0.096923828125,0.1635980844879866,2.104233230521005e-09,0.0087021245421245,0
192,18,0.0997242647058823,0.1577826807279387,1.6555893977139392e-09,0.0087021245421245,0
193,23,0.0825639204545454,0.1034589618618445,2.6669455284510802e-09,0.0137033455433455,0
194,14,0.1346153846153846,0.1587141584807603,1.946274091456383e-09,0.0186045421245421,0
195,14,0.1274038461538461,0.1630544988664578,4.451613018645986e-09,0.0252061538461538,0
196,16,0.1098958333333333,0.1363489542548416,3.982525069939218e-09,0.0204049816849816,0
197,20,0.0631167763157894,0.073727633652737,1.8425363481739399e-09,0.0288070329670329,0
198,14,0.1072716346153846,0.1981086825150095,2.6133367548202707e-09,0.012403028083028,0
199,22,0.0905877976190476,0.1174638300059147,2.308867947655722e-09,0.024305934065934,0
200,22,0.0714285714285714,0.0680346011345007,2.836592415531575e-09,0.0580141636141636,0
201,21,0.0919921875,0.1321010066742698,3.532939563584309e-09,0.0219053479853479,0
202,15,0.1263950892857142,0.1556812132264716,5.9775326079026285e-09,0.0170041514041514,0
203,11,0.166015625,0.1526964067257416,7.717738126918531e-09,0.0185045177045177,0
204,22,0.0915178571428571,0.1148297756607364,4.350468618269957e-09,0.0158038583638583,0
205,24,0.0859375,0.100749252377472,3.466054169722896e-09,0.0168041025641025,0
206,13,0.1061197916666666,0.1578195366796174,1.192160611231124e-09,0.0211051526251526,0
207,22,0.0857514880952381,0.1158685459801854,1.2063843064072e-09,0.016203956043956,0
208,19,0.1098090277777777,0.1067540707821892,1.3014433972896082e-09,0.0145035409035409,1
209,15,0.1238839285714285,0.136841690351558,1.4208760500899352e-09,0.0159038827838827,1
210,14,0.1373197115384615,0.0520673437610856,2.128961269713616e-09,0.0223054456654456,1
211,14,0.1334134615384615,0.0571608888193133,5.5255516908919485e-09,0.0252061538461538,1
212,12,0.1647727272727272,0.0476911135346577,9.446871635700904e-09,0.024305934065934,1
213,12,0.1775568181818181,0.0533356565699817,1.0347388078615184e-08,0.0232056654456654,1
214,13,0.1494140625,0.0710165310093012,9.488567331895228e-09,0.0258063003663003,1
215,18,0.1029411764705882,0.0837362332862913,1.034814619083306e-08,0.0255062271062271,1
216,22,0.0850074404761904,0.0779378782311021,1.4445511979583636e-08,0.026206398046398,1
217,16,0.1283854166666666,0.1165945647735014,1.3227512722023938e-08,0.0294071794871794,1
218,14,0.1397235576923076,0.0748275550028423,1.5728914434500513e-08,0.026206398046398,1
219,16,0.12265625,0.1273844835159487,1.9692530666078343e-08,0.0279068131868131,1
220,15,0.12109375,0.090725006396882,1.7841207919414477e-08,0.026206398046398,1
221,20,0.1019736842105263,0.0794389378461881,1.6368103895589297e-08,0.0270065934065934,1
222,23,0.0855823863636363,0.0801747190674461,2.1487546294782157e-08,0.0439107203907203,1
223,29,0.0615234375,0.0682247159026902,2.4415126902037385e-08,0.0583142368742368,1
224,14,0.1234975961538461,0.0988631961840518,1.8954284908647603e-08,0.0373091086691086,1
225,24,0.0840692934782608,0.0831268193841642,1.812278026783664e-08,0.0446108913308913,1
226,16,0.103125,0.0959782927660815,1.8351816733158303e-08,0.0391095482295482,1
227,18,0.1123621323529411,0.1063250692087061,2.232198840139688e-08,0.044310818070818,1
228,23,0.0735085227272727,0.0871288512327337,2.4070665797411444e-08,0.0817199511599511,1
229,25,0.0748697916666666,0.0665465225998991,2.612453373854473e-08,0.0486118681318681,1
230,28,0.0619212962962962,0.0603723468730003,2.0716949702814226e-08,0.0425103785103785,1
231,31,0.0658854166666666,0.0575579748115734,1.9511557758650248e-08,0.042410354090354,1
232,22,0.0889136904761904,0.0847789941891599,1.7906483820242976e-08,0.0429104761904761,1
233,26,0.063125,0.0799908442026335,3.075383264714909e-08,0.060014652014652,1
234,36,0.0503348214285714,0.070540128987072,2.27839792577945e-08,0.0538131379731379,1
235,30,0.0668103448275862,0.0650197939704747,2.3983374992522483e-08,0.0425103785103785,1
236,38,0.0486697635135135,0.05027599635794,2.068982321711832e-08,0.0423103296703296,1
237,32,0.0594758064516129,0.0694369609010085,2.4228368994670792e-08,0.052412796092796,1
238,36,0.0527901785714285,0.0686139801242785,1.6568239730111583e-08,0.0483117948717948,1
239,32,0.0641381048387096,0.0602771795991695,1.6516087846490775e-08,0.0373091086691086,1
240,23,0.0877130681818181,0.0814434370417725,1.837085813725008e-08,0.0413100854700854,1
241,30,0.0612877155172413,0.0814752003316389,2.135349952330264e-08,0.0467114041514041,1
242,15,0.1277901785714285,0.0947494687813241,2.3908699929538985e-08,0.0338082539682539,1
243,21,0.0859375,0.1037548826976048,2.2978708527981652e-08,0.0315076923076923,1
244,23,0.0832741477272727,0.0919224869218706,2.475670349552132e-08,0.0403098412698412,1
245,11,0.15078125,0.1537018789023901,2.9388128574764334e-08,0.035008547008547,1
246,15,0.1311383928571428,0.1043750572833766,1.2312061677310361e-08,0.0263064224664224,1
247,16,0.125,0.0924277413431252,1.2879559149980394e-08,0.0263064224664224,1
248,16,0.1315104166666666,0.1326413316928923,3.5042221479013203e-08,0.0295072039072039,1
249,13,0.1416015625,0.1645278386423215,2.2974594413565337e-08,0.0226055189255189,1
250,7,0.2493489583333333,0.1952528120601711,2.3500639986126766e-08,0.0292071306471306,1
251,18,0.0974264705882353,0.1132176116589161,1.3739395980251346e-08,0.0261063736263736,1
252,11,0.172265625,0.200748188547439,1.1033264516324554e-08,0.0348084981684981,1
253,5,0.4716796875,0.2512082466618442,1.6567477969402476e-08,0.0205050061050061,1
254,13,0.1468098958333333,0.1360143529511246,1.56395239226183e-08,0.0272066422466422,1
255,14,0.1505408653846154,0.1866002512155281,4.6442814293904605e-09,0.0333081318681318,1
256,34,0.0550426136363636,0.0756494849145548,8.977190803966501e-09,0.0251061294261294,1
257,18,0.1137408088235294,0.1083682191827912,5.260722215140713e-09,0.0204049816849816,1
258,34,0.0590672348484848,0.0824992152027396,5.375766331077685e-09,0.0325079365079365,1
259,23,0.0719105113636363,0.0934436511236632,6.10582454108095e-09,0.0266064957264957,1
260,17,0.093994140625,0.0995372436251866,6.303150842266284e-09,0.0204049816849816,1
261,9,0.12353515625,0.160476736076153,8.762142532301929e-09,0.034308376068376,1
262,23,0.0788352272727272,0.1049521515630052,9.317236185373777e-09,0.0273066666666666,1
263,9,0.240234375,0.1983648212131422,1.2661014429878898e-08,0.0182044444444444,1
264,13,0.1370442708333333,0.1591963287995183,1.4505864173654065e-08,0.0197048107448107,1
265,24,0.0840692934782608,0.0981939650321055,7.206167495179913e-09,0.0295072039072039,1
266,3,0.02734375,0.0,1.6806795745569212e-09,0.0094022954822954,0
267,11,0.15703125,0.2794637285694469,1.217221686916055e-09,0.0364088888888888,0
268,18,0.1171875,0.337486276783906,4.489470881184766e-09,0.0580141636141636,0
269,32,0.0633820564516129,0.102679331993365,1.399614830906612e-08,0.1104269597069597,0
270,28,0.068287037037037,0.1144222864572101,1.7096386564569942e-08,0.112427448107448,0
271,24,0.0847486413043478,0.1175968551285683,1.5854611245659778e-08,0.1084264713064712,0
272,42,0.0467797256097561,0.0845556858675928,1.4816080834282813e-08,0.0953232722832722,0
273,69,0.0280905330882352,0.0393216207607425,6.028106692901793e-09,0.06811663003663,0
274,34,0.0508996212121212,0.0811299742682186,1.203528721423782e-08,0.0882215384615384,0
275,48,0.0353224734042553,0.0424706490416527,8.923950696834453e-09,0.0987241025641025,0
276,33,0.0458984375,0.0575840741711155,8.267835702657131e-09,0.0745181929181929,0
277,26,0.073125,0.0859624963646938,1.7457665994296033e-08,0.0837204395604395,0
278,54,0.0357458726415094,0.0403559171991246,5.457061082021017e-09,0.0763186324786324,0
279,52,0.0386795343137254,0.1144263532260822,6.1446309839682095e-09,0.0635155067155067,0
280,18,0.11328125,0.2397551899874518,3.763197090692511e-09,0.0133032478632478,0
281,25,0.0821940104166666,0.171124215319215,4.383982227252889e-09,0.0106025885225885,0
282,7,0.2278645833333333,0.4399500469789786,1.6970630880214783e-09,0.009302271062271,0
283,21,0.0751953125,0.1506510275992142,1.0603204210404302e-09,0.0102024908424908,0
284,24,0.08203125,0.1158551982869508,1.2360079037093689e-08,0.0682166544566544,0
285,23,0.0832741477272727,0.1037474379868403,4.1929332927800475e-08,0.095023199023199,0
286,30,0.0620959051724137,0.0798262032101888,1.2926351272449314e-08,0.0733178998778998,0
287,34,0.0544507575757575,0.0931311417635768,2.42719501053421e-08,0.0785191697191697,0
288,23,0.0857599431818181,0.1099157018103928,8.491227337657339e-09,0.1083264468864468,0
289,10,0.0555555555555555,0.0561189692568853,1.2799016815765041e-08,0.0455111111111111,0
290,21,0.068359375,0.0878993051269284,2.1850664016085833e-09,0.0136033211233211,0
291,20,0.0997121710526315,0.2197622857329395,4.8398397654865135e-09,0.0638155799755799,0
292,9,0.2236328125,0.1710490407837101,7.018011481897985e-09,0.0316077167277167,0
293,26,0.07015625,0.0740209535368195,1.5957672213328405e-08,0.108126398046398,0
294,15,0.0853794642857142,0.1139226869736765,8.720371765707159e-09,0.0156038095238095,0
295,6,0.3703125,0.5736599108874307,1.2504428866522502e-08,0.0161039316239316,0
296,24,0.0760869565217391,0.1283459577230037,1.0484464175182182e-08,0.1322322832722832,0
297,32,0.0543094758064516,0.0689792591305459,5.036119040537538e-09,0.0627153113553113,0
298,13,0.0973307291666666,0.1648546903253127,9.389506880408037e-09,0.0134032722832722,0
299,11,0.069921875,0.0767744594702764,2.5137009581048604e-09,0.0180043956043956,0
300,19,0.0802951388888889,0.1727517795117025,7.542072651436204e-09,0.0139033943833943,0
301,14,0.1060697115384615,0.1686615447271502,4.5896178504480364e-09,0.0409099877899877,0
302,20,0.0678453947368421,0.1246668213766069,4.0832160691363986e-09,0.043110525030525,0
303,18,0.0836397058823529,0.1333389949806517,4.714684813219612e-09,0.0176042979242979,0
304,11,0.14453125,0.1842160331648686,3.544997942984721e-09,0.0196047863247863,0
305,9,0.24365234375,0.3925632455008233,3.46267372991274e-09,0.0096023443223443,0
306,6,0.07265625,0.0772055267411278,6.443719735867171e-09,0.0113027594627594,0
307,13,0.0325520833333333,0.0294627825494394,3.959195785994378e-09,0.0129031501831501,0
308,17,0.119140625,0.2071371707229709,5.011665220548004e-09,0.0113027594627594,0
309,5,0.3486328125,0.4401026016598777,5.090079735460916e-09,0.0105025641025641,0
310,15,0.1213727678571428,0.2077851433605856,5.993146240217268e-09,0.0368089865689865,0
311,13,0.158203125,0.3209252428130411,7.50696614961868e-09,0.0195047619047619,0
312,20,0.0945723684210526,0.1543239584583644,4.194159529600521e-09,0.0158038583638583,0
313,10,0.0464409722222222,0.0482454626096883,1.784596653558421e-09,0.0111027106227106,0
314,12,0.1356534090909091,0.2085372893261885,4.880608498570094e-09,0.0234057142857142,0
315,17,0.112548828125,0.214560443311613,5.579590960281493e-09,0.0095023199023199,0
316,8,0.2126116071428571,0.2244053046444112,1.6080857330330774e-08,0.059314481074481,0
317,22,0.0647321428571428,0.0802226884406541,9.65112708212668e-09,0.051212503052503,0
318,19,0.0904947916666666,0.1400042360664007,1.2578249121496887e-08,0.0264064468864468,0
319,20,0.0476973684210526,0.0525849788561189,4.1260149828888375e-09,0.0096023443223443,0
320,18,0.0868566176470588,0.12008914861175,5.066547017119361e-09,0.015003663003663,0
