epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
84,9,0.1376953125,0.1212314929799048,8.203296930417465e-10,0.0057013919413919,0
85,1,0.0,0.0,8.998797983745326e-10,0.0064015628815628,0
86,3,0.26171875,0.1875,7.044398451907608e-10,0.0060014652014652,0
87,5,0.267578125,0.1727273785896524,7.967100282132905e-10,0.0061014896214896,0
88,5,0.08984375,0.1177395849461057,6.802602356688895e-10,0.0047011477411477,0
89,4,0.3098958333333333,0.4216860752388526,6.555748427672075e-10,0.0056013675213675,0
90,1,0.0,0.0,4.767981389561631e-10,0.0040009768009767,0
91,6,0.32421875,0.5568235719097882,8.40935318592427e-10,0.024305934065934,0
92,3,0.119140625,0.091796875,6.70629389953165e-10,0.0060014652014652,0
93,1,0.0,0.0,4.4691998854659103e-10,0.0049011965811965,0
94,4,0.3802083333333333,0.5128588735464633,5.974011514533492e-10,0.0083020268620268,0
95,5,0.412109375,0.2141412520512526,1.1768668325044242e-09,0.0120029304029304,0
96,7,0.2890625,0.4499201951081389,9.365516182365996e-10,0.0195047619047619,0
97,3,0.03515625,0.0078125,9.184668136033175e-10,0.0044010744810744,0
98,2,0.01953125,0.0,6.739483004192253e-10,0.0061014896214896,0
99,4,0.3463541666666667,0.1695310499870812,8.768704291655297e-10,0.0047011477411477,0
100,5,0.302734375,0.2617551863629269,1.3537644555959571e-09,0.0060014652014652,0
101,5,0.40625,0.2718284128547938,9.853124939434462e-10,0.0054013186813186,0
102,4,0.5833333333333334,0.4260777987429024,6.990829579900665e-10,0.005001221001221,0
103,32,0.0609879032258064,0.1231060742263766,1.1058458400584373e-08,0.1330324786324786,0
104,38,0.0520481418918918,0.051318896090996,1.202502313545268e-08,0.1033252258852258,0
105,11,0.18203125,0.1134858066910241,1.6071810972909872e-09,0.0429104761904761,0
106,5,0.3291015625,0.3955391577085153,1.1375851126323308e-09,0.0055013431013431,0
107,2,0.69140625,0.0,1.0802243872771e-09,0.0092022466422466,0
108,12,0.1324573863636363,0.1816641415117707,1.1883462216795547e-09,0.0173042246642246,0
109,17,0.06884765625,0.1030435413807584,6.949062648152621e-09,0.1232300854700854,0
110,15,0.1400669642857142,0.1407401031201679,5.0076090603620365e-09,0.0595145299145299,0
111,21,0.0947265625,0.1069833021593461,2.0487016932773e-09,0.0269065689865689,0
112,4,0.3528645833333333,0.2398944990193027,1.944527996931843e-09,0.0153037362637362,0
113,21,0.08359375,0.0664453010177826,3.064656077201864e-09,0.0436106471306471,0
114,14,0.0928485576923077,0.0897869522357783,1.2833520341075286e-09,0.0089021733821733,0
115,3,0.17578125,0.1015625,9.472743732258954e-10,0.0052012698412698,0
116,8,0.1919642857142857,0.0975653275714926,1.586698992240716e-09,0.0082020024420024,0
117,5,0.431640625,0.5360429754536506,9.77044447929292e-10,0.0072017582417582,0
118,6,0.27109375,0.248390817154892,8.726573803625656e-10,0.0272066422466422,0
119,8,0.2271205357142857,0.2839299752885329,1.703075611134219e-09,0.0091022222222222,0
120,2,0.0078125,0.0,7.743385119429646e-10,0.0090021978021978,0
121,5,0.3369140625,0.3730149180520203,1.4198738447822696e-09,0.009302271062271,0
122,1,0.0,0.0,6.235462122266722e-10,0.0080019536019536,0
123,8,0.23828125,0.4381223650445525,9.130315831337464e-10,0.0059014407814407,0
124,6,0.26015625,0.1433247786933578,1.7401646640671935e-09,0.0046011233211233,0
125,12,0.1267755681818181,0.1699870779776059,4.795608532696444e-09,0.0728177777777777,0
126,9,0.2294921875,0.1383930680936972,4.12407027242192e-09,0.0409099877899877,0
127,16,0.0890625,0.0651645553259848,1.965146820528288e-09,0.0365089133089133,0
128,9,0.15478515625,0.2077388546888533,1.4870415072395382e-09,0.0308075213675213,0
129,8,0.2762276785714285,0.2911267561488072,5.219121937037744e-09,0.0152037118437118,0
130,10,0.1688368055555555,0.0711699687248945,2.0202970185170282e-09,0.0058014163614163,0
131,3,0.43359375,0.1640625,1.0884404057480979e-09,0.0087021245421245,0
132,11,0.138671875,0.168079995864367,1.68460159197911e-09,0.0201049084249084,0
133,9,0.21435546875,0.1282154415335057,2.405528640580437e-09,0.0114027838827838,0
134,9,0.21044921875,0.1347010360961125,1.9928161021352982e-09,0.0061014896214896,0
135,5,0.4501953125,0.2831475565095419,1.970902023387428e-09,0.0064015628815628,0
136,9,0.2373046875,0.1165960007048745,2.044336654095124e-09,0.0114027838827838,0
137,10,0.1805555555555555,0.1228352288285328,3.209891561133548e-09,0.0075018315018315,0
138,10,0.2113715277777778,0.081947386952819,3.3909082277443083e-09,0.0063015384615384,0
139,2,0.03125,0.0,9.46418540261546e-10,0.0090021978021978,0
140,14,0.1189903846153846,0.1385362993864373,1.7625721288953886e-09,0.028106862026862,0
141,7,0.2766927083333333,0.4113166661773105,1.2546500169210792e-09,0.0066016117216117,0
142,6,0.315625,0.2441253120197698,2.1854964361374613e-09,0.0073017826617826,0
143,14,0.1400240384615384,0.0978884997151314,2.407901321689096e-09,0.0427104273504273,0
144,12,0.1715198863636363,0.2437942403298873,2.390783699759489e-09,0.0295072039072039,0
145,18,0.1100643382352941,0.1240430055206169,1.752416736713039e-09,0.0153037362637362,0
146,8,0.2354910714285714,0.2262131146644099,1.7300308291394026e-09,0.0117028571428571,0
147,6,0.33828125,0.3622220782674283,2.3212715110151e-09,0.0066016117216117,0
148,15,0.1392299107142857,0.1879157821579449,3.912935484262464e-09,0.015003663003663,0
149,15,0.1286272321428571,0.1506419968849533,2.2165711781096394e-09,0.0318077655677655,0
150,9,0.1650390625,0.1331817878346729,2.705402547791798e-09,0.0157038339438339,0
151,7,0.234375,0.1280153875638589,4.14652595848223e-09,0.0391095482295482,0
152,15,0.126953125,0.1268328757426111,1.716315272410739e-09,0.0187045665445665,0
153,8,0.2137276785714285,0.2265212620809466,1.172292813684755e-09,0.0147035897435897,0
154,21,0.073046875,0.1179344683218582,8.981547150829432e-09,0.0906221245421245,0
155,9,0.2373046875,0.2894762531878357,6.576778157570282e-09,0.0189046153846153,0
156,8,0.2661830357142857,0.1459858118531942,2.6435561040929624e-09,0.0066016117216117,0
157,6,0.16875,0.1378280886875023,1.89297422768691e-09,0.0072017582417582,0
158,7,0.28125,0.234157885548583,1.7434194053470607e-09,0.0068016605616605,0
159,5,0.2158203125,0.1311469263703374,1.1249968319565387e-09,0.0058014163614163,0
160,10,0.2018229166666666,0.2261655406544372,1.946204385764825e-09,0.0094022954822954,0
161,3,0.01171875,0.00390625,6.63386911820119e-10,0.0068016605616605,0
162,10,0.1983506944444444,0.2728091601145381,1.950706844073373e-09,0.0736179731379731,0
163,12,0.0834517045454545,0.1016617839574292,1.2521769466881644e-09,0.0101024664224664,0
164,9,0.1669921875,0.3090554176190218,1.2799821763778379e-09,0.0428104517704517,0
165,4,0.33203125,0.3065348643252101,8.062206932685411e-10,0.0125030525030525,0
166,3,0.046875,0.015625,4.3620363428628077e-10,0.0094022954822954,0
167,4,0.1979166666666666,0.03210632293213,3.235792049534036e-09,0.0108026373626373,0
168,15,0.1082589285714285,0.1037751397767422,3.25506646962834e-09,0.0730178266178266,0
169,19,0.0852864583333333,0.1081532865065202,4.766073338132919e-09,0.1040253968253968,0
170,26,0.07546875,0.0896071613174694,5.158496892312425e-09,0.1060258852258852,0
171,17,0.11376953125,0.0963672251057638,4.893982746369422e-09,0.0344084004884004,0
172,17,0.11865234375,0.1086302332347299,4.456456090544918e-09,0.0272066422466422,0
173,7,0.2779947916666667,0.2277650452236643,4.310250910439783e-09,0.0216052747252747,0
174,10,0.1814236111111111,0.1387083787917273,2.257947739931771e-09,0.0069016849816849,0
175,19,0.1002604166666666,0.1083236298739222,5.0385764726323914e-09,0.0270065934065934,0
176,21,0.082421875,0.0945756287874782,4.6761212165873905e-09,0.0532129914529914,0
177,10,0.203125,0.338711896304096,2.0279994569600795e-09,0.0306074725274725,0
178,9,0.22021484375,0.272311699579554,7.069939926441757e-09,0.0129031501831501,0
179,12,0.1171875,0.1703590819324728,2.3094353069685032e-09,0.023105641025641,0
180,9,0.18115234375,0.2750298050421063,2.5921986364880702e-09,0.0110026862026862,0
181,13,0.1207682291666666,0.1338848628014345,5.629180249653006e-09,0.010002442002442,0
182,15,0.1141183035714285,0.1185576391819373,2.951181968479644e-09,0.0287070085470085,0
183,11,0.19140625,0.1360474591192812,2.82731759151173e-09,0.0105025641025641,0
184,12,0.1324573863636363,0.1280311479107971,2.8793971860878914e-09,0.0098023931623931,0
185,11,0.173046875,0.1243764967325142,5.3615119035505944e-09,0.0107026129426129,0
186,11,0.16875,0.1693150983789174,4.1848257747310515e-09,0.0126030769230769,0
187,13,0.1158854166666666,0.1055450791184907,1.2615048806854268e-08,0.0149036385836385,0
188,4,0.5299479166666666,0.3947997401878965,6.150272753982975e-09,0.0211051526251526,0
189,6,0.18125,0.160766748009733,2.0650920133764115e-09,0.0078019047619047,0
190,10,0.2170138888888889,0.1701211725469979,2.443593170201457e-09,0.0257062759462759,0
191,6,0.24921875,0.2250678066230819,1.948436742348429e-09,0.0077018803418803,0
192,8,0.2354910714285714,0.1991663784202757,2.176007789566626e-09,0.0084020512820512,0
193,8,0.23828125,0.2531883739008792,1.028195586803645e-09,0.011202735042735,0
194,11,0.123828125,0.1015782740154267,1.0638715368626082e-09,0.0073017826617826,0
195,8,0.2578125,0.2038748179796857,1.572134700362722e-09,0.0065015873015873,0
196,12,0.1683238636363636,0.1762301287721851,2.0513303307502596e-09,0.0155037851037851,0
197,12,0.1459517045454545,0.1695696431513806,3.187637586263959e-09,0.0171041758241758,0
198,31,0.0592447916666666,0.0484656686126497,2.1865407199341493e-08,0.1182288644688644,0
199,4,0.40234375,0.4944866110053351,1.0637712776048394e-09,0.0346084493284493,0
200,16,0.1161458333333333,0.2606085230769462,7.570623357276288e-09,0.01810442002442,0
201,14,0.1352163461538461,0.1164191403301325,1.964498150235329e-09,0.0094022954822954,0
202,7,0.28515625,0.2713836556273547,1.7215498789574451e-09,0.0065015873015873,0
203,18,0.0974264705882353,0.0859319703710134,3.195911313208989e-09,0.0206050305250305,0
204,16,0.1229166666666666,0.0960425704946625,2.700799145951389e-09,0.0226055189255189,0
205,25,0.0696614583333333,0.0734321898937162,3.422006668894546e-09,0.0206050305250305,0
206,19,0.0935329861111111,0.0780324128257803,2.091597507812022e-09,0.0171041758241758,0
207,19,0.103515625,0.0910644167620757,1.6670638082854771e-09,0.0168041025641025,0
208,17,0.115966796875,0.1154883221258964,2.909405925112484e-09,0.0190046398046398,1
209,19,0.0939670138888889,0.0660153967141206,6.4613814756671885e-09,0.0185045177045177,1
210,25,0.0802408854166666,0.0687856793538958,3.435045751672354e-09,0.0203049572649572,1
211,19,0.1015625,0.0982102342350681,4.0192028811305375e-09,0.0245059829059829,1
212,29,0.0655691964285714,0.064679805851262,5.433607553118771e-09,0.0619151159951159,1
213,31,0.058984375,0.0596207735388412,6.019640597000085e-09,0.0453110622710622,1
214,26,0.07296875,0.0733769697350606,4.297915799531241e-09,0.0284069352869352,1
215,35,0.0549172794117647,0.0425693880218004,4.9291327167715096e-09,0.0339082783882783,1
216,31,0.0622395833333333,0.0599659915192677,6.6839720755371515e-09,0.0294071794871794,1
217,25,0.07666015625,0.0578930817295993,6.4328055367103555e-09,0.0272066422466422,1
218,24,0.0825407608695652,0.0730547701556286,8.126463876011723e-09,0.0346084493284493,1
219,18,0.1096047794117647,0.0860572213802982,9.865260981906185e-09,0.0425103785103785,1
220,25,0.0818684895833333,0.0683638313899608,1.154269586847998e-08,0.0318077655677655,1
221,30,0.0637122844827586,0.0434752118447141,1.0673083533455843e-08,0.0440107448107448,1
222,36,0.0563616071428571,0.0469334244745486,1.0398160352103804e-08,0.062415238095238,1
223,31,0.0647135416666666,0.054814615411558,9.311023048238304e-09,0.0546133333333333,1
224,30,0.0637122844827586,0.0507460447457239,6.1511042163071115e-09,0.0494120634920634,1
225,28,0.0688657407407407,0.0540863552691726,7.850202260357079e-09,0.0376091819291819,1
226,25,0.07470703125,0.0707390176002133,1.749177173156683e-08,0.0441107692307692,1
227,28,0.070167824074074,0.0559591071113795,1.0338954930947832e-08,0.0437106715506715,1
228,28,0.0678530092592592,0.0936724948971761,1.815851923924841e-08,0.0449109645909645,1
229,46,0.0440104166666666,0.0331292581120609,6.798560924993216e-09,0.0590144078144078,1
230,36,0.0513392857142857,0.0426494105210537,1.7600904336641518e-08,0.0644157264957265,1
231,19,0.0920138888888889,0.1073821913934192,2.6274378762983386e-08,0.0437106715506715,1
232,16,0.1234375,0.0876231462297966,3.0584447664667447e-08,0.0535130647130647,1
233,36,0.0559151785714285,0.044672702077506,1.7467970367216303e-08,0.0602147008547008,1
234,27,0.0718149038461538,0.0482942802953472,2.332965970507752e-08,0.0487118925518925,1
235,34,0.0542140151515151,0.0504455832824273,3.0365099667928475e-08,0.0553135042735042,1
236,33,0.0594482421875,0.0426091842059573,2.8637361705585148e-08,0.06811663003663,1
237,29,0.068359375,0.0827423209626875,5.4580847686433765e-08,0.0501122344322344,1
238,19,0.1056857638888889,0.0892803156867253,5.868326895624428e-08,0.0792193406593406,1
239,32,0.0637600806451613,0.0548617175369343,4.6359795569416685e-08,0.0564137728937728,1
240,23,0.0799005681818181,0.0634988463150468,5.4693445885880914e-08,0.063115409035409,1
241,26,0.07546875,0.0762567235765148,5.357222324659509e-08,0.0627153113553113,1
242,28,0.0649594907407407,0.0666326490981725,4.6555515167077955e-08,0.0603147252747252,1
243,27,0.0755709134615384,0.1010233372062286,5.2554407754774055e-08,0.0670163614163614,1
244,20,0.0970394736842105,0.1127181099516474,4.6475835131197994e-08,0.0541132112332112,1
245,16,0.1122395833333333,0.0911696397481396,5.2734842788988e-08,0.0509124297924298,1
246,21,0.0947265625,0.0825307985096274,4.00682797546136e-08,0.0652159218559218,1
247,9,0.22119140625,0.1184009038504046,6.957367939118312e-08,0.0417101831501831,1
248,19,0.1080729166666666,0.0731951527216416,5.1475193394494274e-08,0.0357087179487179,1
249,13,0.1474609375,0.0890494353767499,4.48627555865651e-08,0.0371090598290598,1
250,13,0.1569010416666666,0.1685644817588619,5.63917093321755e-08,0.041210061050061,1
251,12,0.1598011363636363,0.1812589889388988,4.754470196677728e-08,0.0408099633699633,1
252,8,0.2354910714285714,0.225566567618025,5.262790297081877e-08,0.0426104029304029,1
253,19,0.09375,0.1088934089950785,3.7369480597411e-08,0.0432105494505494,1
254,15,0.1316964285714285,0.1064401013574162,5.46386033264596e-08,0.0587143345543345,1
255,19,0.0987413194444444,0.1206856752289348,3.194940399784722e-08,0.0321078388278388,1
256,15,0.1356026785714285,0.1138324468358942,3.622374223957471e-08,0.0456111355311355,1
257,12,0.1313920454545454,0.121068233281983,3.0415415498567115e-08,0.0348084981684981,1
258,10,0.2018229166666666,0.0983223808784003,4.3417180784213743e-08,0.0391095482295482,1
259,16,0.128125,0.1381819028717219,4.852914995465504e-08,0.0304074236874236,1
260,16,0.1307291666666666,0.1435663644391118,4.6449857848026345e-08,0.0304074236874236,1
261,14,0.1424278846153846,0.0846108175258941,2.9108574038829584e-08,0.0425103785103785,1
262,10,0.2096354166666666,0.1001165770142765,3.6565188825057475e-08,0.0470114774114774,1
263,10,0.1640625,0.0798846960946769,3.930789375740297e-08,0.0433105738705738,1
264,14,0.125,0.1211373603233361,4.51657211402189e-08,0.0510124542124542,1
265,8,0.2338169642857142,0.176547543162773,3.9986876098099775e-08,0.0358087423687423,1
266,20,0.0579769736842105,0.072342133196456,3.6721006246776047e-09,0.0196047863247863,0
267,26,0.06015625,0.1154030809543228,3.514933222768616e-09,0.0256062515262515,0
268,16,0.0661458333333333,0.0840278674528906,4.610168403290255e-09,0.0520126984126984,0
269,24,0.0825407608695652,0.1124040976478847,3.6280592654276262e-09,0.0486118681318681,0
270,35,0.0461856617647058,0.092363320914686,2.540841884604762e-09,0.0465113553113553,0
271,19,0.0852864583333333,0.1445268510028752,4.730702736798204e-09,0.0692168986568986,0
272,11,0.176953125,0.2550518028149195,5.4584438328257014e-09,0.0448109401709401,0
273,5,0.0126953125,0.0032388913968314,4.1522518080210395e-09,0.0220053724053724,0
274,9,0.19140625,0.2572051321036747,4.1874837684361494e-09,0.0335081807081807,0
275,33,0.0386962890625,0.0505021568725314,3.595250171074346e-09,0.0416101587301587,0
276,8,0.1568080357142857,0.1679288855755629,3.680506534741882e-09,0.0148036141636141,0
277,26,0.0609375,0.1114644176688238,2.98539125476511e-09,0.0477116483516483,0
278,4,0.4205729166666667,0.1740023802768625,1.7065834179387295e-09,0.0121029548229548,0
279,3,0.65234375,0.49609375,4.168499917910403e-09,0.0071017338217338,0
280,7,0.1796875,0.1724510941769071,3.797391395160683e-09,0.0052012698412698,0
281,5,0.3466796875,0.2018510040099484,3.637728182989172e-09,0.0079019291819291,0
282,6,0.275,0.3312223602855414,4.319757670764996e-09,0.0076018559218559,0
283,4,0.2096354166666666,0.2467714159448589,4.568613964563197e-09,0.056213724053724,0
284,4,0.4153645833333333,0.3489826250873347,1.775742216443338e-08,0.0171041758241758,0
285,15,0.1099330357142857,0.1175946901045469,6.569705369512203e-09,0.0455111111111111,0
286,15,0.1316964285714285,0.1630725111522322,3.1712460263184276e-09,0.0267065201465201,0
287,17,0.1181640625,0.0887275688945301,6.285473285543397e-09,0.0414101098901098,0
288,39,0.0472861842105263,0.0420982154167913,1.0058577114277662e-08,0.0837204395604395,0
289,47,0.0414402173913043,0.026486943231966,7.652660129222628e-09,0.1027250793650793,0
290,35,0.0549172794117647,0.0738182230102353,7.756507748288883e-09,0.111927326007326,0
291,13,0.1630859375,0.2073940720635859,5.6882760442756435e-09,0.0187045665445665,0
292,11,0.196875,0.2145608933452808,2.4556310569030915e-09,0.0169041269841269,0
293,16,0.13046875,0.1544676994788608,2.394213997235975e-09,0.0233056898656898,0
294,9,0.16015625,0.1736195201956529,2.326183086612631e-09,0.0102024908424908,0
295,5,0.1923828125,0.1555005218398976,1.6596453919270422e-09,0.0121029548229548,0
296,7,0.1861979166666666,0.1912290137473514,9.223387810053617e-09,0.0296072283272283,0
297,16,0.1229166666666666,0.1599361207389184,7.720633433867463e-09,0.1074262271062271,0
298,2,1.42578125,0.0,3.746636075945828e-09,0.0054013186813186,0
299,10,0.2196180555555555,0.440284332643766,4.696442399006501e-09,0.0236057631257631,0
300,10,0.1519097222222222,0.174881420294321,2.0700357591740942e-09,0.0036008791208791,0
301,16,0.1294270833333333,0.2024018913143819,5.3417430392261544e-09,0.0673164346764346,0
302,12,0.1732954545454545,0.2448719032458097,3.6752017274968277e-09,0.0209051037851037,0
303,12,0.1651278409090909,0.2329209804671687,3.5445965425604274e-09,0.0037009035409035,0
304,4,0.2265625,0.1530931089239486,5.776822565503025e-09,0.0049011965811965,0
305,7,0.2604166666666667,0.1271116131444352,5.7900574124017355e-09,0.0038009279609279,0
306,5,0.2939453125,0.1875279723600734,2.503073318379236e-09,0.0102024908424908,0
307,3,0.53515625,0.1875,2.512132538988365e-09,0.0037009035409035,0
308,3,0.171875,0.15234375,3.3850113527769207e-09,0.0177043223443223,0
309,5,0.181640625,0.1011673502849208,2.031565006015555e-09,0.0035008547008547,0
310,8,0.2578125,0.340967584521163,3.565166132199099e-09,0.01810442002442,0
311,5,0.265625,0.2596554630133097,4.961316604736075e-09,0.0045010989010988,0
312,4,0.4114583333333333,0.226816787374132,2.9301526899111604e-09,0.0040009768009768,0
313,5,0.4453125,0.4502535635443377,1.9109871637401397e-09,0.0038009279609279,0
314,4,0.1497395833333333,0.1073251616405983,6.618657306775437e-09,0.00430105006105,0
315,6,0.35703125,0.2581744618167625,5.283862214312362e-09,0.0046011233211233,0
316,6,0.3234375,0.3085927610743648,5.845682431969061e-09,0.0173042246642246,0
317,8,0.2053571428571428,0.1789685873595687,8.013365358059725e-09,0.0765186813186813,0
318,7,0.201171875,0.1796414966020721,1.5025698916394028e-08,0.0163039804639804,0
319,11,0.173046875,0.2138546122159062,4.105355239701622e-09,0.0309075457875457,0
320,11,0.15234375,0.1891206005767219,3.2426254837555767e-09,0.0185045177045177,0
321,6,0.3078125,0.2688045002878486,3.921746488666417e-09,0.0053012942612942,0
322,9,0.09375,0.1416655297327233,1.0806029923474975e-09,0.0079019291819291,0
323,8,0.1735491071428571,0.1271244061401255,2.774719721331443e-09,0.0341083272283272,0
324,52,0.034313725490196,0.0701263609037016,4.0688107984811285e-09,0.0661161416361416,0
325,6,0.3265625,0.2842569294724845,2.1284953343804643e-09,0.0237057875457875,0
326,17,0.11572265625,0.1887565470185296,2.989493048171218e-09,0.011202735042735,0
327,10,0.2100694444444444,0.2543617560612569,2.660853230043934e-09,0.0107026129426129,0
328,6,0.24921875,0.2027851724655306,2.0822667969431357e-09,0.0065015873015873,0
