epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1421,7,0.2669270833333333,0.2301669398588621,1.8737321064945264e-09,0.0080019536019536,0
1422,3,0.216796875,0.052734375,2.502795479220616e-09,0.0047011477411477,0
1423,2,0.93359375,0.0,8.674579501631354e-10,0.0029007081807081,0
1424,3,0.525390625,0.091796875,1.6442091054041603e-09,0.0088021489621489,0
1425,3,0.634765625,0.564453125,9.247308182189705e-10,0.0039009523809523,0
1426,2,1.16015625,0.0,2.44223188056178e-09,0.0099024175824175,0
1427,5,0.2822265625,0.2089273250109484,2.325323517220552e-09,0.0047011477411477,0
1428,3,0.40234375,0.0859375,1.1679083137473702e-09,0.0032007814407814,0
1429,10,0.1779513888888889,0.0860973716357524,2.888153061876734e-09,0.0194047374847374,0
1430,18,0.0845588235294117,0.0809567359340852,2.6029881492578947e-09,0.0270065934065934,0
1431,32,0.0607358870967741,0.1059499305316271,2.290092780345756e-09,0.0292071306471306,0
1432,6,0.25,0.2063003016312021,2.7442401219473103e-09,0.0121029548229548,0
1433,7,0.2415364583333333,0.2060513448418973,1.8877304658440187e-09,0.0236057631257631,0
1434,10,0.1779513888888889,0.3160717706050608,1.4981734179536374e-09,0.0115028083028083,0
1435,5,0.3857421875,0.4530692230622495,8.909441518430184e-10,0.0104025396825396,0
1436,5,0.3623046875,0.1803523493322667,1.2174251498484555e-09,0.0077018803418803,0
1437,5,0.2880859375,0.2337944469931316,2.9593575239308406e-09,0.0087021245421245,0
1438,8,0.2522321428571428,0.2954165386733577,1.8139742298067046e-09,0.0066016117216117,0
1439,10,0.2165798611111111,0.2454771479976154,8.732305306724375e-10,0.007401807081807,0
1440,6,0.38125,0.4426427647522322,2.5070526960236203e-09,0.0076018559218559,0
1441,9,0.22802734375,0.2098308781406222,1.8935682608773837e-09,0.0073017826617826,0
1442,8,0.2712053571428571,0.2271472704956466,5.132014381333291e-09,0.0128031257631257,0
1443,3,0.201171875,0.126953125,3.027900809677366e-09,0.0137033455433455,0
1444,2,0.83984375,0.0,1.042032964703523e-09,0.0087021245421245,0
1445,8,0.2393973214285714,0.2748743679720765,1.8934675316543447e-09,0.0067016361416361,0
1446,8,0.2488839285714285,0.3418277363982822,1.532537686206413e-09,0.0060014652014652,0
1447,6,0.1671875,0.2391620503510642,1.873604511797048e-09,0.0068016605616605,0
1448,5,0.16015625,0.2199673160203294,1.4879040373545867e-09,0.0117028571428571,0
1449,8,0.2198660714285714,0.2251990443458819,1.5578260736685643e-09,0.0072017582417582,0
1450,8,0.1534598214285714,0.2539424277601307,1.1820136516350458e-09,0.0070017094017094,0
1451,5,0.1943359375,0.2828914637475483,2.640103255854171e-09,0.0087021245421245,0
1452,6,0.38359375,0.3278216603820208,6.161360840289984e-10,0.0068016605616605,0
1453,0,0.0,0.0,7.848562211428511e-10,0.0075018315018315,0
1454,8,0.2075892857142857,0.2133361120756662,7.092185568891154e-10,0.0094022954822954,0
1455,3,0.31640625,0.3046875,6.453296278173222e-10,0.0069016849816849,0
1456,7,0.203125,0.2348844290006878,2.25464757042281e-09,0.007401807081807,0
1457,4,0.2734375,0.3264933389682322,1.3995045925448852e-09,0.0096023443223443,0
1458,7,0.26171875,0.307355109093598,1.853552157083521e-09,0.0092022466422466,0
1459,2,0.48046875,0.0,9.230890821907875e-10,0.0080019536019536,0
1460,2,0.0078125,0.0,4.900567362806945e-10,0.0057013919413919,0
1461,2,0.03515625,0.0,6.614426352120948e-10,0.0048011721611721,0
1462,7,0.2194010416666666,0.3888463193815407,1.5400990814910223e-09,0.0106025885225885,0
1463,5,0.25,0.2198111816227879,3.164596695022519e-09,0.0068016605616605,0
1464,5,0.0703125,0.0824487145281462,7.907910561427616e-10,0.0057013919413919,0
1465,5,0.4140625,0.297824345580264,9.918300422020659e-10,0.0063015384615384,0
1466,7,0.236328125,0.2422373730570882,1.776555350354858e-09,0.0068016605616605,0
1467,4,0.2734375,0.2872798353105238,1.2521036128880107e-09,0.0069016849816849,0
1468,8,0.2260044642857142,0.2331013437277959,1.6878616018783143e-09,0.0107026129426129,0
1469,1,0.0,0.0,1.096985578693454e-09,0.0057013919413919,0
1470,7,0.1569010416666666,0.1892740598497001,1.6185610984203015e-09,0.0071017338217338,0
1471,4,0.4830729166666667,0.2658801878770879,1.234601557037454e-09,0.0054013186813186,0
1472,7,0.1666666666666666,0.3004146394912533,1.3679545875645346e-09,0.0051012454212454,0
1473,4,0.5625,0.2821347484377663,2.954819413486137e-09,0.0055013431013431,0
1474,3,0.021484375,0.009765625,9.378553374217864e-10,0.0039009523809523,0
1475,3,0.537109375,0.025390625,1.3053320681425651e-09,0.0042010256410256,0
1476,3,0.02734375,0.01953125,1.169422265810773e-09,0.0053012942612942,0
1477,2,0.7890625,0.0,2.291363072595902e-09,0.00430105006105,0
1478,0,0.0,0.0,5.070607279455722e-10,0.0033008058608058,0
1479,2,0.01171875,0.0,8.343580457262347e-10,0.0045010989010989,0
1480,4,0.0442708333333333,0.0278658002070738,7.32215320895781e-10,0.0037009035409035,0
1481,7,0.2669270833333333,0.2165963865884186,2.037036733626992e-09,0.00430105006105,0
1482,8,0.2243303571428571,0.1541411417811759,3.0539868499174812e-09,0.0067016361416361,0
1483,3,0.755859375,0.392578125,1.2625978919605863e-09,0.0041010012210012,0
1484,0,0.0,0.0,5.840624067057788e-10,0.0037009035409035,0
1485,3,0.796875,0.78515625,5.37787444037444e-10,0.00430105006105,0
1486,1,0.0,0.0,9.002457836835697e-10,0.0033008058608058,0
1487,5,0.4619140625,0.3794432305657435,1.2542026868549303e-09,0.0044010744810744,0
1488,6,0.37421875,0.2340153490558899,2.379917138891497e-09,0.0060014652014652,0
1489,5,0.361328125,0.2395346771811247,2.747099749389126e-09,0.0053012942612942,0
1490,3,0.09375,0.0859375,8.43238761062994e-10,0.0040009768009768,0
1491,3,0.041015625,0.025390625,5.434484022625046e-10,0.0037009035409035,0
1492,4,0.0520833333333333,0.0157331327781179,9.47588726997209e-10,0.0044010744810744,0
1493,4,0.3072916666666667,0.2146503232811966,1.850901951291145e-09,0.0053012942612942,0
1494,1,0.0,0.0,7.496004345949972e-10,0.005001221001221,0
1495,3,0.451171875,0.365234375,1.0065162717234603e-09,0.0049011965811965,0
1496,1,0.0,0.0,5.444442015999364e-10,0.0040009768009768,0
1497,7,0.3157552083333333,0.2673943128791501,1.5887503522118903e-09,0.0033008058608058,0
1498,3,0.35546875,0.03515625,8.999048136882958e-10,0.0042010256410256,0
1499,3,0.568359375,0.013671875,1.151326170946134e-09,0.0044010744810744,0
1500,8,0.1478794642857142,0.1618611423920333,9.508564805497041e-10,0.0048011721611721,0
1501,6,0.15546875,0.1630062726457942,1.2039170522128967e-09,0.0052012698412698,0
1502,2,1.63671875,0.0,7.940554221017245e-10,0.0051012454212454,0
1503,3,0.677734375,0.021484375,1.6308294696015047e-09,0.0055013431013431,0
1504,1,0.0,0.0,7.512360628217425e-10,0.0034008302808302,0
1505,0,0.0,0.0,3.9017667467902116e-10,0.0029007081807081,0
1506,1,0.0,0.0,3.985601032819439e-10,0.0034008302808302,0
1507,3,0.2734375,0.26171875,1.1289213849782184e-09,0.00430105006105,0
1508,6,0.10078125,0.0883676292011107,7.998219600340134e-10,0.0044010744810744,0
1509,0,0.0,0.0,4.950370170737043e-10,0.0044010744810744,0
1510,1,0.0,0.0,6.291052159412964e-10,0.0042010256410256,0
1511,3,0.40234375,0.07421875,1.053845070654823e-09,0.0033008058608058,0
1512,2,0.6953125,0.0,6.587807146472438e-10,0.0039009523809523,0
1513,1,0.0,0.0,1.079506178430171e-09,0.0049011965811965,0
1514,3,0.640625,0.578125,1.0713367488336006e-09,0.0045010989010988,0
1515,5,0.37109375,0.1481030360166318,2.227558506657922e-09,0.0065015873015873,0
1516,8,0.1216517857142857,0.1496867743687409,2.300728104323857e-09,0.005001221001221,0
1517,3,0.162109375,0.017578125,6.604329424899479e-10,0.0046011233211233,0
1518,3,0.0234375,0.01171875,8.134002641915301e-10,0.0038009279609279,0
1519,0,0.0,0.0,3.923018384156204e-10,0.005001221001221,0
1520,2,0.36328125,0.0,1.0092477139538151e-09,0.0045010989010989,0
1521,2,0.03515625,0.0,5.966192917214551e-10,0.0057013919413919,0
1522,1,0.0,0.0,8.280846301579473e-10,0.0039009523809523,0
1523,3,0.349609375,0.068359375,8.632744165768431e-10,0.0051012454212454,0
1524,5,0.189453125,0.2816091998764922,6.12693266957232e-10,0.0039009523809523,0
1525,7,0.3092447916666667,0.2989699304969696,1.6740799530076656e-09,0.005001221001221,0
1526,6,0.18671875,0.2974234243622633,1.3573321518161832e-09,0.0036008791208791,0
1527,1,0.0,0.0,1.3914401882479375e-09,0.0039009523809523,0
1528,6,0.19453125,0.184073508796418,1.1755922727133808e-09,0.0045010989010989,0
1529,2,0.53515625,0.0,1.4701724416138904e-09,0.0038009279609279,0
1530,4,0.6315104166666666,0.4412199244156919,1.4241772818252326e-09,0.0048011721611721,0
1531,3,0.224609375,0.205078125,1.5254967719267738e-09,0.0047011477411477,0
1532,4,0.4557291666666667,0.3954176476871392,1.4788267303620436e-09,0.00430105006105,0
1533,4,0.3736979166666667,0.4295256955453079,8.220073770454379e-10,0.0045010989010989,0
1534,4,0.2942708333333333,0.2071254044286268,1.5388788670396386e-09,0.0046011233211233,0
1535,0,0.0,0.0,6.263252339273973e-10,0.0034008302808302,0
1536,2,0.96484375,0.0,8.737856976767804e-10,0.0053012942612942,0
1537,3,0.90625,0.30078125,1.1681486581798507e-09,0.0051012454212454,0
1538,4,0.3177083333333333,0.186693505673775,9.313494200756676e-10,0.0038009279609279,0
1539,0,0.0,0.0,5.349482289285975e-10,0.0040009768009768,0
1540,1,0.0,0.0,4.4588424507294684e-10,0.0034008302808302,0
1541,0,0.0,0.0,4.574555750623172e-10,0.0037009035409035,0
1542,5,0.3525390625,0.3257256842413746,1.5696138322740883e-09,0.0034008302808302,0
1543,1,0.0,0.0,1.1789200432186351e-09,0.0032007814407814,0
1544,5,0.365234375,0.3942459132164728,1.223459519649137e-09,0.0057013919413919,0
1545,1,0.0,0.0,8.706231336496904e-10,0.0033008058608058,0
1546,4,0.4791666666666667,0.5403661521061565,1.5186312397178354e-09,0.0040009768009767,0
1547,6,0.35,0.2828470282789798,2.1999752426721288e-09,0.0041010012210012,0
1548,6,0.1859375,0.2119132524466084,1.193881915815581e-09,0.0040009768009768,0
1549,2,0.40234375,0.0,2.0659230796951148e-09,0.0036008791208791,0
1550,0,0.0,0.0,5.417028470041862e-10,0.0038009279609279,0
1551,4,0.1653645833333333,0.120708111300279,1.3819924304027439e-09,0.0087021245421245,0
1552,2,1.03515625,0.0,5.390768074433366e-10,0.0033008058608058,0
1553,1,0.0,0.0,7.774281789405986e-10,0.0037009035409035,0
1554,4,0.625,0.4418381460055537,1.6041937604265899e-09,0.0036008791208791,0
1555,2,0.06640625,0.0,6.877820484634241e-10,0.0041010012210012,0
1556,4,0.25390625,0.2651842237502858,9.182482285046385e-10,0.0026006349206349,0
1557,0,0.0,0.0,3.789189157678741e-10,0.0046011233211233,0
1558,2,0.04296875,0.0,7.125098762590175e-10,0.0052012698412698,0
1559,1,0.0,0.0,5.537778359206931e-10,0.0036008791208791,0
1560,1,0.0,0.0,1.2024933847292476e-09,0.0040009768009768,0
1561,3,0.708984375,0.685546875,9.401262002924662e-10,0.0047011477411477,0
1562,4,0.63671875,0.2477314061829363,8.419880035278957e-10,0.0041010012210012,0
1563,4,0.5546875,0.3950659021698679,1.892699010317199e-09,0.0046011233211233,0
1564,3,0.046875,0.03515625,7.634080148331521e-10,0.0039009523809523,0
1565,9,0.23828125,0.1984321172990432,2.348915017327334e-09,0.0054013186813186,0
1566,4,0.3515625,0.3467699963066898,1.987799593833534e-09,0.0036008791208791,0
1567,1,0.0,0.0,9.585992975702223e-10,0.0034008302808302,0
1568,3,0.40625,0.1171875,7.637669355217432e-10,0.0034008302808302,0
1569,3,0.796875,0.75390625,6.935638937527673e-10,0.0042010256410256,0
1570,4,0.5260416666666666,0.6861546772429892,1.268704514699535e-09,0.0040009768009768,0
1571,3,0.19921875,0.1875,4.030338156726091e-10,0.0029007081807081,0
1572,1,0.0,0.0,6.472961814780152e-10,0.0041010012210012,0
1573,1,0.0,0.0,5.002062343880681e-10,0.003100757020757,0
1574,3,0.31640625,0.19921875,1.4527792965750841e-09,0.0046011233211233,0
1575,1,0.0,0.0,7.554519319986925e-10,0.0069016849816849,0
1576,1,0.0,0.0,5.592836619293234e-10,0.0035008547008547,0
1577,1,0.0,0.0,7.076638226721215e-10,0.0030007326007326,0
1578,1,0.0,0.0,6.689220154421618e-10,0.0038009279609279,0
1579,6,0.340625,0.4719060420253168,1.0030968690552595e-09,0.0042010256410256,0
1580,5,0.337890625,0.2988408902502247,1.038560642315221e-09,0.0058014163614163,0
1581,4,0.1184895833333333,0.148243202515373,1.0730370517358267e-09,0.0068016605616605,0
1582,0,0.0,0.0,4.2082565956335404e-10,0.0040009768009768,0
1583,5,0.3642578125,0.3531363966461549,1.2490749493625523e-09,0.0041010012210012,0
1584,3,0.384765625,0.283203125,6.527948846301067e-10,0.0044010744810744,0
1585,2,0.01953125,0.0,5.621227232948844e-10,0.0040009768009768,0
1586,5,0.0615234375,0.0447410593318566,1.34175317055926e-09,0.0060014652014652,0
1587,2,0.0625,0.0,6.674799820418523e-10,0.0038009279609279,0
1588,9,0.1796875,0.1694160034546987,2.151369633124726e-09,0.0047011477411477,0
1589,5,0.439453125,0.3507423158376255,1.1675598260548468e-09,0.0041010012210012,0
1590,5,0.2236328125,0.1559414678462498,1.5319463400292724e-09,0.0040009768009768,0
1591,4,0.296875,0.2268989958040251,1.0779518501187455e-09,0.0067016361416361,0
1592,6,0.20546875,0.1397236740073957,3.1703004864763674e-09,0.015003663003663,0
1593,0,0.0,0.0,3.5135200680644807e-10,0.0054013186813186,0
1594,6,0.37421875,0.3501394811357325,1.1484502251686888e-09,0.0052012698412698,0
1595,3,0.140625,0.10546875,8.801461925102605e-10,0.0042010256410256,0
1596,3,0.025390625,0.013671875,5.527703212284256e-10,0.0029007081807081,0
1597,0,0.0,0.0,1.0494217761617026e-09,0.0033008058608058,0
1598,0,0.0,0.0,7.9877657091628e-10,0.0040009768009768,0
1599,7,0.2721354166666667,0.1131839261046913,3.812451234842775e-09,0.0061014896214896,0
1600,3,0.5234375,0.41015625,1.8888381233218686e-09,0.0056013675213675,0
1601,2,1.046875,0.0,1.610661057342891e-09,0.0064015628815628,0
1602,3,0.73046875,0.5234375,6.72475036166943e-10,0.0051012454212454,0
1603,1,0.0,0.0,5.594445711661828e-10,0.0032007814407814,0
1604,2,0.078125,0.0,8.507085369965976e-10,0.0075018315018315,0
1605,6,0.14453125,0.1419426119180741,1.0549432094432664e-09,0.0039009523809523,0
1606,6,0.2765625,0.2622883261138874,2.319761276161516e-09,0.0059014407814407,0
1607,7,0.3157552083333333,0.3038133214908806,1.9891139294584803e-09,0.0041010012210012,0
1608,3,0.771484375,0.498046875,1.7070522114993264e-09,0.0049011965811965,0
1609,8,0.2483258928571428,0.2508778632085476,2.544344631857509e-09,0.0060014652014652,0
1610,1,0.0,0.0,5.858039454207608e-10,0.0042010256410256,0
1611,5,0.341796875,0.1490146059391599,2.478614511633055e-09,0.0046011233211233,0
1612,3,0.0390625,0.01171875,1.0922418290335526e-09,0.0042010256410256,0
1613,2,0.01171875,0.0,6.407721602776546e-10,0.003100757020757,0
1614,3,0.240234375,0.185546875,1.2727042208169152e-09,0.0046011233211233,0
1615,4,0.4713541666666667,0.5033288978229647,1.1642439095063295e-09,0.0033008058608058,0
1616,8,0.21875,0.3452622478787217,1.7309918644410972e-09,0.0042010256410256,0
1617,2,0.046875,0.0,4.942873840309735e-10,0.0029007081807081,0
1618,1,0.0,0.0,6.219605697856612e-10,0.0048011721611721,0
1619,1,0.0,0.0,4.5229376537898734e-10,0.0029007081807081,0
1620,3,0.19921875,0.12109375,8.436985187113962e-10,0.0038009279609279,0
1621,0,0.0,0.0,4.4148865756580946e-10,0.0029007081807081,0
1622,1,0.0,0.0,5.915084875378488e-10,0.0041010012210012,0
1623,3,0.615234375,0.544921875,1.0703454709464324e-09,0.0034008302808302,0
1624,3,0.533203125,0.431640625,1.0582058195840247e-09,0.0052012698412698,0
1625,0,0.0,0.0,3.8855385839274345e-10,0.0027006593406593,0
1626,4,0.328125,0.2883930874980652,9.50604834821009e-10,0.0046011233211233,0
1627,5,0.1826171875,0.1617058937749115,8.461542322591428e-10,0.00430105006105,0
1628,3,0.572265625,0.388671875,1.7287288616958944e-09,0.0040009768009767,0
1629,2,0.58203125,0.0,1.3049412200983287e-09,0.0035008547008547,0
1630,1,0.0,0.0,4.4825517152812256e-10,0.0033008058608058,0
1631,5,0.2021484375,0.1627874326536925,1.966078638199746e-09,0.005001221001221,0
1632,3,0.53515625,0.51171875,7.207815352403834e-10,0.0029007081807081,0
1633,1,0.0,0.0,4.76005627842853e-10,0.0030007326007326,0
1634,4,0.45703125,0.2211779322951885,9.285328151299419e-10,0.0041010012210012,0
1635,5,0.2275390625,0.1165141789399168,1.9555860101204074e-09,0.0066016117216117,0
1636,2,1.03125,0.0,9.73421820514311e-10,0.0038009279609279,0
1637,0,0.0,0.0,3.7217294051085256e-10,0.0034008302808302,0
1638,2,0.3828125,0.0,1.0072702287960986e-09,0.0041010012210012,0
1639,1,0.0,0.0,6.747046958370791e-10,0.0034008302808302,0
1640,1,0.0,0.0,4.271670063694445e-10,0.0065015873015873,0
1641,3,0.052734375,0.037109375,9.206584666520561e-10,0.0049011965811965,0
1642,3,0.333984375,0.087890625,6.875285589800241e-10,0.0041010012210012,0
1643,4,0.2239583333333333,0.2162320987492696,8.191677438014433e-10,0.0039009523809523,0
1644,2,1.109375,0.0,1.0779700355035175e-09,0.00430105006105,0
1645,4,0.1497395833333333,0.1547563153609481,1.3682081900259555e-09,0.0035008547008547,0
1646,0,0.0,0.0,4.4921429202707824e-10,0.0037009035409035,0
1647,0,0.0,0.0,5.046129694481341e-10,0.0060014652014652,0
1648,2,0.28515625,0.0,6.963767622707641e-10,0.0030007326007326,0
1649,6,0.2203125,0.11662887687822,4.628553239692491e-09,0.0099024175824175,0
1650,3,0.48046875,0.453125,8.035852974969845e-10,0.0048011721611721,0
1651,4,0.5403645833333334,0.5673827191205221,6.865175431338434e-10,0.0032007814407814,0
1652,4,0.6432291666666666,0.738307658625266,6.888793189517203e-10,0.0032007814407814,0
1653,0,0.0,0.0,2.592160381780917e-10,0.0029007081807081,0
1654,3,0.515625,0.31640625,1.8253135145892126e-09,0.005001221001221,0
1655,4,0.0989583333333333,0.0612948036246865,1.1792927711025235e-09,0.0036008791208791,0
1656,5,0.259765625,0.1958293941453328,1.1307026552676731e-09,0.0038009279609279,0
1657,4,0.4908854166666667,0.2703759659759546,9.368575184566484e-10,0.0037009035409035,0
1658,5,0.2021484375,0.1520021962458905,2.211524501182239e-09,0.0070017094017094,0
1659,3,0.525390625,0.490234375,8.224784144427e-10,0.0033008058608058,0
1660,3,0.154296875,0.138671875,1.5494232646762407e-09,0.0039009523809523,0
1661,3,0.375,0.21484375,9.888993475088368e-10,0.0047011477411477,0
1662,5,0.107421875,0.1458057195768675,8.591417434824027e-10,0.0033008058608058,0
1663,3,0.75,0.05859375,1.1472235919351303e-09,0.0039009523809523,0
1664,5,0.1708984375,0.1206637716490505,1.790646293445057e-09,0.0045010989010989,0
1665,6,0.36640625,0.450039332048461,1.6746343652722427e-09,0.0040009768009768,0
1666,1,0.0,0.0,6.28772953406653e-10,0.0036008791208791,0
1667,3,0.708984375,0.130859375,1.659005284086843e-09,0.0089021733821733,0
1668,4,0.6236979166666666,0.3930178447076933,1.0213740717632654e-09,0.003100757020757,0
1669,1,0.0,0.0,6.116215522136422e-10,0.0037009035409035,0
1670,6,0.33828125,0.3237298648420084,1.2928057995880795e-09,0.0035008547008547,0
1671,1,0.0,0.0,9.18312604428962e-10,0.0037009035409035,0
1672,9,0.16455078125,0.1056031677435652,2.136585678780333e-09,0.0046011233211233,0
1673,3,0.091796875,0.076171875,1.139012619621594e-09,0.0047011477411477,0
1674,5,0.2822265625,0.172171596893493,1.8572166888616062e-09,0.0053012942612942,0
1675,5,0.24609375,0.3283458148371831,1.6151725800993196e-09,0.0049011965811965,0
1676,3,0.787109375,0.173828125,9.332721615588487e-10,0.0033008058608058,0
1677,1,0.0,0.0,5.603283434785265e-10,0.0035008547008547,0
1678,4,0.6080729166666666,0.5224681374438993,9.059318113819601e-10,0.0037009035409035,0
1679,0,0.0,0.0,4.4812607433944414e-10,0.0030007326007326,0
1680,3,0.140625,0.12890625,7.53228873972063e-10,0.0036008791208791,0
1681,3,0.66015625,0.64453125,9.243637258418047e-10,0.0039009523809523,0
1682,2,0.01953125,0.0,7.350564135362668e-10,0.0034008302808302,0
1683,5,0.46484375,0.3212044555203021,7.42584653266029e-10,0.0035008547008547,0
1684,1,0.0,0.0,6.35610550344124e-10,0.0036008791208791,0
1685,2,0.484375,0.0,7.640996889866511e-10,0.0033008058608058,0
1686,1,0.0,0.0,7.846282658568027e-10,0.0038009279609279,0
1687,3,0.375,0.36328125,1.2222000406767462e-09,0.0041010012210012,0
1688,2,1.09765625,0.0,6.865336436664847e-10,0.0032007814407814,0
1689,1,0.0,0.0,5.590037419950993e-10,0.0033008058608058,0
1690,3,0.681640625,0.673828125,3.86940653973621e-10,0.0035008547008547,0
1691,5,0.2373046875,0.2595140199493911,1.6704839633639995e-09,0.0054013186813186,0
1692,0,0.0,0.0,5.911288254823626e-10,0.0032007814407814,0
1693,4,0.1497395833333333,0.1896666626620166,8.71821816470397e-10,0.0055013431013431,0
1694,2,0.6484375,0.0,1.1099016493719447e-09,0.0044010744810744,0
1695,3,0.140625,0.0078125,1.0355275336287814e-09,0.0037009035409035,0
1696,1,0.0,0.0,7.522693417439297e-10,0.0028006837606837,0
1697,4,0.3059895833333333,0.2152891532052816,9.421141941531707e-10,0.0037009035409035,0
1698,3,0.716796875,0.205078125,1.344255223148595e-09,0.0058014163614163,0
1699,2,0.1875,0.0,2.343965352413154e-09,0.0055013431013431,0
1700,2,0.08203125,0.0,5.621854109548704e-10,0.0032007814407814,0
1701,4,0.3802083333333333,0.2805317313609055,1.5679504859965026e-09,0.0037009035409035,0
1702,3,0.716796875,0.189453125,1.4817116811865551e-09,0.0040009768009767,0
1703,0,0.0,0.0,5.800024099260018e-10,0.0035008547008547,0
1704,4,0.2877604166666667,0.207419872413957,1.438910783330426e-09,0.005001221001221,0
1705,6,0.2984375,0.2690450778331579,2.403494691453997e-09,0.0072017582417582,0
1706,2,0.7578125,0.0,5.255623131553191e-10,0.0047011477411477,0
1707,3,0.57421875,0.09375,7.984464701054101e-10,0.0061014896214896,0
1708,2,0.78125,0.0,4.1079807056369547e-10,0.0035008547008547,0
1709,1,0.0,0.0,7.816236986795595e-10,0.0034008302808302,0
1710,5,0.181640625,0.1314991357579133,1.374179269423088e-09,0.0036008791208791,0
1711,2,0.01171875,0.0,8.678131437417721e-10,0.003100757020757,0
1712,3,0.802734375,0.064453125,6.274926165951805e-10,0.0039009523809523,0
1713,4,0.4479166666666667,0.3070211998284438,1.100779342767953e-09,0.0037009035409035,0
1714,1,0.0,0.0,7.823355277624966e-10,0.0029007081807081,0
1715,2,0.5703125,0.0,9.239498955058135e-10,0.0037009035409035,0
1716,3,0.65234375,0.28125,2.581812204253825e-09,0.0045010989010989,0
1717,4,0.3268229166666667,0.410414518554023,5.365001002592575e-10,0.0030007326007326,0
1718,2,1.5234375,0.0,9.49860196105617e-10,0.0037009035409035,0
1719,2,1.10546875,0.0,1.1650507036038171e-09,0.0046011233211233,0
1720,0,0.0,0.0,6.895857227602304e-10,0.0059014407814407,0
1721,3,0.08203125,0.0703125,6.149800183811743e-10,0.0030007326007326,0
1722,0,0.0,0.0,4.808677732269763e-10,0.0027006593406593,0
1723,3,0.458984375,0.408203125,1.9454655415406904e-09,0.0068016605616605,0
1724,9,0.15234375,0.1691455866766481,1.8725520318526268e-09,0.0055013431013431,0
1725,1,0.0,0.0,1.1448601330941647e-09,0.0040009768009768,0
1726,1,0.0,0.0,5.69022041755558e-10,0.0039009523809523,0
1727,3,0.6015625,0.578125,1.524693873241549e-09,0.0046011233211233,0
1728,1,0.0,0.0,4.814650117320102e-10,0.0038009279609279,0
1729,1,0.0,0.0,4.51578393794511e-10,0.00430105006105,0
1730,9,0.2275390625,0.1860575825147432,2.9528630068822943e-09,0.0068016605616605,0
1731,2,0.8828125,0.0,2.2270059579483228e-09,0.0072017582417582,0
1732,2,0.2265625,0.0,1.6551260148687459e-09,0.0058014163614163,0
1733,1,0.0,0.0,3.9421344690489605e-10,0.003100757020757,0
1734,3,0.1796875,0.1015625,5.478060408019771e-10,0.0034008302808302,0
1735,1,0.0,0.0,5.068609362164764e-10,0.0034008302808302,0
1736,3,0.552734375,0.537109375,1.213288036251921e-09,0.0039009523809523,0
1737,1,0.0,0.0,9.991818708293639e-10,0.0039009523809523,0
1738,2,0.90625,0.0,1.380029445449832e-09,0.0054013186813186,0
1739,6,0.31015625,0.273131525236698,1.484802904252595e-09,0.0046011233211233,0
1740,2,0.27734375,0.0,8.59732047233478e-10,0.0037009035409035,0
1741,5,0.1572265625,0.1319877598029187,9.558578614439418e-10,0.0045010989010989,0
1742,5,0.0751953125,0.0576998876825095,1.0330407453017914e-09,0.0044010744810744,0
1743,5,0.443359375,0.515665688498781,1.677755712704488e-09,0.0048011721611721,0
1744,2,1.0390625,0.0,6.099874247310144e-10,0.0033008058608058,0
1745,4,0.3776041666666667,0.1539324656888713,1.3255563806445215e-09,0.0042010256410256,0
1746,1,0.0,0.0,6.616419208695423e-10,0.0036008791208791,0
1747,1,0.0,0.0,5.197842165232845e-10,0.0036008791208791,0
1748,0,0.0,0.0,5.39646868910834e-10,0.0037009035409035,0
1749,6,0.1359375,0.1262244714288794,1.780444785265355e-09,0.0044010744810744,0
1750,4,0.3723958333333333,0.2777621794665607,8.27133057056649e-10,0.0032007814407814,0
1751,4,0.3723958333333333,0.3431329294140449,2.9402430387835607e-09,0.0066016117216117,0
1752,3,0.16015625,0.14453125,1.514200354149988e-09,0.0048011721611721,0
1753,3,0.328125,0.3203125,7.815684512628194e-10,0.003100757020757,0
1754,3,0.251953125,0.091796875,1.2405673037555476e-09,0.0036008791208791,0
1755,2,0.18359375,0.0,9.004091411657803e-10,0.0030007326007326,0
1756,0,0.0,0.0,4.380807437140426e-10,0.0027006593406593,0
1757,5,0.388671875,0.4405974683885401,4.516836063231725e-09,0.0159038827838827,0
1758,3,0.685546875,0.486328125,1.0364434103344931e-09,0.0044010744810744,0
1759,2,0.01171875,0.0,3.9493990256495975e-10,0.0033008058608058,0
1760,4,0.4166666666666667,0.2913816967240116,1.1271743214050907e-09,0.0056013675213675,0
1761,2,0.4453125,0.0,1.2282771260693075e-09,0.0034008302808302,0
1762,2,1.4609375,0.0,9.314948897595416e-10,0.0053012942612942,0
1763,1,0.0,0.0,5.144348353726215e-10,0.003100757020757,0
1764,4,0.3229166666666667,0.3990540232828932,7.69600684311364e-10,0.0046011233211233,0
1765,5,0.19140625,0.1031649425487832,1.3267456565891202e-09,0.0042010256410256,0
1766,4,0.48828125,0.5396566019672835,1.0456989803372583e-09,0.0037009035409035,0
1767,8,0.1897321428571428,0.1109158276833203,3.1827877164658875e-09,0.0060014652014652,0
1768,3,0.77734375,0.28125,5.2391878770670546e-09,0.0139033943833943,0
1769,4,0.4114583333333333,0.3610177204623718,2.467320615479097e-09,0.0048011721611721,0
1770,9,0.1826171875,0.2500972558628677,1.1683858328217875e-09,0.0046011233211233,0
1771,5,0.013671875,0.0043673202685542,4.643342319395433e-10,0.0030007326007326,0
